id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2127,2024-02-20 13:21:00,22150.0,22147.15,3843550,2729550,112.0,120.65,168750,101200,0.48257,-0.514704,0.00717675,0.00612123,16.011468,18.777608,2024-02-20
7389,2024-02-20 13:21:00,22200.0,22147.15,6206350,2481100,87.35,146.65,148000,67600,0.170782,-0.789347,0.00460957,0.00443618,15.87422,18.764745,2024-02-20
12649,2024-02-20 13:21:00,22250.0,22147.15,2250450,509350,67.0,176.5,46600,12200,0.031332,-0.940791,0.0012849,0.00180185,15.826974,18.863721,2024-02-20
17906,2024-02-20 13:21:00,22300.0,22147.15,4703100,973550,49.6,209.15,54900,15850,0.002605,-0.989614,0.00014813,0.00041938,15.676319,18.938399,2024-02-20
23159,2024-02-20 13:21:00,22350.0,22147.15,1943900,214950,36.3,248.25,45650,1000,0.000103,-0.99843,7.51e-06,7.457e-05,15.655625,19.665345,2024-02-20
28415,2024-02-20 13:21:00,22400.0,22147.15,4004550,239650,25.6,286.9,101550,1000,2e-06,-0.999857,1.5e-07,8.01e-06,15.563847,19.947333,2024-02-20
25788,2024-02-20 13:22:00,21900.0,22151.05,1471550,5218750,283.0,38.75,8350,115750,0.999999,-9.4e-05,7e-08,5.52e-06,15.179976,19.60184,2024-02-20
20534,2024-02-20 13:22:00,21950.0,22151.05,371200,2322900,243.8,49.1,8000,77800,0.999912,-0.001228,6.51e-06,6.082e-05,15.613802,19.34101,2024-02-20
15279,2024-02-20 13:22:00,22000.0,22151.05,3592850,9605000,206.4,61.95,95400,175750,0.997386,-0.010728,0.00014848,0.00042869,15.749565,19.12777,2024-02-20
10019,2024-02-20 13:22:00,22050.0,22151.05,1321350,3101700,172.2,77.6,51500,102250,0.968196,-0.06019,0.00130248,0.00182326,15.866078,18.95382,2024-02-20
4759,2024-02-20 13:22:00,22100.0,22151.05,6749950,7252250,141.35,96.15,280350,286600,0.825053,-0.213597,0.00467554,0.00448298,15.951529,18.789775,2024-02-20
2128,2024-02-20 13:22:00,22150.0,22151.05,3894700,2739600,113.4,118.6,236350,233850,0.510649,-0.490797,0.007249,0.00615393,15.920408,18.75507,2024-02-20
7390,2024-02-20 13:22:00,22200.0,22151.05,6170550,2445150,89.15,144.0,258800,156750,0.188605,-0.773445,0.00492071,0.00466208,15.88667,18.688879,2024-02-20
12650,2024-02-20 13:22:00,22250.0,22151.05,2258250,507200,68.55,173.25,74750,31700,0.036288,-0.935565,0.00145363,0.00194583,15.845273,18.729589,2024-02-20
17907,2024-02-20 13:22:00,22300.0,22151.05,4708950,980050,50.8,206.25,123600,19800,0.003151,-0.988312,0.00017648,0.00046765,15.682829,18.891117,2024-02-20
23160,2024-02-20 13:22:00,22350.0,22151.05,1955950,214150,37.15,242.2,49950,2550,0.000128,-0.998627,9.22e-06,6.82e-05,15.642369,19.094605,2024-02-20
28416,2024-02-20 13:22:00,22400.0,22151.05,4011800,242100,26.25,281.95,176800,4850,2e-06,-0.999871,1.9e-07,7.43e-06,15.551928,19.568701,2024-02-20
25789,2024-02-20 13:23:00,21900.0,22154.2,1471550,5218750,285.0,38.35,9950,87200,1.0,-7.7e-05,4e-08,4.57e-06,15.000963,19.657337,2024-02-20
20535,2024-02-20 13:23:00,21950.0,22154.2,371200,2322900,244.65,48.55,7300,59250,0.999954,-0.001034,3.6e-06,5.203e-05,15.261027,19.388759,2024-02-20
15280,2024-02-20 13:23:00,22000.0,22154.2,3592850,9605000,207.65,61.2,61550,130300,0.998118,-0.009331,0.00011204,0.00038026,15.555479,19.164252,2024-02-20
10020,2024-02-20 13:23:00,22050.0,22154.2,1321350,3101700,173.7,76.85,38650,68850,0.973304,-0.054549,0.00113746,0.00168825,15.768105,19.016012,2024-02-20
4760,2024-02-20 13:23:00,22100.0,22154.2,6749950,7252250,142.4,95.25,212050,244450,0.84224,-0.199655,0.00442506,0.00430864,15.82521,18.855035,2024-02-20
2129,2024-02-20 13:23:00,22150.0,22154.2,3894700,2739600,114.6,117.5,234600,172100,0.533693,-0.471434,0.00728289,0.00614224,15.85522,18.81857,2024-02-20
7391,2024-02-20 13:23:00,22200.0,22154.2,6170550,2445150,89.8,142.8,332450,133300,0.201878,-0.758447,0.00518464,0.00482858,15.773688,18.767533,2024-02-20
12651,2024-02-20 13:23:00,22250.0,22154.2,2258250,507200,68.85,172.35,81200,26900,0.039201,-0.928323,0.00156756,0.00210295,15.708729,18.886969,2024-02-20
17908,2024-02-20 13:23:00,22300.0,22154.2,4708950,980050,51.35,205.05,113850,16300,0.003512,-0.986468,0.00019612,0.00052879,15.615031,19.037637,2024-02-20
23161,2024-02-20 13:23:00,22350.0,22154.2,1955950,214150,37.5,241.25,81100,3750,0.000142,-0.998269,1.024e-05,8.355e-05,15.565998,19.324824,2024-02-20
28417,2024-02-20 13:23:00,22400.0,22154.2,4011800,242100,26.55,280.0,98800,1350,2e-06,-0.999844,2.1e-07,8.85e-06,15.49078,19.655643,2024-02-20
25790,2024-02-20 13:24:00,21900.0,22152.7,1471550,5218750,282.7,38.75,4300,68800,1.0,-8.1e-05,2e-08,4.79e-06,14.73366,19.679384,2024-02-20
20536,2024-02-20 13:24:00,21950.0,22152.7,371200,2322900,244.65,49.05,8750,42500,0.999937,-0.001086,4.82e-06,5.456e-05,15.52194,19.415322,2024-02-20
15281,2024-02-20 13:24:00,22000.0,22152.7,3592850,9605000,206.95,61.8,58900,91400,0.997922,-0.009768,0.00012245,0.00039679,15.634132,19.193124,2024-02-20
10021,2024-02-20 13:24:00,22050.0,22152.7,1321350,3101700,172.8,77.35,23850,69350,0.971872,-0.056399,0.00119133,0.00174051,15.789101,19.013772,2024-02-20
4761,2024-02-20 13:24:00,22100.0,22152.7,6749950,7252250,141.6,96.1,161500,183900,0.836167,-0.20574,0.00454846,0.00439547,15.843876,18.8929,2024-02-20
2130,2024-02-20 13:24:00,22150.0,22152.7,3894700,2739600,113.95,118.25,198550,105400,0.52279,-0.480607,0.00731539,0.00617289,15.879157,18.826615,2024-02-20
7392,2024-02-20 13:24:00,22200.0,22152.7,6170550,2445150,89.55,143.75,217100,84950,0.194249,-0.766243,0.00506423,0.0047555,15.841006,18.791362,2024-02-20
12652,2024-02-20 13:24:00,22250.0,22152.7,2258250,507200,68.5,173.15,54700,18600,0.03667,-0.932342,0.00148697,0.00202108,15.745597,18.873889,2024-02-20
17909,2024-02-20 13:24:00,22300.0,22152.7,4708950,980050,50.95,206.35,113050,25250,0.003146,-0.987327,0.00017821,0.00050024,15.628179,19.090986,2024-02-20
23162,2024-02-20 13:24:00,22350.0,22152.7,1955950,214150,37.45,241.95,75150,2800,0.000127,-0.998498,9.26e-06,7.399e-05,15.62887,19.263178,2024-02-20
28418,2024-02-20 13:24:00,22400.0,22152.7,4011800,242100,26.5,280.75,94350,5050,2e-06,-0.999872,1.8e-07,7.44e-06,15.544756,19.584319,2024-02-20
25791,2024-02-20 13:25:00,21900.0,22155.7,1469600,5194650,285.3,38.6,11550,49000,1.0,-6.9e-05,2e-08,4.11e-06,14.740333,19.780628,2024-02-20
20537,2024-02-20 13:25:00,21950.0,22155.7,375300,2313850,244.95,48.8,4100,19850,0.999971,-0.000943,2.37e-06,4.788e-05,15.069427,19.512182,2024-02-20
15282,2024-02-20 13:25:00,22000.0,22155.7,3604650,9598150,207.4,61.5,72650,92300,0.998633,-0.008725,8.577e-05,0.00035885,15.308247,19.298854,2024-02-20
10022,2024-02-20 13:25:00,22050.0,22155.7,1319100,3144650,173.5,77.05,26300,104800,0.977227,-0.051815,0.0010159,0.00162313,15.572982,19.139119,2024-02-20
4762,2024-02-20 13:25:00,22100.0,22155.7,6793950,7280800,142.65,95.65,171450,140250,0.852132,-0.193425,0.00429843,0.00422376,15.729818,19.017013,2024-02-20
2131,2024-02-20 13:25:00,22150.0,22155.7,3956000,2747850,114.95,117.55,166150,104900,0.545077,-0.462205,0.00734771,0.00613967,15.794649,18.938531,2024-02-20
7393,2024-02-20 13:25:00,22200.0,22155.7,6178550,2432850,90.15,143.4,227150,74100,0.207208,-0.750404,0.00532211,0.00489648,15.72973,18.984548,2024-02-20
12653,2024-02-20 13:25:00,22250.0,22155.7,2257400,520850,69.2,172.65,79100,17200,0.040109,-0.924697,0.00161258,0.00217909,15.680048,19.077586,2024-02-20
17910,2024-02-20 13:25:00,22300.0,22155.7,4730700,990800,51.6,205.4,105450,24250,0.003525,-0.985362,0.00019872,0.0005637,15.584494,19.259844,2024-02-20
23163,2024-02-20 13:25:00,22350.0,22155.7,1961450,217850,37.75,241.1,54050,5700,0.000139,-0.998131,1.016e-05,8.956e-05,15.54927,19.489329,2024-02-20
28419,2024-02-20 13:25:00,22400.0,22155.7,4018050,246050,26.8,280.5,77650,1700,2e-06,-0.999811,2.1e-07,1.052e-05,15.489119,19.970402,2024-02-20
25792,2024-02-20 13:26:00,21900.0,22155.2,1469600,5194650,285.7,38.65,9500,71500,1.0,-6.6e-05,2e-08,3.98e-06,14.968788,19.772651,2024-02-20
20538,2024-02-20 13:26:00,21950.0,22155.2,375300,2313850,245.6,48.85,9800,45650,0.999964,-0.000922,2.92e-06,4.712e-05,15.302252,19.501207,2024-02-20
15283,2024-02-20 13:26:00,22000.0,22155.2,3604650,9598150,208.5,61.4,54850,128450,0.998387,-0.008565,9.836e-05,0.00035523,15.584913,19.258957,2024-02-20
10023,2024-02-20 13:26:00,22050.0,22155.2,1319100,3144650,174.6,77.2,35900,79850,0.975443,-0.051929,0.00107018,0.00163265,15.814834,19.137782,2024-02-20
4763,2024-02-20 13:26:00,22100.0,22155.2,6793950,7280800,143.0,95.6,174750,161100,0.849339,-0.194154,0.00434137,0.00425875,15.833863,18.980617,2024-02-20
2132,2024-02-20 13:26:00,22150.0,22155.2,3956000,2747850,114.8,117.4,227550,150450,0.541492,-0.46506,0.00737527,0.00618659,15.814842,18.883318,2024-02-20
7394,2024-02-20 13:26:00,22200.0,22155.2,6178550,2432850,90.2,143.15,242600,92700,0.204265,-0.754594,0.00528348,0.00489139,15.774387,18.909422,2024-02-20
12654,2024-02-20 13:26:00,22250.0,22155.2,2257400,520850,69.3,171.8,90550,17250,0.039165,-0.928453,0.00158316,0.00212338,15.728394,18.902931,2024-02-20
17911,2024-02-20 13:26:00,22300.0,22155.2,4730700,990800,51.55,204.4,128300,31300,0.003352,-0.986817,0.00019044,0.00052291,15.605049,19.047073,2024-02-20
23164,2024-02-20 13:26:00,22350.0,22155.2,1961450,217850,37.8,240.1,57650,3350,0.000131,-0.998432,9.61e-06,7.756e-05,15.584828,19.256163,2024-02-20
28420,2024-02-20 13:26:00,22400.0,22155.2,4018050,246050,26.7,278.85,132550,16950,2e-06,-0.999867,1.8e-07,7.75e-06,15.490624,19.588625,2024-02-20
25793,2024-02-20 13:27:00,21900.0,22160.55,1469600,5194650,291.35,37.2,17800,57550,1.0,-4.2e-05,2e-08,2.62e-06,15.253631,19.699038,2024-02-20
20539,2024-02-20 13:27:00,21950.0,22160.55,375300,2313850,250.65,47.2,8350,40050,0.999974,-0.000646,2.14e-06,3.419e-05,15.465427,19.441183,2024-02-20
15284,2024-02-20 13:27:00,22000.0,22160.55,3604650,9598150,212.6,59.5,63950,141650,0.99887,-0.006527,7.119e-05,0.00028146,15.608721,19.206422,2024-02-20
10024,2024-02-20 13:27:00,22050.0,22160.55,1319100,3144650,178.65,74.4,34850,62350,0.980573,-0.041932,0.0008773,0.00139117,15.888664,18.991147,2024-02-20
4764,2024-02-20 13:27:00,22100.0,22160.55,6793950,7280800,146.85,92.3,145850,168050,0.870882,-0.169089,0.00390005,0.00395558,15.930483,18.812595,2024-02-20
2133,2024-02-20 13:27:00,22150.0,22160.55,3956000,2747850,118.55,113.95,157850,131850,0.580294,-0.43139,0.00722943,0.00618644,15.952622,18.746735,2024-02-20
7395,2024-02-20 13:27:00,22200.0,22160.55,6178550,2432850,93.0,138.8,200500,126200,0.23354,-0.730922,0.00570864,0.00521186,15.82984,18.688248,2024-02-20
12655,2024-02-20 13:27:00,22250.0,22160.55,2257400,520850,71.85,167.3,58350,28050,0.048575,-0.919486,0.00188122,0.00235682,15.808458,18.703957,2024-02-20
17912,2024-02-20 13:27:00,22300.0,22160.55,4730700,990800,53.35,199.3,138150,76450,0.004434,-0.98523,0.00024528,0.00058684,15.628981,18.791426,2024-02-20
23165,2024-02-20 13:27:00,22350.0,22160.55,1961450,217850,39.2,235.0,184900,2150,0.000185,-0.99824,1.333e-05,8.751e-05,15.600531,19.031139,2024-02-20
28421,2024-02-20 13:27:00,22400.0,22160.55,4018050,246050,27.6,273.7,64500,5150,3e-06,-0.999852,2.6e-07,8.68e-06,15.466624,19.380547,2024-02-20
25794,2024-02-20 13:28:00,21900.0,22163.35,1481950,5194800,293.0,36.85,11300,97500,1.0,-3.4e-05,1e-08,2.16e-06,15.048485,19.746691,2024-02-20
20540,2024-02-20 13:28:00,21950.0,22163.35,372650,2307600,253.25,46.6,14950,53900,0.999979,-0.000537,1.74e-06,2.89e-05,15.542117,19.459058,2024-02-20
15285,2024-02-20 13:28:00,22000.0,22163.35,3594950,9598150,215.1,58.65,86000,147450,0.999045,-0.005606,6.097e-05,0.00024698,15.687076,19.20303,2024-02-20
10025,2024-02-20 13:28:00,22050.0,22163.35,1319750,3145100,180.1,73.55,55250,91400,0.983674,-0.037753,0.00076293,0.00128098,15.814224,19.012756,2024-02-20
4765,2024-02-20 13:28:00,22100.0,22163.35,6767950,7271950,148.55,91.2,222300,213750,0.882416,-0.157369,0.00366683,0.00378862,15.931178,18.82009,2024-02-20
2134,2024-02-20 13:28:00,22150.0,22163.35,3924050,2753800,119.6,112.55,310950,158250,0.601205,-0.413764,0.0071988,0.00616034,15.886492,18.735232,2024-02-20
7396,2024-02-20 13:28:00,22200.0,22163.35,6221050,2433300,94.6,137.05,338700,122450,0.249579,-0.717335,0.00592384,0.00537145,15.877822,18.650895,2024-02-20
12656,2024-02-20 13:28:00,22250.0,22163.35,2251900,530500,72.6,165.4,94050,25800,0.052792,-0.913964,0.00202458,0.00249174,15.758005,18.669496,2024-02-20
17913,2024-02-20 13:28:00,22300.0,22163.35,4718850,1025400,54.25,197.45,164650,22750,0.005025,-0.98387,0.00027525,0.00063549,15.633089,18.79003,2024-02-20
23166,2024-02-20 13:28:00,22350.0,22163.35,2048250,218650,39.5,232.7,77700,4850,0.000201,-0.998103,1.453e-05,9.432e-05,15.526933,18.977709,2024-02-20
28422,2024-02-20 13:28:00,22400.0,22163.35,4034000,239000,27.85,270.35,136650,5350,3e-06,-0.999861,2.8e-07,8.33e-06,15.405429,19.148399,2024-02-20
25795,2024-02-20 13:29:00,21900.0,22166.85,1481950,5194800,298.5,35.85,24700,131200,1.0,-2.4e-05,2e-08,1.57e-06,15.72487,19.682699,2024-02-20
20541,2024-02-20 13:29:00,21950.0,22166.85,372650,2307600,258.0,45.35,21550,97850,0.999976,-0.000403,1.9e-06,2.234e-05,15.966021,19.382184,2024-02-20
15286,2024-02-20 13:29:00,22000.0,22166.85,3594950,9598150,219.5,56.95,125950,289800,0.999084,-0.004437,5.768e-05,0.00020258,16.023835,19.083726,2024-02-20
10026,2024-02-20 13:29:00,22050.0,22166.85,1319750,3145100,184.2,71.65,88450,154750,0.985045,-0.032134,0.00069768,0.00113338,16.103253,18.900502,2024-02-20
4766,2024-02-20 13:29:00,22100.0,22166.85,6767950,7271950,152.0,88.55,423350,383500,0.892767,-0.14105,0.00340295,0.00357163,16.136371,18.629273,2024-02-20
2135,2024-02-20 13:29:00,22150.0,22166.85,3924050,2753800,122.75,109.05,477100,293850,0.62521,-0.390349,0.00701381,0.00618514,16.077251,18.45477,2024-02-20
7397,2024-02-20 13:29:00,22200.0,22166.85,6221050,2433300,96.45,133.45,628550,255250,0.270344,-0.701596,0.00618435,0.00560982,15.911988,18.389728,2024-02-20
12657,2024-02-20 13:29:00,22250.0,22166.85,2251900,530500,74.3,161.1,226950,38050,0.060106,-0.909879,0.00224408,0.0026378,15.810201,18.328698,2024-02-20
17914,2024-02-20 13:29:00,22300.0,22166.85,4718850,1025400,55.45,192.5,287400,40350,0.005937,-0.983968,0.00032019,0.00064951,15.647439,18.36148,2024-02-20
23167,2024-02-20 13:29:00,22350.0,22166.85,2048250,218650,40.35,226.75,115850,8950,0.000244,-0.998386,1.745e-05,8.441e-05,15.520749,18.377452,2024-02-20
28423,2024-02-20 13:29:00,22400.0,22166.85,4034000,239000,28.4,266.2,223850,10200,4e-06,-0.999869,3.4e-07,8.05e-06,15.377974,18.86462,2024-02-20
25796,2024-02-20 13:30:00,21900.0,22168.35,1481950,5194800,301.45,35.3,16950,130100,1.0,-1.9e-05,3e-08,1.28e-06,16.166544,19.629478,2024-02-20
20542,2024-02-20 13:30:00,21950.0,22168.35,372650,2307600,261.7,44.6,23650,113100,0.999965,-0.000336,2.66e-06,1.902e-05,16.508163,19.30816,2024-02-20
15287,2024-02-20 13:30:00,22000.0,22168.35,3594950,9598150,221.65,56.05,120300,215250,0.999092,-0.003879,5.673e-05,0.00018112,16.219751,19.00273,2024-02-20
10027,2024-02-20 13:30:00,22050.0,22168.35,1319750,3145100,186.25,70.25,66350,132750,0.985531,-0.028979,0.00067355,0.00105263,16.278249,18.757078,2024-02-20
4767,2024-02-20 13:30:00,22100.0,22168.35,6767950,7271950,153.75,87.15,417150,424850,0.896873,-0.133208,0.00329476,0.00347157,16.268221,18.507005,2024-02-20
2136,2024-02-20 13:30:00,22150.0,22168.35,3924050,2753800,124.65,107.5,421750,258850,0.634875,-0.379851,0.00691165,0.00620353,16.242988,18.327694,2024-02-20
7398,2024-02-20 13:30:00,22200.0,22168.35,6221050,2433300,98.3,131.7,593650,198350,0.281006,-0.695275,0.0062604,0.00573039,16.086011,18.247683,2024-02-20
12658,2024-02-20 13:30:00,22250.0,22168.35,2251900,530500,75.5,158.95,168150,38250,0.063902,-0.909096,0.00234931,0.00269387,15.906129,18.136767,2024-02-20
17915,2024-02-20 13:30:00,22300.0,22168.35,4718850,1025400,56.65,190.05,197350,69700,0.006593,-0.984451,0.00035007,0.0006435,15.767618,18.126318,2024-02-20
23168,2024-02-20 13:30:00,22350.0,22168.35,2048250,218650,41.4,223.25,172350,7800,0.000285,-0.998659,2.01e-05,7.325e-05,15.644746,17.955929,2024-02-20
28424,2024-02-20 13:30:00,22400.0,22168.35,4034000,239000,29.1,262.55,163600,15050,4e-06,-0.999907,4e-07,6.04e-06,15.465802,18.388206,2024-02-20
25797,2024-02-20 13:31:00,21900.0,22164.05,1481450,5231100,298.45,35.9,9500,108600,0.999999,-2.3e-05,5e-08,1.51e-06,16.338035,19.581349,2024-02-20
20543,2024-02-20 13:31:00,21950.0,22164.05,366850,2330200,258.25,45.25,13650,75300,0.999955,-0.00039,3.4e-06,2.201e-05,16.508548,19.240532,2024-02-20
15288,2024-02-20 13:31:00,22000.0,22164.05,3550350,9601500,219.55,56.7,93000,191900,0.998708,-0.004408,7.773e-05,0.00020503,16.429812,18.905357,2024-02-20
10028,2024-02-20 13:31:00,22050.0,22164.05,1284550,3152150,184.45,70.95,49150,97350,0.98166,-0.032378,0.00081904,0.00116641,16.472455,18.637228,2024-02-20
4768,2024-02-20 13:31:00,22100.0,22164.05,6681150,7260650,151.9,88.1,243650,218500,0.881125,-0.146228,0.00363532,0.00373814,16.396198,18.392868,2024-02-20
2137,2024-02-20 13:31:00,22150.0,22164.05,3871900,2835550,122.7,108.95,259150,217050,0.604793,-0.406053,0.0070844,0.00637386,16.305062,18.251181,2024-02-20
7399,2024-02-20 13:31:00,22200.0,22164.05,6144300,2478650,96.45,132.6,405100,336300,0.254207,-0.722492,0.00596701,0.00557068,16.115426,18.046771,2024-02-20
12659,2024-02-20 13:31:00,22250.0,22164.05,2209700,528200,74.2,160.45,110900,36400,0.054395,-0.922822,0.00207088,0.00241355,15.972377,17.979964,2024-02-20
17916,2024-02-20 13:31:00,22300.0,22164.05,4668000,1010950,55.3,191.95,241500,31650,0.005098,-0.987902,0.00027968,0.00052469,15.779004,17.982297,2024-02-20
23169,2024-02-20 13:31:00,22350.0,22164.05,2039100,221700,40.1,226.0,120600,8650,0.000193,-0.999018,1.406e-05,5.548e-05,15.613537,17.903408,2024-02-20
28425,2024-02-20 13:31:00,22400.0,22164.05,3992050,240050,28.2,264.7,143500,3750,3e-06,-0.999945,2.5e-07,3.73e-06,15.459521,18.173705,2024-02-20
25798,2024-02-20 13:32:00,21900.0,22164.4,1481450,5231100,303.0,34.9,16650,95750,0.999998,-1.7e-05,1.6e-07,1.18e-06,17.385239,19.382248,2024-02-20
20544,2024-02-20 13:32:00,21950.0,22164.4,366850,2330200,262.5,44.1,7100,71300,0.999911,-0.000318,6.13e-06,1.849e-05,17.338598,19.036639,2024-02-20
15289,2024-02-20 13:32:00,22000.0,22164.4,3550350,9601500,223.0,55.4,70500,137650,0.998291,-0.003848,9.726e-05,0.00018438,17.019723,18.696682,2024-02-20
10029,2024-02-20 13:32:00,22050.0,22164.4,1284550,3152150,187.75,69.0,50250,85300,0.979374,-0.029354,0.00088136,0.00109747,16.98561,18.340796,2024-02-20
4769,2024-02-20 13:32:00,22100.0,22164.4,6681150,7260650,154.75,86.3,237750,236450,0.877523,-0.140575,0.00363634,0.00370652,16.8102,18.138536,2024-02-20
2138,2024-02-20 13:32:00,22150.0,22164.4,3871900,2835550,125.0,106.35,250300,222400,0.60568,-0.401543,0.00697268,0.00651249,16.625867,17.887127,2024-02-20
7400,2024-02-20 13:32:00,22200.0,22164.4,6144300,2478650,98.3,130.05,360500,194000,0.258721,-0.725319,0.0059527,0.00567695,16.37166,17.694392,2024-02-20
12660,2024-02-20 13:32:00,22250.0,22164.4,2209700,528200,75.75,158.05,89600,26000,0.056837,-0.926698,0.00212346,0.00237461,16.19422,17.644893,2024-02-20
17917,2024-02-20 13:32:00,22300.0,22164.4,4668000,1010950,56.35,188.75,160050,55850,0.005422,-0.989823,0.0002937,0.00046576,15.93749,17.501833,2024-02-20
23170,2024-02-20 13:32:00,22350.0,22164.4,2039100,221700,41.2,223.15,97800,5650,0.000219,-0.999274,1.575e-05,4.329e-05,15.803041,17.44651,2024-02-20
28426,2024-02-20 13:32:00,22400.0,22164.4,3992050,240050,28.75,260.5,144250,7550,3e-06,-0.999974,2.7e-07,1.9e-06,15.565449,17.402985,2024-02-20
25799,2024-02-20 13:33:00,21900.0,22160.85,1481450,5231100,298.3,36.1,7350,73400,0.999999,-2.3e-05,1.2e-07,1.51e-06,16.972067,19.494924,2024-02-20
20545,2024-02-20 13:33:00,21950.0,22160.85,366850,2330200,256.95,45.4,5400,39000,0.999935,-0.000393,4.73e-06,2.25e-05,16.774703,19.128319,2024-02-20
15290,2024-02-20 13:33:00,22000.0,22160.85,3550350,9601500,218.9,57.2,37750,156100,0.998266,-0.00467,0.0001006,0.00021854,16.751191,18.838012,2024-02-20
10030,2024-02-20 13:33:00,22050.0,22160.85,1284550,3152150,183.25,71.5,25750,70850,0.978703,-0.034484,0.0009285,0.00124466,16.639576,18.554826,2024-02-20
4770,2024-02-20 13:33:00,22100.0,22160.85,6681150,7260650,150.85,88.5,145500,172850,0.868963,-0.154776,0.00389024,0.00394396,16.542852,18.262157,2024-02-20
2139,2024-02-20 13:33:00,22150.0,22160.85,3871900,2835550,121.6,109.05,122650,94850,0.582105,-0.425186,0.00720105,0.00656968,16.405199,18.048251,2024-02-20
7401,2024-02-20 13:33:00,22200.0,22160.85,6144300,2478650,95.75,133.25,186150,117850,0.235293,-0.74363,0.00572885,0.00544424,16.24025,17.894863,2024-02-20
12661,2024-02-20 13:33:00,22250.0,22160.85,2209700,528200,73.55,161.05,76250,26850,0.0477,-0.93408,0.00186974,0.00218079,16.072456,17.783527,2024-02-20
17918,2024-02-20 13:33:00,22300.0,22160.85,4668000,1010950,54.7,192.4,87700,12900,0.004151,-0.990912,0.00023369,0.00041864,15.856116,17.717105,2024-02-20
23171,2024-02-20 13:33:00,22350.0,22160.85,2039100,221700,39.6,227.8,51550,3050,0.000143,-0.999291,1.07e-05,4.167e-05,15.677926,17.820576,2024-02-20
28427,2024-02-20 13:33:00,22400.0,22160.85,3992050,240050,27.7,265.35,46950,950,2e-06,-0.999972,1.7e-07,2e-06,15.49226,17.822971,2024-02-20
25800,2024-02-20 13:34:00,21900.0,22166.75,1480300,5259750,301.5,35.3,4400,69050,1.0,-1.5e-05,4e-08,1.03e-06,16.541846,19.574491,2024-02-20
20546,2024-02-20 13:34:00,21950.0,22166.75,366050,2332050,261.25,44.6,5900,32100,0.999964,-0.000286,2.75e-06,1.672e-05,16.69833,19.247219,2024-02-20
