id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25374,2023-02-27 13:23:00,17050.0,17318.3496,14850,1444600,308.25,16.75,50,42700,0.94292,-0.034868,0.0006588,0.00050901,18.393545,16.0095,2023-02-28
20124,2023-02-27 13:23:00,17100.0,17318.3496,148550,3656350,260.4,22.65,5900,94900,0.921528,-0.063905,0.00092656,0.00085175,16.72763,15.541326,2023-02-28
14874,2023-02-27 13:23:00,17150.0,17318.3496,81850,1818650,219.0,30.95,2850,76950,0.8703,-0.113665,0.00137523,0.00134237,16.246765,15.169839,2023-02-28
9624,2023-02-27 13:23:00,17200.0,17318.3496,760050,4642050,179.6,42.2,21350,170250,0.796045,-0.19129,0.00190983,0.00193944,15.690254,14.863347,2023-02-28
4374,2023-02-27 13:23:00,17250.0,17318.3496,429350,2147950,144.4,57.15,18550,162750,0.691128,-0.300388,0.00242634,0.00251479,15.357233,14.634642,2023-02-28
1749,2023-02-27 13:23:00,17300.0,17318.3496,3200950,5310400,112.85,75.6,135950,393350,0.562332,-0.434895,0.00277275,0.00290065,15.034552,14.355366,2023-02-28
6999,2023-02-27 13:23:00,17350.0,17318.3496,3002050,2479050,86.0,99.0,131700,169700,0.421641,-0.58191,0.0027921,0.00291011,14.822717,14.195507,2023-02-28
12249,2023-02-27 13:23:00,17400.0,17318.3496,8523450,5576200,63.95,127.0,242300,173100,0.288474,-0.720204,0.00245633,0.00253025,14.705606,14.068987,2023-02-28
17499,2023-02-27 13:23:00,17450.0,17318.3496,3805000,1019050,46.8,159.85,103100,40700,0.180341,-0.831246,0.00188728,0.00189772,14.725792,14.039963,2023-02-28
22749,2023-02-27 13:23:00,17500.0,17318.3496,11315750,3637000,33.7,196.0,199400,84350,0.10349,-0.910962,0.00128442,0.00122673,14.820033,13.892304,2023-02-28
27999,2023-02-27 13:23:00,17550.0,17318.3496,4871300,879800,23.75,236.35,77100,7950,0.054437,-0.957445,0.00078213,0.00068951,14.92432,13.901832,2023-02-28
25375,2023-02-27 13:24:00,17050.0,17315.9492,15650,1451250,303.3,16.75,50,27200,0.948785,-0.035261,0.00063084,0.00051688,17.637308,15.918434,2023-02-28
20125,2023-02-27 13:24:00,17100.0,17315.9492,151250,3669100,260.5,22.95,3100,136650,0.913484,-0.065598,0.0009703,0.00087106,17.199159,15.515584,2023-02-28
14875,2023-02-27 13:24:00,17150.0,17315.9492,82450,1817500,217.6,31.25,700,76900,0.865745,-0.116117,0.00140133,0.00136784,16.335833,15.122087,2023-02-28
9625,2023-02-27 13:24:00,17200.0,17315.9492,751850,4639950,178.2,42.5,18400,159150,0.790697,-0.194806,0.00193348,0.00197128,15.744984,14.793638,2023-02-28
4375,2023-02-27 13:24:00,17250.0,17315.9492,425550,2179850,142.9,57.65,5900,118500,0.685266,-0.305687,0.00244638,0.00254608,15.362872,14.575032,2023-02-28
1750,2023-02-27 13:24:00,17300.0,17315.9492,3207200,5308950,112.5,76.6,120400,300400,0.555136,-0.441825,0.00275254,0.0029116,15.192737,14.347025,2023-02-28
7000,2023-02-27 13:24:00,17350.0,17315.9492,3015850,2456900,85.65,100.0,90150,134250,0.415646,-0.589183,0.00276121,0.00290822,14.948225,14.154063,2023-02-28
12250,2023-02-27 13:24:00,17400.0,17315.9492,8539150,5530200,63.75,128.15,165550,204100,0.284162,-0.727085,0.00241988,0.00251017,14.827583,14.015775,2023-02-28
17500,2023-02-27 13:24:00,17450.0,17315.9492,3822850,1017950,46.45,160.7,100900,52600,0.176953,-0.838434,0.00185662,0.00186555,14.798013,13.891582,2023-02-28
22750,2023-02-27 13:24:00,17500.0,17315.9492,11408600,3625650,33.5,197.45,173000,52900,0.101563,-0.915248,0.00126089,0.00119009,14.89845,13.808218,2023-02-28
28000,2023-02-27 13:24:00,17550.0,17315.9492,4865800,879800,23.7,238.05,58850,6100,0.053632,-0.959963,0.00076847,0.00066016,15.018485,13.82557,2023-02-28
25376,2023-02-27 13:25:00,17050.0,17322.25,15650,1451250,303.5,16.15,100,40100,0.965636,-0.032625,0.00049758,0.0004829,16.189101,15.983164,2023-02-28
20126,2023-02-27 13:25:00,17100.0,17322.25,151250,3669100,262.2,21.9,4200,122200,0.929106,-0.06029,0.00087469,0.00081534,16.404652,15.520754,2023-02-28
14876,2023-02-27 13:25:00,17150.0,17322.25,82450,1817500,220.0,30.1,750,81050,0.881663,-0.108434,0.00132345,0.00129804,15.839664,15.1738,2023-02-28
9626,2023-02-27 13:25:00,17200.0,17322.25,751850,4639950,181.15,41.2,26850,222650,0.806852,-0.184014,0.00187506,0.0018916,15.471287,14.884621,2023-02-28
4376,2023-02-27 13:25:00,17250.0,17322.25,425550,2179850,145.8,55.75,22750,132500,0.702753,-0.290549,0.00241423,0.00247754,15.177895,14.634976,2023-02-28
1751,2023-02-27 13:25:00,17300.0,17322.25,3207200,5308950,114.3,74.3,157150,375500,0.573679,-0.423913,0.00278122,0.00287402,14.920997,14.422459,2023-02-28
7001,2023-02-27 13:25:00,17350.0,17322.25,3015850,2456900,87.25,97.2,173300,184550,0.432062,-0.570377,0.00282461,0.0029194,14.730148,14.236493,2023-02-28
12251,2023-02-27 13:25:00,17400.0,17322.25,8539150,5530200,64.75,124.9,222750,243350,0.296516,-0.709718,0.00250875,0.00256715,14.589616,14.117985,2023-02-28
17501,2023-02-27 13:25:00,17450.0,17322.25,3822850,1017950,47.2,156.7,86900,45300,0.18529,-0.825239,0.00193899,0.00195209,14.583418,13.96298,2023-02-28
22751,2023-02-27 13:25:00,17500.0,17322.25,11408600,3625650,34.0,193.35,224050,63200,0.106446,-0.905057,0.00132276,0.00128025,14.692923,13.965756,2023-02-28
28001,2023-02-27 13:25:00,17550.0,17322.25,4865800,879800,24.1,235.25,82400,19500,0.056408,-0.948629,0.0008093,0.00077324,14.840136,14.42345,2023-02-28
25377,2023-02-27 13:26:00,17050.0,17319.1504,15650,1451250,304.85,16.45,100,21550,0.953759,-0.033875,0.0005919,0.00049918,17.331222,15.95608,2023-02-28
20127,2023-02-27 13:26:00,17100.0,17319.1504,151250,3669100,260.2,22.5,1850,59650,0.924819,-0.063066,0.00090814,0.00084374,16.53511,15.542632,2023-02-28
14877,2023-02-27 13:26:00,17150.0,17319.1504,82450,1817500,219.6,30.55,450,45100,0.871549,-0.111733,0.0013669,0.001331,16.25135,15.127172,2023-02-28
9627,2023-02-27 13:26:00,17200.0,17319.1504,751850,4639950,179.85,41.8,21350,113900,0.79854,-0.189088,0.00190376,0.00193103,15.639176,14.835758,2023-02-28
4377,2023-02-27 13:26:00,17250.0,17319.1504,425550,2179850,144.4,56.75,14500,87900,0.694121,-0.298037,0.00243068,0.00251067,15.278158,14.61984,2023-02-28
1752,2023-02-27 13:26:00,17300.0,17319.1504,3207200,5308950,113.2,75.3,96150,222700,0.56463,-0.432585,0.00277444,0.00289796,15.025057,14.367765,2023-02-28
7002,2023-02-27 13:26:00,17350.0,17319.1504,3015850,2456900,86.4,98.75,115550,96250,0.423832,-0.579497,0.00279602,0.00291007,14.831579,14.226552,2023-02-28
12252,2023-02-27 13:26:00,17400.0,17319.1504,8539150,5530200,64.2,126.45,157650,110950,0.290182,-0.718461,0.0024662,0.00254123,14.700878,14.063165,2023-02-28
17502,2023-02-27 13:26:00,17450.0,17319.1504,3822850,1017950,46.8,159.0,72500,19050,0.180972,-0.830819,0.00189816,0.0019092,14.686921,13.990927,2023-02-28
22752,2023-02-27 13:26:00,17500.0,17319.1504,11408600,3625650,33.85,196.0,110550,36450,0.10424,-0.908139,0.00129265,0.00124494,14.816495,14.0229,2023-02-28
28002,2023-02-27 13:26:00,17550.0,17319.1504,4865800,879800,23.95,236.5,40850,11750,0.055102,-0.954699,0.00078945,0.00071525,14.942037,14.107481,2023-02-28
25378,2023-02-27 13:27:00,17050.0,17319.4492,15400,1467700,303.5,16.4,50,11350,0.95804,-0.033668,0.00056171,0.00049688,16.891775,15.954283,2023-02-28
20128,2023-02-27 13:27:00,17100.0,17319.4492,153900,3657200,260.55,22.3,250,53400,0.924815,-0.062325,0.00090693,0.00083817,16.56266,15.506947,2023-02-28
14878,2023-02-27 13:27:00,17150.0,17319.4492,82800,1822150,218.7,30.5,450,88050,0.87537,-0.111339,0.00135799,0.00132761,16.022306,15.13203,2023-02-28
9628,2023-02-27 13:27:00,17200.0,17319.4492,759000,4688900,179.45,41.65,22900,127750,0.800821,-0.188269,0.00190472,0.00192785,15.52944,14.825062,2023-02-28
4378,2023-02-27 13:27:00,17250.0,17319.4492,424850,2194150,144.1,56.7,8550,56950,0.695824,-0.29737,0.00243819,0.00250698,15.198004,14.630807,2023-02-28
1753,2023-02-27 13:27:00,17300.0,17319.4492,3278550,5339850,113.4,75.5,76600,157550,0.565443,-0.431947,0.00277301,0.00288716,15.032279,14.421886,2023-02-28
7003,2023-02-27 13:27:00,17350.0,17319.4492,3027200,2461800,86.55,98.6,80550,93300,0.424653,-0.578646,0.00279739,0.00291171,14.834734,14.228989,2023-02-28
12253,2023-02-27 13:27:00,17400.0,17319.4492,8541400,5571300,64.55,126.6,102050,89650,0.291372,-0.716989,0.00246498,0.0025383,14.740806,14.119062,2023-02-28
17503,2023-02-27 13:27:00,17450.0,17319.4492,3823750,1011950,47.0,159.1,32200,28400,0.181799,-0.829351,0.00190148,0.00191268,14.70762,14.047299,2023-02-28
22753,2023-02-27 13:27:00,17500.0,17319.4492,11420250,3631550,33.9,195.45,88550,24000,0.104508,-0.908863,0.00129569,0.0012438,14.813729,13.957905,2023-02-28
28003,2023-02-27 13:27:00,17550.0,17319.4492,4879800,875500,24.0,236.3,38750,15100,0.055286,-0.954393,0.00079174,0.00071871,14.942588,14.120114,2023-02-28
25379,2023-02-27 13:28:00,17050.0,17318.3496,15400,1467700,303.5,16.4,0,16450,0.957468,-0.033826,0.00056812,0.00050026,16.891775,15.913654,2023-02-28
20129,2023-02-27 13:28:00,17100.0,17318.3496,153900,3657200,258.5,22.35,2050,75350,0.927203,-0.062802,0.00089989,0.00084525,16.292019,15.474766,2023-02-28
14879,2023-02-27 13:28:00,17150.0,17318.3496,82800,1822150,220.0,30.55,50,29200,0.867557,-0.112139,0.00137927,0.0013384,16.461466,15.092905,2023-02-28
9629,2023-02-27 13:28:00,17200.0,17318.3496,759000,4688900,178.2,42.15,15600,158300,0.800055,-0.190905,0.00192024,0.00194038,15.445436,14.861572,2023-02-28
4379,2023-02-27 13:28:00,17250.0,17318.3496,424850,2194150,142.95,57.1,5050,95700,0.694031,-0.300114,0.00245731,0.00251798,15.124937,14.633465,2023-02-28
1754,2023-02-27 13:28:00,17300.0,17318.3496,3278550,5339850,112.05,76.15,75550,216050,0.562857,-0.43523,0.00279845,0.0028867,14.917166,14.449857,2023-02-28
7004,2023-02-27 13:28:00,17350.0,17318.3496,3027200,2461800,85.4,99.2,73650,74600,0.421016,-0.58185,0.00281182,0.00290704,14.737608,14.23367,2023-02-28
12254,2023-02-27 13:28:00,17400.0,17318.3496,8541400,5571300,63.6,127.7,95950,87450,0.287506,-0.718845,0.0024644,0.00251855,14.65763,14.190178,2023-02-28
17504,2023-02-27 13:28:00,17450.0,17318.3496,3823750,1011950,46.25,160.3,47100,32900,0.178472,-0.830158,0.00188932,0.00189691,14.637268,14.126589,2023-02-28
22754,2023-02-27 13:28:00,17500.0,17318.3496,11420250,3631550,33.2,196.9,189200,26050,0.101702,-0.908327,0.00127816,0.00123854,14.728663,14.08365,2023-02-28
28004,2023-02-27 13:28:00,17550.0,17318.3496,4879800,875500,23.45,237.6,39800,7750,0.053412,-0.954123,0.00077488,0.00071748,14.862509,14.21698,2023-02-28
25380,2023-02-27 13:29:00,17050.0,17320.5508,15400,1467700,303.0,16.0,100,18550,0.962377,-0.03241,0.00052701,0.00048407,16.485323,15.879426,2023-02-28
20130,2023-02-27 13:29:00,17100.0,17320.5508,153900,3657200,260.75,21.9,500,44850,0.927899,-0.060682,0.00088752,0.00082404,16.401137,15.456089,2023-02-28
14880,2023-02-27 13:29:00,17150.0,17320.5508,82800,1822150,216.45,29.95,100,54900,0.886516,-0.10879,0.00132487,0.00131194,15.380364,15.069125,2023-02-28
9630,2023-02-27 13:29:00,17200.0,17320.5508,759000,4688900,180.15,41.25,14650,112700,0.803217,-0.185789,0.00189325,0.00191498,15.518701,14.811256,2023-02-28
4380,2023-02-27 13:29:00,17250.0,17320.5508,424850,2194150,144.8,55.75,12050,90150,0.698569,-0.293355,0.00242917,0.00250846,15.201362,14.539411,2023-02-28
1755,2023-02-27 13:29:00,17300.0,17320.5508,3278550,5339850,114.0,74.55,67150,198250,0.56852,-0.428401,0.00277073,0.00289868,15.033505,14.350013,2023-02-28
7005,2023-02-27 13:29:00,17350.0,17320.5508,3027200,2461800,86.85,97.75,60150,74300,0.427517,-0.575718,0.00280882,0.00292593,14.803041,14.188689,2023-02-28
12255,2023-02-27 13:29:00,17400.0,17320.5508,8541400,5571300,64.45,125.6,89900,106850,0.292886,-0.715027,0.0024864,0.00255739,14.657496,14.068124,2023-02-28
17505,2023-02-27 13:29:00,17450.0,17320.5508,3823750,1011950,47.0,157.95,53700,34950,0.182791,-0.828557,0.00191655,0.00192863,14.650059,13.980646,2023-02-28
22755,2023-02-27 13:29:00,17500.0,17320.5508,11420250,3631550,33.8,194.7,102700,35400,0.104699,-0.907285,0.00130433,0.00125846,14.743509,13.979809,2023-02-28
28005,2023-02-27 13:29:00,17550.0,17320.5508,4879800,875500,23.9,234.75,42400,4650,0.055227,-0.955501,0.00079514,0.00071288,14.874738,13.964474,2023-02-28
25381,2023-02-27 13:30:00,17050.0,17324.1504,15550,1462700,308.85,15.05,250,48300,0.957412,-0.029428,0.00055651,0.00045132,17.267492,15.726049,2023-02-28
20131,2023-02-27 13:30:00,17100.0,17324.1504,154550,3682200,263.9,20.7,11500,197850,0.930512,-0.055914,0.00086021,0.00078062,16.450395,15.301824,2023-02-28
14881,2023-02-27 13:30:00,17150.0,17324.1504,82550,1807750,221.0,28.35,4850,151900,0.885802,-0.101397,0.00129957,0.00126183,15.751813,14.891146,2023-02-28
9631,2023-02-27 13:30:00,17200.0,17324.1504,768800,4728250,183.85,39.0,56300,380750,0.806843,-0.175098,0.001847,0.00187497,15.730165,14.57687,2023-02-28
4381,2023-02-27 13:30:00,17250.0,17324.1504,422450,2181950,148.0,53.1,35250,210050,0.705485,-0.281219,0.00238018,0.0024994,15.352731,14.304861,2023-02-28
1756,2023-02-27 13:30:00,17300.0,17324.1504,3329500,5397300,116.85,71.35,303350,602050,0.577837,-0.416534,0.00273476,0.00293527,15.166313,14.088933,2023-02-28
7006,2023-02-27 13:30:00,17350.0,17324.1504,3034850,2454800,89.0,93.9,279250,261400,0.43792,-0.5667,0.00280885,0.00300402,14.871058,13.878485,2023-02-28
12256,2023-02-27 13:30:00,17400.0,17324.1504,8531300,5577400,66.45,121.1,324450,362350,0.303018,-0.710992,0.00250927,0.0026455,14.752501,13.691994,2023-02-28
17506,2023-02-27 13:30:00,17450.0,17324.1504,3825500,1011150,48.35,153.4,138850,63250,0.190318,-0.828054,0.00196013,0.00198445,14.688494,13.614357,2023-02-28
22756,2023-02-27 13:30:00,17500.0,17324.1504,11441150,3639100,34.75,189.55,272850,113600,0.10961,-0.910656,0.00134706,0.00126901,14.75733,13.489415,2023-02-28
28006,2023-02-27 13:30:00,17550.0,17324.1504,4884950,871750,24.5,231.1,139550,13200,0.057893,-0.954858,0.00082621,0.00072981,14.858998,13.800716,2023-02-28
25382,2023-02-27 13:31:00,17100.0,17327.3008,154550,3682200,267.3,20.6,3050,128050,0.930917,-0.054651,0.00084628,0.0007615,16.64818,15.407545,2023-02-28
20132,2023-02-27 13:31:00,17150.0,17327.3008,82550,1807750,222.75,28.25,2700,63150,0.892073,-0.099247,0.00126007,0.0012322,15.603733,15.014684,2023-02-28
14882,2023-02-27 13:31:00,17200.0,17327.3008,768800,4728250,185.6,38.9,32200,165000,0.81406,-0.17154,0.00181504,0.00183273,15.638648,14.721181,2023-02-28
9632,2023-02-27 13:31:00,17250.0,17327.3008,422450,2181950,149.1,53.0,20000,110400,0.71494,-0.27566,0.00236857,0.00244659,15.195689,14.474134,2023-02-28
4382,2023-02-27 13:31:00,17300.0,17327.3008,3329500,5397300,117.45,70.95,193300,315450,0.587486,-0.408232,0.00275539,0.00289057,14.977397,14.241384,2023-02-28
1757,2023-02-27 13:31:00,17350.0,17327.3008,3034850,2454800,89.95,93.45,148150,141250,0.446418,-0.556453,0.00283518,0.0029767,14.78122,14.064334,2023-02-28
7007,2023-02-27 13:31:00,17400.0,17327.3008,8531300,5577400,67.0,120.55,444600,380500,0.309522,-0.699682,0.00255312,0.0026502,14.637932,13.913875,2023-02-28
12257,2023-02-27 13:31:00,17450.0,17327.3008,3825500,1011150,48.95,152.6,99100,29150,0.195317,-0.817499,0.00200137,0.00202444,14.617598,13.85912,2023-02-28
17507,2023-02-27 13:31:00,17500.0,17327.3008,11441150,3639100,35.25,188.6,206950,68050,0.11295,-0.901748,0.00138173,0.0013318,14.701623,13.789779,2023-02-28
22757,2023-02-27 13:31:00,17550.0,17327.3008,4884950,871750,24.95,228.05,101600,4450,0.060063,-0.953861,0.00085243,0.0007487,14.825796,13.6927,2023-02-28
28007,2023-02-27 13:31:00,17600.0,17327.3008,12537450,3382050,17.55,271.65,130800,26350,0.029958,-0.978727,0.00047952,0.00038791,15.024295,13.941554,2023-02-28
25383,2023-02-27 13:32:00,17100.0,17336.1504,154550,3682200,273.6,18.7,9550,267250,0.940987,-0.046658,0.00076012,0.00067751,16.394893,15.265183,2023-02-28
20133,2023-02-27 13:32:00,17150.0,17336.1504,82550,1807750,230.0,25.85,5500,193450,0.901996,-0.086762,0.00116991,0.00112557,15.665936,14.878871,2023-02-28
14883,2023-02-27 13:32:00,17200.0,17336.1504,768800,4728250,190.0,36.05,76100,542300,0.835687,-0.154111,0.00171977,0.00172068,15.256497,14.621414,2023-02-28
9633,2023-02-27 13:32:00,17250.0,17336.1504,422450,2181950,153.55,49.5,47300,326000,0.738751,-0.253053,0.00230338,0.00235668,14.961686,14.382912,2023-02-28
4383,2023-02-27 13:32:00,17300.0,17336.1504,3329500,5397300,121.5,66.85,479450,968550,0.612936,-0.382328,0.00274066,0.00285196,14.805111,14.17573,2023-02-28
1758,2023-02-27 13:32:00,17350.0,17336.1504,3034850,2454800,92.85,88.65,408450,396750,0.47107,-0.530152,0.0028987,0.00300889,14.547987,14.012022,2023-02-28
7008,2023-02-27 13:32:00,17400.0,17336.1504,8531300,5577400,69.5,115.0,662500,515850,0.330384,-0.676465,0.00265636,0.00274582,14.455821,13.866319,2023-02-28
12258,2023-02-27 13:32:00,17450.0,17336.1504,3825500,1011150,50.75,146.5,229950,100400,0.210325,-0.799408,0.0021194,0.00214732,14.425045,13.842485,2023-02-28
17508,2023-02-27 13:32:00,17500.0,17336.1504,11441150,3639100,36.6,181.95,399550,156200,0.122648,-0.889405,0.00148248,0.00145007,14.52224,13.796538,2023-02-28
22758,2023-02-27 13:32:00,17550.0,17336.1504,4884950,871750,25.9,220.45,150750,34200,0.065577,-0.947892,0.00092364,0.00082964,14.649068,13.615485,2023-02-28
28008,2023-02-27 13:32:00,17600.0,17336.1504,12537450,3382050,18.2,263.6,305750,36500,0.032798,-0.97592,0.00052281,0.00043369,14.848903,13.840009,2023-02-28
25384,2023-02-27 13:33:00,17100.0,17340.25,156050,3635950,276.45,18.45,7700,314900,0.945691,-0.044911,0.00071847,0.00065291,16.247614,15.362885,2023-02-28
20134,2023-02-27 13:33:00,17150.0,17340.25,79850,1796250,233.2,25.25,1900,89700,0.906925,-0.082817,0.00112718,0.00108374,15.65508,14.924501,2023-02-28
14884,2023-02-27 13:33:00,17200.0,17340.25,782550,4698250,193.2,35.0,66700,280950,0.84215,-0.147073,0.00167155,0.0016682,15.292272,14.620339,2023-02-28
9634,2023-02-27 13:33:00,17250.0,17340.25,419600,2130250,156.65,47.9,24700,178350,0.747274,-0.242733,0.00225457,0.0023125,15.025344,14.336732,2023-02-28
4384,2023-02-27 13:33:00,17300.0,17340.25,3335750,5265250,123.75,64.85,303000,520350,0.624361,-0.370196,0.00272101,0.00283435,14.778876,14.121912,2023-02-28
1759,2023-02-27 13:33:00,17350.0,17340.25,3014950,2429250,94.8,86.05,280600,260200,0.482925,-0.517954,0.00290766,0.00303425,14.529303,13.921809,2023-02-28
7009,2023-02-27 13:33:00,17400.0,17340.25,8676850,5629900,70.7,112.05,632750,488900,0.340408,-0.666212,0.00270331,0.00279885,14.372995,13.776968,2023-02-28
12259,2023-02-27 13:33:00,17450.0,17340.25,3822850,1009250,51.8,142.9,205750,45850,0.218132,-0.793093,0.0021735,0.00221114,14.368642,13.694804,2023-02-28
17509,2023-02-27 13:33:00,17500.0,17340.25,11462700,3593350,37.25,178.05,389450,130700,0.127397,-0.886222,0.00153111,0.00149766,14.440399,13.632991,2023-02-28
22759,2023-02-27 13:33:00,17550.0,17340.25,4891650,870050,26.35,217.2,112600,13350,0.068267,-0.944169,0.00095829,0.00087488,14.566675,13.637697,2023-02-28
28009,2023-02-27 13:33:00,17600.0,17340.25,12533850,3374150,18.55,259.95,214650,55700,0.03429,-0.974366,0.00054494,0.00045803,14.7786,13.811558,2023-02-28
25385,2023-02-27 13:34:00,17100.0,17332.8496,156050,3635950,271.85,19.4,9150,149450,0.935667,-0.049472,0.0008014,0.00070791,16.648316,15.323511,2023-02-28
20135,2023-02-27 13:34:00,17150.0,17332.8496,79850,1796250,230.05,26.6,5750,90000,0.890026,-0.090771,0.0012278,0.00116307,16.242026,14.904104,2023-02-28
14885,2023-02-27 13:34:00,17200.0,17332.8496,782550,4698250,189.3,36.8,56200,269350,0.824969,-0.159438,0.0017544,0.00176309,15.586997,14.604669,2023-02-28
9635,2023-02-27 13:34:00,17250.0,17332.8496,419600,2130250,152.8,50.25,34650,180800,0.727884,-0.259974,0.0023144,0.00240134,15.213068,14.32716,2023-02-28
4385,2023-02-27 13:34:00,17300.0,17332.8496,3335750,5265250,120.0,67.8,353900,440200,0.603425,-0.391266,0.00274803,0.00288639,14.878507,14.112795,2023-02-28
1760,2023-02-27 13:34:00,17350.0,17332.8496,3014950,2429250,91.75,89.65,291100,279550,0.46173,-0.540422,0.00287736,0.00302594,14.639041,13.912808,2023-02-28
7010,2023-02-27 13:34:00,17400.0,17332.8496,8676850,5629900,68.4,116.25,506050,349800,0.322095,-0.686984,0.00262258,0.00273164,14.503241,13.756891,2023-02-28
12260,2023-02-27 13:34:00,17450.0,17332.8496,3822850,1009250,50.0,147.25,202300,57200,0.204289,-0.811055,0.00207571,0.00211128,14.489343,13.586943,2023-02-28
17510,2023-02-27 13:34:00,17500.0,17332.8496,11462700,3593350,36.1,183.05,376700,136150,0.118854,-0.898841,0.00144396,0.00138818,14.595644,13.523233,2023-02-28
22760,2023-02-27 13:34:00,17550.0,17332.8496,4891650,870050,25.5,222.8,98650,9650,0.063248,-0.951728,0.00089507,0.00078608,14.71021,13.531484,2023-02-28
28010,2023-02-27 13:34:00,17600.0,17332.8496,12533850,3374150,17.9,264.9,196050,34450,0.031511,-0.980976,0.00050436,0.00036834,14.903986,13.362762,2023-02-28
25386,2023-02-27 13:35:00,17050.0,17324.8496,14450,1457650,313.65,15.0,250,35600,0.947551,-0.029069,0.00061769,0.0004469,18.412055,15.745082,2023-02-28
