id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2269,2023-01-11 09:33:00,17850.0,17826.9004,2252250,3824850,78.95,93.8,665100,1208900,0.0,-1.0,0.0,0.0,20.955928,20.438067,2023-01-10
7519,2023-01-11 09:33:00,17900.0,17826.9004,8989450,6792850,57.8,122.7,1297800,1443400,0.0,-1.0,0.0,0.0,20.937158,20.413104,2023-01-10
12769,2023-01-11 09:33:00,17950.0,17826.9004,3708500,1469750,41.8,156.15,848500,324100,0.0,-1.0,0.0,0.0,21.145822,20.421721,2023-01-10
18019,2023-01-11 09:33:00,18000.0,17826.9004,15318550,6232050,29.85,194.4,1392650,569600,0.0,-1.0,0.0,0.0,21.461947,20.698368,2023-01-10
23269,2023-01-11 09:33:00,18050.0,17826.9004,5594800,640800,20.75,236.1,778800,82350,0.0,-1.0,0.0,0.0,21.715621,21.113621,2023-01-10
28519,2023-01-11 09:33:00,18100.0,17826.9004,13115600,1575250,14.55,279.3,1198400,135850,0.0,-1.0,0.0,0.0,22.164167,21.135814,2023-01-10
25895,2023-01-11 09:34:00,17600.0,17843.6992,148350,5093700,268.2,15.1,10150,661400,1.0,0.0,0.0,0.0,23.166075,21.704936,2023-01-10
20645,2023-01-11 09:34:00,17650.0,17843.6992,57350,2543950,224.0,21.7,14700,384650,1.0,0.0,0.0,0.0,22.105255,21.182188,2023-01-10
15395,2023-01-11 09:34:00,17700.0,17843.6992,478400,6875350,183.6,31.25,64750,908350,1.0,0.0,0.0,0.0,21.598269,20.806435,2023-01-10
10145,2023-01-11 09:34:00,17750.0,17843.6992,381500,3164100,146.75,44.15,54900,647050,1.0,0.0,0.0,0.0,21.212059,20.452005,2023-01-10
4895,2023-01-11 09:34:00,17800.0,17843.6992,2633600,7461850,114.5,61.65,386750,1426250,1.0,0.0,0.0,0.0,21.02384,20.265084,2023-01-10
2270,2023-01-11 09:34:00,17850.0,17843.6992,2252250,3824850,85.85,83.3,472500,798800,0.0,-1.0,0.0,0.0,20.6553,19.993848,2023-01-10
7520,2023-01-11 09:34:00,17900.0,17843.6992,8989450,6792850,62.8,110.35,938200,922350,0.0,-1.0,0.0,0.0,20.532757,19.882191,2023-01-10
12770,2023-01-11 09:34:00,17950.0,17843.6992,3708500,1469750,45.4,142.95,587450,242650,0.0,-1.0,0.0,0.0,20.706294,20.005395,2023-01-10
18020,2023-01-11 09:34:00,18000.0,17843.6992,15318550,6232050,32.6,179.4,945800,351650,0.0,-1.0,0.0,0.0,21.071447,20.048675,2023-01-10
23270,2023-01-11 09:34:00,18050.0,17843.6992,5594800,640800,22.75,219.75,588750,55400,0.0,-1.0,0.0,0.0,21.349525,20.207488,2023-01-10
28520,2023-01-11 09:34:00,18100.0,17843.6992,13115600,1575250,15.8,263.25,700150,60650,0.0,-1.0,0.0,0.0,21.734001,20.532811,2023-01-10
25896,2023-01-11 09:35:00,17600.0,17843.5,156100,5219750,267.8,15.55,15200,470650,1.0,0.0,0.0,0.0,23.077808,21.899669,2023-01-10
20646,2023-01-11 09:35:00,17650.0,17843.5,66650,2573650,224.6,22.2,8700,363300,1.0,0.0,0.0,0.0,22.379905,21.356775,2023-01-10
15396,2023-01-11 09:35:00,17700.0,17843.5,517050,7020650,184.7,31.7,43650,625950,1.0,0.0,0.0,0.0,21.980235,20.935008,2023-01-10
10146,2023-01-11 09:35:00,17750.0,17843.5,407650,3315750,147.4,44.7,52600,484700,1.0,0.0,0.0,0.0,21.427813,20.588232,2023-01-10
4896,2023-01-11 09:35:00,17800.0,17843.5,2764450,7785750,115.2,62.15,329900,959350,1.0,0.0,0.0,0.0,21.232148,20.374151,2023-01-10
2271,2023-01-11 09:35:00,17850.0,17843.5,2442500,3987000,86.7,83.95,313000,564300,0.0,-1.0,0.0,0.0,20.889818,20.131398,2023-01-10
7521,2023-01-11 09:35:00,17900.0,17843.5,9481700,6870250,63.35,110.85,629500,588350,0.0,-1.0,0.0,0.0,20.694641,19.981599,2023-01-10
12771,2023-01-11 09:35:00,17950.0,17843.5,3989950,1506700,45.9,143.5,352950,158200,0.0,-1.0,0.0,0.0,20.862898,20.121646,2023-01-10
18021,2023-01-11 09:35:00,18000.0,17843.5,15460200,6146250,32.75,180.3,649400,205500,0.0,-1.0,0.0,0.0,21.137847,20.284274,2023-01-10
23271,2023-01-11 09:35:00,18050.0,17843.5,5488200,638000,22.85,219.8,430600,40100,0.0,-1.0,0.0,0.0,21.404627,20.169205,2023-01-10
28521,2023-01-11 09:35:00,18100.0,17843.5,13115000,1518950,15.9,262.75,500750,44050,0.0,-1.0,0.0,0.0,21.795685,20.21794,2023-01-10
25897,2023-01-11 09:36:00,17600.0,17837.8008,156100,5219750,261.45,16.25,25800,349800,1.0,0.0,0.0,0.0,22.464186,21.870819,2023-01-10
20647,2023-01-11 09:36:00,17650.0,17837.8008,66650,2573650,219.0,23.1,3000,198900,1.0,0.0,0.0,0.0,22.035147,21.306567,2023-01-10
15397,2023-01-11 09:36:00,17700.0,17837.8008,517050,7020650,179.2,32.9,27250,521800,1.0,0.0,0.0,0.0,21.611138,20.876478,2023-01-10
10147,2023-01-11 09:36:00,17750.0,17837.8008,407650,3315750,142.65,46.45,49850,356600,1.0,0.0,0.0,0.0,21.188838,20.568708,2023-01-10
4897,2023-01-11 09:36:00,17800.0,17837.8008,2764450,7785750,111.2,64.55,230900,673400,1.0,0.0,0.0,0.0,21.076508,20.394334,2023-01-10
2272,2023-01-11 09:36:00,17850.0,17837.8008,2442500,3987000,83.45,86.9,270000,490950,0.0,-1.0,0.0,0.0,20.794871,20.15548,2023-01-10
7522,2023-01-11 09:36:00,17900.0,17837.8008,9481700,6870250,60.75,114.05,625650,411350,0.0,-1.0,0.0,0.0,20.628306,19.934196,2023-01-10
12772,2023-01-11 09:36:00,17950.0,17837.8008,3989950,1506700,44.0,147.6,436600,130150,0.0,-1.0,0.0,0.0,20.848761,20.178335,2023-01-10
18022,2023-01-11 09:36:00,18000.0,17837.8008,15460200,6146250,31.55,184.9,501250,196250,0.0,-1.0,0.0,0.0,21.206592,20.368252,2023-01-10
23272,2023-01-11 09:36:00,18050.0,17837.8008,5488200,638000,21.95,225.9,383650,21850,0.0,-1.0,0.0,0.0,21.465587,20.693667,2023-01-10
28522,2023-01-11 09:36:00,18100.0,17837.8008,13115000,1518950,15.35,269.05,436450,24600,0.0,-1.0,0.0,0.0,21.901415,20.837208,2023-01-10
25898,2023-01-11 09:37:00,17650.0,17876.0996,66650,2573650,254.0,14.6,37100,620550,1.0,0.0,0.0,0.0,23.368844,20.396349,2023-01-10
20648,2023-01-11 09:37:00,17700.0,17876.0996,517050,7020650,210.15,21.75,146800,1223500,1.0,0.0,0.0,0.0,22.131714,19.992845,2023-01-10
15398,2023-01-11 09:37:00,17750.0,17876.0996,407650,3315750,170.25,31.5,146250,988400,1.0,0.0,0.0,0.0,21.446185,19.518762,2023-01-10
10148,2023-01-11 09:37:00,17800.0,17876.0996,2764450,7785750,133.75,45.2,727200,2193300,1.0,0.0,0.0,0.0,20.821648,19.162081,2023-01-10
4898,2023-01-11 09:37:00,17850.0,17876.0996,2442500,3987000,101.5,63.15,823250,1261200,1.0,0.0,0.0,0.0,20.288641,18.789259,2023-01-10
2273,2023-01-11 09:37:00,17900.0,17876.0996,9481700,6870250,74.45,86.5,1185050,1330900,0.0,-1.0,0.0,0.0,19.927415,18.543365,2023-01-10
7523,2023-01-11 09:37:00,17950.0,17876.0996,3989950,1506700,54.15,116.05,556600,351100,0.0,-1.0,0.0,0.0,20.059033,18.568815,2023-01-10
12773,2023-01-11 09:37:00,18000.0,17876.0996,15460200,6146250,38.45,150.55,1228550,511850,0.0,-1.0,0.0,0.0,20.247376,18.645943,2023-01-10
18023,2023-01-11 09:37:00,18050.0,17876.0996,5488200,638000,26.7,187.45,733550,113550,0.0,-1.0,0.0,0.0,20.477377,18.119128,2023-01-10
23273,2023-01-11 09:37:00,18100.0,17876.0996,13115000,1518950,18.45,230.55,988500,124050,0.0,-1.0,0.0,0.0,20.849158,18.507869,2023-01-10
28523,2023-01-11 09:37:00,18150.0,17876.0996,5137250,521200,12.6,273.9,544300,11400,0.0,-1.0,0.0,0.0,21.25001,17.641653,2023-01-10
25899,2023-01-11 09:38:00,17650.0,17902.4004,66650,2573650,286.75,12.35,50950,1494000,1.0,0.0,0.0,0.0,27.485457,20.883832,2023-01-10
20649,2023-01-11 09:38:00,17700.0,17902.4004,517050,7020650,241.0,16.9,398100,2861350,1.0,0.0,0.0,0.0,25.482958,19.870585,2023-01-10
15399,2023-01-11 09:38:00,17750.0,17902.4004,407650,3315750,199.55,24.05,654950,1930300,1.0,0.0,0.0,0.0,24.375256,19.11191,2023-01-10
10149,2023-01-11 09:38:00,17800.0,17902.4004,2764450,7785750,159.3,33.9,1694750,4046400,1.0,0.0,0.0,0.0,22.950524,18.318632,2023-01-10
4899,2023-01-11 09:38:00,17850.0,17902.4004,2442500,3987000,122.55,47.55,2216900,2353900,1.0,0.0,0.0,0.0,21.691351,17.557745,2023-01-10
2274,2023-01-11 09:38:00,17900.0,17902.4004,9481700,6870250,91.4,66.05,4273050,3320650,1.0,0.0,0.0,0.0,20.886982,16.842177,2023-01-10
7524,2023-01-11 09:38:00,17950.0,17902.4004,3989950,1506700,66.95,92.15,2439300,1067900,0.0,-1.0,0.0,0.0,20.623662,16.633808,2023-01-10
12774,2023-01-11 09:38:00,18000.0,17902.4004,15460200,6146250,47.45,122.8,4312650,1261650,0.0,-1.0,0.0,0.0,20.45335,16.128045,2023-01-10
18024,2023-01-11 09:38:00,18050.0,17902.4004,5488200,638000,32.9,158.7,2573450,386200,0.0,-1.0,0.0,0.0,20.466314,15.49484,2023-01-10
23274,2023-01-11 09:38:00,18100.0,17902.4004,13115000,1518950,22.25,197.0,3047300,524450,0.0,-1.0,0.0,0.0,20.555452,13.356073,2023-01-10
28524,2023-01-11 09:38:00,18150.0,17902.4004,5137250,521200,15.15,242.65,1898850,87600,0.0,-1.0,0.0,0.0,20.894134,11.822386,2023-01-10
25900,2023-01-11 09:39:00,17700.0,17925.1504,478000,7175150,261.3,16.8,190850,2748300,1.0,0.0,0.0,0.0,26.234339,21.236015,2023-01-10
20650,2023-01-11 09:39:00,17750.0,17925.1504,363200,3311500,217.35,23.35,337050,2089500,1.0,0.0,0.0,0.0,24.607724,20.444415,2023-01-10
15400,2023-01-11 09:39:00,17800.0,17925.1504,2377050,7651700,176.7,32.85,1072400,2966550,1.0,0.0,0.0,0.0,23.406204,19.802497,2023-01-10
10150,2023-01-11 09:39:00,17850.0,17925.1504,2102950,4014250,139.05,45.25,1241650,1713550,1.0,0.0,0.0,0.0,22.289768,19.049157,2023-01-10
4900,2023-01-11 09:39:00,17900.0,17925.1504,9077150,6881850,105.65,62.55,3532300,2506600,1.0,0.0,0.0,0.0,21.376487,18.502673,2023-01-10
2275,2023-01-11 09:39:00,17950.0,17925.1504,3709250,1525850,78.75,85.0,1910400,862700,0.0,-1.0,0.0,0.0,21.021959,18.020167,2023-01-10
7525,2023-01-11 09:39:00,18000.0,17925.1504,15045800,6048850,56.65,113.45,4433550,1016450,0.0,-1.0,0.0,0.0,20.732479,17.711459,2023-01-10
12775,2023-01-11 09:39:00,18050.0,17925.1504,5326800,607650,39.85,146.45,2697050,368000,0.0,-1.0,0.0,0.0,20.667885,17.21063,2023-01-10
18025,2023-01-11 09:39:00,18100.0,17925.1504,12900900,1449650,27.2,183.8,4130050,391150,0.0,-1.0,0.0,0.0,20.660043,16.458247,2023-01-10
23275,2023-01-11 09:39:00,18150.0,17925.1504,5070800,520350,18.4,224.5,2293950,107950,0.0,-1.0,0.0,0.0,20.842607,14.904129,2023-01-10
28525,2023-01-11 09:39:00,18200.0,17925.1504,10447300,584400,12.45,269.0,2892250,68950,0.0,-1.0,0.0,0.0,21.18304,10.805802,2023-01-10
25901,2023-01-11 09:40:00,17650.0,17911.25,59900,2556700,290.1,14.5,8700,1376150,1.0,0.0,0.0,0.0,25.988995,22.43278,2023-01-10
20651,2023-01-11 09:40:00,17700.0,17911.25,478000,7175150,244.9,20.05,109450,2009900,1.0,0.0,0.0,0.0,24.435512,21.675288,2023-01-10
15401,2023-01-11 09:40:00,17750.0,17911.25,363200,3311500,203.1,27.9,162900,1550050,1.0,0.0,0.0,0.0,23.479921,21.004445,2023-01-10
10151,2023-01-11 09:40:00,17800.0,17911.25,2377050,7651700,164.8,38.85,509650,2056500,1.0,0.0,0.0,0.0,22.814658,20.4334,2023-01-10
4901,2023-01-11 09:40:00,17850.0,17911.25,2102950,4014250,129.3,53.95,617150,1410250,1.0,0.0,0.0,0.0,22.039601,20.019058,2023-01-10
2276,2023-01-11 09:40:00,17900.0,17911.25,9077150,6881850,97.7,72.85,2018050,2131200,1.0,0.0,0.0,0.0,21.295375,19.488727,2023-01-10
7526,2023-01-11 09:40:00,17950.0,17911.25,3709250,1525850,72.25,96.15,1351700,803850,0.0,-1.0,0.0,0.0,20.989012,18.86957,2023-01-10
12776,2023-01-11 09:40:00,18000.0,17911.25,15045800,6048850,52.4,127.6,2898350,758100,0.0,-1.0,0.0,0.0,20.95434,19.034857,2023-01-10
18026,2023-01-11 09:40:00,18050.0,17911.25,5326800,607650,36.55,160.55,2350350,217700,0.0,-1.0,0.0,0.0,20.857362,18.324103,2023-01-10
23276,2023-01-11 09:40:00,18100.0,17911.25,12900900,1449650,24.95,199.5,3046200,342050,0.0,-1.0,0.0,0.0,20.897666,18.036672,2023-01-10
28526,2023-01-11 09:40:00,18150.0,17911.25,5070800,520350,17.1,243.0,2108600,56350,0.0,-1.0,0.0,0.0,21.193085,18.203649,2023-01-10
25902,2023-01-11 09:41:00,17600.0,17872.4492,123400,5202100,300.8,12.35,24350,1581050,1.0,0.0,0.0,0.0,26.577483,22.092279,2023-01-10
20652,2023-01-11 09:41:00,17650.0,17872.4492,53100,2576650,253.9,17.3,10800,1265950,1.0,0.0,0.0,0.0,24.483638,21.348176,2023-01-10
15402,2023-01-11 09:41:00,17700.0,17872.4492,434850,6973900,221.15,24.35,139200,1954600,1.0,0.0,0.0,0.0,26.470225,20.671587,2023-01-10
10152,2023-01-11 09:41:00,17750.0,17872.4492,295800,3269150,181.2,34.25,208850,1127400,1.0,0.0,0.0,0.0,25.247526,20.069059,2023-01-10
4902,2023-01-11 09:41:00,17800.0,17872.4492,2110800,7694400,142.6,47.8,504800,2072200,1.0,0.0,0.0,0.0,23.70831,19.533986,2023-01-10
2277,2023-01-11 09:41:00,17850.0,17872.4492,1509350,3964200,109.45,64.9,815800,1727300,1.0,0.0,0.0,0.0,22.736713,18.847057,2023-01-10
7527,2023-01-11 09:41:00,17900.0,17872.4492,8355300,7170000,81.45,86.65,1604400,2255150,0.0,-1.0,0.0,0.0,22.050664,18.123564,2023-01-10
12777,2023-01-11 09:41:00,17950.0,17872.4492,3515800,1600800,60.8,114.4,1086350,646150,0.0,-1.0,0.0,0.0,22.108107,17.561856,2023-01-10
18027,2023-01-11 09:41:00,18000.0,17872.4492,14647900,6005250,42.55,146.95,2310200,746100,0.0,-1.0,0.0,0.0,21.7098,16.805693,2023-01-10
23277,2023-01-11 09:41:00,18050.0,17872.4492,5380250,606250,30.45,184.0,1657450,205050,0.0,-1.0,0.0,0.0,21.963594,15.679682,2023-01-10
28527,2023-01-11 09:41:00,18100.0,17872.4492,12794550,1477750,21.1,225.5,1824300,282100,0.0,-1.0,0.0,0.0,22.12386,13.906504,2023-01-10
25903,2023-01-11 09:42:00,17650.0,17877.0,53100,2576650,261.2,17.0,11550,2118850,1.0,0.0,0.0,0.0,25.779902,21.508827,2023-01-10
20653,2023-01-11 09:42:00,17700.0,17877.0,434850,6973900,221.9,24.35,147550,2412550,1.0,0.0,0.0,0.0,25.67309,20.988817,2023-01-10
15403,2023-01-11 09:42:00,17750.0,17877.0,295800,3269150,181.5,34.35,149450,1772800,1.0,0.0,0.0,0.0,24.46823,20.457032,2023-01-10
10153,2023-01-11 09:42:00,17800.0,17877.0,2110800,7694400,145.2,47.75,559350,2453450,1.0,0.0,0.0,0.0,23.646269,19.93477,2023-01-10
4903,2023-01-11 09:42:00,17850.0,17877.0,1509350,3964200,112.15,64.95,694450,1419750,1.0,0.0,0.0,0.0,22.786607,19.34772,2023-01-10
2278,2023-01-11 09:42:00,17900.0,17877.0,8355300,7170000,83.9,86.8,1581450,1897200,0.0,-1.0,0.0,0.0,22.132908,18.755299,2023-01-10
7528,2023-01-11 09:42:00,17950.0,17877.0,3515800,1600800,61.75,114.35,943300,525800,0.0,-1.0,0.0,0.0,21.914098,18.304109,2023-01-10
12778,2023-01-11 09:42:00,18000.0,17877.0,14647900,6005250,44.35,147.25,2401350,653500,0.0,-1.0,0.0,0.0,21.832303,17.903635,2023-01-10
18028,2023-01-11 09:42:00,18050.0,17877.0,5380250,606250,31.0,183.9,1914300,220250,0.0,-1.0,0.0,0.0,21.810645,17.123929,2023-01-10
23278,2023-01-11 09:42:00,18100.0,17877.0,12794550,1477750,21.5,224.05,1563700,184550,0.0,-1.0,0.0,0.0,21.984569,15.682983,2023-01-10
28528,2023-01-11 09:42:00,18150.0,17877.0,5129550,517900,14.45,270.3,1323450,41600,0.0,-1.0,0.0,0.0,22.107048,15.520045,2023-01-10
25904,2023-01-11 09:43:00,17600.0,17863.3008,123400,5202100,289.95,13.15,41000,1148350,1.0,0.0,0.0,0.0,25.332886,21.985164,2023-01-10
20654,2023-01-11 09:43:00,17650.0,17863.3008,53100,2576650,244.95,18.9,20750,960900,1.0,0.0,0.0,0.0,23.963247,21.434482,2023-01-10
15404,2023-01-11 09:43:00,17700.0,17863.3008,434850,6973900,204.25,27.2,127700,1405750,1.0,0.0,0.0,0.0,23.448281,20.99708,2023-01-10
10154,2023-01-11 09:43:00,17750.0,17863.3008,295800,3269150,165.3,39.1,99700,1119000,1.0,0.0,0.0,0.0,22.650378,20.742344,2023-01-10
4904,2023-01-11 09:43:00,17800.0,17863.3008,2110800,7694400,131.3,54.6,506700,2071850,1.0,0.0,0.0,0.0,22.308298,20.44783,2023-01-10
2279,2023-01-11 09:43:00,17850.0,17863.3008,1509350,3964200,100.45,74.3,729350,1444750,1.0,0.0,0.0,0.0,21.775714,20.136374,2023-01-10
7529,2023-01-11 09:43:00,17900.0,17863.3008,8355300,7170000,74.85,98.9,1590550,1755350,0.0,-1.0,0.0,0.0,21.477827,19.883388,2023-01-10
12779,2023-01-11 09:43:00,17950.0,17863.3008,3515800,1600800,54.7,128.2,1052550,632700,0.0,-1.0,0.0,0.0,21.434991,19.60555,2023-01-10
18029,2023-01-11 09:43:00,18000.0,17863.3008,14647900,6005250,39.55,163.8,2048500,712250,0.0,-1.0,0.0,0.0,21.628664,19.807644,2023-01-10
23279,2023-01-11 09:43:00,18050.0,17863.3008,5380250,606250,27.8,201.75,1059850,155150,0.0,-1.0,0.0,0.0,21.780384,19.534568,2023-01-10
28529,2023-01-11 09:43:00,18100.0,17863.3008,12794550,1477750,19.5,242.35,1618850,147600,0.0,-1.0,0.0,0.0,22.10743,18.82129,2023-01-10
25905,2023-01-11 09:44:00,17600.0,17870.1504,145200,5081600,295.6,12.05,12500,1148400,1.0,0.0,0.0,0.0,25.260071,21.827898,2023-01-10
20655,2023-01-11 09:44:00,17650.0,17870.1504,53050,2677300,251.45,17.25,11350,1053400,1.0,0.0,0.0,0.0,24.300216,21.202993,2023-01-10
15405,2023-01-11 09:44:00,17700.0,17870.1504,421700,6658350,209.7,25.1,74100,1197250,1.0,0.0,0.0,0.0,23.525009,20.784521,2023-01-10
10155,2023-01-11 09:44:00,17750.0,17870.1504,261250,3277350,170.25,36.0,87750,1004950,1.0,0.0,0.0,0.0,22.697876,20.412501,2023-01-10
4905,2023-01-11 09:44:00,17800.0,17870.1504,2109600,7576350,135.0,50.9,247150,1379350,1.0,0.0,0.0,0.0,22.166072,20.142297,2023-01-10
2280,2023-01-11 09:44:00,17850.0,17870.1504,1561800,3930350,103.15,69.35,523900,872500,1.0,0.0,0.0,0.0,21.535857,19.695564,2023-01-10
7530,2023-01-11 09:44:00,17900.0,17870.1504,8590350,6995150,76.95,92.85,949650,1052100,0.0,-1.0,0.0,0.0,21.23975,19.335646,2023-01-10
12780,2023-01-11 09:44:00,17950.0,17870.1504,3656400,1516300,56.5,122.2,580600,310550,0.0,-1.0,0.0,0.0,21.259447,19.204174,2023-01-10
18030,2023-01-11 09:44:00,18000.0,17870.1504,14762050,6018650,40.75,156.25,1165350,351300,0.0,-1.0,0.0,0.0,21.417341,19.073472,2023-01-10
23280,2023-01-11 09:44:00,18050.0,17870.1504,5189300,614800,28.95,194.55,859550,95400,0.0,-1.0,0.0,0.0,21.671172,18.953986,2023-01-10
28530,2023-01-11 09:44:00,18100.0,17870.1504,12890650,1461450,20.1,235.7,1269600,89250,0.0,-1.0,0.0,0.0,21.910542,18.5203,2023-01-10
25906,2023-01-11 09:45:00,17600.0,17869.8008,145200,5081600,297.6,12.25,7250,846500,1.0,0.0,0.0,0.0,26.223065,21.916402,2023-01-10
20656,2023-01-11 09:45:00,17650.0,17869.8008,53050,2677300,252.6,17.0,7550,789600,1.0,0.0,0.0,0.0,24.82403,21.083933,2023-01-10
15406,2023-01-11 09:45:00,17700.0,17869.8008,421700,6658350,212.85,24.75,50650,906800,1.0,0.0,0.0,0.0,24.592677,20.647442,2023-01-10
10156,2023-01-11 09:45:00,17750.0,17869.8008,261250,3277350,173.4,35.3,41900,782800,1.0,0.0,0.0,0.0,23.645819,20.188184,2023-01-10
4906,2023-01-11 09:45:00,17800.0,17869.8008,2109600,7576350,137.6,49.85,226800,1316000,1.0,0.0,0.0,0.0,22.889924,19.844801,2023-01-10
2281,2023-01-11 09:45:00,17850.0,17869.8008,1561800,3930350,106.25,69.15,376500,758450,1.0,0.0,0.0,0.0,22.34038,19.614183,2023-01-10
7531,2023-01-11 09:45:00,17900.0,17869.8008,8590350,6995150,79.9,92.8,690500,892850,0.0,-1.0,0.0,0.0,21.998611,19.282329,2023-01-10
12781,2023-01-11 09:45:00,17950.0,17869.8008,3656400,1516300,58.65,119.9,501150,287950,0.0,-1.0,0.0,0.0,21.843944,18.558174,2023-01-10
18031,2023-01-11 09:45:00,18000.0,17869.8008,14762050,6018650,42.6,154.7,966800,375950,0.0,-1.0,0.0,0.0,21.967552,18.549495,2023-01-10
23281,2023-01-11 09:45:00,18050.0,17869.8008,5189300,614800,29.75,190.05,518400,72600,0.0,-1.0,0.0,0.0,21.958789,17.208102,2023-01-10
28531,2023-01-11 09:45:00,18100.0,17869.8008,12890650,1461450,20.7,230.55,976850,80000,0.0,-1.0,0.0,0.0,22.168916,15.663144,2023-01-10
25907,2023-01-11 09:46:00,17650.0,17884.25,53050,2677300,268.3,14.8,12850,1106300,1.0,0.0,0.0,0.0,26.244297,21.020266,2023-01-10
20657,2023-01-11 09:46:00,17700.0,17884.25,421700,6658350,226.15,21.6,80800,1190750,1.0,0.0,0.0,0.0,25.308831,20.531182,2023-01-10
15407,2023-01-11 09:46:00,17750.0,17884.25,261250,3277350,186.15,31.0,66500,1094200,1.0,0.0,0.0,0.0,24.364358,20.032855,2023-01-10
10157,2023-01-11 09:46:00,17800.0,17884.25,2109600,7576350,148.85,44.2,353850,1643500,1.0,0.0,0.0,0.0,23.418867,19.659863,2023-01-10
4907,2023-01-11 09:46:00,17850.0,17884.25,1561800,3930350,115.8,60.75,441250,876100,1.0,0.0,0.0,0.0,22.706668,19.094017,2023-01-10
2282,2023-01-11 09:46:00,17900.0,17884.25,8590350,6995150,87.15,82.35,1037850,990450,0.0,-1.0,0.0,0.0,22.104563,18.619389,2023-01-10
7532,2023-01-11 09:46:00,17950.0,17884.25,3656400,1516300,64.55,109.8,627300,333250,0.0,-1.0,0.0,0.0,21.926676,18.322491,2023-01-10
12782,2023-01-11 09:46:00,18000.0,17884.25,14762050,6018650,46.85,141.95,1187600,332550,0.0,-1.0,0.0,0.0,21.92144,17.909537,2023-01-10
18032,2023-01-11 09:46:00,18050.0,17884.25,5189300,614800,32.9,178.2,668600,115200,0.0,-1.0,0.0,0.0,21.886139,17.219026,2023-01-10
23282,2023-01-11 09:46:00,18100.0,17884.25,12890650,1461450,22.7,217.9,1079250,95700,0.0,-1.0,0.0,0.0,21.973946,15.900331,2023-01-10
28532,2023-01-11 09:46:00,18150.0,17884.25,5201650,513050,15.45,262.25,557050,14400,0.0,-1.0,0.0,0.0,22.158528,14.413468,2023-01-10
25908,2023-01-11 09:47:00,17650.0,17900.6504,55750,2629700,282.8,13.7,13050,1098400,1.0,0.0,0.0,0.0,26.637267,21.484674,2023-01-10
20658,2023-01-11 09:47:00,17700.0,17900.6504,415650,6576150,238.2,19.75,78600,1320200,1.0,0.0,0.0,0.0,25.085028,20.92258,2023-01-10
15408,2023-01-11 09:47:00,17750.0,17900.6504,281750,3266600,195.5,27.9,115250,949450,1.0,0.0,0.0,0.0,23.630339,20.28385,2023-01-10
10158,2023-01-11 09:47:00,17800.0,17900.6504,2123350,7499500,156.9,39.7,379150,1909600,1.0,0.0,0.0,0.0,22.689191,19.839652,2023-01-10
4908,2023-01-11 09:47:00,17850.0,17900.6504,1525750,3717000,122.4,54.85,507500,973900,1.0,0.0,0.0,0.0,21.975371,19.270616,2023-01-10
2283,2023-01-11 09:47:00,17900.0,17900.6504,8540250,6869950,93.4,74.5,1374650,1354000,1.0,0.0,2.47e-06,2e-08,21.641953,18.711903,2023-01-10
7533,2023-01-11 09:47:00,17950.0,17900.6504,3623550,1520500,68.6,100.2,798800,449300,0.0,-1.0,0.0,0.0,21.264772,18.402319,2023-01-10
12783,2023-01-11 09:47:00,18000.0,17900.6504,14442550,5915600,49.65,130.8,1657350,459600,0.0,-1.0,0.0,0.0,21.239855,18.02207,2023-01-10
18033,2023-01-11 09:47:00,18050.0,17900.6504,5194250,578150,34.8,166.55,881900,154400,0.0,-1.0,0.0,0.0,21.217203,17.691411,2023-01-10
23283,2023-01-11 09:47:00,18100.0,17900.6504,12977450,1447800,24.0,204.85,1619100,143100,0.0,-1.0,0.0,0.0,21.341002,16.574555,2023-01-10
28533,2023-01-11 09:47:00,18150.0,17900.6504,5223000,523750,16.2,247.3,656500,20200,0.0,-1.0,0.0,0.0,21.507096,14.953568,2023-01-10
25909,2023-01-11 09:48:00,17650.0,17902.3008,55750,2629700,282.5,13.9,4650,760600,1.0,0.0,0.0,0.0,26.013886,21.680373,2023-01-10
20659,2023-01-11 09:48:00,17700.0,17902.3008,415650,6576150,240.0,19.75,34450,829550,1.0,0.0,0.0,0.0,25.258209,21.034248,2023-01-10
15409,2023-01-11 09:48:00,17750.0,17902.3008,281750,3266600,199.05,28.0,35950,608950,1.0,0.0,0.0,0.0,24.325468,20.440257,2023-01-10
10159,2023-01-11 09:48:00,17800.0,17902.3008,2123350,7499500,161.0,39.75,196000,1002050,1.0,0.0,0.0,0.0,23.492283,19.995287,2023-01-10
4909,2023-01-11 09:48:00,17850.0,17902.3008,1525750,3717000,126.0,54.65,220400,655800,1.0,0.0,0.0,0.0,22.630101,19.385066,2023-01-10
2284,2023-01-11 09:48:00,17900.0,17902.3008,8540250,6869950,95.45,74.1,789100,717900,1.0,0.0,0.0,0.0,21.936944,18.812126,2023-01-10
7534,2023-01-11 09:48:00,17950.0,17902.3008,3623550,1520500,70.8,99.5,488550,252650,0.0,-1.0,0.0,0.0,21.636656,18.472398,2023-01-10
12784,2023-01-11 09:48:00,18000.0,17902.3008,14442550,5915600,51.4,130.2,960200,244350,0.0,-1.0,0.0,0.0,21.555844,18.17014,2023-01-10
