id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20157,2023-04-12 13:56:00,18050.0,17807.0996,3110700,63100,1.75,237.95,197750,550,0.033242,-0.991072,0.0005725,0.00024061,13.452555,10.431074,2023-04-13
18283,2023-04-12 13:57:00,17550.0,17806.3496,330600,4920400,268.1,4.3,1250,81700,0.920277,-0.060238,0.00079453,0.00070714,19.412909,17.577779,2023-04-13
14533,2023-04-12 13:57:00,17600.0,17806.3496,3093000,11763050,219.5,6.15,37800,209900,0.89739,-0.087353,0.00107003,0.00101864,17.384493,16.21853,2023-04-13
10783,2023-04-12 13:57:00,17650.0,17806.3496,1551300,8061400,172.65,9.35,30050,324100,0.85485,-0.131857,0.00149746,0.00148304,15.844032,14.984351,2023-04-13
7033,2023-04-12 13:57:00,17700.0,17806.3496,5348800,15820150,128.85,15.55,289450,473150,0.782327,-0.207383,0.00207553,0.00211027,14.749372,14.101911,2023-04-13
3283,2023-04-12 13:57:00,17750.0,17806.3496,4579550,10450800,89.9,26.2,319950,479550,0.673003,-0.319493,0.00268107,0.00278137,13.999329,13.365799,2023-04-13
1408,2023-04-12 13:57:00,17800.0,17806.3496,11485850,15083600,56.7,43.45,785050,823700,0.531904,-0.467079,0.00312787,0.00323677,13.225149,12.777504,2023-04-13
5158,2023-04-12 13:57:00,17850.0,17806.3496,9363900,2645900,31.95,68.7,655500,186150,0.372214,-0.632555,0.00309819,0.00320234,12.701496,12.236946,2023-04-13
8908,2023-04-12 13:57:00,17900.0,17806.3496,10843200,2269750,16.0,103.0,507150,131550,0.226304,-0.783036,0.00252137,0.00256341,12.413907,11.919706,2023-04-13
12658,2023-04-12 13:57:00,17950.0,17806.3496,8110100,369250,6.9,144.0,398300,17100,0.116941,-0.897051,0.00167838,0.00162702,12.173935,11.460462,2023-04-13
16408,2023-04-12 13:57:00,18000.0,17806.3496,11979200,994950,3.3,190.8,267400,72450,0.060687,-0.951279,0.00098603,0.00088653,12.679563,11.853949,2023-04-13
20158,2023-04-12 13:57:00,18050.0,17806.3496,3177550,63450,1.75,238.65,98500,1950,0.03317,-0.992325,0.00057001,0.00021494,13.4923,10.228697,2023-04-13
18284,2023-04-12 13:58:00,17550.0,17809.4004,330600,4920400,268.1,4.25,4300,76050,0.947092,-0.059293,0.0006573,0.00069381,17.075355,17.697836,2023-04-13
14534,2023-04-12 13:58:00,17600.0,17809.4004,3093000,11763050,220.7,6.05,29250,194450,0.913277,-0.08567,0.00100145,0.00099725,16.410686,16.329858,2023-04-13
10784,2023-04-12 13:58:00,17650.0,17809.4004,1551300,8061400,173.25,9.25,31600,248150,0.874674,-0.129652,0.00144401,0.00145163,14.858517,15.133535,2023-04-13
7034,2023-04-12 13:58:00,17700.0,17809.4004,5348800,15820150,129.15,15.5,180300,396000,0.801164,-0.204431,0.00207679,0.0020615,13.975813,14.31549,2023-04-13
3284,2023-04-12 13:58:00,17750.0,17809.4004,4579550,10450800,90.0,26.05,424450,316650,0.688284,-0.314036,0.00274137,0.00271289,13.42121,13.605497,2023-04-13
1409,2023-04-12 13:58:00,17800.0,17809.4004,11485850,15083600,56.8,43.1,779100,597200,0.542652,-0.458057,0.00321862,0.00316173,12.821742,13.054918,2023-04-13
5159,2023-04-12 13:58:00,17850.0,17809.4004,9363900,2645900,32.15,68.45,654100,217200,0.379221,-0.618464,0.0031816,0.00312586,12.443023,12.688357,2023-04-13
8909,2023-04-12 13:58:00,17900.0,17809.4004,10843200,2269750,16.1,102.2,620800,99450,0.230266,-0.765325,0.0025889,0.00256564,12.210479,12.451884,2023-04-13
12659,2023-04-12 13:58:00,17950.0,17809.4004,8110100,369250,7.05,142.85,325200,15600,0.119917,-0.875842,0.00172426,0.00173554,12.06427,12.281986,2023-04-13
16409,2023-04-12 13:58:00,18000.0,17809.4004,11979200,994950,3.4,190.0,281950,60500,0.062574,-0.923041,0.00101598,0.0011082,12.605534,13.55291,2023-04-13
20159,2023-04-12 13:58:00,18050.0,17809.4004,3177550,63450,1.7,237.9,98900,1250,0.032766,-0.956008,0.00057317,0.00067548,13.285007,14.335369,2023-04-13
18285,2023-04-12 13:59:00,17550.0,17808.3008,330600,4920400,268.05,4.3,1700,36800,0.937004,-0.059927,0.00071611,0.00070017,17.984909,17.690743,2023-04-13
14535,2023-04-12 13:59:00,17600.0,17808.3008,3093000,11763050,220.0,6.0,14850,164050,0.90953,-0.085515,0.001021,0.00100186,16.618149,16.238946,2023-04-13
10785,2023-04-12 13:59:00,17650.0,17808.3008,1551300,8061400,172.95,9.3,19850,145900,0.867833,-0.130551,0.00146549,0.00146304,15.196614,15.093282,2023-04-13
7035,2023-04-12 13:59:00,17700.0,17808.3008,5348800,15820150,129.3,15.55,120650,295850,0.79257,-0.205677,0.00207305,0.00207834,14.364858,14.256461,2023-04-13
3285,2023-04-12 13:59:00,17750.0,17808.3008,4579550,10450800,89.8,26.15,189900,182950,0.683196,-0.316152,0.00272694,0.0027352,13.591401,13.538545,2023-04-13
1410,2023-04-12 13:59:00,17800.0,17808.3008,11485850,15083600,56.8,43.45,390400,365500,0.538663,-0.461434,0.00318285,0.00317427,12.984187,13.019598,2023-04-13
5160,2023-04-12 13:59:00,17850.0,17808.3008,9363900,2645900,32.1,68.85,388200,107250,0.376716,-0.622627,0.00314955,0.00313427,12.548784,12.616811,2023-04-13
8910,2023-04-12 13:59:00,17900.0,17808.3008,10843200,2269750,16.1,102.65,397800,49400,0.229047,-0.770552,0.00256299,0.00256097,12.302129,12.323869,2023-04-13
12660,2023-04-12 13:59:00,17950.0,17808.3008,8110100,369250,7.0,144.05,216500,11450,0.118879,-0.875464,0.00170764,0.00172273,12.111881,12.404435,2023-04-13
16410,2023-04-12 13:59:00,18000.0,17808.3008,11979200,994950,3.35,190.5,171900,26450,0.061718,-0.930008,0.00100382,0.0010604,12.626799,13.177355,2023-04-13
20160,2023-04-12 13:59:00,18050.0,17808.3008,3177550,63450,1.7,237.95,69100,1150,0.032661,-0.970093,0.00056948,0.00054065,13.341005,13.064761,2023-04-13
18286,2023-04-12 14:00:00,17550.0,17809.1504,330550,4901150,266.4,4.25,3350,98150,0.96291,-0.059331,0.00054587,0.00069469,15.453994,17.69603,2023-04-13
14536,2023-04-12 14:00:00,17600.0,17809.1504,3092550,11721900,219.0,6.1,27750,139550,0.926614,-0.086174,0.00094238,0.00100048,15.38056,16.359644,2023-04-13
10786,2023-04-12 14:00:00,17650.0,17809.1504,1557700,8014850,172.05,9.45,24050,202300,0.882472,-0.131318,0.00142927,0.00145652,14.358346,15.226567,2023-04-13
7036,2023-04-12 14:00:00,17700.0,17809.1504,5319950,15731000,128.3,15.9,185700,460400,0.804759,-0.207025,0.00209048,0.00205853,13.741006,14.453445,2023-04-13
3286,2023-04-12 14:00:00,17750.0,17809.1504,4503450,10326800,89.15,26.6,212000,282500,0.690152,-0.31643,0.00277546,0.00269429,13.230627,13.753042,2023-04-13
1411,2023-04-12 14:00:00,17800.0,17809.1504,11620850,14977800,56.2,44.05,616300,525650,0.542203,-0.459491,0.00324962,0.00311081,12.709433,13.282435,2023-04-13
5161,2023-04-12 14:00:00,17850.0,17809.1504,9493200,2648300,31.7,69.6,449000,161450,0.37748,-0.616797,0.00320175,0.0030649,12.355433,12.96634,2023-04-13
8911,2023-04-12 14:00:00,17900.0,17809.1504,10987450,2288700,15.85,103.9,483450,99800,0.228409,-0.757221,0.00259088,0.0025129,12.154022,12.960178,2023-04-13
12661,2023-04-12 14:00:00,17950.0,17809.1504,8147150,371950,6.85,144.75,305200,19800,0.117779,-0.861061,0.00171483,0.00176043,11.985458,13.094813,2023-04-13
16411,2023-04-12 14:00:00,18000.0,17809.1504,12053150,1040900,3.35,191.4,296750,27350,0.061899,-0.911449,0.00100966,0.00116467,12.585974,14.341621,2023-04-13
20161,2023-04-12 14:00:00,18050.0,17809.1504,3227950,63600,1.7,237.5,33150,2200,0.032743,-0.964444,0.00057232,0.00060015,13.305719,13.578656,2023-04-13
18287,2023-04-12 14:01:00,17550.0,17805.1992,330550,4901150,265.05,4.35,4150,132850,0.935521,-0.060884,0.00073228,0.0007138,17.92387,17.583938,2023-04-13
14537,2023-04-12 14:01:00,17600.0,17805.1992,3092550,11721900,217.45,6.25,56600,278200,0.904032,-0.088537,0.00105565,0.001029,16.802785,16.23953,2023-04-13
10787,2023-04-12 14:01:00,17650.0,17805.1992,1557700,8014850,170.3,9.6,58050,395450,0.862862,-0.134345,0.00150106,0.00149753,15.22985,15.052103,2023-04-13
7037,2023-04-12 14:01:00,17700.0,17805.1992,5319950,15731000,126.9,16.15,345900,848050,0.785699,-0.211972,0.00210997,0.00211799,14.397707,14.252028,2023-04-13
3287,2023-04-12 14:01:00,17750.0,17805.1992,4503450,10326800,87.75,27.0,537550,617250,0.674419,-0.324242,0.00275418,0.00277253,13.622297,13.50932,2023-04-13
1412,2023-04-12 14:01:00,17800.0,17805.1992,11620850,14977800,55.15,44.7,1208850,1275200,0.528751,-0.471211,0.00318839,0.0031931,12.999727,12.980488,2023-04-13
5162,2023-04-12 14:01:00,17850.0,17805.1992,9493200,2648300,30.9,70.55,967450,425600,0.366898,-0.632985,0.00312526,0.00312278,12.549748,12.561059,2023-04-13
8912,2023-04-12 14:01:00,17900.0,17805.1992,10987450,2288700,15.45,105.05,1044550,305200,0.22158,-0.778383,0.00251122,0.00251106,12.332447,12.334403,2023-04-13
12662,2023-04-12 14:01:00,17950.0,17805.1992,8147150,371950,6.75,146.7,561950,43450,0.114891,-0.881417,0.00165836,0.00166954,12.183866,12.37673,2023-04-13
16412,2023-04-12 14:01:00,18000.0,17805.1992,12053150,1040900,3.25,192.95,611900,104800,0.059829,-0.938501,0.00097371,0.00098606,12.715113,12.829158,2023-04-13
20162,2023-04-12 14:01:00,18050.0,17805.1992,3227950,63600,1.75,242.1,202500,1550,0.033062,-0.956665,0.00056622,0.00065852,13.564609,14.544896,2023-04-13
18288,2023-04-12 14:02:00,17550.0,17803.4492,330550,4901150,262.3,4.3,2700,123700,0.94459,-0.060703,0.00068788,0.00071775,16.951548,17.453866,2023-04-13
14538,2023-04-12 14:02:00,17600.0,17803.4492,3092550,11721900,214.65,6.15,17850,223300,0.912442,-0.088134,0.00103394,0.00103622,16.035428,16.078574,2023-04-13
10788,2023-04-12 14:02:00,17650.0,17803.4492,1557700,8014850,168.3,9.6,23450,261850,0.863875,-0.135197,0.00151674,0.00151555,15.002587,14.944217,2023-04-13
7038,2023-04-12 14:02:00,17700.0,17803.4492,5319950,15731000,125.2,16.2,172900,517150,0.783795,-0.213856,0.002138,0.00214645,14.288146,14.141941,2023-04-13
3288,2023-04-12 14:02:00,17750.0,17803.4492,4503450,10326800,86.3,27.4,193650,293800,0.670456,-0.32856,0.00278354,0.00279762,13.55061,13.46618,2023-04-13
1413,2023-04-12 14:02:00,17800.0,17803.4492,11620850,14977800,53.9,45.3,612550,550600,0.523292,-0.476717,0.00321211,0.0032106,12.920806,12.926875,2023-04-13
5163,2023-04-12 14:02:00,17850.0,17803.4492,9493200,2648300,30.15,71.75,477150,231050,0.361132,-0.63816,0.00311589,0.0031017,12.525784,12.591536,2023-04-13
8913,2023-04-12 14:02:00,17900.0,17803.4492,10987450,2288700,14.9,106.5,498600,126950,0.216166,-0.782172,0.00248709,0.00248028,12.281359,12.369739,2023-04-13
12663,2023-04-12 14:02:00,17950.0,17803.4492,8147150,371950,6.5,148.45,275300,25250,0.111543,-0.882273,0.00162717,0.00164678,12.163319,12.488923,2023-04-13
16413,2023-04-12 14:02:00,18000.0,17803.4492,12053150,1040900,3.1,195.0,230700,39000,0.057593,-0.935303,0.00094797,0.0009996,12.681184,13.170683,2023-04-13
20163,2023-04-12 14:02:00,18050.0,17803.4492,3227950,63600,1.65,243.25,141900,2950,0.03151,-0.964465,0.00054659,0.00058599,13.510803,13.913522,2023-04-13
18289,2023-04-12 14:03:00,17550.0,17800.9492,328300,4901150,259.15,4.35,3950,150800,0.950913,-0.06158,0.00065456,0.00072961,16.187726,17.372018,2023-04-13
14539,2023-04-12 14:03:00,17600.0,17800.9492,3107700,11744450,210.0,6.25,71900,192750,0.933019,-0.089708,0.00094423,0.00105521,14.32979,16.006198,2023-04-13
10789,2023-04-12 14:03:00,17650.0,17800.9492,1547950,8077200,163.5,9.75,41050,285850,0.881854,-0.137599,0.0015075,0.00154334,13.683634,14.859845,2023-04-13
7039,2023-04-12 14:03:00,17700.0,17800.9492,5299850,15821100,120.4,16.65,343500,612900,0.795496,-0.218794,0.00222986,0.00217984,13.265419,14.117137,2023-04-13
3289,2023-04-12 14:03:00,17750.0,17800.9492,4521500,10399650,82.2,28.3,297650,529650,0.671642,-0.335854,0.00293083,0.00281762,12.856964,13.493959,2023-04-13
1414,2023-04-12 14:03:00,17800.0,17800.9492,11600450,15004450,50.5,46.85,893900,1027450,0.515802,-0.484846,0.00335724,0.0031909,12.379408,13.02557,2023-04-13
5164,2023-04-12 14:03:00,17850.0,17800.9492,9511450,2629600,27.8,73.85,913200,408250,0.348648,-0.64432,0.0031799,0.00304951,12.127059,12.736807,2023-04-13
8914,2023-04-12 14:03:00,17900.0,17800.9492,11055100,2293800,13.4,109.1,864950,210550,0.203305,-0.784068,0.00246848,0.00242341,11.941146,12.602042,2023-04-13
12664,2023-04-12 14:03:00,17950.0,17800.9492,8123450,368350,5.8,151.9,458750,57050,0.103062,-0.874574,0.00156741,0.0016383,11.932793,13.131383,2023-04-13
16414,2023-04-12 14:03:00,18000.0,17800.9492,12128850,1060300,2.85,198.55,465950,102300,0.053909,-0.924277,0.00090677,0.00105395,12.58941,14.105692,2023-04-13
20164,2023-04-12 14:03:00,18050.0,17800.9492,3241450,63400,1.6,247.45,114000,3450,0.030586,-0.945063,0.00053165,0.00073028,13.559147,15.867173,2023-04-13
18290,2023-04-12 14:04:00,17550.0,17802.75,328300,4901150,262.0,4.4,5400,44450,0.940546,-0.061747,0.00071294,0.00072531,17.299885,17.515753,2023-04-13
14540,2023-04-12 14:04:00,17600.0,17802.75,3107700,11744450,214.2,6.25,22050,143200,0.909998,-0.089207,0.00104704,0.00104399,16.173997,16.114592,2023-04-13
10790,2023-04-12 14:04:00,17650.0,17802.75,1547950,8077200,167.45,9.6,26150,168500,0.864642,-0.135541,0.00152264,0.00152288,14.896996,14.908489,2023-04-13
7040,2023-04-12 14:04:00,17700.0,17802.75,5299850,15821100,124.0,16.3,165850,348200,0.786016,-0.215085,0.00216034,0.00215638,14.06568,14.133611,2023-04-13
3290,2023-04-12 14:04:00,17750.0,17802.75,4521500,10399650,85.3,27.65,199450,294050,0.670251,-0.330601,0.00281583,0.00280344,13.407866,13.481044,2023-04-13
1415,2023-04-12 14:04:00,17800.0,17802.75,11600450,15004450,53.0,45.75,660300,670200,0.521229,-0.47902,0.00324785,0.00320419,12.79117,12.965917,2023-04-13
5165,2023-04-12 14:04:00,17850.0,17802.75,9511450,2629600,29.4,72.1,548200,231050,0.357428,-0.640634,0.00313911,0.00310116,12.397451,12.572799,2023-04-13
8915,2023-04-12 14:04:00,17900.0,17802.75,11055100,2293800,14.4,107.0,513850,164000,0.212093,-0.78424,0.00248449,0.00247021,12.167337,12.360399,2023-04-13
12665,2023-04-12 14:04:00,17950.0,17802.75,8123450,368350,6.25,149.2,323900,18450,0.108636,-0.882169,0.00160892,0.00163909,12.078839,12.564144,2023-04-13
16415,2023-04-12 14:04:00,18000.0,17802.75,12128850,1060300,3.0,196.05,394250,36000,0.056184,-0.931487,0.00093353,0.00102099,12.637325,13.488964,2023-04-13
20165,2023-04-12 14:04:00,18050.0,17802.75,3241450,63400,1.55,243.55,143900,1400,0.030035,-0.970111,0.00052977,0.00052824,13.406446,13.391203,2023-04-13
18291,2023-04-12 14:05:00,17550.0,17798.1992,328300,4901150,255.0,4.45,3500,89300,0.967382,-0.062975,0.0005296,0.00074511,14.366026,17.324466,2023-04-13
14541,2023-04-12 14:05:00,17600.0,17798.1992,3107700,11744450,206.95,6.45,68200,382900,0.935727,-0.092247,0.00094027,0.00107944,13.948109,15.987119,2023-04-13
10791,2023-04-12 14:05:00,17650.0,17798.1992,1547950,8077200,161.1,10.25,61400,356850,0.877359,-0.142816,0.00154599,0.00157701,13.709608,14.926999,2023-04-13
7041,2023-04-12 14:05:00,17700.0,17798.1992,5299850,15821100,118.2,17.45,394850,839700,0.789328,-0.225952,0.00227,0.00220965,13.27243,14.196296,2023-04-13
3291,2023-04-12 14:05:00,17750.0,17798.1992,4521500,10399650,80.0,29.5,451000,735800,0.664707,-0.344496,0.00297874,0.00282901,12.766058,13.581843,2023-04-13
1416,2023-04-12 14:05:00,17800.0,17798.1992,11600450,15004450,48.65,48.6,1368500,1751300,0.506586,-0.493668,0.0033903,0.00316678,12.27659,13.143233,2023-04-13
5166,2023-04-12 14:05:00,17850.0,17798.1992,9511450,2629600,26.45,76.0,1096350,447900,0.338539,-0.651468,0.00317389,0.00300281,12.02604,12.851094,2023-04-13
8916,2023-04-12 14:05:00,17900.0,17798.1992,11055100,2293800,12.6,111.95,1186800,365750,0.194809,-0.786162,0.00242403,0.00236395,11.860965,12.856541,2023-04-13
12666,2023-04-12 14:05:00,17950.0,17798.1992,8123450,368350,5.3,154.95,771400,49500,0.096417,-0.873279,0.00150915,0.00161091,11.813982,13.46154,2023-04-13
16416,2023-04-12 14:05:00,18000.0,17798.1992,12128850,1060300,2.55,201.6,726000,126600,0.049449,-0.921938,0.00085673,0.0010518,12.450721,14.476989,2023-04-13
20166,2023-04-12 14:05:00,18050.0,17798.1992,3241450,63400,1.4,252.2,242100,4300,0.027496,-0.926892,0.00049322,0.00082036,13.388304,17.656688,2023-04-13
18292,2023-04-12 14:06:00,17550.0,17798.8008,327000,4906000,257.0,4.4,5450,155950,0.950526,-0.062407,0.00066283,0.00074032,16.104062,17.318747,2023-04-13
14542,2023-04-12 14:06:00,17600.0,17798.8008,3091950,11761800,210.85,6.3,35200,427550,0.903681,-0.090756,0.00109063,0.00107061,16.34017,15.930258,2023-04-13
10792,2023-04-12 14:06:00,17650.0,17798.8008,1542750,8095350,163.75,10.05,34500,447800,0.860673,-0.140992,0.00156735,0.00156906,14.773562,14.876938,2023-04-13
7042,2023-04-12 14:06:00,17700.0,17798.8008,5230150,15887200,121.05,16.95,253450,937900,0.776486,-0.222568,0.00220696,0.0022109,14.130578,14.071332,2023-04-13
3292,2023-04-12 14:06:00,17750.0,17798.8008,4442600,10424800,82.6,28.65,309300,767750,0.659203,-0.340787,0.0028561,0.00285627,13.402174,13.401242,2023-04-13
1417,2023-04-12 14:06:00,17800.0,17798.8008,11523050,15095400,50.8,47.0,985200,1420450,0.508394,-0.491624,0.00326181,0.00325107,12.762864,12.805061,2023-04-13
5167,2023-04-12 14:06:00,17850.0,17798.8008,9504650,2617350,27.85,73.95,669850,359750,0.344624,-0.655118,0.00310832,0.00310384,12.366762,12.388086,2023-04-13
8917,2023-04-12 14:06:00,17900.0,17798.8008,10941000,2270000,13.35,109.45,613850,194550,0.200886,-0.798467,0.00242184,0.0024199,12.097628,12.130697,2023-04-13
12667,2023-04-12 14:06:00,17950.0,17798.8008,8129250,366750,5.7,151.4,451650,54100,0.101096,-0.902169,0.00153645,0.00152188,12.017191,11.844571,2023-04-13
16417,2023-04-12 14:06:00,18000.0,17798.8008,12200600,983900,2.75,199.35,421350,63200,0.052219,-0.939981,0.00088306,0.00094378,12.618928,13.177244,2023-04-13
20167,2023-04-12 14:06:00,18050.0,17798.8008,3231250,65600,1.5,249.8,117500,1300,0.028988,-0.943427,0.00051045,0.00073425,13.52212,16.169094,2023-04-13
18293,2023-04-12 14:07:00,17550.0,17800.4492,327000,4906000,259.1,4.3,850,166250,0.945985,-0.061193,0.00068766,0.00072901,16.6489,17.324081,2023-04-13
14543,2023-04-12 14:07:00,17600.0,17800.4492,3091950,11761800,211.0,6.3,23500,319600,0.917449,-0.090288,0.00102801,0.0010601,15.459381,16.03028,2023-04-13
10793,2023-04-12 14:07:00,17650.0,17800.4492,1542750,8095350,164.45,9.85,20350,215550,0.868998,-0.138619,0.00153926,0.00154966,14.424264,14.893953,2023-04-13
7043,2023-04-12 14:07:00,17700.0,17800.4492,5230150,15887200,121.0,16.95,177950,491950,0.788001,-0.22098,0.00221587,0.00218198,13.653972,14.202995,2023-04-13
3293,2023-04-12 14:07:00,17750.0,17800.4492,4442600,10424800,82.8,28.5,218450,434200,0.666871,-0.337384,0.00288638,0.0028209,13.148032,13.520209,2023-04-13
1418,2023-04-12 14:07:00,17800.0,17800.4492,11523050,15095400,51.0,46.9,675500,719650,0.513912,-0.486427,0.00330434,0.00320409,12.596692,12.991204,2023-04-13
5168,2023-04-12 14:07:00,17850.0,17800.4492,9504650,2617350,27.9,73.9,460250,187800,0.347987,-0.64674,0.00315722,0.00306086,12.222048,12.675784,2023-04-13
8918,2023-04-12 14:07:00,17900.0,17800.4492,10941000,2270000,13.5,109.3,413350,136100,0.203536,-0.786614,0.00245477,0.00242046,12.032128,12.547546,2023-04-13
12668,2023-04-12 14:07:00,17950.0,17800.4492,8129250,366750,5.75,151.85,272150,14600,0.102312,-0.879996,0.00155885,0.00161937,11.950875,12.896684,2023-04-13
16418,2023-04-12 14:07:00,18000.0,17800.4492,12200600,983900,2.7,198.7,350200,28300,0.051846,-0.928261,0.00088725,0.00102864,12.490806,13.886416,2023-04-13
20168,2023-04-12 14:07:00,18050.0,17800.4492,3231250,65600,1.45,246.75,23700,550,0.028403,-0.958679,0.00050757,0.00062955,13.373606,14.672039,2023-04-13
18294,2023-04-12 14:08:00,17550.0,17802.1992,327000,4906000,262.6,4.1,2250,132650,0.930008,-0.059013,0.00076736,0.00071207,18.269517,17.243333,2023-04-13
14544,2023-04-12 14:08:00,17600.0,17802.1992,3091950,11761800,214.65,5.95,32850,395500,0.90134,-0.086687,0.00108005,0.00103682,16.80124,15.904236,2023-04-13
10794,2023-04-12 14:08:00,17650.0,17802.1992,1542750,8095350,167.45,9.35,28100,306300,0.860068,-0.133858,0.0015335,0.00152612,15.151222,14.769649,2023-04-13
7044,2023-04-12 14:08:00,17700.0,17802.1992,5230150,15887200,124.3,16.0,194300,644050,0.780528,-0.213837,0.00215144,0.00217241,14.351476,14.000724,2023-04-13
3294,2023-04-12 14:08:00,17750.0,17802.1992,4442600,10424800,85.4,27.1,284450,547150,0.667078,-0.329694,0.00279772,0.00284528,13.564489,13.286042,2023-04-13
1419,2023-04-12 14:08:00,17800.0,17802.1992,11523050,15095400,53.1,44.85,755000,1069500,0.519277,-0.480416,0.00322258,0.00328225,12.912031,12.676815,2023-04-13
5169,2023-04-12 14:08:00,17850.0,17802.1992,9504650,2617350,29.2,71.1,661100,254000,0.355687,-0.646659,0.00313351,0.00317847,12.414967,12.210595,2023-04-13
8919,2023-04-12 14:08:00,17900.0,17802.1992,10941000,2270000,14.15,106.45,580550,181700,0.209823,-0.792395,0.00247826,0.00248617,12.137525,12.02333,2023-04-13
12669,2023-04-12 14:08:00,17950.0,17802.1992,8129250,366750,6.0,148.35,365250,17600,0.105749,-0.897002,0.00159172,0.0015805,11.990568,11.84723,2023-04-13
16419,2023-04-12 14:08:00,18000.0,17802.1992,12200600,983900,2.85,195.15,325700,32800,0.054139,-0.949728,0.00091439,0.0008815,12.546246,12.270473,2023-04-13
