id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7303,2024-07-09 12:03:00,24450.0,24392.2,2239925,1292775,64.85,106.35,51025,18875,0.149735,-0.855996,0.00423579,0.00422528,11.361763,11.095687,2024-07-09
12555,2024-07-09 12:03:00,24500.0,24392.2,5746950,1638225,44.1,135.6,56525,30225,0.022774,-0.979939,0.00101097,0.00093219,11.045887,10.761369,2024-07-09
17805,2024-07-09 12:03:00,24550.0,24392.2,2638075,295775,28.4,170.15,33300,5725,0.001336,-0.998979,8.42e-05,6.756e-05,10.776965,10.493805,2024-07-09
23062,2024-07-09 12:03:00,24600.0,24392.2,4337525,529825,17.55,208.85,15300,6500,3e-05,-0.999986,2.45e-06,1.24e-06,10.615263,10.16626,2024-07-09
28314,2024-07-09 12:03:00,24650.0,24392.2,3072375,55100,10.35,252.0,10300,300,0.0,-1.0,3e-08,1e-08,10.506649,10.010137,2024-07-09
25689,2024-07-09 12:04:00,24150.0,24390.95,332175,2065425,277.5,19.2,1950,11275,0.999842,-7.4e-05,9.02e-06,4.65e-06,13.969174,13.257573,2024-07-09
20435,2024-07-09 12:04:00,24200.0,24390.95,1768325,5928975,233.6,25.95,7025,38450,0.998603,-0.000965,7.104e-05,5.25e-05,13.332933,12.853831,2024-07-09
15181,2024-07-09 12:04:00,24250.0,24390.95,1010775,3135450,192.6,34.6,5600,25225,0.9889,-0.008805,0.00046989,0.00039844,12.868512,12.397577,2024-07-09
9930,2024-07-09 12:04:00,24300.0,24390.95,4192550,7776300,154.95,46.7,58925,58025,0.935887,-0.057248,0.00207833,0.00197372,12.504397,12.050764,2024-07-09
4675,2024-07-09 12:04:00,24350.0,24390.95,3295825,4211750,120.7,62.35,68475,56075,0.761533,-0.230472,0.00528685,0.00537869,12.138933,11.708644,2024-07-09
2048,2024-07-09 12:04:00,24400.0,24390.95,5944525,5471425,90.0,82.25,131575,108225,0.441224,-0.560506,0.00697799,0.00717709,11.7151,11.382611,2024-07-09
7304,2024-07-09 12:04:00,24450.0,24390.95,2239925,1292775,64.7,106.3,31325,24800,0.145038,-0.8641,0.00413711,0.00411126,11.415164,10.990392,2024-07-09
12556,2024-07-09 12:04:00,24500.0,24390.95,5746950,1638225,44.05,135.9,54450,26100,0.021805,-0.982018,0.00097211,0.00085791,11.101054,10.680708,2024-07-09
17806,2024-07-09 12:04:00,24550.0,24390.95,2638075,295775,28.4,170.7,27350,2700,0.001266,-0.999148,7.995e-05,5.776e-05,10.830516,10.423188,2024-07-09
23063,2024-07-09 12:04:00,24600.0,24390.95,4337525,529825,17.55,209.75,37825,4425,2.8e-05,-0.999989,2.29e-06,1.01e-06,10.661757,10.131995,2024-07-09
28315,2024-07-09 12:04:00,24650.0,24390.95,3072375,55100,10.4,252.15,32850,275,0.0,-1.0,2e-08,0.0,10.561845,9.698066,2024-07-09
25690,2024-07-09 12:05:00,24150.0,24396.1,332175,2065425,282.0,18.3,1975,52700,0.999882,-4.9e-05,6.87e-06,3.19e-06,14.010144,13.22554,2024-07-09
20436,2024-07-09 12:05:00,24200.0,24396.1,1768325,5928975,238.75,24.85,21125,112325,0.998783,-0.000695,6.183e-05,3.897e-05,13.533266,12.832938,2024-07-09
15182,2024-07-09 12:05:00,24250.0,24396.1,1010775,3135450,197.25,33.05,23650,73100,0.990623,-0.006661,0.00040221,0.00031354,13.006568,12.35071,2024-07-09
9931,2024-07-09 12:05:00,24300.0,24396.1,4192550,7776300,158.7,44.55,93425,272175,0.945773,-0.046299,0.00182069,0.00168193,12.544369,11.971719,2024-07-09
4676,2024-07-09 12:05:00,24350.0,24396.1,3295825,4211750,124.0,59.5,140700,220000,0.787871,-0.200896,0.00494649,0.00502627,12.168728,11.595708,2024-07-09
2049,2024-07-09 12:05:00,24400.0,24396.1,5944525,5471425,93.0,78.9,274350,335650,0.477368,-0.523664,0.0070301,0.00733754,11.763272,11.26869,2024-07-09
7305,2024-07-09 12:05:00,24450.0,24396.1,2239925,1292775,66.95,102.1,85400,73225,0.167038,-0.846056,0.00454637,0.00454942,11.426667,10.825837,2024-07-09
12557,2024-07-09 12:05:00,24500.0,24396.1,5746950,1638225,45.65,131.65,107650,60275,0.026883,-0.978502,0.00116292,0.00101125,11.088142,10.568063,2024-07-09
17807,2024-07-09 12:05:00,24550.0,24396.1,2638075,295775,29.45,165.0,50675,7250,0.001657,-0.999139,0.00010276,6.022e-05,10.798022,10.118347,2024-07-09
23064,2024-07-09 12:05:00,24600.0,24396.1,4337525,529825,18.2,203.85,75350,13650,3.8e-05,-0.999991,3.1e-06,8.4e-07,10.61682,9.784375,2024-07-09
28316,2024-07-09 12:05:00,24650.0,24396.1,3072375,55100,10.75,249.0,40125,400,0.0,-1.0,3e-08,1e-08,10.500674,10.16175,2024-07-09
25691,2024-07-09 12:06:00,24150.0,24395.2,330175,2068550,281.8,18.3,6875,61425,0.999863,-4.9e-05,7.82e-06,3.16e-06,14.13625,13.196963,2024-07-09
20437,2024-07-09 12:06:00,24200.0,24395.2,1767475,5960200,238.5,24.95,38275,128050,0.99867,-0.000704,6.677e-05,3.959e-05,13.625261,12.821066,2024-07-09
15183,2024-07-09 12:06:00,24250.0,24395.2,1009425,3145650,196.65,33.15,35525,51600,0.990333,-0.006764,0.00041362,0.00031909,13.021316,12.332342,2024-07-09
9932,2024-07-09 12:06:00,24300.0,24395.2,4175775,7826050,158.95,44.85,146225,205300,0.942666,-0.047502,0.00188741,0.00172045,12.676357,11.976674,2024-07-09
4677,2024-07-09 12:06:00,24350.0,24395.2,3266150,4241175,123.7,59.75,161650,219725,0.783252,-0.204645,0.0050063,0.00510019,12.205174,11.583344,2024-07-09
2050,2024-07-09 12:06:00,24400.0,24395.2,5942700,5525450,92.55,79.0,348150,317950,0.470962,-0.530482,0.00703745,0.00737536,11.767903,11.225699,2024-07-09
7306,2024-07-09 12:06:00,24450.0,24395.2,2251350,1302075,66.65,102.65,127100,101825,0.162663,-0.850595,0.00447462,0.00446859,11.44035,10.83146,2024-07-09
12558,2024-07-09 12:06:00,24500.0,24395.2,5699550,1633750,45.3,131.7,164625,97325,0.025509,-0.980416,0.00111632,0.00094403,11.082883,10.486528,2024-07-09
17808,2024-07-09 12:06:00,24550.0,24395.2,2631950,299300,29.15,165.75,84675,15900,0.001515,-0.999203,9.501e-05,5.614e-05,10.78658,10.129612,2024-07-09
23065,2024-07-09 12:06:00,24600.0,24395.2,4346150,537500,17.95,204.6,81975,19175,3.3e-05,-0.999992,2.71e-06,7.3e-07,10.598461,9.781892,2024-07-09
28317,2024-07-09 12:06:00,24650.0,24395.2,3073700,56050,10.45,247.55,43175,2600,0.0,-1.0,2e-08,0.0,10.446604,9.456626,2024-07-09
25692,2024-07-09 12:07:00,24150.0,24391.75,330175,2068550,280.05,18.5,575,23150,0.999796,-5.4e-05,1.12e-05,3.51e-06,14.384667,13.128442,2024-07-09
20438,2024-07-09 12:07:00,24200.0,24391.75,1767475,5960200,236.85,25.15,9100,41900,0.998221,-0.000772,8.599e-05,4.35e-05,13.832061,12.733188,2024-07-09
15184,2024-07-09 12:07:00,24250.0,24391.75,1009425,3145650,195.95,33.5,7925,33750,0.987332,-0.007479,0.00051242,0.00035193,13.331455,12.25024,2024-07-09
9933,2024-07-09 12:07:00,24300.0,24391.75,4175775,7826050,157.2,45.2,63300,100325,0.934972,-0.05174,0.00207334,0.0018635,12.76615,11.868366,2024-07-09
4678,2024-07-09 12:07:00,24350.0,24391.75,3266150,4241175,122.5,60.5,70175,69575,0.763883,-0.22052,0.00521511,0.00537991,12.328862,11.500795,2024-07-09
2051,2024-07-09 12:07:00,24400.0,24391.75,5942700,5525450,91.75,79.8,180350,146125,0.447203,-0.556595,0.00693364,0.00741746,11.901684,11.110682,2024-07-09
7307,2024-07-09 12:07:00,24450.0,24391.75,2251350,1302075,65.9,103.4,49625,45925,0.149189,-0.869887,0.00420114,0.00414348,11.539841,10.660672,2024-07-09
12559,2024-07-09 12:07:00,24500.0,24391.75,5699550,1633750,44.75,133.0,71725,26075,0.022483,-0.984937,0.00099848,0.00076774,11.172146,10.330846,2024-07-09
17809,2024-07-09 12:07:00,24550.0,24391.75,2631950,299300,28.65,166.6,32775,2250,0.001255,-0.999586,7.979e-05,3.174e-05,10.84633,9.804304,2024-07-09
23066,2024-07-09 12:07:00,24600.0,24391.75,4346150,537500,17.75,206.0,29525,7075,2.7e-05,-0.999998,2.24e-06,2.4e-07,10.681644,9.415575,2024-07-09
28318,2024-07-09 12:07:00,24650.0,24391.75,3073700,56050,10.4,247.0,14025,700,0.0,-1.0,2e-08,0.0,10.542385,7.94993,2024-07-09
25693,2024-07-09 12:08:00,24150.0,24382.1,330175,2068550,274.0,19.35,5675,45950,0.999536,-8.3e-05,2.346e-05,5.33e-06,14.782787,12.994363,2024-07-09
20439,2024-07-09 12:08:00,24200.0,24382.1,1767475,5960200,231.15,26.45,43975,118225,0.996636,-0.001174,0.0001498,6.47e-05,14.169683,12.621301,2024-07-09
15185,2024-07-09 12:08:00,24250.0,24382.1,1009425,3145650,190.1,35.15,35600,62550,0.980314,-0.010765,0.00073919,0.00049068,13.525646,12.121938,2024-07-09
9934,2024-07-09 12:08:00,24300.0,24382.1,4175775,7826050,152.4,47.5,175000,213025,0.908952,-0.069878,0.0026355,0.00238817,13.006459,11.750419,2024-07-09
4679,2024-07-09 12:08:00,24350.0,24382.1,3266150,4241175,118.15,63.45,290750,196625,0.708338,-0.273103,0.00573933,0.00611973,12.5153,11.371871,2024-07-09
2052,2024-07-09 12:08:00,24400.0,24382.1,5942700,5525450,87.95,83.4,431975,379525,0.382433,-0.628994,0.0066274,0.00722065,12.046763,10.952961,2024-07-09
7308,2024-07-09 12:08:00,24450.0,24382.1,2251350,1302075,62.85,107.75,146650,94800,0.11432,-0.91026,0.0034661,0.0032395,11.670461,10.468369,2024-07-09
12560,2024-07-09 12:08:00,24500.0,24382.1,5699550,1633750,42.5,137.85,258050,97625,0.015165,-0.992588,0.00070796,0.00042699,11.30088,10.045586,2024-07-09
17810,2024-07-09 12:08:00,24550.0,24382.1,2631950,299300,27.0,172.2,156200,15250,0.000727,-0.999894,4.797e-05,9.28e-06,10.95533,9.415985,2024-07-09
23067,2024-07-09 12:08:00,24600.0,24382.1,4346150,537500,16.65,211.9,131100,21075,1.4e-05,-1.0,1.16e-06,1e-08,10.786159,8.736553,2024-07-09
28319,2024-07-09 12:08:00,24650.0,24382.1,3073700,56050,9.75,255.55,178900,2600,0.0,-1.0,1e-08,0.0,10.654262,7.562513,2024-07-09
25694,2024-07-09 12:09:00,24150.0,24383.75,330950,2066325,275.35,19.3,3400,37825,0.999585,-7.6e-05,2.122e-05,4.89e-06,14.786215,13.042084,2024-07-09
20440,2024-07-09 12:09:00,24200.0,24383.75,1778375,5942025,231.85,26.3,71600,64025,0.997116,-0.001076,0.00013165,5.971e-05,14.069118,12.657498,2024-07-09
15186,2024-07-09 12:09:00,24250.0,24383.75,1009600,3154025,191.15,35.0,15275,42200,0.981871,-0.01007,0.00069184,0.00046226,13.505679,12.169067,2024-07-09
9935,2024-07-09 12:09:00,24300.0,24383.75,4171850,7774575,153.4,47.35,78650,162250,0.913911,-0.066527,0.00253585,0.00229322,12.996596,11.809996,2024-07-09
4680,2024-07-09 12:09:00,24350.0,24383.75,3240150,4220100,119.2,62.95,106500,164275,0.717971,-0.263077,0.00565569,0.00600637,12.530016,11.39785,2024-07-09
2053,2024-07-09 12:09:00,24400.0,24383.75,5926600,5586350,88.9,83.15,208350,278100,0.393305,-0.6165,0.00668641,0.00726025,12.066491,11.032455,2024-07-09
7309,2024-07-09 12:09:00,24450.0,24383.75,2258725,1311725,63.75,107.25,64375,43700,0.120228,-0.903867,0.00359031,0.00339399,11.704314,10.538815,2024-07-09
12561,2024-07-09 12:09:00,24500.0,24383.75,5674875,1625225,43.1,137.35,144150,58850,0.016263,-0.991427,0.00075257,0.00048145,11.314983,10.149821,2024-07-09
17811,2024-07-09 12:09:00,24550.0,24383.75,2649625,301400,27.6,171.35,76275,7600,0.000821,-0.999864,5.359e-05,1.164e-05,10.996164,9.509421,2024-07-09
23068,2024-07-09 12:09:00,24600.0,24383.75,4362025,540850,17.05,211.05,74800,9825,1.6e-05,-1.0,1.34e-06,3e-08,10.818264,8.911525,2024-07-09
28320,2024-07-09 12:09:00,24650.0,24383.75,3104125,56050,9.95,253.8,62150,2250,0.0,-1.0,1e-08,0.0,10.664531,7.453693,2024-07-09
25695,2024-07-09 12:10:00,24150.0,24385.1,330950,2066325,275.9,19.15,1875,20200,0.999657,-6.8e-05,1.794e-05,4.42e-06,14.675867,13.056449,2024-07-09
20441,2024-07-09 12:10:00,24200.0,24385.1,1778375,5942025,231.95,26.15,27475,52725,0.997611,-0.000993,0.00011271,5.547e-05,13.900227,12.681999,2024-07-09
15187,2024-07-09 12:10:00,24250.0,24385.1,1009600,3154025,191.4,34.85,11050,34400,0.983754,-0.009482,0.00063687,0.00043844,13.391225,12.203191,2024-07-09
9936,2024-07-09 12:10:00,24300.0,24385.1,4171850,7774575,153.9,47.2,52475,80550,0.918688,-0.063738,0.0024456,0.00221527,12.941901,11.854754,2024-07-09
4681,2024-07-09 12:10:00,24350.0,24385.1,3240150,4220100,119.6,62.95,78000,74075,0.72685,-0.255954,0.0056044,0.00589615,12.478955,11.475433,2024-07-09
2054,2024-07-09 12:10:00,24400.0,24385.1,5926600,5586350,89.15,83.0,137275,177125,0.401656,-0.606264,0.00677127,0.00728555,12.011765,11.104574,2024-07-09
7310,2024-07-09 12:10:00,24450.0,24385.1,2258725,1311725,64.15,107.3,52100,50500,0.12416,-0.897201,0.00368724,0.00353269,11.685487,10.659527,2024-07-09
12562,2024-07-09 12:10:00,24500.0,24385.1,5674875,1625225,43.45,137.15,75700,31225,0.017002,-0.990224,0.00078432,0.00053526,11.305181,10.265988,2024-07-09
17812,2024-07-09 12:10:00,24550.0,24385.1,2649625,301400,27.8,171.65,33125,5550,0.000858,-0.999787,5.601e-05,1.733e-05,10.978167,9.772056,2024-07-09
23069,2024-07-09 12:10:00,24600.0,24385.1,4362025,540850,17.2,210.5,36050,4900,1.7e-05,-1.0,1.41e-06,5e-08,10.805304,9.086611,2024-07-09
28321,2024-07-09 12:10:00,24650.0,24385.1,3104125,56225,10.1,254.2,24775,150,0.0,-1.0,1e-08,0.0,10.668618,8.391879,2024-07-09
25696,2024-07-09 12:11:00,24150.0,24383.8,330950,2066325,272.1,19.45,1125,46500,0.999784,-7.3e-05,1.214e-05,4.76e-06,14.11159,13.081868,2024-07-09
20442,2024-07-09 12:11:00,24200.0,24383.8,1778375,5942025,229.2,26.55,34025,80675,0.99797,-0.001065,9.97e-05,5.919e-05,13.587143,12.71112,2024-07-09
15188,2024-07-09 12:11:00,24250.0,24383.8,1009600,3154025,188.4,35.6,27050,45150,0.985244,-0.010277,0.0006027,0.00046885,13.062075,12.274642,2024-07-09
9937,2024-07-09 12:11:00,24300.0,24383.8,4171850,7774575,151.3,48.0,112450,176150,0.92013,-0.06713,0.00246708,0.00230091,12.689501,11.912329,2024-07-09
4682,2024-07-09 12:11:00,24350.0,24383.8,3240150,4220100,117.25,64.2,93025,162775,0.723421,-0.264977,0.00575303,0.00596531,12.26292,11.576183,2024-07-09
2055,2024-07-09 12:11:00,24400.0,24383.8,5926600,5586350,87.4,84.4,237375,296550,0.391299,-0.614974,0.00682359,0.00719164,11.866211,11.20667,2024-07-09
7311,2024-07-09 12:11:00,24450.0,24383.8,2258725,1311725,62.5,109.25,87375,65325,0.115757,-0.898864,0.00356494,0.00344702,11.533247,10.823197,2024-07-09
12563,2024-07-09 12:11:00,24500.0,24383.8,5674875,1625225,42.2,139.2,158750,76575,0.01487,-0.990027,0.00070877,0.00053682,11.181085,10.442705,2024-07-09
17813,2024-07-09 12:11:00,24550.0,24383.8,2649625,301400,27.0,174.3,76625,7300,0.000703,-0.999722,4.712e-05,2.153e-05,10.89236,10.075296,2024-07-09
23070,2024-07-09 12:11:00,24600.0,24383.8,4362025,540850,16.7,213.8,79625,18750,1.3e-05,-0.999999,1.1e-06,1.5e-07,10.74325,9.645443,2024-07-09
28322,2024-07-09 12:11:00,24650.0,24383.8,3104125,56225,9.85,255.75,64350,1375,0.0,-1.0,1e-08,0.0,10.637181,8.542459,2024-07-09
25697,2024-07-09 12:12:00,24150.0,24384.2,330250,2060525,272.45,19.3,825,27600,0.999795,-6.7e-05,1.162e-05,4.4e-06,14.118531,13.063532,2024-07-09
20443,2024-07-09 12:12:00,24200.0,24384.2,1783725,5906225,229.85,26.3,18675,49325,0.997969,-0.00099,9.954e-05,5.561e-05,13.651605,12.680314,2024-07-09
15189,2024-07-09 12:12:00,24250.0,24384.2,1009375,3153000,189.4,35.25,12325,25125,0.98496,-0.00974,0.00060875,0.00044994,13.179458,12.235249,2024-07-09
9938,2024-07-09 12:12:00,24300.0,24384.2,4201175,7738700,152.0,47.7,72675,95925,0.920545,-0.065357,0.00245072,0.00226379,12.755813,11.888921,2024-07-09
4683,2024-07-09 12:12:00,24350.0,24384.2,3273775,4186000,118.2,63.8,71975,75400,0.724574,-0.26154,0.0057087,0.00595643,12.363706,11.545244,2024-07-09
2056,2024-07-09 12:12:00,24400.0,24384.2,5975775,5590175,88.0,83.75,128950,165175,0.394239,-0.612975,0.00682272,0.00725871,11.922248,11.14781,2024-07-09
7312,2024-07-09 12:12:00,24450.0,24384.2,2314075,1319325,63.0,108.5,67275,36975,0.117575,-0.899514,0.0035984,0.00346165,11.581938,10.753819,2024-07-09
12564,2024-07-09 12:12:00,24500.0,24384.2,5724275,1612275,42.7,138.15,100075,41525,0.015377,-0.990655,0.00072755,0.00051423,11.239487,10.325414,2024-07-09
17814,2024-07-09 12:12:00,24550.0,24384.2,2658275,301125,27.35,173.05,39850,3425,0.000736,-0.999779,4.91e-05,1.778e-05,10.939796,9.90249,2024-07-09
23071,2024-07-09 12:12:00,24600.0,24384.2,4376475,536275,16.85,212.55,44950,8225,1.3e-05,-0.999999,1.13e-06,9e-08,10.764175,9.417775,2024-07-09
28323,2024-07-09 12:12:00,24650.0,24384.2,3114775,56225,10.0,256.05,27800,125,0.0,-1.0,1e-08,0.0,10.670953,8.838801,2024-07-09
25698,2024-07-09 12:13:00,24150.0,24385.05,330250,2060525,273.2,19.3,1800,14950,0.999809,-6.3e-05,1.09e-05,4.17e-06,14.131056,13.094907,2024-07-09
20444,2024-07-09 12:13:00,24200.0,24385.05,1783725,5906225,229.4,26.35,11925,59600,0.998345,-0.000953,8.408e-05,5.365e-05,13.448399,12.72426,2024-07-09
15190,2024-07-09 12:13:00,24250.0,24385.05,1009375,3153000,189.2,35.35,12300,18875,0.986448,-0.00948,0.00056347,0.00043855,13.048852,12.289927,2024-07-09
9939,2024-07-09 12:13:00,24300.0,24385.05,4201175,7738700,152.0,47.9,51425,57575,0.924414,-0.064139,0.00238044,0.00222295,12.675482,11.961604,2024-07-09
4684,2024-07-09 12:13:00,24350.0,24385.05,3273775,4186000,118.0,63.75,57550,63500,0.731436,-0.256763,0.00569475,0.00589292,12.270033,11.587882,2024-07-09
2057,2024-07-09 12:13:00,24400.0,24385.05,5975775,5590175,87.65,84.05,112350,130925,0.398926,-0.606153,0.00692074,0.00724859,11.820391,11.246755,2024-07-09
7313,2024-07-09 12:13:00,24450.0,24385.05,2314075,1319325,62.85,108.95,41325,20775,0.118701,-0.8943,0.00365274,0.00355581,11.515491,10.88798,2024-07-09
12565,2024-07-09 12:13:00,24500.0,24385.05,5724275,1612275,42.6,138.85,64350,33225,0.015385,-0.989159,0.00073316,0.00057573,11.18597,10.524727,2024-07-09
17815,2024-07-09 12:13:00,24550.0,24385.05,2658275,301125,27.3,173.9,39350,7925,0.000727,-0.999672,4.883e-05,2.503e-05,10.898371,10.184501,2024-07-09
23072,2024-07-09 12:13:00,24600.0,24385.05,4376475,536275,16.8,213.5,44850,8925,1.2e-05,-0.999998,1.09e-06,2.2e-07,10.725112,9.838154,2024-07-09
28324,2024-07-09 12:13:00,24650.0,24385.05,3114775,56075,9.95,256.35,16400,850,0.0,-1.0,1e-08,0.0,10.631793,9.272713,2024-07-09
25699,2024-07-09 12:14:00,24150.0,24388.2,330250,2060525,274.5,18.95,700,23775,0.999884,-5.1e-05,6.97e-06,3.41e-06,13.848288,13.125169,2024-07-09
20445,2024-07-09 12:14:00,24200.0,24388.2,1783725,5906225,231.95,25.85,22550,67800,0.998612,-0.000792,7.172e-05,4.529e-05,13.462405,12.749308,2024-07-09
15191,2024-07-09 12:14:00,24250.0,24388.2,1009375,3153000,191.3,34.6,8950,26075,0.988472,-0.008091,0.00049224,0.00038232,13.016463,12.29974,2024-07-09
9940,2024-07-09 12:14:00,24300.0,24388.2,4201175,7738700,153.25,47.0,70950,109200,0.934025,-0.057271,0.00217056,0.00203608,12.551904,11.981232,2024-07-09
4685,2024-07-09 12:14:00,24350.0,24388.2,3273775,4186000,119.35,62.7,86750,71250,0.750777,-0.238638,0.00552246,0.00566453,12.202247,11.62085,2024-07-09
2058,2024-07-09 12:14:00,24400.0,24388.2,5975775,5590175,89.0,82.6,192225,175975,0.420451,-0.58326,0.00704336,0.00735873,11.790936,11.263614,2024-07-09
7314,2024-07-09 12:14:00,24450.0,24388.2,2314075,1319325,63.75,107.1,57125,34625,0.128896,-0.883185,0.00389674,0.00382749,11.463129,10.892154,2024-07-09
12566,2024-07-09 12:14:00,24500.0,24388.2,5724275,1612275,43.15,136.8,103325,34600,0.017073,-0.987254,0.00080829,0.00066287,11.119771,10.545239,2024-07-09
17816,2024-07-09 12:14:00,24550.0,24388.2,2658275,301125,27.75,171.7,46000,1800,0.000832,-0.999572,5.569e-05,3.192e-05,10.850438,10.232808,2024-07-09
23073,2024-07-09 12:14:00,24600.0,24388.2,4376475,536275,17.1,211.05,51150,8000,1.5e-05,-0.999997,1.27e-06,3.3e-07,10.681311,9.89933,2024-07-09
28325,2024-07-09 12:14:00,24650.0,24388.2,3114775,56075,10.1,253.9,49275,775,0.0,-1.0,1e-08,0.0,10.579781,9.438301,2024-07-09
25700,2024-07-09 12:15:00,24150.0,24387.25,329325,2059225,275.3,19.1,975,11850,0.999833,-5.3e-05,9.62e-06,3.51e-06,14.195106,13.128992,2024-07-09
20446,2024-07-09 12:15:00,24200.0,24387.25,1790200,5929500,231.05,26.0,10750,27425,0.998603,-0.00081,7.246e-05,4.638e-05,13.437654,12.744249,2024-07-09
15192,2024-07-09 12:15:00,24250.0,24387.25,1014325,3151850,190.35,34.9,8825,16800,0.988378,-0.008376,0.00049847,0.00039476,12.978067,12.31174,2024-07-09
9941,2024-07-09 12:15:00,24300.0,24387.25,4207600,7734000,153.0,47.3,48900,49300,0.931503,-0.058781,0.00222964,0.0020834,12.611623,11.982047,2024-07-09
4686,2024-07-09 12:15:00,24350.0,24387.25,3274575,4164850,119.0,63.15,49800,45650,0.745477,-0.243718,0.00558416,0.00573929,12.233945,11.63171,2024-07-09
2059,2024-07-09 12:15:00,24400.0,24387.25,6013125,5654850,88.8,83.2,94425,84100,0.413821,-0.590338,0.0070129,0.00733612,11.830815,11.282637,2024-07-09
7315,2024-07-09 12:15:00,24450.0,24387.25,2316200,1326550,63.6,107.6,31425,23425,0.125346,-0.88754,0.00381985,0.00373754,11.498637,10.884977,2024-07-09
12567,2024-07-09 12:15:00,24500.0,24387.25,5710650,1625500,43.05,137.3,68700,40600,0.01635,-0.988201,0.00077866,0.0006229,11.152435,10.52299,2024-07-09
17817,2024-07-09 12:15:00,24550.0,24387.25,2664100,300225,27.6,171.9,30075,4200,0.000771,-0.999657,5.194e-05,2.635e-05,10.865111,10.135848,2024-07-09
23074,2024-07-09 12:15:00,24600.0,24387.25,4385575,536275,17.05,211.55,24925,5675,1.3e-05,-0.999998,1.17e-06,2.4e-07,10.705988,9.825334,2024-07-09
28326,2024-07-09 12:15:00,24650.0,24387.25,3091475,56075,10.05,254.6,15925,475,0.0,-1.0,1e-08,0.0,10.596609,9.376024,2024-07-09
25701,2024-07-09 12:16:00,24150.0,24384.6,329325,2059225,271.1,19.5,475,20825,0.999877,-6e-05,7.47e-06,4.01e-06,13.770324,13.13082,2024-07-09
20447,2024-07-09 12:16:00,24200.0,24384.6,1790200,5929500,228.1,26.6,11100,38675,0.998605,-0.00093,7.344e-05,5.271e-05,13.281227,12.760771,2024-07-09
15193,2024-07-09 12:16:00,24250.0,24384.6,1014325,3151850,187.35,35.65,9250,34050,0.988123,-0.009399,0.00051605,0.00043738,12.808575,12.326124,2024-07-09
9942,2024-07-09 12:16:00,24300.0,24384.6,4207600,7734000,150.7,48.35,75525,96175,0.927128,-0.064498,0.00235878,0.00224045,12.535686,12.011778,2024-07-09
4687,2024-07-09 12:16:00,24350.0,24384.6,3274575,4164850,116.8,64.25,81400,71850,0.732384,-0.258747,0.00578594,0.00593734,12.148264,11.63639,2024-07-09
2060,2024-07-09 12:16:00,24400.0,24384.6,6013125,5654850,86.8,84.75,158700,145825,0.394281,-0.60965,0.00699794,0.00724234,11.743087,11.315147,2024-07-09
7316,2024-07-09 12:16:00,24450.0,24384.6,2316200,1326550,61.85,109.4,44775,29450,0.113075,-0.897058,0.00358935,0.00350584,11.409109,10.917252,2024-07-09
