id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25675,2023-08-03 11:36:00,19250.0,19487.8,122650,6031800,230.6,1.5,2700,74000,,-0.030274,,0.00053556,0.0,31.142288,2023-08-03
20422,2023-08-03 11:36:00,19300.0,19487.8,562500,12747100,182.9,3.2,24050,611200,,-0.060686,,0.00098163,0.0,29.786249,2023-08-03
15168,2023-08-03 11:36:00,19350.0,19487.8,674550,10412000,135.25,6.25,46300,647200,,-0.112493,,0.00166569,0.0,27.907408,2023-08-03
9911,2023-08-03 11:36:00,19400.0,19487.8,3480050,18413150,92.55,13.5,365200,1121600,0.888853,-0.213009,0.00260662,0.00260272,17.680569,27.163958,2023-08-03
4652,2023-08-03 11:36:00,19450.0,19487.8,3880000,14963800,56.0,26.65,523200,1323950,0.678708,-0.360671,0.00430932,0.00344993,20.22265,26.398653,2023-08-03
2022,2023-08-03 11:36:00,19500.0,19487.8,18732750,15855850,29.6,50.15,1843150,1551050,0.448075,-0.540657,0.0045149,0.00358002,21.314166,26.969159,2023-08-03
7282,2023-08-03 11:36:00,19550.0,19487.8,12537950,3602200,13.8,84.7,1394150,392050,0.251366,-0.695044,0.00348303,0.00292144,22.259884,29.167196,2023-08-03
12540,2023-08-03 11:36:00,19600.0,19487.8,21365750,4992700,6.05,126.95,1566850,287150,0.125304,-0.794416,0.00213281,0.0021101,23.520665,32.813017,2023-08-03
17796,2023-08-03 11:36:00,19650.0,19487.8,15010950,1402700,2.55,173.9,780350,41050,0.057915,-0.846423,0.00113379,0.0015085,24.860993,38.195424,2023-08-03
23050,2023-08-03 11:36:00,19700.0,19487.8,17246950,1637550,1.55,222.8,410750,34800,0.033948,-0.873975,0.00065467,0.00113118,28.003139,44.525324,2023-08-03
28302,2023-08-03 11:36:00,19750.0,19487.8,9842300,503700,1.05,272.65,255200,5150,0.021846,-0.889255,0.0004056,0.0008928,31.294614,51.486346,2023-08-03
25676,2023-08-03 11:37:00,19250.0,19491.6,122650,6031800,237.7,1.5,1450,169850,,-0.029923,,0.00052345,0.0,31.616896,2023-08-03
20423,2023-08-03 11:37:00,19300.0,19491.6,562500,12747100,187.9,3.15,10800,778650,,-0.059244,,0.00095156,0.0,30.212968,2023-08-03
15169,2023-08-03 11:37:00,19350.0,19491.6,674550,10412000,141.3,6.0,23750,741850,,-0.108054,,0.00160553,0.0,28.183873,2023-08-03
9912,2023-08-03 11:37:00,19400.0,19491.6,3480050,18413150,97.0,12.7,244500,992150,0.881306,-0.203168,0.0025346,0.00253156,19.09003,27.211304,2023-08-03
4653,2023-08-03 11:37:00,19450.0,19491.6,3880000,14963800,59.95,25.05,384400,1245200,0.687107,-0.346726,0.00407408,0.00342319,21.192894,26.283961,2023-08-03
2023,2023-08-03 11:37:00,19500.0,19491.6,18732750,15855850,32.0,47.1,1212300,971600,0.465941,-0.527739,0.00445159,0.00367484,21.765038,26.398004,2023-08-03
7283,2023-08-03 11:37:00,19550.0,19491.6,12537950,3602200,15.15,80.3,928750,275350,0.26727,-0.691383,0.00355136,0.00306505,22.578796,28.001785,2023-08-03
12541,2023-08-03 11:37:00,19600.0,19491.6,21365750,4992700,6.6,122.15,1000950,141450,0.134226,-0.797496,0.00223048,0.00219274,23.633899,31.354722,2023-08-03
17797,2023-08-03 11:37:00,19650.0,19491.6,15010950,1402700,2.8,168.3,774100,25050,0.06265,-0.856989,0.00120357,0.00153795,24.954122,35.788965,2023-08-03
23051,2023-08-03 11:37:00,19700.0,19491.6,17246950,1637550,1.6,216.35,297150,27850,0.035184,-0.89081,0.00068036,0.00111749,27.802911,40.798439,2023-08-03
28303,2023-08-03 11:37:00,19750.0,19491.6,9842300,503700,1.05,266.1,125050,1150,0.022084,-0.905649,0.00041437,0.00086624,30.973571,47.320671,2023-08-03
25677,2023-08-03 11:38:00,19250.0,19492.8,122350,6068850,237.2,1.45,200,105750,,-0.029086,,0.00051213,0.0,31.630784,2023-08-03
20424,2023-08-03 11:38:00,19300.0,19492.8,557800,12870550,189.5,3.0,10350,407000,,-0.057094,,0.00092948,0.0,30.108036,2023-08-03
15170,2023-08-03 11:38:00,19350.0,19492.8,676900,10531600,141.85,5.8,21150,477950,,-0.105362,,0.00158189,0.0,28.147609,2023-08-03
9913,2023-08-03 11:38:00,19400.0,19492.8,3504450,18559550,98.2,12.35,176700,807550,0.882147,-0.199325,0.00249838,0.00251142,19.309894,27.174043,2023-08-03
4654,2023-08-03 11:38:00,19450.0,19492.8,3902100,15004800,60.7,24.4,272000,956700,0.692407,-0.341744,0.00405377,0.00342513,21.185459,26.181595,2023-08-03
2024,2023-08-03 11:38:00,19500.0,19492.8,18772800,15893550,32.65,46.35,931750,877700,0.47135,-0.523409,0.0044451,0.00368766,21.865749,26.379647,2023-08-03
7284,2023-08-03 11:38:00,19550.0,19492.8,12574200,3571500,15.5,79.45,636250,157600,0.271714,-0.687816,0.00357755,0.00308221,22.646757,28.043946,2023-08-03
12542,2023-08-03 11:38:00,19600.0,19492.8,21426100,4982850,6.8,121.15,678950,96250,0.137331,-0.795172,0.00226165,0.00221049,23.725691,31.38067,2023-08-03
17798,2023-08-03 11:38:00,19650.0,19492.8,14941800,1401150,2.8,166.8,528950,12250,0.062966,-0.85864,0.00121545,0.001548,24.859003,35.352217,2023-08-03
23052,2023-08-03 11:38:00,19700.0,19492.8,17084400,1644450,1.55,216.0,231400,17700,0.03453,-0.884337,0.00067697,0.00113909,27.572773,41.793203,2023-08-03
28304,2023-08-03 11:38:00,19750.0,19492.8,9770250,503450,1.05,265.05,71550,2050,0.02216,-0.904389,0.00041721,0.00087384,30.917561,47.468966,2023-08-03
25678,2023-08-03 11:39:00,19250.0,19499.1,122350,6068850,242.85,1.45,1650,142850,,-0.02854,,0.00049346,0.0,32.373315,2023-08-03
20425,2023-08-03 11:39:00,19300.0,19499.1,557800,12870550,194.0,2.7,24650,549200,,-0.052003,,0.00086037,0.0,30.266293,2023-08-03
15171,2023-08-03 11:39:00,19350.0,19499.1,676900,10531600,146.55,5.2,32200,648100,,-0.096082,,0.00147624,0.0,28.252187,2023-08-03
9914,2023-08-03 11:39:00,19400.0,19499.1,3504450,18559550,102.5,11.1,243950,1112600,0.920351,-0.183504,0.00208462,0.00239042,17.393843,27.188417,2023-08-03
4655,2023-08-03 11:39:00,19450.0,19499.1,3902100,15004800,63.95,22.25,430950,1155800,0.725671,-0.320137,0.00400605,0.00334213,20.358024,26.18912,2023-08-03
2025,2023-08-03 11:39:00,19500.0,19499.1,18772800,15893550,34.85,43.15,1546300,1017900,0.499326,-0.500162,0.0045656,0.00369151,21.382944,26.446089,2023-08-03
7285,2023-08-03 11:39:00,19550.0,19499.1,12574200,3571500,17.0,75.15,1459400,245700,0.292979,-0.668299,0.00374237,0.0031626,22.490114,28.079512,2023-08-03
12543,2023-08-03 11:39:00,19600.0,19499.1,21426100,4982850,7.45,115.7,945900,162050,0.149234,-0.784004,0.00241965,0.00230977,23.500188,31.039727,2023-08-03
17799,2023-08-03 11:39:00,19650.0,19499.1,14941800,1401150,3.0,161.65,720250,26400,0.067707,-0.847091,0.00130693,0.00162066,24.503492,35.658353,2023-08-03
23053,2023-08-03 11:39:00,19700.0,19499.1,17084400,1644450,1.6,210.25,566400,17050,0.036111,-0.878428,0.00071615,0.00118661,27.088812,41.633628,2023-08-03
28305,2023-08-03 11:39:00,19750.0,19499.1,9770250,503450,1.0,260.05,228450,2150,0.021759,-0.894409,0.00042267,0.00092146,30.106139,48.486858,2023-08-03
25679,2023-08-03 11:40:00,19250.0,19498.2,122350,6068850,240.2,1.45,1700,78050,,-0.028616,,0.00049606,0.0,32.346789,2023-08-03
20426,2023-08-03 11:40:00,19300.0,19498.2,557800,12870550,192.0,2.85,22550,520450,,-0.054118,,0.00088128,0.0,30.564527,2023-08-03
15172,2023-08-03 11:40:00,19350.0,19498.2,676900,10531600,144.4,5.45,48800,669750,,-0.099231,,0.0014994,0.0,28.544571,2023-08-03
9915,2023-08-03 11:40:00,19400.0,19498.2,3504450,18559550,100.0,11.7,250950,865600,0.958565,-0.189093,0.00155203,0.00240049,14.012392,27.643547,2023-08-03
4656,2023-08-03 11:40:00,19450.0,19498.2,3902100,15004800,62.05,23.4,375850,1081400,0.731222,-0.326726,0.00415276,0.0032968,19.483021,26.83267,2023-08-03
2026,2023-08-03 11:40:00,19500.0,19498.2,18772800,15893550,33.75,44.95,1301000,967300,0.495082,-0.503319,0.00465211,0.00357971,21.030282,27.331634,2023-08-03
7286,2023-08-03 11:40:00,19550.0,19498.2,12574200,3571500,16.4,77.5,976700,201900,0.287551,-0.6646,0.00374992,0.00304905,22.298429,29.317837,2023-08-03
12544,2023-08-03 11:40:00,19600.0,19498.2,21426100,4982850,7.2,118.8,1179350,135350,0.145793,-0.771944,0.00239473,0.0022407,23.42836,33.077845,2023-08-03
17800,2023-08-03 11:40:00,19650.0,19498.2,14941800,1401150,3.0,164.55,1172700,23650,0.067446,-0.834258,0.00129702,0.00161129,24.671459,37.893489,2023-08-03
23054,2023-08-03 11:40:00,19700.0,19498.2,17084400,1644450,1.6,213.3,322950,19000,0.035997,-0.864812,0.00071168,0.00120147,27.248664,44.362657,2023-08-03
28306,2023-08-03 11:40:00,19750.0,19498.2,9770250,503450,1.0,261.7,96450,2850,0.021702,-0.889999,0.00042045,0.00092779,30.264314,49.705998,2023-08-03
25680,2023-08-03 11:41:00,19250.0,19496.3,122350,6016550,240.25,1.4,400,78800,,-0.028051,,0.00049394,0.0,32.023276,2023-08-03
20427,2023-08-03 11:41:00,19300.0,19496.3,561700,12921550,189.85,2.9,17850,471500,,-0.055121,,0.00089776,0.0,30.511813,2023-08-03
15173,2023-08-03 11:41:00,19350.0,19496.3,689500,10645650,142.7,5.6,19450,588850,,-0.101667,,0.00152935,0.0,28.550143,2023-08-03
9916,2023-08-03 11:41:00,19400.0,19496.3,3528250,18597200,98.65,11.85,175450,920500,0.942456,-0.192056,0.00186904,0.00244063,15.161327,27.512219,2023-08-03
4657,2023-08-03 11:41:00,19450.0,19496.3,3947500,14997250,60.65,23.8,274500,858600,0.723362,-0.332136,0.0042151,0.00333797,19.515734,26.738009,2023-08-03
2027,2023-08-03 11:41:00,19500.0,19496.3,18955750,15873700,32.75,45.75,918000,686400,0.486204,-0.510174,0.00465875,0.00359215,21.037148,27.291049,2023-08-03
7287,2023-08-03 11:41:00,19550.0,19496.3,12706800,3607300,15.75,78.75,748150,201300,0.279768,-0.670452,0.00371428,0.00302947,22.26905,29.368965,2023-08-03
12545,2023-08-03 11:41:00,19600.0,19496.3,21606750,4965300,6.9,120.1,820450,107400,0.141,-0.777165,0.00234427,0.00222121,23.451834,33.008559,2023-08-03
17801,2023-08-03 11:41:00,19650.0,19496.3,14844100,1403900,2.9,165.8,740050,17750,0.065417,-0.839501,0.00126418,0.0015924,24.777043,37.63569,2023-08-03
23055,2023-08-03 11:41:00,19700.0,19496.3,16999700,1643900,1.6,214.5,244050,17250,0.035759,-0.869887,0.00070242,0.00118403,27.521201,43.944666,2023-08-03
28307,2023-08-03 11:41:00,19750.0,19496.3,9676250,503450,1.0,264.9,181800,950,0.021581,-0.88287,0.00041584,0.00093421,30.52612,51.74272,2023-08-03
25681,2023-08-03 11:42:00,19250.0,19495.45,122600,6016550,240.9,1.45,2850,65750,,-0.028853,,0.00050414,0.0,32.191322,2023-08-03
20428,2023-08-03 11:42:00,19300.0,19495.45,561700,12921550,192.05,2.85,18500,388700,,-0.054638,,0.00089789,0.0,30.363618,2023-08-03
15174,2023-08-03 11:42:00,19350.0,19495.45,689500,10645650,143.5,5.4,14050,491800,,-0.099815,,0.00153043,0.0,28.212855,2023-08-03
9917,2023-08-03 11:42:00,19400.0,19495.45,3528250,18597200,100.2,11.3,136850,986100,0.893901,-0.188532,0.00237131,0.0024711,19.034339,26.925677,2023-08-03
4658,2023-08-03 11:42:00,19450.0,19495.45,3947500,14997250,62.15,22.8,253150,627500,0.705449,-0.329849,0.00402755,0.00344084,21.090754,25.924985,2023-08-03
2028,2023-08-03 11:42:00,19500.0,19495.45,18955750,15873700,33.6,44.45,702300,543600,0.482932,-0.513867,0.00449105,0.00373783,21.864515,26.278662,2023-08-03
7288,2023-08-03 11:42:00,19550.0,19495.45,12706800,3607300,16.15,76.9,563050,121500,0.280726,-0.682776,0.0036443,0.00316077,22.785094,27.771598,2023-08-03
12546,2023-08-03 11:42:00,19600.0,19495.45,21606750,4965300,7.05,118.05,772400,75750,0.142047,-0.795849,0.00232674,0.00226827,23.80029,30.783496,2023-08-03
17802,2023-08-03 11:42:00,19650.0,19495.45,14844100,1403900,2.9,164.1,694850,12850,0.065181,-0.857812,0.00125524,0.00157519,24.939373,35.179484,2023-08-03
23056,2023-08-03 11:42:00,19700.0,19495.45,16999700,1643900,1.55,212.55,183600,11000,0.03485,-0.889373,0.0006893,0.00114197,27.519689,40.731695,2023-08-03
28308,2023-08-03 11:42:00,19750.0,19495.45,9676250,503700,1.0,262.8,219800,1850,0.021528,-0.901201,0.0004138,0.0008916,30.680938,48.066382,2023-08-03
25682,2023-08-03 11:43:00,19250.0,19498.8,122600,6016550,243.85,1.35,2200,322550,,-0.027109,,0.00047894,0.0,32.236163,2023-08-03
20429,2023-08-03 11:43:00,19300.0,19498.8,561700,12921550,195.05,2.65,23050,818600,,-0.051396,,0.00085673,0.0,30.377045,2023-08-03
15175,2023-08-03 11:43:00,19350.0,19498.8,689500,10645650,146.95,5.15,43250,898000,,-0.095634,,0.00147723,0.0,28.383558,2023-08-03
9918,2023-08-03 11:43:00,19400.0,19498.8,3528250,18597200,102.7,10.95,291250,2059950,0.910435,-0.182559,0.00217945,0.0023997,18.327532,27.233444,2023-08-03
4659,2023-08-03 11:43:00,19450.0,19498.8,3947500,14997250,64.0,22.2,445600,1207950,0.722464,-0.320523,0.00398906,0.00335708,20.742476,26.314865,2023-08-03
2029,2023-08-03 11:43:00,19500.0,19498.8,18955750,15873700,35.05,43.25,1390450,1113300,0.497952,-0.50131,0.0045193,0.00369646,21.791591,26.642609,2023-08-03
7289,2023-08-03 11:43:00,19550.0,19498.8,12706800,3607300,17.1,75.35,904650,272600,0.292969,-0.669317,0.00371975,0.00315956,22.825332,28.318821,2023-08-03
12547,2023-08-03 11:43:00,19600.0,19498.8,21606750,4965300,7.55,115.85,922250,152350,0.150075,-0.785325,0.00241293,0.00230761,23.861989,31.230422,2023-08-03
17803,2023-08-03 11:43:00,19650.0,19498.8,14844100,1403900,3.1,161.0,745450,27300,0.069097,-0.854255,0.00131555,0.00161317,24.944919,34.999325,2023-08-03
23057,2023-08-03 11:43:00,19700.0,19498.8,16999700,1643900,1.6,208.9,549900,36550,0.036075,-0.890591,0.00071464,0.00115773,27.361869,39.940111,2023-08-03
28309,2023-08-03 11:43:00,19750.0,19498.8,9676250,503700,1.0,258.45,130800,4450,0.021741,-0.907319,0.00042192,0.00088578,30.402776,46.253086,2023-08-03
25683,2023-08-03 11:44:00,19250.0,19500.3,123100,6048300,242.7,1.35,1300,119750,,-0.026987,,0.00047476,0.0,32.467647,2023-08-03
20430,2023-08-03 11:44:00,19300.0,19500.3,558050,12871200,193.8,2.7,14050,423950,,-0.051786,,0.00085348,0.0,30.741875,2023-08-03
15176,2023-08-03 11:44:00,19350.0,19500.3,695700,10751450,145.45,5.25,26350,666400,,-0.096166,,0.00146492,0.0,28.800302,2023-08-03
9919,2023-08-03 11:44:00,19400.0,19500.3,3523550,18661950,102.2,11.15,175200,945000,0.955804,-0.18282,0.00157305,0.00236337,14.691999,27.735717,2023-08-03
4660,2023-08-03 11:44:00,19450.0,19500.3,3979250,15310100,63.65,22.6,325700,797350,0.739318,-0.319322,0.00407811,0.00327608,19.703424,26.980542,2023-08-03
2030,2023-08-03 11:44:00,19500.0,19500.3,18942850,15910150,35.0,44.2,1337200,910650,0.504788,-0.495849,0.00462398,0.00355611,21.342443,27.751893,2023-08-03
7290,2023-08-03 11:44:00,19550.0,19500.3,12839000,3626950,17.0,76.25,872800,151800,0.295378,-0.657766,0.00379802,0.00306363,22.487545,29.661635,2023-08-03
12548,2023-08-03 11:44:00,19600.0,19500.3,21853000,4992250,7.45,117.0,881400,113000,0.150195,-0.768311,0.00244929,0.0022712,23.570524,33.210048,2023-08-03
17804,2023-08-03 11:44:00,19650.0,19500.3,14933750,1421350,3.05,162.4,651950,20900,0.068808,-0.833484,0.00132633,0.00163342,24.714796,37.819038,2023-08-03
23058,2023-08-03 11:44:00,19700.0,19500.3,16933200,1647900,1.6,211.15,259950,23350,0.036267,-0.864429,0.00072215,0.00121439,27.253501,44.358528,2023-08-03
28310,2023-08-03 11:44:00,19750.0,19500.3,9680450,503700,0.95,258.85,79800,450,0.021011,-0.894227,0.00041526,0.00092623,30.07547,48.825705,2023-08-03
25684,2023-08-03 11:45:00,19250.0,19503.05,123100,6048300,244.4,1.4,1500,195800,,-0.027492,,0.00047489,0.0,33.032734,2023-08-03
20431,2023-08-03 11:45:00,19300.0,19503.05,558050,12871200,197.25,2.6,11350,405850,,-0.049992,,0.00082724,0.0,30.903344,2023-08-03
15177,2023-08-03 11:45:00,19350.0,19503.05,695700,10751450,149.0,5.05,52600,564950,,-0.092857,,0.00142313,0.0,28.950691,2023-08-03
9920,2023-08-03 11:45:00,19400.0,19503.05,3523550,18661950,105.45,10.6,205450,915300,0.943467,-0.175916,0.00173246,0.00231119,16.266912,27.741225,2023-08-03
4661,2023-08-03 11:45:00,19450.0,19503.05,3979250,15310100,66.4,21.45,349900,729800,0.744633,-0.309073,0.00392581,0.00325452,20.29243,26.837918,2023-08-03
2031,2023-08-03 11:45:00,19500.0,19503.05,18942850,15910150,36.95,41.95,1294400,758650,0.517244,-0.485841,0.0045476,0.00362688,21.727212,27.251207,2023-08-03
7291,2023-08-03 11:45:00,19550.0,19503.05,12839000,3626950,18.25,73.35,1006650,182900,0.308234,-0.652996,0.00382064,0.00315785,22.834022,28.986149,2023-08-03
12549,2023-08-03 11:45:00,19600.0,19503.05,21853000,4992250,7.9,113.35,1085450,104250,0.157299,-0.770641,0.00252218,0.00234636,23.649499,32.031624,2023-08-03
17805,2023-08-03 11:45:00,19650.0,19503.05,14933750,1421350,3.25,158.5,680050,39900,0.072595,-0.839516,0.00138142,0.00166514,24.778039,36.295416,2023-08-03
23059,2023-08-03 11:45:00,19700.0,19503.05,16933200,1647900,1.6,206.95,469950,19750,0.036625,-0.87276,0.00073625,0.00122,27.003034,42.350421,2023-08-03
28311,2023-08-03 11:45:00,19750.0,19503.05,9680450,505500,0.95,256.05,64400,1700,0.021185,-0.893875,0.00042208,0.00093726,29.858451,48.467108,2023-08-03
25685,2023-08-03 11:46:00,19250.0,19500.45,123100,6048300,243.9,1.4,1800,66850,,-0.027704,,0.00048209,0.0,32.825389,2023-08-03
20432,2023-08-03 11:46:00,19300.0,19500.45,558050,12871200,194.0,2.75,21750,456250,,-0.052409,,0.0008579,0.0,31.012999,2023-08-03
15178,2023-08-03 11:46:00,19350.0,19500.45,695700,10751450,146.9,5.35,24150,769600,,-0.097217,,0.00146826,0.0,29.09403,2023-08-03
9921,2023-08-03 11:46:00,19400.0,19500.45,3523550,18661950,102.7,11.15,206350,988150,0.946153,-0.182686,0.00173629,0.0023602,15.655868,27.883661,2023-08-03
4662,2023-08-03 11:46:00,19450.0,19500.45,3979250,15310100,63.9,22.45,349050,699000,0.738756,-0.318398,0.0040599,0.0032809,19.901842,27.027818,2023-08-03
2032,2023-08-03 11:46:00,19500.0,19500.45,18942850,15910150,35.35,43.8,1238350,813400,0.50543,-0.495315,0.00458683,0.0035824,21.610493,27.670321,2023-08-03
7292,2023-08-03 11:46:00,19550.0,19500.45,12839000,3626950,17.4,75.85,1000000,169300,0.29803,-0.658378,0.00377079,0.00308295,22.843965,29.586745,2023-08-03
12550,2023-08-03 11:46:00,19600.0,19500.45,21853000,4992250,7.75,116.5,1284600,192550,0.153539,-0.770148,0.00245498,0.00228289,23.968481,33.039713,2023-08-03
17806,2023-08-03 11:46:00,19650.0,19500.45,14933750,1421350,3.25,161.8,815600,21500,0.071779,-0.836347,0.00135118,0.00163585,25.173381,37.507284,2023-08-03
23060,2023-08-03 11:46:00,19700.0,19500.45,16933200,1647900,1.6,210.0,468850,18400,0.036287,-0.870758,0.0007229,0.00120719,27.358728,43.368722,2023-08-03
28312,2023-08-03 11:46:00,19750.0,19500.45,9680450,505500,0.95,258.1,192200,1550,0.021021,-0.898122,0.00041563,0.00091734,30.194677,48.188086,2023-08-03
25686,2023-08-03 11:47:00,19250.0,19492.3,124550,5971650,236.25,1.5,2000,254850,,-0.029855,,0.00052129,0.0,32.390716,2023-08-03
20433,2023-08-03 11:47:00,19300.0,19492.3,556750,12842050,187.65,2.95,24200,821000,,-0.056547,,0.00092779,0.0,30.534064,2023-08-03
15179,2023-08-03 11:47:00,19350.0,19492.3,700050,10483200,141.25,5.75,41250,786300,,-0.105037,,0.00158643,0.0,28.564732,2023-08-03
9922,2023-08-03 11:47:00,19400.0,19492.3,3541150,18320900,97.2,12.15,294300,1356700,0.889022,-0.198316,0.00247965,0.00252876,19.013665,27.443482,2023-08-03
4663,2023-08-03 11:47:00,19450.0,19492.3,3966650,15144500,59.85,24.65,476900,1434150,0.693065,-0.343783,0.00411494,0.00342703,21.267993,26.750588,2023-08-03
2033,2023-08-03 11:47:00,19500.0,19492.3,18812550,15913550,32.25,47.2,2124900,1423300,0.468894,-0.524972,0.00446177,0.0036386,22.209615,27.263726,2023-08-03
7293,2023-08-03 11:47:00,19550.0,19492.3,12923500,3600950,15.4,80.5,1874950,396950,0.27015,-0.686501,0.00356214,0.00303689,23.133065,29.084502,2023-08-03
12551,2023-08-03 11:47:00,19600.0,19492.3,21812750,4995400,6.9,121.9,1245100,231900,0.138099,-0.79423,0.00225209,0.00219701,24.395718,32.292833,2023-08-03
17807,2023-08-03 11:47:00,19650.0,19492.3,14809800,1444200,2.9,167.95,894000,38500,0.064326,-0.85438,0.001223,0.00154674,25.622189,36.81942,2023-08-03
23061,2023-08-03 11:47:00,19700.0,19492.3,16895500,1632300,1.6,216.95,358300,38800,0.035272,-0.881609,0.00068354,0.00114187,28.344477,43.233602,2023-08-03
28313,2023-08-03 11:47:00,19750.0,19492.3,9622700,504600,0.9,267.15,270550,1950,0.019703,-0.894389,0.00038607,0.00089732,30.852395,50.700683,2023-08-03
25687,2023-08-03 11:48:00,19250.0,19493.4,124550,5971650,238.5,1.5,1450,86300,,-0.029755,,0.00051789,0.0,32.584033,2023-08-03
20434,2023-08-03 11:48:00,19300.0,19493.4,556750,12842050,189.25,2.9,13450,626750,,-0.055682,,0.00091578,0.0,30.627769,2023-08-03
15180,2023-08-03 11:48:00,19350.0,19493.4,700050,10483200,141.75,5.65,42700,591150,,-0.103458,,0.00156796,0.0,28.648182,2023-08-03
9923,2023-08-03 11:48:00,19400.0,19493.4,3541150,18320900,97.9,11.95,168600,1031100,0.896296,-0.19567,0.00240916,0.00250689,18.677418,27.51897,2023-08-03
4664,2023-08-03 11:48:00,19450.0,19493.4,3966650,15144500,60.1,24.15,253250,973400,0.700711,-0.33955,0.00414017,0.00342174,20.947041,26.724683,2023-08-03
2034,2023-08-03 11:48:00,19500.0,19493.4,18812550,15913550,32.55,46.5,1087000,843000,0.473621,-0.521045,0.00449295,0.00365116,22.122812,27.244975,2023-08-03
7294,2023-08-03 11:48:00,19550.0,19493.4,12923500,3600950,15.55,79.65,865500,222550,0.273096,-0.683575,0.0035986,0.00305616,23.073191,29.079721,2023-08-03
12552,2023-08-03 11:48:00,19600.0,19493.4,21812750,4995400,6.85,121.25,899700,146650,0.138323,-0.790439,0.00227568,0.00220778,24.222524,32.555002,2023-08-03
17808,2023-08-03 11:48:00,19650.0,19493.4,14809800,1444200,2.85,166.95,619550,19400,0.06388,-0.853139,0.00122777,0.00155846,25.440777,36.83203,2023-08-03
