id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7313,2022-08-25 12:22:00,17750.0,17704.9492,9196300,1542050,17.75,47.05,985650,166200,0.309492,-0.86915,0.00395232,0.00535517,26.647772,11.854699,2022-08-25
12563,2022-08-25 12:22:00,17800.0,17704.9492,14775550,1918500,5.8,85.4,882950,136450,0.134386,,0.00254151,,25.441883,0.0,2022-08-25
17813,2022-08-25 12:22:00,17850.0,17704.9492,6234400,310550,1.75,131.75,293050,10600,0.048336,,0.00115938,,25.867236,0.0,2022-08-25
23063,2022-08-25 12:22:00,17900.0,17704.9492,9465950,766900,1.05,180.0,124950,14500,0.02719,,0.00062403,,30.015724,0.0,2022-08-25
28313,2022-08-25 12:22:00,17950.0,17704.9492,3380350,116850,0.8,229.8,8050,2250,0.018739,,0.00039292,,34.832028,0.0,2022-08-25
25689,2022-08-25 12:23:00,17450.0,17705.0,171750,3146050,272.8,1.7,4300,92400,0.86002,-0.031443,0.00092879,0.00051038,71.775862,41.518434,2022-08-25
20439,2022-08-25 12:23:00,17500.0,17705.0,2148600,10441700,222.9,2.3,39400,229900,0.841879,-0.045579,0.00116433,0.00078143,62.113767,36.709509,2022-08-25
15189,2022-08-25 12:23:00,17550.0,17705.0,735600,5627200,173.25,3.1,42900,300350,0.815656,-0.067486,0.00152545,0.00124756,52.299842,31.341581,2022-08-25
9939,2022-08-25 12:23:00,17600.0,17705.0,4538950,11684500,126.05,5.15,236650,1248800,0.764335,-0.117831,0.00208488,0.00221046,44.220219,26.760951,2022-08-25
4689,2022-08-25 12:23:00,17650.0,17705.0,3553650,7110800,80.7,9.85,305550,778950,0.67929,-0.228026,0.002982,0.00404721,35.955472,22.365277,2022-08-25
2064,2022-08-25 12:23:00,17700.0,17705.0,13765800,9269950,42.55,21.8,1206700,904550,0.522815,-0.464224,0.00400598,0.00646799,29.781735,18.401348,2022-08-25
7314,2022-08-25 12:23:00,17750.0,17705.0,9196300,1542050,17.95,47.25,929150,177850,0.310719,-0.862294,0.003936,0.00539587,26.875928,12.217782,2022-08-25
12564,2022-08-25 12:23:00,17800.0,17705.0,14775550,1918500,5.95,85.3,779400,120450,0.13636,,0.00254737,,25.706776,0.0,2022-08-25
17814,2022-08-25 12:23:00,17850.0,17705.0,6234400,310550,1.75,131.2,306100,14300,0.048349,,0.00115991,,25.929459,0.0,2022-08-25
23064,2022-08-25 12:23:00,17900.0,17705.0,9465950,766900,1.0,180.05,90500,10650,0.026233,,0.00061065,,29.848692,0.0,2022-08-25
28314,2022-08-25 12:23:00,17950.0,17705.0,3380350,116850,0.8,228.95,15900,1450,0.018742,,0.00039304,,34.919221,0.0,2022-08-25
25690,2022-08-25 12:24:00,17450.0,17704.4492,168350,3160300,271.5,1.65,1850,175450,0.863223,-0.030819,0.00092872,0.0005055,70.849521,41.341732,2022-08-25
20440,2022-08-25 12:24:00,17500.0,17704.4492,2155500,10368650,221.95,2.25,26300,184750,0.843561,-0.044973,0.00116751,0.0007781,61.677389,36.571077,2022-08-25
15190,2022-08-25 12:24:00,17550.0,17704.4492,742850,5541450,173.0,3.15,28600,198500,0.813791,-0.068356,0.00152845,0.00125886,52.66698,31.454342,2022-08-25
9940,2022-08-25 12:24:00,17600.0,17704.4492,4481350,11824650,125.35,5.3,143600,677100,0.764517,-0.120167,0.00209681,0.00223078,44.0692,26.960352,2022-08-25
4690,2022-08-25 12:24:00,17650.0,17704.4492,3513250,7222500,79.7,9.85,195400,537150,0.680036,-0.229018,0.00302307,0.00408004,35.528717,22.299837,2022-08-25
2065,2022-08-25 12:24:00,17700.0,17704.4492,13685450,9566950,41.8,22.05,934400,640100,0.520815,-0.467792,0.00405432,0.00647512,29.514662,18.445105,2022-08-25
7315,2022-08-25 12:24:00,17750.0,17704.4492,9252550,1625350,17.75,47.45,777350,128250,0.308389,-0.87299,0.00392667,0.00527141,26.924312,11.860433,2022-08-25
12565,2022-08-25 12:24:00,17800.0,17704.4492,15000350,1970300,5.85,85.9,592250,103900,0.134641,,0.00252871,,25.742025,0.0,2022-08-25
17815,2022-08-25 12:24:00,17850.0,17704.4492,6379850,311650,1.75,131.75,108300,12700,0.048224,,0.00115399,,26.079272,0.0,2022-08-25
23065,2022-08-25 12:24:00,17900.0,17704.4492,9482400,770750,1.0,181.05,72350,14050,0.02618,,0.00060817,,30.000621,0.0,2022-08-25
28315,2022-08-25 12:24:00,17950.0,17704.4492,3390000,116350,0.85,231.1,39650,2950,0.019592,,0.00040367,,35.401085,0.0,2022-08-25
25691,2022-08-25 12:25:00,17450.0,17703.1504,168350,3160300,269.5,1.6,2700,62050,0.866081,-0.030252,0.00093131,0.00050257,69.830223,41.061584,2022-08-25
20441,2022-08-25 12:25:00,17500.0,17703.1504,2155500,10368650,219.9,2.25,35300,182550,0.846728,-0.045175,0.00117474,0.00078495,60.64281,36.483692,2022-08-25
15191,2022-08-25 12:25:00,17550.0,17703.1504,742850,5541450,171.0,3.15,29300,119000,0.81659,-0.068738,0.00154525,0.00127257,51.749361,31.335969,2022-08-25
9941,2022-08-25 12:25:00,17600.0,17703.1504,4481350,11824650,123.05,5.35,162850,627950,0.768235,-0.121696,0.00214057,0.00226431,42.907635,26.872661,2022-08-25
4691,2022-08-25 12:25:00,17650.0,17703.1504,3513250,7222500,77.85,10.15,244350,587850,0.679858,-0.234354,0.00309453,0.00413317,34.812576,22.359414,2022-08-25
2066,2022-08-25 12:25:00,17700.0,17703.1504,13685450,9566950,40.25,22.75,979550,728100,0.515843,-0.476303,0.00414952,0.00646228,28.934056,18.560831,2022-08-25
7316,2022-08-25 12:25:00,17750.0,17703.1504,9252550,1625350,16.85,49.2,898050,152550,0.300353,-0.862913,0.00394413,0.00517837,26.565304,12.761604,2022-08-25
12566,2022-08-25 12:25:00,17800.0,17703.1504,15000350,1970300,5.65,88.0,619250,97750,0.131039,,0.00248563,,25.774881,0.0,2022-08-25
17816,2022-08-25 12:25:00,17850.0,17703.1504,6379850,311650,1.75,134.05,273850,16350,0.047931,,0.00114024,,26.338474,0.0,2022-08-25
23066,2022-08-25 12:25:00,17900.0,17703.1504,9482400,770750,1.0,183.4,117300,8000,0.026054,,0.00060238,,30.250674,0.0,2022-08-25
28316,2022-08-25 12:25:00,17950.0,17703.1504,3390000,116350,0.75,234.05,45450,350,0.017744,,0.00037631,,35.00096,0.0,2022-08-25
25692,2022-08-25 12:26:00,17450.0,17703.1992,168350,3160300,269.5,1.7,2100,80250,0.866311,-0.031606,0.00093095,0.00051561,69.964552,41.612514,2022-08-25
20442,2022-08-25 12:26:00,17500.0,17703.1992,2155500,10368650,220.0,2.3,43700,302000,0.846474,-0.045861,0.00117451,0.00079096,60.885876,36.74734,2022-08-25
15192,2022-08-25 12:26:00,17550.0,17703.1992,742850,5541450,170.65,3.1,32350,232750,0.818693,-0.068008,0.00154734,0.00126647,51.447542,31.313359,2022-08-25
9942,2022-08-25 12:26:00,17600.0,17703.1992,4481350,11824650,123.2,5.3,202350,732800,0.76775,-0.121008,0.0021374,0.00226091,43.138033,26.878784,2022-08-25
4692,2022-08-25 12:26:00,17650.0,17703.1992,3513250,7222500,78.25,10.3,284350,603700,0.678542,-0.235713,0.0030724,0.00411734,35.218573,22.578201,2022-08-25
2067,2022-08-25 12:26:00,17700.0,17703.1992,13685450,9566950,40.65,22.85,1178050,739500,0.515902,-0.476113,0.00410909,0.00643023,29.297758,18.70338,2022-08-25
7317,2022-08-25 12:26:00,17750.0,17703.1992,9252550,1625350,17.1,49.55,1008350,188750,0.301938,-0.85307,0.00392336,0.00521554,26.841918,13.315652,2022-08-25
12567,2022-08-25 12:26:00,17800.0,17703.1992,15000350,1970300,5.8,88.35,679850,194250,0.133028,,0.00249204,,26.047442,0.0,2022-08-25
17817,2022-08-25 12:26:00,17850.0,17703.1992,6379850,311650,1.8,134.0,229050,12200,0.048887,,0.00115216,,26.552766,0.0,2022-08-25
23067,2022-08-25 12:26:00,17900.0,17703.1992,9482400,770750,1.05,183.55,90400,18050,0.027016,,0.00061605,,30.571225,0.0,2022-08-25
28317,2022-08-25 12:26:00,17950.0,17703.1992,3390000,116350,0.8,233.25,19750,550,0.018641,,0.00038879,,35.426481,0.0,2022-08-25
25693,2022-08-25 12:27:00,17450.0,17702.9004,167300,3182600,266.9,1.75,1100,49400,0.877641,-0.032303,0.00091974,0.00052284,66.774112,41.896803,2022-08-25
20443,2022-08-25 12:27:00,17500.0,17702.9004,2159650,10308500,218.2,2.25,28850,242350,0.854112,-0.045213,0.00117381,0.00078629,59.044457,36.645601,2022-08-25
15193,2022-08-25 12:27:00,17550.0,17702.9004,741700,5483850,168.0,3.15,29000,251450,0.831646,-0.068811,0.00156171,0.00127527,48.764717,31.466408,2022-08-25
9943,2022-08-25 12:27:00,17600.0,17702.9004,4442350,11852400,120.65,5.45,164500,698400,0.779486,-0.123165,0.00219401,0.00227484,40.923941,27.121818,2022-08-25
4693,2022-08-25 12:27:00,17650.0,17702.9004,3518150,7279050,75.95,10.7,195350,552150,0.686221,-0.240046,0.00320258,0.00410044,33.535382,22.961724,2022-08-25
2068,2022-08-25 12:27:00,17700.0,17702.9004,13662450,9679550,39.15,24.05,753600,870450,0.515115,-0.47889,0.0042574,0.00616879,28.356994,19.557257,2022-08-25
7318,2022-08-25 12:27:00,17750.0,17702.9004,9471750,1677650,16.25,51.15,739400,134650,0.296153,-0.826176,0.00398706,0.00517655,26.253977,15.015767,2022-08-25
12568,2022-08-25 12:27:00,17800.0,17702.9004,15074000,1909750,5.55,90.2,465800,144900,0.129533,,0.0024749,,25.820788,0.0,2022-08-25
17818,2022-08-25 12:27:00,17850.0,17702.9004,6461100,308800,1.7,136.2,158050,14800,0.046922,,0.00112587,,26.36702,0.0,2022-08-25
23068,2022-08-25 12:27:00,17900.0,17702.9004,9529500,770750,0.9,185.6,371250,7750,0.024072,,0.00057278,,29.934691,0.0,2022-08-25
28318,2022-08-25 12:27:00,17950.0,17702.9004,3379250,117350,0.75,234.4,9350,400,0.017731,,0.00037574,,35.223264,0.0,2022-08-25
25694,2022-08-25 12:28:00,17450.0,17699.9004,167300,3182600,262.2,1.7,2150,72000,0.886052,-0.031911,0.00091787,0.00052542,63.80809,41.393877,2022-08-25
20444,2022-08-25 12:28:00,17500.0,17699.9004,2159650,10308500,213.4,2.25,48000,154700,0.863003,-0.045688,0.0011853,0.00080253,56.195919,36.312641,2022-08-25
15194,2022-08-25 12:28:00,17550.0,17699.9004,741700,5483850,163.75,3.25,49200,265100,0.837576,-0.071146,0.00159566,0.00131904,46.768493,31.30446,2022-08-25
9944,2022-08-25 12:28:00,17600.0,17699.9004,4442350,11852400,116.5,5.8,201850,693750,0.783286,-0.129763,0.00227547,0.00236311,39.179922,27.154436,2022-08-25
4694,2022-08-25 12:28:00,17650.0,17699.9004,3518150,7279050,72.25,11.4,370800,777000,0.683581,-0.252203,0.00335461,0.00421775,32.223892,22.98935,2022-08-25
2069,2022-08-25 12:28:00,17700.0,17699.9004,13662450,9679550,36.2,25.5,1372250,1068650,0.502337,-0.497427,0.00442938,0.00618127,27.354541,19.601675,2022-08-25
7319,2022-08-25 12:28:00,17750.0,17699.9004,9471750,1677650,14.65,53.75,1286500,220900,0.279369,-0.839293,0.00397772,0.00488202,25.674595,15.180437,2022-08-25
12569,2022-08-25 12:28:00,17800.0,17699.9004,15074000,1909750,4.8,93.95,994650,147050,0.117083,,0.00235716,,25.33066,0.0,2022-08-25
17819,2022-08-25 12:28:00,17850.0,17699.9004,6461100,308800,1.5,140.3,393950,20600,0.042391,,0.00104587,,26.230586,0.0,2022-08-25
23069,2022-08-25 12:28:00,17900.0,17699.9004,9529500,770750,0.9,189.85,235150,12350,0.023806,,0.00056032,,30.404539,0.0,2022-08-25
28319,2022-08-25 12:28:00,17950.0,17699.9004,3379250,117350,0.75,240.35,47800,650,0.017571,,0.00036904,,35.689919,0.0,2022-08-25
25695,2022-08-25 12:29:00,17450.0,17695.8008,167300,3182600,258.15,1.75,9050,69000,0.884627,-0.032982,0.00093584,0.00054461,63.328048,41.160037,2022-08-25
20445,2022-08-25 12:29:00,17500.0,17695.8008,2159650,10308500,207.55,2.4,64800,284150,0.872201,-0.04847,0.00119944,0.00084474,53.094197,36.280481,2022-08-25
15195,2022-08-25 12:29:00,17550.0,17695.8008,741700,5483850,158.05,3.5,80900,349250,0.845885,-0.075991,0.0016411,0.00139244,44.064703,31.279535,2022-08-25
9945,2022-08-25 12:29:00,17600.0,17695.8008,4442350,11852400,111.25,6.3,396150,1153000,0.786371,-0.139094,0.00238555,0.00248547,37.17309,27.159415,2022-08-25
4695,2022-08-25 12:29:00,17650.0,17695.8008,3518150,7279050,67.55,12.4,589400,1261250,0.67796,-0.26927,0.00355919,0.0043751,30.688556,22.990705,2022-08-25
2070,2022-08-25 12:29:00,17700.0,17695.8008,13662450,9679550,33.0,27.9,2031250,1855700,0.483569,-0.522482,0.00457612,0.00609889,26.53451,19.894631,2022-08-25
7320,2022-08-25 12:29:00,17750.0,17695.8008,9471750,1677650,13.0,57.75,1697800,353650,0.259191,-0.847828,0.00390745,0.00450742,25.24697,15.909093,2022-08-25
12570,2022-08-25 12:29:00,17800.0,17695.8008,15074000,1909750,4.2,99.15,1439650,276900,0.105646,,0.00221005,,25.175007,0.0,2022-08-25
17820,2022-08-25 12:29:00,17850.0,17695.8008,6461100,308800,1.5,145.95,459750,37450,0.041603,,0.00100788,,26.888921,0.0,2022-08-25
23070,2022-08-25 12:29:00,17900.0,17695.8008,9529500,770750,0.85,196.05,363900,25650,0.022472,,0.0005295,,30.740268,0.0,2022-08-25
28320,2022-08-25 12:29:00,17950.0,17695.8008,3379250,117350,0.7,245.15,37250,950,0.016465,,0.00034776,,35.933694,0.0,2022-08-25
25696,2022-08-25 12:30:00,17450.0,17692.5996,162900,3147350,254.35,1.75,6650,93250,0.887201,-0.033298,0.00094369,0.00055492,61.982459,40.83537,2022-08-25
20446,2022-08-25 12:30:00,17500.0,17692.5996,2150350,10282850,205.5,2.45,88700,343250,0.863703,-0.049728,0.00122995,0.00087007,54.287859,36.059192,2022-08-25
15196,2022-08-25 12:30:00,17550.0,17692.5996,745900,5487400,156.35,3.65,68400,377350,0.833896,-0.079181,0.00167651,0.00144637,45.433343,31.160079,2022-08-25
9946,2022-08-25 12:30:00,17600.0,17692.5996,4413400,11954450,109.7,6.7,362500,1196150,0.772819,-0.146539,0.00240832,0.00258232,38.25571,27.158606,2022-08-25
4696,2022-08-25 12:30:00,17650.0,17692.5996,3560250,7256100,65.95,12.95,479950,1137100,0.664164,-0.280924,0.00356637,0.00452733,31.240758,22.75326,2022-08-25
2071,2022-08-25 12:30:00,17700.0,17692.5996,13683450,9552600,31.95,28.75,1646450,1857700,0.469373,-0.543456,0.00450503,0.0062797,26.976087,19.294463,2022-08-25
7321,2022-08-25 12:30:00,17750.0,17692.5996,9663050,1633000,12.35,59.2,1442800,417750,0.24818,-0.892084,0.0037964,0.00403754,25.47476,14.034636,2022-08-25
12571,2022-08-25 12:30:00,17800.0,17692.5996,14933400,1887350,3.95,100.9,1505600,294350,0.099962,,0.00211186,,25.382643,0.0,2022-08-25
17821,2022-08-25 12:30:00,17850.0,17692.5996,6436450,309550,1.25,148.1,502500,57700,0.036017,,0.00091163,,26.511698,0.0,2022-08-25
23071,2022-08-25 12:30:00,17900.0,17692.5996,9444650,766450,0.85,198.4,214800,28600,0.022215,,0.00051758,,31.237172,0.0,2022-08-25
28321,2022-08-25 12:30:00,17950.0,17692.5996,3385100,116900,0.65,248.15,109700,1200,0.015407,,0.00032848,,36.043859,0.0,2022-08-25
25697,2022-08-25 12:31:00,17450.0,17693.5996,162900,3147350,257.05,1.8,3200,161950,0.87783,-0.033877,0.00095501,0.00055814,64.986205,41.291831,2022-08-25
20447,2022-08-25 12:31:00,17500.0,17693.5996,2150350,10282850,208.7,2.55,39550,259700,0.851349,-0.050926,0.00123201,0.00087592,57.630425,36.603879,2022-08-25
15197,2022-08-25 12:31:00,17550.0,17693.5996,745900,5487400,160.7,3.75,59550,424050,0.81461,-0.080191,0.00164613,0.0014431,49.743336,31.618055,2022-08-25
9947,2022-08-25 12:31:00,17600.0,17693.5996,4413400,11954450,113.15,6.55,217650,782550,0.760245,-0.14391,0.00231874,0.00255163,41.050978,27.226658,2022-08-25
4697,2022-08-25 12:31:00,17650.0,17693.5996,3560250,7256100,69.15,12.7,306700,664300,0.657782,-0.276637,0.00336365,0.00448847,33.455339,22.841341,2022-08-25
2072,2022-08-25 12:31:00,17700.0,17693.5996,13683450,9552600,34.2,27.75,1036100,1082750,0.475225,-0.537908,0.00429227,0.00640646,28.419601,18.991502,2022-08-25
7322,2022-08-25 12:31:00,17750.0,17693.5996,9663050,1633000,13.6,57.2,1020950,152900,0.259747,-0.921968,0.0037486,0.00370346,26.496025,12.068277,2022-08-25
12572,2022-08-25 12:31:00,17800.0,17693.5996,14933400,1887350,4.35,97.95,809900,179500,0.106562,,0.00216915,,25.957177,0.0,2022-08-25
17822,2022-08-25 12:31:00,17850.0,17693.5996,6436450,309550,1.35,144.75,528700,21550,0.038226,,0.00094862,,26.821461,0.0,2022-08-25
23072,2022-08-25 12:31:00,17900.0,17693.5996,9444650,766450,0.85,194.9,186700,13300,0.022295,,0.00052126,,31.196,0.0,2022-08-25
28322,2022-08-25 12:31:00,17950.0,17693.5996,3385100,116900,0.75,245.7,93350,1050,0.017246,,0.0003556,,36.770428,0.0,2022-08-25
25698,2022-08-25 12:32:00,17450.0,17697.4004,162900,3147350,262.75,1.7,4700,76200,0.869083,-0.032146,0.00095049,0.00053306,68.69446,41.512403,2022-08-25
20448,2022-08-25 12:32:00,17500.0,17697.4004,2150350,10282850,212.65,2.35,51850,236250,0.852087,-0.0475,0.00120781,0.00082928,58.741734,36.665332,2022-08-25
15198,2022-08-25 12:32:00,17550.0,17697.4004,745900,5487400,163.6,3.35,62950,283450,0.821958,-0.073356,0.0016125,0.00135829,49.640146,31.472938,2022-08-25
9948,2022-08-25 12:32:00,17600.0,17697.4004,4413400,11954450,116.3,5.85,294900,697450,0.76764,-0.132268,0.00226498,0.0024305,41.412933,27.055299,2022-08-25
4698,2022-08-25 12:32:00,17650.0,17697.4004,3560250,7256100,71.65,11.3,428950,755000,0.670563,-0.256492,0.00331538,0.0043893,33.528372,22.539206,2022-08-25
2073,2022-08-25 12:32:00,17700.0,17697.4004,13683450,9552600,35.95,25.5,1577200,1127400,0.491518,-0.513676,0.00430904,0.00649836,28.430748,18.845505,2022-08-25
7323,2022-08-25 12:32:00,17750.0,17697.4004,9663050,1633000,14.55,54.0,1232450,236850,0.273715,-0.898268,0.00385731,0.00433909,26.5087,12.579649,2022-08-25
12573,2022-08-25 12:32:00,17800.0,17697.4004,14933400,1887350,4.6,94.3,895500,204050,0.11256,,0.00227969,,25.755724,0.0,2022-08-25
17823,2022-08-25 12:32:00,17850.0,17697.4004,6436450,309550,1.4,141.15,346250,23800,0.039913,,0.00099562,,26.537827,0.0,2022-08-25
23073,2022-08-25 12:32:00,17900.0,17697.4004,9444650,766450,0.85,190.65,354350,14700,0.022604,,0.00053563,,30.792659,0.0,2022-08-25
28323,2022-08-25 12:32:00,17950.0,17697.4004,3385100,116900,0.7,240.15,77450,4550,0.016544,,0.00035106,,36.039093,0.0,2022-08-25
25699,2022-08-25 12:33:00,17450.0,17697.8496,161600,3146250,263.25,1.75,3650,159950,0.868951,-0.032781,0.00094889,0.00053819,69.051181,41.903168,2022-08-25
20449,2022-08-25 12:33:00,17500.0,17697.8496,2137550,10232650,214.65,2.3,33300,208750,0.844149,-0.046724,0.00120691,0.00082042,61.032935,36.677629,2022-08-25
15199,2022-08-25 12:33:00,17550.0,17697.8496,702550,5518200,164.75,3.2,38400,250600,0.818315,-0.07107,0.00160342,0.00133691,50.701651,31.29712,2022-08-25
9949,2022-08-25 12:33:00,17600.0,17697.8496,4379050,12010550,118.0,5.6,158050,519700,0.761565,-0.128729,0.00222449,0.0024101,42.891313,26.852249,2022-08-25
4699,2022-08-25 12:33:00,17650.0,17697.8496,3547200,7314450,73.0,10.9,247650,552900,0.667925,-0.251937,0.00323976,0.00440192,34.516693,22.326617,2022-08-25
2074,2022-08-25 12:33:00,17700.0,17697.8496,13839500,9562100,36.9,24.9,872400,800800,0.493612,-0.510959,0.00422583,0.00659993,29.074444,18.61128,2022-08-25
7324,2022-08-25 12:33:00,17750.0,17697.8496,9727150,1604300,14.8,53.0,735200,113950,0.276323,-0.916386,0.00385829,0.00411032,26.700479,11.517776,2022-08-25
12574,2022-08-25 12:33:00,17800.0,17697.8496,14978650,1876500,4.5,92.7,796050,120400,0.111392,,0.00228409,,25.586447,0.0,2022-08-25
17824,2022-08-25 12:33:00,17850.0,17697.8496,6469850,317650,1.35,140.05,216200,50650,0.038976,,0.00098557,,26.369312,0.0,2022-08-25
23074,2022-08-25 12:33:00,17900.0,17697.8496,9366550,764750,0.85,189.0,70850,6550,0.022641,,0.00053737,,30.821667,0.0,2022-08-25
28324,2022-08-25 12:33:00,17950.0,17697.8496,3425100,115700,0.7,240.3,50150,550,0.016567,,0.000352,,36.085562,0.0,2022-08-25
25700,2022-08-25 12:34:00,17450.0,17695.9492,161600,3146250,260.7,1.7,15450,57700,0.871627,-0.032284,0.00095351,0.00053758,67.940723,41.546716,2022-08-25
20450,2022-08-25 12:34:00,17500.0,17695.9492,2137550,10232650,212.0,2.25,40500,239200,0.847187,-0.04633,0.00121835,0.00082482,59.853825,36.341991,2022-08-25
15200,2022-08-25 12:34:00,17550.0,17695.9492,702550,5518200,163.0,3.25,52150,247800,0.816304,-0.072398,0.00162186,0.00136465,50.61959,31.191001,2022-08-25
9950,2022-08-25 12:34:00,17600.0,17695.9492,4379050,12010550,115.4,5.9,208850,495550,0.763187,-0.134022,0.00227716,0.0024716,41.865505,27.002098,2022-08-25
4700,2022-08-25 12:34:00,17650.0,17695.9492,3547200,7314450,70.9,11.5,215500,518250,0.664858,-0.261386,0.00331952,0.00446597,33.909284,22.498454,2022-08-25
2075,2022-08-25 12:34:00,17700.0,17695.9492,13839500,9562100,35.6,26.1,901650,699100,0.485411,-0.523286,0.0042655,0.00653274,28.873249,18.83303,2022-08-25
7325,2022-08-25 12:34:00,17750.0,17695.9492,9727150,1604300,14.2,54.65,728400,147400,0.268462,-0.927815,0.00381433,0.00374772,26.702151,11.33192,2022-08-25
12575,2022-08-25 12:34:00,17800.0,17695.9492,14978650,1876500,4.35,95.05,796850,115200,0.107986,,0.00222545,,25.757176,0.0,2022-08-25
17825,2022-08-25 12:34:00,17850.0,17695.9492,6469850,317650,1.3,141.95,348100,35000,0.037612,,0.00095434,,26.530458,0.0,2022-08-25
23075,2022-08-25 12:34:00,17900.0,17695.9492,9366550,764750,0.85,191.45,221600,14550,0.022485,,0.00053007,,31.156751,0.0,2022-08-25
28325,2022-08-25 12:34:00,17950.0,17695.9492,3425100,115700,0.7,242.0,68400,4950,0.016473,,0.00034807,,36.424214,0.0,2022-08-25
25701,2022-08-25 12:35:00,17450.0,17697.9492,161600,3146250,261.95,1.65,1050,43700,0.876083,-0.031407,0.00094044,0.00052471,67.39406,41.723619,2022-08-25
20451,2022-08-25 12:35:00,17500.0,17697.9492,2137550,10232650,212.6,2.2,30250,131450,0.855538,-0.045289,0.00120277,0.00080685,58.553227,36.578745,2022-08-25
15201,2022-08-25 12:35:00,17550.0,17697.9492,702550,5518200,164.1,3.2,31350,178750,0.822509,-0.071038,0.00160712,0.0013358,50.131486,31.490483,2022-08-25
9951,2022-08-25 12:35:00,17600.0,17697.9492,4379050,12010550,116.9,5.7,167100,528250,0.767868,-0.129943,0.00225348,0.00241109,41.955366,27.17011,2022-08-25
4701,2022-08-25 12:35:00,17650.0,17697.9492,3547200,7314450,72.35,11.1,227300,411500,0.671007,-0.253552,0.00328533,0.00437449,34.104283,22.670645,2022-08-25
2076,2022-08-25 12:35:00,17700.0,17697.9492,13839500,9562100,36.3,25.2,899500,752300,0.493874,-0.510164,0.00429958,0.00650651,28.738678,18.986959,2022-08-25
