id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28746,2023-07-21 12:41:00,20000.0,19749.5,11324600,2291100,38.15,244.5,115550,20500,0.0,-1.0,0.0,0.0,11.280676,9.848975,2023-07-20
26121,2023-07-21 12:42:00,19500.0,19749.55,2087550,6421200,324.3,30.0,4150,44600,1.0,0.0,0.0,0.0,13.855825,12.130652,2023-07-20
20869,2023-07-21 12:42:00,19550.0,19749.55,204250,1317700,281.2,37.5,700,25300,1.0,0.0,0.0,0.0,13.245224,11.773792,2023-07-20
15613,2023-07-21 12:42:00,19600.0,19749.55,1298550,5762050,241.35,47.4,9350,76150,1.0,0.0,0.0,0.0,12.842255,11.484529,2023-07-20
10354,2023-07-21 12:42:00,19650.0,19749.55,375100,2545750,203.9,60.2,6800,69800,1.0,0.0,0.0,0.0,12.47623,11.25796,2023-07-20
5094,2023-07-21 12:42:00,19700.0,19749.55,2999700,7502300,169.6,76.0,44350,199250,1.0,0.0,0.0,0.0,12.181653,11.051464,2023-07-20
2462,2023-07-21 12:42:00,19750.0,19749.55,2587950,4661500,138.5,95.3,76700,208550,0.0,-1.0,6e-08,0.0,11.921752,10.876944,2023-07-20
7725,2023-07-21 12:42:00,19800.0,19749.55,12331050,10868450,110.95,117.75,206600,234000,0.0,-1.0,0.0,0.0,11.701377,10.670749,2023-07-20
12982,2023-07-21 12:42:00,19850.0,19749.55,5996850,2718650,87.05,144.15,92500,46450,0.0,-1.0,0.0,0.0,11.511813,10.493298,2023-07-20
18241,2023-07-21 12:42:00,19900.0,19749.55,12017250,5395300,67.25,174.15,147900,47150,0.0,-1.0,0.0,0.0,11.395627,10.302704,2023-07-20
23495,2023-07-21 12:42:00,19950.0,19749.55,4535300,903250,51.0,207.0,60900,17650,0.0,-1.0,0.0,0.0,11.312706,10.012787,2023-07-20
28747,2023-07-21 12:42:00,20000.0,19749.55,11324600,2291100,38.15,243.95,113000,15350,0.0,-1.0,0.0,0.0,11.279947,9.777133,2023-07-20
26122,2023-07-21 12:43:00,19500.0,19749.05,2087550,6421200,323.2,29.95,3200,105750,1.0,0.0,0.0,0.0,13.760917,12.110373,2023-07-20
20870,2023-07-21 12:43:00,19550.0,19749.05,204250,1317700,280.0,37.6,400,31950,1.0,0.0,0.0,0.0,13.143454,11.773233,2023-07-20
15614,2023-07-21 12:43:00,19600.0,19749.05,1298550,5762050,240.7,47.45,7200,100700,1.0,0.0,0.0,0.0,12.809585,11.475247,2023-07-20
10355,2023-07-21 12:43:00,19650.0,19749.05,375100,2545750,203.7,60.05,4400,300100,1.0,0.0,0.0,0.0,12.491365,11.224562,2023-07-20
5095,2023-07-21 12:43:00,19700.0,19749.05,2999700,7502300,169.9,76.0,40450,427100,1.0,0.0,0.0,0.0,12.243987,11.032338,2023-07-20
2463,2023-07-21 12:43:00,19750.0,19749.05,2587950,4661500,138.85,95.35,73000,218450,0.0,-1.0,0.0,0.0,11.984076,10.860062,2023-07-20
7726,2023-07-21 12:43:00,19800.0,19749.05,12331050,10868450,111.0,117.55,162300,300650,0.0,-1.0,0.0,0.0,11.730672,10.625837,2023-07-20
12983,2023-07-21 12:43:00,19850.0,19749.05,5996850,2718650,87.25,144.05,68850,48400,0.0,-1.0,0.0,0.0,11.553441,10.453419,2023-07-20
18242,2023-07-21 12:43:00,19900.0,19749.05,12017250,5395300,67.4,174.1,98050,160300,0.0,-1.0,0.0,0.0,11.430681,10.261479,2023-07-20
23496,2023-07-21 12:43:00,19950.0,19749.05,4535300,903250,51.3,207.9,37600,9750,0.0,-1.0,0.0,0.0,11.364448,10.076907,2023-07-20
28748,2023-07-21 12:43:00,20000.0,19749.05,11324600,2291100,38.45,245.35,104500,22000,0.0,-1.0,0.0,0.0,11.334182,9.91798,2023-07-20
26123,2023-07-21 12:44:00,19500.0,19751.3,2094200,6414550,326.05,29.75,6100,72700,1.0,0.0,0.0,0.0,13.907905,12.140832,2023-07-20
20871,2023-07-21 12:44:00,19550.0,19751.3,204700,1324600,283.75,37.35,650,28900,1.0,0.0,0.0,0.0,13.400581,11.805352,2023-07-20
15615,2023-07-21 12:44:00,19600.0,19751.3,1305650,5768900,242.75,47.05,8950,88000,1.0,0.0,0.0,0.0,12.861428,11.498817,2023-07-20
10356,2023-07-21 12:44:00,19650.0,19751.3,378150,2718050,205.35,59.5,5500,108950,1.0,0.0,0.0,0.0,12.508866,11.243306,2023-07-20
5096,2023-07-21 12:44:00,19700.0,19751.3,3029100,7443200,171.35,75.35,62250,212250,1.0,0.0,0.0,0.0,12.253265,11.054135,2023-07-20
2464,2023-07-21 12:44:00,19750.0,19751.3,2676900,4670600,139.85,94.5,134750,223150,1.0,0.0,0.0,0.0,11.962322,10.876475,2023-07-20
7727,2023-07-21 12:44:00,19800.0,19751.3,12405700,10798100,112.25,116.55,253450,274500,0.0,-1.0,0.0,0.0,11.748008,10.643316,2023-07-20
12984,2023-07-21 12:44:00,19850.0,19751.3,5977850,2712750,88.1,142.9,111950,61700,0.0,-1.0,0.0,0.0,11.546105,10.472959,2023-07-20
18243,2023-07-21 12:44:00,19900.0,19751.3,12027100,5471550,68.0,172.4,159850,138000,0.0,-1.0,0.0,0.0,11.412078,10.240736,2023-07-20
23497,2023-07-21 12:44:00,19950.0,19751.3,4505150,902300,51.65,206.15,52100,9700,0.0,-1.0,0.0,0.0,11.331374,10.066386,2023-07-20
28749,2023-07-21 12:44:00,20000.0,19751.3,11330300,2307350,38.7,242.35,99250,54100,0.0,-1.0,0.0,0.0,11.30032,9.75002,2023-07-20
26124,2023-07-21 12:45:00,19500.0,19753.4,2094200,6414550,328.3,29.55,2200,57700,1.0,0.0,0.0,0.0,13.989174,12.167005,2023-07-20
20872,2023-07-21 12:45:00,19550.0,19753.4,204700,1324600,285.95,37.1,550,51200,1.0,0.0,0.0,0.0,13.477956,11.832822,2023-07-20
15616,2023-07-21 12:45:00,19600.0,19753.4,1305650,5768900,244.6,46.55,10450,103350,1.0,0.0,0.0,0.0,12.902311,11.505155,2023-07-20
10357,2023-07-21 12:45:00,19650.0,19753.4,378150,2718050,207.2,59.1,7100,136050,1.0,0.0,0.0,0.0,12.558197,11.272808,2023-07-20
5097,2023-07-21 12:45:00,19700.0,19753.4,3029100,7443200,172.75,74.55,61200,237350,1.0,0.0,0.0,0.0,12.26621,11.05406,2023-07-20
2465,2023-07-21 12:45:00,19750.0,19753.4,2676900,4670600,141.3,93.35,129150,223600,1.0,0.0,0.0,0.0,11.992526,10.855906,2023-07-20
7728,2023-07-21 12:45:00,19800.0,19753.4,12405700,10798100,113.1,115.35,320000,303700,0.0,-1.0,0.0,0.0,11.732571,10.632821,2023-07-20
12985,2023-07-21 12:45:00,19850.0,19753.4,5977850,2712750,88.9,141.4,120050,91450,0.0,-1.0,0.0,0.0,11.539401,10.447536,2023-07-20
18244,2023-07-21 12:45:00,19900.0,19753.4,12027100,5471550,68.55,170.9,145400,155000,0.0,-1.0,0.0,0.0,11.393207,10.230157,2023-07-20
23498,2023-07-21 12:45:00,19950.0,19753.4,4505150,902300,52.25,204.55,47600,11000,0.0,-1.0,0.0,0.0,11.331431,10.059974,2023-07-20
28750,2023-07-21 12:45:00,20000.0,19753.4,11330300,2307350,39.0,240.85,167250,26850,0.0,-1.0,0.0,0.0,11.276978,9.775862,2023-07-20
26125,2023-07-21 12:46:00,19500.0,19754.8,2094200,6414550,330.0,29.25,8750,96650,1.0,0.0,0.0,0.0,14.071066,12.159118,2023-07-20
20873,2023-07-21 12:46:00,19550.0,19754.8,204700,1324600,285.1,36.45,600,54250,1.0,0.0,0.0,0.0,13.238261,11.785972,2023-07-20
15617,2023-07-21 12:46:00,19600.0,19754.8,1305650,5768900,246.0,45.85,7350,112550,1.0,0.0,0.0,0.0,12.949075,11.464879,2023-07-20
10358,2023-07-21 12:46:00,19650.0,19754.8,378150,2718050,208.65,58.15,8700,107450,1.0,0.0,0.0,0.0,12.614616,11.21697,2023-07-20
5098,2023-07-21 12:46:00,19700.0,19754.8,3029100,7443200,174.0,73.7,80150,195800,1.0,0.0,0.0,0.0,12.30723,11.021165,2023-07-20
2466,2023-07-21 12:46:00,19750.0,19754.8,2676900,4670600,142.55,92.35,143750,189650,1.0,0.0,0.0,0.0,12.040689,10.818862,2023-07-20
7729,2023-07-21 12:46:00,19800.0,19754.8,12405700,10798100,114.35,114.0,282300,228500,0.0,-1.0,0.0,0.0,11.789279,10.571654,2023-07-20
12986,2023-07-21 12:46:00,19850.0,19754.8,5977850,2712750,89.9,139.8,141050,66900,0.0,-1.0,0.0,0.0,11.581587,10.370059,2023-07-20
18245,2023-07-21 12:46:00,19900.0,19754.8,12027100,5471550,69.45,169.5,222600,74150,0.0,-1.0,0.0,0.0,11.436718,10.180032,2023-07-20
23499,2023-07-21 12:46:00,19950.0,19754.8,4505150,902300,52.7,201.6,103450,10700,0.0,-1.0,0.0,0.0,11.337099,9.830626,2023-07-20
28751,2023-07-21 12:46:00,20000.0,19754.8,11330300,2307350,39.45,237.9,131050,17250,0.0,-1.0,0.0,0.0,11.293297,9.518887,2023-07-20
26126,2023-07-21 12:47:00,19500.0,19766.85,2083550,6451700,336.0,28.0,14600,180650,1.0,0.0,0.0,0.0,13.560026,12.283225,2023-07-20
20874,2023-07-21 12:47:00,19550.0,19766.85,203700,1348100,290.15,34.85,1800,136800,1.0,0.0,0.0,0.0,12.686969,11.909098,2023-07-20
15618,2023-07-21 12:47:00,19600.0,19766.85,1299950,5777550,251.1,43.65,30050,218200,1.0,0.0,0.0,0.0,12.518051,11.567993,2023-07-20
10359,2023-07-21 12:47:00,19650.0,19766.85,374750,2775400,213.2,55.4,28050,158600,1.0,0.0,0.0,0.0,12.22065,11.32177,2023-07-20
5099,2023-07-21 12:47:00,19700.0,19766.85,3003400,7399950,178.0,70.1,133100,565000,1.0,0.0,0.0,0.0,11.948424,11.10724,2023-07-20
2467,2023-07-21 12:47:00,19750.0,19766.85,2684900,4641150,145.5,88.0,256450,506700,1.0,0.0,0.0,0.0,11.664109,10.907245,2023-07-20
7730,2023-07-21 12:47:00,19800.0,19766.85,12427450,10733150,117.15,109.4,546250,627950,0.0,-1.0,0.0,0.0,11.479954,10.718996,2023-07-20
12987,2023-07-21 12:47:00,19850.0,19766.85,5975650,2709250,91.9,134.3,244850,125950,0.0,-1.0,0.0,0.0,11.268716,10.519676,2023-07-20
18246,2023-07-21 12:47:00,19900.0,19766.85,12047350,5337100,71.2,163.15,304300,168600,0.0,-1.0,0.0,0.0,11.166797,10.342431,2023-07-20
23500,2023-07-21 12:47:00,19950.0,19766.85,4499800,902500,54.05,196.0,106950,27000,0.0,-1.0,0.0,0.0,11.08632,10.199646,2023-07-20
28752,2023-07-21 12:47:00,20000.0,19766.85,11297750,2310900,40.3,232.2,232900,45900,0.0,-1.0,0.0,0.0,11.038076,10.042334,2023-07-20
26127,2023-07-21 12:48:00,19500.0,19768.3,2083550,6451700,339.0,27.25,13200,334250,1.0,0.0,0.0,0.0,13.823273,12.203438,2023-07-20
20875,2023-07-21 12:48:00,19550.0,19768.3,203700,1348100,295.05,33.85,3350,113000,1.0,0.0,0.0,0.0,13.184834,11.81105,2023-07-20
15619,2023-07-21 12:48:00,19600.0,19768.3,1299950,5777550,253.75,42.55,38050,280450,1.0,0.0,0.0,0.0,12.708435,11.475873,2023-07-20
10360,2023-07-21 12:48:00,19650.0,19768.3,374750,2775400,215.0,54.05,26700,206100,1.0,0.0,0.0,0.0,12.3103,11.218661,2023-07-20
5100,2023-07-21 12:48:00,19700.0,19768.3,3003400,7399950,180.0,68.45,255400,561950,1.0,0.0,0.0,0.0,12.061757,10.989333,2023-07-20
2468,2023-07-21 12:48:00,19750.0,19768.3,2684900,4641150,147.6,86.15,347900,534750,1.0,0.0,0.0,0.0,11.79172,10.784581,2023-07-20
7731,2023-07-21 12:48:00,19800.0,19768.3,12427450,10733150,118.2,107.2,809400,680000,0.0,-1.0,0.0,0.0,11.512079,10.574343,2023-07-20
12988,2023-07-21 12:48:00,19850.0,19768.3,5975650,2709250,93.0,132.0,368900,159800,0.0,-1.0,0.0,0.0,11.316064,10.373432,2023-07-20
18247,2023-07-21 12:48:00,19900.0,19768.3,12047350,5337100,71.9,160.5,426150,177350,0.0,-1.0,0.0,0.0,11.184923,10.162723,2023-07-20
23501,2023-07-21 12:48:00,19950.0,19768.3,4499800,902500,54.5,193.5,156450,37050,0.0,-1.0,0.0,0.0,11.088299,10.031457,2023-07-20
28753,2023-07-21 12:48:00,20000.0,19768.3,11297750,2310900,40.75,229.1,268900,97150,0.0,-1.0,0.0,0.0,11.050808,9.782246,2023-07-20
26128,2023-07-21 12:49:00,19500.0,19768.25,2083550,6451700,336.9,27.85,7700,248850,1.0,0.0,0.0,0.0,13.52839,12.297352,2023-07-20
20876,2023-07-21 12:49:00,19550.0,19768.25,203700,1348100,292.95,34.55,2350,79450,1.0,0.0,0.0,0.0,12.915315,11.907852,2023-07-20
15620,2023-07-21 12:49:00,19600.0,19768.25,1299950,5777550,251.4,43.45,21000,161400,1.0,0.0,0.0,0.0,12.431899,11.586982,2023-07-20
10361,2023-07-21 12:49:00,19650.0,19768.25,374750,2775400,213.4,55.2,17400,91650,1.0,0.0,0.0,0.0,12.138038,11.347382,2023-07-20
5101,2023-07-21 12:49:00,19700.0,19768.25,3003400,7399950,178.0,70.0,97950,311550,1.0,0.0,0.0,0.0,11.858365,11.150326,2023-07-20
2469,2023-07-21 12:49:00,19750.0,19768.25,2684900,4641150,145.95,88.05,192750,227350,1.0,0.0,0.0,0.0,11.631146,10.972551,2023-07-20
7732,2023-07-21 12:49:00,19800.0,19768.25,12427450,10733150,116.9,109.0,379350,355350,0.0,-1.0,0.0,0.0,11.387994,10.748728,2023-07-20
12989,2023-07-21 12:49:00,19850.0,19768.25,5975650,2709250,92.0,134.65,187150,73400,0.0,-1.0,0.0,0.0,11.219767,10.63459,2023-07-20
18248,2023-07-21 12:49:00,19900.0,19768.25,12047350,5337100,71.25,163.15,222750,121550,0.0,-1.0,0.0,0.0,11.120196,10.437339,2023-07-20
23502,2023-07-21 12:49:00,19950.0,19768.25,4499800,902500,54.15,197.0,110750,37150,0.0,-1.0,0.0,0.0,11.051597,10.428433,2023-07-20
28754,2023-07-21 12:49:00,20000.0,19768.25,11297750,2310900,40.45,232.45,189150,61050,0.0,-1.0,0.0,0.0,11.015726,10.217116,2023-07-20
26129,2023-07-21 12:50:00,19500.0,19768.5,2079250,6454300,335.4,27.9,4500,96800,1.0,0.0,0.0,0.0,13.280807,12.312312,2023-07-20
20877,2023-07-21 12:50:00,19550.0,19768.5,203700,1329950,292.2,34.8,1300,44850,1.0,0.0,0.0,0.0,12.791158,11.950168,2023-07-20
15621,2023-07-21 12:50:00,19600.0,19768.5,1299650,5795500,251.6,43.5,13300,85650,1.0,0.0,0.0,0.0,12.434739,11.60136,2023-07-20
10362,2023-07-21 12:50:00,19650.0,19768.5,361700,2753850,213.5,55.45,14150,89550,1.0,0.0,0.0,0.0,12.130961,11.384491,2023-07-20
5102,2023-07-21 12:50:00,19700.0,19768.5,2968150,7337650,178.25,70.1,84150,202300,1.0,0.0,0.0,0.0,11.868791,11.170659,2023-07-20
2470,2023-07-21 12:50:00,19750.0,19768.5,2625300,4548200,146.0,88.45,127650,141150,1.0,0.0,0.0,0.0,11.622763,11.023519,2023-07-20
7733,2023-07-21 12:50:00,19800.0,19768.5,12469650,10680050,117.35,109.5,299250,211450,0.0,-1.0,0.0,0.0,11.420554,10.810285,2023-07-20
12990,2023-07-21 12:50:00,19850.0,19768.5,6017450,2669900,92.4,134.75,146350,51500,0.0,-1.0,0.0,0.0,11.249453,10.659037,2023-07-20
18249,2023-07-21 12:50:00,19900.0,19768.5,12004200,5311100,71.45,163.8,273700,62650,0.0,-1.0,0.0,0.0,11.132176,10.522347,2023-07-20
23503,2023-07-21 12:50:00,19950.0,19768.5,4569950,882050,54.25,196.4,195900,32050,0.0,-1.0,0.0,0.0,11.05506,10.380551,2023-07-20
28755,2023-07-21 12:50:00,20000.0,19768.5,11347200,2292050,40.55,232.3,164150,34450,0.0,-1.0,0.0,0.0,11.021312,10.222908,2023-07-20
26130,2023-07-21 12:51:00,19500.0,19770.65,2079250,6454300,336.7,27.45,2900,108300,1.0,0.0,0.0,0.0,13.214217,12.297781,2023-07-20
20878,2023-07-21 12:51:00,19550.0,19770.65,202450,1329950,292.9,34.0,350,30900,1.0,0.0,0.0,0.0,12.660296,11.899269,2023-07-20
15622,2023-07-21 12:51:00,19600.0,19770.65,1299650,5795500,252.1,42.8,9850,128100,1.0,0.0,0.0,0.0,12.303004,11.580038,2023-07-20
10363,2023-07-21 12:51:00,19650.0,19770.65,361700,2753850,214.3,54.4,4850,65800,1.0,0.0,0.0,0.0,12.055377,11.33844,2023-07-20
5103,2023-07-21 12:51:00,19700.0,19770.65,2968150,7337650,178.85,69.2,60050,184950,1.0,0.0,0.0,0.0,11.789867,11.157209,2023-07-20
2471,2023-07-21 12:51:00,19750.0,19770.65,2625300,4548200,146.8,87.2,78900,119550,1.0,0.0,0.0,0.0,11.580491,10.989976,2023-07-20
7734,2023-07-21 12:51:00,19800.0,19770.65,12469650,10680050,117.8,108.35,194400,224800,0.0,-1.0,0.0,0.0,11.358734,10.801957,2023-07-20
12991,2023-07-21 12:51:00,19850.0,19770.65,6017450,2669900,92.8,133.4,82850,39700,0.0,-1.0,0.0,0.0,11.196594,10.646203,2023-07-20
18250,2023-07-21 12:51:00,19900.0,19770.65,12004200,5311100,71.85,162.4,140350,49000,0.0,-1.0,0.0,0.0,11.092131,10.51975,2023-07-20
23504,2023-07-21 12:51:00,19950.0,19770.65,4569950,882050,54.5,195.4,113500,12900,0.0,-1.0,0.0,0.0,11.010646,10.439808,2023-07-20
28756,2023-07-21 12:51:00,20000.0,19770.65,11347200,2292050,40.7,230.85,104050,14000,0.0,-1.0,0.0,0.0,10.97516,10.249883,2023-07-20
26131,2023-07-21 12:52:00,19500.0,19766.05,2079250,6454300,334.35,27.7,5550,70750,1.0,0.0,0.0,0.0,13.421251,12.218325,2023-07-20
20879,2023-07-21 12:52:00,19550.0,19766.05,202450,1329950,290.0,34.6,800,49250,1.0,0.0,0.0,0.0,12.755619,11.854831,2023-07-20
15623,2023-07-21 12:52:00,19600.0,19766.05,1299650,5795500,250.05,43.55,8450,140300,1.0,0.0,0.0,0.0,12.468063,11.533852,2023-07-20
10364,2023-07-21 12:52:00,19650.0,19766.05,361700,2753850,211.95,55.3,11100,78250,1.0,0.0,0.0,0.0,12.14821,11.286125,2023-07-20
5104,2023-07-21 12:52:00,19700.0,19766.05,2968150,7337650,176.8,70.45,96050,236900,1.0,0.0,0.0,0.0,11.880971,11.11614,2023-07-20
2472,2023-07-21 12:52:00,19750.0,19766.05,2625300,4548200,144.75,88.5,127500,191700,1.0,0.0,0.0,0.0,11.639138,10.925344,2023-07-20
7735,2023-07-21 12:52:00,19800.0,19766.05,12469650,10680050,116.4,109.95,355600,311300,0.0,-1.0,0.0,0.0,11.450011,10.735985,2023-07-20
12992,2023-07-21 12:52:00,19850.0,19766.05,6017450,2669900,91.45,135.3,176350,78500,0.0,-1.0,0.0,0.0,11.26247,10.57567,2023-07-20
18251,2023-07-21 12:52:00,19900.0,19766.05,12004200,5311100,70.8,164.5,261300,76050,0.0,-1.0,0.0,0.0,11.159516,10.431676,2023-07-20
23505,2023-07-21 12:52:00,19950.0,19766.05,4569950,882050,53.55,196.95,136350,41300,0.0,-1.0,0.0,0.0,11.061015,10.244531,2023-07-20
28757,2023-07-21 12:52:00,20000.0,19766.05,11347200,2292050,40.1,233.5,139500,32200,0.0,-1.0,0.0,0.0,11.041039,10.132246,2023-07-20
26132,2023-07-21 12:53:00,19500.0,19771.85,2077750,6430150,339.05,26.75,4500,131150,1.0,0.0,0.0,0.0,13.41906,12.218619,2023-07-20
20880,2023-07-21 12:53:00,19550.0,19771.85,202500,1292050,296.0,33.5,900,110550,1.0,0.0,0.0,0.0,12.951144,11.863555,2023-07-20
15624,2023-07-21 12:53:00,19600.0,19771.85,1300500,5807450,254.8,42.05,11050,147400,1.0,0.0,0.0,0.0,12.524473,11.523441,2023-07-20
10365,2023-07-21 12:53:00,19650.0,19771.85,364000,2766200,216.3,53.55,11500,109150,1.0,0.0,0.0,0.0,12.187398,11.283024,2023-07-20
5105,2023-07-21 12:53:00,19700.0,19771.85,2974700,7331000,180.6,67.95,92350,270250,1.0,0.0,0.0,0.0,11.894382,11.071441,2023-07-20
2473,2023-07-21 12:53:00,19750.0,19771.85,2619350,4576900,148.2,85.65,129400,194500,1.0,0.0,0.0,0.0,11.653024,10.886326,2023-07-20
7736,2023-07-21 12:53:00,19800.0,19771.85,12473250,10752800,119.0,106.45,366000,314400,0.0,-1.0,0.0,0.0,11.418161,10.674316,2023-07-20
12993,2023-07-21 12:53:00,19850.0,19771.85,5992600,2677750,93.9,131.6,149900,60150,0.0,-1.0,0.0,0.0,11.254901,10.535477,2023-07-20
18252,2023-07-21 12:53:00,19900.0,19771.85,11980150,5308150,72.6,160.55,218450,76350,0.0,-1.0,0.0,0.0,11.12514,10.407306,2023-07-20
23506,2023-07-21 12:53:00,19950.0,19771.85,4575050,895100,55.2,192.75,105300,28800,0.0,-1.0,0.0,0.0,11.04918,10.23583,2023-07-20
28758,2023-07-21 12:53:00,20000.0,19771.85,11320400,2285550,41.25,228.05,136750,27550,0.0,-1.0,0.0,0.0,11.008046,10.008124,2023-07-20
26133,2023-07-21 12:54:00,19550.0,19775.55,202500,1292050,300.0,31.85,1550,88200,1.0,0.0,0.0,0.0,13.099017,11.73166,2023-07-20
20881,2023-07-21 12:54:00,19600.0,19775.55,1300500,5807450,259.0,40.15,24850,222100,1.0,0.0,0.0,0.0,12.701471,11.394549,2023-07-20
15625,2023-07-21 12:54:00,19650.0,19775.55,364000,2766200,220.45,51.0,19900,169850,1.0,0.0,0.0,0.0,12.364634,11.114245,2023-07-20
10366,2023-07-21 12:54:00,19700.0,19775.55,2974700,7331000,184.25,65.0,150700,466800,1.0,0.0,0.0,0.0,12.02939,10.896752,2023-07-20
5106,2023-07-21 12:54:00,19750.0,19775.55,2619350,4576900,151.6,82.05,230700,414300,1.0,0.0,0.0,0.0,11.779885,10.680096,2023-07-20
2474,2023-07-21 12:54:00,19800.0,19775.55,12473250,10752800,121.65,102.55,595650,510000,0.0,-1.0,0.0,0.0,11.492993,10.469118,2023-07-20
7737,2023-07-21 12:54:00,19850.0,19775.55,5992600,2677750,95.95,126.8,256200,110600,0.0,-1.0,0.0,0.0,11.296178,10.265905,2023-07-20
12994,2023-07-21 12:54:00,19900.0,19775.55,11980150,5308150,74.4,155.4,403250,123700,0.0,-1.0,0.0,0.0,11.168383,10.116458,2023-07-20
18253,2023-07-21 12:54:00,19950.0,19775.55,4575050,895100,56.6,187.25,219850,38650,0.0,-1.0,0.0,0.0,11.078008,9.908247,2023-07-20
23507,2023-07-21 12:54:00,20000.0,19775.55,11320400,2285550,42.2,222.75,258750,44950,0.0,-1.0,0.0,0.0,11.011836,9.691242,2023-07-20
28759,2023-07-21 12:54:00,20050.0,19775.55,2425350,170700,31.0,262.25,89450,10300,0.0,-1.0,0.0,0.0,10.98875,9.559821,2023-07-20
26134,2023-07-21 12:55:00,19500.0,19774.5,2077750,6430150,345.0,25.45,17050,264100,1.0,0.0,0.0,0.0,13.973522,12.077801,2023-07-20
20882,2023-07-21 12:55:00,19550.0,19774.5,202500,1292050,300.0,31.7,1800,132650,1.0,0.0,0.0,0.0,13.209181,11.681887,2023-07-20
15626,2023-07-21 12:55:00,19600.0,19774.5,1300500,5807450,258.5,39.8,29250,339650,1.0,0.0,0.0,0.0,12.736343,11.319115,2023-07-20
10367,2023-07-21 12:55:00,19650.0,19774.5,364000,2766200,219.8,50.9,29450,188150,1.0,0.0,0.0,0.0,12.374473,11.068746,2023-07-20
5107,2023-07-21 12:55:00,19700.0,19774.5,2974700,7331000,184.0,64.8,242300,518200,1.0,0.0,0.0,0.0,12.074445,10.837535,2023-07-20
2475,2023-07-21 12:55:00,19750.0,19774.5,2619350,4576900,151.25,82.0,262150,455400,1.0,0.0,0.0,0.0,11.806599,10.632003,2023-07-20
7738,2023-07-21 12:55:00,19800.0,19774.5,12473250,10752800,121.5,102.45,780250,814500,0.0,-1.0,0.0,0.0,11.532042,10.409773,2023-07-20
12995,2023-07-21 12:55:00,19850.0,19774.5,5992600,2677750,96.0,127.1,406050,164150,0.0,-1.0,0.0,0.0,11.348208,10.237662,2023-07-20
18254,2023-07-21 12:55:00,19900.0,19774.5,11980150,5308150,74.4,155.1,541800,165350,0.0,-1.0,0.0,0.0,11.209932,10.015957,2023-07-20
23508,2023-07-21 12:55:00,19950.0,19774.5,4575050,895100,56.45,187.6,207200,59200,0.0,-1.0,0.0,0.0,11.098386,9.863451,2023-07-20
28760,2023-07-21 12:55:00,20000.0,19774.5,11320400,2285550,42.2,222.7,284050,100550,0.0,-1.0,0.0,0.0,11.044985,9.577315,2023-07-20
26135,2023-07-21 12:56:00,19500.0,19771.3,2077750,6430550,340.0,26.1,7100,110800,1.0,0.0,0.0,0.0,13.627198,12.101904,2023-07-20
20883,2023-07-21 12:56:00,19550.0,19771.3,202500,1284900,295.85,32.8,1000,75750,1.0,0.0,0.0,0.0,12.991727,11.751126,2023-07-20
15627,2023-07-21 12:56:00,19600.0,19771.3,1297750,5821550,255.05,41.25,16400,159900,1.0,0.0,0.0,0.0,12.607087,11.40774,2023-07-20
10368,2023-07-21 12:56:00,19650.0,19771.3,360100,2773300,216.3,52.5,7850,82900,1.0,0.0,0.0,0.0,12.232757,11.146715,2023-07-20
5108,2023-07-21 12:56:00,19700.0,19771.3,2945000,7202900,181.0,67.0,99250,318750,1.0,0.0,0.0,0.0,11.975379,10.952448,2023-07-20
2476,2023-07-21 12:56:00,19750.0,19771.3,2538250,4455350,148.45,84.65,201400,282900,1.0,0.0,0.0,0.0,11.712198,10.764557,2023-07-20
7739,2023-07-21 12:56:00,19800.0,19771.3,12395700,10635650,119.3,105.2,425450,426000,0.0,-1.0,0.0,0.0,11.477541,10.526594,2023-07-20
12996,2023-07-21 12:56:00,19850.0,19771.3,5947900,2650950,93.9,130.4,177900,94900,0.0,-1.0,0.0,0.0,11.281325,10.386636,2023-07-20
18255,2023-07-21 12:56:00,19900.0,19771.3,11870450,5315800,72.7,158.95,330950,130250,0.0,-1.0,0.0,0.0,11.158965,10.204773,2023-07-20
23509,2023-07-21 12:56:00,19950.0,19771.3,4624600,879400,55.2,191.2,108650,20300,0.0,-1.0,0.0,0.0,11.070247,10.015243,2023-07-20
28761,2023-07-21 12:56:00,20000.0,19771.3,11368450,2272350,41.3,227.15,164950,59250,0.0,-1.0,0.0,0.0,11.033298,9.835332,2023-07-20
26136,2023-07-21 12:57:00,19500.0,19771.45,2069400,6430550,338.85,26.35,850,75550,1.0,0.0,0.0,0.0,13.442496,12.146583,2023-07-20
20884,2023-07-21 12:57:00,19550.0,19771.45,202300,1284900,295.3,32.9,850,52150,1.0,0.0,0.0,0.0,12.904134,11.770003,2023-07-20
15628,2023-07-21 12:57:00,19600.0,19771.45,1297750,5821550,254.25,41.4,6400,72000,1.0,0.0,0.0,0.0,12.498001,11.43171,2023-07-20
10369,2023-07-21 12:57:00,19650.0,19771.45,360100,2773300,215.9,52.85,3200,59950,1.0,0.0,0.0,0.0,12.177656,11.192097,2023-07-20
5109,2023-07-21 12:57:00,19700.0,19771.45,2945000,7202900,180.0,67.35,49350,151000,1.0,0.0,0.0,0.0,11.862102,10.995365,2023-07-20
