id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12519,2023-01-19 11:38:00,18200.0,18120.3008,15238450,3052100,6.7,89.9,562800,143300,0.15984,-0.795425,0.00306938,0.00297415,20.815831,25.071397,2023-01-19
17769,2023-01-19 11:38:00,18250.0,18120.3008,9057750,776600,2.25,135.55,215550,22750,0.061813,-0.878073,0.00146069,0.00183636,21.933637,28.946546,2023-01-19
23019,2023-01-19 11:38:00,18300.0,18120.3008,9905400,816650,0.95,184.55,275900,17600,0.026785,-0.908899,0.00067122,0.00122941,24.238628,35.0228,2023-01-19
28269,2023-01-19 11:38:00,18350.0,18120.3008,4450650,106700,0.65,234.3,25650,550,0.016776,-0.924068,0.00038957,0.00090187,28.115794,41.632767,2023-01-19
25645,2023-01-19 11:39:00,17850.0,18120.3008,195650,4270550,270.35,1.65,1250,24150,,-0.029496,,0.00046332,0.0,38.132678,2023-01-19
20395,2023-01-19 11:39:00,17900.0,18120.3008,2170800,10700750,218.6,2.15,7050,152850,,-0.041349,,0.00069002,0.0,33.784284,2023-01-19
15145,2023-01-19 11:39:00,17950.0,18120.3008,374150,6448650,169.45,3.1,6450,112050,,-0.063418,,0.00110426,0.0,29.662863,2023-01-19
9895,2023-01-19 11:39:00,18000.0,18120.3008,2440950,18061900,122.15,5.65,57850,505750,0.96137,-0.11485,0.00121959,0.00191706,18.086469,26.637615,2023-01-19
4645,2023-01-19 11:39:00,18050.0,18120.3008,1539050,8909650,78.4,11.7,70500,378350,0.822999,-0.220729,0.0033838,0.00320751,20.205475,24.355082,2023-01-19
2020,2023-01-19 11:39:00,18100.0,18120.3008,9276450,16489300,41.8,25.3,315350,566400,0.60959,-0.404821,0.00508855,0.00443692,19.861343,23.000272,2023-01-19
7270,2023-01-19 11:39:00,18150.0,18120.3008,8489050,4498600,18.2,51.35,333600,204050,0.352065,-0.629352,0.00486123,0.0043088,20.107313,23.0883,2023-01-19
12520,2023-01-19 11:39:00,18200.0,18120.3008,15396950,3055600,6.55,89.95,561000,128050,0.15794,-0.795022,0.00306924,0.00297246,20.699036,25.16929,2023-01-19
17770,2023-01-19 11:39:00,18250.0,18120.3008,9097550,770000,2.2,135.55,196900,26100,0.06089,-0.878109,0.00145072,0.00183622,21.873584,29.005176,2023-01-19
23020,2023-01-19 11:39:00,18300.0,18120.3008,9844400,815900,0.95,184.0,102700,26500,0.026785,-0.914593,0.00067122,0.00120274,24.291428,34.191772,2023-01-19
28270,2023-01-19 11:39:00,18350.0,18120.3008,4441850,106000,0.6,231.85,32600,2050,0.015776,-0.949282,0.00037386,0.000752,27.85518,36.528569,2023-01-19
25646,2023-01-19 11:40:00,17850.0,18122.5,195650,4270550,272.65,1.7,1000,33900,,-0.029964,,0.00046388,0.0,38.666128,2023-01-19
20396,2023-01-19 11:40:00,17900.0,18122.5,2170800,10700750,222.65,2.1,11350,124150,,-0.040384,,0.00067446,0.0,33.976587,2023-01-19
15146,2023-01-19 11:40:00,17950.0,18122.5,374150,6448650,174.05,2.9,13850,162300,0.976583,-0.060148,0.0006318,0.00106447,23.104884,29.586409,2023-01-19
9896,2023-01-19 11:40:00,18000.0,18122.5,2440950,18061900,125.85,5.25,112400,754550,0.930361,-0.108828,0.0015994,0.00185945,22.063755,26.479329,2023-01-19
4646,2023-01-19 11:40:00,18050.0,18122.5,1539050,8909650,81.35,10.65,142300,573350,0.817021,-0.208731,0.00326795,0.00317294,21.406454,23.882538,2023-01-19
2021,2023-01-19 11:40:00,18100.0,18122.5,9276450,16489300,44.1,23.35,540650,1042100,0.617038,-0.391782,0.00489816,0.00454327,20.560118,22.312735,2023-01-19
7271,2023-01-19 11:40:00,18150.0,18122.5,8489050,4498600,19.3,48.3,650000,412950,0.364235,-0.626094,0.00486567,0.00454971,20.37001,21.972117,2023-01-19
12521,2023-01-19 11:40:00,18200.0,18122.5,15396950,3055600,6.9,86.0,722100,212650,0.164699,-0.808684,0.00315492,0.00310576,20.737245,23.153724,2023-01-19
17771,2023-01-19 11:40:00,18250.0,18122.5,9097550,770000,2.2,131.4,249400,36750,0.061585,-0.899861,0.00148333,0.00178188,21.62754,26.015204,2023-01-19
23021,2023-01-19 11:40:00,18300.0,18122.5,9844400,815900,1.0,180.0,65650,34350,0.028068,-0.935105,0.00069911,0.00109157,24.299687,30.612297,2023-01-19
28271,2023-01-19 11:40:00,18350.0,18122.5,4441850,106000,0.65,229.0,42950,4350,0.016898,-0.957101,0.00039522,0.00069607,28.004619,34.573139,2023-01-19
25647,2023-01-19 11:41:00,17900.0,18126.1504,2170800,10700750,227.0,2.0,27100,256850,0.997169,-0.038564,0.00010524,0.00064694,21.814148,34.185812,2023-01-19
20397,2023-01-19 11:41:00,17950.0,18126.1504,374150,6448650,177.65,2.75,34350,248100,0.978014,-0.057228,0.00059451,0.00101857,23.3293,29.794009,2023-01-19
15147,2023-01-19 11:41:00,18000.0,18126.1504,2440950,18061900,129.8,4.9,210200,1262900,0.926556,-0.102614,0.00158722,0.00177841,23.20535,26.586296,2023-01-19
9897,2023-01-19 11:41:00,18050.0,18126.1504,1539050,8909650,84.6,9.85,321400,1022350,0.825862,-0.19676,0.00312974,0.00306994,21.708192,23.874947,2023-01-19
4647,2023-01-19 11:41:00,18100.0,18126.1504,9276450,16489300,46.5,21.75,950300,1604650,0.634285,-0.374545,0.00480779,0.00451073,20.684124,22.217859,2023-01-19
2022,2023-01-19 11:41:00,18150.0,18126.1504,8489050,4498600,20.85,46.05,1227050,649900,0.382843,-0.609392,0.00491178,0.00460914,20.541769,22.018762,2023-01-19
7272,2023-01-19 11:41:00,18200.0,18126.1504,15396950,3055600,7.65,83.0,1183700,423500,0.177931,-0.797867,0.00329405,0.00322007,20.908652,23.133964,2023-01-19
12522,2023-01-19 11:41:00,18250.0,18126.1504,9097550,770000,2.45,127.8,524550,80200,0.067429,-0.897478,0.00158926,0.00184649,21.701966,25.589552,2023-01-19
17772,2023-01-19 11:41:00,18300.0,18126.1504,9844400,815900,1.0,176.55,407650,69000,0.028495,-0.93165,0.00072027,0.00113965,23.93128,30.582569,2023-01-19
23022,2023-01-19 11:41:00,18350.0,18126.1504,4441850,106000,0.7,226.0,67350,6000,0.018102,-0.948474,0.00042035,0.00077762,27.97865,35.916254,2023-01-19
28272,2023-01-19 11:41:00,18400.0,18126.1504,8115200,175100,0.6,276.3,371750,2950,0.013801,-0.951949,0.00028667,0.0006145,32.510438,42.988217,2023-01-19
25648,2023-01-19 11:42:00,17900.0,18133.0,2154100,10744900,234.8,1.75,47900,459750,0.976809,-0.034317,0.00046429,0.00058788,31.303228,34.255429,2023-01-19
20398,2023-01-19 11:42:00,17950.0,18133.0,367500,6414800,185.45,2.4,49200,410000,0.96047,-0.050833,0.00081132,0.00092565,27.864355,29.903209,2023-01-19
15148,2023-01-19 11:42:00,18000.0,18133.0,2416250,18031750,136.75,4.3,253050,1138100,0.927397,-0.091741,0.00149845,0.00163156,24.408665,26.740491,2023-01-19
9898,2023-01-19 11:42:00,18050.0,18133.0,1507750,8899250,91.8,8.4,253400,1158850,0.829471,-0.174585,0.00287677,0.00287127,23.345918,23.743876,2023-01-19
4648,2023-01-19 11:42:00,18100.0,18133.0,9294050,16561950,52.1,18.9,1189800,1760000,0.660704,-0.342189,0.00449876,0.00442648,21.556035,21.979088,2023-01-19
2023,2023-01-19 11:42:00,18150.0,18133.0,8644400,4585000,24.3,40.9,1408150,692550,0.418763,-0.58023,0.00491237,0.0048545,21.06337,21.32564,2023-01-19
7273,2023-01-19 11:42:00,18200.0,18133.0,15566450,3125850,9.35,76.0,1518350,552900,0.205496,-0.79009,0.00353437,0.00351229,21.323626,21.728804,2023-01-19
12523,2023-01-19 11:42:00,18250.0,18133.0,9092550,769950,3.05,119.9,633450,141900,0.080635,-0.909042,0.00180722,0.00188501,21.91963,22.998525,2023-01-19
17773,2023-01-19 11:42:00,18300.0,18133.0,9983500,831550,1.15,167.85,369650,87900,0.032483,-0.958056,0.00081031,0.00093552,23.753823,25.355953,2023-01-19
23023,2023-01-19 11:42:00,18350.0,18133.0,4416050,105450,0.7,217.9,202200,4600,0.018529,-0.964323,0.00044025,0.00065892,27.29993,31.553406,2023-01-19
28273,2023-01-19 11:42:00,18400.0,18133.0,8118100,178350,0.6,267.6,375600,7300,0.014071,-0.973293,0.00029789,0.00045186,31.870079,36.205891,2023-01-19
25649,2023-01-19 11:43:00,17900.0,18138.4004,2154100,10744900,238.35,1.75,48000,359000,,-0.033749,,0.00056901,0.0,34.975784,2023-01-19
20399,2023-01-19 11:43:00,17950.0,18138.4004,367500,6414800,189.0,2.4,45000,585950,,-0.049817,,0.00088999,0.0,30.663567,2023-01-19
15149,2023-01-19 11:43:00,18000.0,18138.4004,2416250,18031750,140.95,4.15,412150,1467850,0.949881,-0.087534,0.00121632,0.00154373,22.544893,27.344641,2023-01-19
9899,2023-01-19 11:43:00,18050.0,18138.4004,1507750,8899250,94.5,7.95,318550,1446000,0.867499,-0.164385,0.00267542,0.00270644,21.261274,24.281462,2023-01-19
4649,2023-01-19 11:43:00,18100.0,18138.4004,9294050,16561950,54.45,17.5,1818550,2143350,0.69253,-0.320722,0.00452063,0.00425829,20.636102,22.307426,2023-01-19
2024,2023-01-19 11:43:00,18150.0,18138.4004,8644400,4585000,26.0,38.55,2071750,892800,0.444282,-0.552676,0.00506929,0.00480433,20.680651,21.844097,2023-01-19
7274,2023-01-19 11:43:00,18200.0,18138.4004,15566450,3125850,10.15,72.6,1981400,597400,0.221587,-0.763559,0.0037491,0.00364089,21.045199,22.474244,2023-01-19
12524,2023-01-19 11:43:00,18250.0,18138.4004,9092550,769950,3.35,116.4,1077450,115850,0.088143,-0.879891,0.00195556,0.00212739,21.6977,24.969714,2023-01-19
17774,2023-01-19 11:43:00,18300.0,18138.4004,9983500,831550,1.3,164.5,380550,126700,0.036327,-0.925786,0.00089285,0.00126798,23.67788,29.389011,2023-01-19
23024,2023-01-19 11:43:00,18350.0,18138.4004,4416050,105450,0.7,214.9,101600,11000,0.018883,-0.933292,0.00045705,0.00092749,26.773696,37.015333,2023-01-19
28274,2023-01-19 11:43:00,18400.0,18138.4004,8118100,178350,0.65,264.25,58700,9000,0.015204,-0.948418,0.00032043,0.00066647,31.729943,42.098272,2023-01-19
25650,2023-01-19 11:44:00,17900.0,18143.0508,2154100,10744900,243.95,1.75,30450,298050,0.995562,-0.033277,0.00013861,0.00055354,24.939906,35.608003,2023-01-19
20400,2023-01-19 11:44:00,17950.0,18143.0508,367500,6414800,194.5,2.35,49600,560600,0.980361,-0.048275,0.00050438,0.00085476,25.133541,31.196162,2023-01-19
15150,2023-01-19 11:44:00,18000.0,18143.0508,2416250,18031750,146.2,4.0,324800,1520200,0.940265,-0.083771,0.00128035,0.00147084,24.653219,27.824862,2023-01-19
9900,2023-01-19 11:44:00,18050.0,18143.0508,1507750,8899250,100.05,7.5,358800,1171750,0.859573,-0.155237,0.0025586,0.00257271,23.178671,24.652514,2023-01-19
4650,2023-01-19 11:44:00,18100.0,18143.0508,9294050,16561950,59.0,16.75,1608450,1797550,0.704447,-0.305337,0.00423651,0.0040723,21.674056,22.882263,2023-01-19
2025,2023-01-19 11:44:00,18150.0,18143.0508,8644400,4585000,29.0,36.65,2048150,843850,0.468851,-0.52969,0.00496255,0.00474367,21.310364,22.299883,2023-01-19
7275,2023-01-19 11:44:00,18200.0,18143.0508,15566450,3125850,11.75,69.55,2326750,470800,0.243995,-0.742804,0.00387259,0.00374551,21.536854,22.897955,2023-01-19
12525,2023-01-19 11:44:00,18250.0,18143.0508,9092550,769950,3.85,111.65,945150,76300,0.09862,-0.878238,0.00211445,0.00222563,21.846212,24.145218,2023-01-19
17775,2023-01-19 11:44:00,18300.0,18143.0508,9983500,831550,1.45,159.3,519800,92800,0.040085,-0.931987,0.000971,0.00125921,23.638393,27.729783,2023-01-19
23025,2023-01-19 11:44:00,18350.0,18143.0508,4416050,105450,0.75,208.85,391050,10550,0.02023,-0.948997,0.00048867,0.00083646,26.601624,33.30829,2023-01-19
28275,2023-01-19 11:44:00,18400.0,18143.0508,8118100,178350,0.6,258.6,86450,6300,0.014489,-0.958918,0.0003157,0.00060253,30.95918,38.86137,2023-01-19
25651,2023-01-19 11:45:00,17900.0,18145.0996,2108950,10568350,246.65,1.85,43800,306100,0.981732,-0.03442,0.00037848,0.00055965,31.560849,36.287481,2023-01-19
20401,2023-01-19 11:45:00,17950.0,18145.0996,376700,6358650,196.75,2.45,44950,535450,0.976266,-0.049314,0.00056312,0.00085493,26.473814,31.792171,2023-01-19
15151,2023-01-19 11:45:00,18000.0,18145.0996,2374550,17691300,148.6,4.0,271700,1359650,0.93511,-0.083016,0.00130996,0.00144537,25.75707,28.182538,2023-01-19
9901,2023-01-19 11:45:00,18050.0,18145.0996,1447100,9076200,102.45,7.45,365900,1105100,0.856985,-0.152905,0.00250749,0.00251654,23.995836,25.004173,2023-01-19
4651,2023-01-19 11:45:00,18100.0,18145.0996,8998400,16716750,61.05,16.4,1849100,1911100,0.709046,-0.298661,0.00411684,0.00399621,22.189187,23.136206,2023-01-19
2026,2023-01-19 11:45:00,18150.0,18145.0996,8824100,5010900,30.35,35.5,2638400,1116000,0.479281,-0.520026,0.00491236,0.0047616,21.610252,22.29644,2023-01-19
7276,2023-01-19 11:45:00,18200.0,18145.0996,15312300,3259900,12.15,67.2,2666100,617200,0.251078,-0.741433,0.00394851,0.00387126,21.493362,22.262176,2023-01-19
12526,2023-01-19 11:45:00,18250.0,18145.0996,9380300,718650,3.8,109.85,1399400,127300,0.098989,-0.873747,0.00215806,0.00228369,21.508509,24.186218,2023-01-19
17776,2023-01-19 11:45:00,18300.0,18145.0996,10020850,832000,1.3,156.45,1020850,102100,0.037432,-0.943727,0.00094718,0.0011711,22.966433,25.771644,2023-01-19
23026,2023-01-19 11:45:00,18350.0,18145.0996,4428800,100350,0.75,206.2,410200,12200,0.020381,-0.956983,0.00049591,0.00077349,26.434813,31.487141,2023-01-19
28276,2023-01-19 11:45:00,18400.0,18145.0996,8152500,173850,0.65,256.75,65200,5350,0.015506,-0.956388,0.00033319,0.00062719,31.161367,39.265823,2023-01-19
25652,2023-01-19 11:46:00,17900.0,18151.0,2108950,10568350,252.65,1.8,42850,497550,0.980309,-0.033169,0.00038806,0.0005349,32.871499,36.898267,2023-01-19
20402,2023-01-19 11:46:00,17950.0,18151.0,376700,6358650,203.2,2.45,40300,752750,0.966863,-0.048301,0.00066846,0.00082104,29.502256,32.621868,2023-01-19
15152,2023-01-19 11:46:00,18000.0,18151.0,2374550,17691300,154.4,3.85,384750,1613750,0.938312,-0.07899,0.00123071,0.00136364,26.406579,28.82648,2023-01-19
9902,2023-01-19 11:46:00,18050.0,18151.0,1447100,9076200,107.15,7.15,374700,1565300,0.876382,-0.14479,0.00231715,0.00236323,23.533123,25.722328,2023-01-19
4652,2023-01-19 11:46:00,18100.0,18151.0,8998400,16716750,65.9,15.25,1885150,2620250,0.728539,-0.279122,0.00389595,0.00379952,22.718039,23.615968,2023-01-19
2027,2023-01-19 11:46:00,18150.0,18151.0,8824100,5010900,33.45,33.0,2454400,1247750,0.508243,-0.492007,0.0048891,0.00469813,21.779095,22.664695,2023-01-19
7277,2023-01-19 11:46:00,18200.0,18151.0,15312300,3259900,13.7,63.3,3129150,677350,0.274868,-0.715373,0.00413537,0.00400356,21.535486,22.624259,2023-01-19
12527,2023-01-19 11:46:00,18250.0,18151.0,9380300,718650,4.35,104.3,1636600,153100,0.111166,-0.865158,0.00235807,0.0024432,21.449543,23.705031,2023-01-19
17777,2023-01-19 11:46:00,18300.0,18151.0,10020850,832000,1.55,151.7,928600,142300,0.043569,-0.924746,0.00106973,0.00138243,23.046946,27.406581,2023-01-19
23027,2023-01-19 11:46:00,18350.0,18151.0,4428800,100350,0.8,201.1,350100,7650,0.021866,-0.945094,0.00053411,0.00090174,26.098779,32.88899,2023-01-19
28277,2023-01-19 11:46:00,18400.0,18151.0,8152500,173850,0.6,250.1,126950,6100,0.01484,-0.965093,0.00033105,0.00056758,30.259109,36.264707,2023-01-19
25653,2023-01-19 11:47:00,17900.0,18145.8496,2108950,10568350,244.0,1.85,25850,366100,,-0.034343,,0.00055723,0.0,36.539558,2023-01-19
20403,2023-01-19 11:47:00,17950.0,18145.8496,376700,6358650,194.35,2.45,37800,690200,,-0.049182,,0.0008505,0.0,32.030438,2023-01-19
15153,2023-01-19 11:47:00,18000.0,18145.8496,2374550,17691300,145.85,4.1,229650,1034650,,-0.084039,,0.00144425,0.0,28.591367,2023-01-19
9903,2023-01-19 11:47:00,18050.0,18145.8496,1447100,9076200,100.1,7.95,300900,1104000,0.901259,-0.157572,0.00231596,0.0024981,20.094049,25.807513,2023-01-19
4653,2023-01-19 11:47:00,18100.0,18145.8496,8998400,16716750,59.25,17.3,1627350,2401650,0.729061,-0.302312,0.00433848,0.00387393,20.432663,24.104187,2023-01-19
2028,2023-01-19 11:47:00,18150.0,18145.8496,8824100,5010900,29.0,36.8,2252500,1305200,0.481897,-0.515594,0.00518778,0.00453491,20.560199,23.526418,2023-01-19
7278,2023-01-19 11:47:00,18200.0,18145.8496,15312300,3259900,11.45,69.35,2539900,595850,0.246451,-0.719644,0.00404933,0.00367397,20.843689,24.537052,2023-01-19
12528,2023-01-19 11:47:00,18250.0,18145.8496,9380300,718650,3.55,111.45,1141700,162400,0.095356,-0.846732,0.00214929,0.00234639,21.104844,26.978528,2023-01-19
17778,2023-01-19 11:47:00,18300.0,18145.8496,10020850,832000,1.25,159.55,624550,131750,0.036522,-0.894534,0.00093867,0.00149557,22.813702,32.644538,2023-01-19
23028,2023-01-19 11:47:00,18350.0,18145.8496,4428800,100350,0.75,209.1,186950,11950,0.020437,-0.915172,0.0004986,0.00105676,26.470606,39.350197,2023-01-19
28278,2023-01-19 11:47:00,18400.0,18145.8496,8152500,173850,0.65,258.1,79300,5100,0.015541,-0.934858,0.00033467,0.0007652,31.221573,44.422888,2023-01-19
25654,2023-01-19 11:48:00,17900.0,18138.3008,2089850,10444700,238.5,2.05,28250,1304150,,-0.037794,,0.00060696,0.0,36.379264,2023-01-19
20404,2023-01-19 11:48:00,17950.0,18138.3008,378200,6277300,189.85,2.65,49000,619450,0.97752,-0.05332,0.00056396,0.00092096,25.433478,31.628013,2023-01-19
15154,2023-01-19 11:48:00,18000.0,18138.3008,2355750,17456150,141.45,4.45,267250,944450,0.938658,-0.091445,0.00134061,0.00156742,24.260927,28.132655,2023-01-19
9904,2023-01-19 11:48:00,18050.0,18138.3008,1428300,9219850,95.75,8.45,283200,989500,0.849784,-0.16969,0.00270873,0.00270554,23.120965,25.069884,2023-01-19
4654,2023-01-19 11:48:00,18100.0,18138.3008,8952050,17161650,55.15,18.45,1305700,1942600,0.687167,-0.326043,0.00442866,0.00416144,21.461651,23.239554,2023-01-19
2029,2023-01-19 11:48:00,18150.0,18138.3008,8662850,5499400,26.2,39.25,1763000,1094750,0.444187,-0.552161,0.00502801,0.00471323,21.08332,22.519628,2023-01-19
7279,2023-01-19 11:48:00,18200.0,18138.3008,15239650,3399500,9.95,72.8,2369250,601900,0.219469,-0.763022,0.00375628,0.0036301,21.123795,22.822076,2023-01-19
12529,2023-01-19 11:48:00,18250.0,18138.3008,9599600,795300,2.95,116.45,823300,109000,0.081289,-0.880789,0.00189841,0.00212212,21.270084,25.178523,2023-01-19
17779,2023-01-19 11:48:00,18300.0,18138.3008,9958050,876250,1.15,164.7,527350,99850,0.033245,-0.924736,0.00084808,0.00127421,23.437219,29.891765,2023-01-19
23029,2023-01-19 11:48:00,18350.0,18138.3008,4433500,102750,0.7,215.1,124000,6250,0.018878,-0.932422,0.00045673,0.0009322,27.08637,37.616552,2023-01-19
28279,2023-01-19 11:48:00,18400.0,18138.3008,8100700,173150,0.6,264.1,291700,8900,0.014289,-0.951221,0.00030707,0.00064771,31.740557,41.894725,2023-01-19
25655,2023-01-19 11:49:00,17900.0,18139.9492,2089850,10444700,240.15,1.95,18650,308550,,-0.036293,,0.00058924,0.0,36.33077,2023-01-19
20405,2023-01-19 11:49:00,17950.0,18139.9492,378200,6277300,190.3,2.6,22150,443750,,-0.052318,,0.00090451,0.0,31.791026,2023-01-19
15155,2023-01-19 11:49:00,18000.0,18139.9492,2355750,17456150,142.6,4.3,172050,963150,0.947959,-0.088863,0.00122567,0.00153449,23.362033,28.192467,2023-01-19
9905,2023-01-19 11:49:00,18050.0,18139.9492,1428300,9219850,96.9,8.25,214700,894900,0.857324,-0.166044,0.00265074,0.0026592,22.873383,25.207151,2023-01-19
4655,2023-01-19 11:49:00,18100.0,18139.9492,8952050,17161650,56.45,17.95,1210850,1499950,0.693405,-0.319378,0.00436432,0.00412179,21.634351,23.313902,2023-01-19
2030,2023-01-19 11:49:00,18150.0,18139.9492,8662850,5499400,26.95,38.2,1211800,1164650,0.452492,-0.544602,0.00503962,0.00474516,21.137931,22.468688,2023-01-19
7280,2023-01-19 11:49:00,18200.0,18139.9492,15239650,3399500,10.25,71.5,1305150,490850,0.225048,-0.75743,0.00382108,0.00368337,21.110866,22.829454,2023-01-19
12530,2023-01-19 11:49:00,18250.0,18139.9492,9599600,795300,3.0,115.0,656300,94350,0.082938,-0.877324,0.00194098,0.00216573,21.166409,25.228648,2023-01-19
17780,2023-01-19 11:49:00,18300.0,18139.9492,9958050,876250,1.1,163.0,448550,82350,0.032428,-0.924958,0.00084448,0.00128576,23.109738,29.620564,2023-01-19
23030,2023-01-19 11:49:00,18350.0,18139.9492,4433500,102750,0.75,212.5,95050,8200,0.020008,-0.942896,0.00047805,0.0008707,27.247919,35.391823,2023-01-19
28280,2023-01-19 11:49:00,18400.0,18139.9492,8100700,173150,0.6,263.5,49550,6600,0.014358,-0.94052,0.00031002,0.00071789,31.638056,44.322176,2023-01-19
25656,2023-01-19 11:50:00,17900.0,18137.8496,2089850,10444700,239.7,2.0,21900,603050,0.975895,-0.037187,0.00046596,0.00060266,32.794276,36.322425,2023-01-19
20406,2023-01-19 11:50:00,17950.0,18137.8496,378200,6277300,189.9,2.7,9000,245400,0.967596,-0.054089,0.00070626,0.00092964,27.680762,31.834531,2023-01-19
15156,2023-01-19 11:50:00,18000.0,18137.8496,2355750,17456150,142.0,4.4,143500,706200,0.922661,-0.090993,0.00148223,0.00157011,26.353708,28.109272,2023-01-19
9906,2023-01-19 11:50:00,18050.0,18137.8496,1428300,9219850,96.3,8.3,149600,520600,0.837833,-0.168594,0.00272495,0.00272066,24.282707,24.940259,2023-01-19
4656,2023-01-19 11:50:00,18100.0,18137.8496,8952050,17161650,55.75,18.05,740550,987700,0.679847,-0.325092,0.00433326,0.00423108,22.251646,22.933891,2023-01-19
2031,2023-01-19 11:50:00,18150.0,18137.8496,8662850,5499400,26.25,38.3,1140800,750200,0.442379,-0.556405,0.00498413,0.00488348,21.351961,21.801692,2023-01-19
7281,2023-01-19 11:50:00,18200.0,18137.8496,15239650,3399500,9.85,72.2,1111400,256550,0.217767,-0.773061,0.00373947,0.0036782,21.220179,22.087418,2023-01-19
12531,2023-01-19 11:50:00,18250.0,18137.8496,9599600,795300,2.95,115.45,469500,41550,0.081084,-0.900959,0.00188893,0.00201867,21.433332,23.2717,2023-01-19
17781,2023-01-19 11:50:00,18300.0,18137.8496,9958050,876250,1.1,163.6,250700,43500,0.032127,-0.947321,0.00082903,0.00108362,23.415608,26.745114,2023-01-19
23031,2023-01-19 11:50:00,18350.0,18137.8496,4433500,102750,0.7,213.4,160450,3150,0.018848,-0.958972,0.00045529,0.00072832,27.259816,32.559624,2023-01-19
28281,2023-01-19 11:50:00,18400.0,18137.8496,8100700,173150,0.6,263.35,140050,2500,0.014271,-0.965249,0.00030627,0.00053791,31.933117,38.497632,2023-01-19
