id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12455,2025-04-29 10:31:00,24450.0,24327.75,8032950,1502850,32.7,158.3,419850,186300,0.063984,-0.902616,0.00157676,0.0018465,13.694892,16.070799,2025-04-29
17705,2025-04-29 10:31:00,24500.0,24327.75,17948925,2306550,23.35,198.85,621975,248850,0.019771,-0.95838,0.00057852,0.0009039,14.288017,16.973915,2025-04-29
22956,2025-04-29 10:31:00,24550.0,24327.75,5082000,286950,17.1,242.15,223725,36075,0.005736,-0.98247,0.00018757,0.00041441,15.015938,18.00494,2025-04-29
28207,2025-04-29 10:31:00,24600.0,24327.75,8018250,462300,13.15,288.6,313425,31725,0.001763,-0.991455,6.116e-05,0.00020547,15.933448,19.488501,2025-04-29
25583,2025-04-29 10:32:00,24100.0,24326.0,2561250,7575975,242.9,24.5,22800,235575,0.998544,-0.015348,6.2e-05,0.00036579,13.231851,18.235828,2025-04-29
20332,2025-04-29 10:32:00,24150.0,24326.0,724575,3496950,199.0,30.2,16575,186750,0.990368,-0.036562,0.0003398,0.00080747,13.10948,17.128816,2025-04-29
15081,2025-04-29 10:32:00,24200.0,24326.0,3631050,8499675,159.75,39.25,131175,460650,0.950233,-0.089166,0.00132902,0.00170363,13.352424,16.348447,2025-04-29
9831,2025-04-29 10:32:00,24250.0,24326.0,2068800,4473975,121.6,52.35,160125,416925,0.84892,-0.199514,0.00313405,0.00305444,12.909756,15.806301,2025-04-29
4579,2025-04-29 10:32:00,24300.0,24326.0,9070650,10986375,90.3,69.7,682500,1017075,0.641122,-0.380396,0.00499847,0.00428314,12.912192,15.357447,2025-04-29
1953,2025-04-29 10:32:00,24350.0,24326.0,8480325,5261100,64.4,93.95,652200,530250,0.37932,-0.601731,0.00508892,0.00433922,12.914593,15.358922,2025-04-29
7205,2025-04-29 10:32:00,24400.0,24326.0,16159275,5517450,45.1,125.4,539325,459300,0.169006,-0.786279,0.00331454,0.00317325,13.135659,15.847158,2025-04-29
12456,2025-04-29 10:32:00,24450.0,24326.0,8032950,1502850,31.85,161.0,246150,107250,0.059935,-0.901975,0.00150918,0.00182386,13.620285,16.377315,2025-04-29
17706,2025-04-29 10:32:00,24500.0,24326.0,17948925,2306550,22.9,203.25,518550,155400,0.018499,-0.953861,0.00054839,0.00094511,14.27009,17.672282,2025-04-29
22957,2025-04-29 10:32:00,24550.0,24326.0,5082000,286950,16.65,246.9,227100,14175,0.005221,-0.978918,0.00017341,0.00046373,14.966656,18.854879,2025-04-29
28208,2025-04-29 10:32:00,24600.0,24326.0,8018250,462300,12.75,293.0,212250,31950,0.001571,-0.989446,5.538e-05,0.00023745,15.869284,20.316913,2025-04-29
25584,2025-04-29 10:33:00,24050.0,24312.65,393525,2621100,281.05,22.7,4875,110550,0.998579,-0.009325,5.228e-05,0.00022239,15.377334,19.515278,2025-04-29
20333,2025-04-29 10:33:00,24100.0,24312.65,2560500,7517550,235.3,27.25,27825,236625,0.994205,-0.021241,0.00019392,0.00048144,14.71625,18.318255,2025-04-29
15082,2025-04-29 10:33:00,24150.0,24312.65,720825,3475950,192.4,33.75,11175,168375,0.976322,-0.049652,0.00067426,0.00102894,14.334134,17.253077,2025-04-29
9832,2025-04-29 10:33:00,24200.0,24312.65,3652800,8464125,152.0,43.45,113775,404025,0.92251,-0.1149,0.00181137,0.0020436,13.866889,16.429816,2025-04-29
4580,2025-04-29 10:33:00,24250.0,24312.65,2132475,4539450,115.4,57.4,159975,319575,0.794203,-0.24305,0.00366811,0.00341749,13.438009,15.853324,2025-04-29
1954,2025-04-29 10:33:00,24300.0,24312.65,9380550,11224125,84.7,76.7,521550,864300,0.570797,-0.439333,0.00512563,0.00439025,13.259208,15.546271,2025-04-29
7206,2025-04-29 10:33:00,24350.0,24312.65,8612475,5226450,60.25,102.2,500700,472425,0.317769,-0.656755,0.00465434,0.00409306,13.25992,15.550782,2025-04-29
12457,2025-04-29 10:33:00,24400.0,24312.65,16190625,5481000,42.45,133.7,508950,417075,0.13515,-0.826701,0.00277954,0.00279951,13.530748,15.839036,2025-04-29
17707,2025-04-29 10:33:00,24450.0,24312.65,8077650,1505025,29.65,172.05,271050,97050,0.045417,-0.920071,0.00118789,0.00153679,13.914247,16.732927,2025-04-29
22958,2025-04-29 10:33:00,24500.0,24312.65,18006825,2340975,21.45,213.3,432900,122925,0.013796,-0.965421,0.00041828,0.00074945,14.581571,17.669409,2025-04-29
28209,2025-04-29 10:33:00,24550.0,24312.65,5076975,279825,15.85,256.65,208050,12000,0.003981,-0.985546,0.00013312,0.00034092,15.337353,18.623483,2025-04-29
25585,2025-04-29 10:34:00,24050.0,24314.95,393525,2621100,281.95,22.0,2550,100950,0.999074,-0.008457,3.654e-05,0.00020547,14.894768,19.418903,2025-04-29
20334,2025-04-29 10:34:00,24100.0,24314.95,2560500,7517550,237.45,26.15,16800,357300,0.99454,-0.019079,0.00018346,0.00044438,14.776548,18.14793,2025-04-29
15083,2025-04-29 10:34:00,24150.0,24314.95,720825,3475950,193.65,32.4,12600,199500,0.979128,-0.045312,0.00061375,0.00096809,14.180189,17.068895,2025-04-29
9833,2025-04-29 10:34:00,24200.0,24314.95,3652800,8464125,153.4,41.9,69300,594600,0.9278,-0.107411,0.00172648,0.00197158,13.806636,16.253368,2025-04-29
4581,2025-04-29 10:34:00,24250.0,24314.95,2132475,4539450,116.35,54.95,103425,343200,0.80471,-0.230672,0.00358721,0.00338987,13.336555,15.554384,2025-04-29
1955,2025-04-29 10:34:00,24300.0,24314.95,9380550,11224125,85.7,73.7,521925,933750,0.582933,-0.427586,0.00511963,0.00447523,13.216219,15.199096,2025-04-29
7207,2025-04-29 10:34:00,24350.0,24314.95,8612475,5226450,60.6,99.0,388200,444825,0.326831,-0.650769,0.00475812,0.00421979,13.143661,15.205032,2025-04-29
12458,2025-04-29 10:34:00,24400.0,24314.95,16190625,5481000,42.3,131.15,570225,438975,0.13804,-0.823716,0.00286217,0.00287132,13.352825,15.636063,2025-04-29
17708,2025-04-29 10:34:00,24450.0,24314.95,8077650,1505025,29.55,168.05,210300,108675,0.046159,-0.923071,0.00121841,0.00154038,13.765381,16.242572,2025-04-29
22959,2025-04-29 10:34:00,24500.0,24314.95,18006825,2340975,21.25,210.0,433650,112875,0.013754,-0.966732,0.00042259,0.00074203,14.4179,17.315059,2025-04-29
28210,2025-04-29 10:34:00,24550.0,24314.95,5076975,279825,15.6,252.9,158700,21300,0.003869,-0.986998,0.00013151,0.00032014,15.158682,18.129969,2025-04-29
25586,2025-04-29 10:35:00,24100.0,24325.05,2560500,7517550,243.5,24.45,18900,241725,0.997843,-0.015074,8.532e-05,0.00036291,13.812028,18.190784,2025-04-29
20335,2025-04-29 10:35:00,24150.0,24325.05,720825,3475950,199.85,30.2,28275,210900,0.987908,-0.036311,0.00040111,0.00080873,13.606474,17.092449,2025-04-29
15084,2025-04-29 10:35:00,24200.0,24325.05,3652800,8464125,159.0,38.95,119025,462000,0.949699,-0.088291,0.00134636,0.00171101,13.360886,16.241417,2025-04-29
9834,2025-04-29 10:35:00,24250.0,24325.05,2132475,4539450,121.45,51.6,172350,363150,0.845032,-0.198339,0.00317604,0.00309762,13.021751,15.609904,2025-04-29
4582,2025-04-29 10:35:00,24300.0,24325.05,9380550,11224125,89.2,69.4,625800,909675,0.637873,-0.383089,0.00507437,0.00434748,12.823751,15.239856,2025-04-29
1956,2025-04-29 10:35:00,24350.0,24325.05,8612475,5226450,63.6,93.8,575550,514875,0.373329,-0.607145,0.00511019,0.00437521,12.862438,15.253549,2025-04-29
7208,2025-04-29 10:35:00,24400.0,24325.05,16190625,5481000,44.55,124.65,638775,391125,0.164112,-0.794041,0.00327573,0.00316851,13.108241,15.608816,2025-04-29
12459,2025-04-29 10:35:00,24450.0,24325.05,8077650,1505025,31.2,161.1,350100,98175,0.056617,-0.906218,0.00145821,0.00178554,13.548353,16.275814,2025-04-29
17709,2025-04-29 10:35:00,24500.0,24325.05,18006825,2340975,22.35,202.35,541500,102300,0.017023,-0.95871,0.00051623,0.00088606,14.192914,17.322653,2025-04-29
22960,2025-04-29 10:35:00,24550.0,24325.05,5076975,279825,16.3,246.0,210000,15525,0.004751,-0.981952,0.00016078,0.00041738,14.917841,18.452892,2025-04-29
28211,2025-04-29 10:35:00,24600.0,24325.05,7871400,451875,12.6,292.25,302700,15225,0.001446,-0.991207,5.161e-05,0.00020768,15.86951,19.904702,2025-04-29
25587,2025-04-29 10:36:00,24100.0,24325.15,2560200,7509075,242.0,24.5,17250,172275,0.998619,-0.015006,5.96e-05,0.00036165,13.198765,18.214454,2025-04-29
20336,2025-04-29 10:36:00,24150.0,24325.15,723975,3474225,197.55,30.4,18075,120600,0.99137,-0.036477,0.00031556,0.00081037,12.909211,17.150819,2025-04-29
15085,2025-04-29 10:36:00,24200.0,24325.15,3694875,8500200,157.1,38.75,94350,299775,0.955846,-0.087329,0.00125803,0.00170336,12.902259,16.208954,2025-04-29
9835,2025-04-29 10:36:00,24250.0,24325.15,2194575,4565250,119.9,51.35,114150,258150,0.851733,-0.197075,0.00316696,0.00309833,12.70243,15.572516,2025-04-29
4583,2025-04-29 10:36:00,24300.0,24325.15,9655350,11373675,86.85,69.9,500550,820275,0.643213,-0.383232,0.0052348,0.00432615,12.387974,15.342666,2025-04-29
1957,2025-04-29 10:36:00,24350.0,24325.15,8846250,5185425,61.8,94.05,357900,305400,0.370391,-0.606497,0.0052397,0.00436789,12.533895,15.312009,2025-04-29
7209,2025-04-29 10:36:00,24400.0,24325.15,16437750,5510175,43.4,124.5,583125,292875,0.15985,-0.794322,0.0032814,0.00317388,12.885037,15.596224,2025-04-29
12460,2025-04-29 10:36:00,24450.0,24325.15,8118900,1489050,30.25,162.05,201675,83475,0.053697,-0.903549,0.00142267,0.00180247,13.340584,16.48753,2025-04-29
17710,2025-04-29 10:36:00,24500.0,24325.15,18164100,2346150,21.85,204.05,329700,86100,0.016124,-0.955265,0.00049815,0.00092535,14.064682,17.726473,2025-04-29
22961,2025-04-29 10:36:00,24550.0,24325.15,5064525,279375,16.1,248.6,154800,6825,0.004561,-0.978527,0.00015593,0.00046742,14.85655,19.12825,2025-04-29
28212,2025-04-29 10:36:00,24600.0,24325.15,7846350,452325,12.55,295.0,156750,12600,0.001412,-0.988895,5.064e-05,0.00024537,15.851758,20.692239,2025-04-29
25588,2025-04-29 10:37:00,24050.0,24318.4,393900,2570850,284.1,21.7,2550,99150,0.999447,-0.007739,2.348e-05,0.00019018,14.468357,19.504516,2025-04-29
20337,2025-04-29 10:37:00,24100.0,24318.4,2560200,7509075,237.85,25.55,28350,208950,0.997119,-0.017268,0.0001105,0.0004096,13.907116,18.173604,2025-04-29
15086,2025-04-29 10:37:00,24150.0,24318.4,723975,3474225,193.8,31.7,28050,168150,0.986064,-0.041618,0.00045985,0.00090643,13.467503,17.104871,2025-04-29
9836,2025-04-29 10:37:00,24200.0,24318.4,3694875,8500200,152.9,40.8,198825,365175,0.943881,-0.099527,0.00149981,0.00187564,13.129368,16.245278,2025-04-29
4584,2025-04-29 10:37:00,24250.0,24318.4,2194575,4565250,116.3,53.7,155475,316350,0.826098,-0.218209,0.00346884,0.00329814,12.895193,15.567794,2025-04-29
1958,2025-04-29 10:37:00,24300.0,24318.4,9655350,11373675,84.7,72.65,615450,928050,0.604915,-0.412395,0.00528245,0.0044319,12.700108,15.303284,2025-04-29
7210,2025-04-29 10:37:00,24350.0,24318.4,8846250,5185425,59.85,97.9,479625,459525,0.337877,-0.635494,0.00499813,0.00426206,12.741524,15.358043,2025-04-29
12461,2025-04-29 10:37:00,24400.0,24318.4,16437750,5510175,42.1,129.05,622575,442050,0.142191,-0.814461,0.00299251,0.00297436,13.095639,15.663725,2025-04-29
17711,2025-04-29 10:37:00,24450.0,24318.4,8118900,1489050,29.45,167.0,306225,112875,0.047111,-0.91482,0.00126367,0.00164147,13.558719,16.542327,2025-04-29
22962,2025-04-29 10:37:00,24500.0,24318.4,18164100,2346150,21.25,208.65,393150,120375,0.013957,-0.962291,0.00043495,0.00081199,14.257098,17.622561,2025-04-29
28213,2025-04-29 10:37:00,24550.0,24318.4,5064525,279375,15.8,253.35,214500,19500,0.004007,-0.982373,0.0001371,0.00039914,15.077947,18.981195,2025-04-29
25589,2025-04-29 10:38:00,24100.0,24331.15,2560200,7509075,250.65,23.15,34425,273225,0.99753,-0.012414,9.252e-05,0.00030932,14.476051,18.138654,2025-04-29
20338,2025-04-29 10:38:00,24150.0,24331.15,723975,3474225,204.75,28.55,19050,198150,0.990665,-0.030462,0.00032287,0.00070605,13.558883,17.023856,2025-04-29
15087,2025-04-29 10:38:00,24200.0,24331.15,3694875,8500200,163.5,36.45,139800,469875,0.95853,-0.075124,0.00116115,0.00153825,13.329975,16.071919,2025-04-29
9837,2025-04-29 10:38:00,24250.0,24331.15,2194575,4565250,124.9,48.25,192825,436200,0.867248,-0.175212,0.00290465,0.00292611,12.888831,15.37825,2025-04-29
4585,2025-04-29 10:38:00,24300.0,24331.15,9655350,11373675,92.1,65.0,818025,1290150,0.670416,-0.353374,0.00496466,0.00434298,12.717446,14.928239,2025-04-29
1959,2025-04-29 10:38:00,24350.0,24331.15,8846250,5185425,65.7,88.65,620625,669075,0.403406,-0.58252,0.00530288,0.00456556,12.736065,14.914645,2025-04-29
7211,2025-04-29 10:38:00,24400.0,24331.15,16437750,5510175,46.2,118.6,743850,590100,0.181827,-0.781607,0.00354018,0.00338581,13.010955,15.189999,2025-04-29
12462,2025-04-29 10:38:00,24450.0,24331.15,8118900,1489050,32.2,154.9,320775,122475,0.063195,-0.901541,0.00161283,0.00190536,13.415944,15.885001,2025-04-29
17712,2025-04-29 10:38:00,24500.0,24331.15,18164100,2346150,23.2,196.05,514500,164175,0.019298,-0.957364,0.0005809,0.00093405,14.104258,16.947018,2025-04-29
22963,2025-04-29 10:38:00,24550.0,24331.15,5064525,279375,17.0,239.75,199200,24900,0.005455,-0.981577,0.00018343,0.00043482,14.859007,18.113688,2025-04-29
28214,2025-04-29 10:38:00,24600.0,24331.15,7846350,452325,13.1,286.0,268500,28500,0.001643,-0.991144,5.851e-05,0.00021347,15.802917,19.581761,2025-04-29
25590,2025-04-29 10:39:00,24100.0,24331.5,2557425,7521300,246.25,23.65,41700,233325,0.99942,-0.012832,2.837e-05,0.00031602,12.564729,18.301516,2025-04-29
20339,2025-04-29 10:39:00,24150.0,24331.5,727575,3452325,201.75,29.05,36300,178575,0.994647,-0.031105,0.00021409,0.00071346,12.53973,17.170535,2025-04-29
15088,2025-04-29 10:39:00,24200.0,24331.5,3622575,8523075,160.0,37.65,140250,413475,0.969219,-0.077848,0.00097819,0.00155552,12.415508,16.357975,2025-04-29
9838,2025-04-29 10:39:00,24250.0,24331.5,2233950,4601325,122.3,49.4,209025,361650,0.879502,-0.177694,0.00284738,0.0029095,12.311188,15.630823,2025-04-29
4586,2025-04-29 10:39:00,24300.0,24331.5,9731475,11267850,89.5,66.95,782475,968025,0.679119,-0.355178,0.00512576,0.00424797,12.204269,15.315824,2025-04-29
1960,2025-04-29 10:39:00,24350.0,24331.5,8910375,5119725,63.55,91.2,703500,531525,0.401934,-0.578461,0.00548459,0.00443585,12.323516,15.40937,2025-04-29
7212,2025-04-29 10:39:00,24400.0,24331.5,16629900,5423625,44.6,122.0,687975,460125,0.176564,-0.770878,0.00357024,0.00333653,12.68682,15.867403,2025-04-29
12463,2025-04-29 10:39:00,24450.0,24331.5,8176725,1473300,31.3,158.3,348225,86100,0.060475,-0.890917,0.00158573,0.00196466,13.207063,16.622713,2025-04-29
17713,2025-04-29 10:39:00,24500.0,24331.5,18221250,2352075,22.7,200.0,552750,137625,0.018385,-0.948415,0.00056393,0.00103284,13.965491,17.886739,2025-04-29
22964,2025-04-29 10:39:00,24550.0,24331.5,5053650,283275,16.8,243.6,204000,18300,0.005261,-0.975903,0.00017877,0.00051736,14.787442,19.138824,2025-04-29
28215,2025-04-29 10:39:00,24600.0,24331.5,7785225,439050,13.1,290.0,240825,21675,0.001626,-0.987393,5.811e-05,0.00027441,15.792608,20.755689,2025-04-29
25591,2025-04-29 10:40:00,24050.0,24323.45,390900,2526150,285.65,20.75,2175,63900,0.99992,-0.006493,4.4e-06,0.00016404,12.802302,19.461455,2025-04-29
20340,2025-04-29 10:40:00,24100.0,24323.45,2557425,7521300,239.65,24.6,23475,176550,0.998907,-0.014906,4.964e-05,0.00036277,12.884835,18.178914,2025-04-29
15089,2025-04-29 10:40:00,24150.0,24323.45,727575,3452325,195.95,30.45,15975,161550,0.991335,-0.036393,0.00031961,0.0008173,12.879972,17.091107,2025-04-29
9839,2025-04-29 10:40:00,24200.0,24323.45,3622575,8523075,154.45,39.35,104625,304650,0.958451,-0.089397,0.00123466,0.00174054,12.602973,16.25394,2025-04-29
4587,2025-04-29 10:40:00,24250.0,24323.45,2233950,4601325,117.45,52.1,102075,295275,0.852532,-0.201516,0.00323916,0.0031526,12.460331,15.618923,2025-04-29
1961,2025-04-29 10:40:00,24300.0,24323.45,9731475,11267850,85.8,70.2,598950,853050,0.635058,-0.389489,0.00531085,0.00439533,12.391122,15.278024,2025-04-29
7213,2025-04-29 10:40:00,24350.0,24323.45,8910375,5119725,60.85,95.4,486075,439050,0.360386,-0.614018,0.00523381,0.00434675,12.519955,15.408481,2025-04-29
12464,2025-04-29 10:40:00,24400.0,24323.45,16629900,5423625,42.5,127.2,452850,381675,0.151862,-0.79645,0.00320457,0.00311122,12.844027,15.921929,2025-04-29
17714,2025-04-29 10:40:00,24450.0,24323.45,8176725,1473300,30.05,164.3,216300,98100,0.051047,-0.904979,0.00136878,0.00176991,13.412177,16.722631,2025-04-29
22965,2025-04-29 10:40:00,24500.0,24323.45,18221250,2352075,21.9,206.8,390300,122625,0.01541,-0.954811,0.00047851,0.00092125,14.181644,18.075305,2025-04-29
28216,2025-04-29 10:40:00,24550.0,24323.45,5053650,283275,16.3,250.4,164775,17175,0.004426,-0.979311,0.00015125,0.00045296,15.01436,19.26042,2025-04-29
25592,2025-04-29 10:41:00,24100.0,24328.4,2557425,7521300,243.2,23.95,19950,177450,0.9994,-0.013347,2.958e-05,0.00032913,12.477451,18.245483,2025-04-29
20341,2025-04-29 10:41:00,24150.0,24328.4,727575,3452325,199.0,29.4,17250,138000,0.994148,-0.032392,0.00023288,0.00074332,12.522796,17.103038,2025-04-29
15090,2025-04-29 10:41:00,24200.0,24328.4,3622575,8523075,157.85,38.3,105600,316950,0.96563,-0.081657,0.00106819,0.0016217,12.496748,16.326003,2025-04-29
9840,2025-04-29 10:41:00,24250.0,24328.4,2233950,4601325,120.1,50.55,124950,278925,0.871238,-0.186454,0.00299309,0.00300408,12.311631,15.656965,2025-04-29
4588,2025-04-29 10:41:00,24300.0,24328.4,9731475,11267850,87.95,68.45,460575,747225,0.662826,-0.368351,0.00522246,0.00430534,12.263373,15.355658,2025-04-29
1962,2025-04-29 10:41:00,24350.0,24328.4,8910375,5119725,62.2,93.3,466650,393000,0.384873,-0.591938,0.00542573,0.0043915,12.352674,15.50492,2025-04-29
7214,2025-04-29 10:41:00,24400.0,24328.4,16629900,5423625,44.0,123.85,450525,283350,0.166941,-0.781883,0.00342747,0.00325575,12.796227,15.868807,2025-04-29
12465,2025-04-29 10:41:00,24450.0,24328.4,8176725,1473300,31.1,161.1,229875,74700,0.057093,-0.895692,0.00150427,0.00189241,13.355214,16.768611,2025-04-29
17715,2025-04-29 10:41:00,24500.0,24328.4,18221250,2352075,22.75,202.55,385950,108225,0.017557,-0.951506,0.00053714,0.00098308,14.147346,17.952676,2025-04-29
22966,2025-04-29 10:41:00,24550.0,24328.4,5053650,283275,16.85,246.75,109425,17625,0.00502,-0.976791,0.00017014,0.00049823,14.956132,19.324544,2025-04-29
28217,2025-04-29 10:41:00,24600.0,24328.4,7785225,439050,13.25,294.75,164850,13350,0.001585,-0.986375,5.628e-05,0.00028621,15.989151,21.357721,2025-04-29
25593,2025-04-29 10:42:00,24050.0,24312.9,389475,2511600,272.65,22.8,4800,130350,0.999995,-0.00866,3.9e-07,0.00021067,10.563038,19.605532,2025-04-29
20342,2025-04-29 10:42:00,24100.0,24312.9,2553225,7537575,227.55,26.95,36150,257775,0.999309,-0.019479,3.569e-05,0.00045481,11.804331,18.297423,2025-04-29
15091,2025-04-29 10:42:00,24150.0,24312.9,729225,3484500,183.65,33.5,30075,299025,0.992556,-0.046852,0.00030472,0.00099758,11.867296,17.251302,2025-04-29
9841,2025-04-29 10:42:00,24200.0,24312.9,3680700,8605125,145.8,43.3,218625,605775,0.946031,-0.111231,0.00154355,0.00202473,12.479323,16.454291,2025-04-29
4589,2025-04-29 10:42:00,24250.0,24312.9,2281200,4584300,110.05,57.05,247425,411525,0.817551,-0.238789,0.00374944,0.00343947,12.405574,15.842909,2025-04-29
1963,2025-04-29 10:42:00,24300.0,24312.9,9932775,11218575,79.4,76.9,990150,1396425,0.578474,-0.437793,0.00558437,0.00442883,12.313089,15.640149,2025-04-29
7215,2025-04-29 10:42:00,24350.0,24312.9,9058650,4996500,56.3,103.4,747525,734025,0.306684,-0.655487,0.00491444,0.00408893,12.558605,15.829585,2025-04-29
12466,2025-04-29 10:42:00,24400.0,24312.9,16784550,5372025,38.8,137.0,957000,619050,0.119509,-0.819401,0.00273186,0.00279513,12.833544,16.535263,2025-04-29
17716,2025-04-29 10:42:00,24450.0,24312.9,8214750,1476000,27.65,175.4,332850,161925,0.038474,-0.913448,0.00108794,0.0015841,13.488607,17.501594,2025-04-29
22967,2025-04-29 10:42:00,24500.0,24312.9,18244050,2362275,20.4,217.85,572100,223275,0.011491,-0.958438,0.00036895,0.00083137,14.330856,18.794082,2025-04-29
28218,2025-04-29 10:42:00,24550.0,24312.9,5017725,279450,15.5,261.9,156825,24450,0.003399,-0.980195,0.00011795,0.0004208,15.256946,20.057412,2025-04-29
25594,2025-04-29 10:43:00,24050.0,24321.8,389475,2511600,287.0,21.05,4050,90300,0.9996,-0.006609,1.765e-05,0.00016723,14.400349,19.494907,2025-04-29
20343,2025-04-29 10:43:00,24100.0,24321.8,2553225,7537575,238.55,24.4,23775,302550,0.99872,-0.014544,5.688e-05,0.00035944,13.059226,18.058119,2025-04-29
15092,2025-04-29 10:43:00,24150.0,24321.8,729225,3484500,194.8,30.25,16650,223875,0.990701,-0.035988,0.00033952,0.00081999,12.966976,16.968762,2025-04-29
9842,2025-04-29 10:43:00,24200.0,24321.8,3680700,8605125,154.85,38.8,199575,675150,0.952057,-0.088465,0.00134925,0.00175802,13.010152,16.051568,2025-04-29
4590,2025-04-29 10:43:00,24250.0,24321.8,2281200,4584300,117.1,51.45,215925,361950,0.845135,-0.202186,0.00331955,0.00322203,12.627356,15.393625,2025-04-29
1964,2025-04-29 10:43:00,24300.0,24321.8,9932775,11218575,85.25,69.15,748725,1032300,0.626024,-0.394206,0.00534542,0.00452556,12.475133,14.967106,2025-04-29
7216,2025-04-29 10:43:00,24350.0,24321.8,9058650,4996500,60.0,94.3,526875,520950,0.350938,-0.624564,0.00521448,0.00443256,12.514698,15.062818,2025-04-29
12467,2025-04-29 10:43:00,24400.0,24321.8,16784550,5372025,41.6,126.5,713475,574125,0.144404,-0.80754,0.00312693,0.00308431,12.793904,15.608453,2025-04-29
17717,2025-04-29 10:43:00,24450.0,24321.8,8214750,1476000,29.35,163.9,266775,133425,0.047378,-0.913018,0.00130089,0.0016972,13.366218,16.418358,2025-04-29
