id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17548,2022-12-07 14:12:00,18700.0,18567.9492,14983950,3683100,22.35,137.55,571400,342250,0.225456,-0.841462,0.00177773,0.00189541,16.931797,12.791631,2022-12-08
22798,2022-12-07 14:12:00,18750.0,18567.9492,6487900,614550,14.0,178.7,240900,51400,0.152972,-0.954322,0.00136725,0.00091307,17.319904,10.532792,2022-12-08
28048,2022-12-07 14:12:00,18800.0,18567.9492,13746550,2617150,9.0,223.7,459250,68350,0.103364,,0.0010032,,17.964842,0.0,2022-12-08
25424,2022-12-07 14:13:00,18300.0,18571.3008,196650,5762400,293.0,3.7,1550,223350,0.86795,-0.052428,0.00085762,0.00062576,25.000161,17.160639,2022-12-08
20174,2022-12-07 14:13:00,18350.0,18571.3008,103900,3800200,245.9,5.75,43600,250100,0.839079,-0.080153,0.00106337,0.00092161,23.027665,16.196828,2022-12-08
14924,2022-12-07 14:13:00,18400.0,18571.3008,740700,6180900,200.0,9.65,36600,487500,0.79932,-0.127486,0.00133178,0.00134814,21.119904,15.521172,2022-12-08
9674,2022-12-07 14:13:00,18450.0,18571.3008,239600,3673250,155.75,16.0,29000,378400,0.744625,-0.19779,0.00167508,0.00187844,19.235029,14.843456,2022-12-08
4424,2022-12-07 14:13:00,18500.0,18571.3008,2261650,8653850,116.45,26.8,145400,1037650,0.663098,-0.299393,0.00202778,0.00242164,18.053279,14.382321,2022-12-08
1799,2022-12-07 14:13:00,18550.0,18571.3008,2267150,4173700,82.5,43.1,256150,814500,0.559336,-0.427716,0.00230194,0.00282398,17.183776,13.930991,2022-12-08
7049,2022-12-07 14:13:00,18600.0,18571.3008,12352650,9479350,55.95,66.25,864050,1285100,0.442071,-0.572779,0.00235369,0.00291277,16.814795,13.503225,2022-12-08
12299,2022-12-07 14:13:00,18650.0,18571.3008,7295000,2011050,36.3,96.8,382250,250650,0.327855,-0.716334,0.0021673,0.00259748,16.709677,13.075431,2022-12-08
17549,2022-12-07 14:13:00,18700.0,18571.3008,14983950,3683100,22.85,133.55,605300,324950,0.230242,-0.844519,0.00180819,0.00194527,16.847074,12.307022,2022-12-08
22799,2022-12-07 14:13:00,18750.0,18571.3008,6487900,614550,14.25,174.55,314900,55000,0.155968,-0.967537,0.00139391,0.00076991,17.21049,9.458507,2022-12-08
28049,2022-12-07 14:13:00,18800.0,18571.3008,13746550,2617150,9.0,220.0,530300,81000,0.104265,,0.00102038,,17.776558,0.0,2022-12-08
25425,2022-12-07 14:14:00,18300.0,18570.5508,196650,5762400,293.0,3.8,1050,194850,0.864428,-0.053483,0.00086276,0.00063362,25.314574,17.223855,2022-12-08
20175,2022-12-07 14:14:00,18350.0,18570.5508,103900,3800200,245.15,5.9,23750,169650,0.838778,-0.081637,0.00106694,0.00093098,22.987108,16.263504,2022-12-08
14925,2022-12-07 14:14:00,18400.0,18570.5508,740700,6180900,199.15,10.0,35500,280550,0.799291,-0.130368,0.00133756,0.0013585,21.038339,15.649323,2022-12-08
9675,2022-12-07 14:14:00,18450.0,18570.5508,239600,3673250,155.35,16.5,6700,180500,0.742815,-0.201204,0.00167688,0.00188178,19.292361,14.976027,2022-12-08
4425,2022-12-07 14:14:00,18500.0,18570.5508,2261650,8653850,116.2,27.45,113750,534650,0.661001,-0.302742,0.00202495,0.00241317,18.128562,14.510689,2022-12-08
1800,2022-12-07 14:14:00,18550.0,18570.5508,2267150,4173700,82.8,43.9,213800,602400,0.557036,-0.430424,0.00227957,0.00280283,17.373617,14.058628,2022-12-08
7050,2022-12-07 14:14:00,18600.0,18570.5508,12352650,9479350,56.0,67.0,488450,575050,0.440665,-0.574504,0.00233893,0.00289292,16.918234,13.589769,2022-12-08
12300,2022-12-07 14:14:00,18650.0,18570.5508,7295000,2011050,36.3,97.45,279150,171500,0.326908,-0.717783,0.00215594,0.00258462,16.784219,13.113069,2022-12-08
17550,2022-12-07 14:14:00,18700.0,18570.5508,14983950,3683100,22.95,134.2,421250,157450,0.2301,-0.845847,0.00179799,0.00193331,16.942987,12.317683,2022-12-08
22800,2022-12-07 14:14:00,18750.0,18570.5508,6487900,614550,14.2,175.35,180700,19250,0.15533,-0.966763,0.00138788,0.00077722,17.244927,9.556885,2022-12-08
28050,2022-12-07 14:14:00,18800.0,18570.5508,13746550,2617150,8.95,220.7,432200,29050,0.10371,,0.00101555,,17.798777,0.0,2022-12-08
25426,2022-12-07 14:15:00,18300.0,18571.4492,199000,5801750,293.7,3.85,2000,192200,0.865527,-0.053832,0.0008591,0.00063353,25.287798,17.320237,2022-12-08
20176,2022-12-07 14:15:00,18350.0,18571.4492,161250,3813900,246.65,5.9,10200,134800,0.836553,-0.081424,0.00106222,0.00092636,23.302757,16.317149,2022-12-08
14926,2022-12-07 14:15:00,18400.0,18571.4492,748100,6119850,200.0,9.9,33750,274050,0.799962,-0.129256,0.00133179,0.00134982,21.09295,15.661208,2022-12-08
9676,2022-12-07 14:15:00,18450.0,18571.4492,253150,3651650,156.5,16.2,17250,180750,0.7427,-0.19882,0.00166417,0.00187387,19.449706,14.936051,2022-12-08
4426,2022-12-07 14:15:00,18500.0,18571.4492,2372000,8456450,117.2,27.1,116600,457700,0.661898,-0.300281,0.00201043,0.00240826,18.245991,14.491088,2022-12-08
1801,2022-12-07 14:15:00,18550.0,18571.4492,2398650,3980650,83.3,43.4,167950,324000,0.55908,-0.427763,0.00227784,0.00280547,17.378533,14.032356,2022-12-08
7051,2022-12-07 14:15:00,18600.0,18571.4492,12542600,9260600,56.5,66.35,407450,590100,0.442853,-0.572108,0.00233719,0.00290378,16.949373,13.558061,2022-12-08
12301,2022-12-07 14:15:00,18650.0,18571.4492,7328550,1978800,36.85,96.9,213950,143650,0.329519,-0.715084,0.00215383,0.00259128,16.859522,13.142852,2022-12-08
17551,2022-12-07 14:15:00,18700.0,18571.4492,15039250,3712050,23.2,133.2,328050,173250,0.231889,-0.846142,0.0018043,0.00194697,16.961709,12.219263,2022-12-08
22801,2022-12-07 14:15:00,18750.0,18571.4492,6423500,614000,14.4,174.5,133850,16700,0.156916,-0.965813,0.00139519,0.00079399,17.274584,9.577173,2022-12-08
28051,2022-12-07 14:15:00,18800.0,18571.4492,13725200,2609950,9.15,219.6,283600,22750,0.105358,,0.00102388,,17.861774,0.0,2022-12-08
25427,2022-12-07 14:16:00,18300.0,18574.4004,199000,5801750,299.4,3.65,1800,184850,0.854953,-0.051538,0.00085574,0.00061353,26.732469,17.280444,2022-12-08
20177,2022-12-07 14:16:00,18350.0,18574.4004,161250,3813900,251.2,5.5,71600,229800,0.831161,-0.077236,0.00104658,0.00089639,24.156103,16.204573,2022-12-08
14927,2022-12-07 14:16:00,18400.0,18574.4004,748100,6119850,204.15,9.3,21500,319500,0.796888,-0.12359,0.00130407,0.00131777,21.742686,15.551482,2022-12-08
9677,2022-12-07 14:16:00,18450.0,18574.4004,253150,3651650,160.6,15.2,21600,227700,0.741324,-0.190799,0.00161902,0.00184706,20.050957,14.780614,2022-12-08
4427,2022-12-07 14:16:00,18500.0,18574.4004,2372000,8456450,120.25,25.45,174100,743950,0.66532,-0.290224,0.00196989,0.00240897,18.551051,14.263846,2022-12-08
1802,2022-12-07 14:16:00,18550.0,18574.4004,2398650,3980650,85.75,41.15,345050,577150,0.565092,-0.418054,0.00224634,0.00284458,17.583341,13.775184,2022-12-08
7052,2022-12-07 14:16:00,18600.0,18574.4004,12542600,9260600,58.35,63.3,671200,854650,0.450167,-0.565292,0.00232455,0.00299009,17.086948,13.208563,2022-12-08
12302,2022-12-07 14:16:00,18650.0,18574.4004,7328550,1978800,38.05,93.25,326550,193700,0.336423,-0.71419,0.00216395,0.00268805,16.921784,12.69078,2022-12-08
17552,2022-12-07 14:16:00,18700.0,18574.4004,15039250,3712050,23.95,129.2,461950,287350,0.237448,-0.853345,0.00182613,0.00198904,16.98286,11.58656,2022-12-08
22802,2022-12-07 14:16:00,18750.0,18574.4004,6423500,614000,14.85,170.2,187500,40350,0.160912,-0.999952,0.00141904,4.55e-06,17.269444,4.40793,2022-12-08
28052,2022-12-07 14:16:00,18800.0,18574.4004,13725200,2609950,9.4,214.9,383350,37700,0.107918,,0.00104382,,17.829828,0.0,2022-12-08
25428,2022-12-07 14:17:00,18350.0,18575.5996,161250,3813900,251.15,5.55,14350,225350,0.836649,-0.077412,0.00104277,0.00089244,23.738623,16.308821,2022-12-08
20178,2022-12-07 14:17:00,18400.0,18575.5996,748100,6119850,204.4,9.3,25600,544450,0.801184,-0.123103,0.00130264,0.00130798,21.494965,15.628763,2022-12-08
14928,2022-12-07 14:17:00,18450.0,18575.5996,253150,3651650,160.15,15.25,15300,217700,0.74769,-0.190223,0.00163232,0.00183086,19.635536,14.887676,2022-12-08
9678,2022-12-07 14:17:00,18500.0,18575.5996,2372000,8456450,120.85,25.35,172200,695050,0.668139,-0.288284,0.00196913,0.00238932,18.501313,14.339679,2022-12-08
4428,2022-12-07 14:17:00,18550.0,18575.5996,2398650,3980650,86.0,41.1,220800,537400,0.56818,-0.415318,0.00225742,0.00281691,17.478613,13.893704,2022-12-08
1803,2022-12-07 14:17:00,18600.0,18575.5996,12542600,9260600,58.35,63.25,648000,665700,0.45254,-0.56096,0.00234502,0.00296002,16.954684,13.369643,2022-12-08
7053,2022-12-07 14:17:00,18650.0,18575.5996,7328550,1978800,38.1,92.8,336150,207500,0.338114,-0.709232,0.00218064,0.00268542,16.829434,12.81008,2022-12-08
12303,2022-12-07 14:17:00,18700.0,18575.5996,15039250,3712050,24.05,128.95,430900,176350,0.238841,-0.844324,0.00183845,0.00201388,16.92771,11.910489,2022-12-08
17553,2022-12-07 14:17:00,18750.0,18575.5996,6423500,614000,14.9,170.0,202450,13250,0.161776,-0.972266,0.00142882,0.00071852,17.215836,8.904285,2022-12-08
22803,2022-12-07 14:17:00,18800.0,18575.5996,13725200,2609950,9.4,214.35,443900,52200,0.108259,,0.00105026,,17.765508,0.0,2022-12-08
28053,2022-12-07 14:17:00,18850.0,18575.5996,5517400,217850,6.05,261.0,111700,1800,0.072447,,0.00074985,,18.452943,0.0,2022-12-08
25429,2022-12-07 14:18:00,18350.0,18577.75,245300,3818000,252.25,5.25,250,104750,0.841839,-0.074263,0.00103363,0.00086991,23.454021,16.213794,2022-12-08
20179,2022-12-07 14:18:00,18400.0,18577.75,747800,6272150,207.15,8.9,22050,250550,0.799984,-0.119221,0.00128503,0.0012847,21.873238,15.560726,2022-12-08
14929,2022-12-07 14:18:00,18450.0,18577.75,250550,3644100,162.5,14.65,17000,195600,0.748691,-0.185087,0.00160958,0.0018093,19.875483,14.815632,2022-12-08
9679,2022-12-07 14:18:00,18500.0,18577.75,2352800,8381700,122.0,24.6,139700,388500,0.673067,-0.282589,0.0019659,0.00237368,18.424552,14.300784,2022-12-08
4429,2022-12-07 14:18:00,18550.0,18577.75,2542600,3913950,87.1,39.95,170050,337950,0.573158,-0.408832,0.0022565,0.00282069,17.450028,13.826754,2022-12-08
1804,2022-12-07 14:18:00,18600.0,18577.75,12554850,9214450,59.4,62.0,488550,550000,0.457624,-0.554664,0.00234592,0.00297018,16.976352,13.357712,2022-12-08
7054,2022-12-07 14:18:00,18650.0,18577.75,7285100,2025200,38.7,91.15,180900,111950,0.342466,-0.704048,0.00219603,0.00271602,16.796977,12.772657,2022-12-08
12304,2022-12-07 14:18:00,18700.0,18577.75,15038750,3672900,24.35,127.05,295700,118350,0.241871,-0.840795,0.00185876,0.00205056,16.861735,11.873582,2022-12-08
17554,2022-12-07 14:18:00,18750.0,18577.75,6438450,610200,15.15,167.55,167100,26050,0.164258,-0.978718,0.00144646,0.00061678,17.178819,8.306956,2022-12-08
22804,2022-12-07 14:18:00,18800.0,18577.75,13618750,2591900,9.5,212.1,228850,24050,0.10957,,0.00106366,,17.698048,0.0,2022-12-08
28054,2022-12-07 14:18:00,18850.0,18577.75,5518750,217450,6.05,257.75,134350,3100,0.072813,,0.00075734,,18.345199,0.0,2022-12-08
25430,2022-12-07 14:19:00,18350.0,18579.5,245300,3818000,254.8,5.0,950,220200,0.839106,-0.071617,0.00102554,0.00085084,23.911179,16.126902,2022-12-08
20180,2022-12-07 14:19:00,18400.0,18579.5,747800,6272150,207.35,8.6,31750,302250,0.806976,-0.116233,0.00128335,0.00126583,21.43979,15.515119,2022-12-08
14930,2022-12-07 14:19:00,18450.0,18579.5,250550,3644100,162.65,14.25,13950,166750,0.75553,-0.181416,0.00161624,0.00179063,19.508824,14.787754,2022-12-08
9680,2022-12-07 14:19:00,18500.0,18579.5,2352800,8381700,122.5,24.0,144050,624050,0.678192,-0.277972,0.0019736,0.00236044,18.238177,14.270043,2022-12-08
4430,2022-12-07 14:19:00,18550.0,18579.5,2542600,3913950,87.4,39.35,182050,406600,0.577866,-0.404082,0.00227498,0.00280695,17.272852,13.857479,2022-12-08
1805,2022-12-07 14:19:00,18600.0,18579.5,12554850,9214450,59.5,61.2,592750,581100,0.46128,-0.549317,0.00237298,0.00296647,16.802531,13.401217,2022-12-08
7055,2022-12-07 14:19:00,18650.0,18579.5,7285100,2025200,38.8,90.2,220350,167950,0.345078,-0.698191,0.00222032,0.00272381,16.664637,12.853057,2022-12-08
12305,2022-12-07 14:19:00,18700.0,18579.5,15038750,3672900,24.5,126.1,384000,186700,0.243963,-0.833071,0.0018772,0.00207905,16.77803,12.080002,2022-12-08
17555,2022-12-07 14:19:00,18750.0,18579.5,6438450,610200,15.2,167.0,254450,28800,0.165414,-0.955114,0.00146117,0.00096682,17.087316,9.824882,2022-12-08
22805,2022-12-07 14:19:00,18800.0,18579.5,13618750,2591900,9.55,211.45,346250,20650,0.110428,,0.00107418,,17.627124,0.0,2022-12-08
28055,2022-12-07 14:19:00,18850.0,18579.5,5518750,217450,5.95,257.55,173550,3450,0.072319,,0.00076013,,18.187052,0.0,2022-12-08
25431,2022-12-07 14:20:00,18350.0,18583.5,245300,3818000,259.5,4.45,300,183300,0.8377,-0.065652,0.0010078,0.00080635,24.473401,15.914715,2022-12-08
20181,2022-12-07 14:20:00,18400.0,18583.5,747800,6272150,211.0,7.85,48400,402450,0.810405,-0.108804,0.00126014,0.0012202,21.59866,15.355371,2022-12-08
14931,2022-12-07 14:20:00,18450.0,18583.5,250550,3644100,167.05,13.1,32050,234600,0.757124,-0.171427,0.00157467,0.00174845,19.955617,14.613142,2022-12-08
9681,2022-12-07 14:20:00,18500.0,18583.5,2352800,8381700,126.1,22.35,250600,712300,0.683813,-0.2661,0.00193276,0.00233823,18.488283,14.097871,2022-12-08
4431,2022-12-07 14:20:00,18550.0,18583.5,2542600,3913950,90.35,37.0,381050,555050,0.586203,-0.391385,0.00224413,0.00282408,17.435032,13.657977,2022-12-08
1806,2022-12-07 14:20:00,18600.0,18583.5,12554850,9214450,61.85,58.0,764400,761350,0.471005,-0.53825,0.00236077,0.00303501,16.926525,13.140378,2022-12-08
7056,2022-12-07 14:20:00,18650.0,18583.5,7285100,2025200,40.35,86.6,396200,282250,0.354308,-0.690549,0.00223641,0.00280604,16.706758,12.616861,2022-12-08
12306,2022-12-07 14:20:00,18700.0,18583.5,15038750,3672900,25.6,121.75,558600,226350,0.251913,-0.83301,0.0019058,0.00215209,16.813397,11.674103,2022-12-08
17556,2022-12-07 14:20:00,18750.0,18583.5,6438450,610200,15.95,162.35,374200,40800,0.171687,-0.966389,0.00149399,0.00084396,17.118625,8.893903,2022-12-08
22806,2022-12-07 14:20:00,18800.0,18583.5,13618750,2591900,9.95,206.75,404500,32400,0.114383,,0.00110317,,17.60302,0.0,2022-12-08
28056,2022-12-07 14:20:00,18850.0,18583.5,5518750,217450,6.2,252.6,175050,3900,0.075003,,0.00078297,,18.157353,0.0,2022-12-08
25432,2022-12-07 14:21:00,18350.0,18584.8008,245800,3860500,256.65,4.6,1700,154700,0.856098,-0.066837,0.00099953,0.00080811,22.789936,16.105799,2022-12-08
20182,2022-12-07 14:21:00,18400.0,18584.8008,745350,6307950,210.55,8.0,54700,189400,0.818365,-0.109555,0.00126026,0.00121372,21.034768,15.517801,2022-12-08
14932,2022-12-07 14:21:00,18450.0,18584.8008,252600,3634250,166.0,13.3,21850,108150,0.766561,-0.171887,0.00159398,0.00173153,19.29537,14.785047,2022-12-08
9682,2022-12-07 14:21:00,18500.0,18584.8008,2307650,8316300,125.4,22.75,146150,386650,0.690559,-0.266337,0.00196303,0.00230188,18.03959,14.330712,2022-12-08
4432,2022-12-07 14:21:00,18550.0,18584.8008,2480150,3784800,90.15,37.5,211900,339900,0.590338,-0.389731,0.00227129,0.00276731,17.19023,13.925126,2022-12-08
1807,2022-12-07 14:21:00,18600.0,18584.8008,12551250,9260000,61.4,58.8,658250,605700,0.473594,-0.533278,0.00239986,0.00295381,16.662707,13.5203,2022-12-08
7057,2022-12-07 14:21:00,18650.0,18584.8008,7271300,1946600,39.95,87.7,393950,144850,0.355244,-0.67947,0.00226994,0.00272808,16.479676,13.177348,2022-12-08
12307,2022-12-07 14:21:00,18700.0,18584.8008,14971450,3657150,25.3,122.95,458200,195800,0.251851,-0.812961,0.00192804,0.00215288,16.621686,12.540094,2022-12-08
17557,2022-12-07 14:21:00,18750.0,18584.8008,6278600,602000,15.75,163.25,201650,22300,0.171256,-0.930908,0.00150612,0.00122644,16.957874,10.887702,2022-12-08
22807,2022-12-07 14:21:00,18800.0,18584.8008,13683800,2580800,9.9,208.0,357550,42700,0.114443,,0.00111,,17.50574,0.0,2022-12-08
28057,2022-12-07 14:21:00,18850.0,18584.8008,5502050,215500,6.2,253.75,150500,1100,0.075237,,0.00078779,,18.09398,0.0,2022-12-08
25433,2022-12-07 14:22:00,18350.0,18585.4004,245800,3860500,258.7,4.25,500,241400,0.849705,-0.06336,0.00099934,0.00078754,23.475413,15.859948,2022-12-08
20183,2022-12-07 14:22:00,18400.0,18585.4004,745350,6307950,212.0,7.55,17650,149600,0.815026,-0.105683,0.00125278,0.00119909,21.408605,15.309743,2022-12-08
14933,2022-12-07 14:22:00,18450.0,18585.4004,252600,3634250,167.0,12.75,12200,128850,0.765489,-0.167903,0.00158332,0.00172678,19.480482,14.608854,2022-12-08
9683,2022-12-07 14:22:00,18500.0,18585.4004,2307650,8316300,126.05,22.05,100800,480350,0.691085,-0.26255,0.00195418,0.0023123,18.113211,14.166788,2022-12-08
4433,2022-12-07 14:22:00,18550.0,18585.4004,2480150,3784800,90.75,36.7,127900,230750,0.591376,-0.386922,0.00226146,0.00279162,17.259506,13.779317,2022-12-08
1808,2022-12-07 14:22:00,18600.0,18585.4004,12551250,9260000,61.9,57.6,483400,435050,0.47512,-0.53209,0.00239261,0.0030041,16.722334,13.301218,2022-12-08
7058,2022-12-07 14:22:00,18650.0,18585.4004,7271300,1946600,40.4,86.4,283800,144350,0.357136,-0.681088,0.00226545,0.00277496,16.548241,12.931165,2022-12-08
12308,2022-12-07 14:22:00,18700.0,18585.4004,14971450,3657150,25.6,121.6,280350,115400,0.253598,-0.817942,0.00192968,0.00217277,16.673097,12.222168,2022-12-08
17558,2022-12-07 14:22:00,18750.0,18585.4004,6278600,602000,15.9,162.85,112750,17000,0.172413,-0.928151,0.00151098,0.00125113,16.981372,11.001992,2022-12-08
22808,2022-12-07 14:22:00,18800.0,18585.4004,13683800,2580800,10.0,205.6,283500,12000,0.115314,,0.00111499,,17.526991,0.0,2022-12-08
28058,2022-12-07 14:22:00,18850.0,18585.4004,5502050,215500,6.25,252.0,110500,2000,0.075741,,0.00079166,,18.10281,0.0,2022-12-08
25434,2022-12-07 14:23:00,18350.0,18585.4492,245800,3860500,257.95,4.35,1350,111050,0.853283,-0.064324,0.00099802,0.00079264,23.138262,15.949283,2022-12-08
20184,2022-12-07 14:23:00,18400.0,18585.4492,745350,6307950,211.7,7.7,21700,151650,0.816504,-0.106899,0.00125404,0.00120229,21.287513,15.400827,2022-12-08
14934,2022-12-07 14:23:00,18450.0,18585.4492,252600,3634250,166.45,12.95,14000,132450,0.767752,-0.169194,0.0015906,0.0017254,19.293635,14.69755,2022-12-08
9684,2022-12-07 14:23:00,18500.0,18585.4492,2307650,8316300,125.95,22.25,125600,397250,0.691535,-0.263388,0.001957,0.00230537,18.081508,14.237236,2022-12-08
4434,2022-12-07 14:23:00,18550.0,18585.4492,2480150,3784800,90.0,37.05,127350,274000,0.5925,-0.38754,0.00228664,0.00277343,17.063639,13.880658,2022-12-08
1809,2022-12-07 14:23:00,18600.0,18585.4492,12551250,9260000,61.25,58.1,456500,496850,0.474942,-0.531608,0.00241701,0.00297482,16.558468,13.437852,2022-12-08
7059,2022-12-07 14:23:00,18650.0,18585.4492,7271300,1946600,40.1,86.65,250450,154250,0.356521,-0.679932,0.00227574,0.00276243,16.468853,13.013807,2022-12-08
12309,2022-12-07 14:23:00,18700.0,18585.4492,14971450,3657150,25.35,121.55,308700,125400,0.252631,-0.817938,0.00193527,0.00217367,16.597059,12.221278,2022-12-08
17559,2022-12-07 14:23:00,18750.0,18585.4492,6278600,602000,15.9,162.3,157800,21000,0.172439,-0.934955,0.00151139,0.00119975,16.983914,10.628875,2022-12-08
22809,2022-12-07 14:23:00,18800.0,18585.4492,13683800,2580800,9.9,206.6,286250,35000,0.114644,,0.00111379,,17.479004,0.0,2022-12-08
28059,2022-12-07 14:23:00,18850.0,18585.4492,5502050,215500,6.3,252.5,150700,1650,0.076144,,0.00079345,,18.141002,0.0,2022-12-08
25435,2022-12-07 14:24:00,18350.0,18588.0508,244450,3864700,262.1,4.05,2000,292900,0.847332,-0.060917,0.00098872,0.00076523,23.988367,15.837561,2022-12-08
20185,2022-12-07 14:24:00,18400.0,18588.0508,760850,6352300,214.75,7.25,35700,372900,0.815865,-0.102289,0.00123616,0.00117221,21.646445,15.302527,2022-12-08
14935,2022-12-07 14:24:00,18450.0,18588.0508,262500,3620650,169.3,12.2,48750,307050,0.768667,-0.162557,0.00156411,0.00169653,19.581033,14.568814,2022-12-08
9685,2022-12-07 14:24:00,18500.0,18588.0508,2271150,8401850,127.75,21.0,212600,745550,0.696638,-0.254719,0.00194272,0.00229516,18.083884,14.057892,2022-12-08
4435,2022-12-07 14:24:00,18550.0,18588.0508,2456450,3829200,91.75,35.1,239450,513900,0.598161,-0.378226,0.00227161,0.00280469,17.11932,13.629107,2022-12-08
1810,2022-12-07 14:24:00,18600.0,18588.0508,12562200,9331500,62.8,55.95,850100,914050,0.481327,-0.524274,0.00240795,0.00302325,16.638618,13.242227,2022-12-08
7060,2022-12-07 14:24:00,18650.0,18588.0508,7136150,1940700,41.1,83.7,404700,232300,0.362573,-0.677033,0.00228668,0.00284557,16.488952,12.683484,2022-12-08
12310,2022-12-07 14:24:00,18700.0,18588.0508,14912300,3666550,26.05,119.25,578750,224150,0.257796,-0.813641,0.00195459,0.00221808,16.611042,12.154051,2022-12-08
17560,2022-12-07 14:24:00,18750.0,18588.0508,6249050,602950,16.25,158.7,217450,45850,0.175786,-0.949556,0.0015336,0.00108161,16.946982,9.654475,2022-12-08
22810,2022-12-07 14:24:00,18800.0,18588.0508,13729750,2574900,10.15,203.05,450350,59450,0.117176,,0.00113291,,17.455929,0.0,2022-12-08
28060,2022-12-07 14:24:00,18850.0,18588.0508,5487150,214900,6.35,248.55,153450,6550,0.077017,,0.00080492,,18.041704,0.0,2022-12-08
25436,2022-12-07 14:25:00,18350.0,18585.0996,244450,3864700,257.0,4.4,1100,201350,0.855895,-0.064871,0.0009984,0.00079678,22.867416,15.982136,2022-12-08
20186,2022-12-07 14:25:00,18400.0,18585.0996,760850,6352300,210.35,7.7,20050,231550,0.820623,-0.10702,0.00126041,0.0012049,20.895332,15.390356,2022-12-08
