id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20316,2025-01-14 10:20:00,22950.0,23140.85,195225,2202150,253.5,41.5,8250,126450,0.974931,-0.017369,0.00059535,0.00047048,17.514391,16.245988,2025-01-14
15066,2025-01-14 10:20:00,23000.0,23140.85,2366850,9727725,214.5,52.2,74400,518850,0.932118,-0.054255,0.00137399,0.00124086,16.987038,15.78621,2025-01-14
9816,2025-01-14 10:20:00,23050.0,23140.85,832125,2269650,177.6,65.35,51675,186600,0.840932,-0.142294,0.00262727,0.00261538,16.421543,15.316059,2025-01-14
4566,2025-01-14 10:20:00,23100.0,23140.85,3218325,4937550,143.85,81.45,208875,573375,0.680509,-0.307604,0.0039969,0.00421563,15.915294,14.845647,2025-01-14
1941,2025-01-14 10:20:00,23150.0,23140.85,3558750,4241550,113.6,101.0,308400,556050,0.46284,-0.540026,0.00457504,0.00491244,15.454026,14.382553,2025-01-14
7191,2025-01-14 10:20:00,23200.0,23140.85,9884325,7539825,87.55,124.7,518850,655125,0.246751,-0.770286,0.0037235,0.00386667,15.085467,13.9684,2025-01-14
12441,2025-01-14 10:20:00,23250.0,23140.85,5308350,2050650,65.25,153.3,234450,154950,0.096032,-0.919825,0.0020605,0.00193788,14.717344,13.677911,2025-01-14
17691,2025-01-14 10:20:00,23300.0,23140.85,8120850,2791725,48.2,185.95,360750,212175,0.027192,-0.981894,0.0007655,0.0005913,14.579709,13.392859,2025-01-14
22941,2025-01-14 10:20:00,23350.0,23140.85,4096200,620775,35.0,223.05,211875,21225,0.00556,-0.997352,0.00019474,0.00011002,14.5249,13.2269,2025-01-14
28191,2025-01-14 10:20:00,23400.0,23140.85,9005625,1185750,25.65,263.25,252450,29475,0.000918,-0.999774,3.78e-05,1.16e-05,14.665106,13.025589,2025-01-14
25567,2025-01-14 10:21:00,22900.0,23145.95,250275,5262300,301.05,32.4,8550,185325,0.991555,-0.00422,0.0002211,0.00013181,18.531554,16.805952,2025-01-14
20317,2025-01-14 10:21:00,22950.0,23145.95,195075,2221725,259.0,40.5,9675,131400,0.976167,-0.015177,0.00056189,0.00041868,17.811278,16.285714,2025-01-14
15067,2025-01-14 10:21:00,23000.0,23145.95,2376000,9845625,218.95,50.9,111900,481050,0.937563,-0.048257,0.00127859,0.0011299,17.131503,15.81561,2025-01-14
9817,2025-01-14 10:21:00,23050.0,23145.95,851700,2332425,181.85,63.2,53550,182775,0.852199,-0.128135,0.00248374,0.00244633,16.568457,15.260167,2025-01-14
4567,2025-01-14 10:21:00,23100.0,23145.95,3307200,5168475,147.7,79.25,278025,664200,0.699436,-0.286002,0.00386617,0.00408626,16.043742,14.834136,2025-01-14
1942,2025-01-14 10:21:00,23150.0,23145.95,3773850,4330425,117.1,98.45,533025,685275,0.486306,-0.514962,0.0045616,0.00494339,15.579688,14.374793,2025-01-14
7192,2025-01-14 10:21:00,23200.0,23145.95,9944925,7499550,90.25,121.7,588675,655350,0.266686,-0.750692,0.00386561,0.00405343,15.15195,13.953453,2025-01-14
12442,2025-01-14 10:21:00,23250.0,23145.95,5347800,2019375,67.6,149.05,259125,160200,0.107733,-0.912098,0.00223238,0.00210115,14.790804,13.536308,2025-01-14
17692,2025-01-14 10:21:00,23300.0,23145.95,8131650,2812575,50.15,181.4,350175,177675,0.031775,-0.979913,0.00086808,0.00065374,14.652054,13.250401,2025-01-14
22942,2025-01-14 10:21:00,23350.0,23145.95,4080450,609900,36.35,217.75,152775,35625,0.006657,-0.997243,0.00022828,0.0001164,14.555591,12.983621,2025-01-14
28192,2025-01-14 10:21:00,23400.0,23145.95,8942700,1168950,26.6,258.6,232350,42375,0.001117,-0.999734,4.529e-05,1.361e-05,14.671682,12.949422,2025-01-14
25568,2025-01-14 10:22:00,22900.0,23154.55,250275,5262300,305.85,31.35,10425,113775,0.994264,-0.003364,0.00016066,0.00010693,18.14813,16.926975,2025-01-14
20318,2025-01-14 10:22:00,22950.0,23154.55,195075,2221725,264.6,39.1,5850,109050,0.981556,-0.012282,0.00045667,0.00034693,17.663285,16.394549,2025-01-14
15068,2025-01-14 10:22:00,23000.0,23154.55,2376000,9845625,224.05,49.2,94275,402675,0.949641,-0.040185,0.00109035,0.00096876,16.977819,15.934963,2025-01-14
9818,2025-01-14 10:22:00,23050.0,23154.55,851700,2332425,186.85,61.15,58575,173775,0.874165,-0.109886,0.00223963,0.00217874,16.480345,15.391315,2025-01-14
4568,2025-01-14 10:22:00,23100.0,23154.55,3307200,5168475,151.7,76.55,268800,490800,0.73406,-0.253191,0.00368492,0.00382007,15.892268,14.946003,2025-01-14
1943,2025-01-14 10:22:00,23150.0,23154.55,3773850,4330425,120.95,95.35,417825,495525,0.525693,-0.472677,0.00458618,0.0048937,15.492521,14.515017,2025-01-14
7193,2025-01-14 10:22:00,23200.0,23154.55,9944925,7499550,93.25,118.0,602700,636975,0.299171,-0.712831,0.00412275,0.00431133,15.03243,14.104522,2025-01-14
12443,2025-01-14 10:22:00,23250.0,23154.55,5347800,2019375,70.1,144.75,197100,147150,0.126091,-0.89009,0.00251681,0.00244666,14.686115,13.708084,2025-01-14
17693,2025-01-14 10:22:00,23300.0,23154.55,8131650,2812575,52.15,176.7,326925,169350,0.038754,-0.971687,0.00102979,0.00085847,14.554951,13.481325,2025-01-14
22943,2025-01-14 10:22:00,23350.0,23154.55,4080450,609900,37.8,212.25,118125,27675,0.008383,-0.995539,0.00028216,0.00017639,14.446506,13.214786,2025-01-14
28193,2025-01-14 10:22:00,23400.0,23154.55,8942700,1168950,27.7,252.3,208425,49125,0.001447,-0.999513,5.786e-05,2.352e-05,14.567093,13.158605,2025-01-14
25569,2025-01-14 10:23:00,22900.0,23151.8,250275,5262300,304.3,31.95,10800,176700,0.993567,-0.003656,0.00017691,0.00011531,18.276164,16.946686,2025-01-14
20319,2025-01-14 10:23:00,22950.0,23151.8,195075,2221725,262.8,40.2,3375,132000,0.980131,-0.013556,0.00048591,0.00037645,17.715455,16.483072,2025-01-14
15069,2025-01-14 10:23:00,23000.0,23151.8,2376000,9845625,222.8,50.2,114600,495150,0.945649,-0.043075,0.00115254,0.00102397,17.094658,15.976273,2025-01-14
9819,2025-01-14 10:23:00,23050.0,23151.8,851700,2332425,184.9,62.6,55575,224400,0.868554,-0.116877,0.00231516,0.00226846,16.461403,15.474367,2025-01-14
4569,2025-01-14 10:23:00,23100.0,23151.8,3307200,5168475,151.25,77.55,287475,530250,0.722013,-0.263324,0.00373308,0.0039085,16.064766,14.934066,2025-01-14
1944,2025-01-14 10:23:00,23150.0,23151.8,3773850,4330425,120.15,97.15,331650,594000,0.513006,-0.486204,0.00457378,0.00488655,15.58571,14.587133,2025-01-14
7194,2025-01-14 10:23:00,23200.0,23151.8,9944925,7499550,92.55,119.95,639825,722250,0.288621,-0.724008,0.00404055,0.00421794,15.111976,14.168098,2025-01-14
12444,2025-01-14 10:23:00,23250.0,23151.8,5347800,2019375,69.65,147.0,236625,156750,0.12034,-0.895751,0.00242531,0.00234581,14.775375,13.786362,2025-01-14
17694,2025-01-14 10:23:00,23300.0,23151.8,8131650,2812575,51.7,178.65,305025,191025,0.036413,-0.974131,0.00097601,0.00079736,14.620542,13.484713,2025-01-14
22944,2025-01-14 10:23:00,23350.0,23151.8,4080450,609900,37.55,214.8,142950,31875,0.007828,-0.995864,0.00026472,0.00016417,14.523654,13.293589,2025-01-14
28194,2025-01-14 10:23:00,23400.0,23151.8,8942700,1168950,27.65,254.2,240525,48450,0.001364,-0.999615,5.452e-05,1.91e-05,14.666484,13.071377,2025-01-14
25570,2025-01-14 10:24:00,22900.0,23148.9,250275,5314800,303.0,32.4,3600,102900,0.992597,-0.003921,0.00019851,0.00012311,18.471458,16.928398,2025-01-14
20320,2025-01-14 10:24:00,22950.0,23148.9,194925,2225175,260.95,40.2,2025,84375,0.978489,-0.013977,0.00051883,0.00039005,17.776617,16.363222,2025-01-14
15070,2025-01-14 10:24:00,23000.0,23148.9,2419950,9961875,221.95,50.75,41175,263025,0.940443,-0.045449,0.00122678,0.00107387,17.289883,15.934935,2025-01-14
9820,2025-01-14 10:24:00,23050.0,23148.9,843150,2373750,184.45,63.1,24600,152475,0.858937,-0.122133,0.00240207,0.00235484,16.680537,15.403675,2025-01-14
4570,2025-01-14 10:24:00,23100.0,23148.9,3325350,5253600,149.9,78.6,105300,355125,0.710742,-0.274271,0.00379864,0.00400031,16.119328,14.919096,2025-01-14
1945,2025-01-14 10:24:00,23150.0,23148.9,3993975,4498350,119.35,97.9,167250,383175,0.499732,-0.500409,0.0045543,0.00492705,15.688219,14.501349,2025-01-14
7195,2025-01-14 10:24:00,23200.0,23148.9,9994425,7647225,92.15,120.9,355275,448425,0.278381,-0.737782,0.00394432,0.0041445,15.241711,14.078089,2025-01-14
12445,2025-01-14 10:24:00,23250.0,23148.9,5329650,2027625,69.15,148.1,137400,121500,0.114466,-0.904498,0.00233092,0.00222141,14.864525,13.679745,2025-01-14
17695,2025-01-14 10:24:00,23300.0,23148.9,8163450,2819925,51.15,179.5,186225,122925,0.03397,-0.978111,0.00092006,0.00070428,14.676566,13.289977,2025-01-14
22945,2025-01-14 10:24:00,23350.0,23148.9,4094625,617100,37.15,216.3,58800,17475,0.007201,-0.996666,0.00024542,0.00013701,14.579887,13.152835,2025-01-14
28195,2025-01-14 10:24:00,23400.0,23148.9,8885625,1171125,27.2,256.05,163200,39750,0.001213,-0.999713,4.898e-05,1.471e-05,14.689338,12.938991,2025-01-14
25571,2025-01-14 10:25:00,22900.0,23142.25,245925,5314800,300.35,32.8,17925,126900,0.989712,-0.004397,0.00025861,0.00013811,18.95715,16.751809,2025-01-14
20321,2025-01-14 10:25:00,22950.0,23142.25,194925,2225175,258.9,41.0,2400,105525,0.971668,-0.015925,0.00063694,0.00044083,18.279205,16.227978,2025-01-14
15071,2025-01-14 10:25:00,23000.0,23142.25,2419950,9961875,218.7,51.45,65325,346875,0.929622,-0.050672,0.00138137,0.00118823,17.513895,15.741556,2025-01-14
9821,2025-01-14 10:25:00,23050.0,23142.25,843150,2373750,181.9,64.25,38925,168375,0.838991,-0.135487,0.0025877,0.00256359,16.941562,15.234949,2025-01-14
4571,2025-01-14 10:25:00,23100.0,23142.25,3325350,5253600,147.85,80.2,142350,459600,0.68251,-0.299282,0.00390409,0.00422217,16.382242,14.760767,2025-01-14
1946,2025-01-14 10:25:00,23150.0,23142.25,3993975,4498350,117.3,99.55,220950,471675,0.4698,-0.533731,0.00449412,0.0049931,15.883266,14.285812,2025-01-14
7196,2025-01-14 10:25:00,23200.0,23142.25,9994425,7647225,90.3,122.75,439650,618150,0.254606,-0.769196,0.00373865,0.00395187,15.399553,13.814538,2025-01-14
12446,2025-01-14 10:25:00,23250.0,23142.25,5329650,2027625,68.0,150.15,167925,135900,0.102292,-0.923856,0.00212579,0.00192462,15.060743,13.35098,2025-01-14
17696,2025-01-14 10:25:00,23300.0,23142.25,8163450,2819925,50.05,182.5,224325,136875,0.029324,-0.984507,0.00080826,0.00053766,14.82308,12.99521,2025-01-14
22946,2025-01-14 10:25:00,23350.0,23142.25,4094625,617100,36.35,219.2,159150,24600,0.006065,-0.998184,0.00020923,8.205e-05,14.722928,12.699299,2025-01-14
28196,2025-01-14 10:25:00,23400.0,23142.25,8885625,1171125,26.6,258.2,157125,49875,0.000999,-0.999925,4.073e-05,4.46e-06,14.823704,12.082078,2025-01-14
25572,2025-01-14 10:26:00,22900.0,23140.9,245925,5314800,299.55,32.9,4125,87975,0.989294,-0.004468,0.0002675,0.0001406,19.006689,16.721341,2025-01-14
20322,2025-01-14 10:26:00,22950.0,23140.9,194925,2225175,257.6,40.95,3000,73725,0.971333,-0.016045,0.00064602,0.0004462,18.23074,16.163749,2025-01-14
15072,2025-01-14 10:26:00,23000.0,23140.9,2419950,9961875,219.1,51.4,72825,340125,0.925628,-0.051258,0.00142613,0.00120651,17.727127,15.672359,2025-01-14
9822,2025-01-14 10:26:00,23050.0,23140.9,843150,2373750,181.05,64.35,22800,123750,0.835793,-0.137754,0.00262475,0.00260638,16.946311,15.181633,2025-01-14
4572,2025-01-14 10:26:00,23100.0,23140.9,3325350,5253600,147.45,80.2,94425,318075,0.676913,-0.303788,0.00392581,0.00428042,16.438943,14.683083,2025-01-14
1947,2025-01-14 10:26:00,23150.0,23140.9,3993975,4498350,116.85,99.75,157725,374250,0.463747,-0.540732,0.00448587,0.00501517,15.919322,14.223674,2025-01-14
7197,2025-01-14 10:26:00,23200.0,23140.9,9994425,7647225,90.3,122.75,270600,342525,0.250423,-0.776648,0.00369181,0.00391626,15.485705,13.707853,2025-01-14
12447,2025-01-14 10:26:00,23250.0,23140.9,5329650,2027625,67.8,150.1,102075,116025,0.099764,-0.928844,0.00208454,0.00184964,15.106854,13.213225,2025-01-14
17697,2025-01-14 10:26:00,23300.0,23140.9,8163450,2819925,50.0,182.55,167175,129750,0.028536,-0.986307,0.00078836,0.00049013,14.881962,12.839542,2025-01-14
22947,2025-01-14 10:26:00,23350.0,23140.9,4094625,617100,36.15,219.4,84450,20250,0.005786,-0.998527,0.00020069,6.887e-05,14.746566,12.524931,2025-01-14
28197,2025-01-14 10:26:00,23400.0,23140.9,8885625,1171125,26.45,259.35,126825,14775,0.000944,-0.999933,3.868e-05,4.02e-06,14.846552,12.077727,2025-01-14
25573,2025-01-14 10:27:00,22900.0,23150.8,245925,5345775,306.25,31.7,9750,113175,0.992287,-0.003447,0.000203,0.00011062,18.817395,16.866549,2025-01-14
20323,2025-01-14 10:27:00,22950.0,23150.8,194550,2232300,265.25,39.55,7200,79425,0.977001,-0.012747,0.00053622,0.00036266,18.287376,16.3319,2025-01-14
15073,2025-01-14 10:27:00,23000.0,23150.8,2472450,10026825,224.8,49.45,79275,319800,0.940986,-0.041518,0.0012063,0.00101067,17.542298,15.815559,2025-01-14
9823,2025-01-14 10:27:00,23050.0,23150.8,851325,2423700,187.4,62.0,38850,156450,0.860823,-0.115634,0.0023542,0.00228597,16.946692,15.340745,2025-01-14
4573,2025-01-14 10:27:00,23100.0,23150.8,3356850,5382000,152.9,77.15,167700,394800,0.715549,-0.264492,0.00372289,0.00397164,16.396455,14.827389,2025-01-14
1948,2025-01-14 10:27:00,23150.0,23150.8,4074825,4537875,121.35,96.3,204750,437400,0.508314,-0.491006,0.00453242,0.00498093,15.837075,14.410479,2025-01-14
7198,2025-01-14 10:27:00,23200.0,23150.8,10074900,7648200,93.6,118.5,393300,426525,0.286093,-0.733579,0.003992,0.00425391,15.333086,13.89462,2025-01-14
12448,2025-01-14 10:27:00,23250.0,23150.8,5310750,2015700,70.5,145.6,178125,159975,0.11936,-0.904394,0.0023966,0.00226474,14.964925,13.493935,2025-01-14
17698,2025-01-14 10:27:00,23300.0,23150.8,8212950,2850600,52.2,176.0,243375,142200,0.035834,-0.980015,0.00096063,0.00067274,14.758056,12.944468,2025-01-14
22948,2025-01-14 10:27:00,23350.0,23150.8,4078650,613200,38.1,212.3,97125,15525,0.007756,-0.997455,0.00026161,0.00011193,14.674013,12.67998,2025-01-14
28198,2025-01-14 10:27:00,23400.0,23150.8,8850900,1142475,27.85,252.0,131175,40050,0.001303,-0.999836,5.235e-05,9.15e-06,14.756099,12.368344,2025-01-14
25574,2025-01-14 10:28:00,22900.0,23148.65,244125,5345775,309.9,31.45,7725,93750,0.988827,-0.00342,0.00026705,0.0001109,19.817468,16.734311,2025-01-14
20324,2025-01-14 10:28:00,22950.0,23148.65,194550,2232300,266.95,39.1,3075,104850,0.972439,-0.012642,0.00060624,0.00036449,18.856722,16.161585,2025-01-14
15074,2025-01-14 10:28:00,23000.0,23148.65,2472450,10026825,226.55,49.35,62400,285000,0.933086,-0.042355,0.00129426,0.00103635,18.063211,15.702155,2025-01-14
9824,2025-01-14 10:28:00,23050.0,23148.65,851325,2423700,189.0,61.2,33450,122400,0.849795,-0.116719,0.00241848,0.00234021,17.396111,15.111157,2025-01-14
4574,2025-01-14 10:28:00,23100.0,23148.65,3356850,5382000,153.4,76.75,185250,359250,0.704933,-0.270341,0.00373612,0.00407202,16.650769,14.647857,2025-01-14
1949,2025-01-14 10:28:00,23150.0,23148.65,4074825,4537875,122.45,94.9,233175,356700,0.498608,-0.501811,0.00445345,0.00510999,16.149444,14.07448,2025-01-14
7199,2025-01-14 10:28:00,23200.0,23148.65,10074900,7648200,94.85,117.05,456225,386325,0.281242,-0.748759,0.00388679,0.00424702,15.646967,13.524566,2025-01-14
12449,2025-01-14 10:28:00,23250.0,23148.65,5310750,2015700,71.1,143.5,155925,102300,0.117136,-0.917881,0.00233645,0.00210587,15.173817,12.980619,2025-01-14
17699,2025-01-14 10:28:00,23300.0,23148.65,8212950,2850600,52.2,175.6,266625,137550,0.034585,-0.983842,0.00092798,0.00057645,14.864985,12.624142,2025-01-14
22949,2025-01-14 10:28:00,23350.0,23148.65,4078650,613200,38.25,210.3,85050,18600,0.007541,-0.998692,0.00025353,6.493e-05,14.795934,11.951213,2025-01-14
28199,2025-01-14 10:28:00,23400.0,23148.65,8850900,1142475,27.7,250.1,140175,25425,0.001221,-0.999958,4.92e-05,2.77e-06,14.811586,11.420515,2025-01-14
25575,2025-01-14 10:29:00,22900.0,23156.45,244125,5345775,315.85,29.85,15600,255375,0.990889,-0.00257,0.00022397,8.598e-05,19.802194,16.704241,2025-01-14
20325,2025-01-14 10:29:00,22950.0,23156.45,194550,2232300,273.5,37.05,5025,152475,0.976231,-0.009763,0.00053243,0.00029246,18.992741,16.109799,2025-01-14
15075,2025-01-14 10:29:00,23000.0,23156.45,2472450,10026825,232.15,46.5,134250,445800,0.942625,-0.033629,0.00114766,0.00086601,18.090701,15.586515,2025-01-14
9825,2025-01-14 10:29:00,23050.0,23156.45,851325,2423700,193.6,58.15,57375,241050,0.869146,-0.09808,0.00221341,0.00207647,17.331187,15.04219,2025-01-14
4575,2025-01-14 10:29:00,23100.0,23156.45,3356850,5382000,158.85,71.95,312150,603375,0.732204,-0.235519,0.00354356,0.00385568,16.774766,14.405022,2025-01-14
1950,2025-01-14 10:29:00,23150.0,23156.45,4074825,4537875,126.85,89.6,389175,668925,0.533251,-0.461378,0.00443147,0.00517531,16.194643,13.850116,2025-01-14
7200,2025-01-14 10:29:00,23200.0,23156.45,10074900,7648200,97.8,111.75,687975,700050,0.311101,-0.716835,0.00409773,0.00456374,15.565654,13.387497,2025-01-14
12450,2025-01-14 10:29:00,23250.0,23156.45,5310750,2015700,73.3,137.5,256575,187350,0.134199,-0.90318,0.00259143,0.00241141,15.062742,12.830561,2025-01-14
17700,2025-01-14 10:29:00,23300.0,23156.45,8212950,2850600,54.45,166.9,346725,235350,0.041937,-0.982892,0.00108929,0.00063145,14.839154,12.118155,2025-01-14
22950,2025-01-14 10:29:00,23350.0,23156.45,4078650,613200,39.15,203.45,159225,38100,0.008945,-0.998282,0.00029857,8.424e-05,14.617791,11.83343,2025-01-14
28200,2025-01-14 10:29:00,23400.0,23156.45,8850900,1142475,28.7,241.7,212475,49800,0.001536,-0.999963,6.117e-05,2.56e-06,14.711769,10.996746,2025-01-14
25576,2025-01-14 10:30:00,22900.0,23168.8,238725,5334450,326.95,28.3,40425,533475,0.992736,-0.001794,0.00018124,6.162e-05,20.076354,16.842708,2025-01-14
20326,2025-01-14 10:30:00,22950.0,23168.8,193125,2236125,283.6,35.0,26025,330675,0.981492,-0.006952,0.00042791,0.00021571,19.145293,16.228114,2025-01-14
15076,2025-01-14 10:30:00,23000.0,23168.8,2491350,10135575,243.45,43.3,248325,1015575,0.952027,-0.024128,0.00097429,0.00065741,18.508603,15.59508,2025-01-14
9826,2025-01-14 10:30:00,23050.0,23168.8,849300,2380800,202.8,54.3,132750,523350,0.892769,-0.074683,0.00190721,0.00169365,17.494012,15.05598,2025-01-14
4576,2025-01-14 10:30:00,23100.0,23168.8,3229725,5250225,165.6,68.0,725700,1209000,0.775759,-0.192129,0.00324373,0.00340094,16.677449,14.518923,2025-01-14
1951,2025-01-14 10:30:00,23150.0,23168.8,4128300,4384650,133.9,84.0,974325,1152000,0.587307,-0.398135,0.00432936,0.00503305,16.252835,13.855333,2025-01-14
7201,2025-01-14 10:30:00,23200.0,23168.8,10179075,7711125,103.3,105.0,1881825,1637775,0.362778,-0.65843,0.00436585,0.00496079,15.52723,13.371864,2025-01-14
12451,2025-01-14 10:30:00,23250.0,23168.8,5271225,2038275,77.95,129.45,813525,424950,0.167908,-0.871315,0.00301844,0.00297062,15.030955,12.779377,2025-01-14
17701,2025-01-14 10:30:00,23300.0,23168.8,8236950,2864325,58.3,157.5,836850,454200,0.056654,-0.974556,0.00138892,0.00089166,14.816875,12.021662,2025-01-14
22951,2025-01-14 10:30:00,23350.0,23168.8,4141725,598500,41.7,193.7,428325,109275,0.0127,-0.996944,0.00040853,0.00014206,14.51246,11.834736,2025-01-14
28201,2025-01-14 10:30:00,23400.0,23168.8,8895750,1161525,30.25,232.1,478875,137775,0.002193,-0.99988,8.572e-05,7.53e-06,14.529665,11.274028,2025-01-14
25577,2025-01-14 10:31:00,22900.0,23165.2,238725,5334450,322.45,29.25,8175,232125,0.992934,-0.002077,0.00018002,7.022e-05,19.761875,16.914373,2025-01-14
20327,2025-01-14 10:31:00,22950.0,23165.2,193125,2236125,280.9,36.25,3225,141225,0.980036,-0.007986,0.00045708,0.00024276,19.149976,16.323181,2025-01-14
15077,2025-01-14 10:31:00,23000.0,23165.2,2491350,10135575,239.0,45.35,93525,483600,0.951494,-0.027889,0.00100115,0.0007343,18.204998,15.789603,2025-01-14
9827,2025-01-14 10:31:00,23050.0,23165.2,849300,2380800,199.85,56.05,51675,177450,0.887209,-0.082016,0.00199058,0.00180964,17.4122,15.155999,2025-01-14
4577,2025-01-14 10:31:00,23100.0,23165.2,3229725,5250225,163.8,70.0,277800,518325,0.763483,-0.205772,0.00333605,0.0035276,16.737011,14.615195,2025-01-14
1952,2025-01-14 10:31:00,23150.0,23165.2,4128300,4384650,131.4,86.55,421950,501225,0.57207,-0.417011,0.004391,0.00505141,16.180285,13.988386,2025-01-14
7202,2025-01-14 10:31:00,23200.0,23165.2,10179075,7711125,101.9,107.7,836475,792525,0.347357,-0.675012,0.00429422,0.00483238,15.573389,13.484547,2025-01-14
12452,2025-01-14 10:31:00,23250.0,23165.2,5271225,2038275,76.9,132.55,348225,182400,0.157815,-0.879717,0.00289299,0.00281016,15.090629,12.90963,2025-01-14
17702,2025-01-14 10:31:00,23300.0,23165.2,8236950,2864325,56.6,162.8,380400,175950,0.050651,-0.97369,0.00127986,0.00088583,14.74102,12.467119,2025-01-14
22952,2025-01-14 10:31:00,23350.0,23165.2,4141725,598500,41.0,196.85,187425,39000,0.011392,-0.997335,0.00037134,0.00012511,14.556449,11.89852,2025-01-14
28202,2025-01-14 10:31:00,23400.0,23165.2,8895750,1161525,29.9,235.05,221250,48750,0.001969,-0.999911,7.746e-05,5.73e-06,14.607892,11.241036,2025-01-14
25578,2025-01-14 10:32:00,22900.0,23162.65,238725,5334450,321.05,29.65,5475,111150,0.992242,-0.002219,0.00019465,7.475e-05,19.880244,16.905508,2025-01-14
20328,2025-01-14 10:32:00,22950.0,23162.65,193125,2236125,278.1,36.65,3300,103875,0.979814,-0.008446,0.00046588,0.00025587,18.998472,16.296963,2025-01-14
15078,2025-01-14 10:32:00,23000.0,23162.65,2491350,10135575,236.8,45.85,56400,330525,0.949731,-0.02939,0.00103535,0.0007697,18.145075,15.762873,2025-01-14
9828,2025-01-14 10:32:00,23050.0,23162.65,849300,2380800,198.0,57.05,45825,139800,0.882727,-0.086826,0.00205274,0.0018881,17.390509,15.187869,2025-01-14
