id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28035,2023-06-26 13:33:00,18900.0,18669.5,10738850,3097550,9.45,218.7,117800,6750,0.014773,-0.996336,0.00036116,0.00013033,10.188292,8.271444,2023-06-27
25411,2023-06-26 13:34:00,18400.0,18670.3,549850,6299900,297.35,6.25,500,49500,0.978704,-0.00895,0.00037465,0.00020732,13.421474,11.488614,2023-06-27
20158,2023-06-26 13:34:00,18450.0,18670.3,120750,3923350,251.8,9.3,200,51100,0.957461,-0.021666,0.00069121,0.00046416,12.904891,10.99192,2023-06-27
14905,2023-06-26 13:34:00,18500.0,18670.3,1597550,7356300,206.95,14.7,7650,94900,0.921731,-0.053656,0.00118329,0.0010039,12.168759,10.700286,2023-06-27
9649,2023-06-26 13:34:00,18550.0,18670.3,598050,4176650,164.75,22.4,19300,93950,0.855827,-0.117675,0.00193398,0.00187942,11.560671,10.33744,2023-06-27
4391,2023-06-26 13:34:00,18600.0,18670.3,3492100,9826600,126.0,34.3,92950,176500,0.746545,-0.234324,0.0028568,0.00299229,11.033427,10.096927,2023-06-27
1762,2023-06-26 13:34:00,18650.0,18670.3,4592200,6378300,92.0,50.55,141550,219850,0.588862,-0.404119,0.0036088,0.00389019,10.614804,9.805484,2023-06-27
7021,2023-06-26 13:34:00,18700.0,18670.3,14459950,11703250,64.3,72.65,284550,241700,0.40335,-0.604902,0.00367355,0.00396574,10.378719,9.561708,2023-06-27
12276,2023-06-26 13:34:00,18750.0,18670.3,8578350,2828050,42.5,100.55,156000,83350,0.232347,-0.789253,0.00295123,0.00306659,10.189378,9.273986,2023-06-27
17531,2023-06-26 13:34:00,18800.0,18670.3,17492650,8275150,26.8,134.9,151800,76900,0.110902,-0.914015,0.00184305,0.00170915,10.105671,9.043172,2023-06-27
22786,2023-06-26 13:34:00,18850.0,18670.3,7079200,1827700,16.25,174.1,82500,15450,0.044232,-0.97665,0.00091018,0.00062709,10.114012,8.666168,2023-06-27
28036,2023-06-26 13:34:00,18900.0,18670.3,10738850,3097550,9.45,217.5,103400,11700,0.014826,-0.99695,0.0003633,0.00011342,10.162128,8.06239,2023-06-27
25412,2023-06-26 13:35:00,18400.0,18671.2,549850,6299900,297.9,6.25,750,80500,0.979682,-0.008888,0.00036232,0.00020561,13.340576,11.517259,2023-06-27
20159,2023-06-26 13:35:00,18450.0,18671.2,120750,3923350,251.9,9.35,100,50450,0.960215,-0.021667,0.00066393,0.00046231,12.72876,11.039435,2023-06-27
14906,2023-06-26 13:35:00,18500.0,18671.2,1597550,7356300,205.7,14.7,19200,85750,0.930288,-0.053274,0.0011242,0.00099524,11.727107,10.73534,2023-06-27
9650,2023-06-26 13:35:00,18550.0,18671.2,598050,4176650,163.7,22.4,14150,84100,0.864406,-0.116818,0.00190886,0.00186303,11.237473,10.377369,2023-06-27
4392,2023-06-26 13:35:00,18600.0,18671.2,3492100,9826600,125.5,34.45,93800,225350,0.752664,-0.233144,0.00286746,0.00296369,10.8539,10.168659,2023-06-27
1763,2023-06-26 13:35:00,18650.0,18671.2,4592200,6378300,91.8,50.8,141650,275600,0.593021,-0.401504,0.00363741,0.00384792,10.508272,9.899429,2023-06-27
7022,2023-06-26 13:35:00,18700.0,18671.2,14459950,11703250,64.05,72.85,299550,359050,0.405733,-0.600321,0.00371488,0.00393785,10.281312,9.661856,2023-06-27
12277,2023-06-26 13:35:00,18750.0,18671.2,8578350,2828050,42.25,101.45,129250,82500,0.232985,-0.78077,0.00298233,0.00306098,10.101282,9.508935,2023-06-27
17532,2023-06-26 13:35:00,18800.0,18671.2,17492650,8275150,26.65,135.85,158100,87550,0.110928,-0.905177,0.0018563,0.00177779,10.037999,9.351822,2023-06-27
22787,2023-06-26 13:35:00,18850.0,18671.2,7079200,1827700,16.1,174.85,96250,9800,0.043918,-0.970851,0.00091136,0.00072239,10.045719,9.05877,2023-06-27
28037,2023-06-26 13:35:00,18900.0,18671.2,10738850,3097550,9.35,218.3,112100,11650,0.014641,-0.994025,0.00036165,0.00019042,10.101931,8.762536,2023-06-27
25413,2023-06-26 13:36:00,18400.0,18673.15,549750,6291600,301.3,5.9,450,51000,0.976354,-0.008044,0.00039616,0.00018994,13.871096,11.424943,2023-06-27
20160,2023-06-26 13:36:00,18450.0,18673.15,120600,3926300,253.8,8.75,250,58100,0.960847,-0.019552,0.00065243,0.000429,12.788466,10.907492,2023-06-27
14907,2023-06-26 13:36:00,18500.0,18673.15,1596250,7347350,209.05,13.95,22100,137700,0.925962,-0.049511,0.00113927,0.00094911,12.121377,10.622255,2023-06-27
9651,2023-06-26 13:36:00,18550.0,18673.15,598250,4219750,166.75,21.3,8950,195250,0.861963,-0.110153,0.00188303,0.00181042,11.534045,10.243013,2023-06-27
4393,2023-06-26 13:36:00,18600.0,18673.15,3508650,9905600,128.0,32.95,121000,240150,0.754482,-0.223994,0.00280688,0.00294191,11.046791,10.018299,2023-06-27
1764,2023-06-26 13:36:00,18650.0,18673.15,4611500,6451600,93.4,48.75,124950,294850,0.599485,-0.392044,0.0035994,0.00389777,10.578458,9.712354,2023-06-27
7023,2023-06-26 13:36:00,18700.0,18673.15,14446800,11736200,65.5,70.3,291950,343050,0.413618,-0.594849,0.00370477,0.00404547,10.359494,9.439793,2023-06-27
12278,2023-06-26 13:36:00,18750.0,18673.15,8567950,2847550,43.3,98.5,166250,100250,0.239959,-0.781299,0.00301547,0.00314478,10.155966,9.244722,2023-06-27
17533,2023-06-26 13:36:00,18800.0,18673.15,17523250,8292000,27.4,132.55,185150,97550,0.115554,-0.909956,0.00190311,0.00177603,10.082841,9.01157,2023-06-27
22788,2023-06-26 13:36:00,18850.0,18673.15,7069750,1831450,16.6,170.7,72300,7050,0.04626,-0.978118,0.00094705,0.00061166,10.082149,8.415786,2023-06-27
28038,2023-06-26 13:36:00,18900.0,18673.15,10720750,3096400,9.6,214.15,104500,12900,0.015419,-0.997638,0.0003778,9.395e-05,10.112219,7.73229,2023-06-27
25414,2023-06-26 13:37:00,18400.0,18672.9,549750,6291600,300.95,6.05,1000,85650,0.976584,-0.008355,0.0003941,0.00019541,13.833957,11.484645,2023-06-27
20161,2023-06-26 13:37:00,18450.0,18672.9,120600,3926300,254.95,8.95,3100,50700,0.956459,-0.020167,0.00069176,0.00043818,13.150434,10.967073,2023-06-27
14908,2023-06-26 13:37:00,18500.0,18672.9,1596250,7347350,209.7,14.15,32600,148100,0.922553,-0.050365,0.00116111,0.00095868,12.312468,10.664365,2023-06-27
9652,2023-06-26 13:37:00,18550.0,18672.9,598250,4219750,167.0,21.55,22200,132750,0.859823,-0.111444,0.00188967,0.00181902,11.618387,10.283469,2023-06-27
4394,2023-06-26 13:37:00,18600.0,18672.9,3508650,9905600,128.3,33.25,139350,267650,0.752326,-0.225528,0.00280109,0.00294298,11.125325,10.056873,2023-06-27
1765,2023-06-26 13:37:00,18650.0,18672.9,4611500,6451600,93.85,49.3,235750,359650,0.597804,-0.393709,0.00357384,0.00387643,10.669249,9.780629,2023-06-27
7024,2023-06-26 13:37:00,18700.0,18672.9,14446800,11736200,65.75,70.85,510850,560550,0.413125,-0.595272,0.00368525,0.00401933,10.414966,9.50189,2023-06-27
12279,2023-06-26 13:37:00,18750.0,18672.9,8567950,2847550,43.4,98.7,249700,125550,0.239803,-0.782,0.00300623,0.00313777,10.18698,9.25136,2023-06-27
17534,2023-06-26 13:37:00,18800.0,18672.9,17523250,8292000,27.35,132.9,258500,128000,0.115094,-0.909734,0.00189759,0.00177386,10.086935,9.04212,2023-06-27
22789,2023-06-26 13:37:00,18850.0,18672.9,7069750,1831450,16.55,170.25,173000,19650,0.04597,-0.980529,0.00094258,0.00056654,10.082197,8.233359,2023-06-27
28039,2023-06-26 13:37:00,18900.0,18672.9,10720750,3096400,9.65,214.25,170600,17100,0.015504,-0.997852,0.00037877,8.702e-05,10.137189,7.661511,2023-06-27
25415,2023-06-26 13:38:00,18400.0,18668.2,549750,6291600,296.75,6.25,1750,119150,0.974738,-0.009019,0.00042039,0.00021011,13.829957,11.429213,2023-06-27
20162,2023-06-26 13:38:00,18450.0,18668.2,120600,3926300,248.75,9.4,1000,64950,0.960036,-0.022199,0.00067467,0.00047592,12.58631,10.95827,2023-06-27
14909,2023-06-26 13:38:00,18500.0,18668.2,1596250,7347350,204.75,14.9,26250,128550,0.921163,-0.055143,0.0012012,0.0010298,12.070085,10.674161,2023-06-27
9653,2023-06-26 13:38:00,18550.0,18668.2,598250,4219750,162.1,22.7,19800,163400,0.856,-0.120747,0.00196752,0.00192183,11.37029,10.309308,2023-06-27
4395,2023-06-26 13:38:00,18600.0,18668.2,3508650,9905600,124.5,34.85,111300,333650,0.740874,-0.240127,0.00289574,0.00304087,11.026736,10.084139,2023-06-27
1766,2023-06-26 13:38:00,18650.0,18668.2,4611500,6451600,90.75,51.3,207350,455450,0.581329,-0.412109,0.00362867,0.00392025,10.615463,9.790622,2023-06-27
7025,2023-06-26 13:38:00,18700.0,18668.2,14446800,11736200,63.15,73.8,492400,577000,0.395298,-0.613302,0.00366581,0.00394433,10.359948,9.568903,2023-06-27
12280,2023-06-26 13:38:00,18750.0,18668.2,8567950,2847550,41.8,102.4,238900,174950,0.22617,-0.794005,0.00290728,0.00300472,10.202581,9.351544,2023-06-27
17535,2023-06-26 13:38:00,18800.0,18668.2,17523250,8292000,26.2,137.3,242150,191650,0.106626,-0.914269,0.00179528,0.00167944,10.099463,9.195699,2023-06-27
22790,2023-06-26 13:38:00,18850.0,18668.2,7069750,1831450,15.85,176.35,120500,24050,0.042096,-0.976631,0.00087601,0.00062003,10.110831,8.783196,2023-06-27
28040,2023-06-26 13:38:00,18900.0,18668.2,10720750,3096400,9.25,219.75,190850,15550,0.014094,-0.99681,0.00034778,0.00011639,10.177521,8.192653,2023-06-27
25416,2023-06-26 13:39:00,18400.0,18666.95,549900,6280800,294.75,6.35,2050,143600,0.976486,-0.009295,0.00040391,0.0002157,13.558419,11.434636,2023-06-27
20163,2023-06-26 13:39:00,18450.0,18666.95,121100,3929950,248.25,9.55,1500,169000,0.957358,-0.022838,0.00070273,0.0004873,12.740729,10.965401,2023-06-27
14910,2023-06-26 13:39:00,18500.0,18666.95,1601800,7363700,202.4,15.25,31650,187950,0.924732,-0.057036,0.00118874,0.00105418,11.779284,10.712809,2023-06-27
9654,2023-06-26 13:39:00,18550.0,18666.95,599000,4210100,160.8,23.25,24350,143550,0.854959,-0.124317,0.00198911,0.00195212,11.306025,10.363034,2023-06-27
4396,2023-06-26 13:39:00,18600.0,18666.95,3537400,9935400,122.6,35.7,138650,394500,0.740495,-0.245506,0.00294434,0.00305562,10.857161,10.160442,2023-06-27
1767,2023-06-26 13:39:00,18650.0,18666.95,4618100,6460800,89.5,52.35,259200,491550,0.577345,-0.41764,0.00366429,0.00390217,10.537841,9.869896,2023-06-27
7026,2023-06-26 13:39:00,18700.0,18666.95,14363250,11748850,62.1,75.1,431450,720150,0.389967,-0.617147,0.00367737,0.00389642,10.292419,9.661806,2023-06-27
12281,2023-06-26 13:39:00,18750.0,18666.95,8534400,2854800,40.9,104.2,268700,172700,0.220876,-0.793923,0.0028895,0.00295727,10.13192,9.507522,2023-06-27
17536,2023-06-26 13:39:00,18800.0,18666.95,17529250,8336400,25.75,138.6,272850,192000,0.103793,-0.914903,0.0017654,0.00165895,10.076149,9.26127,2023-06-27
22791,2023-06-26 13:39:00,18850.0,18666.95,7110900,1823800,15.7,178.4,104050,21300,0.041202,-0.974203,0.00085989,0.00065484,10.126691,9.039173,2023-06-27
28041,2023-06-26 13:39:00,18900.0,18666.95,10702350,3096700,9.2,221.3,224250,33450,0.013856,-0.996387,0.00034188,0.00012751,10.205902,8.367223,2023-06-27
25417,2023-06-26 13:40:00,18400.0,18665.95,549900,6280800,294.7,6.35,4300,71950,0.973951,-0.009341,0.00043202,0.00021728,13.818159,11.405139,2023-06-27
20164,2023-06-26 13:40:00,18450.0,18665.95,121100,3929950,249.15,9.5,800,46950,0.951068,-0.022813,0.00075839,0.00048921,13.191449,10.916791,2023-06-27
14911,2023-06-26 13:40:00,18500.0,18665.95,1601800,7363700,204.0,15.0,27350,215100,0.914453,-0.056388,0.00125382,0.00105475,12.306816,10.615094,2023-06-27
9655,2023-06-26 13:40:00,18550.0,18665.95,599000,4210100,161.85,22.9,14900,176450,0.846046,-0.123675,0.0020113,0.00196682,11.639728,10.25218,2023-06-27
4397,2023-06-26 13:40:00,18600.0,18665.95,3537400,9935400,123.9,35.2,110500,401950,0.731703,-0.24569,0.00291033,0.00309854,11.176414,10.027536,2023-06-27
1768,2023-06-26 13:40:00,18650.0,18665.95,4618100,6460800,90.5,51.85,195300,557300,0.57215,-0.420473,0.0035946,0.0039643,10.773056,9.733268,2023-06-27
7027,2023-06-26 13:40:00,18700.0,18665.95,14363250,11748850,63.05,74.2,388600,698350,0.388495,-0.623747,0.00360169,0.00396386,10.501309,9.450615,2023-06-27
12282,2023-06-26 13:40:00,18750.0,18665.95,8534400,2854800,41.7,102.8,150300,167250,0.222026,-0.805295,0.0028479,0.00296151,10.314387,9.179042,2023-06-27
17537,2023-06-26 13:40:00,18800.0,18665.95,17529250,8336400,26.1,137.25,206200,170200,0.104467,-0.926088,0.00175497,0.00156106,10.187573,8.849539,2023-06-27
22792,2023-06-26 13:40:00,18850.0,18665.95,7110900,1823800,15.75,176.8,184400,25750,0.041081,-0.982819,0.00085377,0.00050179,10.178699,8.366814,2023-06-27
28042,2023-06-26 13:40:00,18900.0,18665.95,10702350,3096700,9.2,220.25,142450,35900,0.013759,-0.99901,0.00033877,4.511e-05,10.24125,7.302365,2023-06-27
25418,2023-06-26 13:41:00,18400.0,18662.95,549900,6280800,293.3,6.4,1050,94650,0.969381,-0.009618,0.00048163,0.00022439,14.186745,11.335128,2023-06-27
20165,2023-06-26 13:41:00,18450.0,18662.95,121100,3929950,245.95,9.6,850,63550,0.950874,-0.023586,0.00077053,0.00050655,13.030968,10.84823,2023-06-27
14912,2023-06-26 13:41:00,18500.0,18662.95,1601800,7363700,203.25,15.2,9550,220500,0.904559,-0.058438,0.00132293,0.00109203,12.657497,10.549868,2023-06-27
9656,2023-06-26 13:41:00,18550.0,18662.95,599000,4210100,161.2,23.25,15150,125200,0.834144,-0.128144,0.0020618,0.00202956,11.927123,10.189249,2023-06-27
4398,2023-06-26 13:41:00,18600.0,18662.95,3537400,9935400,123.0,35.6,103400,368300,0.719912,-0.253132,0.00292819,0.003178,11.352245,9.937914,2023-06-27
1769,2023-06-26 13:41:00,18650.0,18662.95,4618100,6460800,89.75,52.45,174050,479400,0.560587,-0.431715,0.00356691,0.0040289,10.915441,9.633173,2023-06-27
7028,2023-06-26 13:41:00,18700.0,18662.95,14363250,11748850,62.55,74.7,421850,655450,0.379163,-0.638014,0.0035337,0.00398662,10.631484,9.28311,2023-06-27
12283,2023-06-26 13:41:00,18750.0,18662.95,8534400,2854800,41.1,103.75,191600,153000,0.21511,-0.818668,0.00277846,0.00288939,10.386284,9.008149,2023-06-27
17538,2023-06-26 13:41:00,18800.0,18662.95,17529250,8336400,25.8,138.0,365650,189300,0.101071,-0.937936,0.00170017,0.00141651,10.271343,8.525648,2023-06-27
22793,2023-06-26 13:41:00,18850.0,18662.95,7110900,1823800,15.6,177.55,233400,17850,0.03976,-0.989692,0.00082502,0.00034736,10.262479,7.778669,2023-06-27
28043,2023-06-26 13:41:00,18900.0,18662.95,10702350,3096700,9.1,221.1,270150,30100,0.013272,,0.00032628,,10.313155,0.0,2023-06-27
25419,2023-06-26 13:42:00,18400.0,18663.75,550900,6292800,295.2,6.45,1100,50650,0.966663,-0.009668,0.00050464,0.00022454,14.528991,11.381842,2023-06-27
20166,2023-06-26 13:42:00,18450.0,18663.75,120400,3942950,248.35,9.75,650,73050,0.946033,-0.023913,0.00080422,0.00050905,13.45781,10.923822,2023-06-27
14913,2023-06-26 13:42:00,18500.0,18663.75,1598600,7411450,202.95,15.5,12950,233300,0.909057,-0.059297,0.0012968,0.00109416,12.463566,10.653628,2023-06-27
9657,2023-06-26 13:42:00,18550.0,18663.75,598500,4218800,161.0,23.7,12350,125750,0.838711,-0.129295,0.00204949,0.00201839,11.786503,10.312252,2023-06-27
4399,2023-06-26 13:42:00,18600.0,18663.75,3571100,9982150,122.1,36.2,91300,254800,0.726274,-0.253507,0.00295518,0.00313697,11.12583,10.078558,2023-06-27
1770,2023-06-26 13:42:00,18650.0,18663.75,4616600,6665000,89.1,53.2,162000,302150,0.564361,-0.429628,0.00361612,0.00395913,10.753688,9.796573,2023-06-27
7029,2023-06-26 13:42:00,18700.0,18663.75,14384300,11896050,61.85,75.75,331400,416200,0.380218,-0.631815,0.00359014,0.00391743,10.476163,9.503613,2023-06-27
12284,2023-06-26 13:42:00,18750.0,18663.75,8458650,2877750,40.85,104.75,141600,89300,0.21542,-0.809869,0.00280371,0.00289622,10.304248,9.257621,2023-06-27
17539,2023-06-26 13:42:00,18800.0,18663.75,17493100,8294300,25.6,139.6,176550,82300,0.100761,-0.926762,0.00170884,0.00152961,10.19916,8.975335,2023-06-27
22794,2023-06-26 13:42:00,18850.0,18663.75,6985600,1831250,15.4,178.2,91350,15850,0.039243,-0.985547,0.00082266,0.00044134,10.185939,8.207929,2023-06-27
28044,2023-06-26 13:42:00,18900.0,18663.75,10703300,3104200,9.05,222.15,143900,13200,0.013202,-0.999289,0.00032619,3.398e-05,10.271515,7.153442,2023-06-27
25420,2023-06-26 13:43:00,18400.0,18662.95,550900,6292800,290.0,6.4,550,67750,0.977941,-0.009593,0.00039384,0.00022398,13.196223,11.337469,2023-06-27
20167,2023-06-26 13:43:00,18450.0,18662.95,120400,3942950,244.6,9.75,250,83800,0.955276,-0.024021,0.00073416,0.00051239,12.692773,10.897752,2023-06-27
14914,2023-06-26 13:43:00,18500.0,18662.95,1598600,7411450,199.65,15.5,23050,293050,0.917993,-0.059606,0.00125761,0.00110209,11.899739,10.623932,2023-06-27
9658,2023-06-26 13:43:00,18550.0,18662.95,598500,4218800,157.85,23.9,21600,157500,0.846767,-0.130936,0.00206331,0.00203605,11.323849,10.316256,2023-06-27
4400,2023-06-26 13:43:00,18600.0,18662.95,3571100,9982150,119.6,36.45,151900,359450,0.729643,-0.255958,0.00302338,0.00315404,10.812054,10.078325,2023-06-27
1771,2023-06-26 13:43:00,18650.0,18662.95,4616600,6665000,86.9,53.65,274450,473750,0.562919,-0.432895,0.00370845,0.00395954,10.495945,9.813269,2023-06-27
7030,2023-06-26 13:43:00,18700.0,18662.95,14384300,11896050,60.0,77.0,744950,807600,0.374742,-0.633349,0.00365112,0.00386453,10.258731,9.623955,2023-06-27
12285,2023-06-26 13:43:00,18750.0,18662.95,8458650,2877750,39.5,106.1,271750,142700,0.209242,-0.808871,0.00280339,0.00286578,10.135362,9.389492,2023-06-27
17540,2023-06-26 13:43:00,18800.0,18662.95,17493100,8294300,24.6,141.25,315100,162800,0.096047,-0.923502,0.00167482,0.00154694,10.051241,9.177911,2023-06-27
22795,2023-06-26 13:43:00,18850.0,18662.95,6985600,1831250,15.0,181.1,177050,15200,0.037646,-0.979228,0.0008004,0.00055884,10.124354,8.839057,2023-06-27
28045,2023-06-26 13:43:00,18900.0,18662.95,10703300,3104200,8.8,224.55,222650,34250,0.012551,-0.99759,0.00031391,9.13e-05,10.220392,8.12485,2023-06-27
25421,2023-06-26 13:44:00,18400.0,18661.15,550900,6292800,290.7,6.6,2200,115800,0.971241,-0.01014,0.00046719,0.00023461,13.899083,11.366025,2023-06-27
20168,2023-06-26 13:44:00,18450.0,18661.15,120400,3942950,247.0,9.85,1550,103150,0.9413,-0.024622,0.00084713,0.00052473,13.662219,10.868902,2023-06-27
14915,2023-06-26 13:44:00,18500.0,18661.15,1598600,7411450,199.15,15.75,19600,240650,0.912092,-0.061402,0.00130276,0.00112942,12.106649,10.615083,2023-06-27
9659,2023-06-26 13:44:00,18550.0,18661.15,598500,4218800,157.85,24.0,34050,161800,0.837936,-0.133181,0.00209612,0.00207293,11.569444,10.256458,2023-06-27
4401,2023-06-26 13:44:00,18600.0,18661.15,3571100,9982150,120.3,36.65,167200,338850,0.718815,-0.260351,0.00299922,0.00320279,11.116222,10.017071,2023-06-27
1772,2023-06-26 13:44:00,18650.0,18661.15,4616600,6665000,87.35,53.9,235850,505050,0.555151,-0.439566,0.00364507,0.00400364,10.714224,9.735698,2023-06-27
7031,2023-06-26 13:44:00,18700.0,18661.15,14384300,11896050,60.35,76.95,553750,662800,0.370281,-0.642541,0.00357834,0.00389489,10.431694,9.470604,2023-06-27
12286,2023-06-26 13:44:00,18750.0,18661.15,8458650,2877750,39.6,106.1,234250,155000,0.206808,-0.819138,0.002754,0.00282937,10.250433,9.194078,2023-06-27
17541,2023-06-26 13:44:00,18800.0,18661.15,17493100,8294300,24.9,141.45,276950,187450,0.096038,-0.931603,0.00165258,0.00145843,10.190106,8.938515,2023-06-27
22796,2023-06-26 13:44:00,18850.0,18661.15,6985600,1831250,15.0,180.75,181500,40300,0.037187,-0.98601,0.00078722,0.00042561,10.19529,8.282392,2023-06-27
28046,2023-06-26 13:44:00,18900.0,18661.15,10703300,3104200,8.75,225.25,193700,33550,0.012293,-0.998877,0.00030705,4.9e-05,10.266305,7.556916,2023-06-27
25422,2023-06-26 13:45:00,18400.0,18661.55,550150,6306100,293.2,6.4,2750,68650,0.965816,-0.009653,0.00051629,0.00022618,14.51343,11.296676,2023-06-27
20169,2023-06-26 13:45:00,18450.0,18661.55,119450,3981200,247.0,9.6,3650,84450,0.942725,-0.023721,0.00083591,0.00051173,13.584805,10.80515,2023-06-27
14916,2023-06-26 13:45:00,18500.0,18661.55,1599350,7376700,202.55,15.2,24300,240150,0.901334,-0.058891,0.00134751,0.00110536,12.750876,10.500367,2023-06-27
9660,2023-06-26 13:45:00,18550.0,18661.55,591600,4206200,161.05,23.1,34350,130750,0.828254,-0.128693,0.00208278,0.00205588,12.091315,10.102506,2023-06-27
4402,2023-06-26 13:45:00,18600.0,18661.55,3556350,9976600,123.0,35.55,116500,435900,0.713472,-0.255722,0.002925,0.00322458,11.504929,9.860214,2023-06-27
1773,2023-06-26 13:45:00,18650.0,18661.55,4608550,6515100,89.6,52.25,169700,418900,0.555142,-0.436591,0.00354639,0.00409194,11.015705,9.517283,2023-06-27
7032,2023-06-26 13:45:00,18700.0,18661.55,14461700,11955350,62.25,74.95,394750,562100,0.374674,-0.644923,0.00350724,0.0039975,10.686686,9.208586,2023-06-27
12287,2023-06-26 13:45:00,18750.0,18661.55,8490500,2828900,41.05,103.55,201150,146350,0.212574,-0.828061,0.00274353,0.00285643,10.460454,8.822738,2023-06-27
17542,2023-06-26 13:45:00,18800.0,18661.55,17543650,8219700,25.7,138.5,256200,122450,0.099515,-0.942892,0.00167505,0.00134891,10.322072,8.399129,2023-06-27
22797,2023-06-26 13:45:00,18850.0,18661.55,6962050,1824750,15.55,177.55,126100,26100,0.039114,-0.993386,0.00081142,0.00024985,10.31056,7.334503,2023-06-27
28047,2023-06-26 13:45:00,18900.0,18661.55,10692450,3087550,9.05,221.4,119600,25650,0.012988,,0.00031953,,10.349961,0.0,2023-06-27
25423,2023-06-26 13:46:00,18400.0,18662.5,550150,6306100,296.05,6.25,2000,127800,0.961035,-0.009251,0.00055374,0.00021861,15.065866,11.263983,2023-06-27
20170,2023-06-26 13:46:00,18450.0,18662.5,119450,3981200,248.65,9.4,900,84600,0.940856,-0.022901,0.00084474,0.00049833,13.789914,10.774942,2023-06-27
14917,2023-06-26 13:46:00,18500.0,18662.5,1599350,7376700,204.1,14.95,23900,168500,0.899813,-0.057399,0.00134564,0.00108595,12.915794,10.477581,2023-06-27
