id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10027,2023-05-09 13:29:00,18200.0,18282.0,6808850,11919500,120.9,29.95,160100,473800,0.994417,-0.006703,0.00049064,0.00056225,11.723106,12.030031,2023-05-09
4765,2023-05-09 13:29:00,18250.0,18282.0,4348550,6555500,85.65,44.85,196500,397000,0.849098,-0.157329,0.00747696,0.00748425,11.290698,11.595276,2023-05-09
2134,2023-05-09 13:29:00,18300.0,18282.0,12887050,9783250,57.45,66.75,638150,748000,0.282611,-0.711944,0.0109916,0.01078375,11.094035,11.411108,2023-05-09
7396,2023-05-09 13:29:00,18350.0,18282.0,8693650,1895500,36.05,95.25,381900,189400,0.013111,-0.984568,0.00110929,0.00123976,10.962883,11.288146,2023-05-09
12655,2023-05-09 13:29:00,18400.0,18282.0,9889750,1899700,21.55,131.0,359350,195250,5.9e-05,-0.999891,7.95e-06,1.351e-05,10.993324,11.442133,2023-05-09
17909,2023-05-09 13:29:00,18450.0,18282.0,5421550,466300,12.15,171.15,165350,13650,0.0,-1.0,0.0,1e-08,11.057521,11.516314,2023-05-09
23163,2023-05-09 13:29:00,18500.0,18282.0,9450050,726850,7.25,216.05,311450,20200,0.0,-1.0,0.0,0.0,11.479769,12.029677,2023-05-09
28418,2023-05-09 13:29:00,18550.0,18282.0,4779300,78000,4.3,263.0,145050,1700,0.0,-1.0,0.0,0.0,11.914809,12.637929,2023-05-09
25790,2023-05-09 13:30:00,18050.0,18283.849609,338750,3863800,253.6,8.55,1400,375950,1.0,0.0,0.0,0.0,14.062022,13.687457,2023-05-09
20536,2023-05-09 13:30:00,18100.0,18283.849609,2763450,9456600,207.85,12.35,38450,308750,1.0,0.0,4e-08,2e-08,13.356664,12.92653,2023-05-09
15282,2023-05-09 13:30:00,18150.0,18283.849609,1086700,4246300,164.25,18.9,28600,241550,0.999939,-4.2e-05,7.09e-06,5.09e-06,12.689445,12.393974,2023-05-09
10028,2023-05-09 13:30:00,18200.0,18283.849609,6808850,11919500,123.9,28.75,232100,630450,0.994254,-0.005099,0.00049029,0.00044821,12.083694,11.887738,2023-05-09
4766,2023-05-09 13:30:00,18250.0,18283.849609,4348550,6555500,88.55,43.0,262200,507750,0.856432,-0.138494,0.00705052,0.00702742,11.627325,11.384283,2023-05-09
2135,2023-05-09 13:30:00,18300.0,18283.849609,12887050,9783250,59.55,64.3,916000,1097450,0.30605,-0.696731,0.01122657,0.01135567,11.314789,11.140825,2023-05-09
7397,2023-05-09 13:30:00,18350.0,18283.849609,8693650,1895500,37.5,92.1,479400,324450,0.016145,-0.98544,0.00131374,0.0012252,11.118198,10.909071,2023-05-09
12656,2023-05-09 13:30:00,18400.0,18283.849609,9889750,1899700,22.35,127.05,486600,312000,8e-05,-0.999941,1.047e-05,7.99e-06,11.075735,10.856553,2023-05-09
17910,2023-05-09 13:30:00,18450.0,18283.849609,5421550,466300,12.6,167.25,265700,36650,0.0,-1.0,1e-08,0.0,11.10891,10.812163,2023-05-09
23164,2023-05-09 13:30:00,18500.0,18283.849609,9450050,726850,7.5,212.5,302350,35950,0.0,-1.0,0.0,0.0,11.509906,11.260344,2023-05-09
28419,2023-05-09 13:30:00,18550.0,18283.849609,4779300,82550,4.35,259.15,167450,7300,0.0,-1.0,0.0,0.0,11.879147,11.399578,2023-05-09
25791,2023-05-09 13:31:00,18050.0,18287.25,338750,3863800,258.55,8.05,5050,272300,1.0,0.0,0.0,0.0,14.819742,13.611253,2023-05-09
20537,2023-05-09 13:31:00,18100.0,18287.25,2763450,9456600,211.2,11.6,36500,276500,1.0,0.0,3e-08,1e-08,13.499606,12.828354,2023-05-09
15283,2023-05-09 13:31:00,18150.0,18287.25,1086700,4246300,168.1,17.7,41100,202100,0.999945,-2.1e-05,6.35e-06,2.69e-06,12.984423,12.252809,2023-05-09
10029,2023-05-09 13:31:00,18200.0,18287.25,6808850,11919500,126.95,27.1,232150,605450,0.995493,-0.003279,0.00039223,0.00030706,12.216539,11.735667,2023-05-09
4767,2023-05-09 13:31:00,18250.0,18287.25,4348550,6555500,90.7,40.75,282450,536600,0.87975,-0.111367,0.00625622,0.00615461,11.641192,11.205668,2023-05-09
2136,2023-05-09 13:31:00,18300.0,18287.25,12887050,9783250,61.35,61.0,885250,816550,0.344904,-0.661639,0.01180995,0.01224585,11.340357,10.857417,2023-05-09
7398,2023-05-09 13:31:00,18350.0,18287.25,8693650,1895500,38.65,88.25,426400,247050,0.020605,-0.983867,0.00162587,0.00138432,11.103188,10.586617,2023-05-09
12657,2023-05-09 13:31:00,18400.0,18287.25,9889750,1899700,22.95,122.55,494550,233650,0.000109,-0.999955,1.411e-05,6.55e-06,11.020907,10.411914,2023-05-09
17911,2023-05-09 13:31:00,18450.0,18287.25,5421550,466300,12.85,162.3,180650,53050,0.0,-1.0,1e-08,0.0,11.02407,10.165896,2023-05-09
23165,2023-05-09 13:31:00,18500.0,18287.25,9450050,726850,7.55,206.8,257450,28700,0.0,-1.0,0.0,0.0,11.391946,10.053436,2023-05-09
28420,2023-05-09 13:31:00,18550.0,18287.25,4779300,82550,4.45,253.4,184550,2750,0.0,-1.0,0.0,0.0,11.815299,9.269985,2023-05-09
25792,2023-05-09 13:32:00,18050.0,18283.300781,338750,3620150,253.5,8.4,5100,264900,1.0,0.0,0.0,0.0,14.227019,13.60533,2023-05-09
20538,2023-05-09 13:32:00,18100.0,18283.300781,2759750,9426800,208.2,12.05,25950,178350,1.0,0.0,5e-08,1e-08,13.621199,12.805864,2023-05-09
15284,2023-05-09 13:32:00,18150.0,18283.300781,1086350,4287100,165.1,18.6,31200,167300,0.999915,-3.4e-05,9.51e-06,4.25e-06,13.021346,12.291213,2023-05-09
10030,2023-05-09 13:32:00,18200.0,18283.300781,6849000,11942750,124.8,28.3,173400,402750,0.993333,-0.004643,0.00055127,0.00042028,12.363399,11.761466,2023-05-09
4768,2023-05-09 13:32:00,18250.0,18283.300781,4367550,6530550,89.0,42.45,197150,429900,0.851377,-0.137412,0.00718317,0.00713749,11.779925,11.243349,2023-05-09
2137,2023-05-09 13:32:00,18300.0,18283.300781,13019150,9708050,60.0,63.4,637200,780250,0.300492,-0.708141,0.01109723,0.01147103,11.449406,10.929171,2023-05-09
7399,2023-05-09 13:32:00,18350.0,18283.300781,8696200,1870650,37.8,91.4,412600,227050,0.015482,-0.988112,0.00126662,0.00105662,11.218708,10.706993,2023-05-09
12658,2023-05-09 13:32:00,18400.0,18283.300781,9923000,1777650,22.4,126.0,299850,168900,7e-05,-0.999972,9.24e-06,4.13e-06,11.122371,10.515623,2023-05-09
17912,2023-05-09 13:32:00,18450.0,18283.300781,5471350,471600,12.55,166.0,157900,19700,0.0,-1.0,0.0,0.0,11.123839,10.264646,2023-05-09
23166,2023-05-09 13:32:00,18500.0,18283.300781,9422450,732400,7.4,210.75,231150,25600,0.0,-1.0,0.0,0.0,11.495234,10.204801,2023-05-09
28421,2023-05-09 13:32:00,18550.0,18283.300781,4791600,82550,4.45,258.4,121450,400,0.0,-1.0,0.0,0.0,11.962821,10.45089,2023-05-09
25793,2023-05-09 13:33:00,18050.0,18277.550781,336650,3620150,247.75,9.0,3200,335350,1.0,0.0,0.0,0.0,13.989597,13.623331,2023-05-09
20539,2023-05-09 13:33:00,18100.0,18277.550781,2759750,9426800,202.1,13.05,24450,209600,1.0,0.0,5e-08,3e-08,13.247717,12.874341,2023-05-09
15285,2023-05-09 13:33:00,18150.0,18277.550781,1086350,4287100,158.75,20.0,20400,140300,0.999909,-7e-05,1.052e-05,8.37e-06,12.569781,12.354817,2023-05-09
10031,2023-05-09 13:33:00,18200.0,18277.550781,6849000,11942750,119.1,30.65,123200,425250,0.991352,-0.008145,0.00071619,0.00068579,12.021821,11.911733,2023-05-09
4769,2023-05-09 13:33:00,18250.0,18277.550781,4367550,6530550,84.55,45.65,172150,349800,0.81095,-0.185384,0.00855773,0.00858575,11.596364,11.419394,2023-05-09
2138,2023-05-09 13:33:00,18300.0,18277.550781,13019150,9708050,56.45,67.75,515100,873550,0.236227,-0.766359,0.00999895,0.01005448,11.306376,11.175728,2023-05-09
7400,2023-05-09 13:33:00,18350.0,18277.550781,8696200,1870650,35.3,96.65,304300,240550,0.008801,-0.991825,0.00078569,0.0007448,11.128604,11.002847,2023-05-09
12659,2023-05-09 13:33:00,18400.0,18277.550781,9923000,1777650,20.95,132.0,254350,148950,2.9e-05,-0.999979,4.07e-06,3e-06,11.108871,10.892875,2023-05-09
17913,2023-05-09 13:33:00,18450.0,18277.550781,5471350,471600,11.8,172.9,119900,21900,0.0,-1.0,0.0,0.0,11.165103,10.901627,2023-05-09
23167,2023-05-09 13:33:00,18500.0,18277.550781,9422450,732400,7.1,218.35,201450,29300,0.0,-1.0,0.0,0.0,11.606042,11.319643,2023-05-09
28422,2023-05-09 13:33:00,18550.0,18277.550781,4791600,84250,4.35,262.75,91650,2400,0.0,-1.0,0.0,0.0,12.116146,9.080223,2023-05-09
25794,2023-05-09 13:34:00,18050.0,18275.5,336650,3620150,242.8,9.75,12000,518700,1.0,0.0,0.0,0.0,12.681747,13.842489,2023-05-09
20540,2023-05-09 13:34:00,18100.0,18275.5,2759750,9426800,197.5,14.05,70700,470000,1.0,0.0,1e-08,5e-08,12.336807,13.09774,2023-05-09
15286,2023-05-09 13:34:00,18150.0,18275.5,1086350,4287100,154.85,21.45,57050,386200,0.999947,-0.000113,6.68e-06,1.298e-05,11.996463,12.611547,2023-05-09
10032,2023-05-09 13:34:00,18200.0,18275.5,6849000,11942750,115.7,32.55,346000,1003550,0.99201,-0.01081,0.00069464,0.00086267,11.613896,12.182495,2023-05-09
4770,2023-05-09 13:34:00,18250.0,18275.5,4367550,6530550,81.85,48.4,383350,1070000,0.799491,-0.20975,0.00912485,0.00900887,11.321791,11.778759,2023-05-09
2139,2023-05-09 13:34:00,18300.0,18275.5,13019150,9708050,54.65,71.55,1268950,2790850,0.212094,-0.777504,0.0095744,0.00940796,11.15549,11.671163,2023-05-09
7401,2023-05-09 13:34:00,18350.0,18275.5,8696200,1870650,34.1,100.75,649800,561100,0.00669,-0.990942,0.0006253,0.00077999,11.032249,11.546558,2023-05-09
12660,2023-05-09 13:34:00,18400.0,18275.5,9923000,1777650,20.2,136.7,819700,425350,1.8e-05,-0.999956,2.64e-06,5.79e-06,11.045704,11.631816,2023-05-09
17914,2023-05-09 13:34:00,18450.0,18275.5,5471350,471600,11.45,178.3,350950,106700,0.0,-1.0,0.0,1e-08,11.151838,12.024543,2023-05-09
23168,2023-05-09 13:34:00,18500.0,18275.5,9422450,732400,6.9,223.4,919200,84250,0.0,-1.0,0.0,0.0,11.604851,12.636574,2023-05-09
28423,2023-05-09 13:34:00,18550.0,18275.5,4791600,84250,4.3,270.95,448400,10550,0.0,-1.0,0.0,0.0,12.162828,13.617107,2023-05-09
25795,2023-05-09 13:35:00,18050.0,18282.949219,336650,3289550,251.25,8.8,1750,271650,1.0,0.0,0.0,0.0,13.432208,13.766944,2023-05-09
20541,2023-05-09 13:35:00,18100.0,18282.949219,2751150,9376150,204.85,12.75,51000,418200,1.0,0.0,1e-08,1e-08,12.640961,13.027578,2023-05-09
15287,2023-05-09 13:35:00,18150.0,18282.949219,1088300,4236850,161.7,19.5,27450,244000,0.999974,-3.9e-05,3.38e-06,4.76e-06,12.229378,12.512467,2023-05-09
10033,2023-05-09 13:35:00,18200.0,18282.949219,6850500,11768050,121.8,29.55,206950,702750,0.995584,-0.005103,0.00040622,0.00045341,11.784848,12.01339,2023-05-09
4771,2023-05-09 13:35:00,18250.0,18282.949219,4437950,6306800,86.45,44.3,313600,656800,0.86092,-0.143814,0.0072238,0.00724538,11.346139,11.571883,2023-05-09
2140,2023-05-09 13:35:00,18300.0,18282.949219,12945700,9162800,58.25,66.25,771000,1477050,0.289448,-0.706374,0.01132637,0.01115294,11.169001,11.418743,2023-05-09
7402,2023-05-09 13:35:00,18350.0,18282.949219,8623000,1734550,36.55,94.45,412500,252300,0.012558,-0.985713,0.00109178,0.00119305,11.006992,11.259729,2023-05-09
12661,2023-05-09 13:35:00,18400.0,18282.949219,9956900,1709550,21.65,129.55,463450,237350,4.4e-05,-0.999932,6.13e-06,9e-06,10.975381,11.281615,2023-05-09
17915,2023-05-09 13:35:00,18450.0,18282.949219,5457900,457300,12.1,169.95,181650,30850,0.0,-1.0,0.0,1e-08,11.009676,11.403259,2023-05-09
23169,2023-05-09 13:35:00,18500.0,18282.949219,9458250,730150,7.2,215.0,439000,77600,0.0,-1.0,0.0,0.0,11.432151,11.954929,2023-05-09
28424,2023-05-09 13:35:00,18550.0,18282.949219,4721300,84250,4.35,261.1,163700,2050,0.0,-1.0,0.0,0.0,11.922724,12.079503,2023-05-09
25796,2023-05-09 13:36:00,18050.0,18281.650391,339550,3289550,253.4,8.65,1350,131700,1.0,0.0,0.0,0.0,14.769005,13.652724,2023-05-09
20542,2023-05-09 13:36:00,18100.0,18281.650391,2751150,9376150,206.65,12.5,25750,183450,1.0,0.0,4e-08,1e-08,13.588239,12.888552,2023-05-09
15288,2023-05-09 13:36:00,18150.0,18281.650391,1088300,4236850,163.3,19.15,24800,150850,0.999931,-3.4e-05,8.04e-06,4.33e-06,12.907994,12.356621,2023-05-09
10034,2023-05-09 13:36:00,18200.0,18281.650391,6850500,11768050,123.15,29.0,173250,379050,0.993544,-0.004918,0.00054927,0.00044792,12.272395,11.818733,2023-05-09
4772,2023-05-09 13:36:00,18250.0,18281.650391,4437950,6306800,87.8,43.65,233800,398400,0.843881,-0.14783,0.00756956,0.00755521,11.751706,11.35494,2023-05-09
2141,2023-05-09 13:36:00,18300.0,18281.650391,12945700,9162800,59.05,65.2,617000,645600,0.278628,-0.727098,0.01091549,0.01111925,11.430717,11.107312,2023-05-09
7403,2023-05-09 13:36:00,18350.0,18281.650391,8623000,1734550,37.1,93.2,339250,176100,0.012142,-0.989976,0.00104622,0.00091412,11.205958,10.855086,2023-05-09
12662,2023-05-09 13:36:00,18400.0,18281.650391,9956900,1709550,22.1,128.1,488850,155550,4.4e-05,-0.999977,6.12e-06,3.36e-06,11.154671,10.717647,2023-05-09
17916,2023-05-09 13:36:00,18450.0,18281.650391,5457900,457300,12.35,168.2,114150,23750,0.0,-1.0,0.0,0.0,11.149138,10.522585,2023-05-09
23170,2023-05-09 13:36:00,18500.0,18281.650391,9458250,730150,7.25,213.2,242900,83200,0.0,-1.0,0.0,0.0,11.50851,10.669731,2023-05-09
28425,2023-05-09 13:36:00,18550.0,18281.650391,4721300,76750,4.35,260.05,88150,6450,0.0,-1.0,0.0,0.0,11.972469,10.501221,2023-05-09
25797,2023-05-09 13:37:00,18050.0,18283.150391,339550,3289550,252.5,8.5,450,234750,1.0,0.0,0.0,0.0,13.893782,13.6526,2023-05-09
20543,2023-05-09 13:37:00,18100.0,18283.150391,2751150,9376150,206.35,12.35,19700,252100,1.0,0.0,1e-08,1e-08,13.088356,12.908931,2023-05-09
15289,2023-05-09 13:37:00,18150.0,18283.150391,1088300,4236850,162.3,19.1,14850,146450,0.999974,-2.9e-05,3.35e-06,3.67e-06,12.349557,12.423161,2023-05-09
10035,2023-05-09 13:37:00,18200.0,18283.150391,6850500,11768050,122.2,29.25,125700,309350,0.995786,-0.004554,0.00039104,0.00041493,11.844721,11.965057,2023-05-09
4773,2023-05-09 13:37:00,18250.0,18283.150391,4437950,6306800,87.0,43.9,191000,261300,0.862642,-0.139094,0.00717178,0.00718127,11.431459,11.514549,2023-05-09
2142,2023-05-09 13:37:00,18300.0,18283.150391,12945700,9162800,58.55,65.45,489900,469900,0.290716,-0.707854,0.01140744,0.0113474,11.210153,11.295286,2023-05-09
7404,2023-05-09 13:37:00,18350.0,18283.150391,8623000,1734550,36.8,93.6,238050,99900,0.012391,-0.987101,0.00108488,0.00111552,11.045774,11.12279,2023-05-09
12663,2023-05-09 13:37:00,18400.0,18283.150391,9956900,1709550,21.75,128.5,355750,89250,4e-05,-0.999955,5.65e-06,6.33e-06,10.991267,11.077904,2023-05-09
17917,2023-05-09 13:37:00,18450.0,18283.150391,5457900,457300,12.2,168.4,110000,6000,0.0,-1.0,0.0,0.0,11.034786,10.990031,2023-05-09
23171,2023-05-09 13:37:00,18500.0,18283.150391,9458250,730150,7.2,213.2,223900,18800,0.0,-1.0,0.0,0.0,11.428006,11.292731,2023-05-09
28426,2023-05-09 13:37:00,18550.0,18283.150391,4721300,76750,4.35,259.55,70450,1250,0.0,-1.0,0.0,0.0,11.91958,11.218687,2023-05-09
25798,2023-05-09 13:38:00,18050.0,18283.349609,339550,3237950,250.65,8.4,800,261550,1.0,0.0,0.0,0.0,13.007919,13.6201,2023-05-09
20544,2023-05-09 13:38:00,18100.0,18283.349609,2748250,9373250,206.2,12.25,16450,235500,1.0,0.0,1e-08,1e-08,12.986026,12.886712,2023-05-09
15290,2023-05-09 13:38:00,18150.0,18283.349609,1101550,4248100,162.9,18.95,29400,144100,0.999972,-2.5e-05,3.53e-06,3.24e-06,12.466855,12.396338,2023-05-09
10036,2023-05-09 13:38:00,18200.0,18283.349609,6884650,11775300,122.95,28.85,123100,336950,0.995642,-0.004126,0.00040025,0.00038386,11.977415,11.893178,2023-05-09
4774,2023-05-09 13:38:00,18250.0,18283.349609,4498300,6317400,87.5,43.55,230950,348050,0.863573,-0.135582,0.00712425,0.0071191,11.505283,11.464748,2023-05-09
2143,2023-05-09 13:38:00,18300.0,18283.349609,13142950,9173950,58.85,64.8,669500,554550,0.292787,-0.708086,0.01145608,0.01149332,11.249298,11.197295,2023-05-09
7405,2023-05-09 13:38:00,18350.0,18283.349609,8683400,1752950,36.95,92.95,259100,164200,0.012398,-0.987864,0.00108851,0.0010725,11.063148,11.022848,2023-05-09
12664,2023-05-09 13:38:00,18400.0,18283.349609,9939200,1721000,21.95,127.95,318450,119650,4e-05,-0.999962,5.71e-06,5.41e-06,11.028288,10.986909,2023-05-09
17918,2023-05-09 13:38:00,18450.0,18283.349609,5505250,457300,12.3,168.45,201500,13300,0.0,-1.0,0.0,0.0,11.057878,11.057683,2023-05-09
23172,2023-05-09 13:38:00,18500.0,18283.349609,9486000,730150,7.2,213.4,313800,26200,0.0,-1.0,0.0,0.0,11.421887,11.45458,2023-05-09
28427,2023-05-09 13:38:00,18550.0,18283.349609,4707650,76750,4.35,260.5,142250,9750,0.0,-1.0,0.0,0.0,11.914388,11.947893,2023-05-09
25799,2023-05-09 13:39:00,18050.0,18284.050781,339700,3237950,252.05,8.4,450,94900,1.0,0.0,0.0,0.0,13.357866,13.650802,2023-05-09
20545,2023-05-09 13:39:00,18100.0,18284.050781,2748250,9373250,206.25,12.25,11900,154000,1.0,0.0,0.0,1e-08,12.803774,12.920357,2023-05-09
15291,2023-05-09 13:39:00,18150.0,18284.050781,1101550,4248100,162.15,18.85,13200,166900,0.999986,-2.2e-05,1.94e-06,2.81e-06,12.124825,12.4083,2023-05-09
10037,2023-05-09 13:39:00,18200.0,18284.050781,6884650,11775300,123.0,28.8,79050,234800,0.996297,-0.003814,0.00035032,0.00035837,11.882552,11.926612,2023-05-09
4775,2023-05-09 13:39:00,18250.0,18284.050781,4498300,6317400,87.45,43.3,133400,198000,0.87139,-0.129724,0.00692402,0.00693297,11.417013,11.470639,2023-05-09
2144,2023-05-09 13:39:00,18300.0,18284.050781,13142950,9173950,59.0,64.65,341950,341850,0.299494,-0.700175,0.01166111,0.01164586,11.216726,11.237034,2023-05-09
7406,2023-05-09 13:39:00,18350.0,18284.050781,8683400,1752950,37.15,92.75,165300,102200,0.012791,-0.987092,0.00112415,0.00113124,11.05522,11.072691,2023-05-09
12665,2023-05-09 13:39:00,18400.0,18284.050781,9939200,1721000,22.15,127.9,293200,81950,4.2e-05,-0.999954,5.95e-06,6.44e-06,11.036776,11.098485,2023-05-09
17919,2023-05-09 13:39:00,18450.0,18284.050781,5505250,461750,12.4,168.4,100450,8200,0.0,-1.0,0.0,0.0,11.057141,11.221591,2023-05-09
23173,2023-05-09 13:39:00,18500.0,18284.050781,9486000,721950,7.3,214.55,234300,32600,0.0,-1.0,0.0,0.0,11.437095,12.162593,2023-05-09
28428,2023-05-09 13:39:00,18550.0,18284.050781,4707650,72950,4.4,262.7,118100,2500,0.0,-1.0,0.0,0.0,11.920509,13.424072,2023-05-09
25800,2023-05-09 13:40:00,18050.0,18284.849609,339700,3237950,251.85,8.65,12450,112350,1.0,0.0,0.0,0.0,12.933112,13.792311,2023-05-09
20546,2023-05-09 13:40:00,18100.0,18284.849609,2748250,9373250,205.65,12.55,37400,253550,1.0,0.0,0.0,1e-08,12.359262,13.058086,2023-05-09
15292,2023-05-09 13:40:00,18150.0,18284.849609,1101550,4248100,162.6,19.3,34050,265950,0.999989,-2.2e-05,1.51e-06,2.9e-06,12.075186,12.568656,2023-05-09
10038,2023-05-09 13:40:00,18200.0,18284.849609,6884650,11775300,122.85,29.35,185850,506350,0.997031,-0.003817,0.00029225,0.00035522,11.728062,12.094876,2023-05-09
4776,2023-05-09 13:40:00,18250.0,18284.849609,4498300,6317400,87.45,43.85,257700,379900,0.879766,-0.126579,0.00668831,0.00674967,11.326289,11.635044,2023-05-09
2145,2023-05-09 13:40:00,18300.0,18284.849609,13142950,9173950,59.0,65.4,678000,791650,0.306957,-0.688349,0.01191615,0.01167977,11.147966,11.449247,2023-05-09
7407,2023-05-09 13:40:00,18350.0,18284.849609,8683400,1752950,37.2,93.9,398250,188000,0.013067,-0.984195,0.00115477,0.00131457,11.011221,11.394813,2023-05-09
12666,2023-05-09 13:40:00,18400.0,18284.849609,9939200,1721000,22.2,128.75,305950,146100,4.2e-05,-0.999924,5.95e-06,1.007e-05,11.00503,11.429244,2023-05-09
17920,2023-05-09 13:40:00,18450.0,18284.849609,5505250,461750,12.45,168.9,157800,24100,0.0,-1.0,0.0,1e-08,11.036481,11.565175,2023-05-09
23174,2023-05-09 13:40:00,18500.0,18284.849609,9486000,721950,7.4,213.7,334550,32700,0.0,-1.0,0.0,0.0,11.44788,12.109917,2023-05-09
28429,2023-05-09 13:40:00,18550.0,18284.849609,4707650,72950,4.45,258.1,100650,1350,0.0,-1.0,0.0,0.0,11.922762,11.327477,2023-05-09
25801,2023-05-09 13:41:00,18050.0,18282.050781,339700,3237950,248.9,8.7,10400,201300,1.0,0.0,0.0,0.0,12.754568,13.700936,2023-05-09
20547,2023-05-09 13:41:00,18100.0,18282.050781,2743000,9373250,205.8,12.55,40600,346000,1.0,0.0,1e-08,1e-08,13.228387,12.933174,2023-05-09
15293,2023-05-09 13:41:00,18150.0,18282.050781,1116400,4248100,162.35,19.35,42950,282250,0.999969,-2.5e-05,3.96e-06,3.25e-06,12.600701,12.438539,2023-05-09
10039,2023-05-09 13:41:00,18200.0,18282.050781,6890550,11775300,122.55,29.35,155500,418650,0.995221,-0.004287,0.00043621,0.0004016,12.097704,11.926734,2023-05-09
4777,2023-05-09 13:41:00,18250.0,18282.050781,4612900,6317400,87.2,44.05,207750,424950,0.855249,-0.141904,0.00745393,0.00744216,11.604793,11.468278,2023-05-09
2146,2023-05-09 13:41:00,18300.0,18282.050781,13435500,9173950,58.9,65.75,556900,587100,0.277597,-0.724628,0.01119291,0.01127418,11.379357,11.252824,2023-05-09
7408,2023-05-09 13:41:00,18350.0,18282.050781,8738050,1752950,37.1,94.3,311350,212400,0.010894,-0.989466,0.00097521,0.00095233,11.188776,11.127108,2023-05-09
12667,2023-05-09 13:41:00,18400.0,18282.050781,9944700,1721000,22.25,129.25,380250,194900,3.3e-05,-0.999972,4.78e-06,4.1e-06,11.177048,11.064,2023-05-09
17921,2023-05-09 13:41:00,18450.0,18282.050781,5533500,461750,12.5,169.75,169800,38900,0.0,-1.0,0.0,0.0,11.186029,11.122099,2023-05-09
23175,2023-05-09 13:41:00,18500.0,18282.050781,9526800,721950,7.45,214.3,386200,53850,0.0,-1.0,0.0,0.0,11.58615,11.339714,2023-05-09
28430,2023-05-09 13:41:00,18550.0,18282.050781,4685950,72950,4.45,261.15,120100,1950,0.0,-1.0,0.0,0.0,12.028003,11.592694,2023-05-09
25802,2023-05-09 13:42:00,18050.0,18284.900391,334700,3167450,255.0,8.45,2300,111900,1.0,0.0,0.0,0.0,14.290148,13.713329,2023-05-09
20548,2023-05-09 13:42:00,18100.0,18284.900391,2743000,9281550,208.5,12.2,21500,139950,1.0,0.0,1e-08,0.0,13.314074,12.947995,2023-05-09
15294,2023-05-09 13:42:00,18150.0,18284.900391,1116400,4268450,164.95,18.75,16000,166750,0.999978,-1.6e-05,2.9e-06,2.09e-06,12.687705,12.431551,2023-05-09
10040,2023-05-09 13:42:00,18200.0,18284.900391,6890550,11666450,124.95,28.5,118300,321450,0.996269,-0.003132,0.00034883,0.00030453,12.177938,11.918587,2023-05-09
4778,2023-05-09 13:42:00,18250.0,18284.900391,4612900,6321650,89.35,42.85,134950,260300,0.874885,-0.120374,0.00672777,0.00668098,11.685253,11.452573,2023-05-09
2147,2023-05-09 13:42:00,18300.0,18284.900391,13435500,9108300,60.3,64.0,442750,448350,0.309592,-0.693254,0.01182059,0.01196376,11.384234,11.202512,2023-05-09
7409,2023-05-09 13:42:00,18350.0,18284.900391,8738050,1748800,38.15,91.65,249200,107100,0.013686,-0.987831,0.00119301,0.00109997,11.195631,10.969079,2023-05-09
