id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7693,2025-08-06 12:27:00,24650.0,24610.4,13143375,6526800,61.1,84.4,1251675,578850,0.0,-1.0,0.0,0.0,12.0,10.9,2025-08-05
12944,2025-08-06 12:27:00,24700.0,24610.4,20878950,6729675,42.6,116.4,1280475,346650,0.0,-1.0,0.0,0.0,12.13,11.05,2025-08-05
18195,2025-08-06 12:27:00,24750.0,24610.4,10007625,1456875,28.75,152.0,807300,112425,0.0,-1.0,0.0,0.0,12.25,10.84,2025-08-05
23445,2025-08-06 12:27:00,24800.0,24610.4,16447425,2245125,19.05,192.75,964875,84450,0.0,-1.0,0.0,0.0,12.47,10.8,2025-08-05
28695,2025-08-06 12:27:00,24850.0,24610.4,7312725,416325,12.45,236.05,476250,5250,0.0,-1.0,0.0,0.0,12.71,10.51,2025-08-05
26071,2025-08-06 12:28:00,24350.0,24610.2,106125,3535200,285.15,8.95,2550,138150,1.0,0.0,0.0,0.0,15.4,13.1,2025-08-05
20821,2025-08-06 12:28:00,24400.0,24610.2,1063425,8042700,240.45,12.95,36900,367575,1.0,0.0,0.0,0.0,14.78,12.55,2025-08-05
15570,2025-08-06 12:28:00,24450.0,24610.2,600000,4849650,195.65,18.75,32550,255375,1.0,0.0,0.0,0.0,13.76,12.01,2025-08-05
10319,2025-08-06 12:28:00,24500.0,24610.2,3695025,13923525,154.85,27.65,154500,442200,1.0,0.0,0.0,0.0,13.1,11.55,2025-08-05
5069,2025-08-06 12:28:00,24550.0,24610.2,4520850,9785025,118.0,40.55,257400,510300,1.0,0.0,0.0,0.0,12.58,11.18,2025-08-05
2444,2025-08-06 12:28:00,24600.0,24610.2,16657950,16958625,86.5,58.95,824175,1035525,1.0,0.0,0.0,0.0,12.22,10.91,2025-08-05
7694,2025-08-06 12:28:00,24650.0,24610.2,13544850,6525300,61.5,83.4,823200,436650,0.0,-1.0,0.0,0.0,12.12,10.7,2025-08-05
12945,2025-08-06 12:28:00,24700.0,24610.2,21276075,6696975,42.25,115.85,725475,251850,0.0,-1.0,0.0,0.0,12.11,10.88,2025-08-05
18196,2025-08-06 12:28:00,24750.0,24610.2,10359675,1452600,28.85,151.25,491325,59700,0.0,-1.0,0.0,0.0,12.31,10.63,2025-08-05
23446,2025-08-06 12:28:00,24800.0,24610.2,16599525,2271675,19.15,191.65,635100,72675,0.0,-1.0,0.0,0.0,12.5,10.41,2025-08-05
28696,2025-08-06 12:28:00,24850.0,24610.2,7312725,416325,12.5,234.6,332325,6300,0.0,-1.0,0.0,0.0,12.75,9.52,2025-08-05
26072,2025-08-06 12:29:00,24350.0,24616.5,106125,3535200,290.25,8.65,2025,135075,1.0,0.0,0.0,0.0,15.34,13.21,2025-08-05
20822,2025-08-06 12:29:00,24400.0,24616.5,1063425,8042700,243.75,12.5,29850,272850,1.0,0.0,0.0,0.0,14.31,12.67,2025-08-05
15571,2025-08-06 12:29:00,24450.0,24616.5,600000,4849650,199.8,18.15,20100,284850,1.0,0.0,0.0,0.0,13.58,12.13,2025-08-05
10320,2025-08-06 12:29:00,24500.0,24616.5,3695025,13923525,158.1,26.75,176925,544275,1.0,0.0,0.0,0.0,12.86,11.7,2025-08-05
5070,2025-08-06 12:29:00,24550.0,24616.5,4520850,9785025,120.6,39.5,279825,486825,1.0,0.0,0.0,0.0,12.33,11.37,2025-08-05
2445,2025-08-06 12:29:00,24600.0,24616.5,16657950,16958625,88.75,57.15,964950,1011225,1.0,0.0,0.0,0.0,12.04,11.07,2025-08-05
7695,2025-08-06 12:29:00,24650.0,24616.5,13544850,6525300,63.25,81.65,779475,482175,0.0,-1.0,0.0,0.0,11.96,10.99,2025-08-05
12946,2025-08-06 12:29:00,24700.0,24616.5,21276075,6696975,44.05,112.95,801525,300450,0.0,-1.0,0.0,0.0,12.05,11.1,2025-08-05
18197,2025-08-06 12:29:00,24750.0,24616.5,10359675,1452600,29.8,148.5,392850,59400,0.0,-1.0,0.0,0.0,12.19,11.05,2025-08-05
23447,2025-08-06 12:29:00,24800.0,24616.5,16599525,2271675,19.8,188.4,482025,68250,0.0,-1.0,0.0,0.0,12.4,10.96,2025-08-05
28697,2025-08-06 12:29:00,24850.0,24616.5,7312725,416325,13.1,231.8,333525,6150,0.0,-1.0,0.0,0.0,12.69,10.81,2025-08-05
26073,2025-08-06 12:30:00,24350.0,24615.9,106125,3535200,290.45,8.6,2100,133125,1.0,0.0,0.0,0.0,15.45,13.19,2025-08-05
20823,2025-08-06 12:30:00,24400.0,24615.9,1063425,8042700,244.95,12.55,50250,355275,1.0,0.0,0.0,0.0,14.67,12.68,2025-08-05
15572,2025-08-06 12:30:00,24450.0,24615.9,600000,4849650,201.15,18.1,72375,310275,1.0,0.0,0.0,0.0,13.91,12.12,2025-08-05
10321,2025-08-06 12:30:00,24500.0,24615.9,3706950,13966875,159.2,26.8,312975,679500,1.0,0.0,0.0,0.0,13.08,11.7,2025-08-05
5071,2025-08-06 12:30:00,24550.0,24615.9,4486275,9828375,121.85,39.2,427050,615225,1.0,0.0,0.0,0.0,12.57,11.31,2025-08-05
2446,2025-08-06 12:30:00,24600.0,24615.9,16756050,17390925,89.8,57.1,1491375,1046025,1.0,0.0,0.0,0.0,12.23,11.05,2025-08-05
7696,2025-08-06 12:30:00,24650.0,24615.9,13544850,6525300,64.0,81.15,1168500,613500,0.0,-1.0,0.0,0.0,12.09,10.9,2025-08-05
12947,2025-08-06 12:30:00,24700.0,24615.9,21276075,6696975,44.75,111.8,1040325,291975,0.0,-1.0,0.0,0.0,12.19,10.88,2025-08-05
18198,2025-08-06 12:30:00,24750.0,24615.9,10359675,1452600,30.15,147.55,754800,52650,0.0,-1.0,0.0,0.0,12.27,10.83,2025-08-05
23448,2025-08-06 12:30:00,24800.0,24615.9,16599525,2271675,20.0,187.8,687675,91425,0.0,-1.0,0.0,0.0,12.45,10.76,2025-08-05
28698,2025-08-06 12:30:00,24850.0,24615.9,7241550,420150,13.2,230.9,414300,6825,0.0,-1.0,0.0,0.0,12.73,10.41,2025-08-05
26074,2025-08-06 12:31:00,24350.0,24616.35,105750,3510075,291.8,8.5,4275,210975,1.0,0.0,0.0,0.0,15.73,13.17,2025-08-05
20824,2025-08-06 12:31:00,24400.0,24616.35,1057725,8028450,244.75,12.4,29325,293025,1.0,0.0,0.0,0.0,14.51,12.65,2025-08-05
15573,2025-08-06 12:31:00,24450.0,24616.35,631050,4892400,201.2,18.0,67875,279825,1.0,0.0,0.0,0.0,13.84,12.12,2025-08-05
10322,2025-08-06 12:31:00,24500.0,24616.35,3706950,13966875,159.0,26.7,246000,466650,1.0,0.0,0.0,0.0,12.98,11.71,2025-08-05
5072,2025-08-06 12:31:00,24550.0,24616.35,4486275,9828375,121.65,39.25,319725,452325,1.0,0.0,0.0,0.0,12.47,11.35,2025-08-05
2447,2025-08-06 12:31:00,24600.0,24616.35,16756050,17390925,89.4,57.0,1050300,879000,1.0,0.0,0.0,0.0,12.12,11.07,2025-08-05
7697,2025-08-06 12:31:00,24650.0,24616.35,13595025,6664125,63.85,81.25,793275,494850,0.0,-1.0,0.0,0.0,12.04,10.96,2025-08-05
12948,2025-08-06 12:31:00,24700.0,24616.35,21257325,6769425,44.4,112.15,868575,384900,0.0,-1.0,0.0,0.0,12.1,11.0,2025-08-05
18199,2025-08-06 12:31:00,24750.0,24616.35,10473900,1475850,30.05,147.55,527850,66375,0.0,-1.0,0.0,0.0,12.23,10.91,2025-08-05
23449,2025-08-06 12:31:00,24800.0,24616.35,16569750,2298975,20.05,187.55,670725,67200,0.0,-1.0,0.0,0.0,12.45,10.81,2025-08-05
28699,2025-08-06 12:31:00,24850.0,24616.35,7241550,420150,13.15,230.2,406350,14025,0.0,-1.0,0.0,0.0,12.7,10.31,2025-08-05
26075,2025-08-06 12:32:00,24350.0,24617.3,105750,3510075,293.65,8.3,4200,195975,1.0,0.0,0.0,0.0,15.89,13.15,2025-08-05
20825,2025-08-06 12:32:00,24400.0,24617.3,1057725,8028450,246.1,12.0,64650,289800,1.0,0.0,0.0,0.0,14.53,12.59,2025-08-05
15574,2025-08-06 12:32:00,24450.0,24617.3,631050,4892400,202.15,17.45,34950,243975,1.0,0.0,0.0,0.0,13.78,12.05,2025-08-05
10323,2025-08-06 12:32:00,24500.0,24617.3,3706950,13966875,160.0,26.05,189600,565575,1.0,0.0,0.0,0.0,12.97,11.66,2025-08-05
5073,2025-08-06 12:32:00,24550.0,24617.3,4486275,9828375,123.6,37.7,293025,525600,1.0,0.0,0.0,0.0,12.65,11.17,2025-08-05
2448,2025-08-06 12:32:00,24600.0,24617.3,16756050,17390925,91.15,55.15,944550,994200,1.0,0.0,0.0,0.0,12.27,10.89,2025-08-05
7698,2025-08-06 12:32:00,24650.0,24617.3,13595025,6664125,64.45,79.75,749325,365175,0.0,-1.0,0.0,0.0,12.02,10.86,2025-08-05
12949,2025-08-06 12:32:00,24700.0,24617.3,21257325,6769425,44.65,110.2,806325,287175,0.0,-1.0,0.0,0.0,12.05,10.84,2025-08-05
18200,2025-08-06 12:32:00,24750.0,24617.3,10473900,1475850,30.7,145.65,416475,58500,0.0,-1.0,0.0,0.0,12.28,10.76,2025-08-05
23450,2025-08-06 12:32:00,24800.0,24617.3,16569750,2298975,20.15,186.2,588375,67800,0.0,-1.0,0.0,0.0,12.41,10.8,2025-08-05
28700,2025-08-06 12:32:00,24850.0,24617.3,7241550,420150,13.25,229.55,306600,6600,0.0,-1.0,0.0,0.0,12.68,10.61,2025-08-05
26076,2025-08-06 12:33:00,24350.0,24621.25,105750,3510075,297.0,8.15,5250,239700,1.0,0.0,0.0,0.0,15.89,13.23,2025-08-05
20826,2025-08-06 12:33:00,24400.0,24621.25,1057725,8028450,250.85,11.8,158250,480825,1.0,0.0,0.0,0.0,14.93,12.68,2025-08-05
15575,2025-08-06 12:33:00,24450.0,24621.25,631050,4892400,205.75,17.1,67050,342000,1.0,0.0,0.0,0.0,13.91,12.13,2025-08-05
10324,2025-08-06 12:33:00,24500.0,24621.25,3632175,13915275,164.25,25.3,368925,627300,1.0,0.0,0.0,0.0,13.25,11.7,2025-08-05
5074,2025-08-06 12:33:00,24550.0,24621.25,4399950,9797025,125.85,37.25,477375,612450,1.0,0.0,0.0,0.0,12.6,11.31,2025-08-05
2449,2025-08-06 12:33:00,24600.0,24621.25,16756050,17390925,93.1,54.2,1499100,1156725,1.0,0.0,0.0,0.0,12.24,11.0,2025-08-05
7699,2025-08-06 12:33:00,24650.0,24621.25,13595025,6664125,66.5,77.55,1266300,644475,0.0,-1.0,0.0,0.0,12.07,10.85,2025-08-05
12950,2025-08-06 12:33:00,24700.0,24621.25,21257325,6769425,47.0,107.55,1227900,444750,0.0,-1.0,0.0,0.0,12.22,10.83,2025-08-05
18201,2025-08-06 12:33:00,24750.0,24621.25,10473900,1475850,31.75,142.6,642900,101250,0.0,-1.0,0.0,0.0,12.29,10.74,2025-08-05
23451,2025-08-06 12:33:00,24800.0,24621.25,16569750,2298975,21.15,182.2,758250,131475,0.0,-1.0,0.0,0.0,12.47,10.6,2025-08-05
28701,2025-08-06 12:33:00,24850.0,24621.25,7388100,427950,14.0,225.0,453450,16650,0.0,-1.0,0.0,0.0,12.74,10.19,2025-08-05
26077,2025-08-06 12:34:00,24350.0,24620.2,109650,3455775,295.0,8.35,1950,197175,1.0,0.0,0.0,0.0,15.34,13.27,2025-08-05
20827,2025-08-06 12:34:00,24400.0,24620.2,1188825,8057850,250.3,12.0,49350,299475,1.0,0.0,0.0,0.0,15.07,12.74,2025-08-05
15576,2025-08-06 12:34:00,24450.0,24620.2,649050,4837650,206.0,17.25,112425,198150,1.0,0.0,0.0,0.0,14.01,12.16,2025-08-05
10325,2025-08-06 12:34:00,24500.0,24620.2,3632175,13915275,163.0,25.75,324975,980550,1.0,0.0,0.0,0.0,13.19,11.73,2025-08-05
5075,2025-08-06 12:34:00,24550.0,24620.2,4399950,9797025,125.2,37.65,364425,516075,1.0,0.0,0.0,0.0,12.64,11.31,2025-08-05
2450,2025-08-06 12:34:00,24600.0,24620.2,16670475,17570175,93.1,54.6,1527000,1146600,1.0,0.0,0.0,0.0,12.36,11.05,2025-08-05
7700,2025-08-06 12:34:00,24650.0,24620.2,13515675,6758250,66.3,78.35,1168275,569550,0.0,-1.0,0.0,0.0,12.13,10.87,2025-08-05
12951,2025-08-06 12:34:00,24700.0,24620.2,21168525,6829575,45.9,109.05,1168050,321000,0.0,-1.0,0.0,0.0,12.11,10.95,2025-08-05
18202,2025-08-06 12:34:00,24750.0,24620.2,10505400,1491750,31.3,143.4,754050,88200,0.0,-1.0,0.0,0.0,12.22,10.71,2025-08-05
23452,2025-08-06 12:34:00,24800.0,24620.2,16614600,2343975,21.2,183.0,826725,77925,0.0,-1.0,0.0,0.0,12.49,10.76,2025-08-05
28702,2025-08-06 12:34:00,24850.0,24620.2,7388100,427950,13.7,226.0,597150,13875,0.0,-1.0,0.0,0.0,12.7,10.14,2025-08-05
26078,2025-08-06 12:35:00,24350.0,24619.5,109650,3455775,296.75,8.45,14550,260550,1.0,0.0,0.0,0.0,16.47,13.27,2025-08-05
20828,2025-08-06 12:35:00,24400.0,24619.5,1188825,8057850,245.45,12.45,19200,179850,1.0,0.0,0.0,0.0,14.05,12.79,2025-08-05
15577,2025-08-06 12:35:00,24450.0,24619.5,649050,4837650,202.5,17.85,23775,166425,1.0,0.0,0.0,0.0,13.63,12.22,2025-08-05
10326,2025-08-06 12:35:00,24500.0,24619.5,3632175,13915275,160.8,26.5,179850,458025,1.0,0.0,0.0,0.0,12.94,11.82,2025-08-05
5076,2025-08-06 12:35:00,24550.0,24619.5,4399950,9797025,122.25,39.05,291075,368775,1.0,0.0,0.0,0.0,12.27,11.49,2025-08-05
2451,2025-08-06 12:35:00,24600.0,24619.5,16670475,17570175,89.95,56.25,1018500,699375,1.0,0.0,0.0,0.0,11.96,11.18,2025-08-05
7701,2025-08-06 12:35:00,24650.0,24619.5,13515675,6758250,64.25,80.9,993225,446175,0.0,-1.0,0.0,0.0,11.89,11.19,2025-08-05
12952,2025-08-06 12:35:00,24700.0,24619.5,21168525,6829575,45.2,110.8,941175,223425,0.0,-1.0,0.0,0.0,12.06,11.11,2025-08-05
18203,2025-08-06 12:35:00,24750.0,24619.5,10505400,1491750,30.0,146.2,585600,48975,0.0,-1.0,0.0,0.0,12.08,11.09,2025-08-05
23453,2025-08-06 12:35:00,24800.0,24619.5,16614600,2343975,20.4,185.55,578025,48900,0.0,-1.0,0.0,0.0,12.4,10.97,2025-08-05
28703,2025-08-06 12:35:00,24850.0,24619.5,7388100,427950,13.35,229.0,482625,17700,0.0,-1.0,0.0,0.0,12.65,10.87,2025-08-05
26079,2025-08-06 12:36:00,24350.0,24613.3,109650,3455775,289.0,9.0,4200,259500,1.0,0.0,0.0,0.0,15.72,13.27,2025-08-05
20829,2025-08-06 12:36:00,24400.0,24613.3,1188825,8057850,241.5,13.05,41550,455250,1.0,0.0,0.0,0.0,14.36,12.72,2025-08-05
15578,2025-08-06 12:36:00,24450.0,24613.3,649050,4837650,197.2,18.9,37050,506850,1.0,0.0,0.0,0.0,13.52,12.22,2025-08-05
10327,2025-08-06 12:36:00,24500.0,24613.3,3548775,13896675,156.1,27.9,363450,965700,1.0,0.0,0.0,0.0,12.97,11.78,2025-08-05
5077,2025-08-06 12:36:00,24550.0,24613.3,4399950,9797025,118.75,40.5,421500,729675,1.0,0.0,0.0,0.0,12.35,11.36,2025-08-05
2452,2025-08-06 12:36:00,24600.0,24613.3,16670475,17570175,86.95,58.5,1561200,1515825,1.0,0.0,0.0,0.0,12.07,11.06,2025-08-05
7702,2025-08-06 12:36:00,24650.0,24613.3,13515675,6758250,61.75,83.0,1117500,786450,0.0,-1.0,0.0,0.0,11.98,10.97,2025-08-05
12953,2025-08-06 12:36:00,24700.0,24613.3,21168525,6829575,42.65,114.25,1311750,480525,0.0,-1.0,0.0,0.0,12.0,10.95,2025-08-05
18204,2025-08-06 12:36:00,24750.0,24613.3,10505400,1491750,28.65,149.8,755700,108075,0.0,-1.0,0.0,0.0,12.12,10.79,2025-08-05
23454,2025-08-06 12:36:00,24800.0,24613.3,16614600,2343975,18.95,190.65,846225,152325,0.0,-1.0,0.0,0.0,12.36,10.95,2025-08-05
28704,2025-08-06 12:36:00,24850.0,24613.3,7492500,433200,12.4,232.55,392475,15525,0.0,-1.0,0.0,0.0,12.63,10.1,2025-08-05
26080,2025-08-06 12:37:00,24350.0,24608.7,101325,3502800,284.3,9.2,3975,293925,1.0,0.0,0.0,0.0,15.5,13.19,2025-08-05
20830,2025-08-06 12:37:00,24400.0,24608.7,1193550,8078175,239.05,13.3,49950,586200,1.0,0.0,0.0,0.0,14.72,12.64,2025-08-05
15579,2025-08-06 12:37:00,24450.0,24608.7,599400,4783875,194.6,19.25,48825,536775,1.0,0.0,0.0,0.0,13.74,12.1,2025-08-05
10328,2025-08-06 12:37:00,24500.0,24608.7,3548775,13896675,153.6,28.5,288825,1189800,1.0,0.0,0.0,0.0,13.03,11.7,2025-08-05
5078,2025-08-06 12:37:00,24550.0,24608.7,4414875,9740100,116.4,41.45,436650,860250,1.0,0.0,0.0,0.0,12.44,11.29,2025-08-05
2453,2025-08-06 12:37:00,24600.0,24608.7,16565775,17556900,84.55,59.7,1544400,1961325,1.0,0.0,0.0,0.0,12.04,10.97,2025-08-05
7703,2025-08-06 12:37:00,24650.0,24608.7,13655625,6778575,59.85,84.3,1269450,1026600,0.0,-1.0,0.0,0.0,11.96,10.77,2025-08-05
12954,2025-08-06 12:37:00,24700.0,24608.7,21301500,6773550,41.25,116.2,1437300,644100,0.0,-1.0,0.0,0.0,12.02,10.83,2025-08-05
18205,2025-08-06 12:37:00,24750.0,24608.7,10562550,1499250,27.45,152.05,923025,134700,0.0,-1.0,0.0,0.0,12.11,10.62,2025-08-05
23455,2025-08-06 12:37:00,24800.0,24608.7,16631175,2319975,18.15,192.65,1034475,155625,0.0,-1.0,0.0,0.0,12.34,10.41,2025-08-05
28705,2025-08-06 12:37:00,24850.0,24608.7,7492500,433200,11.9,236.6,667950,19050,0.0,-1.0,0.0,0.0,12.63,10.05,2025-08-05
26081,2025-08-06 12:38:00,24350.0,24600.95,101325,3502800,277.25,9.9,6300,327225,1.0,0.0,0.0,0.0,15.42,13.17,2025-08-05
20831,2025-08-06 12:38:00,24400.0,24600.95,1193550,8078175,232.15,14.35,69525,600750,1.0,0.0,0.0,0.0,14.61,12.68,2025-08-05
15580,2025-08-06 12:38:00,24450.0,24600.95,599400,4783875,188.5,20.8,70950,576450,1.0,0.0,0.0,0.0,13.6,12.12,2025-08-05
10329,2025-08-06 12:38:00,24500.0,24600.95,3548775,13896675,148.15,30.45,525300,1505625,1.0,0.0,0.0,0.0,12.96,11.73,2025-08-05
5079,2025-08-06 12:38:00,24550.0,24600.95,4414875,9740100,111.45,44.1,692250,1299150,1.0,0.0,0.0,0.0,12.36,11.32,2025-08-05
2454,2025-08-06 12:38:00,24600.0,24600.95,16565775,17556900,80.8,63.0,2461125,2704350,1.0,0.0,0.0,0.0,12.03,10.97,2025-08-05
7704,2025-08-06 12:38:00,24650.0,24600.95,13655625,6778575,56.75,88.8,1784250,1437600,0.0,-1.0,0.0,0.0,12.0,10.76,2025-08-05
12955,2025-08-06 12:38:00,24700.0,24600.95,21301500,6773550,38.85,121.65,2041425,826650,0.0,-1.0,0.0,0.0,12.05,10.94,2025-08-05
18206,2025-08-06 12:38:00,24750.0,24600.95,10562550,1499250,25.85,158.0,1614225,162225,0.0,-1.0,0.0,0.0,12.13,10.72,2025-08-05
23456,2025-08-06 12:38:00,24800.0,24600.95,16631175,2319975,17.15,199.2,1181025,248250,0.0,-1.0,0.0,0.0,12.38,10.33,2025-08-05
28706,2025-08-06 12:38:00,24850.0,24600.95,7492500,433200,11.2,243.3,578700,30150,0.0,-1.0,0.0,0.0,12.67,10.13,2025-08-05
26082,2025-08-06 12:39:00,24350.0,24597.7,101325,3502800,274.4,10.4,10050,502125,1.0,0.0,0.0,0.0,15.52,13.21,2025-08-05
20832,2025-08-06 12:39:00,24400.0,24597.7,1193550,8078175,227.35,15.1,95925,715575,1.0,0.0,0.0,0.0,14.18,12.7,2025-08-05
15581,2025-08-06 12:39:00,24450.0,24597.7,599400,4783875,185.2,21.9,64125,746025,1.0,0.0,0.0,0.0,13.65,12.2,2025-08-05
10330,2025-08-06 12:39:00,24500.0,24597.7,3582075,13939950,144.6,31.95,442950,1539900,1.0,0.0,0.0,0.0,12.9,11.78,2025-08-05
5080,2025-08-06 12:39:00,24550.0,24597.7,4414875,9740100,108.5,46.4,641850,1472850,1.0,0.0,0.0,0.0,12.34,11.43,2025-08-05
2455,2025-08-06 12:39:00,24600.0,24597.7,16565775,17556900,78.55,65.9,1962450,2947425,0.0,-1.0,0.0,0.0,12.05,11.1,2025-08-05
7705,2025-08-06 12:39:00,24650.0,24597.7,13655625,6778575,54.75,92.55,1520850,1461750,0.0,-1.0,0.0,0.0,11.92,11.02,2025-08-05
12956,2025-08-06 12:39:00,24700.0,24597.7,21301500,6773550,37.75,125.05,1571775,824700,0.0,-1.0,0.0,0.0,12.07,10.97,2025-08-05
18207,2025-08-06 12:39:00,24750.0,24597.7,10562550,1499250,25.35,162.4,1071525,196950,0.0,-1.0,0.0,0.0,12.25,10.9,2025-08-05
23457,2025-08-06 12:39:00,24800.0,24597.7,16631175,2319975,16.7,204.0,884400,177600,0.0,-1.0,0.0,0.0,12.47,10.82,2025-08-05
28707,2025-08-06 12:39:00,24850.0,24597.7,7420800,433200,10.95,247.85,534300,30000,0.0,-1.0,0.0,0.0,12.77,10.28,2025-08-05
26083,2025-08-06 12:40:00,24350.0,24599.05,100950,3497700,276.65,9.9,7200,309600,1.0,0.0,0.0,0.0,15.54,13.12,2025-08-05
20833,2025-08-06 12:40:00,24400.0,24599.05,1231425,8080500,231.05,14.6,59775,705450,1.0,0.0,0.0,0.0,14.64,12.65,2025-08-05
15582,2025-08-06 12:40:00,24450.0,24599.05,579450,4789725,187.6,21.05,46275,463125,1.0,0.0,0.0,0.0,13.8,12.13,2025-08-05
10331,2025-08-06 12:40:00,24500.0,24599.05,3582075,13939950,147.1,30.8,310200,1239150,1.0,0.0,0.0,0.0,13.07,11.69,2025-08-05
5081,2025-08-06 12:40:00,24550.0,24599.05,4359975,9563025,110.5,44.95,387450,1059450,1.0,0.0,0.0,0.0,12.45,11.35,2025-08-05
2456,2025-08-06 12:40:00,24600.0,24599.05,16353150,17482275,79.65,64.0,1416450,1735950,0.0,-1.0,0.0,0.0,12.05,10.97,2025-08-05
7706,2025-08-06 12:40:00,24650.0,24599.05,13585650,6539475,56.05,89.95,926775,953325,0.0,-1.0,0.0,0.0,11.97,10.84,2025-08-05
12957,2025-08-06 12:40:00,24700.0,24599.05,20950200,6608475,38.7,122.3,1099500,453975,0.0,-1.0,0.0,0.0,12.11,10.77,2025-08-05
18208,2025-08-06 12:40:00,24750.0,24599.05,10124550,1488075,25.55,159.5,673200,96225,0.0,-1.0,0.0,0.0,12.17,10.65,2025-08-05
23458,2025-08-06 12:40:00,24800.0,24599.05,16263525,2223075,16.95,201.1,968100,108375,0.0,-1.0,0.0,0.0,12.45,10.53,2025-08-05
28708,2025-08-06 12:40:00,24850.0,24599.05,7420800,411150,11.15,245.4,359625,28575,0.0,-1.0,0.0,0.0,12.75,10.25,2025-08-05
26084,2025-08-06 12:41:00,24350.0,24598.55,100950,3497700,274.2,9.7,3525,399075,1.0,0.0,0.0,0.0,15.02,13.03,2025-08-05
20834,2025-08-06 12:41:00,24400.0,24598.55,1231425,8080500,230.2,14.2,57825,561300,1.0,0.0,0.0,0.0,14.53,12.5,2025-08-05
15583,2025-08-06 12:41:00,24450.0,24598.55,579450,4789725,187.1,20.8,33225,494100,1.0,0.0,0.0,0.0,13.87,12.04,2025-08-05
10332,2025-08-06 12:41:00,24500.0,24598.55,3582075,13939950,146.0,30.5,327825,1065450,1.0,0.0,0.0,0.0,12.93,11.57,2025-08-05
5082,2025-08-06 12:41:00,24550.0,24598.55,4359975,9563025,109.9,44.5,398625,866175,1.0,0.0,0.0,0.0,12.4,11.19,2025-08-05
2457,2025-08-06 12:41:00,24600.0,24598.55,16353150,17482275,79.4,63.9,1298325,1655175,0.0,-1.0,0.0,0.0,12.05,10.88,2025-08-05
7707,2025-08-06 12:41:00,24650.0,24598.55,13585650,6539475,55.8,89.95,832875,827925,0.0,-1.0,0.0,0.0,11.98,10.77,2025-08-05
12958,2025-08-06 12:41:00,24700.0,24598.55,20950200,6608475,38.2,122.5,1006575,441225,0.0,-1.0,0.0,0.0,12.09,10.75,2025-08-05
18209,2025-08-06 12:41:00,24750.0,24598.55,10124550,1488075,25.4,159.45,456225,103350,0.0,-1.0,0.0,0.0,12.18,10.56,2025-08-05
23459,2025-08-06 12:41:00,24800.0,24598.55,16263525,2223075,16.6,201.45,796275,120825,0.0,-1.0,0.0,0.0,12.4,10.52,2025-08-05
28709,2025-08-06 12:41:00,24850.0,24598.55,7420800,411150,10.95,245.65,313275,13650,0.0,-1.0,0.0,0.0,12.7,10.02,2025-08-05
26085,2025-08-06 12:42:00,24350.0,24599.5,100950,3497700,276.25,9.7,525,164925,1.0,0.0,0.0,0.0,15.5,13.05,2025-08-05
20835,2025-08-06 12:42:00,24400.0,24599.5,1231425,8080500,229.75,14.2,24000,294225,1.0,0.0,0.0,0.0,14.32,12.55,2025-08-05
15584,2025-08-06 12:42:00,24450.0,24599.5,579450,4789725,187.05,20.65,15675,233250,1.0,0.0,0.0,0.0,13.68,12.03,2025-08-05
10333,2025-08-06 12:42:00,24500.0,24599.5,3582075,13939950,146.95,30.5,124575,589575,1.0,0.0,0.0,0.0,13.04,11.63,2025-08-05
5083,2025-08-06 12:42:00,24550.0,24599.5,4359975,9563025,110.75,44.3,183825,474225,1.0,0.0,0.0,0.0,12.49,11.23,2025-08-05
2458,2025-08-06 12:42:00,24600.0,24599.5,16353150,17482275,79.9,63.55,683400,893775,0.0,-1.0,3.09e-06,1.4e-07,12.09,10.91,2025-08-05
7708,2025-08-06 12:42:00,24650.0,24599.5,13585650,6539475,55.8,89.5,425250,368925,0.0,-1.0,0.0,0.0,11.95,10.75,2025-08-05
12959,2025-08-06 12:42:00,24700.0,24599.5,20950200,6608475,38.4,121.7,468975,250425,0.0,-1.0,0.0,0.0,12.06,10.66,2025-08-05
18210,2025-08-06 12:42:00,24750.0,24599.5,10124550,1488075,25.4,159.4,278700,45450,0.0,-1.0,0.0,0.0,12.16,10.63,2025-08-05
23460,2025-08-06 12:42:00,24800.0,24599.5,16263525,2223075,16.6,200.0,415575,58125,0.0,-1.0,0.0,0.0,12.36,10.19,2025-08-05
28710,2025-08-06 12:42:00,24850.0,24599.5,7420800,411150,10.9,245.3,162075,6750,0.0,-1.0,0.0,0.0,12.67,10.08,2025-08-05
26086,2025-08-06 12:43:00,24350.0,24599.25,102525,3503475,276.35,9.7,4125,194100,1.0,0.0,0.0,0.0,15.5,13.05,2025-08-05
20836,2025-08-06 12:43:00,24400.0,24599.25,1278525,8136075,231.0,14.2,29550,358500,1.0,0.0,0.0,0.0,14.61,12.55,2025-08-05
15585,2025-08-06 12:43:00,24450.0,24599.25,602100,4869975,186.9,20.65,34575,301275,1.0,0.0,0.0,0.0,13.63,12.04,2025-08-05
10334,2025-08-06 12:43:00,24500.0,24599.25,3618300,14197050,146.65,30.55,142350,631125,1.0,0.0,0.0,0.0,12.98,11.65,2025-08-05
5084,2025-08-06 12:43:00,24550.0,24599.25,4414875,9818550,110.4,44.35,207675,586725,1.0,0.0,0.0,0.0,12.42,11.24,2025-08-05
