id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10142,2023-12-14 15:29:00,21100.0,21195.25,4535150,13061300,82.65,0.05,540050,441300,,,,,0.0,0.0,2023-12-14
4883,2023-12-14 15:29:00,21150.0,21195.25,12169250,21548400,32.85,0.05,4256500,168950,,-0.008006,,0.001166,0.0,64.365346,2023-12-14
2253,2023-12-14 15:29:00,21200.0,21195.25,17284950,6940400,19.75,17.15,0,3479800,,-0.551089,,0.01077592,0.0,125.635598,2023-12-14
7514,2023-12-14 15:29:00,21250.0,21195.25,11324200,1579100,0.05,67.2,138500,277050,0.00689,-0.746607,0.00086575,0.00389715,75.943229,280.998674,2023-12-14
12773,2023-12-14 15:29:00,21300.0,21195.25,11257650,611650,0.05,117.2,46400,53600,,,,,0.0,0.0,2023-12-14
18030,2023-12-14 15:29:00,21350.0,21195.25,6959300,184150,0.05,167.05,24700,6050,,,,,0.0,0.0,2023-12-14
23285,2023-12-14 15:29:00,21400.0,21195.25,12641250,81700,0.05,217.25,21050,6050,,,,,0.0,0.0,2023-12-14
28537,2023-12-14 15:29:00,21450.0,21195.25,4779200,27950,0.05,267.05,300,350,,,,,0.0,0.0,2023-12-14
4884,2023-12-14 15:30:00,21150.0,21190.75,12169250,21548400,32.85,0.05,88100,750,,0.0,,0.0,0.0,2.32415,2023-12-14
25911,2023-12-15 09:15:00,21000.0,21267.8,1623450,4002200,360.15,22.1,131100,615150,1.0,0.0,0.0,0.0,15.032759,10.494352,2023-12-14
20657,2023-12-15 09:15:00,21050.0,21267.8,205750,1089550,316.8,28.05,30650,237150,1.0,0.0,0.0,0.0,14.356894,10.150354,2023-12-14
15402,2023-12-15 09:15:00,21100.0,21267.8,1950700,5168050,274.95,36.35,271350,671850,1.0,0.0,0.0,0.0,13.713622,9.891905,2023-12-14
10143,2023-12-15 09:15:00,21150.0,21267.8,668000,1976500,235.9,46.55,216450,439250,1.0,0.0,0.0,0.0,13.200002,9.599797,2023-12-14
4885,2023-12-15 09:15:00,21200.0,21267.8,3006650,3629100,199.75,60.15,1052750,1078900,1.0,0.0,0.0,0.0,12.777782,9.385037,2023-12-14
2254,2023-12-15 09:15:00,21250.0,21267.8,1110950,904050,165.9,76.55,804900,775600,1.0,0.0,0.0,0.0,12.35304,9.133389,2023-12-14
7515,2023-12-15 09:15:00,21300.0,21267.8,3023850,987200,136.0,96.75,1587450,1126650,0.0,-1.0,0.0,0.0,12.045918,8.900082,2023-12-14
12774,2023-12-15 09:15:00,21350.0,21267.8,815150,192100,109.85,120.0,897050,370400,0.0,-1.0,0.0,0.0,11.812463,8.582084,2023-12-14
18031,2023-12-15 09:15:00,21400.0,21267.8,2085050,253750,86.7,147.35,1355000,402250,0.0,-1.0,0.0,0.0,11.571547,8.241796,2023-12-14
23286,2023-12-15 09:15:00,21450.0,21267.8,696300,47850,67.55,178.5,429650,34150,0.0,-1.0,0.0,0.0,11.414481,7.816019,2023-12-14
28538,2023-12-15 09:15:00,21500.0,21267.8,3436800,619300,51.95,212.3,1151250,96400,0.0,-1.0,0.0,0.0,11.316249,7.079794,2023-12-14
25912,2023-12-15 09:16:00,21050.0,21276.6,205750,1089550,320.0,27.25,21650,247450,1.0,0.0,0.0,0.0,13.977806,10.256889,2023-12-14
20658,2023-12-15 09:16:00,21100.0,21276.6,1950700,5168050,277.75,35.15,301500,818350,1.0,0.0,0.0,0.0,13.347349,9.983899,2023-12-14
15403,2023-12-15 09:16:00,21150.0,21276.6,668000,1976500,237.85,45.25,151900,379600,1.0,0.0,0.0,0.0,12.806067,9.720832,2023-12-14
10144,2023-12-15 09:16:00,21200.0,21276.6,3006650,3629100,201.75,58.15,667000,1017500,1.0,0.0,0.0,0.0,12.447658,9.480478,2023-12-14
4886,2023-12-15 09:16:00,21250.0,21276.6,1110950,904050,167.9,74.3,722400,638250,1.0,0.0,0.0,0.0,12.076771,9.256972,2023-12-14
2255,2023-12-15 09:16:00,21300.0,21276.6,3023850,987200,137.3,93.85,1220850,975600,0.0,-1.0,0.0,0.0,11.756888,9.022628,2023-12-14
7516,2023-12-15 09:16:00,21350.0,21276.6,815150,192100,110.8,116.65,841950,563350,0.0,-1.0,0.0,0.0,11.538378,8.730771,2023-12-14
12775,2023-12-15 09:16:00,21400.0,21276.6,2085050,253750,88.05,143.75,1035850,232750,0.0,-1.0,0.0,0.0,11.376914,8.447646,2023-12-14
18032,2023-12-15 09:16:00,21450.0,21276.6,696300,47850,68.55,174.65,410850,54200,0.0,-1.0,0.0,0.0,11.226141,8.103497,2023-12-14
23287,2023-12-15 09:16:00,21500.0,21276.6,3436800,619300,52.95,208.75,798850,72600,0.0,-1.0,0.0,0.0,11.164663,7.589591,2023-12-14
28539,2023-12-15 09:16:00,21550.0,21276.6,540100,16700,40.85,247.1,303900,7950,0.0,-1.0,0.0,0.0,11.193407,6.95389,2023-12-14
25913,2023-12-15 09:17:00,21000.0,21263.25,1547650,4154950,354.45,22.95,131550,363550,1.0,0.0,0.0,0.0,14.775313,10.522671,2023-12-14
20659,2023-12-15 09:17:00,21050.0,21263.25,209600,1145650,311.85,29.0,10600,291300,1.0,0.0,0.0,0.0,14.18403,10.16669,2023-12-14
15404,2023-12-15 09:17:00,21100.0,21263.25,1853850,5157100,269.45,37.4,127050,752450,1.0,0.0,0.0,0.0,13.477341,9.893713,2023-12-14
10145,2023-12-15 09:17:00,21150.0,21263.25,610300,2167650,229.8,47.9,97450,290500,1.0,0.0,0.0,0.0,12.899013,9.607538,2023-12-14
4887,2023-12-15 09:17:00,21200.0,21263.25,3121800,4094250,194.35,61.75,514100,1004200,1.0,0.0,0.0,0.0,12.53575,9.388398,2023-12-14
2256,2023-12-15 09:17:00,21250.0,21263.25,1257000,1296900,160.65,78.9,375200,556700,1.0,0.0,0.0,0.0,12.110028,9.175806,2023-12-14
7517,2023-12-15 09:17:00,21300.0,21263.25,3578050,1686850,131.3,99.1,782550,1015100,0.0,-1.0,0.0,0.0,11.831582,8.909744,2023-12-14
12776,2023-12-15 09:17:00,21350.0,21263.25,1367550,775800,105.75,122.85,529100,365800,0.0,-1.0,0.0,0.0,11.625382,8.603202,2023-12-14
18033,2023-12-15 09:17:00,21400.0,21263.25,2639500,499900,83.45,151.0,767050,304100,0.0,-1.0,0.0,0.0,11.431389,8.304815,2023-12-14
23288,2023-12-15 09:17:00,21450.0,21263.25,912250,74900,65.0,182.9,335000,31000,0.0,-1.0,0.0,0.0,11.308258,7.928515,2023-12-14
28540,2023-12-15 09:17:00,21500.0,21263.25,3640450,646800,50.1,218.0,860500,62100,0.0,-1.0,0.0,0.0,11.249031,7.354556,2023-12-14
25914,2023-12-15 09:18:00,21000.0,21269.3,1547650,4154950,362.55,21.4,56150,275150,1.0,0.0,0.0,0.0,15.183565,10.419551,2023-12-14
20660,2023-12-15 09:18:00,21050.0,21269.3,209600,1145650,318.9,27.05,8600,172750,1.0,0.0,0.0,0.0,14.469925,10.051592,2023-12-14
15405,2023-12-15 09:18:00,21100.0,21269.3,1853850,5157100,275.9,35.05,66350,692650,1.0,0.0,0.0,0.0,13.705069,9.777709,2023-12-14
10146,2023-12-15 09:18:00,21150.0,21269.3,610300,2167650,236.6,44.9,86100,284350,1.0,0.0,0.0,0.0,13.173299,9.46872,2023-12-14
4888,2023-12-15 09:18:00,21200.0,21269.3,3121800,4094250,199.7,58.0,344500,959250,1.0,0.0,0.0,0.0,12.688245,9.22556,2023-12-14
2257,2023-12-15 09:18:00,21250.0,21269.3,1257000,1296900,166.1,74.3,322450,467550,1.0,0.0,0.0,0.0,12.29635,8.983731,2023-12-14
7518,2023-12-15 09:18:00,21300.0,21269.3,3578050,1686850,135.35,93.65,631950,726850,0.0,-1.0,0.0,0.0,11.921194,8.688016,2023-12-14
12777,2023-12-15 09:18:00,21350.0,21269.3,1367550,775800,108.8,116.4,431600,224400,0.0,-1.0,0.0,0.0,11.658555,8.332003,2023-12-14
18034,2023-12-15 09:18:00,21400.0,21269.3,2639500,499900,85.85,144.05,632850,188550,0.0,-1.0,0.0,0.0,11.439743,8.016004,2023-12-14
23289,2023-12-15 09:18:00,21450.0,21269.3,912250,74900,66.85,175.45,332750,35350,0.0,-1.0,0.0,0.0,11.298298,7.599486,2023-12-14
28541,2023-12-15 09:18:00,21500.0,21269.3,3640450,646800,51.65,209.75,490600,61150,0.0,-1.0,0.0,0.0,11.2419,6.889507,2023-12-14
25915,2023-12-15 09:19:00,21000.0,21267.15,1547650,4154950,359.35,21.25,16650,301350,1.0,0.0,0.0,0.0,15.002114,10.347287,2023-12-14
20661,2023-12-15 09:19:00,21050.0,21267.15,209600,1145650,313.05,26.95,1200,101450,1.0,0.0,0.0,0.0,13.996934,9.985533,2023-12-14
15406,2023-12-15 09:19:00,21100.0,21267.15,1853850,5157100,272.2,34.8,45250,317200,1.0,0.0,0.0,0.0,13.478207,9.690377,2023-12-14
10147,2023-12-15 09:19:00,21150.0,21267.15,610300,2167650,232.3,44.8,55050,201600,1.0,0.0,0.0,0.0,12.890953,9.394686,2023-12-14
4889,2023-12-15 09:19:00,21200.0,21267.15,3121800,4094250,196.05,57.95,193250,584200,1.0,0.0,0.0,0.0,12.470682,9.149538,2023-12-14
2258,2023-12-15 09:19:00,21250.0,21267.15,1257000,1296900,162.35,74.55,238550,406600,1.0,0.0,0.0,0.0,12.066175,8.925591,2023-12-14
7519,2023-12-15 09:19:00,21300.0,21267.15,3578050,1686850,132.0,94.15,535000,579550,0.0,-1.0,0.0,0.0,11.718914,8.63849,2023-12-14
12778,2023-12-15 09:19:00,21350.0,21267.15,1367550,775800,105.85,117.25,339450,210300,0.0,-1.0,0.0,0.0,11.478805,8.296817,2023-12-14
18035,2023-12-15 09:19:00,21400.0,21267.15,2639500,499900,83.35,145.4,496400,188850,0.0,-1.0,0.0,0.0,11.283409,8.00881,2023-12-14
23290,2023-12-15 09:19:00,21450.0,21267.15,912250,74900,64.45,176.45,176050,36100,0.0,-1.0,0.0,0.0,11.129045,7.529513,2023-12-14
28542,2023-12-15 09:19:00,21500.0,21267.15,3640450,646800,49.6,211.6,401400,45550,0.0,-1.0,0.0,0.0,11.082313,6.89501,2023-12-14
25916,2023-12-15 09:20:00,21000.0,21270.0,1556900,4296950,361.55,21.35,24650,567750,1.0,0.0,0.0,0.0,15.00343,10.428485,2023-12-14
20662,2023-12-15 09:20:00,21050.0,21270.0,215250,1224400,316.95,26.95,25950,161100,1.0,0.0,0.0,0.0,14.196828,10.055846,2023-12-14
15407,2023-12-15 09:20:00,21100.0,21270.0,1852650,5065100,275.35,34.95,78200,683800,1.0,0.0,0.0,0.0,13.59739,9.785258,2023-12-14
10148,2023-12-15 09:20:00,21150.0,21270.0,573200,2315550,235.45,44.75,106050,223800,1.0,0.0,0.0,0.0,13.014975,9.474068,2023-12-14
4890,2023-12-15 09:20:00,21200.0,21270.0,3226850,4800200,198.85,57.75,244550,708400,1.0,0.0,0.0,0.0,12.568724,9.224956,2023-12-14
2259,2023-12-15 09:20:00,21250.0,21270.0,1482100,1690200,164.6,74.05,383300,641400,1.0,0.0,0.0,0.0,12.124704,8.987774,2023-12-14
7520,2023-12-15 09:20:00,21300.0,21270.0,3959950,2330100,134.35,93.5,822250,763050,0.0,-1.0,0.0,0.0,11.800665,8.705852,2023-12-14
12779,2023-12-15 09:20:00,21350.0,21270.0,1806250,1042250,107.3,116.5,367400,295900,0.0,-1.0,0.0,0.0,11.495521,8.378323,2023-12-14
18036,2023-12-15 09:20:00,21400.0,21270.0,2999450,676750,84.45,144.05,574600,174750,0.0,-1.0,0.0,0.0,11.284557,8.061636,2023-12-14
23291,2023-12-15 09:20:00,21450.0,21270.0,1029050,105900,65.55,175.05,216400,43550,0.0,-1.0,0.0,0.0,11.147551,7.613631,2023-12-14
28543,2023-12-15 09:20:00,21500.0,21270.0,3736500,681100,50.3,209.45,430500,70900,0.0,-1.0,0.0,0.0,11.07626,6.931892,2023-12-14
25917,2023-12-15 09:21:00,21000.0,21269.85,1556900,4296950,362.3,21.6,30900,322550,1.0,0.0,0.0,0.0,15.107465,10.465275,2023-12-14
20663,2023-12-15 09:21:00,21050.0,21269.85,215250,1224400,318.0,27.25,4250,108100,1.0,0.0,0.0,0.0,14.327769,10.09403,2023-12-14
15408,2023-12-15 09:21:00,21100.0,21269.85,1852650,5065100,275.95,35.1,68100,436400,1.0,0.0,0.0,0.0,13.6726,9.799777,2023-12-14
10149,2023-12-15 09:21:00,21150.0,21269.85,573200,2315550,236.25,44.95,57200,137750,1.0,0.0,0.0,0.0,13.105236,9.491588,2023-12-14
4891,2023-12-15 09:21:00,21200.0,21269.85,3226850,4800200,199.7,57.7,266450,522750,1.0,0.0,0.0,0.0,12.658791,9.215445,2023-12-14
2260,2023-12-15 09:21:00,21250.0,21269.85,1482100,1690200,165.5,74.0,301150,429900,1.0,0.0,0.0,0.0,12.215643,8.97783,2023-12-14
7521,2023-12-15 09:21:00,21300.0,21269.85,3959950,2330100,134.8,93.05,674000,858700,0.0,-1.0,0.0,0.0,11.848926,8.659047,2023-12-14
12780,2023-12-15 09:21:00,21350.0,21269.85,1806250,1042250,107.75,116.15,350800,253250,0.0,-1.0,0.0,0.0,11.543275,8.338697,2023-12-14
18037,2023-12-15 09:21:00,21400.0,21269.85,2999450,676750,85.05,143.45,507400,243950,0.0,-1.0,0.0,0.0,11.347071,7.993336,2023-12-14
23292,2023-12-15 09:21:00,21450.0,21269.85,1029050,105900,65.85,174.4,137950,35400,0.0,-1.0,0.0,0.0,11.18308,7.527656,2023-12-14
28544,2023-12-15 09:21:00,21500.0,21269.85,3736500,681100,50.7,209.4,410750,89350,0.0,-1.0,0.0,0.0,11.124888,6.90581,2023-12-14
25918,2023-12-15 09:22:00,21000.0,21266.95,1556900,4296950,360.5,22.15,21850,253100,1.0,0.0,0.0,0.0,15.159676,10.486134,2023-12-14
20664,2023-12-15 09:22:00,21050.0,21266.95,215250,1224400,315.45,27.85,4650,119950,1.0,0.0,0.0,0.0,14.28481,10.105338,2023-12-14
15409,2023-12-15 09:22:00,21100.0,21266.95,1852650,5065100,273.65,35.95,43850,301100,1.0,0.0,0.0,0.0,13.647997,9.824262,2023-12-14
10150,2023-12-15 09:22:00,21150.0,21266.95,573200,2315550,233.15,45.85,35950,139000,1.0,0.0,0.0,0.0,12.991255,9.502507,2023-12-14
4892,2023-12-15 09:22:00,21200.0,21266.95,3226850,4800200,196.85,58.85,156900,465750,1.0,0.0,0.0,0.0,12.560622,9.232146,2023-12-14
2261,2023-12-15 09:22:00,21250.0,21266.95,1482100,1690200,163.55,75.4,172000,394900,1.0,0.0,0.0,0.0,12.188683,8.997402,2023-12-14
7522,2023-12-15 09:22:00,21300.0,21266.95,3959950,2330100,133.0,94.8,590150,819050,0.0,-1.0,0.0,0.0,11.820598,8.68906,2023-12-14
12781,2023-12-15 09:22:00,21350.0,21266.95,1806250,1042250,106.0,117.6,203350,193250,0.0,-1.0,0.0,0.0,11.502931,8.319071,2023-12-14
18038,2023-12-15 09:22:00,21400.0,21266.95,2999450,676750,83.5,145.6,330200,167900,0.0,-1.0,0.0,0.0,11.307045,8.015949,2023-12-14
23293,2023-12-15 09:22:00,21450.0,21266.95,1029050,105900,64.7,176.7,102200,31050,0.0,-1.0,0.0,0.0,11.162782,7.541019,2023-12-14
28545,2023-12-15 09:22:00,21500.0,21266.95,3736500,681100,49.7,211.7,331250,60800,0.0,-1.0,0.0,0.0,11.101276,6.884234,2023-12-14
25919,2023-12-15 09:23:00,21000.0,21263.25,1564900,4374500,357.3,22.9,17850,261450,1.0,0.0,0.0,0.0,15.118381,10.517911,2023-12-14
20665,2023-12-15 09:23:00,21050.0,21263.25,213150,1294000,312.4,28.7,2850,149950,1.0,0.0,0.0,0.0,14.251601,10.129168,2023-12-14
15410,2023-12-15 09:23:00,21100.0,21263.25,1864150,5077400,271.0,36.8,45350,311850,1.0,0.0,0.0,0.0,13.645028,9.825486,2023-12-14
10151,2023-12-15 09:23:00,21150.0,21263.25,551850,2348550,231.45,46.95,30100,164900,1.0,0.0,0.0,0.0,13.067399,9.509362,2023-12-14
4893,2023-12-15 09:23:00,21200.0,21263.25,3245850,5018750,195.4,60.45,172000,564750,1.0,0.0,0.0,0.0,12.64001,9.264354,2023-12-14
2262,2023-12-15 09:23:00,21250.0,21263.25,1578650,2035850,161.4,76.7,171650,423000,1.0,0.0,0.0,0.0,12.183642,8.97569,2023-12-14
7523,2023-12-15 09:23:00,21300.0,21263.25,4293300,3106900,130.55,96.7,422850,681650,0.0,-1.0,0.0,0.0,11.769066,8.695483,2023-12-14
12782,2023-12-15 09:23:00,21350.0,21263.25,1938150,1224100,104.8,120.15,203700,225850,0.0,-1.0,0.0,0.0,11.543727,8.356357,2023-12-14
18039,2023-12-15 09:23:00,21400.0,21263.25,3144200,768700,81.7,147.95,333400,166950,0.0,-1.0,0.0,0.0,11.270778,8.004092,2023-12-14
23294,2023-12-15 09:23:00,21450.0,21263.25,1071400,136950,63.8,179.85,107400,27900,0.0,-1.0,0.0,0.0,11.192117,7.581167,2023-12-14
28546,2023-12-15 09:23:00,21500.0,21263.25,3790250,723200,48.85,214.8,260600,60050,0.0,-1.0,0.0,0.0,11.116036,6.878787,2023-12-14
25920,2023-12-15 09:24:00,21000.0,21260.8,1564900,4374500,355.05,23.05,31350,355600,1.0,0.0,0.0,0.0,15.07573,10.484732,2023-12-14
20666,2023-12-15 09:24:00,21050.0,21260.8,213150,1294000,311.05,28.95,8150,144550,1.0,0.0,0.0,0.0,14.303268,10.102042,2023-12-14
15411,2023-12-15 09:24:00,21100.0,21260.8,1864150,5077400,268.2,37.3,59450,529150,1.0,0.0,0.0,0.0,13.534265,9.818063,2023-12-14
10152,2023-12-15 09:24:00,21150.0,21260.8,551850,2348550,228.8,47.6,48550,205050,1.0,0.0,0.0,0.0,12.967393,9.50469,2023-12-14
4894,2023-12-15 09:24:00,21200.0,21260.8,3245850,5018750,193.2,60.95,188850,675400,1.0,0.0,0.0,0.0,12.575552,9.230322,2023-12-14
2263,2023-12-15 09:24:00,21250.0,21260.8,1578650,2035850,159.5,77.7,239400,635150,1.0,0.0,0.0,0.0,12.136438,8.97319,2023-12-14
7524,2023-12-15 09:24:00,21300.0,21260.8,4293300,3106900,129.35,97.4,847500,1144000,0.0,-1.0,0.0,0.0,11.772424,8.648448,2023-12-14
12783,2023-12-15 09:24:00,21350.0,21260.8,1938150,1224100,103.1,120.85,314200,392650,0.0,-1.0,0.0,0.0,11.487698,8.28886,2023-12-14
18040,2023-12-15 09:24:00,21400.0,21260.8,3144200,768700,81.0,149.0,526700,386750,0.0,-1.0,0.0,0.0,11.292605,7.94439,2023-12-14
23295,2023-12-15 09:24:00,21450.0,21260.8,1071400,136950,62.0,179.65,248100,129650,0.0,-1.0,0.0,0.0,11.089272,7.339064,2023-12-14
28547,2023-12-15 09:24:00,21500.0,21260.8,3790250,723200,47.35,215.5,488700,150000,0.0,-1.0,0.0,0.0,11.021273,6.658642,2023-12-14
25921,2023-12-15 09:25:00,21000.0,21256.35,1564900,4374500,353.95,23.25,23050,250050,1.0,0.0,0.0,0.0,15.342276,10.412349,2023-12-14
20667,2023-12-15 09:25:00,21050.0,21256.35,213150,1294000,310.0,29.1,2300,261300,1.0,0.0,0.0,0.0,14.546295,10.011014,2023-12-14
15412,2023-12-15 09:25:00,21100.0,21256.35,1864150,5077400,267.4,37.25,47850,271350,1.0,0.0,0.0,0.0,13.774399,9.690654,2023-12-14
10153,2023-12-15 09:25:00,21150.0,21256.35,551850,2348550,227.5,47.2,38250,222600,1.0,0.0,0.0,0.0,13.128077,9.328053,2023-12-14
4895,2023-12-15 09:25:00,21200.0,21256.35,3245850,5018750,191.7,60.8,195450,499550,1.0,0.0,0.0,0.0,12.690128,9.064464,2023-12-14
2264,2023-12-15 09:25:00,21250.0,21256.35,1578650,2035850,158.5,77.4,236100,458800,1.0,0.0,0.0,0.0,12.271381,8.77244,2023-12-14
7525,2023-12-15 09:25:00,21300.0,21256.35,4293300,3106900,128.2,97.1,457450,666500,0.0,-1.0,0.0,0.0,11.868926,8.418797,2023-12-14
12784,2023-12-15 09:25:00,21350.0,21256.35,1938150,1224100,102.0,120.55,246050,224700,0.0,-1.0,0.0,0.0,11.564847,8.016684,2023-12-14
18041,2023-12-15 09:25:00,21400.0,21256.35,3144200,768700,79.9,148.8,404650,218850,0.0,-1.0,0.0,0.0,11.346447,7.617155,2023-12-14
23296,2023-12-15 09:25:00,21450.0,21256.35,1071400,136950,61.6,180.0,234100,75200,0.0,-1.0,0.0,0.0,11.190444,6.961113,2023-12-14
28548,2023-12-15 09:25:00,21500.0,21256.35,3790250,723200,47.05,215.4,321200,90700,0.0,-1.0,0.0,0.0,11.115908,5.954436,2023-12-14
25922,2023-12-15 09:26:00,21000.0,21256.05,1581700,4411650,356.6,22.75,23050,211300,1.0,0.0,0.0,0.0,15.672768,10.32958,2023-12-14
20668,2023-12-15 09:26:00,21050.0,21256.05,212950,1269700,314.3,28.45,8150,108150,1.0,0.0,0.0,0.0,15.035267,9.917287,2023-12-14
15413,2023-12-15 09:26:00,21100.0,21256.05,1884250,5177900,270.7,36.45,41350,244500,1.0,0.0,0.0,0.0,14.134832,9.588999,2023-12-14
10154,2023-12-15 09:26:00,21150.0,21256.05,539800,2466400,231.05,46.3,44650,183750,1.0,0.0,0.0,0.0,13.493889,9.22451,2023-12-14
4896,2023-12-15 09:26:00,21200.0,21256.05,3350450,5243250,194.6,59.4,212100,578100,1.0,0.0,0.0,0.0,12.978864,8.919181,2023-12-14
2265,2023-12-15 09:26:00,21250.0,21256.05,1714400,2281300,160.5,76.0,203150,524850,1.0,0.0,0.0,0.0,12.469097,8.632772,2023-12-14
7526,2023-12-15 09:26:00,21300.0,21256.05,4679350,3658350,130.05,95.1,537650,773200,0.0,-1.0,0.0,0.0,12.049823,8.225017,2023-12-14
12785,2023-12-15 09:26:00,21350.0,21256.05,2126200,1586650,103.45,118.35,279400,306550,0.0,-1.0,0.0,0.0,11.710038,7.795378,2023-12-14
18042,2023-12-15 09:26:00,21400.0,21256.05,3356200,939750,81.2,145.75,405700,206850,0.0,-1.0,0.0,0.0,11.481452,7.282748,2023-12-14
23297,2023-12-15 09:26:00,21450.0,21256.05,1291200,294050,62.35,177.1,192000,72400,0.0,-1.0,0.0,0.0,11.277003,6.562732,2023-12-14
28549,2023-12-15 09:26:00,21500.0,21256.05,3974650,864950,47.6,212.1,271550,78250,0.0,-1.0,0.0,0.0,11.186691,5.176548,2023-12-14
25923,2023-12-15 09:27:00,21000.0,21263.55,1581700,4411650,363.55,21.9,21050,369000,1.0,0.0,0.0,0.0,15.821227,10.371458,2023-12-14
20669,2023-12-15 09:27:00,21050.0,21263.55,212950,1269700,318.85,27.25,2900,211550,1.0,0.0,0.0,0.0,14.93919,9.941764,2023-12-14
15414,2023-12-15 09:27:00,21100.0,21263.55,1884250,5177900,276.0,34.8,39500,284850,1.0,0.0,0.0,0.0,14.145031,9.597042,2023-12-14
10155,2023-12-15 09:27:00,21150.0,21263.55,539800,2466400,235.45,44.45,39650,176550,1.0,0.0,0.0,0.0,13.444652,9.253351,2023-12-14
4897,2023-12-15 09:27:00,21200.0,21263.55,3350450,5243250,198.6,57.15,199100,658950,1.0,0.0,0.0,0.0,12.926986,8.953934,2023-12-14
2266,2023-12-15 09:27:00,21250.0,21263.55,1714400,2281300,164.55,72.8,242500,453800,1.0,0.0,0.0,0.0,12.458912,8.629524,2023-12-14
7527,2023-12-15 09:27:00,21300.0,21263.55,4679350,3658350,133.4,91.65,569500,720150,0.0,-1.0,0.0,0.0,12.015527,8.255268,2023-12-14
12786,2023-12-15 09:27:00,21350.0,21263.55,2126200,1586650,106.5,114.35,234650,278400,0.0,-1.0,0.0,0.0,11.68966,7.838712,2023-12-14
18043,2023-12-15 09:27:00,21400.0,21263.55,3356200,939750,83.6,142.0,333050,189900,0.0,-1.0,0.0,0.0,11.442572,7.429466,2023-12-14
23298,2023-12-15 09:27:00,21450.0,21263.55,1291200,294050,64.2,172.2,161900,31350,0.0,-1.0,0.0,0.0,11.225758,6.697388,2023-12-14
28550,2023-12-15 09:27:00,21500.0,21263.55,3974650,864950,48.9,207.5,249950,40450,0.0,-1.0,0.0,0.0,11.115798,5.666508,2023-12-14
25924,2023-12-15 09:28:00,21000.0,21260.9,1581700,4411650,364.55,21.85,25300,168250,1.0,0.0,0.0,0.0,16.163813,10.303299,2023-12-14
20670,2023-12-15 09:28:00,21050.0,21260.9,212950,1269700,319.85,27.25,1600,137450,1.0,0.0,0.0,0.0,15.256821,9.87677,2023-12-14
15415,2023-12-15 09:28:00,21100.0,21260.9,1884250,5177900,277.3,34.9,42350,332050,1.0,0.0,0.0,0.0,14.468398,9.537966,2023-12-14
10156,2023-12-15 09:28:00,21150.0,21260.9,539800,2466400,237.1,44.4,22150,159750,1.0,0.0,0.0,0.0,13.776663,9.169385,2023-12-14
4898,2023-12-15 09:28:00,21200.0,21260.9,3350450,5243250,199.7,57.05,235400,441300,1.0,0.0,0.0,0.0,13.182548,8.855666,2023-12-14
2267,2023-12-15 09:28:00,21250.0,21260.9,1714400,2281300,165.4,73.0,292700,337500,1.0,0.0,0.0,0.0,12.672012,8.546476,2023-12-14
7528,2023-12-15 09:28:00,21300.0,21260.9,4679350,3658350,133.65,91.65,487450,568600,0.0,-1.0,0.0,0.0,12.158635,8.13614,2023-12-14
12787,2023-12-15 09:28:00,21350.0,21260.9,2126200,1586650,106.8,114.25,188700,176450,0.0,-1.0,0.0,0.0,11.824213,7.684572,2023-12-14
18044,2023-12-15 09:28:00,21400.0,21260.9,3356200,939750,84.15,141.6,291100,262550,0.0,-1.0,0.0,0.0,11.590215,7.203598,2023-12-14
23299,2023-12-15 09:28:00,21450.0,21260.9,1291200,294050,64.75,171.75,129300,27250,0.0,-1.0,0.0,0.0,11.366889,6.374042,2023-12-14
28551,2023-12-15 09:28:00,21500.0,21260.9,3974650,864950,49.55,206.75,233300,31300,0.0,-1.0,0.0,0.0,11.264888,4.95547,2023-12-14
25925,2023-12-15 09:29:00,21000.0,21253.7,1583800,4515150,359.55,22.3,17600,193050,1.0,0.0,0.0,0.0,16.207948,10.207474,2023-12-14
20671,2023-12-15 09:29:00,21050.0,21253.7,214600,1325300,315.0,27.85,950,65800,1.0,0.0,0.0,0.0,15.294492,9.779492,2023-12-14
15416,2023-12-15 09:29:00,21100.0,21253.7,1896450,5177250,273.75,35.7,75750,194050,1.0,0.0,0.0,0.0,14.611994,9.437679,2023-12-14
10157,2023-12-15 09:29:00,21150.0,21253.7,519900,2550850,233.35,45.45,25050,191400,1.0,0.0,0.0,0.0,13.867401,9.064777,2023-12-14
4899,2023-12-15 09:29:00,21200.0,21253.7,3402050,5688950,196.55,58.4,171450,376850,1.0,0.0,0.0,0.0,13.295236,8.743222,2023-12-14
2268,2023-12-15 09:29:00,21250.0,21253.7,1831000,2590150,163.0,74.55,147600,266550,1.0,0.0,0.0,0.0,12.816259,8.408667,2023-12-14
