id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28671,2024-09-25 11:52:00,26150.0,25882.95,3210575,202800,10.15,263.1,46900,2475,0.0,-1.0,0.0,0.0,14.049498,11.391896,2024-09-24
26047,2024-09-25 11:53:00,25650.0,25883.05,385725,1944850,267.0,17.7,1850,116400,1.0,0.0,0.0,0.0,18.249852,15.972367,2024-09-24
20796,2024-09-25 11:53:00,25700.0,25883.05,2795375,7005475,222.4,23.35,33125,320050,1.0,0.0,0.0,0.0,17.098184,15.18578,2024-09-24
15546,2024-09-25 11:53:00,25750.0,25883.05,699400,2486125,180.75,31.3,25500,204700,1.0,0.0,0.0,0.0,16.212771,14.458958,2024-09-24
10293,2024-09-25 11:53:00,25800.0,25883.05,4930350,6812600,142.05,43.15,163225,617250,1.0,0.0,0.0,0.0,15.401724,13.939736,2024-09-24
5040,2024-09-25 11:53:00,25850.0,25883.05,2620775,3329700,108.55,59.85,196775,606900,1.0,0.0,0.0,0.0,14.912919,13.591985,2024-09-24
2412,2024-09-25 11:53:00,25900.0,25883.05,7484400,8395250,80.15,81.45,560225,1129625,0.0,-1.0,0.0,0.0,14.567083,13.274866,2024-09-24
7665,2024-09-25 11:53:00,25950.0,25883.05,5878750,2871500,56.8,107.95,352650,341825,0.0,-1.0,0.0,0.0,14.28098,12.908698,2024-09-24
12920,2024-09-25 11:53:00,26000.0,25883.05,11009500,4446950,38.5,140.0,482025,345125,0.0,-1.0,0.0,0.0,14.046402,12.584462,2024-09-24
18171,2024-09-25 11:53:00,26050.0,25883.05,3939675,706800,24.4,176.1,134225,50600,0.0,-1.0,0.0,0.0,13.741231,12.008249,2024-09-24
23422,2024-09-25 11:53:00,26100.0,25883.05,5319600,653825,15.8,216.5,166350,76700,0.0,-1.0,0.0,0.0,13.846866,11.187807,2024-09-24
28672,2024-09-25 11:53:00,26150.0,25883.05,3210575,202800,10.15,259.75,131750,3425,0.0,-1.0,0.0,0.0,14.049964,8.784988,2024-09-24
26048,2024-09-25 11:54:00,25650.0,25877.75,386425,1946750,261.6,18.8,1750,118150,1.0,0.0,0.0,0.0,17.979904,16.065854,2024-09-24
20797,2024-09-25 11:54:00,25700.0,25877.75,2810250,7038950,218.35,24.55,43000,216525,1.0,0.0,0.0,0.0,17.121342,15.232016,2024-09-24
15547,2024-09-25 11:54:00,25750.0,25877.75,706200,2486800,176.1,33.35,25750,189225,1.0,0.0,0.0,0.0,16.051615,14.614117,2024-09-24
10294,2024-09-25 11:54:00,25800.0,25877.75,4992550,6806475,138.6,45.55,137175,451975,1.0,0.0,0.0,0.0,15.411589,14.067337,2024-09-24
5041,2024-09-25 11:54:00,25850.0,25877.75,2711600,3463000,105.9,62.7,150400,592100,1.0,0.0,0.0,0.0,14.984978,13.704252,2024-09-24
2413,2024-09-25 11:54:00,25900.0,25877.75,7620700,8352975,77.95,84.9,469575,898075,0.0,-1.0,0.0,0.0,14.631446,13.3965,2024-09-24
7666,2024-09-25 11:54:00,25950.0,25877.75,5891475,2892525,55.2,111.3,227475,337975,0.0,-1.0,0.0,0.0,14.365511,12.917123,2024-09-24
12921,2024-09-25 11:54:00,26000.0,25877.75,10995450,4455675,37.25,143.75,320675,289725,0.0,-1.0,0.0,0.0,14.113274,12.565734,2024-09-24
18172,2024-09-25 11:54:00,26050.0,25877.75,3958600,710425,23.65,180.55,95675,37650,0.0,-1.0,0.0,0.0,13.834443,12.037312,2024-09-24
23423,2024-09-25 11:54:00,26100.0,25877.75,5342950,657300,15.4,222.8,144775,57875,0.0,-1.0,0.0,0.0,13.967519,11.780633,2024-09-24
28673,2024-09-25 11:54:00,26150.0,25877.75,3234275,202525,10.0,267.0,86150,5425,0.0,-1.0,0.0,0.0,14.206688,10.74352,2024-09-24
26049,2024-09-25 11:55:00,25650.0,25878.7,386425,1946750,263.3,18.7,1725,91975,1.0,0.0,0.0,0.0,18.226938,16.083826,2024-09-24
20798,2024-09-25 11:55:00,25700.0,25878.7,2810250,7038950,220.2,24.55,22700,168075,1.0,0.0,0.0,0.0,17.382569,15.28294,2024-09-24
15548,2024-09-25 11:55:00,25750.0,25878.7,706200,2486800,178.4,33.2,19200,113150,1.0,0.0,0.0,0.0,16.38803,14.638631,2024-09-24
10295,2024-09-25 11:55:00,25800.0,25878.7,4992550,6806475,140.0,45.5,119600,358025,1.0,0.0,0.0,0.0,15.562286,14.121964,2024-09-24
5042,2024-09-25 11:55:00,25850.0,25878.7,2711600,3463000,107.4,62.0,141375,321825,1.0,0.0,0.0,0.0,15.158252,13.65612,2024-09-24
2414,2024-09-25 11:55:00,25900.0,25878.7,7620700,8352975,79.4,84.05,372675,622625,0.0,-1.0,0.0,0.0,14.80877,13.33957,2024-09-24
7667,2024-09-25 11:55:00,25950.0,25878.7,5891475,2892525,56.05,110.35,193025,203700,0.0,-1.0,0.0,0.0,14.458075,12.856517,2024-09-24
12922,2024-09-25 11:55:00,26000.0,25878.7,10995450,4455675,37.85,143.0,318050,161675,0.0,-1.0,0.0,0.0,14.182523,12.55729,2024-09-24
18173,2024-09-25 11:55:00,26050.0,25878.7,3958600,710425,23.8,178.5,126750,38175,0.0,-1.0,0.0,0.0,13.82712,11.699516,2024-09-24
23424,2024-09-25 11:55:00,26100.0,25878.7,5342950,657300,15.5,220.05,226550,36275,0.0,-1.0,0.0,0.0,13.959841,11.03979,2024-09-24
28674,2024-09-25 11:55:00,26150.0,25878.7,3234275,202525,10.0,263.95,174350,4225,0.0,-1.0,0.0,0.0,14.173661,8.692748,2024-09-24
26050,2024-09-25 11:56:00,25650.0,25875.1,386425,1946750,259.65,19.3,3375,74325,1.0,0.0,0.0,0.0,18.049101,16.100508,2024-09-24
20799,2024-09-25 11:56:00,25700.0,25875.1,2810250,7038950,215.55,25.6,31450,151450,1.0,0.0,0.0,0.0,16.961884,15.367595,2024-09-24
15549,2024-09-25 11:56:00,25750.0,25875.1,706200,2486800,173.5,34.7,36875,121400,1.0,0.0,0.0,0.0,15.92141,14.760952,2024-09-24
10296,2024-09-25 11:56:00,25800.0,25875.1,4992550,6806475,136.2,47.4,154500,438450,1.0,0.0,0.0,0.0,15.29592,14.254502,2024-09-24
5043,2024-09-25 11:56:00,25850.0,25875.1,2711600,3463000,104.75,64.1,186700,460325,1.0,0.0,0.0,0.0,15.055608,13.757659,2024-09-24
2415,2024-09-25 11:56:00,25900.0,25875.1,7620700,8352975,77.0,86.65,559425,823300,0.0,-1.0,0.0,0.0,14.69351,13.463517,2024-09-24
7668,2024-09-25 11:56:00,25950.0,25875.1,5891475,2892525,54.05,114.05,216825,253125,0.0,-1.0,0.0,0.0,14.34826,13.119755,2024-09-24
12923,2024-09-25 11:56:00,26000.0,25875.1,10995450,4455675,36.4,146.9,341625,230525,0.0,-1.0,0.0,0.0,14.105083,12.82484,2024-09-24
18174,2024-09-25 11:56:00,26050.0,25875.1,3958600,710425,22.95,184.0,126525,42575,0.0,-1.0,0.0,0.0,13.806635,12.3791,2024-09-24
23425,2024-09-25 11:56:00,26100.0,25875.1,5342950,657300,15.0,224.9,202675,46800,0.0,-1.0,0.0,0.0,13.972525,11.680718,2024-09-24
28675,2024-09-25 11:56:00,26150.0,25875.1,3234275,202525,9.7,269.5,97650,5300,0.0,-1.0,0.0,0.0,14.203048,10.721791,2024-09-24
26051,2024-09-25 11:57:00,25650.0,25880.95,386325,1940425,263.95,18.25,3425,74275,1.0,0.0,0.0,0.0,17.926079,16.061317,2024-09-24
20800,2024-09-25 11:57:00,25700.0,25880.95,2812100,7017925,221.4,23.85,40450,160350,1.0,0.0,0.0,0.0,17.270088,15.227206,2024-09-24
15550,2024-09-25 11:57:00,25750.0,25880.95,707425,2526025,179.65,32.4,12400,156500,1.0,0.0,0.0,0.0,16.322818,14.598976,2024-09-24
10297,2024-09-25 11:57:00,25800.0,25880.95,5036850,6727350,141.6,44.1,130800,380075,1.0,0.0,0.0,0.0,15.597228,14.00573,2024-09-24
5044,2024-09-25 11:57:00,25850.0,25880.95,2774550,3456425,108.55,60.8,155125,419400,1.0,0.0,0.0,0.0,15.145064,13.619711,2024-09-24
2416,2024-09-25 11:57:00,25900.0,25880.95,7746950,8397225,80.0,82.75,387575,669850,0.0,-1.0,0.0,0.0,14.735797,13.325524,2024-09-24
7669,2024-09-25 11:57:00,25950.0,25880.95,5913150,2878425,56.45,108.9,206650,181550,0.0,-1.0,0.0,0.0,14.383379,12.856669,2024-09-24
12924,2024-09-25 11:57:00,26000.0,25880.95,10995825,4419400,38.3,140.45,279375,193050,0.0,-1.0,0.0,0.0,14.149069,12.37431,2024-09-24
18175,2024-09-25 11:57:00,26050.0,25880.95,4000150,716425,24.2,177.6,88300,31550,0.0,-1.0,0.0,0.0,13.817849,11.960909,2024-09-24
23426,2024-09-25 11:57:00,26100.0,25880.95,5397525,660350,15.65,218.25,131075,37925,0.0,-1.0,0.0,0.0,13.913601,11.138438,2024-09-24
28676,2024-09-25 11:57:00,26150.0,25880.95,3272450,202525,10.1,264.35,59600,3625,0.0,-1.0,0.0,0.0,14.131984,11.007829,2024-09-24
26052,2024-09-25 11:58:00,25650.0,25879.65,386325,1940425,265.45,18.7,1475,66600,1.0,0.0,0.0,0.0,18.601887,16.140167,2024-09-24
20801,2024-09-25 11:58:00,25700.0,25879.65,2812100,7017925,220.0,24.6,19800,136650,1.0,0.0,0.0,0.0,17.18611,15.355047,2024-09-24
15551,2024-09-25 11:58:00,25750.0,25879.65,707425,2526025,178.3,32.95,7900,130475,1.0,0.0,0.0,0.0,16.244078,14.649916,2024-09-24
10298,2024-09-25 11:58:00,25800.0,25879.65,5036850,6727350,140.25,45.1,68450,270750,1.0,0.0,0.0,0.0,15.509183,14.118056,2024-09-24
5045,2024-09-25 11:58:00,25850.0,25879.65,2774550,3456425,107.55,62.25,121025,316625,1.0,0.0,0.0,0.0,15.104941,13.782294,2024-09-24
2417,2024-09-25 11:58:00,25900.0,25879.65,7746950,8397225,79.3,84.15,315175,595025,0.0,-1.0,0.0,0.0,14.727537,13.453884,2024-09-24
7670,2024-09-25 11:58:00,25950.0,25879.65,5913150,2878425,56.0,110.6,171100,139150,0.0,-1.0,0.0,0.0,14.397355,13.02111,2024-09-24
12925,2024-09-25 11:58:00,26000.0,25879.65,10995825,4419400,37.95,142.9,220650,156975,0.0,-1.0,0.0,0.0,14.160418,12.689737,2024-09-24
18176,2024-09-25 11:58:00,26050.0,25879.65,4000150,716425,23.95,179.4,70725,28300,0.0,-1.0,0.0,0.0,13.828427,12.156368,2024-09-24
23427,2024-09-25 11:58:00,26100.0,25879.65,5397525,660350,15.45,220.15,159475,44825,0.0,-1.0,0.0,0.0,13.916295,11.427235,2024-09-24
28677,2024-09-25 11:58:00,26150.0,25879.65,3272450,201525,10.0,264.25,42300,2400,0.0,-1.0,0.0,0.0,14.149539,10.020323,2024-09-24
26053,2024-09-25 11:59:00,25650.0,25880.25,386325,1940425,265.05,18.65,2225,88000,1.0,0.0,0.0,0.0,18.378899,16.156987,2024-09-24
20802,2024-09-25 11:59:00,25700.0,25880.25,2812100,7017925,220.7,24.5,12050,204050,1.0,0.0,0.0,0.0,17.246205,15.36402,2024-09-24
15552,2024-09-25 11:59:00,25750.0,25880.25,707425,2526025,179.45,32.85,34175,141425,1.0,0.0,0.0,0.0,16.397056,14.665589,2024-09-24
10299,2024-09-25 11:59:00,25800.0,25880.25,5036850,6727350,141.75,44.8,124375,458825,1.0,0.0,0.0,0.0,15.721412,14.102853,2024-09-24
5046,2024-09-25 11:59:00,25850.0,25880.25,2774550,3456425,108.6,61.5,143025,571300,1.0,0.0,0.0,0.0,15.234256,13.698671,2024-09-24
2418,2024-09-25 11:59:00,25900.0,25880.25,7746950,8397225,80.1,83.35,459850,894275,0.0,-1.0,0.0,0.0,14.821053,13.373338,2024-09-24
7671,2024-09-25 11:59:00,25950.0,25880.25,5913150,2878425,56.4,109.75,190425,253600,0.0,-1.0,0.0,0.0,14.432497,12.938207,2024-09-24
12926,2024-09-25 11:59:00,26000.0,25880.25,10995825,4419400,38.15,141.9,323175,223525,0.0,-1.0,0.0,0.0,14.169612,12.575862,2024-09-24
18177,2024-09-25 11:59:00,26050.0,25880.25,4000150,716425,24.0,177.75,96800,41050,0.0,-1.0,0.0,0.0,13.814533,11.852828,2024-09-24
23428,2024-09-25 11:59:00,26100.0,25880.25,5397525,660350,15.45,218.7,190375,51575,0.0,-1.0,0.0,0.0,13.894191,11.067878,2024-09-24
28678,2024-09-25 11:59:00,26150.0,25880.25,3272450,201525,9.9,263.7,59900,4325,0.0,-1.0,0.0,0.0,14.091691,10.043027,2024-09-24
26054,2024-09-25 12:00:00,25650.0,25881.05,386325,1937250,265.95,17.85,7725,253125,1.0,0.0,0.0,0.0,18.449588,15.961132,2024-09-24
20803,2024-09-25 12:00:00,25700.0,25881.05,2809100,7015950,222.5,23.85,61750,260750,1.0,0.0,0.0,0.0,17.523735,15.245189,2024-09-24
15553,2024-09-25 12:00:00,25750.0,25881.05,703700,2538900,181.0,31.3,48775,256850,1.0,0.0,0.0,0.0,16.602475,14.379275,2024-09-24
10300,2024-09-25 12:00:00,25800.0,25881.05,5052725,6726825,143.0,42.9,272750,507925,1.0,0.0,0.0,0.0,15.862667,13.794606,2024-09-24
5047,2024-09-25 12:00:00,25850.0,25881.05,2829275,3497200,109.2,59.35,275075,640450,1.0,0.0,0.0,0.0,15.264476,13.382488,2024-09-24
2419,2024-09-25 12:00:00,25900.0,25881.05,7865650,8435025,80.8,80.75,760375,917275,0.0,-1.0,0.0,0.0,14.880515,12.999105,2024-09-24
7672,2024-09-25 12:00:00,25950.0,25881.05,5947250,2878825,56.3,107.95,393100,389200,0.0,-1.0,0.0,0.0,14.36348,12.705,2024-09-24
12927,2024-09-25 12:00:00,26000.0,25881.05,11049875,4367375,38.45,138.4,424900,366400,0.0,-1.0,0.0,0.0,14.186785,11.968399,2024-09-24
18178,2024-09-25 12:00:00,26050.0,25881.05,4016600,716675,24.15,174.9,260125,49975,0.0,-1.0,0.0,0.0,13.81423,11.258794,2024-09-24
23429,2024-09-25 12:00:00,26100.0,25881.05,5521400,649975,15.4,215.65,367625,50225,0.0,-1.0,0.0,0.0,13.848351,10.043038,2024-09-24
28679,2024-09-25 12:00:00,26150.0,25881.05,3297300,201525,9.8,261.45,378275,9275,0.0,-1.0,0.0,0.0,14.025811,8.364876,2024-09-24
26055,2024-09-25 12:01:00,25650.0,25882.0,387050,1937250,268.0,18.45,3800,128250,1.0,0.0,0.0,0.0,18.785982,16.185563,2024-09-24
20804,2024-09-25 12:01:00,25700.0,25882.0,2809100,7015950,223.5,23.95,24450,124225,1.0,0.0,0.0,0.0,17.590635,15.320924,2024-09-24
15554,2024-09-25 12:01:00,25750.0,25882.0,703700,2538900,181.5,32.2,22250,159425,1.0,0.0,0.0,0.0,16.570185,14.629806,2024-09-24
10301,2024-09-25 12:01:00,25800.0,25882.0,5052725,6726825,143.0,43.75,113575,393975,1.0,0.0,0.0,0.0,15.751876,14.020402,2024-09-24
5048,2024-09-25 12:01:00,25850.0,25882.0,2829275,3497200,109.3,60.5,158075,435325,1.0,0.0,0.0,0.0,15.19146,13.659488,2024-09-24
2420,2024-09-25 12:01:00,25900.0,25882.0,7865650,8435025,80.9,81.6,449075,696450,0.0,-1.0,0.0,0.0,14.823409,13.235327,2024-09-24
7673,2024-09-25 12:01:00,25950.0,25882.0,5947250,2878825,56.95,107.65,189150,226475,0.0,-1.0,0.0,0.0,14.418863,12.762071,2024-09-24
12928,2024-09-25 12:01:00,26000.0,25882.0,11049875,4367375,38.4,139.2,284400,214475,0.0,-1.0,0.0,0.0,14.125156,12.285413,2024-09-24
18179,2024-09-25 12:01:00,26050.0,25882.0,4016600,716675,24.1,175.25,107325,27400,0.0,-1.0,0.0,0.0,13.758758,11.574384,2024-09-24
23430,2024-09-25 12:01:00,26100.0,25882.0,5521400,649975,15.4,216.7,172900,35150,0.0,-1.0,0.0,0.0,13.810699,10.900632,2024-09-24
28680,2024-09-25 12:01:00,26150.0,25882.0,3297300,200425,9.75,260.0,127550,4125,0.0,-1.0,0.0,0.0,13.973333,7.111422,2024-09-24
26056,2024-09-25 12:02:00,25650.0,25884.15,387050,1937250,269.4,18.0,2100,166100,1.0,0.0,0.0,0.0,18.701566,16.152208,2024-09-24
20805,2024-09-25 12:02:00,25700.0,25884.15,2809100,7015950,225.3,23.4,38300,103100,1.0,0.0,0.0,0.0,17.627473,15.290954,2024-09-24
15555,2024-09-25 12:02:00,25750.0,25884.15,703700,2538900,182.8,31.45,16350,87800,1.0,0.0,0.0,0.0,16.52298,14.5882,2024-09-24
10302,2024-09-25 12:02:00,25800.0,25884.15,5052725,6726825,144.3,42.7,141775,178475,1.0,0.0,0.0,0.0,15.736087,13.956912,2024-09-24
5049,2024-09-25 12:02:00,25850.0,25884.15,2829275,3497200,110.65,58.6,170600,238525,1.0,0.0,0.0,0.0,15.216282,13.485172,2024-09-24
2421,2024-09-25 12:02:00,25900.0,25884.15,7865650,8435025,81.5,79.8,365675,411475,0.0,-1.0,0.0,0.0,14.751587,13.119686,2024-09-24
7674,2024-09-25 12:02:00,25950.0,25884.15,5947250,2878825,57.5,105.15,159050,270800,0.0,-1.0,0.0,0.0,14.371439,12.554814,2024-09-24
12929,2024-09-25 12:02:00,26000.0,25884.15,11049875,4367375,38.65,137.15,254525,148700,0.0,-1.0,0.0,0.0,14.051685,12.187745,2024-09-24
18180,2024-09-25 12:02:00,26050.0,25884.15,4016600,716675,24.25,171.8,87300,14050,0.0,-1.0,0.0,0.0,13.689674,11.121233,2024-09-24
23431,2024-09-25 12:02:00,26100.0,25884.15,5521400,649975,15.35,213.2,76425,19975,0.0,-1.0,0.0,0.0,13.704949,10.236006,2024-09-24
28681,2024-09-25 12:02:00,26150.0,25884.15,3297300,200425,9.7,257.65,309675,975,0.0,,0.0,,13.87343,0.0,2024-09-24
26057,2024-09-25 12:03:00,25650.0,25890.35,387350,1972850,275.7,16.1,4275,162600,1.0,0.0,0.0,0.0,19.029256,15.84689,2024-09-24
20806,2024-09-25 12:03:00,25700.0,25890.35,2789225,7040275,229.7,21.35,56375,263675,1.0,0.0,0.0,0.0,17.530993,15.062515,2024-09-24
15556,2024-09-25 12:03:00,25750.0,25890.35,700800,2550950,188.0,28.05,30175,245800,1.0,0.0,0.0,0.0,16.670208,14.170047,2024-09-24
10303,2024-09-25 12:03:00,25800.0,25890.35,5036750,6745675,148.2,38.75,195400,480900,1.0,0.0,0.0,0.0,15.700349,13.572296,2024-09-24
5050,2024-09-25 12:03:00,25850.0,25890.35,2809075,3555125,112.95,54.3,290850,483400,1.0,0.0,0.0,0.0,14.98797,13.171196,2024-09-24
2422,2024-09-25 12:03:00,25900.0,25890.35,7781125,8471000,83.65,73.85,625675,941200,0.0,-1.0,0.0,0.0,14.599674,12.639155,2024-09-24
7675,2024-09-25 12:03:00,25950.0,25890.35,5950150,2970225,58.25,99.9,257525,325475,0.0,-1.0,0.0,0.0,14.069695,12.301098,2024-09-24
12930,2024-09-25 12:03:00,26000.0,25890.35,11112900,4351375,39.25,129.45,298625,331625,0.0,-1.0,0.0,0.0,13.802841,11.528051,2024-09-24
18181,2024-09-25 12:03:00,26050.0,25890.35,4035225,713450,24.4,165.1,125950,62650,0.0,-1.0,0.0,0.0,13.412963,10.700036,2024-09-24
23432,2024-09-25 12:03:00,26100.0,25890.35,5516100,648575,15.3,206.25,163100,52700,0.0,-1.0,0.0,0.0,13.418822,9.65633,2024-09-24
28682,2024-09-25 12:03:00,26150.0,25890.35,3432325,200425,9.65,250.0,85950,6850,0.0,,0.0,,13.613136,0.0,2024-09-24
26058,2024-09-25 12:04:00,25650.0,25892.15,387350,1972850,276.1,15.95,5250,80250,1.0,0.0,0.0,0.0,18.751151,15.881877,2024-09-24
20807,2024-09-25 12:04:00,25700.0,25892.15,2789225,7040275,231.5,20.95,41600,321350,1.0,0.0,0.0,0.0,17.628578,15.046016,2024-09-24
15557,2024-09-25 12:04:00,25750.0,25892.15,700800,2550950,188.2,28.05,29800,134725,1.0,0.0,0.0,0.0,16.439161,14.268637,2024-09-24
10304,2024-09-25 12:04:00,25800.0,25892.15,5036750,6745675,148.6,38.5,220400,290250,1.0,0.0,0.0,0.0,15.551372,13.635169,2024-09-24
5051,2024-09-25 12:04:00,25850.0,25892.15,2809075,3555125,114.0,53.45,228000,362475,1.0,0.0,0.0,0.0,14.990401,13.150405,2024-09-24
2423,2024-09-25 12:04:00,25900.0,25892.15,7781125,8471000,84.2,73.45,578875,707675,0.0,-1.0,0.0,0.0,14.54385,12.729057,2024-09-24
7676,2024-09-25 12:04:00,25950.0,25892.15,5950150,2970225,59.2,98.3,261825,217425,0.0,-1.0,0.0,0.0,14.114114,12.214181,2024-09-24
12931,2024-09-25 12:04:00,26000.0,25892.15,11112900,4351375,39.4,129.55,253125,399925,0.0,-1.0,0.0,0.0,13.727822,11.819237,2024-09-24
18182,2024-09-25 12:04:00,26050.0,25892.15,4035225,713450,24.45,164.0,115650,40100,0.0,-1.0,0.0,0.0,13.336563,10.811029,2024-09-24
23433,2024-09-25 12:04:00,26100.0,25892.15,5516100,648575,15.3,205.0,87675,28150,0.0,-1.0,0.0,0.0,13.342788,9.847961,2024-09-24
28683,2024-09-25 12:04:00,26150.0,25892.15,3432325,201225,9.6,248.15,97200,4700,0.0,,0.0,,13.526859,0.0,2024-09-24
26059,2024-09-25 12:05:00,25650.0,25891.3,387350,1972850,275.55,16.05,5425,70500,1.0,0.0,0.0,0.0,18.797786,15.881383,2024-09-24
20808,2024-09-25 12:05:00,25700.0,25891.3,2789225,7040275,232.0,20.9,33750,165075,1.0,0.0,0.0,0.0,17.909211,14.997046,2024-09-24
15558,2024-09-25 12:05:00,25750.0,25891.3,700800,2550950,188.8,28.0,31600,113875,1.0,0.0,0.0,0.0,16.703586,14.216777,2024-09-24
10305,2024-09-25 12:05:00,25800.0,25891.3,5036750,6745675,149.15,38.45,212800,287625,1.0,0.0,0.0,0.0,15.770937,13.578092,2024-09-24
5052,2024-09-25 12:05:00,25850.0,25891.3,2809075,3555125,113.95,53.95,247325,372975,1.0,0.0,0.0,0.0,15.076087,13.183419,2024-09-24
2424,2024-09-25 12:05:00,25900.0,25891.3,7781125,8471000,84.05,73.75,668125,578350,0.0,-1.0,0.0,0.0,14.596476,12.711021,2024-09-24
7677,2024-09-25 12:05:00,25950.0,25891.3,5950150,2970225,59.4,98.1,333025,222025,0.0,-1.0,0.0,0.0,14.21571,12.087883,2024-09-24
12932,2024-09-25 12:05:00,26000.0,25891.3,11112900,4351375,39.85,129.05,444575,181850,0.0,-1.0,0.0,0.0,13.871917,11.593415,2024-09-24
18183,2024-09-25 12:05:00,26050.0,25891.3,4035225,713450,24.65,164.0,127475,26625,0.0,-1.0,0.0,0.0,13.431059,10.618961,2024-09-24
23434,2024-09-25 12:05:00,26100.0,25891.3,5516100,648575,15.25,204.65,189050,34175,0.0,-1.0,0.0,0.0,13.370357,9.298638,2024-09-24
28684,2024-09-25 12:05:00,26150.0,25891.3,3432325,201225,9.65,248.6,78275,16700,0.0,,0.0,,13.584112,0.0,2024-09-24
26060,2024-09-25 12:06:00,25650.0,25896.7,387350,1972850,281.85,14.95,5725,101450,1.0,0.0,0.0,0.0,19.297829,15.764774,2024-09-24
20809,2024-09-25 12:06:00,25700.0,25896.7,2789225,7040275,236.9,19.6,43850,353125,1.0,0.0,0.0,0.0,18.073215,14.903368,2024-09-24
15559,2024-09-25 12:06:00,25750.0,25896.7,697075,2562375,194.15,25.95,30100,156875,1.0,0.0,0.0,0.0,17.000282,14.03168,2024-09-24
10306,2024-09-25 12:06:00,25800.0,25896.7,4991625,6758925,152.5,35.85,192100,382825,1.0,0.0,0.0,0.0,15.720129,13.3858,2024-09-24
5053,2024-09-25 12:06:00,25850.0,25896.7,2781550,3588675,116.95,50.2,243900,485475,1.0,0.0,0.0,0.0,15.04216,12.890964,2024-09-24
2425,2024-09-25 12:06:00,25900.0,25896.7,7746850,8690850,86.45,69.4,711100,890750,0.0,-1.0,0.0,0.0,14.544173,12.423185,2024-09-24
7678,2024-09-25 12:06:00,25950.0,25896.7,5950150,2970225,60.85,93.3,299900,385975,0.0,-1.0,0.0,0.0,14.085321,11.818064,2024-09-24
12933,2024-09-25 12:06:00,26000.0,25896.7,11100725,4398200,40.75,122.5,409150,301925,0.0,-1.0,0.0,0.0,13.721685,11.050641,2024-09-24
18184,2024-09-25 12:06:00,26050.0,25896.7,4071900,704125,25.2,157.45,133300,63875,0.0,-1.0,0.0,0.0,13.283024,10.051813,2024-09-24
23435,2024-09-25 12:06:00,26100.0,25896.7,5525375,640050,15.5,198.65,201950,76225,0.0,-1.0,0.0,0.0,13.205548,8.78577,2024-09-24
28685,2024-09-25 12:06:00,26150.0,25896.7,3432325,201225,9.65,240.8,97425,7675,0.0,,0.0,,13.373735,0.0,2024-09-24
26061,2024-09-25 12:07:00,25650.0,25892.85,386950,1984875,278.6,15.65,2025,63150,1.0,0.0,0.0,0.0,19.280159,15.830642,2024-09-24
20810,2024-09-25 12:07:00,25700.0,25892.85,2755975,7112250,233.4,20.35,19325,148300,1.0,0.0,0.0,0.0,17.966001,14.931596,2024-09-24
15560,2024-09-25 12:07:00,25750.0,25892.85,697075,2562375,190.0,27.2,18200,91600,1.0,0.0,0.0,0.0,16.728202,14.12422,2024-09-24
10307,2024-09-25 12:07:00,25800.0,25892.85,4991625,6758925,149.7,37.45,120725,279525,1.0,0.0,0.0,0.0,15.687864,13.48084,2024-09-24
5054,2024-09-25 12:07:00,25850.0,25892.85,2781550,3588675,114.85,52.25,184450,203950,1.0,0.0,0.0,0.0,15.083003,12.995234,2024-09-24
2426,2024-09-25 12:07:00,25900.0,25892.85,7746850,8690850,84.8,72.15,463225,572850,0.0,-1.0,0.0,0.0,14.601354,12.574565,2024-09-24
7679,2024-09-25 12:07:00,25950.0,25892.85,5882975,2972900,59.55,96.35,233525,200100,0.0,-1.0,0.0,0.0,14.139743,11.949517,2024-09-24
12934,2024-09-25 12:07:00,26000.0,25892.85,11100725,4398200,39.9,126.95,280175,166975,0.0,-1.0,0.0,0.0,13.796494,11.396912,2024-09-24
18185,2024-09-25 12:07:00,26050.0,25892.85,4071900,704125,24.65,161.9,145650,31025,0.0,-1.0,0.0,0.0,13.359906,10.398386,2024-09-24
23436,2024-09-25 12:07:00,26100.0,25892.85,5525375,640050,15.35,202.25,190750,25350,0.0,-1.0,0.0,0.0,13.338937,8.778558,2024-09-24
28686,2024-09-25 12:07:00,26150.0,25892.85,3416075,200200,9.55,246.7,56075,3025,0.0,,0.0,,13.492754,0.0,2024-09-24
26062,2024-09-25 12:08:00,25650.0,25891.55,386950,1984875,275.35,16.05,3100,45250,1.0,0.0,0.0,0.0,18.709983,15.906036,2024-09-24
20811,2024-09-25 12:08:00,25700.0,25891.55,2755975,7112250,232.4,20.85,24000,127175,1.0,0.0,0.0,0.0,17.976148,15.008525,2024-09-24
15561,2024-09-25 12:08:00,25750.0,25891.55,697075,2562375,189.9,27.7,14950,93975,1.0,0.0,0.0,0.0,16.913639,14.17411,2024-09-24
10308,2024-09-25 12:08:00,25800.0,25891.55,4991625,6758925,148.55,38.2,80625,221875,1.0,0.0,0.0,0.0,15.640535,13.555279,2024-09-24
5055,2024-09-25 12:08:00,25850.0,25891.55,2781550,3588675,113.7,53.2,140075,234400,1.0,0.0,0.0,0.0,15.020602,13.077622,2024-09-24
2427,2024-09-25 12:08:00,25900.0,25891.55,7746850,8690850,83.95,73.3,396725,535550,0.0,-1.0,0.0,0.0,14.572074,12.665032,2024-09-24
