id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10859,2023-03-29 15:13:00,17200.0,17093.6992,9507750,1276500,0.15,112.4,816300,240950,0.407923,-0.536925,0.00092514,0.00045617,46.648228,96.788729,2023-03-30
15359,2023-03-29 15:13:00,17250.0,17093.6992,3135700,144150,0.15,162.85,246500,51600,0.404312,-0.538537,0.00065892,0.00034066,65.350532,129.558404,2023-03-30
19859,2023-03-29 15:13:00,17300.0,17093.6992,7531550,865600,0.05,213.0,227500,43550,0.389065,,0.00057205,,74.498668,0.0,2023-03-30
24359,2023-03-29 15:13:00,17350.0,17093.6992,2242900,65600,0.1,262.5,71500,13200,,,,,0.0,0.0,2023-03-30
22110,2023-03-29 15:14:00,16850.0,17094.8496,468400,3199400,238.9,0.1,92150,329100,,,,,0.0,0.0,2023-03-30
17610,2023-03-29 15:14:00,16900.0,17094.8496,1426700,8287250,189.5,0.1,242150,630400,,-0.381921,,0.0005357,0.0,79.143605,2023-03-30
13110,2023-03-29 15:14:00,16950.0,17094.8496,1945000,7379200,139.45,0.2,324600,533400,,-0.39433,,0.00064961,0.0,65.87003,2023-03-30
8610,2023-03-29 15:14:00,17000.0,17094.8496,9325600,16844300,89.25,0.15,1975350,1630300,,-0.397195,,0.00097823,0.0,43.828037,2023-03-30
4110,2023-03-29 15:14:00,17050.0,17094.8496,8061400,11389200,39.4,0.35,5914650,3337750,,-0.417214,,0.00164379,0.0,26.400116,2023-03-30
1860,2023-03-29 15:14:00,17100.0,17094.8496,16663850,4619650,2.8,14.25,8693800,5143850,0.494364,-0.499791,0.00338142,0.00144875,13.115883,30.615874,2023-03-30
6360,2023-03-29 15:14:00,17150.0,17094.8496,6251500,558500,0.2,61.8,1207500,430100,0.422473,-0.527377,0.00152878,0.00066069,28.463583,66.976217,2023-03-30
10860,2023-03-29 15:14:00,17200.0,17094.8496,9507750,1276500,0.2,111.7,619900,185100,0.414576,-0.533929,0.0008764,0.00043666,49.445311,101.210739,2023-03-30
15360,2023-03-29 15:14:00,17250.0,17094.8496,3135700,144150,0.1,161.5,235000,61750,0.402617,-0.537115,0.00067336,0.00033538,63.89803,131.680764,2023-03-30
19860,2023-03-29 15:14:00,17300.0,17094.8496,7531550,865600,0.15,211.65,472150,44250,0.40576,,0.00050383,,85.567659,0.0,2023-03-30
24360,2023-03-29 15:14:00,17350.0,17094.8496,2242900,65600,0.1,261.65,82550,6600,,,,,0.0,0.0,2023-03-30
22111,2023-03-29 15:15:00,16850.0,17090.0,468400,3199400,232.55,0.1,115300,116900,,,,,0.0,0.0,2023-03-30
17611,2023-03-29 15:15:00,16900.0,17090.0,1426700,8287250,182.65,0.1,332150,502250,,-0.385437,,0.00053222,0.0,79.92936,2023-03-30
13111,2023-03-29 15:15:00,16950.0,17090.0,1945000,7379200,133.0,0.15,498200,480250,,-0.394549,,0.00067183,0.0,63.740796,2023-03-30
8611,2023-03-29 15:15:00,17000.0,17090.0,9325600,16844300,83.0,0.15,2505250,3000250,,-0.400755,,0.00099426,0.0,43.25032,2023-03-30
4111,2023-03-29 15:15:00,17050.0,17090.0,8061400,11389200,32.9,0.35,5407700,3677650,,-0.420863,,0.00175178,0.0,24.835636,2023-03-30
1861,2023-03-29 15:15:00,17100.0,17090.0,16663850,4619650,0.9,18.55,8808750,5426950,0.473789,-0.504896,0.00394961,0.00124647,11.21294,35.603854,2023-03-30
6361,2023-03-29 15:15:00,17150.0,17090.0,6251500,558500,0.2,67.85,2131900,466150,0.423938,-0.524302,0.00137951,0.00057031,31.58612,77.677624,2023-03-30
10861,2023-03-29 15:15:00,17200.0,17090.0,9507750,1276500,0.1,117.95,505400,286100,0.408841,-0.529187,0.00088702,0.00038597,48.723826,114.681087,2023-03-30
15361,2023-03-29 15:15:00,17250.0,17090.0,3135700,144150,0.1,167.65,174250,134400,0.405828,-0.531889,0.00063593,0.00030188,67.837973,146.55317,2023-03-30
19861,2023-03-29 15:15:00,17300.0,17090.0,7531550,865600,0.1,218.7,161700,68650,0.404308,,0.00049908,,86.35867,0.0,2023-03-30
24361,2023-03-29 15:15:00,17350.0,17090.0,2242900,65600,0.05,269.5,78450,10150,,,,,0.0,0.0,2023-03-30
22112,2023-03-29 15:16:00,16850.0,17090.6992,427150,3069450,232.3,0.1,46050,163300,,,,,0.0,0.0,2023-03-30
17612,2023-03-29 15:16:00,16900.0,17090.6992,1366100,7864900,182.65,0.1,147850,401200,,-0.38857,,0.00051387,0.0,83.003693,2023-03-30
13112,2023-03-29 15:16:00,16950.0,17090.6992,1804300,6934150,132.6,0.1,284100,1121750,,-0.393304,,0.00067697,0.0,63.220473,2023-03-30
8612,2023-03-29 15:16:00,17000.0,17090.6992,9639300,15878200,82.7,0.1,1017200,1309700,,-0.399165,,0.00100319,0.0,42.833564,2023-03-30
4112,2023-03-29 15:16:00,17050.0,17090.6992,5802650,9969550,32.7,0.35,3364050,2258850,,-0.423128,,0.00167121,0.0,26.070471,2023-03-30
1862,2023-03-29 15:16:00,17100.0,17090.6992,18401250,5629100,0.9,18.3,7306300,3916700,0.476219,-0.503475,0.00400052,0.00118761,11.077852,37.381397,2023-03-30
6362,2023-03-29 15:16:00,17150.0,17090.6992,6392150,607350,0.2,67.8,1140850,301550,0.426833,-0.521579,0.00134834,0.00053788,32.371066,82.418659,2023-03-30
10862,2023-03-29 15:16:00,17200.0,17090.6992,9501300,1209700,0.1,117.5,708250,124200,0.412248,-0.526829,0.00086375,0.000371,50.150921,119.395808,2023-03-30
15362,2023-03-29 15:16:00,17250.0,17090.6992,3019200,173350,0.15,167.25,147200,68200,0.414103,-0.529083,0.00059205,0.00028957,73.241681,152.908821,2023-03-30
19862,2023-03-29 15:16:00,17300.0,17090.6992,7358850,867300,0.1,217.85,123100,25700,0.408077,,0.00048486,,89.122634,0.0,2023-03-30
24362,2023-03-29 15:16:00,17350.0,17090.6992,2128550,79500,0.05,266.3,55250,1750,,,,,0.0,0.0,2023-03-30
22113,2023-03-29 15:17:00,16850.0,17093.25,427150,3069450,234.95,0.1,63350,549300,,,,,0.0,0.0,2023-03-30
17613,2023-03-29 15:17:00,16900.0,17093.25,1366100,7864900,184.25,0.15,127900,308000,,-0.395475,,0.00047044,0.0,91.130632,2023-03-30
13113,2023-03-29 15:17:00,16950.0,17093.25,1804300,6934150,134.15,0.1,244950,484700,,-0.39633,,0.00064356,0.0,66.655648,2023-03-30
8613,2023-03-29 15:17:00,17000.0,17093.25,9639300,15878200,84.45,0.15,1153350,1050950,,-0.406339,,0.00090124,0.0,47.906357,2023-03-30
4113,2023-03-29 15:17:00,17050.0,17093.25,5802650,9969550,34.2,0.25,2573000,2693900,,-0.420889,,0.001624,0.0,26.803457,2023-03-30
1863,2023-03-29 15:17:00,17100.0,17093.25,18401250,5629100,1.0,16.6,4829950,3630650,0.484413,-0.500263,0.00451422,0.00116122,9.829129,38.239534,2023-03-30
6363,2023-03-29 15:17:00,17150.0,17093.25,6392150,607350,0.2,66.1,922600,371150,0.43022,-0.518335,0.00135117,0.00051142,32.359753,86.73411,2023-03-30
10863,2023-03-29 15:17:00,17200.0,17093.25,9501300,1209700,0.15,115.6,817500,269650,0.420446,-0.523537,0.00081271,0.00035421,53.547742,125.14431,2023-03-30
15363,2023-03-29 15:17:00,17250.0,17093.25,3019200,173350,0.1,165.6,77900,114900,0.413259,-0.524933,0.00060591,0.00027359,71.546238,161.987046,2023-03-30
19863,2023-03-29 15:17:00,17300.0,17093.25,7358850,867300,0.1,216.35,140150,15000,0.412041,,0.0004736,,91.471788,0.0,2023-03-30
24363,2023-03-29 15:17:00,17350.0,17093.25,2128550,79500,0.05,267.3,28150,1700,,,,,0.0,0.0,2023-03-30
22114,2023-03-29 15:18:00,16850.0,17098.1504,427150,3069450,239.3,0.05,69000,117500,,,,,0.0,0.0,2023-03-30
17614,2023-03-29 15:18:00,16900.0,17098.1504,1366100,7864900,189.35,0.1,148100,811850,,-0.394645,,0.00046196,0.0,92.755202,2023-03-30
13114,2023-03-29 15:18:00,16950.0,17098.1504,1804300,6934150,139.7,0.15,311400,434700,,-0.403065,,0.00057545,0.0,74.880876,2023-03-30
8614,2023-03-29 15:18:00,17000.0,17098.1504,9639300,15878200,89.9,0.1,1294750,1147850,,-0.404812,,0.00087007,0.0,49.578831,2023-03-30
4114,2023-03-29 15:18:00,17050.0,17098.1504,5802650,9969550,39.75,0.2,3117800,2933100,,-0.420069,,0.00147856,0.0,29.429216,2023-03-30
1864,2023-03-29 15:18:00,17100.0,17098.1504,18401250,5629100,1.1,11.6,6973950,4466350,0.510046,-0.494916,0.00774906,0.0013564,5.72885,32.736392,2023-03-30
6364,2023-03-29 15:18:00,17150.0,17098.1504,6392150,607350,0.2,60.5,766450,297050,0.43424,-0.51739,0.00140414,0.00053508,31.19524,82.91248,2023-03-30
10864,2023-03-29 15:18:00,17200.0,17098.1504,9501300,1209700,0.15,110.45,321550,134800,0.424303,-0.521859,0.00081526,0.00035461,53.486637,125.039162,2023-03-30
15364,2023-03-29 15:18:00,17250.0,17098.1504,3019200,173350,0.15,160.9,94500,77500,0.421712,-0.5222,0.00057436,0.00026704,75.822946,166.03658,2023-03-30
19864,2023-03-29 15:18:00,17300.0,17098.1504,7358850,867300,0.1,210.6,112900,26800,0.416213,,0.00046606,,93.173098,0.0,2023-03-30
24364,2023-03-29 15:18:00,17350.0,17098.1504,2128550,79500,0.1,261.25,34950,6200,,,,,0.0,0.0,2023-03-30
22115,2023-03-29 15:19:00,16850.0,17099.8496,412300,2739400,238.6,0.1,72450,106550,,,,,0.0,0.0,2023-03-30
17615,2023-03-29 15:19:00,16900.0,17099.8496,1349950,7166750,188.3,0.05,160600,633650,,,,,0.0,0.0,2023-03-30
13115,2023-03-29 15:19:00,16950.0,17099.8496,1669050,6259500,138.05,0.1,262950,303000,,-0.40262,,0.00057144,0.0,75.403361,2023-03-30
8615,2023-03-29 15:19:00,17000.0,17099.8496,9580100,15583650,88.25,0.05,1496100,2162200,,-0.40167,,0.00088533,0.0,48.639317,2023-03-30
4115,2023-03-29 15:19:00,17050.0,17099.8496,5257000,9480850,38.25,0.2,2720900,1450850,,-0.4228,,0.00137719,0.0,31.64686,2023-03-30
1865,2023-03-29 15:19:00,17100.0,17099.8496,20787400,6204900,1.1,13.25,7858300,4770100,0.535297,-0.492508,0.01194042,0.00105057,3.705412,42.272552,2023-03-30
6365,2023-03-29 15:19:00,17150.0,17099.8496,6625150,716650,0.25,62.1,752250,278700,0.440044,-0.510898,0.00133804,0.00045106,32.820768,98.438614,2023-03-30
10865,2023-03-29 15:19:00,17200.0,17099.8496,9146100,1219550,0.15,112.3,305250,127750,0.428063,-0.513972,0.00079372,0.00030285,55.049484,146.575823,2023-03-30
15365,2023-03-29 15:19:00,17250.0,17099.8496,2929300,225700,0.1,162.65,106300,49550,0.421457,-0.51398,0.00058192,0.00023216,74.846439,191.208821,2023-03-30
19865,2023-03-29 15:19:00,17300.0,17099.8496,7208050,865350,0.05,211.75,289450,18300,,,,,0.0,0.0,2023-03-30
24365,2023-03-29 15:19:00,17350.0,17099.8496,2129150,82100,0.1,262.85,33350,2600,,,,,0.0,0.0,2023-03-30
22116,2023-03-29 15:20:00,16850.0,17104.1504,412300,2739400,237.55,0.1,20250,143800,,,,,0.0,0.0,2023-03-30
17616,2023-03-29 15:20:00,16900.0,17104.1504,1349950,7166750,187.7,0.05,107300,269050,,,,,0.0,0.0,2023-03-30
13116,2023-03-29 15:20:00,16950.0,17104.1504,1669050,6259500,137.8,0.15,157900,1004750,,-0.409304,,0.00050947,0.0,84.930002,2023-03-30
8616,2023-03-29 15:20:00,17000.0,17104.1504,9580100,15583650,87.8,0.1,850550,1059350,,-0.411259,,0.00075715,0.0,57.21268,2023-03-30
4116,2023-03-29 15:20:00,17050.0,17104.1504,5257000,9480850,37.4,0.15,1990900,1470600,,-0.42229,,0.00127773,0.0,34.104817,2023-03-30
1866,2023-03-29 15:20:00,17100.0,17104.1504,20787400,6204900,0.95,13.55,5685550,3729400,0.587287,-0.488395,5.183e-05,0.00084969,836.516017,52.258413,2023-03-30
6366,2023-03-29 15:20:00,17150.0,17104.1504,6625150,716650,0.2,62.9,955950,184050,0.441814,-0.503561,0.00142692,0.00037428,30.799844,118.681907,2023-03-30
10866,2023-03-29 15:20:00,17200.0,17104.1504,9146100,1219550,0.1,113.1,413500,102800,0.42814,-0.505616,0.0008271,0.00025662,52.834543,173.088176,2023-03-30
15366,2023-03-29 15:20:00,17250.0,17104.1504,2929300,225700,0.1,163.4,67100,34150,0.425877,,0.00057071,,76.489111,0.0,2023-03-30
19866,2023-03-29 15:20:00,17300.0,17104.1504,7208050,865350,0.15,213.45,309300,17000,,,,,0.0,0.0,2023-03-30
24366,2023-03-29 15:20:00,17350.0,17104.1504,2129150,82100,0.05,262.8,44100,2200,,,,,0.0,0.0,2023-03-30
22117,2023-03-29 15:21:00,16850.0,17107.1992,412300,2739400,236.7,0.1,8400,83250,,,,,0.0,0.0,2023-03-30
17617,2023-03-29 15:21:00,16900.0,17107.1992,1349950,7166750,186.45,0.1,52500,224450,,,,,0.0,0.0,2023-03-30
13117,2023-03-29 15:21:00,16950.0,17107.1992,1669050,6259500,137.2,0.1,90150,285300,,-0.40944,,0.00049766,0.0,86.96633,2023-03-30
8617,2023-03-29 15:21:00,17000.0,17107.1992,9580100,15583650,87.05,0.05,550450,682700,,-0.409025,,0.00075534,0.0,57.284684,2023-03-30
4117,2023-03-29 15:21:00,17050.0,17107.1992,5257000,9480850,36.7,0.1,1301450,1332300,,-0.421533,,0.0012225,0.0,35.637968,2023-03-30
1867,2023-03-29 15:21:00,17100.0,17107.1992,20787400,6204900,0.4,13.75,6564250,2118500,,-0.486134,,0.00073223,0.0,60.64053,2023-03-30
6367,2023-03-29 15:21:00,17150.0,17107.1992,6625150,716650,0.15,63.7,1194750,137050,0.44308,-0.498621,0.00150107,0.00032544,29.296826,136.521433,2023-03-30
10867,2023-03-29 15:21:00,17200.0,17107.1992,9146100,1219550,0.1,113.35,328500,56050,0.432537,-0.500171,0.00080908,0.00022896,54.12698,194.054174,2023-03-30
15367,2023-03-29 15:21:00,17250.0,17107.1992,2929300,225700,0.1,163.2,88850,30550,0.430504,,0.00055299,,79.121683,0.0,2023-03-30
19867,2023-03-29 15:21:00,17300.0,17107.1992,7208050,865350,0.05,213.2,159650,8950,,,,,0.0,0.0,2023-03-30
24367,2023-03-29 15:21:00,17350.0,17107.1992,2129150,82100,0.1,264.25,67700,1150,,,,,0.0,0.0,2023-03-30
22118,2023-03-29 15:22:00,16850.0,17104.6992,399650,2708950,233.7,0.05,31250,259650,,,,,0.0,0.0,2023-03-30
17618,2023-03-29 15:22:00,16900.0,17104.6992,1340200,6832400,183.4,0.05,87150,229800,,,,,0.0,0.0,2023-03-30
13118,2023-03-29 15:22:00,16950.0,17104.6992,1636600,5714100,133.6,0.1,111100,651250,,-0.413709,,0.00047732,0.0,90.940341,2023-03-30
8618,2023-03-29 15:22:00,17000.0,17104.6992,9747550,15147950,83.65,0.05,727200,1178900,,-0.413701,,0.00072963,0.0,59.492493,2023-03-30
4118,2023-03-29 15:22:00,17050.0,17104.6992,4869250,8637100,33.6,0.1,1834100,1648700,,-0.42591,,0.00120129,0.0,36.363225,2023-03-30
1868,2023-03-29 15:22:00,17100.0,17104.6992,22158500,6891650,0.15,16.9,6918400,2995450,,-0.487674,,0.00061694,0.0,72.01774,2023-03-30
6368,2023-03-29 15:22:00,17150.0,17104.6992,6965000,761550,0.1,66.45,952850,220650,0.442495,-0.496945,0.00142941,0.00029786,30.774085,149.232239,2023-03-30
10868,2023-03-29 15:22:00,17200.0,17104.6992,8904350,1199850,0.1,116.35,465100,112900,0.436857,-0.497269,0.0007468,0.00021055,58.775484,211.119573,2023-03-30
15368,2023-03-29 15:22:00,17250.0,17104.6992,2844200,224100,0.1,166.4,91700,36850,0.435344,,0.00051466,,85.233405,0.0,2023-03-30
19868,2023-03-29 15:22:00,17300.0,17104.6992,6927900,858400,0.05,217.15,237800,12000,,,,,0.0,0.0,2023-03-30
24368,2023-03-29 15:22:00,17350.0,17104.6992,2119850,81100,0.05,267.55,31650,650,,,,,0.0,0.0,2023-03-30
22119,2023-03-29 15:23:00,16850.0,17111.9492,399650,2708950,235.9,0.05,31050,127000,,,,,0.0,0.0,2023-03-30
17619,2023-03-29 15:23:00,16900.0,17111.9492,1340200,6832400,185.95,0.05,83700,181800,,,,,0.0,0.0,2023-03-30
13119,2023-03-29 15:23:00,16950.0,17111.9492,1636600,5714100,136.15,0.1,157400,302900,,,,,0.0,0.0,2023-03-30
8619,2023-03-29 15:23:00,17000.0,17111.9492,9747550,15147950,86.1,0.1,630150,818950,,-0.422485,,0.0005985,0.0,72.859462,2023-03-30
4119,2023-03-29 15:23:00,17050.0,17111.9492,4869250,8637100,35.95,0.05,1457400,1186850,,-0.423576,,0.00109634,0.0,39.796106,2023-03-30
1869,2023-03-29 15:23:00,17100.0,17111.9492,22158500,6891650,0.1,14.25,5207700,2988600,,-0.483292,,0.0005626,0.0,78.935911,2023-03-30
6369,2023-03-29 15:23:00,17150.0,17111.9492,6965000,761550,0.1,63.9,1206900,304850,0.448238,-0.491487,0.00155681,0.00026272,28.310131,169.148686,2023-03-30
10869,2023-03-29 15:23:00,17200.0,17111.9492,8904350,1199850,0.15,113.85,360050,190600,0.445533,-0.490679,0.00071397,0.00018556,61.67351,239.469526,2023-03-30
15369,2023-03-29 15:23:00,17250.0,17111.9492,2844200,224100,0.1,164.1,65600,47500,0.440686,,0.00050494,,87.051808,0.0,2023-03-30
19869,2023-03-29 15:23:00,17300.0,17111.9492,6927900,858400,0.05,214.0,132850,8150,,,,,0.0,0.0,2023-03-30
24369,2023-03-29 15:23:00,17350.0,17111.9492,2119850,81100,0.05,264.1,161050,1400,,,,,0.0,0.0,2023-03-30
22120,2023-03-29 15:24:00,16850.0,17109.3496,399650,2708950,233.5,0.1,24150,250900,,,,,0.0,0.0,2023-03-30
17620,2023-03-29 15:24:00,16900.0,17109.3496,1340200,6832400,183.15,0.05,81100,271850,,,,,0.0,0.0,2023-03-30
13120,2023-03-29 15:24:00,16950.0,17109.3496,1636600,5714100,133.05,0.1,106450,387000,,,,,0.0,0.0,2023-03-30
8620,2023-03-29 15:24:00,17000.0,17109.3496,9747550,15147950,83.5,0.05,442050,1152650,,-0.422798,,0.00061107,0.0,71.407778,2023-03-30
4120,2023-03-29 15:24:00,17050.0,17109.3496,4869250,8637100,33.0,0.05,1130900,1151550,,-0.428884,,0.0010574,0.0,41.385987,2023-03-30
1870,2023-03-29 15:24:00,17100.0,17109.3496,22158500,6891650,0.05,16.8,4858150,1525900,,-0.484393,,0.00048427,0.0,91.758262,2023-03-30
6370,2023-03-29 15:24:00,17150.0,17109.3496,6965000,761550,0.05,66.75,1094450,194800,0.446742,-0.489195,0.00149163,0.00023625,29.547105,188.164347,2023-03-30
10870,2023-03-29 15:24:00,17200.0,17109.3496,8904350,1199850,0.05,116.5,693800,141650,0.441752,,0.00073314,,60.009816,0.0,2023-03-30
15370,2023-03-29 15:24:00,17250.0,17109.3496,2844200,224100,0.05,166.6,173150,28800,0.440923,,0.00049507,,88.839496,0.0,2023-03-30
19870,2023-03-29 15:24:00,17300.0,17109.3496,6927900,858400,0.05,216.85,49600,7950,,,,,0.0,0.0,2023-03-30
24370,2023-03-29 15:24:00,17350.0,17109.3496,2119850,81100,0.05,267.0,45350,2550,,,,,0.0,0.0,2023-03-30
22121,2023-03-29 15:25:00,16850.0,17115.3496,377800,2432550,233.15,0.05,35400,148850,,,,,0.0,0.0,2023-03-30
17621,2023-03-29 15:25:00,16900.0,17115.3496,1269800,6710400,184.05,0.1,94900,455550,,,,,0.0,0.0,2023-03-30
13121,2023-03-29 15:25:00,16950.0,17115.3496,1585100,5363350,133.9,0.05,84650,417800,,,,,0.0,0.0,2023-03-30
8621,2023-03-29 15:25:00,17000.0,17115.3496,9375800,13866700,84.15,0.05,602550,269450,,-0.427435,,0.00053304,0.0,82.042369,2023-03-30
4121,2023-03-29 15:25:00,17050.0,17115.3496,4151350,6919850,33.7,0.05,1074700,599050,,-0.43341,,0.00088834,0.0,49.360448,2023-03-30
1871,2023-03-29 15:25:00,17100.0,17115.3496,18371300,6172550,0.05,16.3,2684950,1610200,,-0.481059,,0.00040344,0.0,110.102794,2023-03-30
6371,2023-03-29 15:25:00,17150.0,17115.3496,6427350,572950,0.05,66.05,575600,137250,0.453181,-0.483176,0.00156931,0.00020055,28.141878,221.544946,2023-03-30
10871,2023-03-29 15:25:00,17200.0,17115.3496,8661500,1142550,0.1,116.2,354300,68950,0.453074,-0.479338,0.00065937,0.00014347,66.975691,309.541815,2023-03-30
15371,2023-03-29 15:25:00,17250.0,17115.3496,2836750,194400,0.05,166.2,148300,13550,,,,,0.0,0.0,2023-03-30
19871,2023-03-29 15:25:00,17300.0,17115.3496,6642050,850200,0.1,216.8,321750,13800,,,,,0.0,0.0,2023-03-30
24371,2023-03-29 15:25:00,17350.0,17115.3496,2032100,79900,0.05,266.7,162300,5550,,,,,0.0,0.0,2023-03-30
22122,2023-03-29 15:26:00,16850.0,17114.0996,377800,2432550,232.9,0.05,10900,17800,,,,,0.0,0.0,2023-03-30
17622,2023-03-29 15:26:00,16900.0,17114.0996,1269800,6710400,183.05,0.05,46050,530700,,,,,0.0,0.0,2023-03-30
13122,2023-03-29 15:26:00,16950.0,17114.0996,1585100,5363350,132.95,0.05,107750,543000,,,,,0.0,0.0,2023-03-30
8622,2023-03-29 15:26:00,17000.0,17114.0996,9375800,13866700,83.3,0.05,240000,288350,,-0.433255,,0.0004829,0.0,90.83534,2023-03-30
4122,2023-03-29 15:26:00,17050.0,17114.0996,4151350,6919850,32.95,0.05,533600,372900,,-0.439395,,0.00081059,0.0,54.249694,2023-03-30
1872,2023-03-29 15:26:00,17100.0,17114.0996,18371300,6172550,0.05,16.9,1658500,973600,,-0.48091,,0.0003594,0.0,123.643946,2023-03-30
6372,2023-03-29 15:26:00,17150.0,17114.0996,6427350,572950,0.1,66.7,458300,76500,0.462818,-0.480101,0.00124303,0.00017989,35.634973,247.008981,2023-03-30
10872,2023-03-29 15:26:00,17200.0,17114.0996,8661500,1142550,0.05,116.55,244150,47100,0.454935,,0.00063108,,70.045497,0.0,2023-03-30
15372,2023-03-29 15:26:00,17250.0,17114.0996,2836750,194400,0.1,166.55,99100,3650,,,,,0.0,0.0,2023-03-30
19872,2023-03-29 15:26:00,17300.0,17114.0996,6642050,850200,0.05,216.65,173850,6500,,,,,0.0,0.0,2023-03-30
24372,2023-03-29 15:26:00,17350.0,17114.0996,2032100,79900,0.05,267.2,82950,1050,,,,,0.0,0.0,2023-03-30
22123,2023-03-29 15:27:00,16850.0,17122.6504,377800,2432550,232.65,0.05,20800,51100,,,,,0.0,0.0,2023-03-30
17623,2023-03-29 15:27:00,16900.0,17122.6504,1269800,6710400,183.0,0.05,94200,392900,,,,,0.0,0.0,2023-03-30
13123,2023-03-29 15:27:00,16950.0,17122.6504,1585100,5363350,132.7,0.05,87450,368150,,,,,0.0,0.0,2023-03-30
8623,2023-03-29 15:27:00,17000.0,17122.6504,9375800,13866700,82.9,0.05,308000,103400,,,,,0.0,0.0,2023-03-30
4123,2023-03-29 15:27:00,17050.0,17122.6504,4151350,6919850,32.75,0.05,592300,445850,,-0.44465,,0.00062948,0.0,69.982727,2023-03-30
1873,2023-03-29 15:27:00,17100.0,17122.6504,18371300,6172550,0.05,17.05,2934550,968000,,-0.475856,,0.00026945,0.0,164.779101,2023-03-30
6373,2023-03-29 15:27:00,17150.0,17122.6504,6427350,572950,0.05,67.15,624550,80900,0.466609,-0.46991,0.00149917,0.00013839,29.566909,320.508809,2023-03-30
10873,2023-03-29 15:27:00,17200.0,17122.6504,8661500,1142550,0.05,117.1,601050,57050,0.462984,,0.00060133,,73.653106,0.0,2023-03-30
15373,2023-03-29 15:27:00,17250.0,17122.6504,2836750,194400,0.1,167.0,124700,13600,,,,,0.0,0.0,2023-03-30
19873,2023-03-29 15:27:00,17300.0,17122.6504,6642050,850200,0.05,217.3,203950,4450,,,,,0.0,0.0,2023-03-30
24373,2023-03-29 15:27:00,17350.0,17122.6504,2032100,79900,0.05,267.25,9000,1650,,,,,0.0,0.0,2023-03-30
22124,2023-03-29 15:28:00,16850.0,17117.3496,337300,2260800,231.6,0.05,33000,15000,,,,,0.0,0.0,2023-03-30
17624,2023-03-29 15:28:00,16900.0,17117.3496,1186850,6146550,181.75,0.1,49300,327200,,,,,0.0,0.0,2023-03-30
13124,2023-03-29 15:28:00,16950.0,17117.3496,1429600,4942650,131.7,0.1,54650,250100,,,,,0.0,0.0,2023-03-30
8624,2023-03-29 15:28:00,17000.0,17117.3496,8941000,13503350,82.0,0.05,255050,315350,,,,,0.0,0.0,2023-03-30
4124,2023-03-29 15:28:00,17050.0,17117.3496,3601750,6169100,32.0,0.05,535350,486250,,-0.452569,,0.00055145,0.0,80.144853,2023-03-30
1874,2023-03-29 15:28:00,17100.0,17117.3496,15511700,5210950,0.05,17.9,1308950,1290050,,-0.47518,,0.0002306,0.0,192.645407,2023-03-30
