id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7708,2021-01-08 12:43:00,14350.0,14297.1,894075,171375,83.75,142.75,13275,1800,0.0,-1.0,0.0,0.0,13.193578,17.291616,2021-01-07
12958,2021-01-08 12:43:00,14400.0,14297.1,2307150,316125,62.0,171.5,25200,2025,0.0,-1.0,0.0,0.0,13.009007,17.326182,2021-01-07
18208,2021-01-08 12:43:00,14450.0,14297.1,896325,51600,44.2,202.0,9000,0,0.0,-1.0,0.0,0.0,12.810523,17.192729,2021-01-07
23458,2021-01-08 12:43:00,14500.0,14297.1,2992800,202200,30.65,238.0,28050,525,0.0,-1.0,0.0,0.0,12.68405,17.441192,2021-01-07
28708,2021-01-08 12:43:00,14550.0,14297.1,982200,9075,20.3,277.0,9600,0,0.0,-1.0,0.0,0.0,12.527258,17.899687,2021-01-07
26084,2021-01-08 12:44:00,14050.0,14298.5,46200,569775,287.45,44.5,0,2250,1.0,0.0,0.0,0.0,13.251059,19.224867,2021-01-07
20834,2021-01-08 12:44:00,14100.0,14298.5,725700,2500200,247.85,53.65,7200,18375,1.0,0.0,0.0,0.0,13.634535,18.702086,2021-01-07
15584,2021-01-08 12:44:00,14150.0,14298.5,331875,709725,209.55,65.2,1950,9450,1.0,0.0,0.0,0.0,13.754965,18.268837,2021-01-07
10334,2021-01-08 12:44:00,14200.0,14298.5,2567850,4570125,173.15,79.5,11475,67950,1.0,0.0,0.0,0.0,13.655407,17.914756,2021-01-07
5084,2021-01-08 12:44:00,14250.0,14298.5,941925,1582425,140.2,97.2,16875,18600,1.0,0.0,0.0,0.0,13.562032,17.677772,2021-01-07
2459,2021-01-08 12:44:00,14300.0,14298.5,3283050,1917375,111.0,117.85,56025,46575,0.0,-1.0,0.0,0.0,13.470201,17.452707,2021-01-07
7709,2021-01-08 12:44:00,14350.0,14298.5,894075,171375,84.85,141.85,17325,2625,0.0,-1.0,0.0,0.0,13.257063,17.271052,2021-01-07
12959,2021-01-08 12:44:00,14400.0,14298.5,2307150,316125,63.0,169.45,49725,2325,0.0,-1.0,0.0,0.0,13.077145,17.157002,2021-01-07
18209,2021-01-08 12:44:00,14450.0,14298.5,896325,51600,44.75,202.5,5625,900,0.0,-1.0,0.0,0.0,12.831956,17.390589,2021-01-07
23459,2021-01-08 12:44:00,14500.0,14298.5,2992800,202200,31.1,238.0,36075,2475,0.0,-1.0,0.0,0.0,12.708166,17.59569,2021-01-07
28709,2021-01-08 12:44:00,14550.0,14298.5,982200,9075,20.8,277.0,3600,0,0.0,-1.0,0.0,0.0,12.585367,17.899687,2021-01-07
26085,2021-01-08 12:45:00,14050.0,14299.2,46050,573225,289.65,43.9,1125,29250,1.0,0.0,0.0,0.0,13.50546,19.142956,2021-01-07
20835,2021-01-08 12:45:00,14100.0,14299.2,724650,2518725,248.95,52.9,25125,140475,1.0,0.0,0.0,0.0,13.742777,18.606596,2021-01-07
15585,2021-01-08 12:45:00,14150.0,14299.2,331125,712200,211.2,64.65,6150,51825,1.0,0.0,0.0,0.0,13.948455,18.216807,2021-01-07
10335,2021-01-08 12:45:00,14200.0,14299.2,2565750,4607175,175.0,78.5,71400,277800,1.0,0.0,0.0,0.0,13.86561,17.805589,2021-01-07
5085,2021-01-08 12:45:00,14250.0,14299.2,941325,1615725,142.15,95.7,52350,149775,1.0,0.0,0.0,0.0,13.777943,17.509428,2021-01-07
2460,2021-01-08 12:45:00,14300.0,14299.2,3276525,1961100,111.9,115.25,216225,232950,0.0,-1.0,0.0,0.0,13.542235,17.144617,2021-01-07
7710,2021-01-08 12:45:00,14350.0,14299.2,900750,172500,85.65,139.0,74175,21375,0.0,-1.0,0.0,0.0,13.323104,16.935113,2021-01-07
12960,2021-01-08 12:45:00,14400.0,14299.2,2315175,320175,63.55,167.65,98175,31950,0.0,-1.0,0.0,0.0,13.118487,16.964932,2021-01-07
18210,2021-01-08 12:45:00,14450.0,14299.2,891075,52275,45.35,199.05,41700,3525,0.0,-1.0,0.0,0.0,12.893296,16.954235,2021-01-07
23460,2021-01-08 12:45:00,14500.0,14299.2,3002100,205950,31.5,235.5,154875,11025,0.0,-1.0,0.0,0.0,12.751463,17.282871,2021-01-07
28710,2021-01-08 12:45:00,14550.0,14299.2,972525,8775,21.0,273.7,30375,525,0.0,-1.0,0.0,0.0,12.60364,17.519459,2021-01-07
26086,2021-01-08 12:46:00,14050.0,14295.2,46050,573225,286.25,44.4,225,19275,1.0,0.0,0.0,0.0,13.521421,19.076707,2021-01-07
20836,2021-01-08 12:46:00,14100.0,14295.2,724650,2518725,246.1,53.8,3375,35175,1.0,0.0,0.0,0.0,13.82266,18.587302,2021-01-07
15586,2021-01-08 12:46:00,14150.0,14295.2,331125,712200,208.35,65.55,3525,33000,1.0,0.0,0.0,0.0,13.975086,18.1707,2021-01-07
10336,2021-01-08 12:46:00,14200.0,14295.2,2565750,4607175,172.9,79.75,30300,81750,1.0,0.0,0.0,0.0,13.9638,17.783561,2021-01-07
5086,2021-01-08 12:46:00,14250.0,14295.2,941325,1615725,139.9,97.1,20550,31425,1.0,0.0,0.0,0.0,13.807665,17.477696,2021-01-07
2461,2021-01-08 12:46:00,14300.0,14295.2,3276525,1961100,110.45,117.6,101250,60600,0.0,-1.0,0.0,0.0,13.63817,17.209792,2021-01-07
7711,2021-01-08 12:46:00,14350.0,14295.2,900750,172500,84.25,142.15,26325,10575,0.0,-1.0,0.0,0.0,13.382403,17.074754,2021-01-07
12961,2021-01-08 12:46:00,14400.0,14295.2,2315175,320175,62.55,169.35,49200,6600,0.0,-1.0,0.0,0.0,13.191556,16.871008,2021-01-07
18211,2021-01-08 12:46:00,14450.0,14295.2,891075,52275,44.7,202.5,14625,375,0.0,-1.0,0.0,0.0,12.979283,17.077218,2021-01-07
23461,2021-01-08 12:46:00,14500.0,14295.2,3002100,205950,31.0,238.0,58875,1725,0.0,-1.0,0.0,0.0,12.826632,17.232058,2021-01-07
28711,2021-01-08 12:46:00,14550.0,14295.2,972525,9300,20.65,275.0,12300,75,0.0,-1.0,0.0,0.0,12.673926,17.222905,2021-01-07
26087,2021-01-08 12:47:00,14050.0,14294.5,46050,573225,286.25,44.6,0,9150,1.0,0.0,0.0,0.0,13.521421,19.086415,2021-01-07
20837,2021-01-08 12:47:00,14100.0,14294.5,724650,2518725,246.0,53.95,3525,17550,1.0,0.0,0.0,0.0,13.915593,18.583214,2021-01-07
15587,2021-01-08 12:47:00,14150.0,14294.5,331125,712200,208.55,66.0,1125,7800,1.0,0.0,0.0,0.0,14.098037,18.20841,2021-01-07
10337,2021-01-08 12:47:00,14200.0,14294.5,2565750,4607175,172.1,80.25,15225,54525,1.0,0.0,0.0,0.0,13.915942,17.821013,2021-01-07
5087,2021-01-08 12:47:00,14250.0,14294.5,941325,1615725,139.1,98.0,9750,23700,1.0,0.0,0.0,0.0,13.756121,17.563553,2021-01-07
2462,2021-01-08 12:47:00,14300.0,14294.5,3276525,1961100,110.0,118.15,94800,48075,0.0,-1.0,0.0,0.0,13.628703,17.240415,2021-01-07
7712,2021-01-08 12:47:00,14350.0,14294.5,900750,172500,83.65,142.1,11325,4425,0.0,-1.0,0.0,0.0,13.344769,17.017793,2021-01-07
12962,2021-01-08 12:47:00,14400.0,14294.5,2315175,320175,62.05,170.3,37575,5100,0.0,-1.0,0.0,0.0,13.158377,16.946003,2021-01-07
18212,2021-01-08 12:47:00,14450.0,14294.5,891075,52275,44.3,201.9,4425,300,0.0,-1.0,0.0,0.0,12.950029,16.922154,2021-01-07
23462,2021-01-08 12:47:00,14500.0,14294.5,3002100,205950,30.5,239.55,49350,3600,0.0,-1.0,0.0,0.0,12.766111,17.398822,2021-01-07
28712,2021-01-08 12:47:00,14550.0,14294.5,972525,9300,20.4,277.85,2625,225,0.0,-1.0,0.0,0.0,12.645769,17.624794,2021-01-07
26088,2021-01-08 12:48:00,14050.0,14292.2999,45525,575775,286.0,45.0,375,3750,1.0,0.0,0.0,0.0,14.059056,19.072432,2021-01-07
20838,2021-01-08 12:48:00,14100.0,14292.2999,724500,2520075,244.75,54.5,8625,43725,1.0,0.0,0.0,0.0,14.018111,18.581046,2021-01-07
15588,2021-01-08 12:48:00,14150.0,14292.2999,330150,723450,206.1,66.3,750,25875,1.0,0.0,0.0,0.0,13.962578,18.152178,2021-01-07
10338,2021-01-08 12:48:00,14200.0,14292.2999,2542425,4608375,170.6,81.0,18150,86775,1.0,0.0,0.0,0.0,13.916214,17.816977,2021-01-07
5088,2021-01-08 12:48:00,14250.0,14292.2999,930600,1603575,138.0,98.2,14925,32100,1.0,0.0,0.0,0.0,13.790491,17.465966,2021-01-07
2463,2021-01-08 12:48:00,14300.0,14292.2999,3314100,1981350,108.5,118.95,91350,52275,0.0,-1.0,0.0,0.0,13.584567,17.208277,2021-01-07
7713,2021-01-08 12:48:00,14350.0,14292.2999,885825,182400,82.5,143.2,28650,8325,0.0,-1.0,0.0,0.0,13.324127,17.007525,2021-01-07
12963,2021-01-08 12:48:00,14400.0,14292.2999,2310000,314625,61.0,171.55,59175,11250,0.0,-1.0,0.0,0.0,13.125732,16.937147,2021-01-07
18213,2021-01-08 12:48:00,14450.0,14292.2999,886875,52275,43.75,201.9,17025,0,0.0,-1.0,0.0,0.0,12.966107,16.922154,2021-01-07
23463,2021-01-08 12:48:00,14500.0,14292.2999,2976750,205125,30.05,241.4,55125,1650,0.0,-1.0,0.0,0.0,12.774685,17.445203,2021-01-07
28713,2021-01-08 12:48:00,14550.0,14292.2999,969375,9300,20.0,277.85,9150,0,0.0,-1.0,0.0,0.0,12.638159,17.624794,2021-01-07
26089,2021-01-08 12:49:00,14050.0,14292.3999,45525,575775,286.0,44.6,0,5100,1.0,0.0,0.0,0.0,14.059056,19.004244,2021-01-07
20839,2021-01-08 12:49:00,14100.0,14292.3999,724500,2520075,243.1,54.15,975,25275,1.0,0.0,0.0,0.0,13.680284,18.527863,2021-01-07
15589,2021-01-08 12:49:00,14150.0,14292.3999,330150,723450,206.15,65.9,3225,19125,1.0,0.0,0.0,0.0,13.959604,18.096047,2021-01-07
10339,2021-01-08 12:49:00,14200.0,14292.3999,2542425,4608375,170.3,80.55,19425,45750,1.0,0.0,0.0,0.0,13.861789,17.75781,2021-01-07
5089,2021-01-08 12:49:00,14250.0,14292.3999,930600,1603575,137.95,97.8,8325,19725,1.0,0.0,0.0,0.0,13.775958,17.417042,2021-01-07
2464,2021-01-08 12:49:00,14300.0,14292.3999,3314100,1981350,108.2,118.6,49800,37575,0.0,-1.0,0.0,0.0,13.537566,17.167999,2021-01-07
7714,2021-01-08 12:49:00,14350.0,14292.3999,885825,182400,82.2,143.0,25425,2625,0.0,-1.0,0.0,0.0,13.277917,16.988385,2021-01-07
12964,2021-01-08 12:49:00,14400.0,14292.3999,2310000,314625,60.8,171.0,48150,1800,0.0,-1.0,0.0,0.0,13.092661,16.869272,2021-01-07
18214,2021-01-08 12:49:00,14450.0,14292.3999,886875,53550,43.25,202.8,34350,750,0.0,-1.0,0.0,0.0,12.883649,16.852038,2021-01-07
23464,2021-01-08 12:49:00,14500.0,14292.3999,2976750,205125,30.0,241.1,50475,2250,0.0,-1.0,0.0,0.0,12.762413,17.409699,2021-01-07
28714,2021-01-08 12:49:00,14550.0,14292.3999,969375,9300,19.9,277.85,12450,0,0.0,-1.0,0.0,0.0,12.613426,17.624794,2021-01-07
26090,2021-01-08 12:50:00,14050.0,14290.0,45525,575775,280.85,45.45,750,9375,1.0,0.0,0.0,0.0,13.301712,19.063887,2021-01-07
20840,2021-01-08 12:50:00,14100.0,14290.0,724500,2520075,241.25,54.85,7800,58275,1.0,0.0,0.0,0.0,13.698149,18.541479,2021-01-07
15590,2021-01-08 12:50:00,14150.0,14290.0,330150,723450,203.0,66.6,1575,14025,1.0,0.0,0.0,0.0,13.731392,18.091659,2021-01-07
10340,2021-01-08 12:50:00,14200.0,14290.0,2542425,4608375,167.95,81.45,25350,63525,1.0,0.0,0.0,0.0,13.75373,17.764471,2021-01-07
5090,2021-01-08 12:50:00,14250.0,14290.0,930600,1603575,135.5,98.8,20100,51750,1.0,0.0,0.0,0.0,13.63677,17.418297,2021-01-07
2465,2021-01-08 12:50:00,14300.0,14290.0,3314100,1981350,106.6,119.55,70950,60300,0.0,-1.0,0.0,0.0,13.493175,17.142495,2021-01-07
7715,2021-01-08 12:50:00,14350.0,14290.0,885825,182400,81.0,143.85,32025,5700,0.0,-1.0,0.0,0.0,13.261462,16.928472,2021-01-07
12965,2021-01-08 12:50:00,14400.0,14290.0,2310000,314625,60.15,172.5,64950,5625,0.0,-1.0,0.0,0.0,13.126675,16.877584,2021-01-07
18215,2021-01-08 12:50:00,14450.0,14290.0,886875,53550,42.85,206.5,14475,525,0.0,-1.0,0.0,0.0,12.931301,17.165027,2021-01-07
23465,2021-01-08 12:50:00,14500.0,14290.0,2976750,205125,29.7,242.35,53625,525,0.0,-1.0,0.0,0.0,12.805357,17.337626,2021-01-07
28715,2021-01-08 12:50:00,14550.0,14290.0,969375,9225,19.75,282.0,26475,300,0.0,-1.0,0.0,0.0,12.666847,17.755238,2021-01-07
26091,2021-01-08 12:51:00,14050.0,14290.7,45675,576525,283.9,45.25,450,7725,1.0,0.0,0.0,0.0,13.890673,19.056643,2021-01-07
20841,2021-01-08 12:51:00,14100.0,14290.7,725550,2529000,242.15,54.9,7800,69675,1.0,0.0,0.0,0.0,13.765322,18.581139,2021-01-07
15591,2021-01-08 12:51:00,14150.0,14290.7,329925,731700,205.6,66.55,375,17775,1.0,0.0,0.0,0.0,14.081011,18.11794,2021-01-07
10341,2021-01-08 12:51:00,14200.0,14290.7,2536950,4609275,169.9,81.4,11400,50400,1.0,0.0,0.0,0.0,13.976935,17.794497,2021-01-07
5091,2021-01-08 12:51:00,14250.0,14290.7,926850,1596675,136.3,98.75,19425,24225,1.0,0.0,0.0,0.0,13.690724,17.45261,2021-01-07
2466,2021-01-08 12:51:00,14300.0,14290.7,3331800,1986300,107.95,119.45,53250,35625,0.0,-1.0,0.0,0.0,13.627503,17.175109,2021-01-07
7716,2021-01-08 12:51:00,14350.0,14290.7,906900,183825,81.75,143.9,11850,3675,0.0,-1.0,0.0,0.0,13.322303,16.98764,2021-01-07
12966,2021-01-08 12:51:00,14400.0,14290.7,2304525,315975,60.7,172.8,33000,5250,0.0,-1.0,0.0,0.0,13.169794,16.979627,2021-01-07
18216,2021-01-08 12:51:00,14450.0,14290.7,878175,53550,43.3,203.85,10500,75,0.0,-1.0,0.0,0.0,12.971262,16.842249,2021-01-07
23466,2021-01-08 12:51:00,14500.0,14290.7,2987025,206175,29.95,242.6,38400,4500,0.0,-1.0,0.0,0.0,12.82357,17.457152,2021-01-07
28716,2021-01-08 12:51:00,14550.0,14290.7,971550,9225,19.85,282.0,12525,0,0.0,-1.0,0.0,0.0,12.664782,17.755238,2021-01-07
26092,2021-01-08 12:52:00,14050.0,14291.6,45675,576525,282.45,45.2,450,5400,1.0,0.0,0.0,0.0,13.358488,19.084713,2021-01-07
20842,2021-01-08 12:52:00,14100.0,14291.6,725550,2529000,242.25,54.7,9150,22425,1.0,0.0,0.0,0.0,13.643544,18.58782,2021-01-07
15592,2021-01-08 12:52:00,14150.0,14291.6,329925,731700,204.3,66.75,1500,10125,1.0,0.0,0.0,0.0,13.751731,18.192155,2021-01-07
10342,2021-01-08 12:52:00,14200.0,14291.6,2536950,4609275,170.0,81.05,7125,60075,1.0,0.0,0.0,0.0,13.901501,17.79142,2021-01-07
5092,2021-01-08 12:52:00,14250.0,14291.6,926850,1596675,136.9,98.45,9600,22350,1.0,0.0,0.0,0.0,13.699536,17.463716,2021-01-07
2467,2021-01-08 12:52:00,14300.0,14291.6,3331800,1986300,107.8,119.4,39075,35850,0.0,-1.0,0.0,0.0,13.543581,17.227374,2021-01-07
7717,2021-01-08 12:52:00,14350.0,14291.6,906900,183825,81.7,143.3,16575,3300,0.0,-1.0,0.0,0.0,13.261351,16.972842,2021-01-07
12967,2021-01-08 12:52:00,14400.0,14291.6,2304525,315975,60.8,172.0,18075,6750,0.0,-1.0,0.0,0.0,13.137576,16.944163,2021-01-07
18217,2021-01-08 12:52:00,14450.0,14291.6,878175,53400,43.3,205.6,7800,225,0.0,-1.0,0.0,0.0,12.930834,17.189423,2021-01-07
23467,2021-01-08 12:52:00,14500.0,14291.6,2987025,206175,29.95,242.1,37350,2175,0.0,-1.0,0.0,0.0,12.788119,17.479985,2021-01-07
28717,2021-01-08 12:52:00,14550.0,14291.6,971550,9225,19.75,282.0,2325,0,0.0,-1.0,0.0,0.0,12.611398,17.755238,2021-01-07
26093,2021-01-08 12:53:00,14050.0,14290.5,45675,576525,282.45,45.55,0,6000,1.0,0.0,0.0,0.0,13.358488,19.105154,2021-01-07
20843,2021-01-08 12:53:00,14100.0,14290.5,725550,2529000,242.55,55.05,2700,44250,1.0,0.0,0.0,0.0,13.877132,18.599279,2021-01-07
15593,2021-01-08 12:53:00,14150.0,14290.5,329925,731700,205.0,67.0,525,8400,1.0,0.0,0.0,0.0,14.007823,18.179562,2021-01-07
10343,2021-01-08 12:53:00,14200.0,14290.5,2536950,4609275,169.1,81.6,8175,40800,1.0,0.0,0.0,0.0,13.879091,17.81477,2021-01-07
5093,2021-01-08 12:53:00,14250.0,14290.5,926850,1596675,136.4,98.95,9525,13800,1.0,0.0,0.0,0.0,13.723729,17.47046,2021-01-07
2468,2021-01-08 12:53:00,14300.0,14290.5,3331800,1986300,107.35,119.8,53325,22725,0.0,-1.0,0.0,0.0,13.562216,17.211268,2021-01-07
7718,2021-01-08 12:53:00,14350.0,14290.5,906900,183825,81.75,143.8,9075,1800,0.0,-1.0,0.0,0.0,13.336359,16.960802,2021-01-07
12968,2021-01-08 12:53:00,14400.0,14290.5,2304525,315975,60.5,172.35,25125,900,0.0,-1.0,0.0,0.0,13.153368,16.901058,2021-01-07
18218,2021-01-08 12:53:00,14450.0,14290.5,878175,53400,42.9,206.1,4950,300,0.0,-1.0,0.0,0.0,12.918918,17.156846,2021-01-07
23468,2021-01-08 12:53:00,14500.0,14290.5,2987025,206175,29.9,241.9,29925,2100,0.0,-1.0,0.0,0.0,12.824203,17.324821,2021-01-07
28718,2021-01-08 12:53:00,14550.0,14290.5,971550,9225,19.8,282.0,6225,0,0.0,-1.0,0.0,0.0,12.662514,17.755238,2021-01-07
26094,2021-01-08 12:54:00,14050.0,14289.0,45675,580125,282.05,45.5,150,4200,1.0,0.0,0.0,0.0,13.800606,19.036532,2021-01-07
20844,2021-01-08 12:54:00,14100.0,14289.0,716325,2561175,240.5,55.3,8175,34875,1.0,0.0,0.0,0.0,13.713509,18.576484,2021-01-07
15594,2021-01-08 12:54:00,14150.0,14289.0,329550,727950,202.75,67.05,1350,8775,1.0,0.0,0.0,0.0,13.818634,18.117116,2021-01-07
10344,2021-01-08 12:54:00,14200.0,14289.0,2540175,4616625,167.7,81.95,11850,54675,1.0,0.0,0.0,0.0,13.821922,17.788117,2021-01-07
5094,2021-01-08 12:54:00,14250.0,14289.0,927000,1584675,135.45,99.25,15675,27825,1.0,0.0,0.0,0.0,13.718269,17.426123,2021-01-07
2469,2021-01-08 12:54:00,14300.0,14289.0,3338925,1986900,106.2,120.5,67950,34500,0.0,-1.0,0.0,0.0,13.513979,17.209671,2021-01-07
7719,2021-01-08 12:54:00,14350.0,14289.0,918525,184275,80.7,145.7,13800,4050,0.0,-1.0,0.0,0.0,13.284896,17.109878,2021-01-07
12969,2021-01-08 12:54:00,14400.0,14289.0,2310300,311925,59.6,173.8,31200,2850,0.0,-1.0,0.0,0.0,13.103489,16.978179,2021-01-07
18219,2021-01-08 12:54:00,14450.0,14289.0,878925,53025,42.35,207.1,7725,1200,0.0,-1.0,0.0,0.0,12.901071,17.158748,2021-01-07
23469,2021-01-08 12:54:00,14500.0,14289.0,2988375,207150,29.5,244.2,24225,3000,0.0,-1.0,0.0,0.0,12.812306,17.520915,2021-01-07
28719,2021-01-08 12:54:00,14550.0,14289.0,969975,9225,19.5,282.0,4500,0,0.0,-1.0,0.0,0.0,12.65023,17.755238,2021-01-07
26095,2021-01-08 12:55:00,14050.0,14288.8999,45750,580125,281.25,45.5,225,2025,1.0,0.0,0.0,0.0,13.633133,19.033463,2021-01-07
20845,2021-01-08 12:55:00,14100.0,14288.8999,716325,2561175,240.2,55.3,1725,14775,1.0,0.0,0.0,0.0,13.6718,18.573058,2021-01-07
15595,2021-01-08 12:55:00,14150.0,14288.8999,329550,727950,203.0,67.4,825,6600,1.0,0.0,0.0,0.0,13.873989,18.167035,2021-01-07
10345,2021-01-08 12:55:00,14200.0,14288.8999,2540175,4616625,167.45,82.1,9300,48900,1.0,0.0,0.0,0.0,13.795566,17.805431,2021-01-07
5095,2021-01-08 12:55:00,14250.0,14288.8999,927000,1584675,134.75,99.9,10650,18900,1.0,0.0,0.0,0.0,13.629584,17.511194,2021-01-07
2470,2021-01-08 12:55:00,14300.0,14288.8999,3338925,1986900,105.9,121.0,56850,36150,0.0,-1.0,0.0,0.0,13.481307,17.271848,2021-01-07
7720,2021-01-08 12:55:00,14350.0,14288.8999,918525,184275,80.3,145.2,19575,4125,0.0,-1.0,0.0,0.0,13.237096,17.035053,2021-01-07
12970,2021-01-08 12:55:00,14400.0,14288.8999,2310300,311925,59.35,174.0,26925,7350,0.0,-1.0,0.0,0.0,13.073573,16.998501,2021-01-07
18220,2021-01-08 12:55:00,14450.0,14288.8999,878925,53025,42.4,206.55,6600,75,0.0,-1.0,0.0,0.0,12.914432,17.068177,2021-01-07
23470,2021-01-08 12:55:00,14500.0,14288.8999,2988375,207150,29.35,243.45,24375,2325,0.0,-1.0,0.0,0.0,12.789667,17.391002,2021-01-07
28720,2021-01-08 12:55:00,14550.0,14288.8999,969975,9225,19.5,282.0,10875,0,0.0,-1.0,0.0,0.0,12.654604,17.755238,2021-01-07
26096,2021-01-08 12:56:00,14050.0,14292.8999,45750,580125,281.6,44.5,225,7800,1.0,0.0,0.0,0.0,12.864475,19.012746,2021-01-07
20846,2021-01-08 12:56:00,14100.0,14292.8999,716325,2561175,243.0,54.0,3375,27825,1.0,0.0,0.0,0.0,13.588617,18.530929,2021-01-07
15596,2021-01-08 12:56:00,14150.0,14292.8999,329550,727950,205.5,65.5,1050,13350,1.0,0.0,0.0,0.0,13.794975,18.064026,2021-01-07
10346,2021-01-08 12:56:00,14200.0,14292.8999,2540175,4616625,170.1,80.4,11625,55725,1.0,0.0,0.0,0.0,13.787649,17.767988,2021-01-07
5096,2021-01-08 12:56:00,14250.0,14292.8999,927000,1584675,137.5,97.65,14175,26475,1.0,0.0,0.0,0.0,13.677045,17.430753,2021-01-07
2471,2021-01-08 12:56:00,14300.0,14292.8999,3338925,1986900,108.1,118.2,62775,75675,0.0,-1.0,0.0,0.0,13.494682,17.151488,2021-01-07
7721,2021-01-08 12:56:00,14350.0,14292.8999,918525,184275,82.25,142.75,14925,5550,0.0,-1.0,0.0,0.0,13.260476,16.996302,2021-01-07
12971,2021-01-08 12:56:00,14400.0,14292.8999,2310300,311925,61.2,171.0,31125,10650,0.0,-1.0,0.0,0.0,13.129747,16.91641,2021-01-07
18221,2021-01-08 12:56:00,14450.0,14292.8999,878925,53025,43.75,204.1,9000,600,0.0,-1.0,0.0,0.0,12.945358,17.097339,2021-01-07
23471,2021-01-08 12:56:00,14500.0,14292.8999,2988375,207150,30.2,241.0,37125,1425,0.0,-1.0,0.0,0.0,12.784293,17.454724,2021-01-07
28721,2021-01-08 12:56:00,14550.0,14292.8999,969975,9225,20.15,282.0,7275,0,0.0,-1.0,0.0,0.0,12.656063,17.755238,2021-01-07
26097,2021-01-08 12:57:00,14050.0,14294.6,45825,580500,284.3,44.1,525,3750,1.0,0.0,0.0,0.0,13.17865,19.008239,2021-01-07
20847,2021-01-08 12:57:00,14100.0,14294.6,713775,2555775,245.95,53.3,1500,19050,1.0,0.0,0.0,0.0,13.902019,18.487817,2021-01-07
15597,2021-01-08 12:57:00,14150.0,14294.6,330225,724425,207.25,65.05,750,5325,1.0,0.0,0.0,0.0,13.877209,18.075015,2021-01-07
10347,2021-01-08 12:57:00,14200.0,14294.6,2539200,4598475,172.15,79.5,14700,63750,1.0,0.0,0.0,0.0,13.923867,17.725872,2021-01-07
5097,2021-01-08 12:57:00,14250.0,14294.6,926250,1580325,139.0,96.45,10800,32550,1.0,0.0,0.0,0.0,13.743555,17.362219,2021-01-07
2472,2021-01-08 12:57:00,14300.0,14294.6,3330900,2005275,109.45,117.55,58875,50700,0.0,-1.0,0.0,0.0,13.556326,17.17332,2021-01-07
7722,2021-01-08 12:57:00,14350.0,14294.6,925950,183375,83.6,141.45,21975,2850,0.0,-1.0,0.0,0.0,13.341007,16.944263,2021-01-07
12972,2021-01-08 12:57:00,14400.0,14294.6,2315175,321075,62.2,170.0,30450,3150,0.0,-1.0,0.0,0.0,13.183398,16.919734,2021-01-07
18222,2021-01-08 12:57:00,14450.0,14294.6,879825,52350,44.45,201.65,8325,525,0.0,-1.0,0.0,0.0,12.977492,16.901954,2021-01-07
23472,2021-01-08 12:57:00,14500.0,14294.6,2995950,209025,30.75,239.45,33675,3825,0.0,-1.0,0.0,0.0,12.8154,17.40101,2021-01-07
28722,2021-01-08 12:57:00,14550.0,14294.6,978825,8925,20.5,280.0,11925,75,0.0,-1.0,0.0,0.0,12.672052,18.01248,2021-01-07
26098,2021-01-08 12:58:00,14050.0,14295.8999,45825,580500,284.3,44.0,0,3675,1.0,0.0,0.0,0.0,13.17865,19.042682,2021-01-07
20848,2021-01-08 12:58:00,14100.0,14295.8999,713775,2555775,246.25,53.35,7200,23700,1.0,0.0,0.0,0.0,13.754471,18.553086,2021-01-07
15598,2021-01-08 12:58:00,14150.0,14295.8999,330225,724425,208.75,64.9,2775,14775,1.0,0.0,0.0,0.0,13.967762,18.113489,2021-01-07
10348,2021-01-08 12:58:00,14200.0,14295.8999,2539200,4598475,172.85,79.1,23100,70800,1.0,0.0,0.0,0.0,13.896627,17.735394,2021-01-07
5098,2021-01-08 12:58:00,14250.0,14295.8999,926250,1580325,139.4,96.5,19500,35025,1.0,0.0,0.0,0.0,13.688955,17.444215,2021-01-07
2473,2021-01-08 12:58:00,14300.0,14295.8999,3330900,2005275,110.4,116.3,72375,68700,0.0,-1.0,0.0,0.0,13.592119,17.087516,2021-01-07
7723,2021-01-08 12:58:00,14350.0,14295.8999,925950,183375,83.6,141.0,14250,2175,0.0,-1.0,0.0,0.0,13.261433,16.978371,2021-01-07
12973,2021-01-08 12:58:00,14400.0,14295.8999,2315175,321075,62.35,168.7,34275,6000,0.0,-1.0,0.0,0.0,13.13635,16.847317,2021-01-07
18223,2021-01-08 12:58:00,14450.0,14295.8999,879825,52350,44.5,202.0,13500,450,0.0,-1.0,0.0,0.0,12.925898,17.079582,2021-01-07
23473,2021-01-08 12:58:00,14500.0,14295.8999,2995950,209025,30.9,237.6,35475,2400,0.0,-1.0,0.0,0.0,12.790244,17.255252,2021-01-07
28723,2021-01-08 12:58:00,14550.0,14295.8999,978825,8925,20.55,280.0,18825,0,0.0,-1.0,0.0,0.0,12.636844,18.01248,2021-01-07
26099,2021-01-08 12:59:00,14050.0,14293.8999,45825,580500,285.6,44.55,525,3150,1.0,0.0,0.0,0.0,13.653477,19.064899,2021-01-07
20849,2021-01-08 12:59:00,14100.0,14293.8999,713775,2555775,244.05,54.25,2850,19500,1.0,0.0,0.0,0.0,13.640074,18.618798,2021-01-07
15599,2021-01-08 12:59:00,14150.0,14293.8999,330225,724425,207.2,66.2,2775,13875,1.0,0.0,0.0,0.0,13.959495,18.221998,2021-01-07
