id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15002,2022-07-14 09:16:00,15850.0,16009.0996,77900,1554900,163.05,13.95,23450,963800,0.937616,-0.161612,0.00117106,0.00149833,24.565009,38.288822,2022-07-14
9752,2022-07-14 09:16:00,15900.0,16009.0996,673550,3752400,123.2,23.65,599850,2201150,0.811405,-0.246075,0.00215482,0.00194943,29.365191,37.86344,2022-07-14
4502,2022-07-14 09:16:00,15950.0,16009.0996,871450,1696850,87.55,38.05,301050,793100,0.678503,-0.351995,0.00274603,0.00232142,30.56505,37.452817,2022-07-14
1877,2022-07-14 09:16:00,16000.0,16009.0996,4916550,2941200,57.7,58.85,2034750,2302950,0.531486,-0.473488,0.00302664,0.00248763,30.779959,37.483293,2022-07-14
7127,2022-07-14 09:16:00,16050.0,16009.0996,2685650,601650,36.0,87.05,1004550,368950,0.383956,-0.595029,0.0028501,0.00237328,31.391572,38.253857,2022-07-14
12377,2022-07-14 09:16:00,16100.0,16009.0996,8297050,1608750,20.8,121.6,2553250,609450,0.255062,-0.70135,0.00236792,0.00205923,31.76983,39.470733,2022-07-14
17627,2022-07-14 09:16:00,16150.0,16009.0996,4023100,315200,10.7,162.0,1343500,79750,0.151925,-0.781657,0.00173976,0.00165499,31.660806,41.727278,2022-07-14
22877,2022-07-14 09:16:00,16200.0,16009.0996,9335800,961850,5.25,206.7,3695900,142200,0.083746,-0.834561,0.00112713,0.00128701,31.980995,45.258438,2022-07-14
28127,2022-07-14 09:16:00,16250.0,16009.0996,4178700,108700,2.35,253.65,2297600,14500,0.041827,-0.868832,0.00065006,0.00100683,32.197902,49.52285,2022-07-14
25503,2022-07-14 09:17:00,15750.0,16012.0498,68900,2352800,260.25,4.6,4850,944550,,-0.061621,,0.00070509,0.0,40.455821,2022-07-14
20253,2022-07-14 09:17:00,15800.0,16012.0498,447200,5865050,210.85,8.3,46900,1825650,,-0.102622,,0.00105318,0.0,39.822898,2022-07-14
15003,2022-07-14 09:17:00,15850.0,16012.0498,80650,1753300,168.0,14.1,20950,703450,0.912964,-0.160948,0.00131219,0.00147104,28.30772,38.939343,2022-07-14
9753,2022-07-14 09:17:00,15900.0,16012.0498,1215950,4976800,125.75,23.35,331000,1844200,0.81664,-0.242134,0.0021078,0.00191639,29.534994,38.226518,2022-07-14
4503,2022-07-14 09:17:00,15950.0,16012.0498,889800,2085050,90.0,37.25,273900,815000,0.684974,-0.34572,0.00269671,0.00229698,30.894038,37.646055,2022-07-14
1878,2022-07-14 09:17:00,16000.0,16012.0498,5788850,4713700,59.8,56.85,1662750,2119950,0.540037,-0.465867,0.0029906,0.00250792,31.126628,37.168782,2022-07-14
7128,2022-07-14 09:17:00,16050.0,16012.0498,2944250,806300,37.25,84.75,1095650,340300,0.3926,-0.588822,0.00286218,0.00240281,31.496111,37.968136,2022-07-14
12378,2022-07-14 09:17:00,16100.0,16012.0498,8631600,1627450,21.8,118.15,2401350,509750,0.263202,-0.699661,0.00239357,0.00211416,31.980971,38.588082,2022-07-14
17628,2022-07-14 09:17:00,16150.0,16012.0498,4198650,338800,11.45,158.05,1425750,55000,0.159278,-0.784138,0.00177866,0.00169699,31.98605,40.473298,2022-07-14
22878,2022-07-14 09:17:00,16200.0,16012.0498,9801250,1019150,5.65,202.5,2995350,141500,0.08857,-0.839807,0.00116731,0.00130765,32.238464,43.670595,2022-07-14
28128,2022-07-14 09:17:00,16250.0,16012.0498,5039850,111900,2.45,248.8,2370500,12550,0.043442,-0.878614,0.00067158,0.00100579,32.172775,47.021767,2022-07-14
25504,2022-07-14 09:18:00,15800.0,16025.9004,447200,5865050,221.55,7.15,38150,1671850,,-0.090111,,0.0009505,0.0,40.122355,2022-07-14
20254,2022-07-14 09:18:00,15850.0,16025.9004,80650,1753300,176.05,12.1,20450,579900,,-0.141969,,0.00134901,0.0,39.080664,2022-07-14
15004,2022-07-14 09:18:00,15900.0,16025.9004,1215950,4976800,134.75,20.6,181200,1314350,0.866361,-0.218359,0.00187532,0.00179168,26.976253,38.608461,2022-07-14
9754,2022-07-14 09:18:00,15950.0,16025.9004,889800,2085050,97.35,33.15,176500,720950,0.732481,-0.315839,0.00264109,0.00219592,29.237986,37.999373,2022-07-14
4504,2022-07-14 09:18:00,16000.0,16025.9004,5788850,4713700,65.5,51.55,1440850,1803450,0.584353,-0.432234,0.00305847,0.0024434,29.917976,37.754712,2022-07-14
1879,2022-07-14 09:18:00,16050.0,16025.9004,2944250,806300,41.55,77.65,688950,218550,0.430769,-0.554546,0.00300434,0.00240858,30.685825,38.498779,2022-07-14
7129,2022-07-14 09:18:00,16100.0,16025.9004,8631600,1627450,24.5,110.35,1513400,309150,0.292526,-0.665346,0.00258347,0.0021513,31.21393,39.717343,2022-07-14
12379,2022-07-14 09:18:00,16150.0,16025.9004,4198650,338800,13.1,148.5,963350,38700,0.180132,-0.755326,0.00196335,0.00178141,31.372565,41.375356,2022-07-14
17629,2022-07-14 09:18:00,16200.0,16025.9004,9801250,1019150,6.6,192.65,2360600,64050,0.102136,-0.813118,0.00131653,0.00139498,31.762464,45.179165,2022-07-14
22879,2022-07-14 09:18:00,16250.0,16025.9004,5039850,111900,2.9,240.0,1433400,4250,0.050898,-0.847322,0.00077365,0.00109735,31.725428,50.443089,2022-07-14
28129,2022-07-14 09:18:00,16300.0,16025.9004,10215050,332250,1.55,287.8,1776300,8600,0.028275,-0.873281,0.00045674,0.0008813,33.274965,55.329298,2022-07-14
25505,2022-07-14 09:19:00,15750.0,16024.8496,68900,2352800,270.25,3.85,3750,905700,,-0.052922,,0.00062566,0.0,40.521641,2022-07-14
20255,2022-07-14 09:19:00,15800.0,16024.8496,447200,5865050,224.35,6.7,33550,1565900,,-0.086802,,0.00094315,0.0,39.378944,2022-07-14
15005,2022-07-14 09:19:00,15850.0,16024.8496,80650,1753300,178.25,11.35,17000,592650,0.949315,-0.137542,0.00096549,0.00135319,25.372688,38.18375,2022-07-14
9755,2022-07-14 09:19:00,15900.0,16024.8496,1215950,4976800,136.7,19.45,182500,1437100,0.839804,-0.213667,0.00191153,0.00182148,29.931248,37.554741,2022-07-14
4505,2022-07-14 09:19:00,15950.0,16024.8496,889800,2085050,98.6,31.3,171650,674750,0.720339,-0.311662,0.00257459,0.00226976,30.702739,36.605272,2022-07-14
1880,2022-07-14 09:19:00,16000.0,16024.8496,5788850,4713700,66.35,49.0,1177950,1983150,0.578934,-0.431781,0.0029798,0.0025649,30.839324,36.009942,2022-07-14
7130,2022-07-14 09:19:00,16050.0,16024.8496,2944250,806300,41.9,74.6,686250,295250,0.428761,-0.560681,0.00295558,0.00254616,31.207811,36.387872,2022-07-14
12380,2022-07-14 09:19:00,16100.0,16024.8496,8631600,1627450,24.65,107.25,1453450,302450,0.291724,-0.678213,0.00255474,0.00225793,31.569297,37.299556,2022-07-14
17630,2022-07-14 09:19:00,16150.0,16024.8496,4198650,338800,13.15,145.85,742500,47850,0.179725,-0.771933,0.00194738,0.00182987,31.629517,38.805065,2022-07-14
22880,2022-07-14 09:19:00,16200.0,16024.8496,9801250,1019150,6.4,189.35,1961200,70550,0.09988,-0.835857,0.00130038,0.00140207,31.682313,41.45917,2022-07-14
28130,2022-07-14 09:19:00,16250.0,16024.8496,5039850,111900,2.75,235.0,1190550,4700,0.04891,-0.880943,0.00075472,0.00105833,31.548111,44.164654,2022-07-14
25506,2022-07-14 09:20:00,15800.0,16038.8496,431800,6761700,235.05,5.8,78200,1873350,,-0.076226,,0.00084646,0.0,39.800765,2022-07-14
20256,2022-07-14 09:20:00,15850.0,16038.8496,96550,2017100,188.55,9.85,53300,878500,,-0.121565,,0.00123015,0.0,38.576642,2022-07-14
15006,2022-07-14 09:20:00,15900.0,16038.8496,1374950,5666950,145.6,16.85,295050,1663950,0.894796,-0.190205,0.00162227,0.00168933,26.385709,37.785998,2022-07-14
9756,2022-07-14 09:20:00,15950.0,16038.8496,986050,2655300,106.7,27.8,377200,945900,0.767607,-0.282925,0.00247214,0.00214391,29.040696,37.095132,2022-07-14
4506,2022-07-14 09:20:00,16000.0,16038.8496,6432300,6411450,73.2,44.6,2074500,2062600,0.623758,-0.398451,0.00298266,0.00245868,29.91662,36.900104,2022-07-14
1881,2022-07-14 09:20:00,16050.0,16038.8496,3294500,1068100,46.75,68.1,1127350,509650,0.469502,-0.524362,0.00307706,0.00252469,30.388226,37.076093,2022-07-14
7131,2022-07-14 09:20:00,16100.0,16038.8496,8999800,1884950,27.5,98.8,2010550,556100,0.323232,-0.644088,0.00275576,0.00231379,30.632746,37.857805,2022-07-14
12381,2022-07-14 09:20:00,16150.0,16038.8496,4444350,359600,14.7,136.1,1081750,91300,0.2009,-0.742107,0.00214934,0.00192302,30.702061,39.484404,2022-07-14
17631,2022-07-14 09:20:00,16200.0,16038.8496,10532750,1088350,7.0,178.4,2392600,121200,0.110774,-0.812441,0.00145216,0.00150534,30.592101,42.039743,2022-07-14
22881,2022-07-14 09:20:00,16250.0,16038.8496,5529600,111000,2.9,223.25,1489950,7100,0.052988,-0.86275,0.00083733,0.00115414,30.3223,44.725571,2022-07-14
28131,2022-07-14 09:20:00,16300.0,16038.8496,10425350,332050,1.6,273.75,1570300,22800,0.029967,-0.875454,0.00049622,0.00092168,32.204254,52.369543,2022-07-14
25507,2022-07-14 09:21:00,15800.0,16035.0996,431800,6761700,232.7,5.85,38800,1859500,,-0.077438,,0.0008653,0.0,39.466222,2022-07-14
20257,2022-07-14 09:21:00,15850.0,16035.0996,96550,2017100,186.5,10.2,50500,674550,0.989483,-0.125455,0.00034344,0.00126211,19.093157,38.49949,2022-07-14
15007,2022-07-14 09:21:00,15900.0,16035.0996,1374950,5666950,143.05,17.55,223450,1261200,0.880234,-0.196485,0.0017172,0.00172446,27.389985,37.817074,2022-07-14
9757,2022-07-14 09:21:00,15950.0,16035.0996,986050,2655300,104.65,28.6,261950,823200,0.753734,-0.29008,0.00249953,0.00218104,29.694068,36.956858,2022-07-14
4507,2022-07-14 09:21:00,16000.0,16035.0996,6432300,6411450,71.75,45.65,1367550,1547600,0.610638,-0.407045,0.00296098,0.00249153,30.494484,36.671439,2022-07-14
1882,2022-07-14 09:21:00,16050.0,16035.0996,3294500,1068100,45.4,69.4,967700,397500,0.458314,-0.534242,0.00304648,0.00254838,30.663639,36.722577,2022-07-14
7132,2022-07-14 09:21:00,16100.0,16035.0996,8999800,1884950,26.65,100.65,1801500,390150,0.314273,-0.654195,0.00270367,0.00231283,30.904918,37.539572,2022-07-14
12382,2022-07-14 09:21:00,16150.0,16035.0996,4444350,359600,14.05,137.85,875350,63650,0.193549,-0.753596,0.0020965,0.00191534,30.822755,38.762476,2022-07-14
17632,2022-07-14 09:21:00,16200.0,16035.0996,10532750,1088350,6.65,180.9,1945200,115600,0.105978,-0.820928,0.00140356,0.00148034,30.707983,41.598952,2022-07-14
22882,2022-07-14 09:21:00,16250.0,16035.0996,5529600,111000,2.7,226.4,1492750,5250,0.049849,-0.867589,0.00079814,0.00112892,30.350867,44.683247,2022-07-14
28132,2022-07-14 09:21:00,16300.0,16035.0996,10425350,332050,1.55,275.6,1242150,26300,0.02898,-0.886764,0.00047953,0.00089115,32.462287,50.721429,2022-07-14
25508,2022-07-14 09:22:00,15750.0,16024.4502,70100,2627400,273.05,3.3,3000,537600,,-0.047672,,0.00059472,0.0,39.384057,2022-07-14
20258,2022-07-14 09:22:00,15800.0,16024.4502,431800,6761700,225.4,5.95,33200,1258950,,-0.080656,,0.00092061,0.0,38.33402,2022-07-14
15008,2022-07-14 09:22:00,15850.0,16024.4502,96550,2017100,180.0,10.4,18650,377200,0.921205,-0.131202,0.00117595,0.00134867,29.485323,37.241737,2022-07-14
9758,2022-07-14 09:22:00,15900.0,16024.4502,1374950,5666950,137.7,18.1,149800,936500,0.829071,-0.207144,0.00191236,0.00184623,31.327591,36.531909,2022-07-14
4508,2022-07-14 09:22:00,15950.0,16024.4502,986050,2655300,99.5,29.65,173650,540150,0.714193,-0.306931,0.00253319,0.00233014,31.661103,35.564334,2022-07-14
1883,2022-07-14 09:22:00,16000.0,16024.4502,6432300,6411450,67.1,47.3,1110400,1499950,0.57634,-0.430801,0.00292751,0.00264628,31.559535,35.030276,2022-07-14
7133,2022-07-14 09:22:00,16050.0,16024.4502,3294500,1068100,41.7,71.85,598150,295900,0.427527,-0.565042,0.00295537,0.00267216,31.319972,34.753073,2022-07-14
12383,2022-07-14 09:22:00,16100.0,16024.4502,8999800,1884950,23.9,103.95,1190450,237800,0.288032,-0.690529,0.00257485,0.00237083,31.263547,35.080457,2022-07-14
17633,2022-07-14 09:22:00,16150.0,16024.4502,4444350,359600,12.3,142.7,695000,51650,0.173483,-0.789732,0.00194762,0.00187964,31.053104,36.200599,2022-07-14
22883,2022-07-14 09:22:00,16200.0,16024.4502,10532750,1088350,5.7,186.15,1626350,104450,0.092878,-0.858047,0.00126898,0.00139126,30.903436,38.099581,2022-07-14
28133,2022-07-14 09:22:00,16250.0,16024.4502,5529600,111000,2.35,233.25,1259250,9100,0.043779,-0.895542,0.00071115,0.00102411,30.756049,41.732426,2022-07-14
25509,2022-07-14 09:23:00,15750.0,16021.1504,62200,2828600,269.9,3.45,5800,398500,,-0.049569,,0.00061405,0.0,39.414246,2022-07-14
20259,2022-07-14 09:23:00,15800.0,16021.1504,451300,7336650,222.4,6.15,49150,1143450,0.99469,-0.083142,0.00017427,0.00094479,20.684729,38.277418,2022-07-14
15009,2022-07-14 09:23:00,15850.0,16021.1504,122200,2116550,176.9,10.65,17400,383800,0.917944,-0.134391,0.0012168,0.00137908,29.427819,37.086111,2022-07-14
9759,2022-07-14 09:23:00,15900.0,16021.1504,1403000,6264650,135.25,18.45,95600,868100,0.820759,-0.211541,0.00195541,0.00188396,31.624437,36.302594,2022-07-14
4509,2022-07-14 09:23:00,15950.0,16021.1504,1054600,3140300,97.6,30.25,142150,519650,0.704007,-0.313325,0.00255082,0.00237044,32.011355,35.330323,2022-07-14
1884,2022-07-14 09:23:00,16000.0,16021.1504,6363400,7531450,65.05,48.3,827350,1168750,0.566841,-0.439135,0.00294983,0.00267586,31.507147,34.817909,2022-07-14
7134,2022-07-14 09:23:00,16050.0,16021.1504,3338650,1274350,40.15,73.4,625300,311000,0.417547,-0.574285,0.00294982,0.00267686,31.27184,34.603304,2022-07-14
12384,2022-07-14 09:23:00,16100.0,16021.1504,9036050,1997350,22.7,106.05,1214450,277200,0.278427,-0.698993,0.00254862,0.00235095,31.124312,34.999351,2022-07-14
17634,2022-07-14 09:23:00,16150.0,16021.1504,4582750,390150,11.4,145.05,763600,52450,0.164634,-0.79734,0.00190297,0.00185073,30.778938,36.028309,2022-07-14
22884,2022-07-14 09:23:00,16200.0,16021.1504,11027850,1182450,5.2,189.35,1577600,67850,0.086695,-0.860163,0.00121738,0.00136372,30.653022,38.535446,2022-07-14
28134,2022-07-14 09:23:00,16250.0,16021.1504,6007500,117950,2.15,236.35,1135900,7500,0.040705,-0.897888,0.000674,0.00100317,30.642923,41.972407,2022-07-14
25510,2022-07-14 09:24:00,15750.0,16012.6504,62200,2828600,262.85,3.55,4300,636400,,-0.051679,,0.00064741,0.0,38.718925,2022-07-14
20260,2022-07-14 09:24:00,15800.0,16012.6504,451300,7336650,216.15,6.4,40050,1230000,0.954238,-0.087392,0.00075297,0.00100001,30.20727,37.611284,2022-07-14
15010,2022-07-14 09:24:00,15850.0,16012.6504,122200,2116550,171.0,11.35,26350,584150,0.888921,-0.143168,0.00140293,0.00146062,31.953417,36.626827,2022-07-14
9760,2022-07-14 09:24:00,15900.0,16012.6504,1403000,6264650,129.05,19.85,204050,1134400,0.799213,-0.225674,0.00205845,0.00197624,32.274155,35.988509,2022-07-14
4510,2022-07-14 09:24:00,15950.0,16012.6504,1054600,3140300,91.75,32.4,217500,643700,0.681784,-0.332067,0.00263213,0.00245626,32.088979,34.991861,2022-07-14
1885,2022-07-14 09:24:00,16000.0,16012.6504,6363400,7531450,60.55,51.15,1124900,1935800,0.541476,-0.4614,0.00296484,0.00274175,31.682961,34.2859,2022-07-14
7135,2022-07-14 09:24:00,16050.0,16012.6504,3338650,1274350,37.15,77.75,640950,406300,0.3936,-0.598003,0.00288241,0.00267225,31.593901,34.271349,2022-07-14
12385,2022-07-14 09:24:00,16100.0,16012.6504,9036050,1997350,21.05,111.6,1528100,392400,0.260306,-0.720558,0.0024292,0.00229321,31.630639,34.717854,2022-07-14
17635,2022-07-14 09:24:00,16150.0,16012.6504,4582750,390150,10.8,151.55,1168150,90650,0.154763,-0.814719,0.0017855,0.00176787,31.562772,35.778996,2022-07-14
22885,2022-07-14 09:24:00,16200.0,16012.6504,11027850,1182450,5.05,196.0,1900150,213050,0.082674,-0.876483,0.00114294,0.00127914,31.566743,37.782221,2022-07-14
28135,2022-07-14 09:24:00,16250.0,16012.6504,6007500,117950,2.05,244.45,1530750,13450,0.038361,-0.902975,0.00062911,0.00095323,31.34228,42.632645,2022-07-14
25511,2022-07-14 09:25:00,15750.0,16004.4502,62200,2828600,256.1,3.75,7450,578400,0.986353,-0.054826,0.00029908,0.00068797,27.685103,38.25641,2022-07-14
20261,2022-07-14 09:25:00,15800.0,16004.4502,451300,7336650,209.45,6.75,52600,1376700,0.93469,-0.092577,0.00092903,0.00106019,32.491045,37.098689,2022-07-14
15011,2022-07-14 09:25:00,15850.0,16004.4502,122200,2116550,163.75,12.05,38150,565350,0.877001,-0.152059,0.00150893,0.00154351,31.99438,36.15527,2022-07-14
9761,2022-07-14 09:25:00,15900.0,16004.4502,1403000,6264650,122.95,20.85,236800,1093950,0.779706,-0.237982,0.00215372,0.0020768,32.633364,35.340568,2022-07-14
4511,2022-07-14 09:25:00,15950.0,16004.4502,1054600,3140300,85.65,34.3,229150,718800,0.661667,-0.350163,0.00273196,0.00254957,31.751336,34.464002,2022-07-14
1886,2022-07-14 09:25:00,16000.0,16004.4502,6363400,7531450,56.3,54.8,1244900,1907900,0.517064,-0.483896,0.00297411,0.00276429,31.786631,34.202757,2022-07-14
7136,2022-07-14 09:25:00,16050.0,16004.4502,3338650,1274350,34.05,81.65,732300,445850,0.370268,-0.622162,0.00282898,0.00267975,31.663396,33.641896,2022-07-14
12386,2022-07-14 09:25:00,16100.0,16004.4502,9036050,1997350,19.0,116.7,1304400,463100,0.240845,-0.74302,0.00233167,0.00224107,31.683769,34.122409,2022-07-14
17636,2022-07-14 09:25:00,16150.0,16004.4502,4582750,390150,9.7,157.55,1047550,71250,0.141517,-0.833617,0.00167603,0.00168471,31.729504,35.137369,2022-07-14
22886,2022-07-14 09:25:00,16200.0,16004.4502,11027850,1182450,4.6,203.35,1473450,174950,0.075789,-0.885738,0.00105975,0.0012065,31.935704,37.984088,2022-07-14
28136,2022-07-14 09:25:00,16250.0,16004.4502,6007500,117950,1.9,249.6,827200,20950,0.035471,-0.929242,0.000582,0.00082208,31.837748,39.061234,2022-07-14
25512,2022-07-14 09:26:00,15750.0,16005.2998,62600,2990300,255.4,3.55,1700,422150,,-0.052705,,0.00067269,0.0,37.971819,2022-07-14
20262,2022-07-14 09:26:00,15800.0,16005.2998,469000,7737900,209.0,6.5,23950,1017450,0.95035,-0.090214,0.00081332,0.00104706,29.94851,36.898988,2022-07-14
15012,2022-07-14 09:26:00,15850.0,16005.2998,131050,2327600,164.0,11.5,14550,373750,0.882601,-0.147879,0.00148745,0.00153331,31.449431,35.772622,2022-07-14
9762,2022-07-14 09:26:00,15900.0,16005.2998,1510950,6596800,122.65,20.3,141150,839700,0.78704,-0.234545,0.00216356,0.00207599,31.896834,35.118531,2022-07-14
4512,2022-07-14 09:26:00,15950.0,16005.2998,1106750,3230450,86.05,33.75,120550,502800,0.664484,-0.34733,0.00273203,0.00255401,31.689326,34.347112,2022-07-14
1887,2022-07-14 09:26:00,16000.0,16005.2998,6810250,7901250,56.0,53.7,992600,1301450,0.519812,-0.481373,0.00301476,0.00279707,31.389409,33.83723,2022-07-14
7137,2022-07-14 09:26:00,16050.0,16005.2998,3575100,1249600,33.8,81.6,605050,273500,0.371243,-0.618847,0.00286326,0.0026634,31.352262,33.98373,2022-07-14
12387,2022-07-14 09:26:00,16100.0,16005.2998,9390200,1919200,18.95,116.95,927650,259700,0.241472,-0.737199,0.00234919,0.00222532,31.533454,34.809178,2022-07-14
17637,2022-07-14 09:26:00,16150.0,16005.2998,4851550,399250,9.65,157.5,757200,49350,0.141565,-0.827977,0.00168587,0.00169161,31.59322,35.798068,2022-07-14
22887,2022-07-14 09:26:00,16200.0,16005.2998,11357050,1268900,4.55,202.8,1114600,131100,0.075465,-0.883226,0.00106254,0.00121751,31.789747,38.277138,2022-07-14
28137,2022-07-14 09:26:00,16250.0,16005.2998,6477350,118700,1.85,250.0,699850,4600,0.034883,-0.918473,0.00057845,0.00087213,31.638175,41.067039,2022-07-14
25513,2022-07-14 09:27:00,15750.0,16003.6504,62600,2990300,255.65,3.3,3600,404000,0.980055,-0.050371,0.0003864,0.00066211,29.734439,37.268256,2022-07-14
20263,2022-07-14 09:27:00,15800.0,16003.6504,469000,7737900,208.9,6.1,17900,867900,0.931738,-0.087169,0.00095053,0.00104363,32.953076,36.139355,2022-07-14
15013,2022-07-14 09:27:00,15850.0,16003.6504,131050,2327600,163.6,10.9,14750,572250,0.871137,-0.144513,0.00152837,0.00154771,32.721639,34.947616,2022-07-14
9763,2022-07-14 09:27:00,15900.0,16003.6504,1510950,6596800,122.05,19.65,118050,855250,0.779478,-0.232919,0.00216955,0.00211664,32.505191,34.362279,2022-07-14
4513,2022-07-14 09:27:00,15950.0,16003.6504,1106750,3230450,85.65,32.8,165300,581050,0.657881,-0.347512,0.00271426,0.00262977,32.184514,33.413441,2022-07-14
1888,2022-07-14 09:27:00,16000.0,16003.6504,6810250,7901250,55.45,52.75,1139600,1136250,0.514765,-0.48566,0.00299927,0.00288742,31.61559,32.841544,2022-07-14
7138,2022-07-14 09:27:00,16050.0,16003.6504,3575100,1249600,33.3,80.5,689950,230900,0.366819,-0.62822,0.00284597,0.0027507,31.465741,32.698807,2022-07-14
12388,2022-07-14 09:27:00,16100.0,16003.6504,9390200,1919200,18.45,115.9,1035150,238600,0.237051,-0.751492,0.00233165,0.00227103,31.498117,33.175825,2022-07-14
17638,2022-07-14 09:27:00,16150.0,16003.6504,4851550,399250,9.35,156.9,672300,30000,0.138248,-0.844039,0.00166287,0.0016763,31.56471,33.948844,2022-07-14
22888,2022-07-14 09:27:00,16200.0,16003.6504,11357050,1268900,4.25,201.75,1195700,84050,0.071802,-0.905731,0.00103276,0.00114051,31.532543,35.048286,2022-07-14
28138,2022-07-14 09:27:00,16250.0,16003.6504,6477350,118700,1.75,248.85,942450,2350,0.033352,-0.944383,0.00055993,0.00073547,31.546887,36.293879,2022-07-14
25514,2022-07-14 09:28:00,15750.0,16001.9004,62600,2990300,252.95,3.5,3550,368650,,-0.052685,,0.00068172,0.0,37.568497,2022-07-14
20264,2022-07-14 09:28:00,15800.0,16001.9004,469000,7737900,206.0,6.4,26400,959600,0.944584,-0.090294,0.00087288,0.00106514,30.538389,36.404777,2022-07-14
15014,2022-07-14 09:28:00,15850.0,16001.9004,131050,2327600,161.5,11.35,20350,414800,0.873182,-0.148617,0.00154229,0.00156821,32.115691,35.197547,2022-07-14
9764,2022-07-14 09:28:00,15900.0,16001.9004,1510950,6596800,120.25,20.3,166000,885900,0.778076,-0.237814,0.00220122,0.00212985,32.201905,34.594827,2022-07-14
