id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4591,2023-01-17 10:45:00,17950.0,18018.4004,1836150,4042400,129.85,50.55,61100,111000,0.861971,-0.137744,0.00346586,0.0034651,15.164062,15.145961,2023-01-17
1966,2023-01-17 10:45:00,18000.0,18018.4004,9447250,7838450,98.85,69.0,363800,326400,0.619861,-0.379279,0.00606602,0.00610721,14.966782,14.85556,2023-01-17
7216,2023-01-17 10:45:00,18050.0,18018.4004,4052550,1503900,72.2,92.4,166000,94150,0.308747,-0.692416,0.00570441,0.00573241,14.71902,14.622902,2023-01-17
12466,2023-01-17 10:45:00,18100.0,18018.4004,7364000,1569050,50.2,120.4,264250,101900,0.091322,-0.910135,0.00271156,0.00269728,14.433744,14.337914,2023-01-17
17716,2023-01-17 10:45:00,18150.0,18018.4004,2831350,289150,33.25,153.7,61950,9400,0.014245,-0.986022,0.00060856,0.00060073,14.191888,14.143867,2023-01-17
22966,2023-01-17 10:45:00,18200.0,18018.4004,7007000,561900,20.9,191.35,177950,21550,0.001079,-0.998961,6.153e-05,5.968e-05,13.986632,13.93624,2023-01-17
28216,2023-01-17 10:45:00,18250.0,18018.4004,4474150,88950,12.6,233.1,53600,1350,4e-05,-0.999962,2.89e-06,2.77e-06,13.871122,13.832793,2023-01-17
25592,2023-01-17 10:46:00,17750.0,18009.3008,343000,2778300,283.45,14.9,4050,109600,0.999923,-0.00012,4.45e-06,6.57e-06,16.533152,17.040539,2023-01-17
20342,2023-01-17 10:46:00,17800.0,18009.3008,1316350,9127250,237.35,21.0,36850,255400,0.999419,-0.00119,3.141e-05,5.679e-05,15.544281,16.618754,2023-01-17
15092,2023-01-17 10:46:00,17850.0,18009.3008,821900,5022050,195.2,28.45,20000,72900,0.994288,-0.008154,0.00025611,0.00033302,15.186331,15.993736,2023-01-17
9842,2023-01-17 10:46:00,17900.0,18009.3008,6857650,11728950,155.9,39.5,123600,244100,0.96249,-0.045338,0.00131911,0.00146156,14.814221,15.590768,2023-01-17
4592,2023-01-17 10:46:00,17950.0,18009.3008,1836150,4042400,121.35,54.75,87900,143650,0.836541,-0.174153,0.00402221,0.0040073,14.657902,15.323993,2023-01-17
1967,2023-01-17 10:46:00,18000.0,18009.3008,9447250,7838450,91.4,74.25,508750,413450,0.565572,-0.436701,0.00647329,0.00624797,14.527309,15.065319,2023-01-17
7217,2023-01-17 10:46:00,18050.0,18009.3008,4052550,1503900,65.95,99.05,246100,142750,0.252901,-0.738557,0.00532894,0.00520706,14.336727,14.927906,2023-01-17
12467,2023-01-17 10:46:00,18100.0,18009.3008,7364000,1569050,45.45,128.7,368350,113300,0.064756,-0.926151,0.00213571,0.00225699,14.145201,14.811224,2023-01-17
17717,2023-01-17 10:46:00,18150.0,18009.3008,2831350,289150,30.05,163.2,149500,30300,0.008752,-0.987978,0.0004042,0.00050632,14.022523,14.764076,2023-01-17
22967,2023-01-17 10:46:00,18200.0,18009.3008,7007000,561900,18.7,201.8,242600,29650,0.000559,-0.998899,3.397e-05,5.96e-05,13.855103,14.748849,2023-01-17
28217,2023-01-17 10:46:00,18250.0,18009.3008,4474150,88950,11.25,244.1,130750,2050,1.8e-05,-0.999936,1.38e-06,4.17e-06,13.7986,14.868596,2023-01-17
25593,2023-01-17 10:47:00,17750.0,18004.6992,344250,2765250,278.65,15.2,2150,218750,0.999924,-0.000139,4.52e-06,7.61e-06,16.268335,16.945687,2023-01-17
20343,2023-01-17 10:47:00,17800.0,18004.6992,1307600,9168500,234.05,21.4,73150,313500,0.999175,-0.001367,4.297e-05,6.499e-05,15.721204,16.512781,2023-01-17
15093,2023-01-17 10:47:00,17850.0,18004.6992,821400,5025350,192.25,29.05,54600,190650,0.992542,-0.009339,0.00032136,0.0003782,15.354729,15.894013,2023-01-17
9843,2023-01-17 10:47:00,17900.0,18004.6992,6860200,11749200,153.35,40.4,224850,535800,0.954554,-0.051184,0.00152761,0.00162305,14.975484,15.501234,2023-01-17
4593,2023-01-17 10:47:00,17950.0,18004.6992,1803200,4029500,119.0,55.85,192550,279700,0.816003,-0.191034,0.00431373,0.00428624,14.766312,15.209745,2023-01-17
1968,2023-01-17 10:47:00,18000.0,18004.6992,9300650,7826800,89.5,76.2,898150,888500,0.535421,-0.465485,0.00650217,0.00632993,14.632977,15.034157,2023-01-17
7218,2023-01-17 10:47:00,18050.0,18004.6992,4035250,1496000,64.5,101.25,441650,277350,0.230265,-0.763324,0.00503736,0.00497023,14.442581,14.86233,2023-01-17
12468,2023-01-17 10:47:00,18100.0,18004.6992,7315050,1527800,44.15,130.85,623800,209200,0.055874,-0.938431,0.00189917,0.00198695,14.200648,14.647781,2023-01-17
17718,2023-01-17 10:47:00,18150.0,18004.6992,2916550,291900,28.95,165.7,365900,60500,0.007028,-0.991018,0.00033352,0.00039877,14.039036,14.569147,2023-01-17
22968,2023-01-17 10:47:00,18200.0,18004.6992,6925900,556550,18.2,205.2,476000,65650,0.000445,-0.99921,2.74e-05,4.426e-05,13.94403,14.6649,2023-01-17
28218,2023-01-17 10:47:00,18250.0,18004.6992,4478550,88000,10.95,247.25,221600,4150,1.4e-05,-0.999967,1.07e-06,2.32e-06,13.888551,14.588723,2023-01-17
25594,2023-01-17 10:48:00,17750.0,18001.5,344250,2765250,275.4,15.55,7550,97400,0.999922,-0.000159,4.66e-06,8.65e-06,16.116649,16.926664,2023-01-17
20344,2023-01-17 10:48:00,17800.0,18001.5,1307600,9168500,232.35,21.95,29400,272900,0.99885,-0.001564,5.737e-05,7.364e-05,16.006223,16.513512,2023-01-17
15094,2023-01-17 10:48:00,17850.0,18001.5,821400,5025350,190.75,29.95,35250,170800,0.990656,-0.010681,0.00038637,0.00042492,15.596636,15.937091,2023-01-17
9844,2023-01-17 10:48:00,17900.0,18001.5,6860200,11749200,151.85,41.35,173650,351950,0.947895,-0.056303,0.00168898,0.00175349,15.138388,15.503577,2023-01-17
4594,2023-01-17 10:48:00,17950.0,18001.5,1803200,4029500,117.85,57.25,131650,241300,0.799723,-0.205214,0.0045029,0.00447343,14.928323,15.246909,2023-01-17
1969,2023-01-17 10:48:00,18000.0,18001.5,9300650,7826800,88.5,77.7,582150,609900,0.514473,-0.485766,0.0064799,0.00636175,14.760434,15.034883,2023-01-17
7219,2023-01-17 10:48:00,18050.0,18001.5,4035250,1496000,63.75,102.85,291900,174100,0.215922,-0.779914,0.0048264,0.00479246,14.560084,14.825554,2023-01-17
12469,2023-01-17 10:48:00,18100.0,18001.5,7315050,1527800,43.8,132.7,382050,117450,0.051481,-0.945462,0.0017654,0.00181603,14.345192,14.598026,2023-01-17
17719,2023-01-17 10:48:00,18150.0,18001.5,2916550,291900,28.75,167.8,150900,44150,0.006376,-0.992527,0.00030366,0.0003414,14.17556,14.506907,2023-01-17
22969,2023-01-17 10:48:00,18200.0,18001.5,6925900,556550,18.15,207.7,257150,38650,0.000405,-0.999367,2.488e-05,3.621e-05,14.08755,14.637136,2023-01-17
28219,2023-01-17 10:48:00,18250.0,18001.5,4478550,88000,10.95,250.0,237500,7250,1.3e-05,-0.999974,9.7e-07,1.8e-06,14.026848,14.574052,2023-01-17
25595,2023-01-17 10:49:00,17750.0,17994.8008,344250,2765250,266.55,16.3,10250,150350,0.999961,-0.000215,2.59e-06,1.154e-05,15.037992,16.881775,2023-01-17
20345,2023-01-17 10:49:00,17800.0,17994.8008,1307600,9168500,223.95,23.2,65000,526400,0.999063,-0.002119,5.016e-05,9.717e-05,15.200704,16.528962,2023-01-17
15095,2023-01-17 10:49:00,17850.0,17994.8008,821400,5025350,182.25,31.7,65600,241800,0.991158,-0.013954,0.00038853,0.0005354,14.809162,15.98043,2023-01-17
9845,2023-01-17 10:49:00,17900.0,17994.8008,6860200,11749200,144.3,43.95,277900,661250,0.943207,-0.070168,0.00188485,0.00207059,14.553257,15.619096,2023-01-17
4595,2023-01-17 10:49:00,17950.0,17994.8008,1803200,4029500,111.1,60.85,242700,397450,0.776075,-0.238777,0.00498043,0.00482892,14.438561,15.434699,2023-01-17
1970,2023-01-17 10:49:00,18000.0,17994.8008,9300650,7826800,82.9,82.4,1010650,1102250,0.47019,-0.527937,0.00665033,0.00625235,14.382304,15.302983,2023-01-17
7220,2023-01-17 10:49:00,18050.0,17994.8008,4035250,1496000,59.25,108.2,451200,281000,0.179485,-0.806697,0.00441745,0.00436626,14.255616,15.100951,2023-01-17
12470,2023-01-17 10:49:00,18100.0,17994.8008,7315050,1527800,40.3,139.65,697700,259900,0.037694,-0.951506,0.00140143,0.00160369,14.085529,15.088945,2023-01-17
17720,2023-01-17 10:49:00,18150.0,17994.8008,2916550,291900,26.3,175.3,273200,48400,0.004087,-0.99294,0.00020766,0.0003133,13.982285,15.06677,2023-01-17
22970,2023-01-17 10:49:00,18200.0,17994.8008,6925900,556550,16.45,215.35,509000,60950,0.000223,-0.999336,1.451e-05,3.646e-05,13.923603,15.226972,2023-01-17
28220,2023-01-17 10:49:00,18250.0,17994.8008,4478550,88000,10.0,259.2,376300,10400,7e-06,-0.999944,5.2e-07,3.48e-06,13.951865,15.717171,2023-01-17
25596,2023-01-17 10:50:00,17750.0,17991.3008,343200,2852900,266.1,16.4,5450,326400,0.999878,-0.00023,7.17e-06,1.243e-05,15.999524,16.76042,2023-01-17
20346,2023-01-17 10:50:00,17800.0,17991.3008,1284000,9191450,223.0,23.35,100500,611400,0.998419,-0.002281,7.828e-05,0.00010494,15.758221,16.398071,2023-01-17
15096,2023-01-17 10:50:00,17850.0,17991.3008,832000,4935300,182.1,31.95,77500,363300,0.987085,-0.015083,0.00052027,0.00057847,15.412662,15.846027,2023-01-17
9846,2023-01-17 10:50:00,17900.0,17991.3008,6790300,11684550,144.1,44.25,322500,882800,0.930624,-0.075253,0.00213965,0.00221138,15.013122,15.460197,2023-01-17
4596,2023-01-17 10:50:00,17950.0,17991.3008,1764350,3946150,110.95,61.1,251400,493500,0.753158,-0.252748,0.00513446,0.00505737,14.808777,15.224448,2023-01-17
1971,2023-01-17 10:50:00,18000.0,17991.3008,9074050,7652550,82.65,82.5,1146150,1182650,0.447893,-0.550854,0.00649927,0.00634867,14.660692,15.01462,2023-01-17
7221,2023-01-17 10:50:00,18050.0,17991.3008,3989500,1494950,59.0,109.1,476750,324000,0.167744,-0.825415,0.00417475,0.00416357,14.477316,14.892126,2023-01-17
12471,2023-01-17 10:50:00,18100.0,17991.3008,7270600,1457800,40.15,140.65,672500,300700,0.034687,-0.959924,0.0012939,0.00140296,14.280649,14.819642,2023-01-17
17721,2023-01-17 10:50:00,18150.0,17991.3008,2919950,279650,26.35,176.6,320100,44150,0.003784,-0.994867,0.00019141,0.00024157,14.186935,14.761096,2023-01-17
22971,2023-01-17 10:50:00,18200.0,17991.3008,6871900,551350,16.55,216.7,583750,78300,0.00021,-0.999616,1.351e-05,2.265e-05,14.120595,14.80748,2023-01-17
28221,2023-01-17 10:50:00,18250.0,17991.3008,4414300,86950,9.95,259.9,304400,5100,6e-06,-0.999982,4.6e-07,1.23e-06,14.080281,14.910993,2023-01-17
25597,2023-01-17 10:51:00,17750.0,17986.8496,343200,2852900,261.55,16.9,7850,93000,0.999874,-0.000278,7.54e-06,1.487e-05,15.774318,16.724113,2023-01-17
20347,2023-01-17 10:51:00,17800.0,17986.8496,1284000,9191450,218.3,23.85,53950,447050,0.998366,-0.00263,8.231e-05,0.00012023,15.475267,16.311325,2023-01-17
15097,2023-01-17 10:51:00,17850.0,17986.8496,832000,4935300,177.15,32.8,52050,256100,0.986597,-0.017385,0.00055109,0.00065687,15.054719,15.792801,2023-01-17
9847,2023-01-17 10:51:00,17900.0,17986.8496,6790300,11684550,140.35,45.4,196950,599350,0.922852,-0.084506,0.00234696,0.00242716,14.875575,15.408381,2023-01-17
4597,2023-01-17 10:51:00,17950.0,17986.8496,1764350,3946150,107.65,62.6,134850,400700,0.731676,-0.274738,0.0054151,0.00530669,14.693267,15.170901,2023-01-17
1972,2023-01-17 10:51:00,18000.0,17986.8496,9074050,7652550,79.9,84.55,686650,934450,0.418463,-0.579267,0.00647067,0.00629843,14.570697,14.986815,2023-01-17
7222,2023-01-17 10:51:00,18050.0,17986.8496,3989500,1494950,56.8,111.7,348950,186650,0.148177,-0.843852,0.00387518,0.00388267,14.405602,14.88687,2023-01-17
12472,2023-01-17 10:51:00,18100.0,17986.8496,7270600,1457800,38.5,143.6,471750,172250,0.028618,-0.96619,0.00111003,0.00122473,14.228061,14.802993,2023-01-17
17722,2023-01-17 10:51:00,18150.0,17986.8496,2919950,279650,24.95,179.7,200250,40450,0.00281,-0.996054,0.0001477,0.00019231,14.095434,14.691917,2023-01-17
22972,2023-01-17 10:51:00,18200.0,17986.8496,6871900,551350,15.6,220.25,353750,49350,0.000142,-0.999722,9.47e-06,1.685e-05,14.048002,14.766468,2023-01-17
28222,2023-01-17 10:51:00,18250.0,17986.8496,4414300,86950,9.45,264.8,190950,1950,4e-06,-0.999981,3.1e-07,1.3e-06,14.067915,15.26448,2023-01-17
25598,2023-01-17 10:52:00,17750.0,17991.25,343200,2852900,266.85,16.0,5550,132350,0.999852,-0.000199,8.5e-06,1.096e-05,16.277971,16.632064,2023-01-17
20348,2023-01-17 10:52:00,17800.0,17991.25,1284000,9191450,222.1,22.85,43100,393650,0.998674,-0.00206,6.788e-05,9.678e-05,15.52552,16.2659,2023-01-17
15098,2023-01-17 10:52:00,17850.0,17991.25,832000,4935300,180.8,31.15,38550,251550,0.988649,-0.013902,0.00047574,0.00054747,15.124421,15.664029,2023-01-17
9848,2023-01-17 10:52:00,17900.0,17991.25,6790300,11684550,142.75,43.4,192900,581600,0.934628,-0.072411,0.00208732,0.002179,14.751187,15.289735,2023-01-17
4598,2023-01-17 10:52:00,17950.0,17991.25,1764350,3946150,109.9,60.0,146200,425850,0.756346,-0.249404,0.00518143,0.00510822,14.624712,15.020835,2023-01-17
1973,2023-01-17 10:52:00,18000.0,17991.25,9074050,7652550,81.55,81.55,708650,855700,0.446645,-0.551997,0.00660453,0.00644254,14.472834,14.843476,2023-01-17
7223,2023-01-17 10:52:00,18050.0,17991.25,3989500,1494950,57.85,107.8,771550,205050,0.16321,-0.830468,0.00417482,0.00416846,14.273852,14.650838,2023-01-17
12473,2023-01-17 10:52:00,18100.0,17991.25,7270600,1457800,39.3,139.45,510000,142800,0.032545,-0.962989,0.00124646,0.00134168,14.116783,14.575525,2023-01-17
17723,2023-01-17 10:52:00,18150.0,17991.25,2919950,279650,25.7,175.5,185900,33400,0.003372,-0.995646,0.000175,0.0002131,14.04065,14.5001,2023-01-17
22973,2023-01-17 10:52:00,18200.0,17991.25,6871900,551350,16.0,215.5,347450,50050,0.000171,-0.999729,1.135e-05,1.684e-05,13.96497,14.457159,2023-01-17
28223,2023-01-17 10:52:00,18250.0,17991.25,4414300,86950,9.65,259.6,186000,3700,5e-06,-0.999986,3.7e-07,1.01e-06,13.96898,14.788844,2023-01-17
25599,2023-01-17 10:53:00,17750.0,17994.3008,341250,2881700,269.25,15.85,3750,74550,0.999888,-0.000176,6.6e-06,9.76e-06,16.193101,16.720925,2023-01-17
20349,2023-01-17 10:53:00,17800.0,17994.3008,1281850,9127600,226.05,22.4,30750,218750,0.998565,-0.001785,7.126e-05,8.495e-05,15.928137,16.29692,2023-01-17
15099,2023-01-17 10:53:00,17850.0,17994.3008,821350,4873200,184.4,30.6,47800,136700,0.988881,-0.012386,0.00045898,0.00049494,15.42286,15.707501,2023-01-17
9849,2023-01-17 10:53:00,17900.0,17994.3008,6837850,11597800,145.8,42.6,174450,327850,0.938674,-0.066062,0.00196352,0.00202924,14.944695,15.322283,2023-01-17
4599,2023-01-17 10:53:00,17950.0,17994.3008,1796750,3689450,112.6,59.1,132100,360100,0.769805,-0.234576,0.00497528,0.00492957,14.786352,15.080784,2023-01-17
1974,2023-01-17 10:53:00,18000.0,17994.3008,9324300,7416100,83.8,80.2,487250,440200,0.467078,-0.532298,0.00659414,0.00647464,14.600623,14.872013,2023-01-17
7224,2023-01-17 10:53:00,18050.0,17994.3008,3617150,1452400,59.8,106.6,284250,99850,0.178031,-0.816077,0.00438074,0.00436301,14.404991,14.761671,2023-01-17
12474,2023-01-17 10:53:00,18100.0,17994.3008,7438100,1390150,40.7,137.2,514050,81000,0.037198,-0.959338,0.00138438,0.00145425,14.207687,14.542169,2023-01-17
17724,2023-01-17 10:53:00,18150.0,17994.3008,2931750,286950,26.65,172.85,102700,16400,0.004023,-0.995204,0.00020451,0.00023387,14.101274,14.427083,2023-01-17
22974,2023-01-17 10:53:00,18200.0,17994.3008,6908600,543300,16.75,212.7,231250,22850,0.00022,-0.9997,1.431e-05,1.864e-05,14.044444,14.384335,2023-01-17
28224,2023-01-17 10:53:00,18250.0,17994.3008,4409050,88550,10.05,256.45,116000,2750,6e-06,-0.999986,4.7e-07,1.01e-06,14.001493,14.623529,2023-01-17
25600,2023-01-17 10:54:00,17750.0,17997.5,341250,2881700,271.15,15.25,4050,100300,0.999933,-0.000137,4.15e-06,7.75e-06,15.876626,16.663965,2023-01-17
20350,2023-01-17 10:54:00,17800.0,17997.5,1281850,9127600,227.35,21.6,57250,281200,0.999063,-0.001451,4.949e-05,7.074e-05,15.548163,16.236108,2023-01-17
15100,2023-01-17 10:54:00,17850.0,17997.5,821350,4873200,185.6,29.75,43450,189450,0.9915,-0.010683,0.00037072,0.00043656,15.12503,15.686352,2023-01-17
9850,2023-01-17 10:54:00,17900.0,17997.5,6837850,11597800,147.0,41.45,202850,418650,0.947518,-0.059092,0.00176459,0.00186733,14.733767,15.289574,2023-01-17
4600,2023-01-17 10:54:00,17950.0,17997.5,1796750,3689450,113.55,57.9,157200,234450,0.788722,-0.218881,0.00480475,0.00474461,14.600931,15.092667,2023-01-17
1975,2023-01-17 10:54:00,18000.0,17997.5,9324300,7416100,84.6,78.6,817000,595200,0.488033,-0.511596,0.00669331,0.00650675,14.450514,14.865248,2023-01-17
7225,2023-01-17 10:54:00,18050.0,17997.5,3617150,1452400,60.15,104.35,259950,109300,0.188977,-0.803355,0.00461115,0.00457506,14.226963,14.691873,2023-01-17
12475,2023-01-17 10:54:00,18100.0,17997.5,7438100,1390150,41.1,135.0,419300,123300,0.040235,-0.954832,0.00149108,0.00158642,14.084765,14.535756,2023-01-17
17725,2023-01-17 10:54:00,18150.0,17997.5,2931750,286950,26.75,170.65,143200,42000,0.004297,-0.994324,0.00021958,0.00027112,13.951738,14.480994,2023-01-17
22975,2023-01-17 10:54:00,18200.0,17997.5,6908600,543300,16.8,211.0,257000,28450,0.000233,-0.999553,1.526e-05,2.653e-05,13.90937,14.651338,2023-01-17
28225,2023-01-17 10:54:00,18250.0,17997.5,4409050,88550,10.1,253.6,162950,2250,6e-06,-0.999983,5e-07,1.2e-06,13.889585,14.613162,2023-01-17
25601,2023-01-17 10:55:00,17750.0,17991.8008,341250,2881700,264.8,16.2,3750,84950,0.999942,-0.000194,3.75e-06,1.071e-05,15.400015,16.729882,2023-01-17
20351,2023-01-17 10:55:00,17800.0,17991.8008,1281850,9127600,221.9,23.0,57750,270700,0.998912,-0.001993,5.762e-05,9.399e-05,15.349699,16.340914,2023-01-17
15101,2023-01-17 10:55:00,17850.0,17991.8008,821350,4873200,180.6,31.55,41650,144450,0.989847,-0.013824,0.00043805,0.00054327,14.986679,15.793571,2023-01-17
9851,2023-01-17 10:55:00,17900.0,17991.8008,6837850,11597800,142.85,44.0,224200,463400,0.937416,-0.072266,0.00203545,0.00216436,14.70205,15.452654,2023-01-17
4601,2023-01-17 10:55:00,17950.0,17991.8008,1796750,3689450,109.75,60.7,174750,300750,0.761569,-0.247986,0.00517737,0.00506056,14.542966,15.198105,2023-01-17
1976,2023-01-17 10:55:00,18000.0,17991.8008,9324300,7416100,81.65,82.25,841100,653200,0.449878,-0.548159,0.00665855,0.00640722,14.448416,15.024367,2023-01-17
7226,2023-01-17 10:55:00,18050.0,17991.8008,3617150,1452400,57.95,108.7,293650,156750,0.163912,-0.825705,0.00421369,0.00419939,14.258392,14.882535,2023-01-17
12476,2023-01-17 10:55:00,18100.0,17991.8008,7438100,1390150,39.25,140.5,627850,138200,0.032138,-0.960117,0.00124357,0.00140558,14.079144,14.866965,2023-01-17
17726,2023-01-17 10:55:00,18150.0,17991.8008,2931750,286950,25.7,176.6,167450,49250,0.003274,-0.994844,0.00017165,0.00024313,14.018069,14.857395,2023-01-17
22976,2023-01-17 10:55:00,18200.0,17991.8008,6908600,543300,16.1,217.0,314300,36950,0.000167,-0.999581,1.111e-05,2.445e-05,13.975968,15.014468,2023-01-17
28226,2023-01-17 10:55:00,18250.0,17991.8008,4409050,88550,9.7,261.9,143050,4800,4e-06,-0.99996,3.5e-07,2.59e-06,13.97306,15.760327,2023-01-17
25602,2023-01-17 10:56:00,17750.0,17986.1504,341000,2900850,259.65,16.9,5150,153900,0.999923,-0.000253,4.89e-06,1.378e-05,15.341265,16.704929,2023-01-17
20352,2023-01-17 10:56:00,17800.0,17986.1504,1286900,9071300,216.05,23.8,62700,349450,0.998838,-0.002464,6.263e-05,0.00011466,15.023952,16.275035,2023-01-17
15102,2023-01-17 10:56:00,17850.0,17986.1504,811400,4862450,175.45,32.9,40900,233700,0.988132,-0.017007,0.00050923,0.00065073,14.798428,15.787575,2023-01-17
9852,2023-01-17 10:56:00,17900.0,17986.1504,6780100,11579300,138.1,45.6,293700,645750,0.927778,-0.084398,0.00230534,0.002446,14.531913,15.414337,2023-01-17
4602,2023-01-17 10:56:00,17950.0,17986.1504,1797450,3647750,105.7,63.1,164000,408800,0.733393,-0.277394,0.00554901,0.0053627,14.422739,15.221111,2023-01-17
1977,2023-01-17 10:56:00,18000.0,17986.1504,9504850,7405500,78.3,85.2,781650,955050,0.411807,-0.584137,0.00660204,0.0063126,14.35841,15.050818,2023-01-17
7227,2023-01-17 10:56:00,18050.0,17986.1504,3573200,1438550,55.3,112.55,393650,241200,0.139632,-0.847325,0.00381373,0.00383706,14.191034,14.976915,2023-01-17
12477,2023-01-17 10:56:00,18100.0,17986.1504,7568700,1366650,37.25,144.5,573000,185450,0.025077,-0.967414,0.00101754,0.00119133,14.027303,14.897315,2023-01-17
17727,2023-01-17 10:56:00,18150.0,17986.1504,2929700,293700,24.3,181.5,207150,47400,0.00234,-0.995827,0.00012728,0.00019987,13.987413,14.996932,2023-01-17
22977,2023-01-17 10:56:00,18200.0,17986.1504,6984750,550350,15.15,222.3,468800,60200,0.000108,-0.999659,7.45e-06,1.996e-05,13.955228,15.192585,2023-01-17
28227,2023-01-17 10:56:00,18250.0,17986.1504,4409700,89600,9.05,264.7,228150,3700,3e-06,-0.999989,2.1e-07,8.1e-07,13.945311,15.01166,2023-01-17
25603,2023-01-17 10:57:00,17750.0,17982.9004,341000,2900850,258.0,16.85,15050,152500,0.999865,-0.000261,8.13e-06,1.433e-05,15.757736,16.544078,2023-01-17
20353,2023-01-17 10:57:00,17800.0,17982.9004,1286900,9071300,215.15,24.0,58000,490250,0.99815,-0.002664,9.29e-05,0.00012408,15.519025,16.166577,2023-01-17
15103,2023-01-17 10:57:00,17850.0,17982.9004,811400,4862450,174.45,32.95,85500,261650,0.984691,-0.018039,0.00062132,0.00069313,15.140285,15.617414,2023-01-17
9853,2023-01-17 10:57:00,17900.0,17982.9004,6780100,11579300,137.45,45.75,284800,827900,0.915811,-0.089698,0.00253939,0.00259505,14.849669,15.235727,2023-01-17
4603,2023-01-17 10:57:00,17950.0,17982.9004,1797450,3647750,105.3,63.45,213950,545050,0.711681,-0.292545,0.00566581,0.0055777,14.706127,15.04056,2023-01-17
1978,2023-01-17 10:57:00,18000.0,17982.9004,9504850,7405500,77.85,85.85,1044600,1010700,0.391839,-0.605969,0.00643678,0.00631449,14.568361,14.873522,2023-01-17
7228,2023-01-17 10:57:00,18050.0,17982.9004,3573200,1438550,54.8,113.1,311850,204550,0.129641,-0.864119,0.00359406,0.00361692,14.339132,14.717325,2023-01-17
12478,2023-01-17 10:57:00,18100.0,17982.9004,7568700,1366650,36.95,145.1,705150,211200,0.022825,-0.974086,0.00093265,0.00100954,14.168905,14.562195,2023-01-17
17728,2023-01-17 10:57:00,18150.0,17982.9004,2929700,293700,23.85,181.8,200150,79650,0.002008,-0.997388,0.00011052,0.00013616,14.052127,14.474574,2023-01-17
