id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2238,2022-01-20 15:14:00,17750.0,17764.8008,6930450,3679900,7.25,0.85,2924450,2056100,,-0.129397,,0.01603819,0.0,13.418514,2022-01-20
7497,2022-01-20 15:14:00,17800.0,17764.8008,8505200,3220600,0.25,44.0,926000,385500,0.03315,-0.736506,0.00386406,0.00589583,19.517932,56.53527,2022-01-20
12754,2022-01-20 15:14:00,17850.0,17764.8008,3386700,658000,0.1,93.8,147750,122350,0.008424,-0.823745,0.00064552,0.00284148,36.265547,93.007589,2022-01-20
18010,2022-01-20 15:14:00,17900.0,17764.8008,4988650,1112100,0.2,143.45,188050,75850,0.010139,-0.864832,0.00046534,0.00178442,59.164457,124.286901,2022-01-20
23263,2022-01-20 15:14:00,17950.0,17764.8008,2857900,293150,0.15,193.55,105100,30350,0.00628,-0.886174,0.00024009,0.00126647,75.257688,155.280543,2022-01-20
28517,2022-01-20 15:14:00,18000.0,17764.8008,5759850,1178050,0.1,243.8,177950,50950,0.003718,,0.00012723,,88.99596,0.0,2022-01-20
25891,2022-01-20 15:15:00,17550.0,17780.4492,32100,1050800,213.7,0.1,9000,57750,,-0.003729,,0.0001282,0.0,91.39468,2022-01-20
20637,2022-01-20 15:15:00,17600.0,17780.4492,326600,4657850,162.8,0.05,71650,64500,,-0.002576,,0.00012287,0.0,68.338028,2022-01-20
15382,2022-01-20 15:15:00,17650.0,17780.4492,348000,3623300,113.4,0.1,121200,198950,,-0.005954,,0.00032409,0.0,54.875084,2022-01-20
10127,2022-01-20 15:15:00,17700.0,17780.4492,2432500,6442250,63.35,0.2,1134350,847300,,-0.015107,,0.00102323,0.0,39.216391,2022-01-20
4868,2022-01-20 15:15:00,17750.0,17780.4492,4622750,3928100,13.45,0.3,4590800,2225750,,-0.04185,,0.00506648,0.0,18.581494,2022-01-20
2239,2022-01-20 15:15:00,17800.0,17780.4492,8321750,3137550,0.25,37.05,981700,868150,0.050141,-0.616387,0.00871058,0.00583023,12.497602,68.974087,2022-01-20
7498,2022-01-20 15:15:00,17850.0,17780.4492,3283450,673000,0.1,86.95,353200,163500,0.009889,-0.736305,0.00088687,0.00299054,31.341775,115.057852,2022-01-20
12755,2022-01-20 15:15:00,17900.0,17780.4492,4910800,1072050,0.15,136.85,351950,124350,0.008896,-0.790362,0.00047897,0.00196214,52.901797,154.529979,2022-01-20
18011,2022-01-20 15:15:00,17950.0,17780.4492,2857900,293150,0.15,186.8,152300,37900,0.00674,-0.822697,0.00027621,0.00143395,71.855062,190.892483,2022-01-20
23264,2022-01-20 15:15:00,18000.0,17780.4492,5630150,1158150,0.2,237.25,157850,47550,0.006912,,0.00021766,,93.23842,0.0,2022-01-20
28518,2022-01-20 15:15:00,18050.0,17780.4492,2189900,165750,0.05,287.0,70750,6350,,,,,0.0,0.0,2022-01-20
25892,2022-01-20 15:16:00,17500.0,17768.0,84900,4955200,258.2,0.05,13700,132800,,,,,0.0,0.0,2022-01-20
20638,2022-01-20 15:16:00,17550.0,17768.0,32100,1050800,207.75,0.05,11150,43350,,-0.002196,,8.955e-05,0.0,84.078206,2022-01-20
15383,2022-01-20 15:16:00,17600.0,17768.0,326600,4459100,158.0,0.05,68050,168200,,-0.002735,,0.00013841,0.0,66.337826,2022-01-20
10128,2022-01-20 15:16:00,17650.0,17768.0,348000,3545500,107.9,0.1,92650,172000,,-0.006458,,0.00038078,0.0,51.992318,2022-01-20
4869,2022-01-20 15:16:00,17700.0,17768.0,2432500,6442250,57.9,0.15,1032800,1031550,,-0.013783,,0.00113772,0.0,33.7587,2022-01-20
2240,2022-01-20 15:16:00,17750.0,17768.0,4622750,3928100,8.35,0.6,3591950,1321200,,-0.093821,,0.01222796,0.0,14.940167,2022-01-20
7499,2022-01-20 15:16:00,17800.0,17768.0,8321750,3137550,0.25,42.55,1779200,907000,0.035501,-0.70866,0.00442018,0.00591891,19.293265,63.223819,2022-01-20
12756,2022-01-20 15:16:00,17850.0,17768.0,3283450,673000,0.05,92.0,192800,131850,0.004969,-0.806741,0.00045348,0.00291237,34.59378,102.70813,2022-01-20
18012,2022-01-20 15:16:00,17900.0,17768.0,4910800,1072050,0.2,142.4,105650,107900,0.010332,-0.844803,0.00048297,0.00184656,61.938828,140.889366,2022-01-20
23265,2022-01-20 15:16:00,17950.0,17768.0,2749750,294150,0.1,192.15,80450,21600,0.004581,,0.00019266,,75.729804,0.0,2022-01-20
28519,2022-01-20 15:16:00,18000.0,17768.0,5630150,1158150,0.15,241.35,92100,31950,,,,,0.0,0.0,2022-01-20
25893,2022-01-20 15:17:00,17500.0,17762.6504,84900,4955200,257.65,0.05,9950,46100,,,,,0.0,0.0,2022-01-20
20639,2022-01-20 15:17:00,17550.0,17762.6504,32100,1050800,206.75,0.05,6200,19600,,-0.002243,,9.336e-05,0.0,85.321938,2022-01-20
15384,2022-01-20 15:17:00,17600.0,17762.6504,326600,4459100,157.5,0.05,31200,47100,,-0.00281,,0.00014605,0.0,66.870466,2022-01-20
10129,2022-01-20 15:17:00,17650.0,17762.6504,348000,3545500,107.25,0.1,46000,190300,,-0.006705,,0.00041017,0.0,51.793891,2022-01-20
4870,2022-01-20 15:17:00,17700.0,17762.6504,2432500,6442250,57.55,0.1,519850,548850,,-0.010712,,0.00103646,0.0,30.918823,2022-01-20
2241,2022-01-20 15:17:00,17750.0,17762.6504,4622750,3928100,8.3,0.85,2238850,1598700,,-0.141216,,0.01896769,0.0,13.366331,2022-01-20
7500,2022-01-20 15:17:00,17800.0,17762.6504,8321750,3137550,0.25,42.95,1011500,667500,0.031768,-0.787272,0.00355175,0.00621801,22.746822,52.884076,2022-01-20
12757,2022-01-20 15:17:00,17850.0,17762.6504,3283450,673000,0.05,92.8,224250,85150,0.004721,-0.863302,0.00040952,0.00275911,37.988263,89.875636,2022-01-20
18013,2022-01-20 15:17:00,17900.0,17762.6504,4910800,1072050,0.15,142.55,202800,83600,0.007971,-0.897519,0.00038524,0.00165945,64.226062,121.915832,2022-01-20
23266,2022-01-20 15:17:00,17950.0,17762.6504,2749750,294150,0.15,192.7,82300,18850,0.006223,,0.00023573,,84.358258,0.0,2022-01-20
28520,2022-01-20 15:17:00,18000.0,17762.6504,5630150,1158150,0.1,243.15,226200,21900,,,,,0.0,0.0,2022-01-20
25894,2022-01-20 15:18:00,17500.0,17758.8496,84900,4817700,254.5,0.05,8000,14850,,,,,0.0,0.0,2022-01-20
20640,2022-01-20 15:18:00,17550.0,17758.8496,32100,1050800,202.85,0.05,4400,17350,,-0.002277,,9.623e-05,0.0,87.375314,2022-01-20
15385,2022-01-20 15:18:00,17600.0,17758.8496,304150,4304800,155.45,0.05,37550,87300,,-0.002866,,0.0001519,0.0,68.138662,2022-01-20
10130,2022-01-20 15:18:00,17650.0,17758.8496,339200,3431300,105.2,0.1,69200,132500,,-0.006893,,0.00043331,0.0,52.303781,2022-01-20
4871,2022-01-20 15:18:00,17700.0,17758.8496,2264750,6034200,55.4,0.15,529650,636350,,-0.015411,,0.00141875,0.0,32.207758,2022-01-20
2242,2022-01-20 15:18:00,17750.0,17758.8496,4124450,4292100,6.3,0.9,2576100,2523900,,-0.175599,,0.02711914,0.0,11.229936,2022-01-20
7501,2022-01-20 15:18:00,17800.0,17758.8496,7984950,3092600,0.2,44.8,1264350,729650,0.02513,-0.834933,0.00279855,0.00589384,24.727384,49.664517,2022-01-20
12758,2022-01-20 15:18:00,17850.0,17758.8496,3177900,645550,0.1,95.05,161000,119550,0.007987,-0.889811,0.00058049,0.00254281,44.449697,87.283337,2022-01-20
18014,2022-01-20 15:18:00,17900.0,17758.8496,4772950,1046950,0.15,145.0,134700,89100,0.0078,-0.916229,0.00036904,0.00151437,68.482391,119.819546,2022-01-20
23267,2022-01-20 15:18:00,17950.0,17758.8496,2729050,283600,0.15,194.95,30050,19750,0.006124,,0.00022832,,89.390384,0.0,2022-01-20
28521,2022-01-20 15:18:00,18000.0,17758.8496,5497750,1148050,0.15,245.0,234650,29150,,,,,0.0,0.0,2022-01-20
25895,2022-01-20 15:19:00,17500.0,17764.0996,77150,4817700,257.05,0.05,10400,15700,,,,,0.0,0.0,2022-01-20
20641,2022-01-20 15:19:00,17550.0,17764.0996,26350,1001350,207.0,0.05,6950,23050,,,,,0.0,0.0,2022-01-20
15386,2022-01-20 15:19:00,17600.0,17764.0996,304150,4304800,156.5,0.05,38400,61900,,-0.002789,,0.00014391,0.0,73.274102,2022-01-20
10131,2022-01-20 15:19:00,17650.0,17764.0996,339200,3431300,105.55,0.1,50000,83800,,-0.006636,,0.00040185,0.0,56.940121,2022-01-20
4872,2022-01-20 15:19:00,17700.0,17764.0996,2264750,6034200,56.25,0.05,410650,598050,,-0.006053,,0.00066909,0.0,31.525116,2022-01-20
2243,2022-01-20 15:19:00,17750.0,17764.0996,4124450,4292100,6.35,0.3,2035200,1803300,,-0.070602,,0.01407143,0.0,11.823095,2022-01-20
7502,2022-01-20 15:19:00,17800.0,17764.0996,7984950,3092600,0.15,43.95,971350,454200,0.02245,-0.747706,0.00298839,0.00595862,21.991383,65.964724,2022-01-20
12759,2022-01-20 15:19:00,17850.0,17764.0996,3177900,645550,0.05,93.95,97750,43250,0.004786,-0.830421,0.00042077,0.00282631,40.687044,110.037098,2022-01-20
18015,2022-01-20 15:19:00,17900.0,17764.0996,4772950,1046950,0.1,143.65,133450,68100,0.005802,-0.870018,0.00030794,0.00176561,65.975694,147.469939,2022-01-20
23268,2022-01-20 15:19:00,17950.0,17764.0996,2729050,283600,0.15,193.75,44650,18150,0.006262,,0.00023866,,91.077672,0.0,2022-01-20
28522,2022-01-20 15:19:00,18000.0,17764.0996,5497750,1148050,0.1,243.65,57350,16700,,,,,0.0,0.0,2022-01-20
25896,2022-01-20 15:20:00,17500.0,17760.1504,77150,4817700,254.65,0.05,11950,11250,,,,,0.0,0.0,2022-01-20
20642,2022-01-20 15:20:00,17550.0,17760.1504,26350,1001350,203.65,0.05,6850,3050,,,,,0.0,0.0,2022-01-20
15387,2022-01-20 15:20:00,17600.0,17760.1504,304150,4304800,154.15,0.05,37050,102050,,-0.002846,,0.00014985,0.0,75.187382,2022-01-20
10132,2022-01-20 15:20:00,17650.0,17760.1504,339200,3431300,104.35,0.05,40350,103750,,-0.003885,,0.00027789,0.0,53.635865,2022-01-20
4873,2022-01-20 15:20:00,17700.0,17760.1504,2264750,6034200,54.4,0.05,309550,515000,,-0.006372,,0.00074091,0.0,31.256282,2022-01-20
2244,2022-01-20 15:20:00,17750.0,17760.1504,4124450,4292100,5.1,0.6,1409000,1163600,,-0.131538,,0.02345187,0.0,11.74317,2022-01-20
7503,2022-01-20 15:20:00,17800.0,17760.1504,7984950,3092600,0.1,45.75,625200,382150,0.015251,-0.788671,0.00208953,0.00584031,23.738987,63.95837,2022-01-20
12760,2022-01-20 15:20:00,17850.0,17760.1504,3177900,645550,0.1,95.7,226300,43600,0.008079,-0.860197,0.00059381,0.00268901,48.081981,106.782947,2022-01-20
18016,2022-01-20 15:20:00,17900.0,17760.1504,4772950,1046950,0.1,145.55,108050,81300,0.00567,,0.00029416,,70.987679,0.0,2022-01-20
23269,2022-01-20 15:20:00,17950.0,17760.1504,2729050,283600,0.15,196.25,38050,26250,,,,,0.0,0.0,2022-01-20
28523,2022-01-20 15:20:00,18000.0,17760.1504,5497750,1148050,0.15,245.65,121900,32500,,,,,0.0,0.0,2022-01-20
25897,2022-01-20 15:21:00,17500.0,17762.5,77150,4817700,254.85,0.05,3600,1350,,,,,0.0,0.0,2022-01-20
20643,2022-01-20 15:21:00,17550.0,17762.5,26350,1001350,204.85,0.05,6100,7100,,,,,0.0,0.0,2022-01-20
15388,2022-01-20 15:21:00,17600.0,17762.5,304150,4304800,154.7,0.05,40900,65350,,-0.002812,,0.00014626,0.0,80.295392,2022-01-20
10133,2022-01-20 15:21:00,17650.0,17762.5,332200,3431300,105.35,0.15,32650,131100,,-0.009275,,0.00052023,0.0,65.285584,2022-01-20
4874,2022-01-20 15:21:00,17700.0,17762.5,2170200,6034200,55.15,0.1,461600,392650,,-0.010729,,0.00104028,0.0,37.075344,2022-01-20
2245,2022-01-20 15:21:00,17750.0,17762.5,4037750,5231050,5.35,0.35,1768800,1564450,,-0.084183,,0.01698796,0.0,12.37646,2022-01-20
7504,2022-01-20 15:21:00,17800.0,17762.5,7984950,2974850,0.15,45.2,612050,446250,0.021734,-0.756627,0.00280236,0.0058313,25.22945,73.107082,2022-01-20
12761,2022-01-20 15:21:00,17850.0,17762.5,3177900,627800,0.1,95.0,78950,38050,0.008252,-0.838102,0.00061911,0.0027793,49.514466,120.06659,2022-01-20
18017,2022-01-20 15:21:00,17900.0,17762.5,4772950,1058550,0.15,145.15,121100,63350,0.007965,-0.871874,0.00038459,0.00174128,77.27158,163.686952,2022-01-20
23270,2022-01-20 15:21:00,17950.0,17762.5,2729050,283600,0.1,195.1,32950,19100,,,,,0.0,0.0,2022-01-20
28524,2022-01-20 15:21:00,18000.0,17762.5,5497750,1148050,0.1,245.0,114650,42050,,,,,0.0,0.0,2022-01-20
25898,2022-01-20 15:22:00,17500.0,17760.8008,74100,4808150,254.3,0.05,1200,14850,,,,,0.0,0.0,2022-01-20
20644,2022-01-20 15:22:00,17550.0,17760.8008,26750,984200,204.35,0.05,200,4000,,,,,0.0,0.0,2022-01-20
15389,2022-01-20 15:22:00,17600.0,17760.8008,306900,4156300,154.25,0.05,11350,30200,,-0.002836,,0.00014884,0.0,84.365075,2022-01-20
10134,2022-01-20 15:22:00,17650.0,17760.8008,332200,3279750,104.5,0.05,16950,81050,,-0.003866,,0.0002752,0.0,60.279383,2022-01-20
4875,2022-01-20 15:22:00,17700.0,17760.8008,2170200,5522950,54.7,0.05,207500,92700,,-0.006316,,0.00072821,0.0,35.275519,2022-01-20
2246,2022-01-20 15:22:00,17750.0,17760.8008,4037750,5231050,4.9,0.25,1080300,1222800,,-0.074568,,0.01878446,0.0,10.83136,2022-01-20
7505,2022-01-20 15:22:00,17800.0,17760.8008,7417350,2974850,0.05,45.4,607350,236950,0.008986,-0.782409,0.00146782,0.00587692,23.87474,72.276504,2022-01-20
12762,2022-01-20 15:22:00,17850.0,17760.8008,2983550,627800,0.1,95.15,171700,27850,0.008127,-0.858413,0.00060066,0.00271171,53.417679,119.406217,2022-01-20
18018,2022-01-20 15:22:00,17900.0,17760.8008,4557700,1058550,0.15,145.1,134650,28850,0.007888,-0.890578,0.00037723,0.00166569,82.854802,162.356639,2022-01-20
23271,2022-01-20 15:22:00,17950.0,17760.8008,2693850,261000,0.1,195.8,60950,9450,,,,,0.0,0.0,2022-01-20
28525,2022-01-20 15:22:00,18000.0,17760.8008,5458950,1141950,0.15,245.3,157400,13800,,,,,0.0,0.0,2022-01-20
25899,2022-01-20 15:23:00,17500.0,17770.6992,74100,4808150,257.3,0.05,2650,2900,,,,,0.0,0.0,2022-01-20
20645,2022-01-20 15:23:00,17550.0,17770.6992,26750,984200,206.3,0.05,700,400,,,,,0.0,0.0,2022-01-20
15390,2022-01-20 15:23:00,17600.0,17770.6992,306900,4156300,157.0,0.05,20150,33900,,,,,0.0,0.0,2022-01-20
10135,2022-01-20 15:23:00,17650.0,17770.6992,332200,3279750,107.1,0.1,29000,92700,,-0.006339,,0.00036717,0.0,74.995195,2022-01-20
4876,2022-01-20 15:23:00,17700.0,17770.6992,2170200,5522950,57.2,0.05,304300,129850,,-0.005588,,0.0005714,0.0,43.090864,2022-01-20
2247,2022-01-20 15:23:00,17750.0,17770.6992,4037750,5231050,7.05,0.15,1606500,1393500,,-0.033634,,0.00660118,0.0,17.47454,2022-01-20
7506,2022-01-20 15:23:00,17800.0,17770.6992,7417350,2974850,0.05,43.0,701500,327900,0.0113,-0.674336,0.0023104,0.00558559,19.79181,99.475348,2022-01-20
12763,2022-01-20 15:23:00,17850.0,17770.6992,2983550,627800,0.05,92.8,61350,38900,0.005109,-0.775046,0.0004787,0.00287525,47.494509,160.87623,2022-01-20
18019,2022-01-20 15:23:00,17900.0,17770.6992,4557700,1058550,0.1,142.6,71250,31200,0.00604,,0.00033344,,79.124812,0.0,2022-01-20
23272,2022-01-20 15:23:00,17950.0,17770.6992,2693850,261000,0.15,193.15,72600,31550,,,,,0.0,0.0,2022-01-20
28526,2022-01-20 15:23:00,18000.0,17770.6992,5458950,1141950,0.15,242.95,95200,11800,,,,,0.0,0.0,2022-01-20
25900,2022-01-20 15:24:00,17500.0,17772.75,74100,4808150,256.15,0.05,11050,31800,,,,,0.0,0.0,2022-01-20
20646,2022-01-20 15:24:00,17550.0,17772.75,26750,984200,206.9,0.05,1000,1300,,,,,0.0,0.0,2022-01-20
15391,2022-01-20 15:24:00,17600.0,17772.75,306900,4156300,156.55,0.05,100900,25800,,,,,0.0,0.0,2022-01-20
10136,2022-01-20 15:24:00,17650.0,17772.75,332200,3279750,106.95,0.05,36800,78150,,-0.003551,,0.00023258,0.0,76.269828,2022-01-20
4877,2022-01-20 15:24:00,17700.0,17772.75,2170200,5522950,56.7,0.05,339950,96950,,-0.005459,,0.00054563,0.0,47.735766,2022-01-20
2248,2022-01-20 15:24:00,17750.0,17772.75,4037750,5231050,7.0,0.1,1505400,1372000,,-0.023311,,0.0048133,0.0,19.073784,2022-01-20
7507,2022-01-20 15:24:00,17800.0,17772.75,7417350,2974850,0.1,43.25,914000,421300,0.020365,-0.652861,0.00369732,0.00535956,22.152752,114.783385,2022-01-20
12764,2022-01-20 15:24:00,17850.0,17772.75,2983550,627800,0.05,93.0,59150,38450,0.005219,-0.75712,0.00049934,0.0028426,50.11627,183.369675,2022-01-20
18020,2022-01-20 15:24:00,17900.0,17772.75,4557700,1058550,0.1,143.0,106800,35000,0.006119,,0.00034206,,84.259116,0.0,2022-01-20
23273,2022-01-20 15:24:00,17950.0,17772.75,2693850,261000,0.1,193.15,81450,12800,,,,,0.0,0.0,2022-01-20
28527,2022-01-20 15:24:00,18000.0,17772.75,5458950,1141950,0.15,243.35,67300,14300,,,,,0.0,0.0,2022-01-20
25901,2022-01-20 15:25:00,17550.0,17777.8496,21600,979850,208.35,0.05,3000,2200,,,,,0.0,0.0,2022-01-20
20647,2022-01-20 15:25:00,17600.0,17777.8496,362000,4058300,158.0,0.05,59750,2900,,,,,0.0,0.0,2022-01-20
15392,2022-01-20 15:25:00,17650.0,17777.8496,319950,3173150,108.55,0.05,32300,207000,,-0.003433,,0.0002175,0.0,86.644813,2022-01-20
10137,2022-01-20 15:25:00,17700.0,17777.8496,1998950,5012300,58.4,0.05,329950,136950,,-0.005165,,0.00048902,0.0,55.528108,2022-01-20
4878,2022-01-20 15:25:00,17750.0,17777.8496,3627450,5016150,8.65,0.1,1606700,1554350,,-0.020024,,0.00356843,0.0,24.778755,2022-01-20
2249,2022-01-20 15:25:00,17800.0,17777.8496,6518350,2894150,0.05,41.55,1437900,380250,0.014047,-0.618285,0.00355271,0.00522198,18.379233,133.203654,2022-01-20
7508,2022-01-20 15:25:00,17850.0,17777.8496,2777200,614100,0.05,91.35,154300,108100,0.005516,-0.730192,0.00055728,0.00283122,51.659251,212.984079,2022-01-20
12765,2022-01-20 15:25:00,17900.0,17777.8496,4339150,1032200,0.1,141.5,236600,76400,0.006323,,0.0003651,,89.006494,0.0,2022-01-20
18021,2022-01-20 15:25:00,17950.0,17777.8496,2560000,234050,0.1,191.85,68600,13250,,,,,0.0,0.0,2022-01-20
23274,2022-01-20 15:25:00,18000.0,17777.8496,5277350,1133600,0.05,241.95,396550,19750,,,,,0.0,0.0,2022-01-20
28528,2022-01-20 15:25:00,18050.0,17777.8496,2177500,157250,0.05,291.8,14300,5750,,,,,0.0,0.0,2022-01-20
25902,2022-01-20 15:26:00,17550.0,17779.3008,21600,979850,207.6,0.05,1150,2100,,,,,0.0,0.0,2022-01-20
20648,2022-01-20 15:26:00,17600.0,17779.3008,362000,4058300,157.45,0.05,13150,3850,,,,,0.0,0.0,2022-01-20
15393,2022-01-20 15:26:00,17650.0,17779.3008,319950,3173150,107.55,0.05,14800,28650,,,,,0.0,0.0,2022-01-20
10138,2022-01-20 15:26:00,17700.0,17779.3008,1998950,5012300,57.35,0.05,109200,29850,,-0.005088,,0.00047461,0.0,63.106259,2022-01-20
4879,2022-01-20 15:26:00,17750.0,17779.3008,3627450,5016150,7.45,0.05,646250,402450,,-0.011297,,0.00230359,0.0,26.241551,2022-01-20
2250,2022-01-20 15:26:00,17800.0,17779.3008,6518350,2894150,0.05,42.65,274000,151450,0.014803,-0.603438,0.00393939,0.00492961,19.385289,159.475534,2022-01-20
7509,2022-01-20 15:26:00,17850.0,17779.3008,2777200,614100,0.05,92.5,16750,18050,0.005608,-0.715218,0.00057578,0.00275234,56.723712,251.484692,2022-01-20
12766,2022-01-20 15:26:00,17900.0,17779.3008,4339150,1032200,0.05,142.1,78450,29500,0.003627,,0.00024233,,91.324684,0.0,2022-01-20
18022,2022-01-20 15:26:00,17950.0,17779.3008,2560000,234050,0.1,192.6,58600,4850,,,,,0.0,0.0,2022-01-20
23275,2022-01-20 15:26:00,18000.0,17779.3008,5277350,1133600,0.1,243.1,173450,12600,,,,,0.0,0.0,2022-01-20
28529,2022-01-20 15:26:00,18050.0,17779.3008,2177500,157250,0.05,292.5,25750,2850,,,,,0.0,0.0,2022-01-20
25903,2022-01-20 15:27:00,17550.0,17781.0996,21600,979850,207.55,0.05,850,2250,,,,,0.0,0.0,2022-01-20
20649,2022-01-20 15:27:00,17600.0,17781.0996,362000,4058300,157.8,0.05,13300,3200,,,,,0.0,0.0,2022-01-20
15394,2022-01-20 15:27:00,17650.0,17781.0996,319950,3173150,107.1,0.05,13150,13800,,,,,0.0,0.0,2022-01-20
10139,2022-01-20 15:27:00,17700.0,17781.0996,1998950,5012300,57.6,0.05,121950,26500,,-0.004995,,0.00045765,0.0,74.331793,2022-01-20
4880,2022-01-20 15:27:00,17750.0,17781.0996,3627450,5016150,7.4,0.05,634300,495350,,-0.010779,,0.00209985,0.0,31.907428,2022-01-20
2251,2022-01-20 15:27:00,17800.0,17781.0996,6518350,2894150,0.05,42.55,173300,147500,0.015876,-0.591612,0.0045224,0.00481185,20.704324,190.063263,2022-01-20
7510,2022-01-20 15:27:00,17850.0,17781.0996,2777200,614100,0.05,92.95,56850,44900,0.005726,-0.702694,0.00060008,0.00269809,64.016378,302.214492,2022-01-20
12767,2022-01-20 15:27:00,17900.0,17781.0996,4339150,1032200,0.1,142.5,187750,22050,,,,,0.0,0.0,2022-01-20
18023,2022-01-20 15:27:00,17950.0,17781.0996,2560000,234050,0.05,192.5,38800,8850,,,,,0.0,0.0,2022-01-20
23276,2022-01-20 15:27:00,18000.0,17781.0996,5277350,1133600,0.1,243.2,173300,15100,,,,,0.0,0.0,2022-01-20
28530,2022-01-20 15:27:00,18050.0,17781.0996,2177500,157250,0.05,292.9,36750,3300,,,,,0.0,0.0,2022-01-20
25904,2022-01-20 15:28:00,17550.0,17777.8496,20250,978150,206.75,0.05,900,900,,,,,0.0,0.0,2022-01-20
20650,2022-01-20 15:28:00,17600.0,17777.8496,344850,3954550,156.5,0.05,11850,1150,,,,,0.0,0.0,2022-01-20
15395,2022-01-20 15:28:00,17650.0,17777.8496,299250,2713500,107.0,0.05,21450,4250,,,,,0.0,0.0,2022-01-20
10140,2022-01-20 15:28:00,17700.0,17777.8496,1868450,4668650,56.85,0.05,185850,18650,,-0.005164,,0.00048898,0.0,87.787482,2022-01-20
4881,2022-01-20 15:28:00,17750.0,17777.8496,3207750,4010150,7.0,0.05,1018950,107450,,-0.011752,,0.00249208,0.0,35.504383,2022-01-20
2252,2022-01-20 15:28:00,17800.0,17777.8496,6162800,2715350,0.05,43.2,89250,114100,0.014055,-0.611832,0.00355298,0.00495605,29.071618,223.012935,2022-01-20
7511,2022-01-20 15:28:00,17850.0,17777.8496,2780550,600850,0.05,93.2,39750,27050,0.005517,,0.00055733,,81.690677,0.0,2022-01-20
12768,2022-01-20 15:28:00,17900.0,17777.8496,4125600,1013100,0.1,143.0,75100,19900,,,,,0.0,0.0,2022-01-20
18024,2022-01-20 15:28:00,17950.0,17777.8496,2506050,220100,0.05,193.0,103950,10150,,,,,0.0,0.0,2022-01-20
23277,2022-01-20 15:28:00,18000.0,17777.8496,5087800,1112950,0.05,243.55,139500,16550,,,,,0.0,0.0,2022-01-20
28531,2022-01-20 15:28:00,18050.0,17777.8496,2144800,151650,0.1,292.75,11850,2000,,,,,0.0,0.0,2022-01-20
25905,2022-01-20 15:29:00,17550.0,17782.9492,20250,978150,206.7,0.05,600,300,,,,,0.0,0.0,2022-01-20
20651,2022-01-20 15:29:00,17600.0,17782.9492,344850,3954550,156.95,0.05,11550,1100,,,,,0.0,0.0,2022-01-20
15396,2022-01-20 15:29:00,17650.0,17782.9492,299250,2713500,107.0,0.05,13600,7850,,,,,0.0,0.0,2022-01-20
10141,2022-01-20 15:29:00,17700.0,17782.9492,1868450,4668650,57.2,0.05,150350,27950,,,,,0.0,0.0,2022-01-20
4882,2022-01-20 15:29:00,17750.0,17782.9492,3207750,4010150,7.0,0.05,748150,71250,,-0.010296,,0.00191898,0.0,58.103819,2022-01-20
2253,2022-01-20 15:29:00,17800.0,17782.9492,6162800,2715350,0.05,43.0,117550,127750,0.017183,-0.578848,0.00528334,0.00462103,32.843089,345.182817,2022-01-20
7512,2022-01-20 15:29:00,17850.0,17782.9492,2780550,600850,0.1,93.1,34750,33500,,,,,0.0,0.0,2022-01-20
12769,2022-01-20 15:29:00,17900.0,17782.9492,4125600,1013100,0.1,143.4,171050,25650,,,,,0.0,0.0,2022-01-20
