id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3831,2022-01-27 10:28:00,16900.0,16969.1992,1271050,5620250,99.1,34.3,148850,600000,0.688106,-0.328171,0.00245805,0.0022736,35.39074,39.085209,2022-01-27
1577,2022-01-27 10:28:00,16950.0,16969.1992,775500,1612550,66.3,51.7,147250,266300,0.558186,-0.446812,0.00282963,0.0025743,34.303603,37.772871,2022-01-27
6083,2022-01-27 10:28:00,17000.0,16969.1992,8388400,9431950,40.7,75.75,683200,518100,0.413854,-0.578243,0.00286518,0.00261962,33.441398,36.73013,2022-01-27
10585,2022-01-27 10:28:00,17050.0,16969.1992,2463800,1103150,23.55,108.75,284750,122300,0.279575,-0.699459,0.00247358,0.00229435,33.443439,37.299348,2022-01-27
15090,2022-01-27 10:28:00,17100.0,16969.1992,5693600,2411750,13.1,148.45,458450,116250,0.175415,-0.791897,0.00186567,0.00180775,34.030685,38.998444,2022-01-27
19594,2022-01-27 10:28:00,17150.0,16969.1992,2145150,337150,7.25,194.1,250500,13100,0.105669,-0.844593,0.00127833,0.00135686,35.143306,43.26443,2022-01-27
24097,2022-01-27 10:28:00,17200.0,16969.1992,6840550,2129450,4.6,240.0,436550,43450,0.06811,-0.887848,0.00085944,0.00101805,37.61903,46.058403,2022-01-27
21848,2022-01-27 10:29:00,16700.0,16969.5,91750,3231250,267.0,4.95,5650,289450,,-0.063501,,0.00069542,0.0,44.106556,2022-01-27
17343,2022-01-27 10:29:00,16750.0,16969.5,34200,1372050,221.0,8.25,2300,130750,0.985007,-0.100153,0.00037029,0.00101149,25.183206,42.787862,2022-01-27
12840,2022-01-27 10:29:00,16800.0,16969.5,307800,5370250,176.8,13.85,24350,432100,0.899931,-0.155772,0.0013116,0.00140797,32.977233,41.826904,2022-01-27
8334,2022-01-27 10:29:00,16850.0,16969.5,179400,1282450,134.8,21.65,8400,213800,0.810595,-0.228414,0.00196814,0.00185485,33.898811,40.1698,2022-01-27
3832,2022-01-27 10:29:00,16900.0,16969.5,1271050,5620250,97.6,34.5,147850,614150,0.694782,-0.328307,0.00251972,0.00226222,34.25495,39.352958,2022-01-27
1578,2022-01-27 10:29:00,16950.0,16969.5,775500,1612550,64.95,52.15,171800,302450,0.560601,-0.446518,0.00290712,0.00254953,33.41345,38.198567,2022-01-27
6084,2022-01-27 10:29:00,17000.0,16969.5,8388400,9431950,39.95,76.75,537400,446100,0.413252,-0.575891,0.00291213,0.00257116,32.945103,37.527631,2022-01-27
10586,2022-01-27 10:29:00,17050.0,16969.5,2463800,1103150,22.85,110.15,245500,96450,0.276864,-0.693329,0.0025047,0.00224709,32.92525,38.491856,2022-01-27
15091,2022-01-27 10:29:00,17100.0,16969.5,5693600,2411750,12.85,149.8,383850,109000,0.173909,-0.783444,0.00187127,0.00178882,33.798887,40.405383,2022-01-27
19595,2022-01-27 10:29:00,17150.0,16969.5,2145150,337150,7.1,195.0,164150,11300,0.10445,-0.837691,0.00127649,0.00135943,34.956919,44.503041,2022-01-27
24098,2022-01-27 10:29:00,17200.0,16969.5,6840550,2129450,4.6,241.5,398700,26800,0.068168,-0.876568,0.00086086,0.00104005,37.643453,48.327262,2022-01-27
21849,2022-01-27 10:30:00,16750.0,16984.0,31600,1428300,235.0,6.85,2400,201550,0.998126,-0.085843,7.325e-05,0.00090353,20.11034,42.773803,2022-01-27
17344,2022-01-27 10:30:00,16800.0,16984.0,306550,5572350,190.0,11.5,18600,460700,0.917466,-0.134694,0.001135,0.00128399,33.060457,41.623253,2022-01-27
12841,2022-01-27 10:30:00,16850.0,16984.0,176950,1291200,146.0,18.2,8700,206400,0.843309,-0.200723,0.00178308,0.0017318,33.182672,39.94103,2022-01-27
8335,2022-01-27 10:30:00,16900.0,16984.0,1249400,5708950,107.75,29.1,153950,562900,0.731126,-0.293258,0.00238075,0.00218716,34.16768,38.78542,2022-01-27
3833,2022-01-27 10:30:00,16950.0,16984.0,768500,1705550,72.6,44.6,127800,287050,0.603803,-0.407899,0.00288231,0.00255923,32.961124,37.401794,2022-01-27
1579,2022-01-27 10:30:00,17000.0,16984.0,8373150,9549350,45.15,66.3,544900,523350,0.454868,-0.540057,0.00302473,0.00271001,32.307812,36.109287,2022-01-27
6085,2022-01-27 10:30:00,17050.0,16984.0,2553050,1136950,26.45,98.25,269600,111950,0.311686,-0.665909,0.00268276,0.00241574,32.496614,37.139614,2022-01-27
10587,2022-01-27 10:30:00,17100.0,16984.0,5846500,2340300,14.8,136.4,427100,94050,0.197467,-0.766701,0.00206514,0.00195031,33.16554,38.689187,2022-01-27
15092,2022-01-27 10:30:00,17150.0,16984.0,2326150,324800,7.95,179.7,214800,11650,0.117337,-0.835194,0.00142673,0.00147689,34.022451,41.405269,2022-01-27
19596,2022-01-27 10:30:00,17200.0,16984.0,7009350,2111150,4.95,226.75,404900,27950,0.07457,-0.873513,0.00095288,0.00111402,36.46351,45.932636,2022-01-27
24099,2022-01-27 10:30:00,17250.0,16984.0,2372250,358100,3.15,275.3,153100,1800,0.047955,-0.896247,0.00063253,0.00086713,38.878813,51.251986,2022-01-27
21850,2022-01-27 10:31:00,16750.0,16983.8496,31600,1428300,236.0,7.3,2850,186550,0.974019,-0.089346,0.00049592,0.00091639,30.05599,43.523839,2022-01-27
17345,2022-01-27 10:31:00,16800.0,16983.8496,306550,5572350,190.35,12.0,27100,511200,0.912349,-0.137959,0.00116004,0.00128846,33.895517,42.234867,2022-01-27
12842,2022-01-27 10:31:00,16850.0,16983.8496,176950,1291200,147.1,18.9,12800,326700,0.834227,-0.204364,0.00178318,0.00172524,34.481294,40.59405,2022-01-27
8336,2022-01-27 10:31:00,16900.0,16983.8496,1249400,5708950,107.9,29.55,162500,638050,0.729619,-0.294956,0.00237383,0.00217676,34.421009,39.140643,2022-01-27
3834,2022-01-27 10:31:00,16950.0,16983.8496,768500,1705550,72.75,44.95,175000,352950,0.602904,-0.40871,0.00287057,0.00254806,33.171803,37.64706,2022-01-27
1580,2022-01-27 10:31:00,17000.0,16983.8496,8373150,9549350,45.15,67.25,753400,661600,0.454472,-0.539827,0.00302035,0.00267038,32.405379,36.708802,2022-01-27
6086,2022-01-27 10:31:00,17050.0,16983.8496,2553050,1136950,26.45,98.6,312650,97100,0.311459,-0.665561,0.00267918,0.0024059,32.584387,37.369578,2022-01-27
10588,2022-01-27 10:31:00,17100.0,16983.8496,5846500,2340300,14.9,137.0,570400,149900,0.19798,-0.764756,0.00206123,0.00193991,33.336541,39.141382,2022-01-27
15093,2022-01-27 10:31:00,17150.0,16983.8496,2326150,324800,8.1,180.15,207150,13200,0.118564,-0.833551,0.00142851,0.00147508,34.288704,41.79303,2022-01-27
19597,2022-01-27 10:31:00,17200.0,16983.8496,7009350,2111150,5.0,226.8,454000,66300,0.075024,-0.874205,0.00095451,0.00111221,36.631567,45.909272,2022-01-27
24100,2022-01-27 10:31:00,17250.0,16983.8496,2372250,358100,3.15,275.35,187550,4050,0.047936,-0.896916,0.00063204,0.0008651,38.962025,51.217501,2022-01-27
21851,2022-01-27 10:32:00,16750.0,16975.25,31600,1428300,228.55,7.8,4600,213450,0.956683,-0.095268,0.00069106,0.0009712,32.918424,43.159757,2022-01-27
17346,2022-01-27 10:32:00,16800.0,16975.25,306550,5572350,184.65,12.75,29350,559300,0.883721,-0.146406,0.00131622,0.00135864,36.784506,41.788186,2022-01-27
12843,2022-01-27 10:32:00,16850.0,16975.25,176950,1291200,141.55,19.8,5150,264200,0.808723,-0.215167,0.00187404,0.00181371,35.984347,39.888253,2022-01-27
8337,2022-01-27 10:32:00,16900.0,16975.25,1249400,5708950,103.5,31.25,146400,602150,0.702088,-0.311165,0.00239816,0.00226755,35.767672,38.567743,2022-01-27
3835,2022-01-27 10:32:00,16950.0,16975.25,768500,1705550,69.35,47.6,177600,412850,0.575716,-0.429712,0.00282696,0.00261919,34.2946,37.109415,2022-01-27
1581,2022-01-27 10:32:00,17000.0,16975.25,8373150,9549350,42.9,70.85,641250,684850,0.430763,-0.564019,0.00290794,0.00270285,33.440226,36.057884,2022-01-27
6087,2022-01-27 10:32:00,17050.0,16975.25,2553050,1136950,24.9,103.05,308850,122150,0.293133,-0.690533,0.00255005,0.00239134,33.388076,36.484325,2022-01-27
10589,2022-01-27 10:32:00,17100.0,16975.25,5846500,2340300,14.2,141.75,468600,136500,0.186928,-0.790878,0.00194067,0.00189218,34.260115,37.602445,2022-01-27
15094,2022-01-27 10:32:00,17150.0,16975.25,2326150,324800,7.85,185.85,226850,16550,0.113046,-0.855514,0.00134452,0.00139811,35.295036,40.24945,2022-01-27
19598,2022-01-27 10:32:00,17200.0,16975.25,7009350,2111150,4.85,232.85,499900,74700,0.071738,-0.893682,0.00090176,0.00103142,37.550376,44.02641,2022-01-27
24101,2022-01-27 10:32:00,17250.0,16975.25,2372250,358100,3.1,283.0,192650,2950,0.046387,-0.904765,0.00060211,0.00081902,39.922897,51.166119,2022-01-27
21852,2022-01-27 10:33:00,16750.0,16980.8496,31300,1410700,234.2,7.05,4100,190750,0.956755,-0.088149,0.0006736,0.00092427,33.771664,42.873026,2022-01-27
17347,2022-01-27 10:33:00,16800.0,16980.8496,303600,5725250,191.3,11.55,36300,310100,0.87784,-0.136332,0.00128753,0.00130835,38.989565,41.403035,2022-01-27
12844,2022-01-27 10:33:00,16850.0,16980.8496,177950,1327400,145.05,18.15,12350,271300,0.825803,-0.20272,0.00181803,0.00176907,35.03563,39.537594,2022-01-27
8338,2022-01-27 10:33:00,16900.0,16980.8496,1214050,5771800,108.3,28.4,151000,575700,0.712204,-0.294679,0.00232007,0.00226037,36.43257,37.809707,2022-01-27
3836,2022-01-27 10:33:00,16950.0,16980.8496,763850,1716000,73.4,43.4,264900,362350,0.590236,-0.412498,0.0027641,0.00267991,34.849085,36.000691,2022-01-27
1582,2022-01-27 10:33:00,17000.0,16980.8496,8404900,9632750,45.75,65.7,624350,500050,0.447494,-0.550753,0.00290487,0.00281462,33.739472,34.841411,2022-01-27
6088,2022-01-27 10:33:00,17050.0,16980.8496,2612450,1181900,26.25,96.6,319300,98500,0.306285,-0.685787,0.00261893,0.00253258,33.207626,34.723951,2022-01-27
10590,2022-01-27 10:33:00,17100.0,16980.8496,5881000,2346550,14.8,134.6,390000,91350,0.194977,-0.79521,0.00201607,0.0019926,33.888474,35.315467,2022-01-27
15095,2022-01-27 10:33:00,17150.0,16980.8496,2368500,320150,7.95,179.15,150800,8000,0.116069,-0.860506,0.00139699,0.00143942,34.660255,38.226279,2022-01-27
19599,2022-01-27 10:33:00,17200.0,16980.8496,7109400,2087250,4.85,225.0,340600,28600,0.07291,-0.909372,0.00093077,0.00100864,36.88423,40.105594,2022-01-27
24102,2022-01-27 10:33:00,17250.0,16980.8496,2407000,356450,3.0,276.15,180550,2050,0.045983,-0.911941,0.00061173,0.00081477,39.072796,48.597492,2022-01-27
21853,2022-01-27 10:34:00,16750.0,16988.4004,31300,1410700,242.55,7.0,3900,174100,0.948422,-0.085988,0.00071386,0.00088726,36.746521,43.895279,2022-01-27
17348,2022-01-27 10:34:00,16800.0,16988.4004,303600,5725250,196.05,11.4,37400,418700,0.902982,-0.132265,0.00116895,0.00125102,36.435893,42.461987,2022-01-27
12845,2022-01-27 10:34:00,16850.0,16988.4004,177950,1327400,152.7,17.45,9400,361450,0.830056,-0.193795,0.00172196,0.00169069,36.456624,40.31131,2022-01-27
8339,2022-01-27 10:34:00,16900.0,16988.4004,1214050,5771800,112.25,27.4,140600,576100,0.735789,-0.28215,0.00229466,0.00216485,35.364712,38.725671,2022-01-27
3837,2022-01-27 10:34:00,16950.0,16988.4004,763850,1716000,76.35,41.75,207100,325500,0.614148,-0.39485,0.00280155,0.00258524,33.877396,36.952351,2022-01-27
1583,2022-01-27 10:34:00,17000.0,16988.4004,8404900,9632750,47.65,62.75,868600,687000,0.468485,-0.528807,0.00300682,0.00277351,32.818791,35.597848,2022-01-27
6089,2022-01-27 10:34:00,17050.0,16988.4004,2612450,1181900,27.5,93.15,322150,110300,0.322327,-0.66145,0.00274059,0.0025283,32.475437,35.900878,2022-01-27
10591,2022-01-27 10:34:00,17100.0,16988.4004,5881000,2346550,15.4,130.5,472150,91100,0.204873,-0.770221,0.00212675,0.00204115,33.136904,36.892712,2022-01-27
15096,2022-01-27 10:34:00,17150.0,16988.4004,2368500,320150,8.3,173.45,136150,11350,0.122188,-0.844412,0.00147719,0.00151696,34.03135,39.074345,2022-01-27
19600,2022-01-27 10:34:00,17200.0,16988.4004,7109400,2087250,5.1,220.0,381250,36100,0.077028,-0.887734,0.00098502,0.00110986,36.389952,42.657021,2022-01-27
24103,2022-01-27 10:34:00,17250.0,16988.4004,2407000,356450,3.15,268.3,153600,3650,0.048504,-0.912533,0.00064682,0.00083612,38.616176,47.177822,2022-01-27
21854,2022-01-27 10:35:00,16750.0,16995.1992,31300,1410700,248.6,6.5,2750,170900,0.957887,-0.080609,0.00062502,0.00084286,35.715167,44.074259,2022-01-27
17349,2022-01-27 10:35:00,16800.0,16995.1992,303600,5725250,202.45,10.75,34850,387100,0.908566,-0.125404,0.00110758,0.00119771,36.857033,42.79801,2022-01-27
12846,2022-01-27 10:35:00,16850.0,16995.1992,177950,1327400,157.5,16.45,10100,288150,0.847623,-0.184024,0.00164441,0.0016266,35.597763,40.637503,2022-01-27
8340,2022-01-27 10:35:00,16900.0,16995.1992,1214050,5771800,116.35,25.8,143900,631600,0.755744,-0.268652,0.00224911,0.00210164,34.669813,38.990028,2022-01-27
3838,2022-01-27 10:35:00,16950.0,16995.1992,763850,1716000,80.0,39.55,183150,243350,0.634501,-0.378241,0.0027854,0.00253334,33.542459,37.288377,2022-01-27
1584,2022-01-27 10:35:00,17000.0,16995.1992,8404900,9632750,50.25,58.95,860150,646400,0.488771,-0.509999,0.003052,0.00279228,32.46332,35.485677,2022-01-27
6090,2022-01-27 10:35:00,17050.0,16995.1992,2612450,1181900,29.15,88.45,302500,97950,0.339199,-0.644814,0.00283191,0.00258548,32.116921,35.781815,2022-01-27
10592,2022-01-27 10:35:00,17100.0,16995.1992,5881000,2346550,16.0,124.4,625300,124200,0.214574,-0.760536,0.0022326,0.00212952,32.478252,36.225169,2022-01-27
15097,2022-01-27 10:35:00,17150.0,16995.1992,2368500,320150,8.65,166.05,194350,14800,0.128208,-0.844901,0.00155469,0.00158309,33.482621,37.412537,2022-01-27
19601,2022-01-27 10:35:00,17200.0,16995.1992,7109400,2087250,5.3,213.9,384500,47650,0.080601,-0.880675,0.00103521,0.00116178,35.882085,42.609462,2022-01-27
24104,2022-01-27 10:35:00,17250.0,16995.1992,2407000,356450,3.25,259.6,134950,4550,0.050459,-0.925901,0.00067736,0.00080668,38.105807,43.197687,2022-01-27
21855,2022-01-27 10:36:00,16750.0,16991.9004,28850,1420900,244.85,7.1,2000,172050,0.963099,-0.085953,0.00058929,0.00087421,34.08453,44.679156,2022-01-27
17350,2022-01-27 10:36:00,16800.0,16991.9004,311200,5784400,198.15,11.45,18400,413550,0.916982,-0.131212,0.0010904,0.00122676,34.899307,43.200596,2022-01-27
12847,2022-01-27 10:36:00,16850.0,16991.9004,176150,1348150,153.3,17.35,8250,210200,0.852355,-0.190951,0.00168064,0.00165387,34.170029,40.96809,2022-01-27
8341,2022-01-27 10:36:00,16900.0,16991.9004,1203150,5788750,113.45,27.0,82800,387350,0.750243,-0.276764,0.00229799,0.00212103,34.404115,39.282387,2022-01-27
3839,2022-01-27 10:36:00,16950.0,16991.9004,753500,1724550,77.45,41.05,72400,133700,0.626357,-0.387076,0.00283191,0.0025408,33.292457,37.50776,2022-01-27
1585,2022-01-27 10:36:00,17000.0,16991.9004,8531500,9806750,48.55,62.0,505700,417000,0.478654,-0.518689,0.00305525,0.00272582,32.456454,36.391275,2022-01-27
6091,2022-01-27 10:36:00,17050.0,16991.9004,2651800,1193850,27.9,91.3,220250,65850,0.329408,-0.651355,0.00280855,0.00253494,32.073965,36.320135,2022-01-27
10593,2022-01-27 10:36:00,17100.0,16991.9004,5911000,2320300,15.45,129.0,389550,73700,0.208211,-0.757448,0.00218533,0.0020504,32.662737,37.957782,2022-01-27
15098,2022-01-27 10:36:00,17150.0,16991.9004,2472650,310800,7.95,171.0,152800,3800,0.120678,-0.835996,0.00150613,0.00155032,33.192442,39.700443,2022-01-27
19602,2022-01-27 10:36:00,17200.0,16991.9004,7271000,2073400,4.85,218.2,274600,25050,0.075364,-0.875105,0.00099293,0.00115339,35.618055,44.400573,2022-01-27
24105,2022-01-27 10:36:00,17250.0,16991.9004,2452350,351050,2.95,266.1,131300,1050,0.046773,-0.90284,0.00064336,0.00087664,37.830095,48.79254,2022-01-27
21856,2022-01-27 10:37:00,16750.0,17004.1504,28850,1420900,256.25,5.85,3000,252200,0.976074,-0.073628,0.00043339,0.00078522,32.385684,44.289426,2022-01-27
17351,2022-01-27 10:37:00,16800.0,17004.1504,311200,5784400,210.45,9.5,28300,674300,0.919705,-0.113771,0.00101226,0.00112363,36.6957,42.71411,2022-01-27
12848,2022-01-27 10:37:00,16850.0,17004.1504,176150,1348150,164.6,14.5,25600,350350,0.86609,-0.167663,0.00153316,0.00154659,35.089738,40.407501,2022-01-27
8342,2022-01-27 10:37:00,16900.0,17004.1504,1203150,5788750,123.95,23.35,181500,668200,0.771476,-0.249615,0.0021292,0.00202771,35.405657,39.016445,2022-01-27
3840,2022-01-27 10:37:00,16950.0,17004.1504,753500,1724550,85.6,35.3,173750,326500,0.659696,-0.353417,0.00272418,0.00251926,33.524959,36.762647,2022-01-27
1586,2022-01-27 10:37:00,17000.0,17004.1504,8531500,9806750,54.65,54.15,853100,652050,0.516101,-0.484947,0.00305516,0.00280735,32.509452,35.382718,2022-01-27
6092,2022-01-27 10:37:00,17050.0,17004.1504,2651800,1193850,31.65,81.5,342000,109000,0.363059,-0.624354,0.00294071,0.00269669,31.790711,35.055401,2022-01-27
10594,2022-01-27 10:37:00,17100.0,17004.1504,5911000,2320300,17.35,117.5,618750,141250,0.231297,-0.74194,0.00236833,0.00222387,32.04645,36.201861,2022-01-27
15099,2022-01-27 10:37:00,17150.0,17004.1504,2472650,310800,9.0,159.55,189300,17250,0.135547,-0.82417,0.00166273,0.00167331,32.626216,38.4994,2022-01-27
19603,2022-01-27 10:37:00,17200.0,17004.1504,7271000,2073400,5.3,205.4,400650,38600,0.082896,-0.8745,0.00109346,0.00122601,34.797246,41.953114,2022-01-27
24106,2022-01-27 10:37:00,17250.0,17004.1504,2452350,351050,3.2,252.6,138150,3350,0.051148,-0.908829,0.0007066,0.00090164,37.031767,45.308798,2022-01-27
21857,2022-01-27 10:38:00,16750.0,16997.0508,28850,1420900,249.15,6.75,3250,189850,0.975515,-0.082156,0.0004524,0.00084232,31.699623,44.963559,2022-01-27
17352,2022-01-27 10:38:00,16800.0,16997.0508,311200,5784400,203.05,10.7,26100,405300,0.920774,-0.124393,0.00104375,0.00118482,35.304802,43.23543,2022-01-27
12849,2022-01-27 10:38:00,16850.0,16997.0508,176150,1348150,158.55,16.5,11000,269200,0.854407,-0.183146,0.00162026,0.00160724,35.221444,41.210209,2022-01-27
8343,2022-01-27 10:38:00,16900.0,16997.0508,1203150,5788750,117.55,25.85,157950,554650,0.760866,-0.2669,0.0022333,0.00207273,34.688813,39.60122,2022-01-27
3841,2022-01-27 10:38:00,16950.0,16997.0508,753500,1724550,81.25,39.2,134500,243950,0.639435,-0.374283,0.00276819,0.0025097,33.764332,37.704184,2022-01-27
1587,2022-01-27 10:38:00,17000.0,16997.0508,8531500,9806750,51.35,59.05,794850,615550,0.494435,-0.5047,0.00304134,0.00274296,32.750197,36.313778,2022-01-27
6093,2022-01-27 10:38:00,17050.0,16997.0508,2651800,1193850,29.85,87.7,338850,150100,0.344656,-0.638942,0.0028447,0.00257939,32.327901,36.252701,2022-01-27
10595,2022-01-27 10:38:00,17100.0,16997.0508,5911000,2320300,16.5,124.15,549200,137850,0.21931,-0.751203,0.00225492,0.00212088,32.728527,37.316714,2022-01-27
15100,2022-01-27 10:38:00,17150.0,16997.0508,2472650,310800,8.6,166.0,201950,12950,0.128654,-0.832292,0.00157423,0.00160101,33.312968,39.123812,2022-01-27
19604,2022-01-27 10:38:00,17200.0,16997.0508,7271000,2073400,5.2,212.3,430400,33050,0.080083,-0.878387,0.00104206,0.00117664,35.651232,42.851396,2022-01-27
24107,2022-01-27 10:38:00,17250.0,16997.0508,2452350,351050,3.2,259.3,108450,4650,0.050171,-0.913376,0.0006803,0.00086153,37.957737,45.743567,2022-01-27
21858,2022-01-27 10:39:00,16750.0,16988.5508,28850,1443650,242.8,6.65,2150,109600,0.947189,-0.083232,0.00072178,0.00087668,37.348837,43.723344,2022-01-27
17353,2022-01-27 10:39:00,16800.0,16988.5508,309450,5896600,196.1,11.05,28550,359450,0.903777,-0.129919,0.00116522,0.00124703,36.642819,42.433654,2022-01-27
12850,2022-01-27 10:39:00,16850.0,16988.5508,179400,1413600,152.3,17.15,13850,243150,0.833645,-0.192105,0.00172237,0.00169209,36.257935,40.405386,2022-01-27
8344,2022-01-27 10:39:00,16900.0,16988.5508,1218350,5926600,112.6,27.25,151250,483050,0.735018,-0.281437,0.00228573,0.00216681,35.859408,38.973666,2022-01-27
3842,2022-01-27 10:39:00,16950.0,16988.5508,763150,1740100,77.05,41.65,119650,233200,0.613274,-0.394406,0.00277061,0.00258655,34.571151,37.237783,2022-01-27
1588,2022-01-27 10:39:00,17000.0,16988.5508,8680500,9966900,47.8,62.25,640950,724500,0.468962,-0.528659,0.00300212,0.00279456,33.154187,35.632569,2022-01-27
6094,2022-01-27 10:39:00,17050.0,16988.5508,2700900,1197800,27.5,92.25,276200,138350,0.322555,-0.663507,0.00274391,0.00256157,32.722992,35.653105,2022-01-27
10596,2022-01-27 10:39:00,17100.0,16988.5508,6151950,2362250,14.95,130.2,505600,143800,0.202168,-0.770927,0.00213687,0.00204652,32.999159,37.046259,2022-01-27
15101,2022-01-27 10:39:00,17150.0,16988.5508,2544100,309900,8.15,173.1,144900,16100,0.12097,-0.845741,0.00147565,0.00151793,34.116955,39.160542,2022-01-27
19605,2022-01-27 10:39:00,17200.0,16988.5508,7400700,2058550,4.95,219.8,374950,35350,0.075593,-0.888156,0.00097844,0.00110961,36.42277,42.915794,2022-01-27
24108,2022-01-27 10:39:00,17250.0,16988.5508,2461400,351500,3.1,269.0,105450,2600,0.04799,-0.906676,0.00064364,0.00085473,38.806101,48.839657,2022-01-27
21859,2022-01-27 10:40:00,16750.0,16984.5508,28850,1443650,233.5,7.25,900,100000,,-0.088796,,0.00091184,0.0,44.209163,2022-01-27
17354,2022-01-27 10:40:00,16800.0,16984.5508,309450,5896600,192.1,11.85,18600,346750,0.902467,-0.136715,0.00119541,0.00128244,36.144258,42.818996,2022-01-27
12851,2022-01-27 10:40:00,16850.0,16984.5508,179400,1413600,148.8,18.3,9050,253650,0.827791,-0.200849,0.00176982,0.00172465,36.148809,40.806153,2022-01-27
8345,2022-01-27 10:40:00,16900.0,16984.5508,1218350,5926600,108.7,28.85,122850,413250,0.729898,-0.291762,0.00235671,0.0021859,35.185389,39.376378,2022-01-27
3843,2022-01-27 10:40:00,16950.0,16984.5508,763150,1740100,74.05,43.8,118450,251350,0.603174,-0.405651,0.00282122,0.00258151,34.264136,37.660095,2022-01-27
1589,2022-01-27 10:40:00,17000.0,16984.5508,8680500,9966900,45.55,65.5,495050,606100,0.456616,-0.538999,0.00301666,0.00273512,32.963196,36.39778,2022-01-27
