id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10364,2021-03-05 13:15:00,14900.0,15008.7,1244250,2091450,250.0,159.9,4350,36900,1.0,0.0,0.0,0.0,25.247957,31.035395,2021-03-04
5115,2021-03-05 13:15:00,14950.0,15008.7,200550,445725,219.0,180.0,2700,7125,1.0,0.0,0.0,0.0,25.002797,30.827415,2021-03-04
2491,2021-03-05 13:15:00,15000.0,15008.7,2688600,3018750,190.0,200.5,47775,55200,1.0,0.0,0.0,0.0,24.736542,30.425255,2021-03-04
7740,2021-03-05 13:15:00,15050.0,15008.7,431625,277350,164.2,224.55,12075,9300,0.0,-1.0,0.0,0.0,24.607236,30.26958,2021-03-04
12988,2021-03-05 13:15:00,15100.0,15008.7,1967025,1009875,140.95,250.75,27525,15075,0.0,-1.0,0.0,0.0,24.517013,30.15651,2021-03-04
18238,2021-03-05 13:15:00,15150.0,15008.7,441750,88950,119.0,276.75,3900,150,0.0,-1.0,0.0,0.0,24.286119,29.747778,2021-03-04
23483,2021-03-05 13:15:00,15200.0,15008.7,2019375,406350,99.3,308.9,35175,4425,0.0,-1.0,0.0,0.0,24.049183,29.964301,2021-03-04
28732,2021-03-05 13:15:00,15250.0,15008.7,489975,33225,81.9,341.75,8475,1350,0.0,-1.0,0.0,0.0,23.819087,30.033065,2021-03-04
26108,2021-03-05 13:16:00,14750.0,15010.5,16650,233250,354.75,109.1,375,6750,1.0,0.0,0.0,0.0,25.754063,31.667414,2021-03-04
20859,2021-03-05 13:16:00,14800.0,15010.5,190875,1825650,315.5,123.45,2850,51375,1.0,0.0,0.0,0.0,25.126561,31.340406,2021-03-04
15614,2021-03-05 13:16:00,14850.0,15010.5,61125,262650,282.5,138.6,975,9000,1.0,0.0,0.0,0.0,25.227296,30.906196,2021-03-04
10365,2021-03-05 13:16:00,14900.0,15010.5,1244250,2091450,253.0,157.0,6450,58950,1.0,0.0,0.0,0.0,25.529003,30.71834,2021-03-04
5116,2021-03-05 13:16:00,14950.0,15010.5,200550,445725,222.0,177.05,4425,18000,1.0,0.0,0.0,0.0,25.287238,30.518415,2021-03-04
2492,2021-03-05 13:16:00,15000.0,15010.5,2688600,3018750,192.05,197.85,66675,76800,1.0,0.0,0.0,0.0,24.893042,30.171427,2021-03-04
7741,2021-03-05 13:16:00,15050.0,15010.5,431625,277350,166.0,221.65,29250,17400,0.0,-1.0,0.0,0.0,24.739425,29.990511,2021-03-04
12989,2021-03-05 13:16:00,15100.0,15010.5,1967025,1009875,142.35,248.0,63900,17250,0.0,-1.0,0.0,0.0,24.605048,29.906577,2021-03-04
18239,2021-03-05 13:16:00,15150.0,15010.5,441750,88950,120.2,276.05,7350,2550,0.0,-1.0,0.0,0.0,24.358941,29.799815,2021-03-04
23484,2021-03-05 13:16:00,15200.0,15010.5,2019375,406350,100.45,305.0,39225,6000,0.0,-1.0,0.0,0.0,24.129414,29.553779,2021-03-04
28733,2021-03-05 13:16:00,15250.0,15010.5,489975,33225,83.1,339.05,8250,2250,0.0,-1.0,0.0,0.0,23.924103,29.801921,2021-03-04
26109,2021-03-05 13:17:00,14750.0,15021.7999,16650,233250,358.45,104.85,450,7500,1.0,0.0,0.0,0.0,24.927346,31.52225,2021-03-04
20860,2021-03-05 13:17:00,14800.0,15021.7999,190875,1825650,321.65,118.85,600,32400,1.0,0.0,0.0,0.0,24.819945,31.200592,2021-03-04
15615,2021-03-05 13:17:00,14850.0,15021.7999,61125,262650,288.5,134.75,525,13875,1.0,0.0,0.0,0.0,24.986855,30.939361,2021-03-04
10366,2021-03-05 13:17:00,14900.0,15021.7999,1244250,2091450,258.3,151.65,3600,31050,1.0,0.0,0.0,0.0,25.267714,30.587229,2021-03-04
5117,2021-03-05 13:17:00,14950.0,15021.7999,200550,445725,227.25,170.55,4200,10650,1.0,0.0,0.0,0.0,25.095533,30.28245,2021-03-04
2493,2021-03-05 13:17:00,15000.0,15021.7999,2688600,3018750,198.0,191.0,77775,63075,1.0,0.0,0.0,0.0,24.874431,29.947238,2021-03-04
7742,2021-03-05 13:17:00,15050.0,15021.7999,431625,277350,171.0,213.55,34425,17100,0.0,-1.0,0.0,0.0,24.658846,29.650337,2021-03-04
12990,2021-03-05 13:17:00,15100.0,15021.7999,1967025,1009875,147.6,239.8,67200,13725,0.0,-1.0,0.0,0.0,24.632531,29.6108,2021-03-04
18240,2021-03-05 13:17:00,15150.0,15021.7999,441750,88950,125.0,268.1,11175,675,0.0,-1.0,0.0,0.0,24.39645,29.59651,2021-03-04
23485,2021-03-05 13:17:00,15200.0,15021.7999,2019375,406350,105.0,296.7,49875,2325,0.0,-1.0,0.0,0.0,24.206952,29.356248,2021-03-04
28734,2021-03-05 13:17:00,15250.0,15021.7999,489975,33225,86.7,330.0,13875,450,0.0,-1.0,0.0,0.0,23.933264,29.543167,2021-03-04
26110,2021-03-05 13:18:00,14750.0,15017.3999,16650,235275,359.2,107.5,150,2175,1.0,0.0,0.0,0.0,25.643274,31.745867,2021-03-04
20861,2021-03-05 13:18:00,14800.0,15017.3999,192000,1822725,320.0,121.9,825,18900,1.0,0.0,0.0,0.0,25.068024,31.456481,2021-03-04
15616,2021-03-05 13:18:00,14850.0,15017.3999,61125,259125,287.8,137.2,75,2550,1.0,0.0,0.0,0.0,25.340377,31.074175,2021-03-04
10367,2021-03-05 13:18:00,14900.0,15017.3999,1246425,2102325,255.05,155.1,5400,16875,1.0,0.0,0.0,0.0,25.197907,30.843163,2021-03-04
5118,2021-03-05 13:18:00,14950.0,15017.3999,201600,448425,224.3,174.25,2400,6825,1.0,0.0,0.0,0.0,25.044075,30.546686,2021-03-04
2494,2021-03-05 13:18:00,15000.0,15017.3999,2715225,3013875,195.45,195.35,35175,42900,1.0,0.0,0.0,0.0,24.853158,30.277541,2021-03-04
7743,2021-03-05 13:18:00,15050.0,15017.3999,442950,279600,169.65,218.55,7800,7200,0.0,-1.0,0.0,0.0,24.779129,30.047762,2021-03-04
12991,2021-03-05 13:18:00,15100.0,15017.3999,1968000,1009275,145.45,244.0,17775,4650,0.0,-1.0,0.0,0.0,24.611332,29.872912,2021-03-04
18241,2021-03-05 13:18:00,15150.0,15017.3999,440925,88275,123.3,273.35,5850,450,0.0,-1.0,0.0,0.0,24.411022,29.989685,2021-03-04
23486,2021-03-05 13:18:00,15200.0,15017.3999,2023575,406200,103.5,300.85,26250,825,0.0,-1.0,0.0,0.0,24.222407,29.5722,2021-03-04
28735,2021-03-05 13:18:00,15250.0,15017.3999,485250,33675,85.8,331.3,5550,75,0.0,-1.0,0.0,0.0,24.013745,29.309105,2021-03-04
26111,2021-03-05 13:19:00,14750.0,15017.2,16950,235275,352.0,106.75,750,2850,1.0,0.0,0.0,0.0,24.398278,31.615864,2021-03-04
20862,2021-03-05 13:19:00,14800.0,15017.2,192000,1822725,319.9,120.4,1875,31125,1.0,0.0,0.0,0.0,25.076976,31.21368,2021-03-04
15617,2021-03-05 13:19:00,14850.0,15017.2,60825,259125,281.55,136.0,75,9450,1.0,0.0,0.0,0.0,24.388601,30.884196,2021-03-04
10368,2021-03-05 13:19:00,14900.0,15017.2,1246425,2102325,256.9,153.45,3600,17625,1.0,0.0,0.0,0.0,25.494062,30.591551,2021-03-04
5119,2021-03-05 13:19:00,14950.0,15017.2,201600,448425,225.0,174.0,2550,9000,1.0,0.0,0.0,0.0,25.164123,30.500375,2021-03-04
2495,2021-03-05 13:19:00,15000.0,15017.2,2715225,3013875,196.95,194.1,42375,62925,1.0,0.0,0.0,0.0,25.083496,30.088867,2021-03-04
7744,2021-03-05 13:19:00,15050.0,15017.2,442950,279600,170.25,217.85,10650,12675,0.0,-1.0,0.0,0.0,24.879813,29.936494,2021-03-04
12992,2021-03-05 13:19:00,15100.0,15017.2,1968000,1009275,146.05,244.0,46350,12075,0.0,-1.0,0.0,0.0,24.711476,29.859415,2021-03-04
18242,2021-03-05 13:19:00,15150.0,15017.2,440925,88275,124.5,275.35,8475,600,0.0,-1.0,0.0,0.0,24.599233,30.26276,2021-03-04
23487,2021-03-05 13:19:00,15200.0,15017.2,2023575,406200,104.25,300.45,30750,4200,0.0,-1.0,0.0,0.0,24.348096,29.496919,2021-03-04
28736,2021-03-05 13:19:00,15250.0,15017.2,485250,33675,86.4,338.1,11100,375,0.0,-1.0,0.0,0.0,24.120592,30.323964,2021-03-04
26112,2021-03-05 13:20:00,14750.0,15021.7999,16950,235275,352.0,106.0,0,2775,1.0,0.0,0.0,0.0,24.398278,31.716788,2021-03-04
20863,2021-03-05 13:20:00,14800.0,15021.7999,192000,1822725,325.0,120.1,450,22425,1.0,0.0,0.0,0.0,25.380869,31.402741,2021-03-04
15618,2021-03-05 13:20:00,14850.0,15021.7999,60825,259125,290.35,136.0,75,5250,1.0,0.0,0.0,0.0,25.282016,31.13437,2021-03-04
10369,2021-03-05 13:20:00,14900.0,15021.7999,1246425,2102325,258.35,152.85,3900,14850,1.0,0.0,0.0,0.0,25.281142,30.769388,2021-03-04
5120,2021-03-05 13:20:00,14950.0,15021.7999,201600,448425,226.9,172.55,1800,6975,1.0,0.0,0.0,0.0,25.050672,30.575862,2021-03-04
2496,2021-03-05 13:20:00,15000.0,15021.7999,2715225,3013875,196.95,192.85,37125,40425,1.0,0.0,0.0,0.0,24.730872,30.21545,2021-03-04
7745,2021-03-05 13:20:00,15050.0,15021.7999,442950,279600,171.0,216.9,5475,5400,0.0,-1.0,0.0,0.0,24.664482,30.129144,2021-03-04
12993,2021-03-05 13:20:00,15100.0,15021.7999,1968000,1009275,146.65,242.0,24075,6450,0.0,-1.0,0.0,0.0,24.502965,29.928322,2021-03-04
18243,2021-03-05 13:20:00,15150.0,15021.7999,440925,88275,124.7,268.65,5475,450,0.0,-1.0,0.0,0.0,24.35839,29.6809,2021-03-04
23488,2021-03-05 13:20:00,15200.0,15021.7999,2023575,406200,104.35,298.2,26775,3075,0.0,-1.0,0.0,0.0,24.114713,29.581968,2021-03-04
28737,2021-03-05 13:20:00,15250.0,15021.7999,485250,33675,86.75,329.85,4950,525,0.0,-1.0,0.0,0.0,23.946474,29.525606,2021-03-04
26113,2021-03-05 13:21:00,14750.0,15012.7,16950,235425,352.0,109.15,0,6525,1.0,0.0,0.0,0.0,24.398278,31.792656,2021-03-04
20864,2021-03-05 13:21:00,14800.0,15012.7,191700,1815375,316.35,123.45,675,24000,1.0,0.0,0.0,0.0,25.021663,31.463506,2021-03-04
15619,2021-03-05 13:21:00,14850.0,15012.7,60975,251475,285.0,139.3,450,4725,1.0,0.0,0.0,0.0,25.398042,31.14121,2021-03-04
10370,2021-03-05 13:21:00,14900.0,15012.7,1246950,2105775,252.65,157.0,3825,22500,1.0,0.0,0.0,0.0,25.284094,30.855695,2021-03-04
5121,2021-03-05 13:21:00,14950.0,15012.7,201375,446100,221.0,176.6,2325,9075,1.0,0.0,0.0,0.0,24.968842,30.599793,2021-03-04
2497,2021-03-05 13:21:00,15000.0,15012.7,2732700,3032550,191.0,198.0,51375,57450,1.0,0.0,0.0,0.0,24.586315,30.348278,2021-03-04
7746,2021-03-05 13:21:00,15050.0,15012.7,444375,281625,167.0,222.0,11700,8250,0.0,-1.0,0.0,0.0,24.737799,30.206593,2021-03-04
12994,2021-03-05 13:21:00,15100.0,15012.7,1981800,1010925,141.55,247.45,26850,11100,0.0,-1.0,0.0,0.0,24.360529,30.007436,2021-03-04
18244,2021-03-05 13:21:00,15150.0,15012.7,440400,88050,120.95,273.0,10350,1050,0.0,-1.0,0.0,0.0,24.349421,29.552912,2021-03-04
23489,2021-03-05 13:21:00,15200.0,15012.7,2023200,406875,100.5,305.95,32475,6675,0.0,-1.0,0.0,0.0,24.027913,29.903644,2021-03-04
28738,2021-03-05 13:21:00,15250.0,15012.7,487575,33675,84.0,340.2,10575,1425,0.0,-1.0,0.0,0.0,23.967509,30.204185,2021-03-04
26114,2021-03-05 13:22:00,14750.0,15012.2999,16950,235425,352.0,109.5,0,5100,1.0,0.0,0.0,0.0,24.398278,31.832042,2021-03-04
20865,2021-03-05 13:22:00,14800.0,15012.2999,191700,1815375,315.0,123.95,1500,27150,1.0,0.0,0.0,0.0,24.848548,31.522799,2021-03-04
15620,2021-03-05 13:22:00,14850.0,15012.2999,60975,251475,283.05,140.0,675,7725,1.0,0.0,0.0,0.0,25.139283,31.226663,2021-03-04
10371,2021-03-05 13:22:00,14900.0,15012.2999,1246950,2105775,250.3,157.95,8625,19800,1.0,0.0,0.0,0.0,24.973919,30.973459,2021-03-04
5122,2021-03-05 13:22:00,14950.0,15012.2999,201375,446100,219.0,178.1,2850,8775,1.0,0.0,0.0,0.0,24.715557,30.792164,2021-03-04
2498,2021-03-05 13:22:00,15000.0,15012.2999,2732700,3032550,191.65,198.15,45825,63225,1.0,0.0,0.0,0.0,24.710969,30.344865,2021-03-04
7747,2021-03-05 13:22:00,15050.0,15012.2999,444375,281625,166.15,223.2,13950,8250,0.0,-1.0,0.0,0.0,24.647226,30.349565,2021-03-04
12995,2021-03-05 13:22:00,15100.0,15012.2999,1981800,1010925,142.3,247.95,24150,10050,0.0,-1.0,0.0,0.0,24.49486,30.049493,2021-03-04
18245,2021-03-05 13:22:00,15150.0,15012.2999,440400,88050,120.75,276.6,13350,600,0.0,-1.0,0.0,0.0,24.345388,30.040741,2021-03-04
23490,2021-03-05 13:22:00,15200.0,15012.2999,2023200,406875,101.1,310.0,29025,3900,0.0,-1.0,0.0,0.0,24.14217,30.46666,2021-03-04
28739,2021-03-05 13:22:00,15250.0,15012.2999,487575,33675,83.95,339.1,7125,300,0.0,-1.0,0.0,0.0,23.981202,29.998883,2021-03-04
26115,2021-03-05 13:23:00,14750.0,15024.2999,17100,235425,363.5,103.45,300,18150,1.0,0.0,0.0,0.0,25.503829,31.423902,2021-03-04
20866,2021-03-05 13:23:00,14800.0,15024.2999,191700,1815375,325.0,117.6,2175,59550,1.0,0.0,0.0,0.0,25.091563,31.14241,2021-03-04
15621,2021-03-05 13:23:00,14850.0,15024.2999,60975,251475,290.95,132.75,1050,13875,1.0,0.0,0.0,0.0,25.118303,30.782095,2021-03-04
10372,2021-03-05 13:23:00,14900.0,15024.2999,1246950,2105775,260.4,149.75,11775,45375,1.0,0.0,0.0,0.0,25.357465,30.461831,2021-03-04
5123,2021-03-05 13:23:00,14950.0,15024.2999,201375,446100,227.4,168.85,5325,19425,1.0,0.0,0.0,0.0,24.915167,30.20138,2021-03-04
2499,2021-03-05 13:23:00,15000.0,15024.2999,2732700,3032550,198.3,189.75,71175,99750,1.0,0.0,0.0,0.0,24.73454,29.944128,2021-03-04
7748,2021-03-05 13:23:00,15050.0,15024.2999,444375,281625,172.45,211.7,15150,13050,0.0,-1.0,0.0,0.0,24.698258,29.575581,2021-03-04
12996,2021-03-05 13:23:00,15100.0,15024.2999,1981800,1010925,147.0,238.15,43650,20925,0.0,-1.0,0.0,0.0,24.396675,29.57738,2021-03-04
18246,2021-03-05 13:23:00,15150.0,15024.2999,440400,88050,125.1,266.05,19875,1275,0.0,-1.0,0.0,0.0,24.273548,29.518373,2021-03-04
23491,2021-03-05 13:23:00,15200.0,15024.2999,2023200,406875,104.65,294.2,52350,4425,0.0,-1.0,0.0,0.0,24.02863,29.223572,2021-03-04
28740,2021-03-05 13:23:00,15250.0,15024.2999,487575,33675,86.9,328.15,19200,1050,0.0,-1.0,0.0,0.0,23.849339,29.517647,2021-03-04
26116,2021-03-05 13:24:00,14800.0,15026.8999,194550,1818000,329.4,115.2,19200,53550,1.0,0.0,0.0,0.0,25.515516,30.896755,2021-03-04
20867,2021-03-05 13:24:00,14850.0,15026.8999,61200,250350,295.3,131.65,1425,6225,1.0,0.0,0.0,0.0,25.526794,30.755939,2021-03-04
15622,2021-03-05 13:24:00,14900.0,15026.8999,1253700,2109975,262.25,147.8,11175,52800,1.0,0.0,0.0,0.0,25.389769,30.3241,2021-03-04
10373,2021-03-05 13:24:00,14950.0,15026.8999,199950,446850,231.6,167.65,5250,10050,1.0,0.0,0.0,0.0,25.303445,30.188208,2021-03-04
5124,2021-03-05 13:24:00,15000.0,15026.8999,2746425,3058350,202.0,186.25,77700,84150,1.0,0.0,0.0,0.0,25.060339,29.617816,2021-03-04
2500,2021-03-05 13:24:00,15050.0,15026.8999,440700,276975,174.25,209.65,15900,11550,0.0,-1.0,0.0,0.0,24.769804,29.469816,2021-03-04
7749,2021-03-05 13:24:00,15100.0,15026.8999,1983825,1012650,150.35,234.6,52650,24825,0.0,-1.0,0.0,0.0,24.705749,29.272542,2021-03-04
12997,2021-03-05 13:24:00,15150.0,15026.8999,446175,88200,127.4,263.5,16950,1950,0.0,-1.0,0.0,0.0,24.453614,29.367266,2021-03-04
18247,2021-03-05 13:24:00,15200.0,15026.8999,2023125,409950,107.1,291.45,50475,3825,0.0,-1.0,0.0,0.0,24.254775,29.054124,2021-03-04
23492,2021-03-05 13:24:00,15250.0,15026.8999,491700,34275,88.55,325.0,18600,3150,0.0,-1.0,0.0,0.0,23.978788,29.296181,2021-03-04
28741,2021-03-05 13:24:00,15300.0,15026.8999,2399025,151875,72.5,362.25,46950,975,0.0,-1.0,0.0,0.0,23.746484,29.862719,2021-03-04
26117,2021-03-05 13:25:00,14800.0,15025.1,194550,1818000,327.85,119.0,1350,47250,1.0,0.0,0.0,0.0,25.473658,31.407188,2021-03-04
20868,2021-03-05 13:25:00,14850.0,15025.1,61200,250350,294.05,134.75,1050,10275,1.0,0.0,0.0,0.0,25.523193,31.132257,2021-03-04
15623,2021-03-05 13:25:00,14900.0,15025.1,1253700,2109975,260.15,151.1,12075,64200,1.0,0.0,0.0,0.0,25.24813,30.710077,2021-03-04
10374,2021-03-05 13:25:00,14950.0,15025.1,199950,446850,229.5,170.4,5175,17250,1.0,0.0,0.0,0.0,25.15517,30.477118,2021-03-04
5125,2021-03-05 13:25:00,15000.0,15025.1,2746425,3058350,199.5,190.0,81825,64800,1.0,0.0,0.0,0.0,24.846828,30.035505,2021-03-04
2501,2021-03-05 13:25:00,15050.0,15025.1,440700,276975,172.55,213.65,22050,15600,0.0,-1.0,0.0,0.0,24.659412,29.910912,2021-03-04
7750,2021-03-05 13:25:00,15100.0,15025.1,1983825,1012650,148.2,238.25,46200,15000,0.0,-1.0,0.0,0.0,24.519111,29.655771,2021-03-04
12998,2021-03-05 13:25:00,15150.0,15025.1,446175,88200,125.75,265.05,11475,1500,0.0,-1.0,0.0,0.0,24.323834,29.443992,2021-03-04
18248,2021-03-05 13:25:00,15200.0,15025.1,2023125,409950,105.05,293.8,45000,4350,0.0,-1.0,0.0,0.0,24.048427,29.239932,2021-03-04
23493,2021-03-05 13:25:00,15250.0,15025.1,491700,34275,87.05,325.0,14700,1800,0.0,-1.0,0.0,0.0,23.836067,29.122164,2021-03-04
28742,2021-03-05 13:25:00,15300.0,15025.1,2399025,151875,70.75,353.95,50700,150,0.0,-1.0,0.0,0.0,23.539409,28.36266,2021-03-04
26118,2021-03-05 13:26:00,14800.0,15026.8999,194550,1818000,329.1,117.75,1800,32850,1.0,0.0,0.0,0.0,25.469873,31.30324,2021-03-04
20869,2021-03-05 13:26:00,14850.0,15026.8999,61200,250350,295.25,132.8,1050,3675,1.0,0.0,0.0,0.0,25.523032,30.934611,2021-03-04
15624,2021-03-05 13:26:00,14900.0,15026.8999,1253700,2109975,262.6,149.7,5025,22650,1.0,0.0,0.0,0.0,25.44624,30.608134,2021-03-04
10375,2021-03-05 13:26:00,14950.0,15026.8999,199950,446850,231.4,169.0,2400,11625,1.0,0.0,0.0,0.0,25.278336,30.38661,2021-03-04
5126,2021-03-05 13:26:00,15000.0,15026.8999,2746425,3058350,201.9,189.15,51375,54225,1.0,0.0,0.0,0.0,25.049959,30.033679,2021-03-04
2502,2021-03-05 13:26:00,15050.0,15026.8999,440700,276975,175.3,211.05,9825,4875,0.0,-1.0,0.0,0.0,24.921966,29.671281,2021-03-04
7751,2021-03-05 13:26:00,15100.0,15026.8999,1983825,1012650,149.95,236.0,31575,7725,0.0,-1.0,0.0,0.0,24.652654,29.474602,2021-03-04
12999,2021-03-05 13:26:00,15150.0,15026.8999,446175,88200,127.6,264.45,6000,750,0.0,-1.0,0.0,0.0,24.48624,29.507164,2021-03-04
18249,2021-03-05 13:26:00,15200.0,15026.8999,2023125,409950,106.7,294.15,29100,1800,0.0,-1.0,0.0,0.0,24.198559,29.4537,2021-03-04
23494,2021-03-05 13:26:00,15250.0,15026.8999,491700,34275,88.3,326.0,8100,1800,0.0,-1.0,0.0,0.0,23.94312,29.450787,2021-03-04
28743,2021-03-05 13:26:00,15300.0,15026.8999,2399025,151875,71.85,353.95,21150,0,0.0,-1.0,0.0,0.0,23.641307,28.36266,2021-03-04
26119,2021-03-05 13:27:00,14750.0,15022.7999,16875,237300,361.05,105.5,150,8400,1.0,0.0,0.0,0.0,25.277135,31.697021,2021-03-04
20870,2021-03-05 13:27:00,14800.0,15022.7999,197100,1819350,323.75,119.6,1950,29625,1.0,0.0,0.0,0.0,25.07026,31.388968,2021-03-04
15625,2021-03-05 13:27:00,14850.0,15022.7999,62250,252150,290.25,134.85,75,4050,1.0,0.0,0.0,0.0,25.175237,31.027831,2021-03-04
10376,2021-03-05 13:27:00,14900.0,15022.7999,1248675,2107725,259.3,151.7,3900,25875,1.0,0.0,0.0,0.0,25.342723,30.670975,2021-03-04
5127,2021-03-05 13:27:00,14950.0,15022.7999,201600,453750,227.65,171.6,1800,9075,1.0,0.0,0.0,0.0,25.087653,30.513566,2021-03-04
2503,2021-03-05 13:27:00,15000.0,15022.7999,2751975,3054600,198.55,192.4,30300,38400,1.0,0.0,0.0,0.0,24.894301,30.23007,2021-03-04
7752,2021-03-05 13:27:00,15050.0,15022.7999,442650,284175,171.6,215.45,6225,7425,0.0,-1.0,0.0,0.0,24.691831,30.007505,2021-03-04
13000,2021-03-05 13:27:00,15100.0,15022.7999,1979175,1011750,147.9,241.25,24150,8550,0.0,-1.0,0.0,0.0,24.6292,29.910604,2021-03-04
18250,2021-03-05 13:27:00,15150.0,15022.7999,441375,88950,125.35,268.9,7275,975,0.0,-1.0,0.0,0.0,24.406246,29.811693,2021-03-04
23495,2021-03-05 13:27:00,15200.0,15022.7999,2024625,411750,104.85,297.6,32925,2850,0.0,-1.0,0.0,0.0,24.147846,29.595718,2021-03-04
28744,2021-03-05 13:27:00,15250.0,15022.7999,489150,33900,87.0,331.0,7875,375,0.0,-1.0,0.0,0.0,23.947917,29.809656,2021-03-04
26120,2021-03-05 13:28:00,14800.0,15025.2999,197100,1819350,326.0,119.0,675,15900,1.0,0.0,0.0,0.0,25.149054,31.423292,2021-03-04
20871,2021-03-05 13:28:00,14850.0,15025.2999,62250,252150,293.9,134.1,150,900,1.0,0.0,0.0,0.0,25.484747,31.050282,2021-03-04
15626,2021-03-05 13:28:00,14900.0,15025.2999,1248675,2107725,259.5,151.1,3825,10650,1.0,0.0,0.0,0.0,25.137644,30.727259,2021-03-04
10377,2021-03-05 13:28:00,14950.0,15025.2999,201600,453750,229.0,170.75,2625,3750,1.0,0.0,0.0,0.0,25.071293,30.545419,2021-03-04
5128,2021-03-05 13:28:00,15000.0,15025.2999,2751975,3054600,198.65,191.5,31350,29700,1.0,0.0,0.0,0.0,24.71598,30.26728,2021-03-04
2504,2021-03-05 13:28:00,15050.0,15025.2999,442650,284175,172.2,214.5,5850,2700,0.0,-1.0,0.0,0.0,24.601394,30.050581,2021-03-04
7753,2021-03-05 13:28:00,15100.0,15025.2999,1979175,1011750,147.55,239.8,25650,4275,0.0,-1.0,0.0,0.0,24.419278,29.896166,2021-03-04
13001,2021-03-05 13:28:00,15150.0,15025.2999,441375,88950,124.55,268.0,2400,1800,0.0,-1.0,0.0,0.0,24.143408,29.889389,2021-03-04
18251,2021-03-05 13:28:00,15200.0,15025.2999,2024625,411750,104.65,298.0,22200,1275,0.0,-1.0,0.0,0.0,23.982865,29.879351,2021-03-04
23496,2021-03-05 13:28:00,15250.0,15025.2999,489150,411750,87.25,297.6,2625,0,0.0,-1.0,0.0,0.0,23.862746,29.595718,2021-03-04
28745,2021-03-05 13:28:00,15300.0,15025.2999,2399325,152100,70.45,364.0,27075,3300,0.0,-1.0,0.0,0.0,23.48485,29.97456,2021-03-04
26121,2021-03-05 13:29:00,14800.0,15026.1,197100,1819350,327.8,117.5,1125,18750,1.0,0.0,0.0,0.0,25.355159,31.22943,2021-03-04
20872,2021-03-05 13:29:00,14850.0,15026.1,62250,252150,292.85,133.05,600,3375,1.0,0.0,0.0,0.0,25.23754,30.935687,2021-03-04
15627,2021-03-05 13:29:00,14900.0,15026.1,1248675,2107725,261.85,149.35,4500,27300,1.0,0.0,0.0,0.0,25.415865,30.516823,2021-03-04
10378,2021-03-05 13:29:00,14950.0,15026.1,201600,453750,229.85,169.05,3900,9525,1.0,0.0,0.0,0.0,25.127913,30.35095,2021-03-04
5129,2021-03-05 13:29:00,15000.0,15026.1,2751975,3054600,200.6,188.7,47550,59475,1.0,0.0,0.0,0.0,24.933103,29.923277,2021-03-04
2505,2021-03-05 13:29:00,15050.0,15026.1,442650,284175,173.8,211.75,10500,8400,0.0,-1.0,0.0,0.0,24.772578,29.719728,2021-03-04
7754,2021-03-05 13:29:00,15100.0,15026.1,1979175,1011750,148.55,236.0,28200,10800,0.0,-1.0,0.0,0.0,24.511327,29.419499,2021-03-04
13002,2021-03-05 13:29:00,15150.0,15026.1,441375,88950,126.45,264.0,4800,1650,0.0,-1.0,0.0,0.0,24.372982,29.382314,2021-03-04
18252,2021-03-05 13:29:00,15200.0,15026.1,2024625,411750,105.35,294.45,26625,7425,0.0,-1.0,0.0,0.0,24.045761,29.431664,2021-03-04
23497,2021-03-05 13:29:00,15250.0,15026.1,489150,33900,87.4,331.6,5325,1200,0.0,-1.0,0.0,0.0,23.847613,30.223685,2021-03-04
28746,2021-03-05 13:29:00,15300.0,15026.1,2399325,152100,71.3,360.85,26250,375,0.0,-1.0,0.0,0.0,23.591908,29.566822,2021-03-04
26122,2021-03-05 13:30:00,14800.0,15029.6,197100,1816650,330.55,116.7,4875,25875,1.0,0.0,0.0,0.0,25.397706,31.281404,2021-03-04
20873,2021-03-05 13:30:00,14850.0,15029.6,62025,250725,296.05,132.0,600,8700,1.0,0.0,0.0,0.0,25.369877,30.964843,2021-03-04
15628,2021-03-05 13:30:00,14900.0,15029.6,1248375,2111625,262.9,147.9,3600,28650,1.0,0.0,0.0,0.0,25.241395,30.503299,2021-03-04
10379,2021-03-05 13:30:00,14950.0,15029.6,202575,457350,230.45,167.7,2400,11925,1.0,0.0,0.0,0.0,24.914835,30.370185,2021-03-04
5130,2021-03-05 13:30:00,15000.0,15029.6,2757450,3059325,201.35,187.1,44475,61875,1.0,0.0,0.0,0.0,24.767688,29.924738,2021-03-04
2506,2021-03-05 13:30:00,15050.0,15029.6,441525,283275,174.2,210.0,19125,19950,0.0,-1.0,0.0,0.0,24.581314,29.718542,2021-03-04
7755,2021-03-05 13:30:00,15100.0,15029.6,1983525,1010025,149.35,235.1,31200,17100,0.0,-1.0,0.0,0.0,24.398644,29.557676,2021-03-04
13003,2021-03-05 13:30:00,15150.0,15029.6,440775,91200,126.65,263.9,10050,2100,0.0,-1.0,0.0,0.0,24.194423,29.655778,2021-03-04
18253,2021-03-05 13:30:00,15200.0,15029.6,2026275,408750,105.9,292.8,36525,5775,0.0,-1.0,0.0,0.0,23.937433,29.50269,2021-03-04
23498,2021-03-05 13:30:00,15250.0,15029.6,486525,33375,87.9,324.3,6375,3600,0.0,-1.0,0.0,0.0,23.750279,29.462747,2021-03-04
