id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11054,2021-05-21 12:14:00,15200.0,15092.8999,2679450,801675,85.6,161.7,54450,13500,0.0,-1.0,0.0,0.0,15.594491,14.869364,2021-05-20
15554,2021-05-21 12:14:00,15250.0,15092.8999,764550,54900,65.3,191.7,16350,450,0.0,-1.0,0.0,0.0,15.270412,14.553234,2021-05-20
20054,2021-05-21 12:14:00,15300.0,15092.8999,2510250,247275,48.95,225.0,43125,1950,0.0,-1.0,0.0,0.0,15.044644,14.213753,2021-05-20
24553,2021-05-21 12:14:00,15350.0,15092.8999,632700,24675,36.0,262.5,13500,0,0.0,-1.0,0.0,0.0,14.880219,14.394902,2021-05-20
22305,2021-05-21 12:15:00,14850.0,15096.6,122850,560100,320.0,40.6,225,11175,1.0,0.0,0.0,0.0,18.832185,17.464005,2021-05-20
17805,2021-05-21 12:15:00,14900.0,15096.6,1161300,3134625,278.55,50.25,3150,42300,1.0,0.0,0.0,0.0,18.174431,17.112809,2021-05-20
13305,2021-05-21 12:15:00,14950.0,15096.6,252900,612300,241.2,60.85,4875,12675,1.0,0.0,0.0,0.0,17.874477,16.605478,2021-05-20
8805,2021-05-21 12:15:00,15000.0,15096.6,3388425,5288400,203.85,75.45,33000,60900,1.0,0.0,0.0,0.0,17.263779,16.353329,2021-05-20
4305,2021-05-21 12:15:00,15050.0,15096.6,841650,975150,169.6,91.6,12975,19200,1.0,0.0,0.0,0.0,16.756044,15.949772,2021-05-20
2056,2021-05-21 12:15:00,15100.0,15096.6,3150000,2454150,138.5,110.6,76575,51675,0.0,-1.0,0.0,0.0,16.304521,15.54142,2021-05-20
6555,2021-05-21 12:15:00,15150.0,15096.6,796125,264825,111.55,132.7,26925,8550,0.0,-1.0,0.0,0.0,15.997691,15.123261,2021-05-20
11055,2021-05-21 12:15:00,15200.0,15096.6,2698950,804600,87.65,159.15,88500,13650,0.0,-1.0,0.0,0.0,15.67016,14.828225,2021-05-20
15555,2021-05-21 12:15:00,15250.0,15096.6,766650,55575,67.15,186.55,19500,1950,0.0,-1.0,0.0,0.0,15.355827,14.177136,2021-05-20
20055,2021-05-21 12:15:00,15300.0,15096.6,2511825,249975,50.4,220.35,58125,10875,0.0,-1.0,0.0,0.0,15.111235,13.913047,2021-05-20
24554,2021-05-21 12:15:00,15350.0,15096.6,627375,24675,37.6,262.5,12900,0,0.0,-1.0,0.0,0.0,15.01581,14.394902,2021-05-20
22306,2021-05-21 12:16:00,14850.0,15101.2,122850,560100,322.25,40.6,75,14325,1.0,0.0,0.0,0.0,18.605183,17.635213,2021-05-20
17806,2021-05-21 12:16:00,14900.0,15101.2,1161300,3134625,282.5,49.5,11400,79575,1.0,0.0,0.0,0.0,18.261586,17.176272,2021-05-20
13306,2021-05-21 12:16:00,14950.0,15101.2,252900,612300,243.65,60.55,7275,22500,1.0,0.0,0.0,0.0,17.765896,16.761609,2021-05-20
8806,2021-05-21 12:16:00,15000.0,15101.2,3388425,5288400,206.95,74.05,55350,154275,1.0,0.0,0.0,0.0,17.281461,16.379893,2021-05-20
4306,2021-05-21 12:16:00,15050.0,15101.2,841650,975150,172.6,90.0,37650,56475,1.0,0.0,0.0,0.0,16.792582,15.983412,2021-05-20
2057,2021-05-21 12:16:00,15100.0,15101.2,3150000,2454150,141.1,108.55,170775,150000,1.0,0.0,0.0,0.0,16.323797,15.553097,2021-05-20
6556,2021-05-21 12:16:00,15150.0,15101.2,796125,264825,114.0,130.9,73575,22275,0.0,-1.0,0.0,0.0,16.034828,15.206154,2021-05-20
11056,2021-05-21 12:16:00,15200.0,15101.2,2698950,804600,89.65,156.45,150750,39600,0.0,-1.0,0.0,0.0,15.688066,14.835979,2021-05-20
15556,2021-05-21 12:16:00,15250.0,15101.2,766650,55575,69.05,186.0,45675,1500,0.0,-1.0,0.0,0.0,15.401822,14.533108,2021-05-20
20056,2021-05-21 12:16:00,15300.0,15101.2,2511825,249975,51.95,219.0,91575,3975,0.0,-1.0,0.0,0.0,15.150976,14.228574,2021-05-20
24555,2021-05-21 12:16:00,15350.0,15101.2,627375,24600,38.6,256.85,51525,150,0.0,-1.0,0.0,0.0,15.009861,14.190965,2021-05-20
22307,2021-05-21 12:17:00,14850.0,15100.2999,122850,560100,322.25,40.8,0,4500,1.0,0.0,0.0,0.0,18.605183,17.638568,2021-05-20
17807,2021-05-21 12:17:00,14900.0,15100.2999,1161300,3134625,281.35,49.85,4275,33375,1.0,0.0,0.0,0.0,18.186717,17.19798,2021-05-20
13307,2021-05-21 12:17:00,14950.0,15100.2999,252900,612300,242.45,61.0,3000,7800,1.0,0.0,0.0,0.0,17.683448,16.790392,2021-05-20
8807,2021-05-21 12:17:00,15000.0,15100.2999,3388425,5288400,206.9,74.45,33150,65925,1.0,0.0,0.0,0.0,17.356403,16.393392,2021-05-20
4307,2021-05-21 12:17:00,15050.0,15100.2999,841650,975150,171.95,90.65,15750,10725,1.0,0.0,0.0,0.0,16.778772,16.022518,2021-05-20
2058,2021-05-21 12:17:00,15100.0,15100.2999,3150000,2454150,141.25,109.05,83400,57375,0.999935,-2.7e-05,0.00334756,0.00156363,16.406327,15.564651,2021-05-20
6557,2021-05-21 12:17:00,15150.0,15100.2999,796125,264825,113.75,131.3,34725,6975,0.0,-1.0,0.0,0.0,16.05857,15.197164,2021-05-20
11057,2021-05-21 12:17:00,15200.0,15100.2999,2698950,804600,89.65,157.45,62400,19500,0.0,-1.0,0.0,0.0,15.737553,14.89772,2021-05-20
15557,2021-05-21 12:17:00,15250.0,15100.2999,766650,55575,68.8,187.3,17775,2250,0.0,-1.0,0.0,0.0,15.411247,14.63203,2021-05-20
20057,2021-05-21 12:17:00,15300.0,15100.2999,2511825,249975,51.95,220.0,44250,1950,0.0,-1.0,0.0,0.0,15.190477,14.28208,2021-05-20
24556,2021-05-21 12:17:00,15350.0,15100.2999,627375,24600,38.4,256.75,16500,75,0.0,-1.0,0.0,0.0,15.011715,14.049692,2021-05-20
22308,2021-05-21 12:18:00,14850.0,15098.6,122625,559800,322.5,40.85,75,2775,1.0,0.0,0.0,0.0,18.998337,17.585394,2021-05-20
17808,2021-05-21 12:18:00,14900.0,15098.6,1160550,3147225,281.0,50.2,6000,34650,1.0,0.0,0.0,0.0,18.33131,17.187468,2021-05-20
13308,2021-05-21 12:18:00,14950.0,15098.6,255375,613650,242.0,60.9,900,10575,1.0,0.0,0.0,0.0,17.792426,16.702449,2021-05-20
8808,2021-05-21 12:18:00,15000.0,15098.6,3388275,5302425,205.15,75.1,48750,47325,1.0,0.0,0.0,0.0,17.268409,16.403143,2021-05-20
4308,2021-05-21 12:18:00,15050.0,15098.6,845250,987525,171.25,91.25,9000,10950,1.0,0.0,0.0,0.0,16.820827,16.012356,2021-05-20
2059,2021-05-21 12:18:00,15100.0,15098.6,3135750,2451825,139.65,109.3,70725,38550,0.0,-1.0,0.0,0.0,16.318694,15.496191,2021-05-20
6558,2021-05-21 12:18:00,15150.0,15098.6,809850,267075,112.5,132.0,23175,6825,0.0,-1.0,0.0,0.0,16.002242,15.17208,2021-05-20
11058,2021-05-21 12:18:00,15200.0,15098.6,2686650,812325,88.7,158.6,52950,17475,0.0,-1.0,0.0,0.0,15.704822,14.916069,2021-05-20
15558,2021-05-21 12:18:00,15250.0,15098.6,772650,56325,68.35,186.6,12600,1650,0.0,-1.0,0.0,0.0,15.43091,14.375344,2021-05-20
20058,2021-05-21 12:18:00,15300.0,15098.6,2506125,249075,51.15,221.0,53175,5250,0.0,-1.0,0.0,0.0,15.143091,14.24526,2021-05-20
24557,2021-05-21 12:18:00,15350.0,15098.6,631050,24600,37.95,256.55,13125,75,0.0,-1.0,0.0,0.0,15.001701,13.775346,2021-05-20
22309,2021-05-21 12:19:00,14850.0,15095.5,122625,559800,319.3,41.55,975,10875,1.0,0.0,0.0,0.0,18.863768,17.595347,2021-05-20
17809,2021-05-21 12:19:00,14900.0,15095.5,1160550,3147225,278.1,50.55,3225,28950,1.0,0.0,0.0,0.0,18.236593,17.120322,2021-05-20
13309,2021-05-21 12:19:00,14950.0,15095.5,255375,613650,239.0,62.1,5925,13425,1.0,0.0,0.0,0.0,17.670407,16.745736,2021-05-20
8809,2021-05-21 12:19:00,15000.0,15095.5,3388275,5302425,203.5,75.95,34200,55875,1.0,0.0,0.0,0.0,17.317964,16.372677,2021-05-20
4309,2021-05-21 12:19:00,15050.0,15095.5,845250,987525,169.0,92.3,24975,15675,1.0,0.0,0.0,0.0,16.767227,15.986235,2021-05-20
2060,2021-05-21 12:19:00,15100.0,15095.5,3135750,2451825,138.8,111.3,79200,68175,0.0,-1.0,0.0,0.0,16.422561,15.568047,2021-05-20
6559,2021-05-21 12:19:00,15150.0,15095.5,809850,267075,111.55,134.05,24975,19575,0.0,-1.0,0.0,0.0,16.068147,15.223893,2021-05-20
11059,2021-05-21 12:19:00,15200.0,15095.5,2686650,812325,87.4,160.0,87075,14100,0.0,-1.0,0.0,0.0,15.699877,14.855466,2021-05-20
15559,2021-05-21 12:19:00,15250.0,15095.5,772650,56325,67.25,189.85,25125,1050,0.0,-1.0,0.0,0.0,15.425897,14.541493,2021-05-20
20059,2021-05-21 12:19:00,15300.0,15095.5,2506125,249075,50.6,223.25,71250,1950,0.0,-1.0,0.0,0.0,15.192204,14.242091,2021-05-20
24558,2021-05-21 12:19:00,15350.0,15095.5,631050,24600,37.35,259.45,51075,225,0.0,-1.0,0.0,0.0,15.01891,13.853919,2021-05-20
22310,2021-05-21 12:20:00,14850.0,15096.2,122625,559800,319.3,41.45,0,4275,1.0,0.0,0.0,0.0,18.863768,17.604616,2021-05-20
17810,2021-05-21 12:20:00,14900.0,15096.2,1160550,3147225,277.4,50.65,5025,28950,1.0,0.0,0.0,0.0,18.046795,17.165404,2021-05-20
13310,2021-05-21 12:20:00,14950.0,15096.2,255375,613650,239.2,62.05,525,14025,1.0,0.0,0.0,0.0,17.629937,16.769823,2021-05-20
8810,2021-05-21 12:20:00,15000.0,15096.2,3388275,5302425,203.0,76.1,20775,49950,1.0,0.0,0.0,0.0,17.188632,16.427908,2021-05-20
4310,2021-05-21 12:20:00,15050.0,15096.2,845250,987525,168.55,92.5,6600,23250,1.0,0.0,0.0,0.0,16.654859,16.050795,2021-05-20
2061,2021-05-21 12:20:00,15100.0,15096.2,3135750,2451825,137.75,111.3,68250,54825,0.0,-1.0,0.0,0.0,16.24104,15.610879,2021-05-20
6560,2021-05-21 12:20:00,15150.0,15096.2,809850,267075,111.0,134.0,27675,8550,0.0,-1.0,0.0,0.0,15.95646,15.266226,2021-05-20
11060,2021-05-21 12:20:00,15200.0,15096.2,2686650,812325,87.2,160.3,52125,17775,0.0,-1.0,0.0,0.0,15.637266,14.951679,2021-05-20
15560,2021-05-21 12:20:00,15250.0,15096.2,772650,56325,66.95,189.6,21675,75,0.0,-1.0,0.0,0.0,15.351876,14.572948,2021-05-20
20060,2021-05-21 12:20:00,15300.0,15096.2,2506125,249075,50.4,221.8,40650,3450,0.0,-1.0,0.0,0.0,15.133065,14.096436,2021-05-20
24559,2021-05-21 12:20:00,15350.0,15096.2,631050,24600,37.0,259.55,12675,75,0.0,-1.0,0.0,0.0,14.933133,13.972337,2021-05-20
22311,2021-05-21 12:21:00,14850.0,15099.8999,122625,558675,319.3,40.95,0,9525,1.0,0.0,0.0,0.0,18.863768,17.654093,2021-05-20
17811,2021-05-21 12:21:00,14900.0,15099.8999,1159200,3148950,278.85,50.1,6825,47025,1.0,0.0,0.0,0.0,17.842582,17.225895,2021-05-20
13311,2021-05-21 12:21:00,14950.0,15099.8999,253125,615600,240.75,61.35,525,8700,1.0,0.0,0.0,0.0,17.480007,16.828346,2021-05-20
8811,2021-05-21 12:21:00,15000.0,15099.8999,3415875,5312775,204.75,75.0,15375,33075,1.0,0.0,0.0,0.0,17.100702,16.453822,2021-05-20
4311,2021-05-21 12:21:00,15050.0,15099.8999,845775,990750,169.85,91.25,8775,13425,1.0,0.0,0.0,0.0,16.537898,16.083635,2021-05-20
2062,2021-05-21 12:21:00,15100.0,15099.8999,3129150,2474850,139.45,110.5,32325,37575,0.097926,-0.908678,2.23326146,2.18550625,16.206906,15.730193,2021-05-20
6561,2021-05-21 12:21:00,15150.0,15099.8999,801225,272175,112.1,132.6,20025,5625,0.0,-1.0,0.0,0.0,15.87536,15.339594,2021-05-20
11061,2021-05-21 12:21:00,15200.0,15099.8999,2684250,819900,88.2,158.7,31350,5325,0.0,-1.0,0.0,0.0,15.57243,15.033631,2021-05-20
15561,2021-05-21 12:21:00,15250.0,15099.8999,766350,56625,67.9,188.05,8175,375,0.0,-1.0,0.0,0.0,15.309417,14.702103,2021-05-20
20061,2021-05-21 12:21:00,15300.0,15099.8999,2518125,246675,51.05,221.45,42750,525,0.0,-1.0,0.0,0.0,15.075493,14.462391,2021-05-20
24560,2021-05-21 12:21:00,15350.0,15099.8999,634200,24750,37.5,258.7,14625,75,0.0,-1.0,0.0,0.0,14.878111,14.337863,2021-05-20
22312,2021-05-21 12:22:00,14850.0,15102.5,122625,558675,319.3,40.5,0,3525,1.0,0.0,0.0,0.0,18.863768,17.670671,2021-05-20
17812,2021-05-21 12:22:00,14900.0,15102.5,1159200,3148950,281.85,49.5,1500,25275,1.0,0.0,0.0,0.0,18.013011,17.233191,2021-05-20
13312,2021-05-21 12:22:00,14950.0,15102.5,253125,615600,243.0,60.8,5400,10500,1.0,0.0,0.0,0.0,17.544037,16.860159,2021-05-20
8812,2021-05-21 12:22:00,15000.0,15102.5,3415875,5312775,206.5,74.2,22650,35925,1.0,0.0,0.0,0.0,17.109564,16.467341,2021-05-20
4312,2021-05-21 12:22:00,15050.0,15102.5,845775,990750,172.0,90.4,6900,15900,1.0,0.0,0.0,0.0,16.6178,16.109476,2021-05-20
2063,2021-05-21 12:22:00,15100.0,15102.5,3129150,2474850,141.0,108.8,66375,39675,1.0,0.0,0.0,0.0,16.227622,15.666567,2021-05-20
6562,2021-05-21 12:22:00,15150.0,15102.5,801225,272175,113.75,131.0,30000,10725,0.0,-1.0,0.0,0.0,15.929959,15.310799,2021-05-20
11062,2021-05-21 12:22:00,15200.0,15102.5,2684250,819900,89.3,157.15,63600,12300,0.0,-1.0,0.0,0.0,15.578223,15.033642,2021-05-20
15562,2021-05-21 12:22:00,15250.0,15102.5,766350,56625,68.95,186.5,19875,1575,0.0,-1.0,0.0,0.0,15.331696,14.726407,2021-05-20
20062,2021-05-21 12:22:00,15300.0,15102.5,2518125,246675,51.7,219.6,31050,2400,0.0,-1.0,0.0,0.0,15.063497,14.468376,2021-05-20
24561,2021-05-21 12:22:00,15350.0,15102.5,634200,24750,38.3,258.7,8550,0,0.0,-1.0,0.0,0.0,14.914784,14.337863,2021-05-20
22313,2021-05-21 12:23:00,14850.0,15101.6,121650,558675,322.5,40.8,75,8325,1.0,0.0,0.0,0.0,18.604346,17.692043,2021-05-20
17813,2021-05-21 12:23:00,14900.0,15101.6,1159200,3148950,280.65,49.75,6225,42300,1.0,0.0,0.0,0.0,17.930077,17.238799,2021-05-20
13313,2021-05-21 12:23:00,14950.0,15101.6,253125,615600,242.8,60.95,1275,18825,1.0,0.0,0.0,0.0,17.608907,16.844336,2021-05-20
8813,2021-05-21 12:23:00,15000.0,15101.6,3415875,5312775,205.65,74.65,48825,68325,1.0,0.0,0.0,0.0,17.074475,16.487911,2021-05-20
4313,2021-05-21 12:23:00,15050.0,15101.6,845775,990750,171.35,90.6,18225,29925,1.0,0.0,0.0,0.0,16.604239,16.089198,2021-05-20
2064,2021-05-21 12:23:00,15100.0,15101.6,3129150,2474850,140.25,109.35,126675,84900,1.0,0.0,0.0,0.0,16.194603,15.684744,2021-05-20
6563,2021-05-21 12:23:00,15150.0,15101.6,801225,272175,113.25,131.7,42150,12900,0.0,-1.0,0.0,0.0,15.921767,15.340558,2021-05-20
11063,2021-05-21 12:23:00,15200.0,15101.6,2684250,819900,89.0,157.7,107100,16125,0.0,-1.0,0.0,0.0,15.588357,15.036385,2021-05-20
15563,2021-05-21 12:23:00,15250.0,15101.6,766350,56625,68.45,186.3,33150,1575,0.0,-1.0,0.0,0.0,15.306551,14.616023,2021-05-20
20063,2021-05-21 12:23:00,15300.0,15101.6,2518125,246675,51.55,220.75,64950,3450,0.0,-1.0,0.0,0.0,15.080394,14.545057,2021-05-20
24562,2021-05-21 12:23:00,15350.0,15101.6,634200,24750,38.1,258.7,25050,0,0.0,-1.0,0.0,0.0,14.916597,14.337863,2021-05-20
22314,2021-05-21 12:24:00,14850.0,15102.5,121650,559725,322.5,40.6,0,1500,1.0,0.0,0.0,0.0,18.604346,17.690393,2021-05-20
17814,2021-05-21 12:24:00,14900.0,15102.5,1161825,3153450,282.55,49.65,2625,21600,1.0,0.0,0.0,0.0,18.127182,17.259293,2021-05-20
13314,2021-05-21 12:24:00,14950.0,15102.5,255000,621375,243.55,60.7,1125,4650,1.0,0.0,0.0,0.0,17.627691,16.846896,2021-05-20
8814,2021-05-21 12:24:00,15000.0,15102.5,3407925,5321850,206.6,74.25,11850,32175,1.0,0.0,0.0,0.0,17.125852,16.47589,2021-05-20
4314,2021-05-21 12:24:00,15050.0,15102.5,849225,997050,172.45,90.4,3675,17550,1.0,0.0,0.0,0.0,16.679595,16.110993,2021-05-20
2065,2021-05-21 12:24:00,15100.0,15102.5,3137550,2509125,141.45,108.5,32700,31125,1.0,0.0,0.0,0.0,16.287767,15.629375,2021-05-20
6564,2021-05-21 12:24:00,15150.0,15102.5,814725,273600,114.15,131.1,15450,3750,0.0,-1.0,0.0,0.0,15.983435,15.324974,2021-05-20
11064,2021-05-21 12:24:00,15200.0,15102.5,2682075,823125,89.9,156.6,38025,3525,0.0,-1.0,0.0,0.0,15.65911,14.962472,2021-05-20
15564,2021-05-21 12:24:00,15250.0,15102.5,774150,56850,69.1,186.0,12525,300,0.0,-1.0,0.0,0.0,15.354471,14.657801,2021-05-20
20064,2021-05-21 12:24:00,15300.0,15102.5,2519700,247500,52.0,219.45,37425,450,0.0,-1.0,0.0,0.0,15.11062,14.446441,2021-05-20
24563,2021-05-21 12:24:00,15350.0,15102.5,640800,24825,38.35,255.0,10275,300,0.0,-1.0,0.0,0.0,14.92514,14.049084,2021-05-20
22315,2021-05-21 12:25:00,14850.0,15103.2999,121575,559725,323.0,40.55,75,2775,1.0,0.0,0.0,0.0,18.462366,17.711859,2021-05-20
17815,2021-05-21 12:25:00,14900.0,15103.2999,1161825,3153450,282.95,49.6,1800,14175,1.0,0.0,0.0,0.0,18.097318,17.283876,2021-05-20
13315,2021-05-21 12:25:00,14950.0,15103.2999,255000,621375,243.55,60.65,150,3900,1.0,0.0,0.0,0.0,17.546084,16.874886,2021-05-20
8815,2021-05-21 12:25:00,15000.0,15103.2999,3407925,5321850,207.1,74.2,17625,29850,1.0,0.0,0.0,0.0,17.123926,16.507733,2021-05-20
4315,2021-05-21 12:25:00,15050.0,15103.2999,849225,997050,172.75,89.85,11475,6600,1.0,0.0,0.0,0.0,16.657075,16.081043,2021-05-20
2066,2021-05-21 12:25:00,15100.0,15103.2999,3137550,2509125,141.5,108.35,45000,22275,1.0,0.0,0.0,0.0,16.239768,15.658069,2021-05-20
6565,2021-05-21 12:25:00,15150.0,15103.2999,814725,273600,114.1,130.95,37875,4950,0.0,-1.0,0.0,0.0,15.929197,15.360269,2021-05-20
11065,2021-05-21 12:25:00,15200.0,15103.2999,2682075,823125,90.0,156.55,37950,7500,0.0,-1.0,0.0,0.0,15.630036,15.018888,2021-05-20
15565,2021-05-21 12:25:00,15250.0,15103.2999,774150,56850,69.15,186.0,10125,0,0.0,-1.0,0.0,0.0,15.323978,14.657801,2021-05-20
20065,2021-05-21 12:25:00,15300.0,15103.2999,2519700,247500,52.25,219.2,35175,375,0.0,-1.0,0.0,0.0,15.11485,14.497089,2021-05-20
24564,2021-05-21 12:25:00,15350.0,15103.2999,640800,24825,38.4,255.0,13875,0,0.0,-1.0,0.0,0.0,14.903655,14.049084,2021-05-20
22316,2021-05-21 12:26:00,14850.0,15102.0,121575,559725,323.0,40.65,450,5325,1.0,0.0,0.0,0.0,18.641124,17.682666,2021-05-20
17816,2021-05-21 12:26:00,14900.0,15102.0,1161825,3153450,282.0,49.7,4275,18300,1.0,0.0,0.0,0.0,18.101643,17.249213,2021-05-20
13316,2021-05-21 12:26:00,14950.0,15102.0,255000,621375,243.75,61.0,675,10050,1.0,0.0,0.0,0.0,17.711306,16.871625,2021-05-20
8816,2021-05-21 12:26:00,15000.0,15102.0,3407925,5321850,206.35,74.5,18600,29850,1.0,0.0,0.0,0.0,17.138869,16.488485,2021-05-20
4316,2021-05-21 12:26:00,15050.0,15102.0,849225,997050,171.85,90.25,10275,8625,1.0,0.0,0.0,0.0,16.642182,16.066268,2021-05-20
2067,2021-05-21 12:26:00,15100.0,15102.0,3137550,2509125,140.65,109.3,35025,36600,1.0,0.0,0.0,0.0,16.221711,15.704178,2021-05-20
6566,2021-05-21 12:26:00,15150.0,15102.0,814725,273600,113.4,131.75,18150,10575,0.0,-1.0,0.0,0.0,15.919857,15.376015,2021-05-20
11066,2021-05-21 12:26:00,15200.0,15102.0,2682075,823125,89.5,157.6,42525,7275,0.0,-1.0,0.0,0.0,15.635628,15.056356,2021-05-20
15566,2021-05-21 12:26:00,15250.0,15102.0,774150,56850,68.65,186.15,10500,1050,0.0,-1.0,0.0,0.0,15.318131,14.633724,2021-05-20
20066,2021-05-21 12:26:00,15300.0,15102.0,2519700,247500,51.7,219.9,25050,2175,0.0,-1.0,0.0,0.0,15.088819,14.460868,2021-05-20
24565,2021-05-21 12:26:00,15350.0,15102.0,640800,24825,38.4,255.0,22350,0,0.0,-1.0,0.0,0.0,14.954794,14.049084,2021-05-20
22317,2021-05-21 12:27:00,14850.0,15099.2,121875,559950,317.7,41.2,300,5250,1.0,0.0,0.0,0.0,18.100974,17.678041,2021-05-20
17817,2021-05-21 12:27:00,14900.0,15099.2,1158825,3149625,279.55,50.4,4200,30525,1.0,0.0,0.0,0.0,18.044604,17.251529,2021-05-20
13317,2021-05-21 12:27:00,14950.0,15099.2,255150,619425,240.1,61.6,6375,13125,1.0,0.0,0.0,0.0,17.464168,16.839964,2021-05-20
8817,2021-05-21 12:27:00,15000.0,15099.2,3412200,5331600,204.35,75.2,29025,52500,1.0,0.0,0.0,0.0,17.115606,16.452854,2021-05-20
4317,2021-05-21 12:27:00,15050.0,15099.2,857250,998550,169.45,91.45,4650,16425,1.0,0.0,0.0,0.0,16.547089,16.077442,2021-05-20
2068,2021-05-21 12:27:00,15100.0,15099.2,3149475,2522250,139.05,109.9,63300,59925,0.0,-1.0,0.0,0.0,16.210338,15.61555,2021-05-20
6567,2021-05-21 12:27:00,15150.0,15099.2,825375,277800,111.85,133.05,30750,11850,0.0,-1.0,0.0,0.0,15.892108,15.353843,2021-05-20
11067,2021-05-21 12:27:00,15200.0,15099.2,2693025,824850,87.85,159.25,59850,13875,0.0,-1.0,0.0,0.0,15.570053,15.054855,2021-05-20
15567,2021-05-21 12:27:00,15250.0,15099.2,776775,57150,67.65,188.1,15075,1050,0.0,-1.0,0.0,0.0,15.314021,14.647335,2021-05-20
20067,2021-05-21 12:27:00,15300.0,15099.2,2510400,248550,50.95,221.95,60525,5025,0.0,-1.0,0.0,0.0,15.096023,14.46395,2021-05-20
24566,2021-05-21 12:27:00,15350.0,15099.2,645225,25125,37.35,258.6,15450,75,0.0,-1.0,0.0,0.0,14.885065,14.22675,2021-05-20
22318,2021-05-21 12:28:00,14850.0,15098.8999,121875,559950,320.4,41.25,150,2850,1.0,0.0,0.0,0.0,18.612911,17.676686,2021-05-20
17818,2021-05-21 12:28:00,14900.0,15098.8999,1158825,3149625,280.2,50.25,3225,12375,1.0,0.0,0.0,0.0,18.183956,17.216134,2021-05-20
13318,2021-05-21 12:28:00,14950.0,15098.8999,255150,619425,240.2,61.5,300,1875,1.0,0.0,0.0,0.0,17.510992,16.81286,2021-05-20
8818,2021-05-21 12:28:00,15000.0,15098.8999,3412200,5331600,205.05,74.95,16500,29475,1.0,0.0,0.0,0.0,17.240169,16.404595,2021-05-20
4318,2021-05-21 12:28:00,15050.0,15098.8999,857250,998550,170.5,91.05,7200,10500,1.0,0.0,0.0,0.0,16.710254,16.009398,2021-05-20
2069,2021-05-21 12:28:00,15100.0,15098.8999,3149475,2522250,139.9,109.55,40050,39225,0.0,-1.0,0.0,0.0,16.341426,15.55331,2021-05-20
6568,2021-05-21 12:28:00,15150.0,15098.8999,825375,277800,112.6,132.2,8100,9825,0.0,-1.0,0.0,0.0,16.007709,15.224843,2021-05-20
11068,2021-05-21 12:28:00,15200.0,15098.8999,2693025,824850,88.55,158.3,38850,5625,0.0,-1.0,0.0,0.0,15.679401,14.906276,2021-05-20
15568,2021-05-21 12:28:00,15250.0,15098.8999,776775,57150,68.05,188.5,8025,300,0.0,-1.0,0.0,0.0,15.384978,14.676018,2021-05-20
20068,2021-05-21 12:28:00,15300.0,15098.8999,2510400,248550,51.05,221.65,24300,1725,0.0,-1.0,0.0,0.0,15.124944,14.384477,2021-05-20
24567,2021-05-21 12:28:00,15350.0,15098.8999,645225,25125,37.6,258.35,14475,300,0.0,-1.0,0.0,0.0,14.94017,14.141592,2021-05-20
22319,2021-05-21 12:29:00,14850.0,15100.2999,121875,559950,320.4,41.15,0,3900,1.0,0.0,0.0,0.0,18.612911,17.711755,2021-05-20
17819,2021-05-21 12:29:00,14900.0,15100.2999,1158825,3149625,280.4,50.35,1200,19500,1.0,0.0,0.0,0.0,18.052487,17.289225,2021-05-20
13319,2021-05-21 12:29:00,14950.0,15100.2999,255150,619425,241.2,61.45,75,4425,1.0,0.0,0.0,0.0,17.51523,16.86724,2021-05-20
8819,2021-05-21 12:29:00,15000.0,15100.2999,3412200,5331600,205.8,75.0,14625,45525,1.0,0.0,0.0,0.0,17.219514,16.479286,2021-05-20
4319,2021-05-21 12:29:00,15050.0,15100.2999,857250,998550,171.2,91.2,8700,14850,1.0,0.0,0.0,0.0,16.693878,16.104295,2021-05-20
2070,2021-05-21 12:29:00,15100.0,15100.2999,3149475,2522250,140.2,109.9,37275,34050,0.999943,-3.1e-05,0.00302173,0.00175315,16.28472,15.682549,2021-05-20
6569,2021-05-21 12:29:00,15150.0,15100.2999,825375,277800,113.0,132.0,10275,4125,0.0,-1.0,0.0,0.0,15.975233,15.295043,2021-05-20
11069,2021-05-21 12:29:00,15200.0,15100.2999,2693025,824850,88.8,158.1,21150,7500,0.0,-1.0,0.0,0.0,15.638222,14.990883,2021-05-20
15569,2021-05-21 12:29:00,15250.0,15100.2999,776775,57150,68.2,186.75,12900,150,0.0,-1.0,0.0,0.0,15.340039,14.561632,2021-05-20
20069,2021-05-21 12:29:00,15300.0,15100.2999,2510400,248550,51.3,221.65,23550,300,0.0,-1.0,0.0,0.0,15.104062,14.541625,2021-05-20
24568,2021-05-21 12:29:00,15350.0,15100.2999,645225,25125,37.9,256.65,4200,300,0.0,-1.0,0.0,0.0,14.93843,14.036705,2021-05-20
22320,2021-05-21 12:30:00,14850.0,15096.2999,121650,562575,320.7,41.65,450,6225,1.0,0.0,0.0,0.0,19.012247,17.652676,2021-05-20
17820,2021-05-21 12:30:00,14900.0,15096.2999,1159800,3157875,278.0,50.9,9750,63975,1.0,0.0,0.0,0.0,18.143129,17.218194,2021-05-20
13320,2021-05-21 12:30:00,14950.0,15096.2999,253200,622950,239.0,62.15,4275,13950,1.0,0.0,0.0,0.0,17.603413,16.797223,2021-05-20
8820,2021-05-21 12:30:00,15000.0,15096.2999,3420150,5350125,202.8,76.0,37800,58575,1.0,0.0,0.0,0.0,17.16451,16.426796,2021-05-20
