id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12404,2021-09-23 09:26:00,17800.0,17687.2,5654500,551450,4.35,125.6,492100,46200,0.102809,-0.804955,0.00203413,0.00213174,18.920102,27.799889,2021-09-23
17656,2021-09-23 09:26:00,17850.0,17687.2,1932700,53750,2.15,172.85,273600,3150,0.051399,-0.855366,0.00106841,0.00150131,21.207025,32.572057,2021-09-23
22908,2021-09-23 09:26:00,17900.0,17687.2,3245250,72450,1.75,222.55,202700,3050,0.036952,-0.877206,0.00068638,0.00112512,25.294037,38.834143,2021-09-23
28158,2021-09-23 09:26:00,17950.0,17687.2,960050,41900,1.6,272.85,31000,1800,0.029797,-0.889532,0.00049109,0.00089204,29.609362,45.440867,2021-09-23
25534,2021-09-23 09:27:00,17450.0,17685.9,233200,1564550,232.0,3.75,5350,229400,,-0.057809,,0.00076189,0.0,32.68296,2021-09-23
20284,2021-09-23 09:27:00,17500.0,17685.9,1550500,3928700,183.05,5.35,102050,426600,,-0.08517,,0.00113531,0.0,29.543767,2021-09-23
15031,2021-09-23 09:27:00,17550.0,17685.9,857550,2302950,135.4,7.95,89900,275850,,-0.130149,,0.00173148,0.0,26.316316,2021-09-23
9777,2021-09-23 09:27:00,17600.0,17685.9,3751300,4137450,91.6,13.9,575800,749350,0.877667,-0.217775,0.00270961,0.00263048,16.10607,24.085239,2021-09-23
4520,2021-09-23 09:27:00,17650.0,17685.9,2661150,2304300,53.55,26.05,619750,497150,0.679355,-0.362648,0.00451807,0.00355769,17.049789,22.689511,2021-09-23
1891,2021-09-23 09:27:00,17700.0,17685.9,5757800,1582200,26.1,48.45,1547800,477100,0.43526,-0.549502,0.00489171,0.00379036,17.321115,22.478361,2021-09-23
7149,2021-09-23 09:27:00,17750.0,17685.9,3308050,347950,10.55,82.8,661750,57600,0.221628,-0.71394,0.0036187,0.00305747,17.685057,23.940951,2021-09-23
12405,2021-09-23 09:27:00,17800.0,17685.9,5654500,551450,4.15,126.75,411450,64100,0.099216,-0.807044,0.00199074,0.002112,18.865011,27.91678,2021-09-23
17657,2021-09-23 09:27:00,17850.0,17685.9,1932700,53750,2.2,173.55,122800,3350,0.051938,-0.860288,0.00106545,0.00148475,21.47416,32.219221,2021-09-23
22909,2021-09-23 09:27:00,17900.0,17685.9,3245250,72450,1.8,223.75,191350,4200,0.037543,-0.878299,0.00068832,0.00111644,25.58883,38.947549,2021-09-23
28159,2021-09-23 09:27:00,17950.0,17685.9,960050,41900,1.6,271.9,24150,1600,0.029691,-0.903751,0.00048766,0.00085462,29.773751,42.976213,2021-09-23
25535,2021-09-23 09:28:00,17450.0,17685.4,233200,1564550,232.6,3.65,2800,165750,,-0.056851,,0.00075756,0.0,32.485905,2021-09-23
20285,2021-09-23 09:28:00,17500.0,17685.4,1550500,3928700,184.55,5.3,61800,336700,,-0.084815,,0.00113674,0.0,29.45589,2021-09-23
15032,2021-09-23 09:28:00,17550.0,17685.4,857550,2302950,136.6,7.85,79250,224500,,-0.129498,,0.00173665,0.0,26.18382,2021-09-23
9778,2021-09-23 09:28:00,17600.0,17685.4,3751300,4137450,92.35,13.65,408150,501150,0.85915,-0.216595,0.00277882,0.0026513,17.334552,23.854723,2021-09-23
4521,2021-09-23 09:28:00,17650.0,17685.4,2661150,2304300,54.4,25.55,394550,276300,0.670497,-0.36219,0.00438544,0.00361874,17.787631,22.328597,2021-09-23
1892,2021-09-23 09:28:00,17700.0,17685.4,5757800,1582200,26.35,47.6,933200,382500,0.433803,-0.5529,0.0048175,0.00389231,17.60198,21.896211,2021-09-23
7150,2021-09-23 09:28:00,17750.0,17685.4,3308050,347950,10.55,82.25,409750,40550,0.220865,-0.720282,0.00359521,0.00309959,17.790495,23.395624,2021-09-23
12406,2021-09-23 09:28:00,17800.0,17685.4,5654500,551450,4.2,125.7,437500,51400,0.099682,-0.818349,0.00198469,0.0021231,19.014121,26.790885,2021-09-23
17658,2021-09-23 09:28:00,17850.0,17685.4,1932700,53750,2.1,172.55,112750,3750,0.050197,-0.871933,0.00104428,0.00146332,21.352907,30.836244,2021-09-23
22910,2021-09-23 09:28:00,17900.0,17685.4,3245250,72450,1.7,224.15,199600,4600,0.035978,-0.879132,0.00067044,0.00111237,25.407946,38.956473,2021-09-23
28160,2021-09-23 09:28:00,17950.0,17685.4,960050,41900,1.55,271.5,63800,1450,0.028969,-0.909943,0.00047961,0.00083508,29.702363,41.931827,2021-09-23
25536,2021-09-23 09:29:00,17450.0,17689.2999,231300,1546900,234.6,3.6,1800,84500,,-0.055695,,0.00073794,0.0,32.852497,2021-09-23
20286,2021-09-23 09:29:00,17500.0,17689.2999,1522050,3899700,185.95,5.1,55100,300450,,-0.081696,,0.00109846,0.0,29.670221,2021-09-23
15033,2021-09-23 09:29:00,17550.0,17689.2999,827050,2377500,138.6,7.8,31700,132750,,-0.126962,,0.00168294,0.0,26.682,2021-09-23
9779,2021-09-23 09:29:00,17600.0,17689.2999,3442700,4171950,94.45,13.55,375100,524050,0.88903,-0.211586,0.00255459,0.00255686,15.983287,24.429683,2021-09-23
4522,2021-09-23 09:29:00,17650.0,17689.2999,2562000,2666300,55.6,24.9,392550,338750,0.69639,-0.350836,0.00445817,0.00351092,16.919431,22.784411,2021-09-23
1893,2021-09-23 09:29:00,17700.0,17689.2999,5908400,1944550,26.85,46.3,770250,304200,0.450706,-0.536904,0.00503869,0.00383159,16.954011,22.370711,2021-09-23
7151,2021-09-23 09:29:00,17750.0,17689.2999,3382950,383250,10.7,80.25,302800,45250,0.228406,-0.704201,0.00377468,0.00311721,17.290528,23.913825,2021-09-23
12407,2021-09-23 09:29:00,17800.0,17689.2999,5748550,574750,4.15,123.85,326200,36200,0.101047,-0.800952,0.00206271,0.00216231,18.498894,27.857698,2021-09-23
17659,2021-09-23 09:29:00,17850.0,17689.2999,1991050,53200,2.05,171.55,117700,1350,0.050181,-0.8489,0.00106941,0.00152493,20.870353,33.15325,2021-09-23
22911,2021-09-23 09:29:00,17900.0,17689.2999,3311400,75200,1.7,221.0,211700,1950,0.036447,-0.873061,0.00068782,0.00114288,25.059364,39.285327,2021-09-23
28161,2021-09-23 09:29:00,17950.0,17689.2999,947000,40700,1.5,272.0,37900,1000,0.028585,-0.881979,0.00048284,0.00091268,29.211991,46.742624,2021-09-23
25537,2021-09-23 09:30:00,17450.0,17685.5999,231300,1546900,232.35,3.6,10550,148250,,-0.056292,,0.00075341,0.0,32.501433,2021-09-23
20287,2021-09-23 09:30:00,17500.0,17685.5999,1522050,3899700,184.1,5.1,95950,388100,,-0.082733,,0.00112557,0.0,29.278518,2021-09-23
15034,2021-09-23 09:30:00,17550.0,17685.5999,827050,2377500,136.25,7.8,111150,301550,,-0.128925,,0.00173301,0.0,26.230546,2021-09-23
9780,2021-09-23 09:30:00,17600.0,17685.5999,3442700,4171950,92.3,13.75,681700,751100,0.862632,-0.217072,0.00276561,0.00264309,17.170386,24.025433,2021-09-23
4523,2021-09-23 09:30:00,17650.0,17685.5999,2562000,2666300,54.4,25.55,571900,501850,0.67205,-0.361717,0.00439624,0.0036106,17.759098,22.430723,2021-09-23
1894,2021-09-23 09:30:00,17700.0,17685.5999,5908400,1944550,25.85,47.05,1543700,666700,0.433516,-0.552742,0.00490595,0.00393589,17.330269,21.714744,2021-09-23
7152,2021-09-23 09:30:00,17750.0,17685.5999,3382950,383250,10.05,81.4,729800,99700,0.216401,-0.723593,0.00363375,0.00314278,17.444227,23.003864,2021-09-23
12408,2021-09-23 09:30:00,17800.0,17685.5999,5748550,574750,4.1,125.2,568500,84800,0.098328,-0.820468,0.00198017,0.0021297,18.919917,26.585187,2021-09-23
17660,2021-09-23 09:30:00,17850.0,17685.5999,1991050,53200,2.05,173.6,184550,10450,0.049409,-0.862328,0.00103722,0.00147963,21.287645,32.141896,2021-09-23
22912,2021-09-23 09:30:00,17900.0,17685.5999,3311400,75200,1.65,223.15,151850,7450,0.035238,-0.884441,0.00066316,0.00110307,25.322634,38.161715,2021-09-23
28162,2021-09-23 09:30:00,17950.0,17685.5999,947000,40700,1.5,271.75,18150,4200,0.028296,-0.906875,0.00047321,0.00084488,29.602604,42.604713,2021-09-23
25538,2021-09-23 09:31:00,17450.0,17681.5,231300,1546900,230.35,3.6,9900,80750,,-0.056971,,0.00077119,0.0,32.105416,2021-09-23
20288,2021-09-23 09:31:00,17500.0,17681.5,1522050,3899700,182.0,5.15,84750,381500,,-0.084434,,0.00115947,0.0,28.907585,2021-09-23
15035,2021-09-23 09:31:00,17550.0,17681.5,827050,2377500,134.85,7.75,90200,244250,0.940747,-0.130717,0.00138473,0.00179069,18.440668,25.671167,2021-09-23
9781,2021-09-23 09:31:00,17600.0,17681.5,3442700,4171950,90.3,13.6,439550,615850,0.832532,-0.220782,0.00292277,0.00275753,18.562576,23.291703,2021-09-23
4524,2021-09-23 09:31:00,17650.0,17681.5,2562000,2666300,51.95,25.35,506050,540950,0.652507,-0.371312,0.00445599,0.00380867,17.946995,21.484754,2021-09-23
1895,2021-09-23 09:31:00,17700.0,17681.5,5908400,1944550,24.75,47.95,1157800,551150,0.415243,-0.571414,0.00476519,0.00405075,17.71284,20.977382,2021-09-23
7153,2021-09-23 09:31:00,17750.0,17681.5,3382950,383250,9.6,83.0,631400,57600,0.206008,-0.74499,0.00346868,0.00314399,17.78364,22.11015,2021-09-23
12409,2021-09-23 09:31:00,17800.0,17681.5,5748550,574750,3.75,126.75,550550,89100,0.091067,-0.844157,0.00186647,0.00206886,18.999884,25.022672,2021-09-23
17661,2021-09-23 09:31:00,17850.0,17681.5,1991050,53200,1.95,175.3,193600,6900,0.046926,-0.883133,0.00098565,0.0014053,21.530867,30.24383,2021-09-23
22913,2021-09-23 09:31:00,17900.0,17681.5,3311400,75200,1.6,224.9,438750,6600,0.034005,-0.902803,0.00063761,0.00103458,25.619707,35.96494,2021-09-23
28163,2021-09-23 09:31:00,17950.0,17681.5,947000,40700,1.5,276.9,84500,3800,0.027983,-0.900955,0.0004629,0.00084797,30.031601,44.489466,2021-09-23
25539,2021-09-23 09:32:00,17450.0,17675.4,225100,1551900,228.35,3.55,6600,90250,0.964646,-0.057476,0.00061738,0.00079547,27.366268,31.396571,2021-09-23
20289,2021-09-23 09:32:00,17500.0,17675.4,1469250,3980500,180.3,5.25,65550,340700,0.930014,-0.087325,0.00111646,0.00121398,26.075151,28.363149,2021-09-23
15036,2021-09-23 09:32:00,17550.0,17675.4,815800,2445650,133.5,8.05,133150,273500,0.87416,-0.137112,0.00186705,0.00188906,24.021382,25.19022,2021-09-23
9782,2021-09-23 09:32:00,17600.0,17675.4,3208950,4316100,89.15,14.05,322600,449950,0.77941,-0.231582,0.00298085,0.0029174,21.573592,22.656993,2021-09-23
4525,2021-09-23 09:32:00,17650.0,17675.4,2653650,2888400,51.35,26.15,357600,389650,0.613595,-0.390581,0.00417869,0.00403044,19.858026,20.652105,2021-09-23
1896,2021-09-23 09:32:00,17700.0,17675.4,6169850,2122900,23.85,48.8,841300,446750,0.391735,-0.603432,0.00447463,0.00428818,18.617449,19.492583,2021-09-23
7154,2021-09-23 09:32:00,17750.0,17675.4,3477050,398850,8.95,84.15,568100,52400,0.19137,-0.791193,0.00323861,0.00317076,18.250573,19.64456,2021-09-23
12410,2021-09-23 09:32:00,17800.0,17675.4,5905250,570850,3.35,128.6,510300,94200,0.082204,-0.891954,0.00171314,0.0018653,19.208434,21.58049,2021-09-23
17662,2021-09-23 09:32:00,17850.0,17675.4,1986450,54600,1.8,178.2,114700,4550,0.043295,-0.916232,0.00091185,0.00123132,21.850712,27.106445,2021-09-23
22914,2021-09-23 09:32:00,17900.0,17675.4,3402150,71700,1.5,227.7,187500,3600,0.03182,-0.933545,0.00059686,0.00087397,25.956192,32.005234,2021-09-23
28164,2021-09-23 09:32:00,17950.0,17675.4,979100,39850,1.45,278.05,95500,450,0.026852,-0.938613,0.00044146,0.00069101,30.478316,38.057361,2021-09-23
25540,2021-09-23 09:33:00,17450.0,17682.7,225100,1551900,234.4,3.6,4550,99400,0.986189,-0.05677,0.0003301,0.00076593,23.193421,32.324024,2021-09-23
20290,2021-09-23 09:33:00,17500.0,17682.7,1469250,3980500,186.15,5.2,54900,598050,0.951096,-0.084592,0.00090785,0.0011526,24.22738,29.199796,2021-09-23
15037,2021-09-23 09:33:00,17550.0,17682.7,815800,2445650,138.65,7.8,53500,216800,0.902216,-0.130516,0.001664,0.00177416,22.521276,25.953381,2021-09-23
9783,2021-09-23 09:33:00,17600.0,17682.7,3208950,4316100,94.2,13.1,259850,384800,0.80681,-0.215755,0.00282901,0.00274187,21.034984,23.179035,2021-09-23
4526,2021-09-23 09:33:00,17650.0,17682.7,2653650,2888400,55.05,23.95,339800,383650,0.647375,-0.363433,0.00416417,0.00388166,19.360138,20.989025,2021-09-23
1897,2021-09-23 09:33:00,17700.0,17682.7,6169850,2122900,25.9,44.9,718950,404700,0.422533,-0.571077,0.00468825,0.00431998,18.121784,19.72676,2021-09-23
7155,2021-09-23 09:33:00,17750.0,17682.7,3477050,398850,9.65,78.7,313950,34200,0.208198,-0.7655,0.00351989,0.00335959,17.68299,19.831714,2021-09-23
12411,2021-09-23 09:33:00,17800.0,17682.7,5905250,570850,3.45,122.45,436200,29150,0.086978,-0.874262,0.00185668,0.00204619,18.508312,21.92751,2021-09-23
17663,2021-09-23 09:33:00,17850.0,17682.7,1986450,54600,1.8,171.5,115200,4100,0.044594,-0.907441,0.00096659,0.00132924,21.13146,27.075804,2021-09-23
22915,2021-09-23 09:33:00,17900.0,17682.7,3402150,71700,1.5,220.6,140000,850,0.032581,-0.930083,0.00062539,0.0009229,25.284551,31.5509,2021-09-23
28165,2021-09-23 09:33:00,17950.0,17682.7,979100,39850,1.45,273.2,89400,500,0.027382,-0.917739,0.00045887,0.00080091,29.833538,41.148946,2021-09-23
25541,2021-09-23 09:34:00,17450.0,17681.0999,225100,1551900,233.8,3.6,4500,103600,0.968802,-0.057037,0.00056008,0.00077298,27.280405,32.196041,2021-09-23
20291,2021-09-23 09:34:00,17500.0,17681.0999,1469250,3980500,185.25,5.05,76550,441850,0.940888,-0.083517,0.00100403,0.0011576,25.492424,28.839187,2021-09-23
15038,2021-09-23 09:34:00,17550.0,17681.0999,815800,2445650,137.4,7.6,65600,266050,0.897139,-0.129515,0.00170858,0.00179388,22.793159,25.569845,2021-09-23
9784,2021-09-23 09:34:00,17600.0,17681.0999,3208950,4316100,92.55,13.15,327250,422900,0.805418,-0.218013,0.00288028,0.00278504,20.782219,22.991878,2021-09-23
4527,2021-09-23 09:34:00,17650.0,17681.0999,2653650,2888400,54.05,24.3,408550,388000,0.640539,-0.368869,0.00418838,0.00392659,19.407925,20.882829,2021-09-23
1898,2021-09-23 09:34:00,17700.0,17681.0999,6169850,2122900,24.95,45.3,732050,335300,0.414307,-0.579155,0.00470816,0.00436713,17.993894,19.466773,2021-09-23
7156,2021-09-23 09:34:00,17750.0,17681.0999,3477050,398850,9.3,80.0,424250,49200,0.202417,-0.770276,0.00346454,0.00331322,17.693869,19.909972,2021-09-23
12412,2021-09-23 09:34:00,17800.0,17681.0999,5905250,570850,3.25,123.75,352450,39000,0.083046,-0.878702,0.00180196,0.00200555,18.447867,21.848219,2021-09-23
17664,2021-09-23 09:34:00,17850.0,17681.0999,1986450,54600,1.75,171.95,142900,2100,0.043434,-0.920913,0.00094415,0.00124601,21.210431,25.713612,2021-09-23
22916,2021-09-23 09:34:00,17900.0,17681.0999,3402150,71700,1.5,221.6,386650,2800,0.032411,-0.936718,0.00061894,0.00087749,25.476063,30.765021,2021-09-23
28166,2021-09-23 09:34:00,17950.0,17681.0999,979100,39850,1.45,270.45,90050,400,0.027264,-0.956574,0.00045496,0.00059418,30.026856,33.698332,2021-09-23
25542,2021-09-23 09:35:00,17450.0,17687.5,222450,1583250,235.7,3.5,4450,80700,,-0.054928,,0.00073869,0.0,32.737775,2021-09-23
20292,2021-09-23 09:35:00,17500.0,17687.5,1429600,4299850,187.1,4.8,46300,354950,,-0.0791,,0.00109597,0.0,29.267902,2021-09-23
15039,2021-09-23 09:35:00,17550.0,17687.5,800200,2542300,139.35,7.15,47050,390200,0.974914,-0.121737,0.00082611,0.00169297,15.440014,25.97504,2021-09-23
9785,2021-09-23 09:35:00,17600.0,17687.5,3090250,4507200,94.85,12.65,281650,364850,0.85553,-0.207012,0.00271849,0.00262792,18.200515,23.665151,2021-09-23
4528,2021-09-23 09:35:00,17650.0,17687.5,2689550,3086750,56.0,23.6,245600,237800,0.678504,-0.350248,0.0043126,0.00369195,18.080597,21.838416,2021-09-23
1899,2021-09-23 09:35:00,17700.0,17687.5,6344950,2291700,26.05,43.9,444900,248700,0.441615,-0.547954,0.00502096,0.0041629,17.105437,20.704129,2021-09-23
7157,2021-09-23 09:35:00,17750.0,17687.5,3606800,421550,9.65,77.65,349850,27450,0.215344,-0.731613,0.00375092,0.00331989,16.96785,21.608717,2021-09-23
12413,2021-09-23 09:35:00,17800.0,17687.5,6013200,623350,3.45,121.7,301650,28350,0.089267,-0.831774,0.00195311,0.00217677,17.98406,25.128684,2021-09-23
17665,2021-09-23 09:35:00,17850.0,17687.5,1943500,54750,1.85,170.45,117200,6150,0.046379,-0.871193,0.00101573,0.00148337,20.806613,30.837163,2021-09-23
22917,2021-09-23 09:35:00,17900.0,17687.5,3520150,72200,1.55,220.4,135050,2150,0.033899,-0.889926,0.00065434,0.00110035,25.032601,37.206119,2021-09-23
28167,2021-09-23 09:35:00,17950.0,17687.5,1048400,39350,1.45,270.1,50500,550,0.027744,-0.9049,0.00047094,0.00085655,29.463514,42.974691,2021-09-23
25543,2021-09-23 09:36:00,17450.0,17696.7999,222450,1583250,240.7,3.35,8700,104900,,-0.051925,,0.00069153,0.0,33.476346,2021-09-23
20293,2021-09-23 09:36:00,17500.0,17696.7999,1429600,4299850,192.0,4.45,60300,351000,,-0.073025,,0.00101209,0.0,29.84918,2021-09-23
15040,2021-09-23 09:36:00,17550.0,17696.7999,800200,2542300,144.0,6.45,59600,283200,,-0.110343,,0.00155316,0.0,26.428626,2021-09-23
9786,2021-09-23 09:36:00,17600.0,17696.7999,3090250,4507200,98.8,11.2,418700,535400,0.962393,-0.186339,0.00148891,0.00243451,11.988366,23.988747,2021-09-23
4529,2021-09-23 09:36:00,17650.0,17696.7999,2689550,3086750,58.75,21.4,347750,398700,0.747454,-0.320644,0.00445646,0.00347867,15.614905,22.410056,2021-09-23
1900,2021-09-23 09:36:00,17700.0,17696.7999,6344950,2291700,27.85,40.55,619850,354550,0.487427,-0.508651,0.00551745,0.00402603,15.741119,21.577966,2021-09-23
7158,2021-09-23 09:36:00,17750.0,17696.7999,3606800,421550,10.45,73.3,288100,61150,0.239208,-0.688452,0.00421448,0.00333969,16.037469,23.058655,2021-09-23
12414,2021-09-23 09:36:00,17800.0,17696.7999,6013200,623350,3.7,116.7,318450,50700,0.09829,-0.792179,0.00219509,0.00229296,17.195716,27.208907,2021-09-23
17666,2021-09-23 09:36:00,17850.0,17696.7999,1943500,54750,1.9,164.4,71900,4650,0.049194,-0.842809,0.0011104,0.00160103,19.969963,32.718956,2021-09-23
22918,2021-09-23 09:36:00,17900.0,17696.7999,3520150,72200,1.55,214.75,76250,1750,0.034995,-0.862857,0.00069676,0.00119777,24.151897,39.91042,2021-09-23
28168,2021-09-23 09:36:00,17950.0,17696.7999,1048400,39350,1.45,266.8,40700,950,0.028478,-0.867923,0.0004959,0.00095825,28.620884,48.614099,2021-09-23
25544,2021-09-23 09:37:00,17450.0,17687.9,222450,1583250,237.15,3.4,10200,129000,,-0.053797,,0.0007301,0.0,32.674018,2021-09-23
20294,2021-09-23 09:37:00,17500.0,17687.9,1429600,4299850,187.9,4.6,71750,345600,,-0.076877,,0.00108188,0.0,29.096197,2021-09-23
15041,2021-09-23 09:37:00,17550.0,17687.9,800200,2542300,140.25,6.75,76150,266000,0.962291,-0.11757,0.00104762,0.00167679,17.10881,25.661132,2021-09-23
9787,2021-09-23 09:37:00,17600.0,17687.9,3090250,4507200,95.15,11.8,442950,658150,0.857077,-0.20005,0.00270409,0.00264109,18.215995,23.136299,2021-09-23
4530,2021-09-23 09:37:00,17650.0,17687.9,2689550,3086750,55.7,22.55,439600,444900,0.683445,-0.345211,0.00436838,0.00376512,17.783682,21.359816,2021-09-23
1901,2021-09-23 09:37:00,17700.0,17687.9,6344950,2291700,26.1,42.85,1033600,562950,0.443369,-0.547398,0.00504435,0.00425781,17.08488,20.302861,2021-09-23
7159,2021-09-23 09:37:00,17750.0,17687.9,3606800,421550,10.0,76.95,550550,68450,0.219458,-0.732899,0.0037491,0.00335399,17.210733,21.397195,2021-09-23
12415,2021-09-23 09:37:00,17800.0,17687.9,6013200,623350,3.75,120.75,398250,67850,0.094232,-0.83621,0.00199466,0.00218656,18.381479,24.656993,2021-09-23
17667,2021-09-23 09:37:00,17850.0,17687.9,1943500,54750,1.85,168.7,109650,3050,0.046459,-0.88242,0.00101912,0.00146236,20.824407,29.425643,2021-09-23
22919,2021-09-23 09:37:00,17900.0,17687.9,3520150,72200,1.55,218.65,133500,4850,0.033946,-0.900017,0.00065607,0.00107447,25.064703,35.640187,2021-09-23
28169,2021-09-23 09:37:00,17950.0,17687.9,1048400,39350,1.45,268.0,40850,3450,0.027776,-0.916823,0.00047197,0.00081994,29.509472,40.747223,2021-09-23
25545,2021-09-23 09:38:00,17450.0,17690.2999,221200,1572100,238.0,3.45,3900,60100,,-0.053958,,0.00072381,0.0,33.078036,2021-09-23
20295,2021-09-23 09:38:00,17500.0,17690.2999,1409850,4372800,189.2,4.6,22050,223700,,-0.076247,,0.0010648,0.0,29.41591,2021-09-23
15042,2021-09-23 09:38:00,17550.0,17690.2999,776950,2551450,140.55,6.75,32750,195400,,-0.116388,,0.00164468,0.0,26.00879,2021-09-23
9788,2021-09-23 09:38:00,17600.0,17690.2999,3040250,4681250,95.9,11.9,206050,372100,0.882124,-0.19831,0.00256054,0.00257671,16.85694,23.620231,2021-09-23
4531,2021-09-23 09:38:00,17650.0,17690.2999,2704200,3241900,56.7,22.5,219550,288150,0.697981,-0.339416,0.00437976,0.00366237,17.399144,21.846846,2021-09-23
1902,2021-09-23 09:38:00,17700.0,17690.2999,6414750,2502950,26.65,42.7,566950,354700,0.454685,-0.535998,0.0051504,0.00414182,16.816078,20.961182,2021-09-23
7160,2021-09-23 09:38:00,17750.0,17690.2999,3656450,447850,10.0,75.85,289250,35900,0.223328,-0.720931,0.00387421,0.00336156,16.843884,21.845931,2021-09-23
12416,2021-09-23 09:38:00,17800.0,17690.2999,6212050,639750,3.7,119.35,279150,46350,0.0947,-0.825957,0.00204149,0.00222732,18.048571,25.200885,2021-09-23
17668,2021-09-23 09:38:00,17850.0,17690.2999,1962550,55200,1.85,167.15,71900,5450,0.046938,-0.874117,0.00103991,0.00150359,20.603096,30.063019,2021-09-23
22920,2021-09-23 09:38:00,17900.0,17690.2999,3569500,72450,1.55,217.45,135300,3000,0.034222,-0.890233,0.00066664,0.00111416,24.863872,36.821695,2021-09-23
28170,2021-09-23 09:38:00,17950.0,17690.2999,1054900,38700,1.45,267.35,49150,800,0.027961,-0.904014,0.00047823,0.00086817,29.323062,42.864821,2021-09-23
25546,2021-09-23 09:39:00,17450.0,17685.0,221200,1572100,235.45,3.45,5550,42000,,-0.054791,,0.00074573,0.0,32.553393,2021-09-23
20296,2021-09-23 09:39:00,17500.0,17685.0,1409850,4372800,186.85,4.65,49150,234350,0.979584,-0.078191,0.00053895,0.00110606,20.010912,28.915375,2021-09-23
15043,2021-09-23 09:39:00,17550.0,17685.0,776950,2551450,138.9,6.95,40000,195400,0.931897,-0.121053,0.00143476,0.00172267,20.05463,25.574334,2021-09-23
9789,2021-09-23 09:39:00,17600.0,17685.0,3040250,4681250,94.2,12.4,316050,374650,0.831479,-0.207888,0.00280254,0.0027018,19.65362,23.209978,2021-09-23
4532,2021-09-23 09:39:00,17650.0,17685.0,2704200,3241900,55.1,23.4,319250,303650,0.663601,-0.355595,0.0042798,0.00382383,18.662785,21.323561,2021-09-23
