id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4405,2025-11-17 13:54:00,25950.0,25994.3,10743300,18905400,103.95,44.0,542250,788250,0.62211,-0.367862,0.00237565,0.00255985,11.39,10.48,2025-11-18
1780,2025-11-17 13:54:00,26000.0,25994.3,29101575,18775800,74.3,63.2,1378950,1027800,0.499251,-0.501062,0.00254933,0.00281183,11.14,10.1,2025-11-18
7030,2025-11-17 13:54:00,26050.0,25994.3,13435650,4013925,50.15,89.1,547725,228075,0.371491,-0.642136,0.00246683,0.00270097,10.91,9.84,2025-11-18
12280,2025-11-17 13:54:00,26100.0,25994.3,17640975,4008750,32.4,121.35,687600,203850,0.25487,-0.771032,0.00211405,0.00224365,10.81,9.61,2025-11-18
17530,2025-11-17 13:54:00,26150.0,25994.3,8167500,761400,20.05,159.15,331875,53100,0.161405,-0.874255,0.00161445,0.00158057,10.79,9.31,2025-11-18
22780,2025-11-17 13:54:00,26200.0,25994.3,15226800,1036125,12.35,201.3,519375,47625,0.097524,-0.946264,0.00111917,0.00088049,10.96,8.83,2025-11-18
28030,2025-11-17 13:54:00,26250.0,25994.3,9597900,146025,7.15,246.0,255375,4350,0.054305,-0.998667,0.00070948,5.276e-05,11.05,5.91,2025-11-18
25406,2025-11-17 13:55:00,25750.0,25997.7,619500,7142700,271.25,9.75,4650,196050,0.907855,-0.074292,0.00086199,0.00079794,13.65,12.54,2025-11-18
20156,2025-11-17 13:55:00,25800.0,25997.7,3341025,15797100,225.2,14.15,83850,243750,0.870301,-0.113711,0.00116756,0.00113964,12.88,12.03,2025-11-18
14906,2025-11-17 13:55:00,25850.0,25997.7,2238675,11237250,181.8,20.4,98775,264600,0.813852,-0.170873,0.00155618,0.00157191,12.26,11.5,2025-11-18
9656,2025-11-17 13:55:00,25900.0,25997.7,8381025,23805525,141.65,29.95,470400,795750,0.735277,-0.25268,0.00199223,0.00206105,11.7,11.04,2025-11-18
4406,2025-11-17 13:55:00,25950.0,25997.7,10743300,18905400,105.65,43.7,858075,957000,0.631063,-0.361033,0.00237473,0.00250836,11.31,10.63,2025-11-18
1781,2025-11-17 13:55:00,26000.0,25997.7,29101575,18775800,75.3,63.2,1881000,1345950,0.507971,-0.491674,0.00257709,0.00273857,11.02,10.37,2025-11-18
7031,2025-11-17 13:55:00,26050.0,25997.7,13435650,4013925,50.6,88.8,956625,291750,0.378208,-0.629237,0.00251589,0.00265561,10.76,10.13,2025-11-18
12281,2025-11-17 13:55:00,26100.0,25997.7,17640975,4008750,32.7,120.75,922275,310350,0.259098,-0.754633,0.00216264,0.00224011,10.66,10.0,2025-11-18
17531,2025-11-17 13:55:00,26150.0,25997.7,8167500,761400,20.2,158.4,331725,40650,0.164378,-0.856274,0.00165087,0.00164446,10.68,9.81,2025-11-18
22781,2025-11-17 13:55:00,26200.0,25997.7,15226800,1036125,12.5,201.15,626775,41625,0.099441,-0.921747,0.00114486,0.00105575,10.87,9.86,2025-11-18
28031,2025-11-17 13:55:00,26250.0,25997.7,9597900,146025,7.2,245.75,213600,2850,0.054901,-0.966141,0.00072297,0.00055886,10.94,9.58,2025-11-18
25407,2025-11-17 13:56:00,25750.0,25994.1,618750,7164750,269.2,9.9,2325,92925,0.909478,-0.076489,0.00086958,0.00081886,13.36,12.5,2025-11-18
20157,2025-11-17 13:56:00,25800.0,25994.1,3350850,15845625,223.2,14.3,49350,183975,0.871899,-0.117989,0.00118666,0.00116949,12.57,12.04,2025-11-18
14907,2025-11-17 13:56:00,25850.0,25994.1,2249250,11229825,179.6,20.75,49275,200325,0.808462,-0.176935,0.00158583,0.0016051,12.25,11.52,2025-11-18
9657,2025-11-17 13:56:00,25900.0,25994.1,8379075,23958525,139.6,30.5,276450,507075,0.727604,-0.261215,0.00201682,0.00208662,11.73,11.1,2025-11-18
4407,2025-11-17 13:56:00,25950.0,25994.1,10860225,19015725,103.35,44.55,442200,517500,0.62546,-0.369954,0.00244798,0.00253246,11.03,10.62,2025-11-18
1782,2025-11-17 13:56:00,26000.0,25994.1,29228175,18999375,73.5,64.4,846075,718650,0.498611,-0.501552,0.00262888,0.00274571,10.81,10.35,2025-11-18
7032,2025-11-17 13:56:00,26050.0,25994.1,13431675,3966000,49.4,90.6,475725,251625,0.368895,-0.638411,0.00250183,0.002627,10.74,10.16,2025-11-18
12282,2025-11-17 13:56:00,26100.0,25994.1,17772825,3875700,31.85,123.0,507450,114450,0.249669,-0.757243,0.00213806,0.00217392,10.58,10.25,2025-11-18
17532,2025-11-17 13:56:00,26150.0,25994.1,8174400,765150,19.65,160.6,242025,23550,0.158419,-0.853714,0.00161234,0.00160754,10.68,10.16,2025-11-18
22782,2025-11-17 13:56:00,26200.0,25994.1,15267150,1023750,12.1,203.0,397425,22350,0.095305,-0.929061,0.00111024,0.00099721,10.87,9.69,2025-11-18
28032,2025-11-17 13:56:00,26250.0,25994.1,9633225,147225,7.0,248.05,167025,5625,0.051811,-0.960225,0.00069274,0.0006032,10.91,10.13,2025-11-18
25408,2025-11-17 13:57:00,25750.0,25996.55,618750,7164750,269.75,9.75,2625,53850,0.907959,-0.074439,0.00086567,0.00080227,13.59,12.5,2025-11-18
20158,2025-11-17 13:57:00,25800.0,25996.55,3350850,15845625,223.9,14.1,39900,159450,0.869284,-0.113533,0.00117561,0.00114583,12.87,11.96,2025-11-18
14908,2025-11-17 13:57:00,25850.0,25996.55,2249250,11229825,179.75,20.4,36525,156900,0.815909,-0.171287,0.0015709,0.0015837,12.07,11.44,2025-11-18
9658,2025-11-17 13:57:00,25900.0,25996.55,8379075,23958525,139.7,30.0,177075,444525,0.735194,-0.253596,0.0020146,0.0020796,11.58,10.97,2025-11-18
4408,2025-11-17 13:57:00,25950.0,25996.55,10860225,19015725,103.6,43.95,257850,444525,0.630357,-0.363854,0.00241632,0.00251676,11.13,10.63,2025-11-18
1783,2025-11-17 13:57:00,26000.0,25996.55,29228175,18999375,73.75,63.65,649425,444300,0.505029,-0.494831,0.00261478,0.0027488,10.87,10.34,2025-11-18
7033,2025-11-17 13:57:00,26050.0,25996.55,13431675,3966000,49.45,89.55,341175,162750,0.374186,-0.632645,0.0025304,0.00265469,10.67,10.11,2025-11-18
12283,2025-11-17 13:57:00,26100.0,25996.55,17772825,3875700,31.95,122.2,357450,86250,0.255464,-0.756483,0.00215844,0.00222366,10.61,10.04,2025-11-18
17533,2025-11-17 13:57:00,26150.0,25996.55,8174400,765150,19.65,160.25,153000,31650,0.160946,-0.852709,0.00163871,0.00163462,10.62,10.04,2025-11-18
22783,2025-11-17 13:57:00,26200.0,25996.55,15267150,1023750,12.05,202.9,297975,17775,0.096322,-0.919743,0.0011275,0.00105971,10.79,10.02,2025-11-18
28033,2025-11-17 13:57:00,26250.0,25996.55,9633225,147225,7.0,246.35,166950,600,0.053632,-0.985014,0.00071151,0.00033245,10.92,8.11,2025-11-18
25409,2025-11-17 13:58:00,25750.0,25993.1,618750,7164750,265.9,10.0,5475,96975,0.905978,-0.076362,0.00088371,0.00082168,13.53,12.45,2025-11-18
20159,2025-11-17 13:58:00,25800.0,25993.1,3350850,15845625,221.0,14.6,56025,230475,0.865999,-0.117269,0.00120018,0.00117402,12.83,11.95,2025-11-18
14909,2025-11-17 13:58:00,25850.0,25993.1,2249250,11229825,177.05,21.0,41250,263550,0.809339,-0.175687,0.00159812,0.00161728,12.13,11.39,2025-11-18
9659,2025-11-17 13:58:00,25900.0,25993.1,8379075,23958525,137.25,30.9,288000,524700,0.728774,-0.260764,0.00204528,0.00211093,11.55,10.97,2025-11-18
4409,2025-11-17 13:58:00,25950.0,25993.1,10860225,19015725,101.65,45.1,424125,634350,0.621916,-0.372198,0.00243263,0.00254396,11.14,10.6,2025-11-18
1784,2025-11-17 13:58:00,26000.0,25993.1,29228175,18999375,71.9,65.3,1056075,873975,0.495996,-0.50432,0.00261606,0.00274747,10.87,10.35,2025-11-18
7034,2025-11-17 13:58:00,26050.0,25993.1,13431675,3966000,48.0,91.5,489150,225075,0.365191,-0.642641,0.00251629,0.00264679,10.65,10.05,2025-11-18
12284,2025-11-17 13:58:00,26100.0,25993.1,17772825,3875700,30.9,124.5,536925,128700,0.248405,-0.766184,0.00212373,0.00219541,10.63,9.95,2025-11-18
17534,2025-11-17 13:58:00,26150.0,25993.1,8174400,765150,18.95,162.8,219525,39300,0.155273,-0.860537,0.00160129,0.00159041,10.62,9.95,2025-11-18
22784,2025-11-17 13:58:00,26200.0,25993.1,15267150,1023750,11.55,205.4,382500,32775,0.092414,-0.92567,0.00109409,0.00101127,10.79,9.91,2025-11-18
28034,2025-11-17 13:58:00,26250.0,25993.1,9633225,147225,6.75,250.0,149325,5025,0.051478,-0.986627,0.00068779,0.00030339,10.94,8.06,2025-11-18
25410,2025-11-17 13:59:00,25750.0,25997.35,617700,7176975,274.25,9.55,9750,133350,0.892653,-0.073512,0.00090162,0.00079575,14.61,12.49,2025-11-18
20160,2025-11-17 13:59:00,25800.0,25997.35,3327000,15841725,228.05,13.8,128250,327000,0.857584,-0.112283,0.00118216,0.00113847,13.58,11.95,2025-11-18
14910,2025-11-17 13:59:00,25850.0,25997.35,2241675,11223450,184.05,19.7,90675,273375,0.804527,-0.16777,0.00154518,0.00157752,12.74,11.34,2025-11-18
9660,2025-11-17 13:59:00,25900.0,25997.35,8410125,24025725,144.05,28.9,464175,950250,0.726903,-0.249478,0.00194804,0.00208579,12.17,10.85,2025-11-18
4410,2025-11-17 13:59:00,25950.0,25997.35,10782525,19099200,107.25,42.35,576300,866625,0.627588,-0.359402,0.00233149,0.0025534,11.57,10.44,2025-11-18
1785,2025-11-17 13:59:00,26000.0,25997.35,29117175,19105725,76.6,61.35,1286550,1150950,0.506955,-0.492524,0.00253235,0.00281561,11.23,10.1,2025-11-18
7035,2025-11-17 13:59:00,26050.0,25997.35,13430775,3992925,51.5,86.6,564300,304575,0.378804,-0.634657,0.00248578,0.00273537,10.91,9.8,2025-11-18
12285,2025-11-17 13:59:00,26100.0,25997.35,17636775,3881700,33.4,118.45,642450,219600,0.260789,-0.7657,0.00214461,0.00228797,10.8,9.56,2025-11-18
17535,2025-11-17 13:59:00,26150.0,25997.35,8244150,759000,20.45,155.7,239850,45150,0.164598,-0.872886,0.00164677,0.00161577,10.73,9.19,2025-11-18
22785,2025-11-17 13:59:00,26200.0,25997.35,15187800,1023825,12.5,197.6,480300,44475,0.098732,-0.947685,0.00114039,0.00088225,10.87,8.64,2025-11-18
28035,2025-11-17 13:59:00,26250.0,25997.35,9631050,147075,7.15,242.2,173550,2475,0.054407,-0.999255,0.00071877,3.311e-05,10.94,5.53,2025-11-18
25411,2025-11-17 14:00:00,25750.0,25999.6,617700,7176975,272.9,9.65,30150,305175,0.905704,-0.072952,0.00086177,0.00078626,13.91,12.57,2025-11-18
20161,2025-11-17 14:00:00,25800.0,25999.6,3327000,15841725,227.2,13.9,324600,818850,0.868866,-0.111203,0.00115852,0.00112338,13.1,12.03,2025-11-18
14911,2025-11-17 14:00:00,25850.0,25999.6,2241675,11223450,182.7,20.05,225675,473325,0.817936,-0.167119,0.00154227,0.00155476,12.22,11.48,2025-11-18
9661,2025-11-17 14:00:00,25900.0,25999.6,8410125,24025725,142.85,29.45,1155300,1497150,0.737602,-0.248272,0.00196954,0.00204695,11.8,11.03,2025-11-18
4411,2025-11-17 14:00:00,25950.0,25999.6,10782525,19099200,106.25,42.9,1707450,1539300,0.636077,-0.355842,0.00237393,0.00250436,11.28,10.61,2025-11-18
1786,2025-11-17 14:00:00,26000.0,25999.6,29117175,19105725,75.8,62.25,3706875,2724450,0.512861,-0.486465,0.00258497,0.00274981,11.0,10.34,2025-11-18
7036,2025-11-17 14:00:00,26050.0,25999.6,13430775,3992925,51.1,87.75,1672350,727425,0.382767,-0.624665,0.002529,0.00267546,10.76,10.11,2025-11-18
12286,2025-11-17 14:00:00,26100.0,25999.6,17636775,3881700,32.95,119.8,1803375,555675,0.262848,-0.75118,0.00218208,0.00226497,10.66,9.98,2025-11-18
17536,2025-11-17 14:00:00,26150.0,25999.6,8244150,759000,20.3,157.35,747600,103350,0.165969,-0.852315,0.00167161,0.00166888,10.63,9.86,2025-11-18
22786,2025-11-17 14:00:00,26200.0,25999.6,15187800,1023825,12.35,199.8,1050975,120525,0.099574,-0.920719,0.00115627,0.00107117,10.79,9.83,2025-11-18
28036,2025-11-17 14:00:00,26250.0,25999.6,9631050,147075,7.1,244.0,421350,11250,0.054997,-0.97848,0.00072909,0.00042718,10.88,8.6,2025-11-18
25412,2025-11-17 14:01:00,25750.0,25999.65,617700,7176975,279.15,9.25,23400,244725,0.880508,-0.070937,0.00091494,0.00077722,15.55,12.45,2025-11-18
20162,2025-11-17 14:01:00,25800.0,25999.65,3327000,15841725,233.1,13.15,174675,469950,0.845558,-0.107429,0.00117356,0.0011138,14.45,11.84,2025-11-18
14912,2025-11-17 14:01:00,25850.0,25999.65,2241675,11223450,188.3,18.8,154725,467850,0.798292,-0.161462,0.00151041,0.00155616,13.29,11.22,2025-11-18
9662,2025-11-17 14:01:00,25900.0,25999.65,8410125,24025725,148.2,27.45,857850,1199250,0.723325,-0.241162,0.00188279,0.0020819,12.68,10.68,2025-11-18
4412,2025-11-17 14:01:00,25950.0,25999.65,10782525,19099200,110.35,40.2,998700,1566150,0.62962,-0.350239,0.00226602,0.00259109,11.89,10.2,2025-11-18
1787,2025-11-17 14:01:00,26000.0,25999.65,29117175,19105725,79.3,58.65,2320275,2326800,0.512526,-0.485736,0.00247345,0.00289324,11.5,9.83,2025-11-18
7037,2025-11-17 14:01:00,26050.0,25999.65,13430775,3992925,53.65,83.55,1253850,532500,0.386709,-0.632553,0.00245313,0.00283172,11.13,9.49,2025-11-18
12287,2025-11-17 14:01:00,26100.0,25999.65,17636775,3881700,35.0,114.4,1355625,355200,0.269378,-0.772112,0.00214177,0.00237324,11.0,9.08,2025-11-18
17537,2025-11-17 14:01:00,26150.0,25999.65,8244150,759000,21.4,151.85,598650,68925,0.170946,-0.883121,0.00166967,0.00161553,10.85,8.67,2025-11-18
22787,2025-11-17 14:01:00,26200.0,25999.65,15187800,1023825,13.15,193.55,799500,96750,0.103307,-0.9651,0.00116858,0.00071885,10.97,7.65,2025-11-18
28037,2025-11-17 14:01:00,26250.0,25999.65,9631050,147075,7.5,238.0,330225,5850,0.057276,,0.0007435,,11.02,0.0,2025-11-18
25413,2025-11-17 14:02:00,25750.0,26008.25,618375,7122525,280.55,8.85,39000,482925,0.913692,-0.06673,0.00080952,0.00073261,13.87,12.6,2025-11-18
20163,2025-11-17 14:02:00,25800.0,26008.25,3247800,15788100,233.35,12.65,263775,1091475,0.88453,-0.101275,0.00108658,0.00105208,12.78,12.01,2025-11-18
14913,2025-11-17 14:02:00,25850.0,26008.25,2160600,11102100,189.45,18.05,256800,733050,0.831902,-0.152825,0.0014714,0.00147332,12.18,11.43,2025-11-18
9663,2025-11-17 14:02:00,25900.0,26008.25,8202075,23912550,148.4,26.6,1496625,2070525,0.759101,-0.228749,0.00192393,0.00197572,11.55,10.93,2025-11-18
4413,2025-11-17 14:02:00,25950.0,26008.25,10268250,19240800,110.85,39.0,1640175,2064825,0.658582,-0.333027,0.00235427,0.00246464,11.12,10.52,2025-11-18
1788,2025-11-17 14:02:00,26000.0,26008.25,28186125,19638075,79.25,57.4,4227000,2988975,0.535766,-0.462305,0.00262203,0.00277216,10.81,10.22,2025-11-18
7038,2025-11-17 14:02:00,26050.0,26008.25,13231500,4074300,53.7,82.1,1987725,779775,0.403201,-0.601499,0.00260781,0.00272599,10.59,10.1,2025-11-18
12288,2025-11-17 14:02:00,26100.0,26008.25,17794575,4002900,35.05,113.35,1925400,471825,0.279302,-0.73237,0.00227985,0.0023648,10.52,9.93,2025-11-18
17538,2025-11-17 14:02:00,26150.0,26008.25,8196450,790650,21.75,150.6,903975,115950,0.178378,-0.836104,0.00176753,0.0017773,10.53,9.92,2025-11-18
22788,2025-11-17 14:02:00,26200.0,26008.25,15293700,1074000,13.45,192.05,1030125,150675,0.108925,-0.910968,0.001239,0.00116783,10.75,9.84,2025-11-18
28038,2025-11-17 14:02:00,26250.0,26008.25,9709650,151050,7.75,236.95,499275,18450,0.060085,-0.957145,0.00078769,0.00066534,10.8,9.77,2025-11-18
25414,2025-11-17 14:03:00,25750.0,26010.5,618375,7122525,278.25,9.05,11550,222675,0.943244,-0.067773,0.00067524,0.00073118,12.05,12.78,2025-11-18
20164,2025-11-17 14:03:00,25800.0,26010.5,3247800,15788100,232.65,12.85,136500,586725,0.902629,-0.102008,0.00102937,0.0010431,11.93,12.18,2025-11-18
14914,2025-11-17 14:03:00,25850.0,26010.5,2160600,11102100,188.2,18.5,103200,388350,0.851382,-0.153834,0.00145162,0.00145341,11.39,11.64,2025-11-18
9664,2025-11-17 14:03:00,25900.0,26010.5,8202075,23912550,147.2,27.2,626700,981825,0.774917,-0.229127,0.00195113,0.00193553,10.97,11.17,2025-11-18
4414,2025-11-17 14:03:00,25950.0,26010.5,10268250,19240800,109.85,39.85,786300,1077975,0.670449,-0.331741,0.00242271,0.00239542,10.66,10.81,2025-11-18
1789,2025-11-17 14:03:00,26000.0,26010.5,28186125,19638075,78.6,58.4,2306775,1518975,0.543017,-0.457444,0.00270812,0.00267771,10.45,10.57,2025-11-18
7039,2025-11-17 14:03:00,26050.0,26010.5,13231500,4074300,53.2,83.3,1369800,502425,0.406465,-0.592008,0.00268733,0.00264613,10.3,10.47,2025-11-18
12289,2025-11-17 14:03:00,26100.0,26010.5,17794575,4002900,34.5,114.95,1221825,320625,0.280037,-0.715431,0.00233434,0.00229883,10.29,10.53,2025-11-18
17539,2025-11-17 14:03:00,26150.0,26010.5,8196450,790650,21.4,151.8,640875,106875,0.178599,-0.815877,0.00179663,0.00178981,10.37,10.61,2025-11-18
22789,2025-11-17 14:03:00,26200.0,26010.5,15293700,1074000,13.15,193.55,830850,83250,0.107312,-0.885538,0.0012493,0.0012687,10.55,10.88,2025-11-18
28039,2025-11-17 14:03:00,26250.0,26010.5,9709650,151050,7.6,237.9,411825,5550,0.059725,-0.933279,0.00079299,0.00083323,10.68,11.08,2025-11-18
25415,2025-11-17 14:04:00,25750.0,26018.25,618375,7122525,292.95,8.2,58125,1141575,0.908296,-0.061057,0.00079551,0.00067849,14.77,12.7,2025-11-18
20165,2025-11-17 14:04:00,25800.0,26018.25,3247800,15788100,246.95,11.55,574725,1673400,0.872223,-0.092462,0.00105707,0.00097779,14.11,12.09,2025-11-18
14915,2025-11-17 14:04:00,25850.0,26018.25,2160600,11102100,201.75,16.4,441000,1438425,0.828495,-0.139043,0.00138404,0.0013794,13.12,11.46,2025-11-18
9665,2025-11-17 14:04:00,25900.0,26018.25,8202075,23912550,159.25,24.15,2303550,3013200,0.766008,-0.209974,0.00179452,0.00187618,12.19,10.96,2025-11-18
4415,2025-11-17 14:04:00,25950.0,26018.25,10268250,19240800,120.9,35.65,3362700,2988225,0.674693,-0.308828,0.00221097,0.00238668,11.62,10.53,2025-11-18
1790,2025-11-17 14:04:00,26000.0,26018.25,28186125,19638075,88.0,52.65,8700825,4555800,0.559295,-0.434495,0.00248906,0.00275581,11.31,10.19,2025-11-18
7040,2025-11-17 14:04:00,26050.0,26018.25,13231500,4074300,61.35,75.7,5569875,1612425,0.432349,-0.574839,0.00254131,0.00279639,11.04,10.0,2025-11-18
12290,2025-11-17 14:04:00,26100.0,26018.25,17794575,4002900,40.8,105.5,4865400,1067100,0.309286,-0.709702,0.00230083,0.00247837,10.93,9.86,2025-11-18
17540,2025-11-17 14:04:00,26150.0,26018.25,8196450,790650,25.8,140.6,2460600,484500,0.204618,-0.825558,0.0018579,0.00191011,10.9,9.61,2025-11-18
22790,2025-11-17 14:04:00,26200.0,26018.25,15293700,1074000,16.2,180.8,2952525,442425,0.127343,-0.911175,0.0013515,0.0012325,11.01,9.31,2025-11-18
28040,2025-11-17 14:04:00,26250.0,26018.25,9709650,151050,9.5,224.3,3118125,49350,0.073353,-0.985963,0.00089628,0.00034818,11.08,7.33,2025-11-18
25416,2025-11-17 14:05:00,25750.0,26012.45,606225,6852525,280.5,8.85,53550,888525,0.939765,-0.066086,0.00068907,0.00071804,12.38,12.77,2025-11-18
20166,2025-11-17 14:05:00,25800.0,26012.45,3183000,15456900,234.15,12.4,513450,1284675,0.906425,-0.09893,0.00100786,0.00102484,11.84,12.13,2025-11-18
14916,2025-11-17 14:05:00,25850.0,26012.45,2033700,10766550,189.35,18.0,337725,787125,0.856882,-0.149835,0.00143119,0.00143519,11.27,11.59,2025-11-18
9666,2025-11-17 14:05:00,25900.0,26012.45,7420200,23189925,148.3,26.8,1740000,2198400,0.779046,-0.225837,0.00193355,0.0019158,10.96,11.2,2025-11-18
4416,2025-11-17 14:05:00,25950.0,26012.45,9142650,19092975,111.15,39.5,2571375,2276850,0.67525,-0.327436,0.00240971,0.00237767,10.66,10.84,2025-11-18
1791,2025-11-17 14:05:00,26000.0,26012.45,26082750,19771725,80.0,57.95,7236900,3956325,0.547915,-0.452554,0.00268276,0.00265543,10.54,10.65,2025-11-18
7041,2025-11-17 14:05:00,26050.0,26012.45,12522075,4560750,54.85,83.05,4745775,1827450,0.413001,-0.585757,0.00265794,0.00262218,10.46,10.61,2025-11-18
12291,2025-11-17 14:05:00,26100.0,26012.45,17381175,4145325,35.8,114.15,4857600,939075,0.287273,-0.710345,0.00233045,0.00231076,10.44,10.57,2025-11-18
17541,2025-11-17 14:05:00,26150.0,26012.45,7666125,977850,22.5,150.8,2310000,352200,0.185644,-0.809836,0.0018137,0.00180653,10.53,10.73,2025-11-18
22791,2025-11-17 14:05:00,26200.0,26012.45,14812575,963825,13.9,192.3,2913225,175650,0.113106,-0.883208,0.00127869,0.00128775,10.71,10.88,2025-11-18
28041,2025-11-17 14:05:00,26250.0,26012.45,8133900,167100,8.25,237.0,2546325,38325,0.064506,-0.926074,0.00082786,0.0008768,10.87,11.4,2025-11-18
25417,2025-11-17 14:06:00,25750.0,26011.85,606225,6852525,282.2,8.6,14475,413100,0.920789,-0.064044,0.0007743,0.0007099,13.61,12.61,2025-11-18
20167,2025-11-17 14:06:00,25800.0,26011.85,3183000,15456900,234.75,12.3,212850,857925,0.895207,-0.097631,0.00104412,0.00102377,12.42,12.03,2025-11-18
14917,2025-11-17 14:06:00,25850.0,26011.85,2033700,10766550,190.5,17.6,116250,662400,0.84283,-0.147076,0.00144206,0.00143907,11.91,11.42,2025-11-18
9667,2025-11-17 14:06:00,25900.0,26011.85,7420200,23189925,149.4,26.4,685275,1170225,0.768161,-0.223689,0.00190243,0.00193374,11.45,11.04,2025-11-18
4417,2025-11-17 14:06:00,25950.0,26011.85,9142650,19092975,111.85,38.9,857325,982950,0.669591,-0.326153,0.0023632,0.00241481,10.95,10.66,2025-11-18
1792,2025-11-17 14:06:00,26000.0,26011.85,26082750,19771725,80.55,57.5,2780775,1768200,0.545295,-0.453311,0.00262355,0.00270781,10.79,10.45,2025-11-18
7042,2025-11-17 14:06:00,26050.0,26011.85,12522075,4560750,55.1,82.2,1612875,684150,0.412799,-0.589842,0.00261605,0.00269054,10.63,10.32,2025-11-18
12292,2025-11-17 14:06:00,26100.0,26011.85,17381175,4145325,36.05,113.1,2069625,425100,0.288381,-0.717209,0.0023046,0.00234986,10.58,10.28,2025-11-18
17542,2025-11-17 14:06:00,26150.0,26011.85,7666125,977850,22.45,149.85,1200600,152550,0.185614,-0.82227,0.00180558,0.00181554,10.58,10.24,2025-11-18
22792,2025-11-17 14:06:00,26200.0,26011.85,14812575,963825,14.1,191.55,1070550,63450,0.114212,-0.892767,0.00127731,0.00125815,10.8,10.48,2025-11-18
28042,2025-11-17 14:06:00,26250.0,26011.85,8133900,167100,8.25,235.5,506625,12375,0.064826,-0.946492,0.00082753,0.00075693,10.92,10.27,2025-11-18
25418,2025-11-17 14:07:00,25750.0,26010.65,606225,6852525,282.05,8.55,9225,259875,0.92038,-0.064688,0.00077934,0.00071628,13.58,12.6,2025-11-18
20168,2025-11-17 14:07:00,25800.0,26010.65,3183000,15456900,235.45,12.2,100950,474300,0.888562,-0.098239,0.00106603,0.00103139,12.72,12.0,2025-11-18
14918,2025-11-17 14:07:00,25850.0,26010.65,2033700,10766550,190.8,17.5,69600,573000,0.839558,-0.148315,0.00145246,0.00145026,11.99,11.4,2025-11-18
9668,2025-11-17 14:07:00,25900.0,26010.65,7420200,23189925,149.3,26.15,517575,750450,0.76613,-0.22493,0.00191406,0.00194937,11.44,10.99,2025-11-18
4418,2025-11-17 14:07:00,25950.0,26010.65,9142650,19092975,111.95,38.7,597900,755025,0.66595,-0.328267,0.00236145,0.00243347,11.01,10.61,2025-11-18
1793,2025-11-17 14:07:00,26000.0,26010.65,26082750,19771725,80.55,57.15,1728300,1365525,0.542187,-0.45636,0.00262923,0.00272423,10.78,10.4,2025-11-18
