id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20270,2025-09-23 09:34:00,24950.0,25167.75,98475,5248350,233.1,2.5,15150,1011075,0.968054,-0.004884,0.00060344,0.00016635,18.14,13.0,2025-09-23
15020,2025-09-23 09:34:00,25000.0,25167.75,1639200,13414425,185.7,4.05,186375,2265225,0.944026,-0.014242,0.00105683,0.00046795,16.3,11.82,2025-09-23
9770,2025-09-23 09:34:00,25050.0,25167.75,629925,7658325,137.65,6.75,172875,2124075,0.90726,-0.042176,0.00184292,0.00130223,13.76,10.55,2025-09-23
4520,2025-09-23 09:34:00,25100.0,25167.75,3879225,15260550,94.15,13.05,1064100,6073350,0.807958,-0.136571,0.00344196,0.00347432,12.12,9.62,2025-09-23
1895,2025-09-23 09:34:00,25150.0,25167.75,5929275,15634200,57.25,25.9,2259675,8534925,0.603762,-0.372645,0.00534563,0.00649398,11.01,8.9,2025-09-23
7145,2025-09-23 09:34:00,25200.0,25167.75,26210025,21794100,30.5,49.5,5845425,8778525,0.325258,-0.71342,0.00525673,0.00617415,10.46,8.42,2025-09-23
12395,2025-09-23 09:34:00,25250.0,25167.75,27345750,7329825,15.9,85.8,4242600,3003525,0.126502,-0.928509,0.00293263,0.00246929,10.81,8.44,2025-09-23
17645,2025-09-23 09:34:00,25300.0,25167.75,31302225,5544900,9.0,127.9,2953425,1740300,0.044703,-0.999613,0.00122548,3.601e-05,11.75,5.94,2025-09-23
22895,2025-09-23 09:34:00,25350.0,25167.75,16704750,1698600,5.45,174.5,1615575,398325,0.016241,,0.00048074,,12.88,0.0,2025-09-23
28145,2025-09-23 09:34:00,25400.0,25167.75,22268475,2454900,3.85,222.65,1675725,251025,0.007037,,0.00020909,,14.3,0.0,2025-09-23
25521,2025-09-23 09:35:00,24900.0,25167.5,205650,6525225,282.6,1.8,14400,506925,0.972579,-0.00204,0.00044832,6.861e-05,21.54,14.39,2025-09-23
20271,2025-09-23 09:35:00,24950.0,25167.5,98475,5248350,234.45,2.55,15150,1092600,0.957848,-0.004819,0.00070593,0.00016485,19.48,12.98,2025-09-23
15021,2025-09-23 09:35:00,25000.0,25167.5,1639200,13414425,183.75,4.15,147225,1752675,0.94761,-0.014249,0.00102508,0.00046882,15.97,11.82,2025-09-23
9771,2025-09-23 09:35:00,25050.0,25167.5,629925,7658325,137.0,6.9,148875,1765200,0.903284,-0.041994,0.00187088,0.00130198,14.0,10.53,2025-09-23
4521,2025-09-23 09:35:00,25100.0,25167.5,3879225,15260550,93.55,13.5,802275,4109325,0.805089,-0.138357,0.00344406,0.00349209,12.24,9.67,2025-09-23
1896,2025-09-23 09:35:00,25150.0,25167.5,5929275,15634200,56.15,27.35,1773300,5731725,0.602909,-0.376907,0.00537584,0.00637612,10.97,9.11,2025-09-23
7146,2025-09-23 09:35:00,25200.0,25167.5,26210025,21794100,30.4,50.75,4151700,5673375,0.326037,-0.712975,0.00519484,0.00611483,10.61,8.52,2025-09-23
12396,2025-09-23 09:35:00,25250.0,25167.5,27345750,7329825,16.0,86.0,2722125,1760475,0.128925,-0.937396,0.00293237,0.00232513,10.97,8.1,2025-09-23
17646,2025-09-23 09:35:00,25300.0,25167.5,31302225,5544900,8.95,129.75,2118750,1002150,0.045258,-0.999239,0.00123108,6.338e-05,11.83,6.32,2025-09-23
22896,2025-09-23 09:35:00,25350.0,25167.5,16704750,1698600,5.45,176.15,1562475,216900,0.016401,,0.00048324,,12.94,0.0,2025-09-23
28146,2025-09-23 09:35:00,25400.0,25167.5,22268475,2454900,3.7,223.8,1244400,198450,0.006785,,0.00020332,,14.26,0.0,2025-09-23
25522,2025-09-23 09:36:00,24900.0,25162.45,217050,6696300,276.3,2.0,29550,917925,0.969883,-0.002327,0.00048344,7.766e-05,21.63,14.35,2025-09-23
20272,2025-09-23 09:36:00,24950.0,25162.45,118125,5387850,226.25,2.8,26775,843975,0.961363,-0.005413,0.00068924,0.00018426,18.62,12.9,2025-09-23
15022,2025-09-23 09:36:00,25000.0,25162.45,1816500,13783875,178.25,4.75,368775,2110575,0.938261,-0.01667,0.001142,0.00053729,16.34,11.82,2025-09-23
9772,2025-09-23 09:36:00,25050.0,25162.45,730650,7993350,131.3,7.95,233625,2740875,0.893157,-0.049244,0.00200906,0.00147803,14.04,10.56,2025-09-23
4522,2025-09-23 09:36:00,25100.0,25162.45,4533225,16112775,88.7,15.3,1232400,5783250,0.785109,-0.156684,0.00361735,0.00379788,12.37,9.68,2025-09-23
1897,2025-09-23 09:36:00,25150.0,25162.45,7493700,16198350,53.05,30.1,2612100,8399475,0.573976,-0.408617,0.00535286,0.00658941,11.22,9.03,2025-09-23
7147,2025-09-23 09:36:00,25200.0,25162.45,29282025,20155125,28.25,55.55,6040875,8004000,0.302872,-0.743359,0.00496205,0.00579282,10.78,8.52,2025-09-23
12397,2025-09-23 09:36:00,25250.0,25162.45,28229400,6928650,14.85,92.0,4017225,2643000,0.118173,-0.951094,0.0027187,0.00194517,11.15,7.98,2025-09-23
17647,2025-09-23 09:36:00,25300.0,25162.45,31730175,5416200,8.55,135.35,3142500,1574625,0.042742,,0.00115024,,12.11,0.0,2025-09-23
22897,2025-09-23 09:36:00,25350.0,25162.45,16739550,1688400,5.35,182.65,1525575,417900,0.016138,,0.00046513,,13.28,0.0,2025-09-23
28147,2025-09-23 09:36:00,25400.0,25162.45,22405575,2346750,3.8,230.9,1101825,293400,0.007166,,0.00020718,,14.71,0.0,2025-09-23
25523,2025-09-23 09:37:00,24900.0,25157.4,217050,6696300,270.0,2.4,19500,1641150,0.977887,-0.003307,0.00040766,0.00010431,19.84,14.69,2025-09-23
20273,2025-09-23 09:37:00,24950.0,25157.4,118125,5387850,221.65,3.6,33525,2116725,0.964457,-0.008261,0.00067377,0.00025799,17.82,13.41,2025-09-23
15023,2025-09-23 09:37:00,25000.0,25157.4,1816500,13783875,173.65,5.8,242625,5315400,0.941184,-0.023398,0.00115273,0.00069074,15.61,12.28,2025-09-23
9773,2025-09-23 09:37:00,25050.0,25157.4,730650,7993350,127.85,9.9,261750,4663725,0.88766,-0.067462,0.00212859,0.00179257,13.76,11.17,2025-09-23
4523,2025-09-23 09:37:00,25100.0,25157.4,4533225,16112775,86.2,18.35,997275,8463975,0.767594,-0.190442,0.00380369,0.00406002,12.32,10.27,2025-09-23
1898,2025-09-23 09:37:00,25150.0,25157.4,7493700,16198350,51.45,34.5,2364300,10640325,0.546594,-0.446358,0.0053895,0.00621489,11.28,9.76,2025-09-23
7148,2025-09-23 09:37:00,25200.0,25157.4,29282025,20155125,28.25,60.75,4613925,9052800,0.283745,-0.751744,0.00468301,0.00520093,11.1,9.34,2025-09-23
12398,2025-09-23 09:37:00,25250.0,25157.4,28229400,6928650,15.1,98.35,3058500,2796525,0.112392,-0.931416,0.0025411,0.00215282,11.53,9.42,2025-09-23
17648,2025-09-23 09:37:00,25300.0,25157.4,31730175,5416200,8.7,141.2,2677650,1489875,0.040305,-0.998914,0.00107464,7.894e-05,12.38,7.06,2025-09-23
22898,2025-09-23 09:37:00,25350.0,25157.4,16739550,1688400,5.5,188.15,1500075,367800,0.015696,,0.00044455,,13.59,0.0,2025-09-23
28148,2025-09-23 09:37:00,25400.0,25157.4,22405575,2346750,3.75,236.3,1665375,230100,0.007176,,0.00020308,,15.05,0.0,2025-09-23
25524,2025-09-23 09:38:00,24900.0,25160.05,217050,6696300,270.85,2.15,20100,1248750,0.988023,-0.002837,0.00026794,9.161e-05,17.88,14.59,2025-09-23
20274,2025-09-23 09:38:00,24950.0,25160.05,118125,5387850,221.45,3.2,37950,2077350,0.981638,-0.007197,0.00044315,0.00023033,15.61,13.32,2025-09-23
15024,2025-09-23 09:38:00,25000.0,25160.05,1816500,13783875,174.05,5.45,399150,3055275,0.960439,-0.021736,0.00092664,0.0006484,14.16,12.31,2025-09-23
9774,2025-09-23 09:38:00,25050.0,25160.05,730650,7993350,127.75,9.2,319875,4141125,0.914758,-0.062409,0.00191665,0.00169117,12.5,11.16,2025-09-23
4524,2025-09-23 09:38:00,25100.0,25160.05,4533225,16112775,85.5,17.75,1474875,7069725,0.798416,-0.184839,0.00383464,0.00390361,11.27,10.5,2025-09-23
1899,2025-09-23 09:38:00,25150.0,25160.05,7493700,16198350,51.45,33.3,2977500,8040000,0.564123,-0.431169,0.00565407,0.00606808,10.7,9.95,2025-09-23
7149,2025-09-23 09:38:00,25200.0,25160.05,29282025,20155125,27.9,59.9,5768025,7275375,0.287283,-0.727172,0.0049394,0.00518411,10.6,9.85,2025-09-23
12399,2025-09-23 09:38:00,25250.0,25160.05,28229400,6928650,15.25,97.2,4477050,2139975,0.112554,-0.90793,0.00261744,0.00247546,11.22,10.25,2025-09-23
17649,2025-09-23 09:38:00,25300.0,25160.05,31730175,5416200,8.95,140.65,2991900,1146525,0.041241,-0.976114,0.00110882,0.00080466,12.24,10.74,2025-09-23
22899,2025-09-23 09:38:00,25350.0,25160.05,16739550,1688400,5.5,187.2,1617825,365250,0.015128,-0.998033,0.00043968,9.574e-05,13.33,10.02,2025-09-23
28149,2025-09-23 09:38:00,25400.0,25160.05,22405575,2346750,3.85,235.5,1169700,252450,0.006583,-0.999941,0.00019266,3.89e-06,14.72,9.48,2025-09-23
25525,2025-09-23 09:39:00,24900.0,25173.3,234150,6984225,284.4,1.95,32325,660450,0.985957,-0.002178,0.00028449,7.076e-05,19.34,14.89,2025-09-23
20275,2025-09-23 09:39:00,24950.0,25173.3,110400,5279100,234.95,2.75,31950,1279875,0.97955,-0.005099,0.00044709,0.0001676,16.97,13.5,2025-09-23
15025,2025-09-23 09:39:00,25000.0,25173.3,2023875,13508325,186.6,4.5,478350,2812125,0.964028,-0.014808,0.00081176,0.00046521,14.97,12.38,2025-09-23
9775,2025-09-23 09:39:00,25050.0,25173.3,850650,8008950,139.2,7.45,377175,3380100,0.930421,-0.043031,0.0015833,0.00125754,12.98,11.18,2025-09-23
4525,2025-09-23 09:39:00,25100.0,25173.3,4869450,15989775,95.9,14.1,2215875,7356600,0.837444,-0.133658,0.00324217,0.00320686,11.66,10.34,2025-09-23
1900,2025-09-23 09:39:00,25150.0,25173.3,8907300,14259450,59.1,27.3,4737000,8637150,0.636039,-0.349554,0.00533192,0.00584509,10.83,9.74,2025-09-23
7150,2025-09-23 09:39:00,25200.0,25173.3,31650900,16931325,32.4,50.8,9218550,7734450,0.354132,-0.660699,0.00545792,0.00594508,10.48,9.47,2025-09-23
12400,2025-09-23 09:39:00,25250.0,25173.3,27226050,5780025,17.5,86.1,5813775,2249775,0.145302,-0.882372,0.00319942,0.00310443,10.97,9.77,2025-09-23
17650,2025-09-23 09:39:00,25300.0,25173.3,31265250,4669875,10.15,128.45,4983975,1282350,0.053917,-0.971323,0.00140677,0.00099491,11.97,10.13,2025-09-23
22900,2025-09-23 09:39:00,25350.0,25173.3,16565475,1635600,6.15,173.9,1798425,354975,0.019609,-0.999354,0.00056148,4.143e-05,13.04,8.36,2025-09-23
28150,2025-09-23 09:39:00,25400.0,25173.3,22317750,2246700,4.1,222.2,1943775,220800,0.007904,,0.00023323,,14.3,0.0,2025-09-23
25526,2025-09-23 09:40:00,24950.0,25178.15,110400,5279100,236.6,2.65,25200,1236225,0.990572,-0.004621,0.00025794,0.00015225,15.11,13.63,2025-09-23
20276,2025-09-23 09:40:00,25000.0,25178.15,2023875,13508325,188.3,4.35,304500,2320800,0.979153,-0.013612,0.00056732,0.00042732,13.61,12.55,2025-09-23
15026,2025-09-23 09:40:00,25050.0,25178.15,850650,8008950,140.7,7.15,235125,2409825,0.953177,-0.039023,0.00126506,0.00114769,11.91,11.33,2025-09-23
9776,2025-09-23 09:40:00,25100.0,25178.15,4869450,15989775,96.95,13.5,1243500,4894725,0.868714,-0.122002,0.00300299,0.00296759,10.92,10.5,2025-09-23
4526,2025-09-23 09:40:00,25150.0,25178.15,8907300,14259450,59.7,26.55,2872050,6399375,0.670459,-0.325901,0.00544205,0.00554212,10.24,10.01,2025-09-23
1901,2025-09-23 09:40:00,25200.0,25178.15,31650900,16931325,32.75,49.65,6471150,5793075,0.376249,-0.626562,0.0057922,0.00591331,10.09,9.86,2025-09-23
7151,2025-09-23 09:40:00,25250.0,25178.15,27226050,5780025,17.6,84.1,3633825,1499400,0.153837,-0.855435,0.00342774,0.00341668,10.65,10.25,2025-09-23
12401,2025-09-23 09:40:00,25300.0,25178.15,31265250,4669875,10.3,126.6,3582525,891000,0.057088,-0.952194,0.00150368,0.00137768,11.73,11.12,2025-09-23
17651,2025-09-23 09:40:00,25350.0,25178.15,16565475,1635600,6.25,173.05,1526325,255375,0.020649,-0.982995,0.00059698,0.00052572,12.83,12.35,2025-09-23
22901,2025-09-23 09:40:00,25400.0,25178.15,22317750,2246700,4.2,221.0,1428750,127350,0.008393,-0.992324,0.00024894,0.00023328,14.14,13.95,2025-09-23
28151,2025-09-23 09:40:00,25450.0,25178.15,10913625,542400,3.05,269.7,677700,11775,0.01139,-0.988796,0.00025267,0.00024976,18.19,18.14,2025-09-23
25527,2025-09-23 09:41:00,24900.0,25160.05,234150,6984225,265.0,2.3,33825,617850,0.98941,-0.002657,0.00024578,8.702e-05,17.59,14.54,2025-09-23
20277,2025-09-23 09:41:00,24950.0,25160.05,110400,5279100,214.0,3.5,30525,1078200,0.989251,-0.006921,0.00030756,0.00022381,14.24,13.3,2025-09-23
15027,2025-09-23 09:41:00,25000.0,25160.05,2023875,13508325,169.45,5.7,327075,2357700,0.958637,-0.020053,0.00094945,0.00061575,14.39,12.16,2025-09-23
9777,2025-09-23 09:41:00,25050.0,25160.05,850650,8008950,122.0,10.0,329100,2793300,0.921436,-0.061119,0.0018607,0.00167545,12.16,11.13,2025-09-23
4527,2025-09-23 09:41:00,25100.0,25160.05,4869450,15989775,79.9,19.4,1629000,6553575,0.807906,-0.184535,0.00387789,0.00390518,10.87,10.53,2025-09-23
1902,2025-09-23 09:41:00,25150.0,25160.05,8907300,14259450,47.1,36.85,3856500,8082150,0.565961,-0.432525,0.00582086,0.0059541,10.43,10.19,2025-09-23
7152,2025-09-23 09:41:00,25200.0,25160.05,31650900,16931325,25.65,62.65,7797225,7486275,0.286048,-0.733327,0.00495982,0.00528123,10.58,9.6,2025-09-23
12402,2025-09-23 09:41:00,25250.0,25160.05,27226050,5780025,14.05,101.85,4678725,2377575,0.112568,-0.908465,0.00261725,0.00247055,11.27,10.27,2025-09-23
17652,2025-09-23 09:41:00,25300.0,25160.05,31265250,4669875,8.3,147.55,3639900,1429575,0.0417,-0.966563,0.00111541,0.00098566,12.33,11.65,2025-09-23
22902,2025-09-23 09:41:00,25350.0,25160.05,16565475,1635600,5.35,191.95,1760850,300675,0.016339,-0.999479,0.00046304,3.216e-05,13.58,8.85,2025-09-23
28152,2025-09-23 09:41:00,25400.0,25160.05,22317750,2246700,3.85,241.9,1337925,264225,0.007374,-0.999712,0.00020944,1.542e-05,15.03,10.65,2025-09-23
25528,2025-09-23 09:42:00,24900.0,25145.6,268500,6830325,250.85,3.1,94050,2516925,0.993682,-0.005101,0.00017893,0.00015243,15.38,14.93,2025-09-23
20278,2025-09-23 09:42:00,24950.0,25145.6,145575,5116950,204.9,4.55,100950,3936600,0.975952,-0.011871,0.00056573,0.00035411,15.46,13.51,2025-09-23
15028,2025-09-23 09:42:00,25000.0,25145.6,2163675,13525875,158.35,7.65,602550,8132550,0.946947,-0.034299,0.00118629,0.00093996,14.09,12.5,2025-09-23
9778,2025-09-23 09:42:00,25050.0,25145.6,968175,7802775,111.3,13.95,567600,7932075,0.897689,-0.104027,0.00233405,0.00234457,11.82,11.91,2025-09-23
4528,2025-09-23 09:42:00,25100.0,25145.6,5367225,14645625,73.0,25.8,2591025,15798150,0.73988,-0.263577,0.00445475,0.0044106,11.26,11.45,2025-09-23
1903,2025-09-23 09:42:00,25150.0,25145.6,10995975,13072350,42.75,46.15,7279575,17141700,0.481772,-0.517526,0.00565787,0.00545302,10.89,11.3,2025-09-23
7153,2025-09-23 09:42:00,25200.0,25145.6,33090825,14717775,24.0,76.4,10988775,13777800,0.232546,-0.76966,0.00419865,0.00421763,11.25,11.14,2025-09-23
12403,2025-09-23 09:42:00,25250.0,25145.6,27116100,5127600,13.5,116.45,6423300,4313175,0.091369,-0.90753,0.00212464,0.00213285,11.95,12.01,2025-09-23
17653,2025-09-23 09:42:00,25300.0,25145.6,31436400,4163925,8.35,161.0,5259600,2431725,0.03425,-0.955734,0.00090553,0.00104342,12.96,13.86,2025-09-23
22903,2025-09-23 09:42:00,25350.0,25145.6,16934850,1387575,5.4,206.55,2358675,767550,0.014133,-0.984736,0.00039009,0.00041102,14.26,14.46,2025-09-23
28153,2025-09-23 09:42:00,25400.0,25145.6,22322325,2180400,3.9,256.6,2548050,588000,0.007138,-0.991337,0.0001929,0.00022214,15.89,16.36,2025-09-23
25529,2025-09-23 09:43:00,24900.0,25135.3,268500,6830325,245.0,3.0,42675,1973925,0.985988,-0.005155,0.00033006,0.00016039,16.76,14.35,2025-09-23
20279,2025-09-23 09:43:00,24950.0,25135.3,145575,5116950,195.7,4.55,51975,3585975,0.977626,-0.013316,0.00057065,0.00040472,14.45,13.08,2025-09-23
15029,2025-09-23 09:43:00,25000.0,25135.3,2163675,13525875,151.2,8.0,474825,5581200,0.935074,-0.040885,0.00140158,0.0011155,14.0,12.18,2025-09-23
9779,2025-09-23 09:43:00,25050.0,25135.3,968175,7802775,106.5,14.35,407625,5116950,0.861424,-0.117734,0.00277216,0.00270293,12.35,11.31,2025-09-23
4529,2025-09-23 09:43:00,25100.0,25135.3,5367225,14645625,68.5,27.15,2165925,9263175,0.688863,-0.301326,0.00476757,0.00496887,11.48,10.86,2025-09-23
1904,2025-09-23 09:43:00,25150.0,25135.3,10995975,13072350,40.0,48.2,4966350,8223750,0.425807,-0.579229,0.00542637,0.00577959,11.19,10.48,2025-09-23
7154,2025-09-23 09:43:00,25200.0,25135.3,33090825,14717775,21.95,80.95,6629850,5652675,0.194388,-0.818111,0.0037389,0.00378099,11.4,10.82,2025-09-23
12404,2025-09-23 09:43:00,25250.0,25135.3,27116100,5127600,12.65,121.35,4072425,1938450,0.075767,-0.93873,0.00180674,0.00165105,12.23,11.36,2025-09-23
17654,2025-09-23 09:43:00,25300.0,25135.3,31436400,4163925,7.85,166.35,3317325,1150725,0.029254,-0.982212,0.0007737,0.00056518,13.34,12.01,2025-09-23
22904,2025-09-23 09:43:00,25350.0,25135.3,16934850,1387575,5.3,213.35,1735275,341925,0.012269,-0.988784,0.00033687,0.00031639,14.64,14.42,2025-09-23
28154,2025-09-23 09:43:00,25400.0,25135.3,22322325,2180400,3.95,261.9,2016825,274200,0.008264,-0.999898,0.00020635,5.7e-06,16.93,10.93,2025-09-23
25530,2025-09-23 09:44:00,24900.0,25145.85,268500,6830325,248.1,3.1,53850,1470375,0.999974,-0.004858,1.84e-06,0.00014676,9.52,14.89,2025-09-23
20280,2025-09-23 09:44:00,24950.0,25145.85,145575,5116950,201.5,4.65,88200,2488425,0.994896,-0.01252,0.00019124,0.000367,11.94,13.69,2025-09-23
15030,2025-09-23 09:44:00,25000.0,25145.85,2163675,13525875,155.0,7.95,310950,4859625,0.974067,-0.036669,0.00079458,0.00097469,11.76,12.77,2025-09-23
9780,2025-09-23 09:44:00,25050.0,25145.85,968175,7802775,111.05,13.9,385425,4389525,0.910233,-0.101094,0.00223777,0.00232046,11.23,11.82,2025-09-23
4530,2025-09-23 09:44:00,25100.0,25145.85,5367225,14645625,71.3,26.4,1825950,7833750,0.75297,-0.264587,0.00458843,0.0043746,10.67,11.6,2025-09-23
1905,2025-09-23 09:44:00,25150.0,25145.85,10995975,13072350,42.65,46.4,4135350,6143925,0.482932,-0.51617,0.00572747,0.00544539,10.79,11.35,2025-09-23
7155,2025-09-23 09:44:00,25200.0,25145.85,33090825,14717775,23.65,78.25,5362125,3749700,0.227869,-0.753029,0.00425776,0.00408276,11.0,11.99,2025-09-23
12405,2025-09-23 09:44:00,25250.0,25145.85,27116100,5127600,13.6,118.35,4343025,1340400,0.089787,-0.886898,0.00211747,0.00225994,11.87,13.16,2025-09-23
17655,2025-09-23 09:44:00,25300.0,25145.85,31436400,4163925,8.4,163.7,3520500,752850,0.035359,-0.94352,0.00092365,0.0011813,13.08,14.91,2025-09-23
22905,2025-09-23 09:44:00,25350.0,25145.85,16934850,1387575,5.6,208.95,1884450,257475,0.014278,-0.97679,0.00039327,0.00054123,14.31,15.73,2025-09-23
28155,2025-09-23 09:44:00,25400.0,25145.85,22322325,2180400,4.15,257.25,1677075,142800,0.006985,-0.987462,0.00019002,0.00028893,15.87,17.41,2025-09-23
25531,2025-09-23 09:45:00,24900.0,25133.55,316125,6939450,245.3,3.2,33525,1364025,0.976603,-0.005551,0.00046572,0.00017083,18.44,14.43,2025-09-23
20281,2025-09-23 09:45:00,24950.0,25133.55,181800,5466450,197.25,4.9,64050,2743500,0.964602,-0.014539,0.00075961,0.00043389,15.95,13.2,2025-09-23
15031,2025-09-23 09:45:00,25000.0,25133.55,2681625,14331450,150.7,8.65,381000,4984275,0.923681,-0.045393,0.00151803,0.00119489,14.68,12.41,2025-09-23
9781,2025-09-23 09:45:00,25050.0,25133.55,1173975,8361825,108.4,15.1,394575,4763400,0.834674,-0.123321,0.00284753,0.00278369,13.56,11.38,2025-09-23
4531,2025-09-23 09:45:00,25100.0,25133.55,7101375,15651300,70.5,28.35,1744575,9807000,0.667938,-0.312608,0.00453376,0.00497793,12.44,11.05,2025-09-23
1906,2025-09-23 09:45:00,25150.0,25133.55,14988675,12580125,41.75,49.95,3661800,9068550,0.421331,-0.588767,0.00508937,0.00571223,11.94,10.58,2025-09-23
7156,2025-09-23 09:45:00,25200.0,25133.55,34007100,13123200,23.6,81.5,3787950,5554875,0.201378,-0.827845,0.00360924,0.00370029,12.1,10.71,2025-09-23
12406,2025-09-23 09:45:00,25250.0,25133.55,27509775,4600125,13.55,121.95,3137325,2003100,0.080622,-0.952528,0.00182203,0.00143657,12.75,10.7,2025-09-23
17656,2025-09-23 09:45:00,25300.0,25133.55,31231500,4118100,8.4,166.45,2550075,1178175,0.03179,-0.988354,0.00080419,0.00041911,13.79,11.28,2025-09-23
22906,2025-09-23 09:45:00,25350.0,25133.55,16833375,1390500,5.7,213.45,1521900,310050,0.013595,-0.999805,0.00035869,1.225e-05,15.07,9.39,2025-09-23
28156,2025-09-23 09:45:00,25400.0,25133.55,22204800,2106000,4.2,262.0,1018650,170400,0.006509,,0.00017206,,16.5,0.0,2025-09-23
25532,2025-09-23 09:46:00,24900.0,25131.9,316125,6939450,241.65,3.2,21075,1247775,0.988635,-0.005837,0.00028973,0.00017865,16.0,14.45,2025-09-23
20282,2025-09-23 09:46:00,24950.0,25131.9,181800,5466450,192.95,4.95,19500,2031525,0.978429,-0.015466,0.00056798,0.00045653,14.14,13.25,2025-09-23
15032,2025-09-23 09:46:00,25000.0,25131.9,2681625,14331450,147.4,8.85,388275,4149975,0.940769,-0.047562,0.00137952,0.0012394,13.3,12.44,2025-09-23
9782,2025-09-23 09:46:00,25050.0,25131.9,1173975,8361825,103.95,15.85,350550,4395975,0.85712,-0.133214,0.00289457,0.00287323,12.13,11.65,2025-09-23
4532,2025-09-23 09:46:00,25100.0,25131.9,7101375,15651300,67.35,29.8,1510875,8158725,0.67146,-0.324893,0.00484871,0.00493741,11.6,11.34,2025-09-23
1907,2025-09-23 09:46:00,25150.0,25131.9,14988675,12580125,39.95,52.4,3242100,6691050,0.409251,-0.592678,0.00527089,0.00537734,11.47,11.23,2025-09-23
7157,2025-09-23 09:46:00,25200.0,25131.9,34007100,13123200,22.6,85.2,3305400,3664200,0.189332,-0.815382,0.00356727,0.00358181,11.81,11.58,2025-09-23
12407,2025-09-23 09:46:00,25250.0,25131.9,27509775,4600125,13.15,125.55,2563350,1231275,0.07492,-0.931063,0.00174653,0.0016881,12.6,12.23,2025-09-23
17657,2025-09-23 09:46:00,25300.0,25131.9,31231500,4118100,8.3,170.3,2558100,766125,0.029736,-0.976574,0.00076542,0.00066128,13.73,13.02,2025-09-23
22907,2025-09-23 09:46:00,25350.0,25131.9,16833375,1390500,5.65,217.45,1510050,200325,0.012709,-0.992138,0.00033981,0.00024146,15.03,13.91,2025-09-23
28157,2025-09-23 09:46:00,25400.0,25131.9,22204800,2106000,4.25,265.45,1036425,94050,0.006273,-0.989165,0.00016637,0.00024732,16.54,17.98,2025-09-23
25533,2025-09-23 09:47:00,24900.0,25131.6,316125,6939450,243.7,3.0,13275,1030050,0.972906,-0.00495,0.00051427,0.00015803,18.94,14.13,2025-09-23
20283,2025-09-23 09:47:00,24950.0,25131.6,181800,5466450,196.0,4.7,14925,1579725,0.953759,-0.013524,0.00088799,0.0004174,17.0,12.93,2025-09-23
15033,2025-09-23 09:47:00,25000.0,25131.6,2681625,14331450,149.55,8.35,211050,2942250,0.915209,-0.042454,0.00160169,0.00117037,15.11,12.04,2025-09-23
9783,2025-09-23 09:47:00,25050.0,25131.6,1173975,8361825,105.85,15.2,194550,2247225,0.83206,-0.124811,0.00291302,0.00285571,13.43,11.22,2025-09-23
4533,2025-09-23 09:47:00,25100.0,25131.6,7101375,15651300,69.2,28.8,860400,4361025,0.658145,-0.317973,0.00455862,0.00515037,12.55,10.79,2025-09-23
