id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15378,2025-06-18 09:17:00,24700.0,24829.25,1692900,5911350,169.85,53.2,582000,1078050,1.0,0.0,0.0,0.0,14.393624,18.69323,2025-06-17
10128,2025-06-18 09:17:00,24750.0,24829.25,778800,2151300,135.15,68.7,757950,840975,1.0,0.0,0.0,0.0,14.475892,18.409147,2025-06-17
4878,2025-06-18 09:17:00,24800.0,24829.25,3721575,6606225,103.6,88.05,2241600,2222550,1.0,0.0,0.0,0.0,14.33601,18.213729,2025-06-17
2253,2025-06-18 09:17:00,24850.0,24829.25,3784050,3427275,78.35,113.1,1883025,1026300,0.0,-1.0,0.0,0.0,14.486946,18.370766,2025-06-17
7503,2025-06-18 09:17:00,24900.0,24829.25,7143075,4019250,58.4,143.55,1820175,588075,0.0,-1.0,0.0,0.0,14.751777,18.829099,2025-06-17
12753,2025-06-18 09:17:00,24950.0,24829.25,3651000,864825,42.7,177.35,1016025,123450,0.0,-1.0,0.0,0.0,15.021883,19.293775,2025-06-17
18003,2025-06-18 09:17:00,25000.0,24829.25,9674325,2499300,31.7,215.0,1844700,234750,0.0,-1.0,0.0,0.0,15.524863,19.94613,2025-06-17
23253,2025-06-18 09:17:00,25050.0,24829.25,2377425,488175,23.35,257.6,736200,20550,0.0,-1.0,0.0,0.0,16.0109,21.168397,2025-06-17
28503,2025-06-18 09:17:00,25100.0,24829.25,6311850,922200,17.25,300.65,873375,33150,0.0,-1.0,0.0,0.0,16.532579,22.153785,2025-06-17
25879,2025-06-18 09:18:00,24600.0,24832.05,938700,6132600,249.9,30.5,66000,747750,1.0,0.0,0.0,0.0,13.123659,19.348917,2025-06-17
20629,2025-06-18 09:18:00,24650.0,24832.05,581775,2598450,208.35,39.1,57900,584475,1.0,0.0,0.0,0.0,13.657125,18.787463,2025-06-17
15379,2025-06-18 09:18:00,24700.0,24832.05,2123100,6853950,169.9,50.65,442575,1128450,1.0,0.0,0.0,0.0,13.953396,18.361634,2025-06-17
10129,2025-06-18 09:18:00,24750.0,24832.05,1528050,3065325,134.55,65.55,550875,897225,1.0,0.0,0.0,0.0,14.013708,18.026698,2025-06-17
4879,2025-06-18 09:18:00,24800.0,24832.05,5902500,8805750,103.75,84.95,1627050,1914225,1.0,0.0,0.0,0.0,14.083824,17.892725,2025-06-17
2254,2025-06-18 09:18:00,24850.0,24832.05,4844550,4119075,78.25,109.0,1492050,984525,0.0,-1.0,0.0,0.0,14.242225,17.917712,2025-06-17
7504,2025-06-18 09:18:00,24900.0,24832.05,8070300,4414725,57.75,138.45,1558575,672150,0.0,-1.0,0.0,0.0,14.444915,18.224973,2025-06-17
12754,2025-06-18 09:18:00,24950.0,24832.05,4126875,971475,42.25,172.6,759525,117450,0.0,-1.0,0.0,0.0,14.770609,18.755804,2025-06-17
18004,2025-06-18 09:18:00,25000.0,24832.05,10338675,2534400,30.7,211.4,1393275,226800,0.0,-1.0,0.0,0.0,15.160118,19.627893,2025-06-17
23254,2025-06-18 09:18:00,25050.0,24832.05,2787525,499950,22.4,253.35,587625,16500,0.0,-1.0,0.0,0.0,15.637098,20.708581,2025-06-17
28504,2025-06-18 09:18:00,25100.0,24832.05,6639675,947925,16.45,297.0,971175,30000,0.0,-1.0,0.0,0.0,16.169471,21.81709,2025-06-17
25880,2025-06-18 09:19:00,24600.0,24830.35,938700,6132600,249.7,31.0,102225,740925,1.0,0.0,0.0,0.0,13.617269,19.395788,2025-06-17
20630,2025-06-18 09:19:00,24650.0,24830.35,581775,2598450,206.9,39.75,57825,486375,1.0,0.0,0.0,0.0,13.652075,18.844796,2025-06-17
15380,2025-06-18 09:19:00,24700.0,24830.35,2123100,6853950,169.9,51.5,419700,728925,1.0,0.0,0.0,0.0,14.236811,18.434028,2025-06-17
10130,2025-06-18 09:19:00,24750.0,24830.35,1528050,3065325,135.35,66.6,529425,532350,1.0,0.0,0.0,0.0,14.38511,18.109963,2025-06-17
4880,2025-06-18 09:19:00,24800.0,24830.35,5902500,8805750,103.1,86.65,1656375,1344675,1.0,0.0,0.0,0.0,14.146592,18.063763,2025-06-17
2255,2025-06-18 09:19:00,24850.0,24830.35,4844550,4119075,78.65,110.6,1432500,773550,0.0,-1.0,0.0,0.0,14.456511,18.047352,2025-06-17
7505,2025-06-18 09:19:00,24900.0,24830.35,8070300,4414725,58.6,140.0,1372875,480600,0.0,-1.0,0.0,0.0,14.719804,18.326726,2025-06-17
12755,2025-06-18 09:19:00,24950.0,24830.35,4126875,971475,43.15,174.2,824025,145875,0.0,-1.0,0.0,0.0,15.052598,18.851254,2025-06-17
18005,2025-06-18 09:19:00,25000.0,24830.35,10338675,2534400,31.55,213.2,1678950,203625,0.0,-1.0,0.0,0.0,15.442587,19.751634,2025-06-17
23255,2025-06-18 09:19:00,25050.0,24830.35,2787525,499950,22.85,254.75,580575,14700,0.0,-1.0,0.0,0.0,15.83881,20.739298,2025-06-17
28505,2025-06-18 09:19:00,25100.0,24830.35,6639675,947925,17.0,298.0,818325,19800,0.0,-1.0,0.0,0.0,16.417688,21.740127,2025-06-17
25881,2025-06-18 09:20:00,24600.0,24848.8,938700,6132600,262.5,29.45,123675,988725,1.0,0.0,0.0,0.0,11.930544,19.896897,2025-06-17
20631,2025-06-18 09:20:00,24650.0,24848.8,581775,2598450,220.9,37.7,93525,557700,1.0,0.0,0.0,0.0,13.19068,19.362796,2025-06-17
15381,2025-06-18 09:20:00,24700.0,24848.8,2123100,6853950,181.85,48.6,686775,958650,1.0,0.0,0.0,0.0,13.742198,18.932801,2025-06-17
10131,2025-06-18 09:20:00,24750.0,24848.8,1528050,3065325,146.9,62.8,766650,805200,1.0,0.0,0.0,0.0,14.187183,18.620934,2025-06-17
4881,2025-06-18 09:20:00,24800.0,24848.8,5902500,8805750,113.6,81.05,2299875,1983375,1.0,0.0,0.0,0.0,14.069171,18.464443,2025-06-17
2256,2025-06-18 09:20:00,24850.0,24848.8,4844550,4119075,87.2,103.65,1994175,1133475,0.0,-1.0,0.0,0.0,14.350626,18.445485,2025-06-17
7506,2025-06-18 09:20:00,24900.0,24848.8,8070300,4414725,65.0,132.2,1825500,693225,0.0,-1.0,0.0,0.0,14.531964,18.818849,2025-06-17
12756,2025-06-18 09:20:00,24950.0,24848.8,4126875,971475,48.15,164.7,926700,158850,0.0,-1.0,0.0,0.0,14.875933,19.281504,2025-06-17
18006,2025-06-18 09:20:00,25000.0,24848.8,10338675,2534400,35.15,201.5,1601550,310125,0.0,-1.0,0.0,0.0,15.226028,19.98547,2025-06-17
23256,2025-06-18 09:20:00,25050.0,24848.8,2787525,499950,25.8,242.55,745425,20775,0.0,-1.0,0.0,0.0,15.693435,21.066359,2025-06-17
28506,2025-06-18 09:20:00,25100.0,24848.8,6639675,947925,19.05,285.5,817425,32700,0.0,-1.0,0.0,0.0,16.223292,22.189343,2025-06-17
25882,2025-06-18 09:21:00,24600.0,24853.15,946650,6351825,273.0,29.05,196125,1045950,1.0,0.0,0.0,0.0,14.726611,20.004965,2025-06-17
20632,2025-06-18 09:21:00,24650.0,24853.15,571050,2732175,231.55,37.05,118500,478350,1.0,0.0,0.0,0.0,15.213923,19.4446,2025-06-17
15382,2025-06-18 09:21:00,24700.0,24853.15,2077725,7302300,191.55,47.7,1039500,1334025,1.0,0.0,0.0,0.0,15.200373,19.002247,2025-06-17
10132,2025-06-18 09:21:00,24750.0,24853.15,1303275,3397800,155.85,61.4,1058775,946950,1.0,0.0,0.0,0.0,15.353481,18.64146,2025-06-17
4882,2025-06-18 09:21:00,24800.0,24853.15,5877900,10093350,123.1,78.75,3845700,2411850,1.0,0.0,0.0,0.0,15.297677,18.378168,2025-06-17
2257,2025-06-18 09:21:00,24850.0,24853.15,5126550,4988700,95.3,100.8,3416100,1620075,1.0,0.0,0.0,0.0,15.360494,18.321807,2025-06-17
7507,2025-06-18 09:21:00,24900.0,24853.15,8303700,4829775,72.1,128.3,3192075,935250,0.0,-1.0,0.0,0.0,15.451558,18.566862,2025-06-17
12757,2025-06-18 09:21:00,24950.0,24853.15,4224150,1108800,53.9,159.8,1756500,250050,0.0,-1.0,0.0,0.0,15.672777,18.891755,2025-06-17
18007,2025-06-18 09:21:00,25000.0,24853.15,10756275,2755500,39.45,195.3,3134850,354900,0.0,-1.0,0.0,0.0,15.879056,19.368581,2025-06-17
23257,2025-06-18 09:21:00,25050.0,24853.15,2886150,507450,29.0,235.45,1188450,46575,0.0,-1.0,0.0,0.0,16.244851,20.255114,2025-06-17
28507,2025-06-18 09:21:00,25100.0,24853.15,6683700,972975,21.3,276.6,1508325,57000,0.0,-1.0,0.0,0.0,16.664973,20.930559,2025-06-17
25883,2025-06-18 09:22:00,24600.0,24873.2,946650,6351825,290.75,28.1,184950,909000,1.0,0.0,0.0,0.0,14.619136,20.697331,2025-06-17
20633,2025-06-18 09:22:00,24650.0,24873.2,571050,2732175,249.75,36.0,113925,565125,1.0,0.0,0.0,0.0,15.60148,20.225803,2025-06-17
15383,2025-06-18 09:22:00,24700.0,24873.2,2077725,7302300,209.65,46.15,863475,1111425,1.0,0.0,0.0,0.0,15.780558,19.807388,2025-06-17
10133,2025-06-18 09:22:00,24750.0,24873.2,1303275,3397800,173.1,59.15,849675,883725,1.0,0.0,0.0,0.0,15.978229,19.468822,2025-06-17
4883,2025-06-18 09:22:00,24800.0,24873.2,5877900,10093350,138.6,75.8,3300225,2211375,1.0,0.0,0.0,0.0,15.837161,19.267576,2025-06-17
2258,2025-06-18 09:22:00,24850.0,24873.2,5126550,4988700,109.25,96.0,3701400,1761975,1.0,0.0,0.0,0.0,15.905943,19.111102,2025-06-17
7508,2025-06-18 09:22:00,24900.0,24873.2,8303700,4829775,84.35,121.4,3935400,1137675,0.0,-1.0,0.0,0.0,16.005587,19.245335,2025-06-17
12758,2025-06-18 09:22:00,24950.0,24873.2,4224150,1108800,64.35,150.6,1936125,295275,0.0,-1.0,0.0,0.0,16.227368,19.430203,2025-06-17
18008,2025-06-18 09:22:00,25000.0,24873.2,10756275,2755500,47.1,185.15,3250425,409425,0.0,-1.0,0.0,0.0,16.232791,19.995205,2025-06-17
23258,2025-06-18 09:22:00,25050.0,24873.2,2886150,507450,35.1,221.8,1298850,47850,0.0,-1.0,0.0,0.0,16.582632,20.434267,2025-06-17
28508,2025-06-18 09:22:00,25100.0,24873.2,6683700,972975,25.85,262.7,1753575,79650,0.0,-1.0,0.0,0.0,16.926713,21.27166,2025-06-17
25884,2025-06-18 09:23:00,24650.0,24877.75,571050,2732175,253.85,33.95,67350,518250,1.0,0.0,0.0,0.0,15.675691,19.970139,2025-06-17
20634,2025-06-18 09:23:00,24700.0,24877.75,2077725,7302300,213.6,43.35,415275,1116525,1.0,0.0,0.0,0.0,15.870849,19.467052,2025-06-17
15384,2025-06-18 09:23:00,24750.0,24877.75,1303275,3397800,175.65,56.4,409350,705825,1.0,0.0,0.0,0.0,15.835146,19.219757,2025-06-17
10134,2025-06-18 09:23:00,24800.0,24877.75,5877900,10093350,141.8,71.65,1724925,1754325,1.0,0.0,0.0,0.0,15.892011,18.835333,2025-06-17
4884,2025-06-18 09:23:00,24850.0,24877.75,5126550,4988700,111.45,91.95,2074200,1502175,1.0,0.0,0.0,0.0,15.850095,18.768025,2025-06-17
2259,2025-06-18 09:23:00,24900.0,24877.75,8303700,4829775,85.45,115.95,2763600,1107225,0.0,-1.0,0.0,0.0,15.828057,18.720088,2025-06-17
7509,2025-06-18 09:23:00,24950.0,24877.75,4224150,1108800,64.65,144.7,1351950,376275,0.0,-1.0,0.0,0.0,15.967841,18.868449,2025-06-17
12759,2025-06-18 09:23:00,25000.0,24877.75,10756275,2755500,47.65,178.65,2550675,458775,0.0,-1.0,0.0,0.0,16.068119,19.345101,2025-06-17
18009,2025-06-18 09:23:00,25050.0,24877.75,2886150,507450,34.85,215.25,872850,50700,0.0,-1.0,0.0,0.0,16.289245,19.7741,2025-06-17
23259,2025-06-18 09:23:00,25100.0,24877.75,6683700,972975,25.35,255.9,1467375,59100,0.0,-1.0,0.0,0.0,16.586845,20.541239,2025-06-17
28509,2025-06-18 09:23:00,25150.0,24877.75,2916150,270300,18.15,298.05,746100,12825,0.0,-1.0,0.0,0.0,16.866201,21.232065,2025-06-17
25885,2025-06-18 09:24:00,24650.0,24879.75,564750,2893425,258.6,32.9,49050,563025,1.0,0.0,0.0,0.0,16.564407,19.820082,2025-06-17
20635,2025-06-18 09:24:00,24700.0,24879.75,1949550,7731825,217.9,41.8,460350,1039350,1.0,0.0,0.0,0.0,16.521005,19.246507,2025-06-17
15385,2025-06-18 09:24:00,24750.0,24879.75,1158675,3654375,179.8,53.7,427575,862125,1.0,0.0,0.0,0.0,16.393662,18.818501,2025-06-17
10135,2025-06-18 09:24:00,24800.0,24879.75,5167725,11136675,145.2,69.0,1718850,1697025,1.0,0.0,0.0,0.0,16.285649,18.494657,2025-06-17
4885,2025-06-18 09:24:00,24850.0,24879.75,5133750,6087975,114.4,88.25,1880025,1470375,1.0,0.0,0.0,0.0,16.171918,18.284139,2025-06-17
2260,2025-06-18 09:24:00,24900.0,24879.75,8613900,5848200,87.9,112.35,2963025,1346100,0.0,-1.0,0.0,0.0,16.089209,18.283272,2025-06-17
7510,2025-06-18 09:24:00,24950.0,24879.75,4044975,1376625,66.25,140.05,1226325,297900,0.0,-1.0,0.0,0.0,16.116234,18.261106,2025-06-17
12760,2025-06-18 09:24:00,25000.0,24879.75,10817850,3133575,48.7,173.55,2724900,386100,0.0,-1.0,0.0,0.0,16.152508,18.644313,2025-06-17
18010,2025-06-18 09:24:00,25050.0,24879.75,3085575,551700,35.35,209.5,922125,40200,0.0,-1.0,0.0,0.0,16.294413,18.90596,2025-06-17
23260,2025-06-18 09:24:00,25100.0,24879.75,7042350,1027725,25.6,249.6,1451100,76350,0.0,-1.0,0.0,0.0,16.558073,19.48351,2025-06-17
28510,2025-06-18 09:24:00,25150.0,24879.75,3031800,281100,18.45,294.1,622350,16350,0.0,-1.0,0.0,0.0,16.873887,20.65882,2025-06-17
25886,2025-06-18 09:25:00,24650.0,24886.95,564750,2893425,268.25,31.25,73725,498675,1.0,0.0,0.0,0.0,17.578594,19.770739,2025-06-17
20636,2025-06-18 09:25:00,24700.0,24886.95,1949550,7731825,228.65,39.65,473850,1341000,1.0,0.0,0.0,0.0,17.717361,19.165817,2025-06-17
15386,2025-06-18 09:25:00,24750.0,24886.95,1158675,3654375,189.6,51.3,421650,855975,1.0,0.0,0.0,0.0,17.339291,18.776087,2025-06-17
10136,2025-06-18 09:25:00,24800.0,24886.95,5167725,11136675,152.55,65.55,1979625,2005650,1.0,0.0,0.0,0.0,16.784723,18.347923,2025-06-17
4886,2025-06-18 09:25:00,24850.0,24886.95,5133750,6087975,122.4,83.0,2454150,1948125,1.0,0.0,0.0,0.0,16.856182,17.919573,2025-06-17
2261,2025-06-18 09:25:00,24900.0,24886.95,8613900,5848200,92.3,106.3,3429675,1929000,0.0,-1.0,0.0,0.0,16.246275,17.879142,2025-06-17
7511,2025-06-18 09:25:00,24950.0,24886.95,4044975,1376625,71.1,132.45,1607175,405450,0.0,-1.0,0.0,0.0,16.462704,17.670201,2025-06-17
12761,2025-06-18 09:25:00,25000.0,24886.95,10817850,3133575,51.45,164.95,3303075,514125,0.0,-1.0,0.0,0.0,16.234376,17.925984,2025-06-17
18011,2025-06-18 09:25:00,25050.0,24886.95,3085575,551700,38.2,199.5,1158525,50925,0.0,-1.0,0.0,0.0,16.512522,17.929504,2025-06-17
23261,2025-06-18 09:25:00,25100.0,24886.95,7042350,1027725,26.7,240.35,2391225,109500,0.0,-1.0,0.0,0.0,16.48525,18.651019,2025-06-17
28511,2025-06-18 09:25:00,25150.0,24886.95,3031800,281100,19.25,282.0,844350,19425,0.0,-1.0,0.0,0.0,16.798045,19.077291,2025-06-17
25887,2025-06-18 09:26:00,24650.0,24891.15,564750,2893425,267.75,30.35,47025,443325,1.0,0.0,0.0,0.0,16.429057,19.752989,2025-06-17
20637,2025-06-18 09:26:00,24700.0,24891.15,1949550,7731825,226.8,38.85,475950,1170075,1.0,0.0,0.0,0.0,16.50115,19.214729,2025-06-17
15387,2025-06-18 09:26:00,24750.0,24891.15,1158675,3654375,188.1,49.95,492825,905925,1.0,0.0,0.0,0.0,16.40303,18.75673,2025-06-17
10137,2025-06-18 09:26:00,24800.0,24891.15,5167725,11136675,151.3,64.35,2199150,2143725,1.0,0.0,0.0,0.0,16.036568,18.406765,2025-06-17
4887,2025-06-18 09:26:00,24850.0,24891.15,5133750,6087975,119.8,81.85,2414400,1692825,1.0,0.0,0.0,0.0,15.976841,18.035904,2025-06-17
2262,2025-06-18 09:26:00,24900.0,24891.15,8613900,5848200,92.0,104.95,4078725,1766475,0.0,-1.0,0.0,0.0,15.840187,18.01375,2025-06-17
7512,2025-06-18 09:26:00,24950.0,24891.15,4044975,1376625,69.3,131.7,1884600,404775,0.0,-1.0,0.0,0.0,15.844753,17.968438,2025-06-17
12762,2025-06-18 09:26:00,25000.0,24891.15,10817850,3133575,50.95,163.9,2910075,546300,0.0,-1.0,0.0,0.0,15.880907,18.240135,2025-06-17
18012,2025-06-18 09:26:00,25050.0,24891.15,3085575,551700,37.0,199.35,1040475,65850,0.0,-1.0,0.0,0.0,16.032936,18.509096,2025-06-17
23262,2025-06-18 09:26:00,25100.0,24891.15,7042350,1027725,26.35,238.0,1473450,115500,0.0,-1.0,0.0,0.0,16.198506,18.851803,2025-06-17
28512,2025-06-18 09:26:00,25150.0,24891.15,3031800,281100,18.75,280.1,667200,14625,0.0,-1.0,0.0,0.0,16.470889,19.467263,2025-06-17
25888,2025-06-18 09:27:00,24650.0,24892.05,557325,3070500,272.15,29.05,30600,439575,1.0,0.0,0.0,0.0,17.488884,19.470744,2025-06-17
20638,2025-06-18 09:27:00,24700.0,24892.05,1959075,8202150,232.0,37.15,239475,918375,1.0,0.0,0.0,0.0,17.58092,18.88564,2025-06-17
15388,2025-06-18 09:27:00,24750.0,24892.05,1169100,3903675,190.95,48.15,184575,637800,1.0,0.0,0.0,0.0,16.866061,18.451611,2025-06-17
10138,2025-06-18 09:27:00,24800.0,24892.05,5142225,12182025,154.1,61.9,1072950,1659900,1.0,0.0,0.0,0.0,16.45634,18.016658,2025-06-17
4888,2025-06-18 09:27:00,24850.0,24892.05,5159625,7089975,122.2,79.3,1079325,1319400,1.0,0.0,0.0,0.0,16.311419,17.659947,2025-06-17
2263,2025-06-18 09:27:00,24900.0,24892.05,9133425,7146375,94.0,101.1,1976100,1535550,0.0,-1.0,0.0,0.0,16.111163,17.433388,2025-06-17
7513,2025-06-18 09:27:00,24950.0,24892.05,3965025,1685325,71.0,127.9,824100,280575,0.0,-1.0,0.0,0.0,16.082276,17.398431,2025-06-17
12763,2025-06-18 09:27:00,25000.0,24892.05,10743150,3521475,52.0,159.3,1426125,512175,0.0,-1.0,0.0,0.0,16.026226,17.502913,2025-06-17
18013,2025-06-18 09:27:00,25050.0,24892.05,3312900,593400,38.4,194.0,483750,52725,0.0,-1.0,0.0,0.0,16.281151,17.565147,2025-06-17
23263,2025-06-18 09:27:00,25100.0,24892.05,7402125,1090875,26.7,233.85,727800,57000,0.0,-1.0,0.0,0.0,16.244393,18.077859,2025-06-17
28513,2025-06-18 09:27:00,25150.0,24892.05,3155775,285375,19.1,276.9,393000,8925,0.0,-1.0,0.0,0.0,16.537837,18.843955,2025-06-17
25889,2025-06-18 09:28:00,24650.0,24897.4,557325,3070500,275.6,28.45,44475,313125,1.0,0.0,0.0,0.0,17.188917,19.57517,2025-06-17
20639,2025-06-18 09:28:00,24700.0,24897.4,1959075,8202150,234.15,36.4,347325,850425,1.0,0.0,0.0,0.0,17.087704,18.997604,2025-06-17
15389,2025-06-18 09:28:00,24750.0,24897.4,1169100,3903675,194.45,46.95,278775,538800,1.0,0.0,0.0,0.0,16.779421,18.519564,2025-06-17
10139,2025-06-18 09:28:00,24800.0,24897.4,5142225,12182025,158.15,60.55,1256775,1386900,1.0,0.0,0.0,0.0,16.551375,18.113926,2025-06-17
4889,2025-06-18 09:28:00,24850.0,24897.4,5159625,7089975,125.5,77.55,1507725,1112775,1.0,0.0,0.0,0.0,16.341334,17.748301,2025-06-17
2264,2025-06-18 09:28:00,24900.0,24897.4,9133425,7146375,96.75,99.55,2739825,1550400,0.0,-1.0,0.0,0.0,16.122114,17.624748,2025-06-17
7514,2025-06-18 09:28:00,24950.0,24897.4,3965025,1685325,72.95,125.3,1106250,285975,0.0,-1.0,0.0,0.0,16.032389,17.482093,2025-06-17
12764,2025-06-18 09:28:00,25000.0,24897.4,10743150,3521475,53.8,156.85,1906200,523275,0.0,-1.0,0.0,0.0,16.025929,17.691276,2025-06-17
18014,2025-06-18 09:28:00,25050.0,24897.4,3312900,593400,39.35,191.1,714525,49725,0.0,-1.0,0.0,0.0,16.183467,17.753882,2025-06-17
23264,2025-06-18 09:28:00,25100.0,24897.4,7402125,1090875,28.15,231.0,1207200,69075,0.0,-1.0,0.0,0.0,16.3328,18.364993,2025-06-17
28514,2025-06-18 09:28:00,25150.0,24897.4,3155775,285375,20.15,273.85,609225,9375,0.0,-1.0,0.0,0.0,16.604407,19.174125,2025-06-17
25890,2025-06-18 09:29:00,24650.0,24897.2,557325,3070500,273.0,28.45,12900,304650,1.0,0.0,0.0,0.0,16.467442,19.57092,2025-06-17
20640,2025-06-18 09:29:00,24700.0,24897.2,1959075,8202150,230.9,36.55,149025,449100,1.0,0.0,0.0,0.0,16.328591,19.026518,2025-06-17
15390,2025-06-18 09:29:00,24750.0,24897.2,1169100,3903675,191.4,47.2,150225,290700,1.0,0.0,0.0,0.0,16.16615,18.564006,2025-06-17
10140,2025-06-18 09:29:00,24800.0,24897.2,5142225,12182025,155.7,61.1,634425,788475,1.0,0.0,0.0,0.0,16.115906,18.208574,2025-06-17
4890,2025-06-18 09:29:00,24850.0,24897.2,5159625,7089975,122.95,78.05,781275,692025,1.0,0.0,0.0,0.0,15.915812,17.826453,2025-06-17
2265,2025-06-18 09:29:00,24900.0,24897.2,9133425,7146375,94.7,100.3,1877475,1052850,0.0,-1.0,0.0,0.0,15.791878,17.741458,2025-06-17
7515,2025-06-18 09:29:00,24950.0,24897.2,3965025,1685325,72.5,125.1,764100,182850,0.0,-1.0,0.0,0.0,15.973401,17.431809,2025-06-17
12765,2025-06-18 09:29:00,25000.0,24897.2,10743150,3521475,52.2,158.3,1441800,301200,0.0,-1.0,0.0,0.0,15.745268,17.937953,2025-06-17
18015,2025-06-18 09:29:00,25050.0,24897.2,3312900,593400,37.75,193.3,516525,23175,0.0,-1.0,0.0,0.0,15.867884,18.168599,2025-06-17
23265,2025-06-18 09:29:00,25100.0,24897.2,7402125,1090875,26.95,232.5,816975,37875,0.0,-1.0,0.0,0.0,16.060006,18.66773,2025-06-17
28515,2025-06-18 09:29:00,25150.0,24897.2,3155775,285375,19.35,272.4,531750,5100,0.0,-1.0,0.0,0.0,16.390144,18.772777,2025-06-17
25891,2025-06-18 09:30:00,24650.0,24904.25,546900,3214500,279.2,27.85,39675,496725,1.0,0.0,0.0,0.0,16.511751,19.751233,2025-06-17
20641,2025-06-18 09:30:00,24700.0,24904.25,1955175,8581575,237.85,35.55,450300,1223025,1.0,0.0,0.0,0.0,16.64731,19.163792,2025-06-17
15391,2025-06-18 09:30:00,24750.0,24904.25,1122750,4108275,198.0,45.55,355200,716550,1.0,0.0,0.0,0.0,16.454216,18.62965,2025-06-17
10141,2025-06-18 09:30:00,24800.0,24904.25,5050725,12805875,161.1,58.4,1778550,1944150,1.0,0.0,0.0,0.0,16.236731,18.153557,2025-06-17
4891,2025-06-18 09:30:00,24850.0,24904.25,4934025,7706550,128.25,75.1,1768650,1405275,1.0,0.0,0.0,0.0,16.10843,17.817639,2025-06-17
2266,2025-06-18 09:30:00,24900.0,24904.25,9555525,8501550,98.6,96.8,3851475,2416350,1.0,0.0,0.0,0.0,15.839581,17.730447,2025-06-17
7516,2025-06-18 09:30:00,24950.0,24904.25,4022700,1884450,74.8,122.15,1626075,453900,0.0,-1.0,0.0,0.0,15.847824,17.611509,2025-06-17
12766,2025-06-18 09:30:00,25000.0,24904.25,10820775,3848025,54.9,152.4,2790975,522675,0.0,-1.0,0.0,0.0,15.795038,17.68193,2025-06-17
18016,2025-06-18 09:30:00,25050.0,24904.25,3364950,632550,39.2,187.45,1017525,82575,0.0,-1.0,0.0,0.0,15.7746,17.993433,2025-06-17
23266,2025-06-18 09:30:00,25100.0,24904.25,7345275,1145175,27.85,226.8,1330875,115125,0.0,-1.0,0.0,0.0,15.927878,18.591405,2025-06-17
28516,2025-06-18 09:30:00,25150.0,24904.25,3322800,290700,19.85,267.5,950475,19950,0.0,-1.0,0.0,0.0,16.220436,18.973636,2025-06-17
25892,2025-06-18 09:31:00,24650.0,24909.75,546900,3214500,288.0,26.9,21375,260850,1.0,0.0,0.0,0.0,17.766116,19.760556,2025-06-17
20642,2025-06-18 09:31:00,24700.0,24909.75,1955175,8581575,243.85,34.25,203400,635550,1.0,0.0,0.0,0.0,17.043346,19.144623,2025-06-17
15392,2025-06-18 09:31:00,24750.0,24909.75,1122750,4108275,206.0,44.35,208800,379350,1.0,0.0,0.0,0.0,17.297444,18.692656,2025-06-17
10142,2025-06-18 09:31:00,24800.0,24909.75,5050725,12805875,168.0,56.85,1136025,1192425,1.0,0.0,0.0,0.0,16.846739,18.207709,2025-06-17
4892,2025-06-18 09:31:00,24850.0,24909.75,4934025,7706550,132.75,73.15,1140450,756225,1.0,0.0,0.0,0.0,16.317262,17.865148,2025-06-17
2267,2025-06-18 09:31:00,24900.0,24909.75,9555525,8501550,104.95,94.7,2676375,1449750,1.0,0.0,0.0,0.0,16.438524,17.822418,2025-06-17
7517,2025-06-18 09:31:00,24950.0,24909.75,4022700,1884450,79.6,117.65,1307475,397575,0.0,-1.0,0.0,0.0,16.263007,17.36169,2025-06-17
12767,2025-06-18 09:31:00,25000.0,24909.75,10820775,3848025,58.95,147.2,1978500,431700,0.0,-1.0,0.0,0.0,16.178815,17.369043,2025-06-17
18017,2025-06-18 09:31:00,25050.0,24909.75,3364950,632550,41.5,183.0,689625,65025,0.0,-1.0,0.0,0.0,15.930842,17.874089,2025-06-17
23267,2025-06-18 09:31:00,25100.0,24909.75,7345275,1145175,31.0,219.0,1130100,80775,0.0,-1.0,0.0,0.0,16.384711,17.799996,2025-06-17
28517,2025-06-18 09:31:00,25150.0,24909.75,3322800,290700,21.55,260.6,653550,9675,0.0,-1.0,0.0,0.0,16.444981,18.363655,2025-06-17
25893,2025-06-18 09:32:00,24650.0,24917.25,546900,3214500,289.9,26.25,50100,441675,1.0,0.0,0.0,0.0,16.31475,19.936431,2025-06-17
20643,2025-06-18 09:32:00,24700.0,24917.25,1955175,8581575,251.4,33.6,365550,988425,1.0,0.0,0.0,0.0,17.419315,19.37215,2025-06-17
15393,2025-06-18 09:32:00,24750.0,24917.25,1122750,4108275,208.0,42.5,309600,494175,1.0,0.0,0.0,0.0,16.486361,18.721209,2025-06-17
10143,2025-06-18 09:32:00,24800.0,24917.25,5050725,12805875,169.0,55.5,1547025,1387725,1.0,0.0,0.0,0.0,16.021484,18.415728,2025-06-17
4893,2025-06-18 09:32:00,24850.0,24917.25,4934025,7706550,134.85,71.35,1524675,892650,1.0,0.0,0.0,0.0,15.85818,18.070429,2025-06-17
2268,2025-06-18 09:32:00,24900.0,24917.25,9555525,8501550,106.2,89.8,3258075,1781550,1.0,0.0,0.0,0.0,15.960706,17.581582,2025-06-17
