id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28884,2023-06-23 15:09:00,18950.0,18678.65,3460550,435200,11.35,244.5,220200,6200,0.0,-1.0,0.0,0.0,8.319312,6.52325,2023-06-22
26260,2023-06-23 15:10:00,18400.0,18674.35,511350,5030250,321.7,8.55,2900,323150,1.0,0.0,0.0,0.0,11.265612,9.310547,2023-06-22
21008,2023-06-23 15:10:00,18450.0,18674.35,79150,2690000,273.2,12.2,1100,188300,1.0,0.0,0.0,0.0,10.211534,8.979134,2023-06-22
15752,2023-06-23 15:10:00,18500.0,18674.35,1383500,6948450,229.65,18.2,52050,351150,1.0,0.0,0.0,0.0,9.855608,8.786191,2023-06-22
10497,2023-06-23 15:10:00,18550.0,18674.35,223900,2460650,187.75,25.85,24850,234150,1.0,0.0,0.0,0.0,9.435984,8.478226,2023-06-22
5239,2023-06-23 15:10:00,18600.0,18674.35,2074950,7079600,148.9,37.45,170750,641150,1.0,0.0,0.0,0.0,9.067576,8.295205,2023-06-22
2609,2023-06-23 15:10:00,18650.0,18674.35,1648250,4019450,114.4,52.85,240500,569850,1.0,0.0,0.0,0.0,8.799013,8.09287,2023-06-22
7869,2023-06-23 15:10:00,18700.0,18674.35,9851450,10085400,84.25,72.85,644950,813350,0.0,-1.0,0.0,0.0,8.540161,7.884752,2023-06-22
13124,2023-06-23 15:10:00,18750.0,18674.35,5837250,3160000,60.45,98.55,452000,309750,0.0,-1.0,0.0,0.0,8.44722,7.730425,2023-06-22
18381,2023-06-23 15:10:00,18800.0,18674.35,15661700,8606700,41.35,129.55,613700,321000,0.0,-1.0,0.0,0.0,8.337782,7.57107,2023-06-22
23635,2023-06-23 15:10:00,18850.0,18674.35,5964750,1933550,27.45,165.15,273000,97650,0.0,-1.0,0.0,0.0,8.30809,7.33931,2023-06-22
28885,2023-06-23 15:10:00,18900.0,18674.35,9883400,3400100,17.5,205.0,465850,119900,0.0,-1.0,0.0,0.0,8.292401,7.012362,2023-06-22
26261,2023-06-23 15:11:00,18400.0,18672.7,511350,5030250,319.9,8.55,1750,290350,1.0,0.0,0.0,0.0,11.194744,9.273555,2023-06-22
21009,2023-06-23 15:11:00,18450.0,18672.7,79150,2690000,271.55,12.2,1200,153450,1.0,0.0,0.0,0.0,10.16876,8.938695,2023-06-22
15753,2023-06-23 15:11:00,18500.0,18672.7,1383500,6948450,230.0,18.2,28300,369150,1.0,0.0,0.0,0.0,10.111711,8.741033,2023-06-22
10498,2023-06-23 15:11:00,18550.0,18672.7,223900,2460650,188.45,26.0,17750,148650,1.0,0.0,0.0,0.0,9.69284,8.448402,2023-06-22
5240,2023-06-23 15:11:00,18600.0,18672.7,2074950,7079600,149.45,37.4,73700,443000,1.0,0.0,0.0,0.0,9.265648,8.230441,2023-06-22
2610,2023-06-23 15:11:00,18650.0,18672.7,1648250,4019450,114.95,52.8,127150,390250,1.0,0.0,0.0,0.0,8.96689,8.018112,2023-06-22
7870,2023-06-23 15:11:00,18700.0,18672.7,9851450,10085400,85.05,73.15,524650,802700,0.0,-1.0,0.0,0.0,8.712665,7.832019,2023-06-22
13125,2023-06-23 15:11:00,18750.0,18672.7,5837250,3160000,61.0,98.65,276900,266400,0.0,-1.0,0.0,0.0,8.579884,7.635536,2023-06-22
18382,2023-06-23 15:11:00,18800.0,18672.7,15661700,8606700,41.9,130.2,427050,261400,0.0,-1.0,0.0,0.0,8.464164,7.510814,2023-06-22
23636,2023-06-23 15:11:00,18850.0,18672.7,5964750,1933550,27.9,164.9,165900,47050,0.0,-1.0,0.0,0.0,8.422356,7.107806,2023-06-22
28886,2023-06-23 15:11:00,18900.0,18672.7,9883400,3400100,17.85,204.7,337500,94950,0.0,-1.0,0.0,0.0,8.397311,6.642425,2023-06-22
26262,2023-06-23 15:12:00,18400.0,18674.35,509000,5065750,321.9,8.45,450,226400,1.0,0.0,0.0,0.0,11.308312,9.284199,2023-06-22
21010,2023-06-23 15:12:00,18450.0,18674.35,78950,2698450,276.55,12.1,150,80900,1.0,0.0,0.0,0.0,10.806332,8.958539,2023-06-22
15754,2023-06-23 15:12:00,18500.0,18674.35,1359750,7019500,230.0,18.15,51750,216300,1.0,0.0,0.0,0.0,9.911322,8.778524,2023-06-22
10499,2023-06-23 15:12:00,18550.0,18674.35,213150,2422700,188.0,25.85,11200,123100,1.0,0.0,0.0,0.0,9.471008,8.478984,2023-06-22
5241,2023-06-23 15:12:00,18600.0,18674.35,2002250,6953650,149.55,37.3,66350,394550,1.0,0.0,0.0,0.0,9.145771,8.277803,2023-06-22
2611,2023-06-23 15:12:00,18650.0,18674.35,1584900,3801400,115.05,52.85,117950,308400,1.0,0.0,0.0,0.0,8.870918,8.093504,2023-06-22
7871,2023-06-23 15:12:00,18700.0,18674.35,9687500,9797600,84.85,72.55,524950,517650,0.0,-1.0,0.0,0.0,8.604304,7.853906,2023-06-22
13126,2023-06-23 15:12:00,18750.0,18674.35,5724750,3064300,60.6,98.15,242100,180350,0.0,-1.0,0.0,0.0,8.464564,7.687834,2023-06-22
18383,2023-06-23 15:12:00,18800.0,18674.35,15465650,8560450,41.55,129.6,316150,141100,0.0,-1.0,0.0,0.0,8.362331,7.577319,2023-06-22
23637,2023-06-23 15:12:00,18850.0,18674.35,5846850,1889100,27.6,164.5,200500,23100,0.0,-1.0,0.0,0.0,8.329564,7.244208,2023-06-22
28887,2023-06-23 15:12:00,18900.0,18674.35,9837100,3342900,17.55,204.6,352200,40950,0.0,-1.0,0.0,0.0,8.301908,6.930501,2023-06-22
26263,2023-06-23 15:13:00,18400.0,18668.9,509000,5065750,317.85,8.75,500,150300,1.0,0.0,0.0,0.0,11.44497,9.241702,2023-06-22
21011,2023-06-23 15:13:00,18450.0,18668.9,78950,2698450,271.8,12.45,150,87300,1.0,0.0,0.0,0.0,10.776672,8.89809,2023-06-22
15755,2023-06-23 15:13:00,18500.0,18668.9,1359750,7019500,227.75,18.7,20300,254600,1.0,0.0,0.0,0.0,10.230216,8.720303,2023-06-22
10500,2023-06-23 15:13:00,18550.0,18668.9,213150,2422700,186.15,26.4,9100,110300,1.0,0.0,0.0,0.0,9.763491,8.386205,2023-06-22
5242,2023-06-23 15:13:00,18600.0,18668.9,2002250,6953650,147.35,38.25,42250,318750,1.0,0.0,0.0,0.0,9.322806,8.195979,2023-06-22
2612,2023-06-23 15:13:00,18650.0,18668.9,1584900,3801400,113.3,53.9,84350,257300,1.0,0.0,0.0,0.0,9.034945,7.97643,2023-06-22
7872,2023-06-23 15:13:00,18700.0,18668.9,9687500,9797600,83.4,74.0,289850,520950,0.0,-1.0,0.0,0.0,8.742285,7.724832,2023-06-22
13127,2023-06-23 15:13:00,18750.0,18668.9,5724750,3064300,59.65,100.15,198450,173800,0.0,-1.0,0.0,0.0,8.603296,7.550407,2023-06-22
18384,2023-06-23 15:13:00,18800.0,18668.9,15465650,8560450,40.85,131.15,222150,119150,0.0,-1.0,0.0,0.0,8.483357,7.299542,2023-06-22
23638,2023-06-23 15:13:00,18850.0,18668.9,5846850,1889100,27.15,166.75,127200,33250,0.0,-1.0,0.0,0.0,8.442613,6.920248,2023-06-22
28888,2023-06-23 15:13:00,18900.0,18668.9,9837100,3342900,17.25,207.2,205400,43000,0.0,-1.0,0.0,0.0,8.403111,6.434984,2023-06-22
26264,2023-06-23 15:14:00,18400.0,18666.85,509000,5065750,317.9,8.7,900,184300,1.0,0.0,0.0,0.0,11.789459,9.181985,2023-06-22
21012,2023-06-23 15:14:00,18450.0,18666.85,78950,2698450,270.0,12.45,300,161050,1.0,0.0,0.0,0.0,10.763041,8.847342,2023-06-22
15756,2023-06-23 15:14:00,18500.0,18666.85,1359750,7019500,226.65,18.6,23550,305150,1.0,0.0,0.0,0.0,10.308015,8.64687,2023-06-22
10501,2023-06-23 15:14:00,18550.0,18666.85,213150,2422700,185.2,26.55,9350,127400,1.0,0.0,0.0,0.0,9.837028,8.342911,2023-06-22
5243,2023-06-23 15:14:00,18600.0,18666.85,2002250,6953650,147.0,38.3,59400,326100,1.0,0.0,0.0,0.0,9.442335,8.127778,2023-06-22
2613,2023-06-23 15:14:00,18650.0,18666.85,1584900,3801400,112.65,54.05,106250,318250,1.0,0.0,0.0,0.0,9.095984,7.904841,2023-06-22
7873,2023-06-23 15:14:00,18700.0,18666.85,9687500,9797600,83.0,74.35,329150,571600,0.0,-1.0,0.0,0.0,8.808301,7.654257,2023-06-22
13128,2023-06-23 15:14:00,18750.0,18666.85,5724750,3064300,59.3,100.7,276750,157250,0.0,-1.0,0.0,0.0,8.655547,7.474357,2023-06-22
18385,2023-06-23 15:14:00,18800.0,18666.85,15465650,8560450,40.5,132.25,428200,270000,0.0,-1.0,0.0,0.0,8.518156,7.253992,2023-06-22
23639,2023-06-23 15:14:00,18850.0,18666.85,5846850,1889100,26.95,167.55,203200,27650,0.0,-1.0,0.0,0.0,8.480645,6.780612,2023-06-22
28889,2023-06-23 15:14:00,18900.0,18666.85,9837100,3342900,17.1,207.8,243100,57600,0.0,-1.0,0.0,0.0,8.434701,6.116842,2023-06-22
26265,2023-06-23 15:15:00,18400.0,18667.65,509050,5055800,316.45,8.75,23400,416500,1.0,0.0,0.0,0.0,11.3861,9.214039,2023-06-22
21013,2023-06-23 15:15:00,18450.0,18667.65,79200,2689900,272.0,12.55,1700,208450,1.0,0.0,0.0,0.0,10.986279,8.888727,2023-06-22
15757,2023-06-23 15:15:00,18500.0,18667.65,1330800,6945200,226.4,18.8,96500,643150,1.0,0.0,0.0,0.0,10.179873,8.702853,2023-06-22
10502,2023-06-23 15:15:00,18550.0,18667.65,207750,2365500,185.2,26.8,18900,269100,1.0,0.0,0.0,0.0,9.762153,8.403015,2023-06-22
5244,2023-06-23 15:15:00,18600.0,18667.65,1977900,6785300,146.55,38.7,198950,706950,1.0,0.0,0.0,0.0,9.329285,8.20485,2023-06-22
2614,2023-06-23 15:15:00,18650.0,18667.65,1541550,3727200,112.65,54.6,186250,692700,1.0,0.0,0.0,0.0,9.046084,7.999115,2023-06-22
7874,2023-06-23 15:15:00,18700.0,18667.65,9564600,9666100,83.0,75.2,520650,1157550,0.0,-1.0,0.0,0.0,8.767262,7.785508,2023-06-22
13129,2023-06-23 15:15:00,18750.0,18667.65,5687900,2975500,59.4,101.35,435650,443450,0.0,-1.0,0.0,0.0,8.632192,7.598569,2023-06-22
18386,2023-06-23 15:15:00,18800.0,18667.65,15482250,8572850,40.6,132.75,582500,324250,0.0,-1.0,0.0,0.0,8.501186,7.386597,2023-06-22
23640,2023-06-23 15:15:00,18850.0,18667.65,5797800,1874200,27.05,168.1,361950,89450,0.0,-1.0,0.0,0.0,8.4697,6.971927,2023-06-22
28890,2023-06-23 15:15:00,18900.0,18667.65,9832000,3288450,17.2,208.8,643300,159350,0.0,-1.0,0.0,0.0,8.430283,6.546951,2023-06-22
26266,2023-06-23 15:16:00,18400.0,18667.8,509050,5055800,313.9,8.55,800,162550,1.0,0.0,0.0,0.0,10.853083,9.164374,2023-06-22
21014,2023-06-23 15:16:00,18450.0,18667.8,79200,2689900,269.0,12.3,950,109700,1.0,0.0,0.0,0.0,10.459061,8.8403,2023-06-22
15758,2023-06-23 15:16:00,18500.0,18667.8,1330800,6945200,225.1,18.6,26550,236400,1.0,0.0,0.0,0.0,9.970895,8.674175,2023-06-22
10503,2023-06-23 15:16:00,18550.0,18667.8,207750,2365500,183.0,26.65,7750,137450,1.0,0.0,0.0,0.0,9.463775,8.387388,2023-06-22
5245,2023-06-23 15:16:00,18600.0,18667.8,1977900,6785300,145.05,38.5,101100,370500,1.0,0.0,0.0,0.0,9.14457,8.186851,2023-06-22
2615,2023-06-23 15:16:00,18650.0,18667.8,1541550,3727200,111.2,54.65,147350,417450,1.0,0.0,0.0,0.0,8.881436,8.011295,2023-06-22
7875,2023-06-23 15:16:00,18700.0,18667.8,9564600,9666100,81.95,75.55,505700,717900,0.0,-1.0,0.0,0.0,8.650237,7.830263,2023-06-22
13130,2023-06-23 15:16:00,18750.0,18667.8,5687900,2975500,58.6,101.55,314350,229300,0.0,-1.0,0.0,0.0,8.540069,7.630448,2023-06-22
18387,2023-06-23 15:16:00,18800.0,18667.8,15482250,8572850,39.9,133.6,438700,185100,0.0,-1.0,0.0,0.0,8.41356,7.503977,2023-06-22
23641,2023-06-23 15:16:00,18850.0,18667.8,5797800,1874200,26.7,169.15,216300,38650,0.0,-1.0,0.0,0.0,8.417418,7.153447,2023-06-22
28891,2023-06-23 15:16:00,18900.0,18667.8,9832000,3288450,16.95,210.1,393200,37000,0.0,-1.0,0.0,0.0,8.384105,6.870702,2023-06-22
26267,2023-06-23 15:17:00,18400.0,18669.1,509050,5055800,318.0,8.3,850,186000,1.0,0.0,0.0,0.0,11.445462,9.126516,2023-06-22
21015,2023-06-23 15:17:00,18450.0,18669.1,79200,2689900,269.3,11.95,200,125950,1.0,0.0,0.0,0.0,10.3207,8.798554,2023-06-22
15759,2023-06-23 15:17:00,18500.0,18669.1,1330800,6945200,228.0,18.1,13050,246350,1.0,0.0,0.0,0.0,10.247586,8.626926,2023-06-22
10504,2023-06-23 15:17:00,18550.0,18669.1,207750,2365500,186.0,25.95,6800,194400,1.0,0.0,0.0,0.0,9.728542,8.331339,2023-06-22
5246,2023-06-23 15:17:00,18600.0,18669.1,1977900,6785300,147.65,37.45,71400,367950,1.0,0.0,0.0,0.0,9.345197,8.10893,2023-06-22
2616,2023-06-23 15:17:00,18650.0,18669.1,1541550,3727200,113.3,53.35,134850,393700,1.0,0.0,0.0,0.0,9.025166,7.926595,2023-06-22
7876,2023-06-23 15:17:00,18700.0,18669.1,9564600,9666100,83.5,73.8,410200,730300,0.0,-1.0,0.0,0.0,8.745007,7.715375,2023-06-22
13131,2023-06-23 15:17:00,18750.0,18669.1,5687900,2975500,60.05,99.85,498950,316000,0.0,-1.0,0.0,0.0,8.640204,7.531818,2023-06-22
18388,2023-06-23 15:17:00,18800.0,18669.1,15482250,8572850,40.95,131.4,350200,165200,0.0,-1.0,0.0,0.0,8.490226,7.348158,2023-06-22
23642,2023-06-23 15:17:00,18850.0,18669.1,5797800,1874200,27.3,166.75,182550,49250,0.0,-1.0,0.0,0.0,8.459191,6.945466,2023-06-22
28892,2023-06-23 15:17:00,18900.0,18669.1,9832000,3288450,17.4,206.8,370900,44250,0.0,-1.0,0.0,0.0,8.425312,6.380442,2023-06-22
26268,2023-06-23 15:18:00,18400.0,18664.7,504250,5132150,314.8,8.7,700,188500,1.0,0.0,0.0,0.0,11.560634,9.134609,2023-06-22
21016,2023-06-23 15:18:00,18450.0,18664.7,78550,2692300,269.1,12.4,350,180550,1.0,0.0,0.0,0.0,10.915066,8.784795,2023-06-22
15760,2023-06-23 15:18:00,18500.0,18664.7,1309900,6828850,225.2,18.7,19000,229150,1.0,0.0,0.0,0.0,10.347715,8.604951,2023-06-22
10505,2023-06-23 15:18:00,18550.0,18664.7,210000,2302150,183.05,26.75,10400,146800,1.0,0.0,0.0,0.0,9.768156,8.304081,2023-06-22
5247,2023-06-23 15:18:00,18600.0,18664.7,1956250,6644500,145.4,38.6,66450,360450,1.0,0.0,0.0,0.0,9.426694,8.086231,2023-06-22
2617,2023-06-23 15:18:00,18650.0,18664.7,1551800,3428900,111.4,54.8,103950,324300,1.0,0.0,0.0,0.0,9.100215,7.893948,2023-06-22
7877,2023-06-23 15:18:00,18700.0,18664.7,9480900,9093400,82.0,75.75,436000,544850,0.0,-1.0,0.0,0.0,8.817954,7.688041,2023-06-22
13132,2023-06-23 15:18:00,18750.0,18664.7,5630400,2821650,58.75,102.05,298050,214250,0.0,-1.0,0.0,0.0,8.691853,7.478108,2023-06-22
18389,2023-06-23 15:18:00,18800.0,18664.7,15400850,8481300,40.0,133.65,384500,164450,0.0,-1.0,0.0,0.0,8.540114,7.235398,2023-06-22
23643,2023-06-23 15:18:00,18850.0,18664.7,5751800,1864950,26.75,169.4,167250,32750,0.0,-1.0,0.0,0.0,8.523248,6.79263,2023-06-22
28893,2023-06-23 15:18:00,18900.0,18664.7,9791600,3219000,17.0,209.9,251850,31800,0.0,-1.0,0.0,0.0,8.479031,6.15039,2023-06-22
26269,2023-06-23 15:19:00,18400.0,18663.65,504250,5132150,316.25,8.55,2300,177300,1.0,0.0,0.0,0.0,11.993008,9.071056,2023-06-22
21017,2023-06-23 15:19:00,18450.0,18663.65,78550,2692300,270.25,12.35,8950,197950,1.0,0.0,0.0,0.0,11.242949,8.748472,2023-06-22
15761,2023-06-23 15:19:00,18500.0,18663.65,1309900,6828850,225.0,18.65,21150,187900,1.0,0.0,0.0,0.0,10.438335,8.56766,2023-06-22
10506,2023-06-23 15:19:00,18550.0,18663.65,210000,2302150,183.7,26.65,16350,128950,1.0,0.0,0.0,0.0,9.94932,8.25747,2023-06-22
5248,2023-06-23 15:19:00,18600.0,18663.65,1956250,6644500,145.0,38.55,73850,271050,1.0,0.0,0.0,0.0,9.461697,8.042146,2023-06-22
2618,2023-06-23 15:19:00,18650.0,18663.65,1551800,3428900,111.15,54.8,124100,330500,1.0,0.0,0.0,0.0,9.139811,7.84852,2023-06-22
7878,2023-06-23 15:19:00,18700.0,18663.65,9480900,9093400,81.8,75.55,378100,452150,0.0,-1.0,0.0,0.0,8.85187,7.611381,2023-06-22
13133,2023-06-23 15:19:00,18750.0,18663.65,5630400,2821650,58.65,102.1,232750,146100,0.0,-1.0,0.0,0.0,8.726946,7.412523,2023-06-22
18390,2023-06-23 15:19:00,18800.0,18663.65,15400850,8481300,39.9,133.95,442500,175600,0.0,-1.0,0.0,0.0,8.567142,7.177457,2023-06-22
23644,2023-06-23 15:19:00,18850.0,18663.65,5751800,1864950,26.65,169.55,191100,32200,0.0,-1.0,0.0,0.0,8.54301,6.6738,2023-06-22
28894,2023-06-23 15:19:00,18900.0,18663.65,9791600,3219000,17.0,209.7,261200,70800,0.0,-1.0,0.0,0.0,8.508434,5.815857,2023-06-22
26270,2023-06-23 15:20:00,18400.0,18654.55,504250,5132150,307.35,9.05,7700,300650,1.0,0.0,0.0,0.0,11.784811,8.993179,2023-06-22
21018,2023-06-23 15:20:00,18450.0,18654.55,78550,2692300,261.5,13.15,9700,190950,1.0,0.0,0.0,0.0,11.038106,8.683482,2023-06-22
15762,2023-06-23 15:20:00,18500.0,18654.55,1309900,6828850,218.0,19.8,94000,618800,1.0,0.0,0.0,0.0,10.451721,8.497417,2023-06-22
10507,2023-06-23 15:20:00,18550.0,18654.55,210000,2302150,177.2,28.45,55350,292650,1.0,0.0,0.0,0.0,9.961111,8.209634,2023-06-22
5249,2023-06-23 15:20:00,18600.0,18654.55,1956250,6644500,139.75,41.25,221350,1028100,1.0,0.0,0.0,0.0,9.544087,8.019576,2023-06-22
2619,2023-06-23 15:20:00,18650.0,18654.55,1551800,3428900,106.8,58.35,339350,810050,1.0,0.0,0.0,0.0,9.23378,7.825482,2023-06-22
7879,2023-06-23 15:20:00,18700.0,18654.55,9480900,9093400,78.1,80.6,1309900,1462850,0.0,-1.0,0.0,0.0,8.925698,7.644784,2023-06-22
13134,2023-06-23 15:20:00,18750.0,18654.55,5630400,2821650,56.1,108.3,676100,415800,0.0,-1.0,0.0,0.0,8.836287,7.464338,2023-06-22
18391,2023-06-23 15:20:00,18800.0,18654.55,15400850,8481300,38.3,140.0,770750,469250,0.0,-1.0,0.0,0.0,8.70339,7.091985,2023-06-22
23645,2023-06-23 15:20:00,18850.0,18654.55,5751800,1864950,25.4,176.35,402000,99700,0.0,-1.0,0.0,0.0,8.650937,6.523879,2023-06-22
28895,2023-06-23 15:20:00,18900.0,18654.55,9791600,3219000,16.3,217.1,405400,110800,0.0,-1.0,0.0,0.0,8.634579,5.417296,2023-06-22
26271,2023-06-23 15:21:00,18400.0,18654.45,502950,5122200,310.35,8.65,6700,328150,1.0,0.0,0.0,0.0,12.320141,8.887509,2023-06-22
21019,2023-06-23 15:21:00,18450.0,18654.45,75900,2628850,264.15,12.55,2450,240800,1.0,0.0,0.0,0.0,11.462468,8.559462,2023-06-22
15763,2023-06-23 15:21:00,18500.0,18654.45,1281100,6759450,220.35,19.1,36550,373650,1.0,0.0,0.0,0.0,10.786543,8.382424,2023-06-22
10508,2023-06-23 15:21:00,18550.0,18654.45,192050,2277350,178.7,27.5,18950,217750,1.0,0.0,0.0,0.0,10.155582,8.079581,2023-06-22
5250,2023-06-23 15:21:00,18600.0,18654.45,1920550,6275000,141.0,39.95,109550,554350,1.0,0.0,0.0,0.0,9.69273,7.865189,2023-06-22
2620,2023-06-23 15:21:00,18650.0,18654.45,1496000,3169850,107.85,56.75,217600,552850,1.0,0.0,0.0,0.0,9.352006,7.650443,2023-06-22
7880,2023-06-23 15:21:00,18700.0,18654.45,9429650,8700750,79.25,78.15,900950,1079600,0.0,-1.0,0.0,0.0,9.052073,7.382049,2023-06-22
13135,2023-06-23 15:21:00,18750.0,18654.45,5620850,2695800,57.0,105.45,489100,245400,0.0,-1.0,0.0,0.0,8.939688,7.138233,2023-06-22
18392,2023-06-23 15:21:00,18800.0,18654.45,15186800,8302550,38.95,137.95,572000,232650,0.0,-1.0,0.0,0.0,8.786375,6.81106,2023-06-22
23646,2023-06-23 15:21:00,18850.0,18654.45,5621950,1833150,26.05,174.15,393100,53350,0.0,-1.0,0.0,0.0,8.747017,6.09408,2023-06-22
28896,2023-06-23 15:21:00,18900.0,18654.45,9652350,3199200,16.65,214.7,773750,54950,0.0,-1.0,0.0,0.0,8.699711,3.679184,2023-06-22
26272,2023-06-23 15:22:00,18400.0,18658.55,502950,5122200,314.7,8.05,4950,399000,1.0,0.0,0.0,0.0,12.477166,8.82114,2023-06-22
21020,2023-06-23 15:22:00,18450.0,18658.55,75900,2628850,268.5,11.75,3850,208600,1.0,0.0,0.0,0.0,11.622264,8.495928,2023-06-22
15764,2023-06-23 15:22:00,18500.0,18658.55,1281100,6759450,224.0,17.85,41150,398250,1.0,0.0,0.0,0.0,10.856169,8.293383,2023-06-22
10509,2023-06-23 15:22:00,18550.0,18658.55,192050,2277350,182.45,25.8,19200,319350,1.0,0.0,0.0,0.0,10.257058,7.980216,2023-06-22
5251,2023-06-23 15:22:00,18600.0,18658.55,1920550,6275000,144.2,37.55,100600,572500,1.0,0.0,0.0,0.0,9.754497,7.737252,2023-06-22
2621,2023-06-23 15:22:00,18650.0,18658.55,1496000,3169850,110.4,53.85,269150,485550,1.0,0.0,0.0,0.0,9.376152,7.523237,2023-06-22
7881,2023-06-23 15:22:00,18700.0,18658.55,9429650,8700750,81.25,74.85,582300,889350,0.0,-1.0,0.0,0.0,9.056624,7.262716,2023-06-22
13136,2023-06-23 15:22:00,18750.0,18658.55,5620850,2695800,58.3,101.3,419300,259750,0.0,-1.0,0.0,0.0,8.909072,6.968779,2023-06-22
18393,2023-06-23 15:22:00,18800.0,18658.55,15186800,8302550,39.85,133.45,450650,220100,0.0,-1.0,0.0,0.0,8.748099,6.624551,2023-06-22
23647,2023-06-23 15:22:00,18850.0,18658.55,5621950,1833150,26.5,169.4,248050,57800,0.0,-1.0,0.0,0.0,8.683595,5.860041,2023-06-22
28897,2023-06-23 15:22:00,18900.0,18658.55,9652350,3199200,16.9,209.55,476400,45200,0.0,,0.0,,8.632469,0.0,2023-06-22
26273,2023-06-23 15:23:00,18400.0,18657.6,502950,5122200,312.0,8.4,950,371700,1.0,0.0,0.0,0.0,12.151903,8.894455,2023-06-22
21021,2023-06-23 15:23:00,18450.0,18657.6,75900,2628850,266.2,12.3,3000,195050,1.0,0.0,0.0,0.0,11.387541,8.588025,2023-06-22
15765,2023-06-23 15:23:00,18500.0,18657.6,1281100,6759450,222.0,18.75,29600,342800,1.0,0.0,0.0,0.0,10.682327,8.415508,2023-06-22
10510,2023-06-23 15:23:00,18550.0,18657.6,192050,2277350,180.5,27.0,21850,238050,1.0,0.0,0.0,0.0,10.101087,8.114048,2023-06-22
5252,2023-06-23 15:23:00,18600.0,18657.6,1920550,6275000,142.65,39.6,63150,447450,1.0,0.0,0.0,0.0,9.650118,7.943081,2023-06-22
2622,2023-06-23 15:23:00,18650.0,18657.6,1496000,3169850,108.6,56.4,108100,306550,1.0,0.0,0.0,0.0,9.243082,7.754782,2023-06-22
7882,2023-06-23 15:23:00,18700.0,18657.6,9429650,8700750,79.75,77.9,394750,519850,0.0,-1.0,0.0,0.0,8.948019,7.530788,2023-06-22
13137,2023-06-23 15:23:00,18750.0,18657.6,5620850,2695800,57.3,104.7,294950,212750,0.0,-1.0,0.0,0.0,8.841049,7.280399,2023-06-22
18394,2023-06-23 15:23:00,18800.0,18657.6,15186800,8302550,39.25,136.15,317350,142800,0.0,-1.0,0.0,0.0,8.710884,6.886735,2023-06-22
23648,2023-06-23 15:23:00,18850.0,18657.6,5621950,1833150,26.15,172.0,189400,47800,0.0,-1.0,0.0,0.0,8.664629,6.203185,2023-06-22
28898,2023-06-23 15:23:00,18900.0,18657.6,9652350,3199200,16.7,212.5,304150,30600,0.0,-1.0,0.0,0.0,8.624077,4.582197,2023-06-22
26274,2023-06-23 15:24:00,18400.0,18656.95,503500,5115600,313.05,8.15,2900,451550,1.0,0.0,0.0,0.0,12.426856,8.812815,2023-06-22
21022,2023-06-23 15:24:00,18450.0,18656.95,73650,2617300,266.65,11.95,3400,214700,1.0,0.0,0.0,0.0,11.539205,8.499009,2023-06-22
15766,2023-06-23 15:24:00,18500.0,18656.95,1239000,6736850,223.5,18.4,28050,351150,1.0,0.0,0.0,0.0,10.957872,8.3402,2023-06-22
10511,2023-06-23 15:24:00,18550.0,18656.95,192700,2304900,182.0,26.4,26900,213250,1.0,0.0,0.0,0.0,10.344454,8.012067,2023-06-22
5253,2023-06-23 15:24:00,18600.0,18656.95,1893900,6217050,144.05,38.5,93950,344500,1.0,0.0,0.0,0.0,9.856368,7.790326,2023-06-22
2623,2023-06-23 15:24:00,18650.0,18656.95,1486250,2965800,110.45,54.85,113000,251350,1.0,0.0,0.0,0.0,9.480018,7.560042,2023-06-22
7883,2023-06-23 15:24:00,18700.0,18656.95,9269300,8449300,81.15,75.75,395200,453350,0.0,-1.0,0.0,0.0,9.128284,7.269538,2023-06-22
13138,2023-06-23 15:24:00,18750.0,18656.95,5517700,2483000,58.15,102.45,263550,197150,0.0,-1.0,0.0,0.0,8.961936,6.982872,2023-06-22
18395,2023-06-23 15:24:00,18800.0,18656.95,15100700,8157450,39.45,133.8,352800,317500,0.0,-1.0,0.0,0.0,8.758983,6.508778,2023-06-22
23649,2023-06-23 15:24:00,18850.0,18656.95,5563150,1800450,26.2,169.95,232050,68050,0.0,-1.0,0.0,0.0,8.692493,5.684629,2023-06-22
28899,2023-06-23 15:24:00,18900.0,18656.95,9400150,3180750,16.65,210.4,205400,40200,0.0,,0.0,,8.633599,0.0,2023-06-22
26275,2023-06-23 15:25:00,18400.0,18658.9,503500,5115600,315.15,8.15,15800,304350,1.0,0.0,0.0,0.0,12.50746,8.857613,2023-06-22
21023,2023-06-23 15:25:00,18450.0,18658.9,73650,2617300,269.4,11.85,1800,209450,1.0,0.0,0.0,0.0,11.719897,8.527039,2023-06-22
15767,2023-06-23 15:25:00,18500.0,18658.9,1239000,6736850,224.5,18.25,24700,366600,1.0,0.0,0.0,0.0,10.890872,8.370667,2023-06-22
10512,2023-06-23 15:25:00,18550.0,18658.9,192700,2304900,183.1,26.35,19750,208900,1.0,0.0,0.0,0.0,10.30906,8.067737,2023-06-22
5254,2023-06-23 15:25:00,18600.0,18658.9,1893900,6217050,144.6,38.3,116850,469100,1.0,0.0,0.0,0.0,9.776398,7.839516,2023-06-22
