id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10760,2021-04-15 13:35:00,14550.0,14442.2999,3668325,287250,5.7,120.1,148125,9675,0.124177,-0.809703,0.00221476,0.00223451,43.322955,56.92193,2021-04-15
15260,2021-04-15 13:35:00,14600.0,14442.2999,5756475,514200,2.75,168.0,254700,11925,0.062281,-0.85744,0.00120535,0.00154487,47.646836,68.29908,2021-04-15
19759,2021-04-15 13:35:00,14650.0,14442.2999,2173650,80100,1.5,216.55,133500,375,0.033804,-0.887725,0.00066759,0.0011303,52.672292,79.050037,2021-04-15
24259,2021-04-15 13:35:00,14700.0,14442.2999,4826325,210975,0.95,265.1,101400,1200,0.020621,-0.91115,0.00039822,0.00085356,58.429153,88.239904,2021-04-15
22010,2021-04-15 13:36:00,14200.0,14455.2999,129000,3330600,252.6,1.9,22650,202275,,-0.033941,,0.0005322,0.0,66.522651,2021-04-15
17510,2021-04-15 13:36:00,14250.0,14455.2999,130200,2220000,204.0,3.15,2325,230400,,-0.056329,,0.00086635,0.0,61.483044,2021-04-15
13011,2021-04-15 13:36:00,14300.0,14455.2999,818100,5138325,156.7,5.75,43950,502050,0.967305,-0.099358,0.00085966,0.00143119,39.934226,57.349356,2021-04-15
8511,2021-04-15 13:36:00,14350.0,14455.2999,392475,2527200,110.65,10.4,79875,424200,0.883995,-0.172111,0.00219881,0.00226896,41.737369,52.821636,2021-04-15
4012,2021-04-15 13:36:00,14400.0,14455.2999,3437250,4902600,69.45,19.55,404475,958350,0.738742,-0.295838,0.00372158,0.00331011,41.056649,49.043792,2021-04-15
1762,2021-04-15 13:36:00,14450.0,14455.2999,2510625,1183800,38.5,38.3,541650,297975,0.52581,-0.477246,0.00445906,0.00387177,41.952067,48.338119,2021-04-15
6262,2021-04-15 13:36:00,14500.0,14455.2999,6756450,1805025,18.75,68.5,933600,272325,0.31565,-0.65994,0.00386605,0.00343109,43.214522,50.183541,2021-04-15
10761,2021-04-15 13:36:00,14550.0,14455.2999,3649875,289800,8.15,107.2,630450,37800,0.162093,-0.797055,0.0025771,0.00250393,44.741787,53.000241,2021-04-15
15261,2021-04-15 13:36:00,14600.0,14455.2999,5712600,517950,3.95,153.2,575775,40200,0.083333,-0.865233,0.00147854,0.00167215,48.723644,60.940087,2021-04-15
19760,2021-04-15 13:36:00,14650.0,14455.2999,2165700,81600,2.05,201.35,249600,3450,0.044172,-0.901123,0.0008256,0.00116503,53.14742,70.202175,2021-04-15
24260,2021-04-15 13:36:00,14700.0,14455.2999,4777500,209700,1.2,249.55,281625,6150,0.025511,-0.929019,0.00047947,0.0008252,58.255646,77.278209,2021-04-15
22011,2021-04-15 13:37:00,14200.0,14455.3999,129000,3330600,250.6,2.05,15975,189225,,-0.035828,,0.00054866,0.0,67.75582,2021-04-15
17511,2021-04-15 13:37:00,14250.0,14455.3999,130200,2220000,203.0,3.3,1425,263325,,-0.0581,,0.00087861,0.0,62.394346,2021-04-15
13012,2021-04-15 13:37:00,14300.0,14455.3999,818100,5138325,155.8,5.9,36675,530100,0.99514,-0.100876,0.00023283,0.00143641,28.579195,58.031848,2021-04-15
8512,2021-04-15 13:37:00,14350.0,14455.3999,392475,2527200,110.05,10.55,60300,378750,0.893798,-0.173273,0.00215194,0.00226554,40.209709,53.362869,2021-04-15
4013,2021-04-15 13:37:00,14400.0,14455.3999,3437250,4902600,69.3,19.55,482325,907950,0.740732,-0.295659,0.00373617,0.00330653,40.914983,49.299579,2021-04-15
1763,2021-04-15 13:37:00,14450.0,14455.3999,2510625,1183800,37.3,38.15,503175,358950,0.527116,-0.476814,0.0046207,0.00388132,40.65413,48.428734,2021-04-15
6263,2021-04-15 13:37:00,14500.0,14455.3999,6756450,1805025,17.85,68.4,1030275,279600,0.310981,-0.659744,0.00395409,0.00343497,42.167467,50.358927,2021-04-15
10762,2021-04-15 13:37:00,14550.0,14455.3999,3649875,289800,7.6,108.0,542025,23550,0.15632,-0.790471,0.00257964,0.0024841,43.840837,54.684048,2021-04-15
15262,2021-04-15 13:37:00,14600.0,14455.3999,5712600,517950,3.65,154.95,694500,34575,0.079278,-0.850297,0.00145252,0.00168946,47.975434,65.048513,2021-04-15
19761,2021-04-15 13:37:00,14650.0,14455.3999,2165700,81600,1.95,203.05,135450,4425,0.042664,-0.886468,0.00081085,0.00120865,52.849456,75.10406,2021-04-15
24261,2021-04-15 13:37:00,14700.0,14455.3999,4777500,209700,1.15,252.2,230250,5475,0.024725,-0.906838,0.00047044,0.0009128,58.092361,86.140369,2021-04-15
22012,2021-04-15 13:38:00,14200.0,14453.8999,129000,3330600,250.0,2.1,2700,129675,,-0.036605,,0.00055865,0.0,68.031347,2021-04-15
17512,2021-04-15 13:38:00,14250.0,14453.8999,130200,2220000,203.0,3.4,0,95100,,-0.059569,,0.00089541,0.0,62.719323,2021-04-15
13013,2021-04-15 13:38:00,14300.0,14453.8999,818100,5138325,154.3,5.9,27750,236700,0.994984,-0.101475,0.00024079,0.00145291,28.551026,57.88333,2021-04-15
8513,2021-04-15 13:38:00,14350.0,14453.8999,392475,2527200,108.85,10.85,31950,160425,0.888523,-0.177,0.00220911,0.00229365,40.743293,53.66872,2021-04-15
4014,2021-04-15 13:38:00,14400.0,14453.8999,3437250,4902600,68.6,20.2,173175,416925,0.732191,-0.301637,0.003745,0.00331864,41.688463,49.794727,2021-04-15
1764,2021-04-15 13:38:00,14450.0,14453.8999,2510625,1183800,37.0,38.95,242325,173550,0.519924,-0.482674,0.00456131,0.00387707,41.415317,48.739236,2021-04-15
6264,2021-04-15 13:38:00,14500.0,14453.8999,6756450,1805025,17.55,69.45,548925,152400,0.306007,-0.664664,0.00390627,0.00341118,42.576341,50.655166,2021-04-15
10763,2021-04-15 13:38:00,14550.0,14453.8999,3649875,289800,7.25,110.95,307575,12750,0.151167,-0.782231,0.00253691,0.00241437,43.799666,57.804238,2021-04-15
15263,2021-04-15 13:38:00,14600.0,14453.8999,5712600,517950,3.5,155.75,350325,14025,0.076666,-0.856551,0.00141932,0.00166729,48.083742,64.344234,2021-04-15
19762,2021-04-15 13:38:00,14650.0,14453.8999,2165700,81600,1.9,204.55,81900,2475,0.041668,-0.886995,0.00079452,0.00119821,53.156203,75.852079,2021-04-15
24262,2021-04-15 13:38:00,14700.0,14453.8999,4777500,209700,1.1,253.65,134100,3900,0.023814,-0.907568,0.00045675,0.00090501,58.240071,86.771694,2021-04-15
22013,2021-04-15 13:39:00,14200.0,14466.6,129975,3274425,266.0,1.7,4500,129375,,-0.030341,,0.00047716,0.0,68.489842,2021-04-15
17513,2021-04-15 13:39:00,14250.0,14466.6,130050,2193750,217.7,2.75,3075,133050,0.979711,-0.049491,0.00045864,0.00077048,50.847149,63.175607,2021-04-15
13014,2021-04-15 13:39:00,14300.0,14466.6,827925,5145000,169.7,4.75,45000,492300,0.940037,-0.084518,0.00110102,0.00126632,51.456691,58.222112,2021-04-15
8514,2021-04-15 13:39:00,14350.0,14466.6,366075,2496825,122.9,8.3,51225,327450,0.879125,-0.144926,0.00200114,0.00204898,47.809209,52.911471,2021-04-15
4015,2021-04-15 13:39:00,14400.0,14466.6,3368700,5066325,79.75,15.55,317775,691875,0.764848,-0.254152,0.00330021,0.00315016,44.322659,48.418496,2021-04-15
1765,2021-04-15 13:39:00,14450.0,14466.6,2413650,1314600,45.25,30.55,410325,353550,0.574747,-0.42942,0.00432162,0.00407735,43.151771,45.825977,2021-04-15
6265,2021-04-15 13:39:00,14500.0,14466.6,6559125,1823625,22.05,57.8,816375,281775,0.358409,-0.631563,0.00412085,0.00385851,43.132405,46.496952,2021-04-15
10764,2021-04-15 13:39:00,14550.0,14466.6,3675975,296475,9.35,95.25,381300,38100,0.185276,-0.790061,0.00289401,0.00281397,43.928447,48.724777,2021-04-15
15264,2021-04-15 13:39:00,14600.0,14466.6,5727375,527025,4.3,139.15,457500,48525,0.092436,-0.886257,0.00166069,0.00175848,47.459231,52.112568,2021-04-15
19763,2021-04-15 13:39:00,14650.0,14466.6,2173425,83925,2.2,188.95,131100,3750,0.048347,-0.907847,0.00091821,0.00120949,52.030012,65.016199,2021-04-15
24263,2021-04-15 13:39:00,14700.0,14466.6,4764825,213450,1.25,237.55,147075,6375,0.027213,-0.933575,0.00052278,0.00084068,57.10654,72.983045,2021-04-15
22014,2021-04-15 13:40:00,14200.0,14472.7999,129975,3274425,271.7,1.9,10800,395175,,-0.032333,,0.00048393,0.0,71.470071,2021-04-15
17514,2021-04-15 13:40:00,14250.0,14472.7999,130050,2193750,223.9,2.8,11850,383475,0.980091,-0.049131,0.00044037,0.0007461,52.329004,65.127538,2021-04-15
13015,2021-04-15 13:40:00,14300.0,14472.7999,827925,5145000,175.0,4.8,104775,869925,0.955085,-0.083118,0.00092053,0.00121335,49.122205,60.252522,2021-04-15
8515,2021-04-15 13:40:00,14350.0,14472.7999,366075,2496825,127.8,8.25,137175,778200,0.898468,-0.140387,0.00182383,0.00194002,46.486958,54.918176,2021-04-15
4016,2021-04-15 13:40:00,14400.0,14472.7999,3368700,5066325,85.2,14.8,897450,1482525,0.779503,-0.240271,0.00310825,0.00298323,45.57247,49.818472,2021-04-15
1766,2021-04-15 13:40:00,14450.0,14472.7999,2413650,1314600,49.3,28.65,993825,834675,0.600235,-0.405948,0.00420923,0.00395293,43.846008,46.872768,2021-04-15
6266,2021-04-15 13:40:00,14500.0,14472.7999,6559125,1823625,24.4,54.7,2281725,607200,0.384397,-0.60535,0.00420754,0.00386211,43.38563,47.62193,2021-04-15
10765,2021-04-15 13:40:00,14550.0,14472.7999,3675975,296475,10.2,90.0,1252650,89100,0.200476,-0.775262,0.00307774,0.00296514,43.52261,48.293641,2021-04-15
15265,2021-04-15 13:40:00,14600.0,14472.7999,5727375,527025,4.8,134.35,1019250,129000,0.101785,-0.868259,0.00179239,0.00189458,47.388322,53.840633,2021-04-15
19764,2021-04-15 13:40:00,14650.0,14472.7999,2173425,83925,2.3,183.6,306075,8325,0.051035,-0.897782,0.00097643,0.00129116,51.29618,65.988033,2021-04-15
24264,2021-04-15 13:40:00,14700.0,14472.7999,4764825,213450,1.3,229.1,368700,13800,0.028562,-0.958188,0.00055289,0.00068789,56.447502,62.042494,2021-04-15
22015,2021-04-15 13:41:00,14200.0,14470.2999,129975,3274425,269.1,1.85,5925,179400,,-0.031931,,0.00048491,0.0,70.928189,2021-04-15
17515,2021-04-15 13:41:00,14250.0,14470.2999,130050,2193750,224.05,2.9,2025,214125,0.94288,-0.050724,0.00081218,0.00076682,67.741257,65.309605,2021-04-15
13016,2021-04-15 13:41:00,14300.0,14470.2999,827925,5145000,173.45,4.9,34950,514575,0.940141,-0.084987,0.00107609,0.00124102,53.043436,60.18537,2021-04-15
8516,2021-04-15 13:41:00,14350.0,14470.2999,366075,2496825,126.0,8.45,54975,357075,0.888312,-0.143855,0.00190755,0.0019846,47.839544,54.837766,2021-04-15
4017,2021-04-15 13:41:00,14400.0,14470.2999,3368700,5066325,82.85,15.0,340725,804000,0.774852,-0.245111,0.00319135,0.00305425,45.130215,49.422068,2021-04-15
1767,2021-04-15 13:41:00,14450.0,14470.2999,2413650,1314600,47.45,29.85,487050,454350,0.590541,-0.416228,0.00427864,0.00395931,43.602219,47.29965,2021-04-15
6267,2021-04-15 13:41:00,14500.0,14470.2999,6559125,1823625,23.15,55.3,1257000,370275,0.372822,-0.617826,0.00420551,0.00392268,43.204316,46.67651,2021-04-15
10766,2021-04-15 13:41:00,14550.0,14470.2999,3675975,296475,8.8,91.3,750075,76275,0.183851,-0.787774,0.00303106,0.00293379,42.111799,47.450084,2021-04-15
15266,2021-04-15 13:41:00,14600.0,14470.2999,5727375,527025,4.0,136.4,563625,56625,0.089914,-0.874252,0.00169239,0.00184478,46.029647,53.790851,2021-04-15
19765,2021-04-15 13:41:00,14650.0,14470.2999,2173425,83925,2.0,183.0,191100,2325,0.045887,-0.931601,0.00091201,0.00110305,50.681809,57.401228,2021-04-15
24265,2021-04-15 13:41:00,14700.0,14470.2999,4764825,213450,1.2,234.0,224925,6225,0.026715,-0.931458,0.00052516,0.00086564,56.475463,73.262078,2021-04-15
22016,2021-04-15 13:42:00,14250.0,14480.8999,127125,2083725,230.2,2.35,1725,240750,,-0.042426,,0.00066679,0.0,65.325524,2021-04-15
17516,2021-04-15 13:42:00,14300.0,14480.8999,834600,5056950,184.65,3.75,48900,598050,0.934728,-0.06886,0.0010525,0.00107681,58.244649,59.334555,2021-04-15
13017,2021-04-15 13:42:00,14350.0,14480.8999,358350,2416800,136.6,6.4,52350,461775,0.893783,-0.117306,0.00173104,0.00177101,51.045836,53.567222,2021-04-15
8517,2021-04-15 13:42:00,14400.0,14480.8999,3072825,5166600,91.1,11.3,379575,1074075,0.808467,-0.203788,0.00291429,0.0028715,45.095421,47.515674,2021-04-15
4018,2021-04-15 13:42:00,14450.0,14480.8999,2223450,1566000,54.2,23.7,535950,599550,0.634245,-0.368267,0.00410811,0.00403586,44.123773,45.015525,2021-04-15
1768,2021-04-15 13:42:00,14500.0,14480.8999,6082575,1900050,26.9,46.75,1288425,385650,0.417068,-0.580467,0.0043889,0.00426598,42.855044,44.147248,2021-04-15
6268,2021-04-15 13:42:00,14550.0,14480.8999,3730575,301350,10.7,81.1,732750,73425,0.215624,-0.770669,0.00336381,0.00328209,41.930838,44.512392,2021-04-15
10767,2021-04-15 13:42:00,14600.0,14480.8999,5686275,521250,4.65,123.6,715350,48750,0.103861,-0.894137,0.00192423,0.00193404,45.181238,45.577981,2021-04-15
15267,2021-04-15 13:42:00,14650.0,14480.8999,2189625,85350,2.25,171.0,195975,3150,0.051892,-0.948888,0.00103135,0.00102361,49.637803,49.414484,2021-04-15
19766,2021-04-15 13:42:00,14700.0,14480.8999,4776000,212175,1.3,220.3,190275,7050,0.029321,-0.967428,0.00058224,0.00061959,55.257524,56.647485,2021-04-15
24266,2021-04-15 13:42:00,14750.0,14480.8999,1632675,64950,0.9,271.6,84225,750,0.019168,-0.95601,0.00036383,0.00059785,61.859057,75.020429,2021-04-15
22017,2021-04-15 13:43:00,14250.0,14478.7,127125,2083725,229.55,2.35,1200,177675,0.985158,-0.042715,0.00035307,0.00067572,51.470028,65.129353,2021-04-15
17517,2021-04-15 13:43:00,14300.0,14478.7,834600,5056950,179.25,3.75,24675,454575,0.990112,-0.069418,0.00034131,0.00109387,37.443069,59.057003,2021-04-15
13018,2021-04-15 13:43:00,14350.0,14478.7,358350,2416800,132.0,6.35,37200,348825,0.925379,-0.117939,0.00156741,0.00180346,43.563179,53.05852,2021-04-15
8518,2021-04-15 13:43:00,14400.0,14478.7,3072825,5166600,87.85,11.6,280575,691425,0.81609,-0.208902,0.00301741,0.00293049,42.679653,47.475685,2021-04-15
4019,2021-04-15 13:43:00,14450.0,14478.7,2223450,1566000,50.75,24.6,323250,402150,0.632658,-0.377449,0.00437542,0.00405923,41.687427,45.327162,2021-04-15
1769,2021-04-15 13:43:00,14500.0,14478.7,6082575,1900050,25.05,49.3,900525,343125,0.404819,-0.586729,0.00448073,0.00410686,41.880857,45.922684,2021-04-15
6269,2021-04-15 13:43:00,14550.0,14478.7,3730575,301350,9.8,84.2,494850,37200,0.204161,-0.766747,0.00331569,0.00315607,41.393443,46.954592,2021-04-15
10768,2021-04-15 13:43:00,14600.0,14478.7,5686275,521250,4.2,128.5,485175,34575,0.096551,-0.864312,0.00185031,0.00199384,44.76316,52.914315,2021-04-15
15268,2021-04-15 13:43:00,14650.0,14478.7,2189625,85350,2.1,176.35,171525,2325,0.049052,-0.90921,0.00098982,0.00128785,49.690369,61.456674,2021-04-15
19767,2021-04-15 13:43:00,14700.0,14478.7,4776000,212175,1.2,223.85,135600,3300,0.027449,-0.949143,0.00055399,0.0007819,55.238314,64.74303,2021-04-15
24267,2021-04-15 13:43:00,14750.0,14478.7,1632675,64950,0.85,271.6,75900,0,0.018242,-0.958039,0.00034939,0.00057824,62.056165,75.020429,2021-04-15
22018,2021-04-15 13:44:00,14200.0,14473.5,126450,3270000,272.55,1.65,2100,200250,,-0.029132,,0.00045389,0.0,71.201339,2021-04-15
17518,2021-04-15 13:44:00,14250.0,14473.5,127125,2083725,223.15,2.45,2100,104775,,-0.044697,,0.00070841,0.0,64.76692,2021-04-15
13019,2021-04-15 13:44:00,14300.0,14473.5,834600,5056950,175.85,4.0,37425,553800,0.95262,-0.073803,0.00094258,0.00115539,51.009748,58.899502,2021-04-15
8519,2021-04-15 13:44:00,14350.0,14473.5,358350,2416800,127.75,6.75,37275,280350,0.908861,-0.125106,0.00175573,0.0019004,45.436952,52.749779,2021-04-15
4020,2021-04-15 13:44:00,14400.0,14473.5,3072825,5166600,83.95,12.2,328200,648000,0.797113,-0.220372,0.00316587,0.00307952,43.409608,46.839861,2021-04-15
1770,2021-04-15 13:44:00,14450.0,14473.5,2223450,1566000,47.7,26.15,296625,375525,0.609094,-0.397477,0.00443655,0.0041759,42.11703,44.951455,2021-04-15
6270,2021-04-15 13:44:00,14500.0,14473.5,6082575,1900050,23.3,51.65,810450,318075,0.382739,-0.610239,0.00437395,0.0041322,42.458426,45.181598,2021-04-15
10769,2021-04-15 13:44:00,14550.0,14473.5,3730575,301350,8.9,87.75,537975,49125,0.188596,-0.786803,0.0031448,0.00305119,41.804942,46.378698,2021-04-15
15269,2021-04-15 13:44:00,14600.0,14473.5,5686275,521250,3.9,132.4,604950,42600,0.089882,-0.881165,0.00173469,0.00187119,45.516089,51.672529,2021-04-15
19768,2021-04-15 13:44:00,14650.0,14473.5,2189625,85350,1.9,182.6,166500,3450,0.044826,-0.900454,0.00091708,0.00128643,50.146335,66.174455,2021-04-15
24268,2021-04-15 13:44:00,14700.0,14473.5,4776000,212175,1.2,228.4,137325,5625,0.02699,-0.958246,0.00053584,0.00068946,56.596537,62.98501,2021-04-15
22019,2021-04-15 13:45:00,14250.0,14476.2999,124950,1969500,227.35,2.4,4500,187950,0.981007,-0.043673,0.00042045,0.00069107,53.884356,65.459571,2021-04-15
17519,2021-04-15 13:45:00,14300.0,14476.2999,823875,4984200,176.55,3.85,49500,634425,,-0.071248,,0.00112088,0.0,59.366159,2021-04-15
13020,2021-04-15 13:45:00,14350.0,14476.2999,343875,2391600,131.3,6.3,48375,423600,0.900021,-0.118701,0.00176551,0.00184034,48.591424,52.73588,2021-04-15
8520,2021-04-15 13:45:00,14400.0,14476.2999,3027825,5322750,86.2,11.1,494775,950625,0.805783,-0.207687,0.00308202,0.00302871,43.628988,46.219851,2021-04-15
4021,2021-04-15 13:45:00,14450.0,14476.2999,2176275,1734525,48.95,24.05,541275,591300,0.623128,-0.38266,0.00445172,0.00425145,41.709677,43.878167,2021-04-15
1771,2021-04-15 13:45:00,14500.0,14476.2999,6034650,2005950,23.85,48.2,1643100,542625,0.393325,-0.603733,0.00447949,0.00436465,41.975684,43.16804,2021-04-15
6271,2021-04-15 13:45:00,14550.0,14476.2999,3815850,316350,8.9,84.1,842400,89475,0.192011,-0.790651,0.00325329,0.00318493,41.044919,44.15983,2021-04-15
10770,2021-04-15 13:45:00,14600.0,14476.2999,5675625,525675,3.8,128.95,864900,78975,0.089668,-0.887224,0.00177232,0.00189167,44.673603,49.472693,2021-04-15
15270,2021-04-15 13:45:00,14650.0,14476.2999,2195175,85500,1.9,175.4,222450,3525,0.045324,-0.953149,0.00093717,0.0009535,49.734852,50.20182,2021-04-15
19769,2021-04-15 13:45:00,14700.0,14476.2999,4779300,215400,1.15,228.0,287100,8550,0.026393,-0.930385,0.00053511,0.00089443,55.879271,73.080961,2021-04-15
24269,2021-04-15 13:45:00,14750.0,14476.2999,1679775,64800,0.85,274.05,92400,1125,0.018123,-0.985342,0.00034486,0.00029918,63.123382,60.669729,2021-04-15
22020,2021-04-15 13:46:00,14200.0,14468.1,124800,3182250,267.05,1.8,4275,200475,,-0.031492,,0.00048501,0.0,71.784159,2021-04-15
17520,2021-04-15 13:46:00,14250.0,14468.1,124950,1969500,219.0,2.7,6150,146775,0.98339,-0.048634,0.00039948,0.00075845,50.855193,65.376487,2021-04-15
13021,2021-04-15 13:46:00,14300.0,14468.1,823875,4984200,170.05,4.15,48525,684000,0.958216,-0.077138,0.00091086,0.00121359,48.177809,58.572804,2021-04-15
8521,2021-04-15 13:46:00,14350.0,14468.1,343875,2391600,122.7,6.65,63000,611250,0.901241,-0.127273,0.00188217,0.00199339,45.414854,51.400681,2021-04-15
4022,2021-04-15 13:46:00,14400.0,14468.1,3027825,5322750,78.25,12.55,403500,1136625,0.792622,-0.23065,0.00339646,0.00325907,41.400121,45.868075,2021-04-15
1772,2021-04-15 13:46:00,14450.0,14468.1,2176275,1734525,41.75,26.55,568800,716550,0.592065,-0.416183,0.004883,0.0044482,39.083831,43.106684,2021-04-15
6272,2021-04-15 13:46:00,14500.0,14468.1,6034650,2005950,18.85,53.35,1616475,582600,0.348258,-0.638826,0.00458453,0.00423707,39.639763,43.448687,2021-04-15
10771,2021-04-15 13:46:00,14550.0,14468.1,3815850,316350,6.9,91.65,970800,89475,0.160186,-0.806527,0.00297791,0.00292435,40.191164,46.120135,2021-04-15
15271,2021-04-15 13:46:00,14600.0,14468.1,5675625,525675,3.1,136.2,982050,58800,0.075677,-0.903112,0.00156307,0.0017041,44.819965,49.462029,2021-04-15
19770,2021-04-15 13:46:00,14650.0,14468.1,2195175,85500,1.7,184.25,282375,3375,0.040596,-0.944902,0.00084394,0.00098777,50.796074,55.43321,2021-04-15
24270,2021-04-15 13:46:00,14700.0,14468.1,4779300,215400,1.0,235.0,415050,10875,0.023171,-0.944492,0.00047616,0.00077924,56.601518,70.68013,2021-04-15
22021,2021-04-15 13:47:00,14200.0,14463.0,124800,3182250,262.3,1.8,1800,161550,,-0.031939,,0.00049862,0.0,71.010098,2021-04-15
17521,2021-04-15 13:47:00,14250.0,14463.0,124950,1969500,210.0,2.85,900,120450,,-0.051309,,0.00079792,0.0,65.190728,2021-04-15
13022,2021-04-15 13:47:00,14300.0,14463.0,823875,4984200,162.0,4.7,60825,370500,,-0.08513,,0.00129788,0.0,59.305418,2021-04-15
8522,2021-04-15 13:47:00,14350.0,14463.0,343875,2391600,115.0,7.95,35325,270975,0.943746,-0.144034,0.00157912,0.00211399,35.430742,53.030883,2021-04-15
4023,2021-04-15 13:47:00,14400.0,14463.0,3027825,5322750,71.75,14.8,297525,893775,0.799623,-0.254829,0.00370772,0.00332563,37.349387,47.689911,2021-04-15
1773,2021-04-15 13:47:00,14450.0,14463.0,2176275,1734525,37.55,30.8,347925,513075,0.569632,-0.442289,0.0051466,0.00424861,37.714269,45.907756,2021-04-15
6273,2021-04-15 13:47:00,14500.0,14463.0,6034650,2005950,16.7,59.45,778950,325500,0.322687,-0.648036,0.00451827,0.00386952,39.241862,47.39059,2021-04-15
10772,2021-04-15 13:47:00,14550.0,14463.0,3815850,316350,5.75,98.45,402225,39375,0.140586,-0.797456,0.00278629,0.00272508,39.580813,51.145827,2021-04-15
15272,2021-04-15 13:47:00,14600.0,14463.0,5675625,525675,2.6,144.95,595950,50400,0.065822,-0.866295,0.00142051,0.00176336,44.533466,60.434095,2021-04-15
19771,2021-04-15 13:47:00,14650.0,14463.0,2195175,85500,1.45,190.45,178650,2850,0.035547,-0.931732,0.00076247,0.00105941,50.712937,61.422315,2021-04-15
24271,2021-04-15 13:47:00,14700.0,14463.0,4779300,215400,0.9,243.3,232200,5550,0.02107,-0.915329,0.00043864,0.00091168,56.999119,84.087126,2021-04-15
22022,2021-04-15 13:48:00,14200.0,14466.7,123825,3163875,264.85,1.7,1650,126675,0.762151,-0.03033,0.00080381,0.00047691,191.02918,71.463997,2021-04-15
17522,2021-04-15 13:48:00,14250.0,14466.7,121875,1981200,216.0,2.65,1425,89925,,-0.048228,,0.00076017,0.0,65.431592,2021-04-15
13023,2021-04-15 13:48:00,14300.0,14466.7,815700,4895625,166.95,4.3,19275,208350,,-0.079331,,0.00123694,0.0,59.2805,2021-04-15
8523,2021-04-15 13:48:00,14350.0,14466.7,334950,2413575,119.7,7.3,29100,199800,0.92544,-0.135011,0.00172896,0.00203396,40.457517,52.988938,2021-04-15
