id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28495,2021-09-30 14:53:00,17900.0,17645.5,4940100,1470250,0.3,255.6,36700,9800,0.008501,-0.974844,0.00021873,0.00045608,71.423734,87.038312,2021-09-30
25871,2021-09-30 14:54:00,17400.0,17645.5,704150,3302900,240.0,0.25,5250,80750,,-0.007454,,0.00020254,0.0,69.664134,2021-09-30
20618,2021-09-30 14:54:00,17450.0,17645.5,111650,1273600,190.65,0.35,2250,37050,,-0.011667,,0.00035111,0.0,59.466673,2021-09-30
15363,2021-09-30 14:54:00,17500.0,17645.5,1038725,5151950,140.2,0.5,63650,440600,,-0.019298,,0.00066401,0.0,48.457199,2021-09-30
10107,2021-09-30 14:54:00,17550.0,17645.5,381800,3015300,90.25,1.15,82300,408250,,-0.048006,,0.00173225,0.0,39.479431,2021-09-30
4848,2021-09-30 14:54:00,17600.0,17645.5,3062650,6308150,44.25,4.55,611100,1174000,,-0.173839,,0.00527424,0.0,33.337746,2021-09-30
2218,2021-09-30 14:54:00,17650.0,17645.5,5090600,1818050,10.7,20.8,1186100,743850,0.44541,-0.537413,0.01235185,0.00855609,21.916829,31.798786,2021-09-30
7478,2021-09-30 14:54:00,17700.0,17645.5,9115650,3600050,1.35,61.4,750450,219350,0.077971,-0.802289,0.00381005,0.00435751,26.213306,43.705644,2021-09-30
12735,2021-09-30 14:54:00,17750.0,17645.5,4493500,658600,0.4,111.7,271950,52650,0.021068,-0.854836,0.00098835,0.0023227,35.069136,67.269003,2021-09-30
17991,2021-09-30 14:54:00,17800.0,17645.5,5697050,2161200,0.35,161.65,245800,23900,0.014147,-0.883858,0.00051413,0.00152325,47.977331,87.901966,2021-09-30
23245,2021-09-30 14:54:00,17850.0,17645.5,2262000,322350,0.35,206.75,50750,1800,0.011394,-0.952768,0.00033489,0.0008125,61.075992,83.081631,2021-09-30
28496,2021-09-30 14:54:00,17900.0,17645.5,4940100,1470250,0.3,261.35,58550,6600,0.008501,-0.916195,0.00021873,0.00084423,72.409779,124.925671,2021-09-30
25872,2021-09-30 14:55:00,17400.0,17640.4,705900,3134250,234.75,0.2,3950,32200,,-0.006339,,0.00018357,0.0,67.575818,2021-09-30
20619,2021-09-30 14:55:00,17450.0,17640.4,110000,1263000,183.0,0.35,4000,68450,,-0.011913,,0.00036586,0.0,58.95141,2021-09-30
15364,2021-09-30 14:55:00,17500.0,17640.4,1033375,5017700,135.5,0.5,57050,282000,,-0.019829,,0.00070047,0.0,47.685222,2021-09-30
10108,2021-09-30 14:55:00,17550.0,17640.4,352350,2853950,86.4,1.15,111950,463650,,-0.049865,,0.00186589,0.0,38.328661,2021-09-30
4849,2021-09-30 14:55:00,17600.0,17640.4,2817950,6283000,40.25,5.25,643000,1313000,,-0.197587,,0.00582223,0.0,33.171522,2021-09-30
2219,2021-09-30 14:55:00,17650.0,17640.4,5112200,2140850,9.15,24.0,1528600,820700,0.388377,-0.579242,0.0114511,0.00826755,23.256158,32.868879,2021-09-30
7479,2021-09-30 14:55:00,17700.0,17640.4,9308200,3587800,1.35,66.45,750350,288500,0.073621,-0.811258,0.0034067,0.00402248,28.46893,46.689489,2021-09-30
12736,2021-09-30 14:55:00,17750.0,17640.4,4529300,630200,0.45,115.85,152300,63000,0.022212,-0.869133,0.00097485,0.00218983,37.718326,67.440742,2021-09-30
17992,2021-09-30 14:55:00,17800.0,17640.4,5573550,2157150,0.35,165.6,208650,22200,0.013799,-0.897189,0.00048937,0.00143127,50.048856,86.947478,2021-09-30
23246,2021-09-30 14:55:00,17850.0,17640.4,2256950,318600,0.35,217.0,46750,2750,0.011178,-0.901063,0.00032243,0.0010803,63.293815,112.012808,2021-09-30
28497,2021-09-30 14:55:00,17900.0,17640.4,4909450,1468050,0.25,266.95,53000,12400,0.007234,,0.00019065,,73.122698,0.0,2021-09-30
25873,2021-09-30 14:56:00,17400.0,17638.7999,705900,3134250,232.5,0.2,5700,41700,0.929788,-0.006373,0.00082233,0.00018555,115.398371,68.160758,2021-09-30
20620,2021-09-30 14:56:00,17450.0,17638.7999,110000,1263000,181.0,0.25,3650,51500,,-0.009206,,0.00030746,0.0,56.857822,2021-09-30
15365,2021-09-30 14:56:00,17500.0,17638.7999,1033375,5017700,132.15,0.4,44650,279900,,-0.016888,,0.0006377,0.0,46.353901,2021-09-30
10109,2021-09-30 14:56:00,17550.0,17638.7999,352350,2853950,83.0,1.1,84250,232350,,-0.048964,,0.00188224,0.0,37.99662,2021-09-30
4850,2021-09-30 14:56:00,17600.0,17638.7999,2817950,6283000,37.15,5.25,527000,946150,,-0.201385,,0.00603444,0.0,32.849512,2021-09-30
2220,2021-09-30 14:56:00,17650.0,17638.7999,5112200,2140850,7.95,26.05,1154000,734550,0.363988,-0.587203,0.01177394,0.007764,22.489822,35.362926,2021-09-30
7480,2021-09-30 14:56:00,17700.0,17638.7999,9308200,3587800,1.05,69.1,667600,217500,0.06132,-0.800694,0.00306774,0.00387404,27.850884,50.850488,2021-09-30
12737,2021-09-30 14:56:00,17750.0,17638.7999,4529300,630200,0.35,118.15,161200,48150,0.018176,-0.86241,0.00084395,0.00217242,37.294385,71.395046,2021-09-30
17993,2021-09-30 14:56:00,17800.0,17638.7999,5573550,2157150,0.3,168.95,177550,22450,0.012146,-0.881361,0.00044366,0.00146687,50.165862,95.388975,2021-09-30
23247,2021-09-30 14:56:00,17850.0,17638.7999,2256950,318600,0.3,219.9,59400,4200,0.009842,-0.891579,0.00029242,0.0010993,63.381117,119.366166,2021-09-30
28498,2021-09-30 14:56:00,17900.0,17638.7999,4909450,1468050,0.25,270.0,54550,8850,0.007199,-0.90384,0.00018882,0.00086143,74.597897,139.592778,2021-09-30
25874,2021-09-30 14:57:00,17400.0,17639.0999,705900,3134250,235.0,0.2,4050,32850,,-0.006366,,0.00018517,0.0,69.261209,2021-09-30
20621,2021-09-30 14:57:00,17450.0,17639.0999,110000,1263000,186.0,0.25,1450,39850,,-0.009194,,0.00030669,0.0,57.791787,2021-09-30
15366,2021-09-30 14:57:00,17500.0,17639.0999,1033375,5017700,134.9,0.4,49050,199000,,-0.016859,,0.00063562,0.0,47.136478,2021-09-30
10110,2021-09-30 14:57:00,17550.0,17639.0999,352350,2853950,85.55,0.8,75600,365600,,-0.039105,,0.00166534,0.0,36.36004,2021-09-30
4851,2021-09-30 14:57:00,17600.0,17639.0999,2817950,6283000,40.65,4.1,699150,1121450,0.90038,-0.178071,0.00572515,0.00612459,21.878628,30.456861,2021-09-30
2221,2021-09-30 14:57:00,17650.0,17639.0999,5112200,2140850,8.0,22.95,1305800,587250,0.366872,-0.59978,0.01186271,0.00906621,22.716671,30.503675,2021-09-30
7481,2021-09-30 14:57:00,17700.0,17639.0999,9308200,3587800,1.05,63.95,782300,224150,0.061522,-0.877539,0.00308733,0.00389054,28.162192,37.329497,2021-09-30
12738,2021-09-30 14:57:00,17750.0,17639.0999,4529300,630200,0.35,115.0,161650,51050,0.018214,-0.897975,0.00084736,0.00205121,37.768735,62.137472,2021-09-30
17994,2021-09-30 14:57:00,17800.0,17639.0999,5573550,2157150,0.25,165.0,198650,25850,0.010544,-0.918875,0.00040246,0.00131455,49.639413,81.801054,2021-09-30
23248,2021-09-30 14:57:00,17850.0,17639.0999,2256950,318600,0.3,216.35,87600,5050,0.009853,-0.918332,0.00029306,0.00100739,64.254757,107.28062,2021-09-30
28499,2021-09-30 14:57:00,17900.0,17639.0999,4909450,1468050,0.25,266.45,45400,9700,0.007206,-0.92783,0.00018916,0.00077764,75.643277,126.507908,2021-09-30
25875,2021-09-30 14:58:00,17400.0,17636.5,705050,3110900,233.55,0.25,2700,40200,,-0.007682,,0.000215,0.0,71.515661,2021-09-30
20622,2021-09-30 14:58:00,17450.0,17636.5,111350,1238300,183.45,0.3,5100,29050,,-0.010732,,0.00034719,0.0,59.346775,2021-09-30
15367,2021-09-30 14:58:00,17500.0,17636.5,1029725,4998800,131.55,0.35,56550,296850,,-0.015444,,0.00061084,0.0,46.209974,2021-09-30
10111,2021-09-30 14:58:00,17550.0,17636.5,356050,2811100,82.1,1.0,81200,248000,,-0.046685,,0.00188594,0.0,37.630567,2021-09-30
4852,2021-09-30 14:58:00,17600.0,17636.5,2794350,6387350,36.15,4.9,682000,1072200,,-0.200666,,0.00642159,0.0,31.755038,2021-09-30
2222,2021-09-30 14:58:00,17650.0,17636.5,5296950,1928650,6.85,25.7,1122900,575300,0.333282,-0.615152,0.01169261,0.00837192,22.603463,33.186483,2021-09-30
7482,2021-09-30 14:58:00,17700.0,17636.5,9141850,3518600,1.0,69.6,827300,159850,0.057901,-0.827292,0.00287934,0.00381688,29.2456,48.683288,2021-09-30
12739,2021-09-30 14:58:00,17750.0,17636.5,4472750,592450,0.35,119.05,222550,33450,0.017898,-0.880101,0.00081851,0.00208329,39.124199,69.759038,2021-09-30
17995,2021-09-30 14:58:00,17800.0,17636.5,5402700,2136450,0.3,167.95,290000,24550,0.012014,-0.915555,0.00043412,0.00131274,52.354585,85.745772,2021-09-30
23249,2021-09-30 14:58:00,17850.0,17636.5,2231450,319650,0.25,218.55,53850,7000,0.008445,-0.922772,0.00025914,0.00097442,64.482031,107.980834,2021-09-30
28500,2021-09-30 14:58:00,17900.0,17636.5,4830200,1459650,0.25,268.95,64150,5950,0.00715,-0.929145,0.00018623,0.00076423,77.497728,128.911371,2021-09-30
25876,2021-09-30 14:59:00,17400.0,17637.5,705050,3110900,240.6,0.25,6350,47950,0.950688,-0.007656,0.00070257,0.00021355,107.219333,72.927212,2021-09-30
20623,2021-09-30 14:59:00,17450.0,17637.5,111350,1238300,185.65,0.3,9700,34500,,-0.010686,,0.00034429,0.0,60.574927,2021-09-30
15368,2021-09-30 14:59:00,17500.0,17637.5,1029725,4998800,135.4,0.35,62350,165750,,-0.015356,,0.00060408,0.0,47.241911,2021-09-30
10112,2021-09-30 14:59:00,17550.0,17637.5,356050,2811100,86.5,0.65,84350,349750,,-0.034161,,0.00157169,0.0,35.591735,2021-09-30
4853,2021-09-30 14:59:00,17600.0,17637.5,2794350,6387350,39.2,3.8,721900,1156200,0.891317,-0.175063,0.00611032,0.00639797,22.530742,29.761656,2021-09-30
2223,2021-09-30 14:59:00,17650.0,17637.5,5296950,1928650,7.65,22.35,1096000,629900,0.350739,-0.626221,0.01146061,0.00984356,23.886554,28.419813,2021-09-30
7483,2021-09-30 14:59:00,17700.0,17637.5,9141850,3518600,0.75,65.35,874800,203650,0.048086,-0.884001,0.00267042,0.00375012,27.646991,38.46023,2021-09-30
12740,2021-09-30 14:59:00,17750.0,17637.5,4472750,592450,0.3,115.25,215150,47950,0.016017,-0.920616,0.00076693,0.00186139,38.578348,58.640077,2021-09-30
17996,2021-09-30 14:59:00,17800.0,17637.5,5402700,2136450,0.3,164.95,162050,26900,0.012072,-0.941929,0.00043823,0.00113035,52.909359,75.859335,2021-09-30
23250,2021-09-30 14:59:00,17850.0,17637.5,2231450,319650,0.25,209.3,35950,2650,0.008477,,0.00026105,,65.243412,0.0,2021-09-30
28501,2021-09-30 14:59:00,17900.0,17637.5,4830200,1459650,0.25,265.0,57300,5600,0.007171,,0.00018735,,78.472648,0.0,2021-09-30
25877,2021-09-30 15:00:00,17350.0,17617.4,45150,781450,258.65,0.15,1050,11200,,-0.004599,,0.00012955,0.0,77.857954,2021-09-30
20624,2021-09-30 15:00:00,17400.0,17617.4,705050,3110900,213.4,0.25,30850,93700,,-0.008221,,0.00024587,0.0,68.628346,2021-09-30
15369,2021-09-30 15:00:00,17450.0,17617.4,111350,1238300,159.1,0.25,26800,54700,,-0.01013,,0.00037154,0.0,54.523622,2021-09-30
10113,2021-09-30 15:00:00,17500.0,17617.4,1029725,4998800,112.55,0.45,298550,433400,,-0.020974,,0.00086926,0.0,43.583896,2021-09-30
4854,2021-09-30 15:00:00,17550.0,17617.4,356050,2811100,62.8,0.9,376450,920250,,-0.051597,,0.00254758,0.0,31.19821,2021-09-30
2224,2021-09-30 15:00:00,17600.0,17617.4,2794350,6387350,20.0,7.95,2290050,3785550,0.792785,-0.321977,0.01334502,0.0094609,16.103975,28.481766,2021-09-30
7484,2021-09-30 15:00:00,17650.0,17617.4,5296950,1928650,2.3,40.1,3920900,1757050,0.145266,-0.744208,0.00742666,0.00650864,23.094212,37.13995,2021-09-30
12741,2021-09-30 15:00:00,17700.0,17617.4,9141850,3518600,0.45,88.0,1698700,711350,0.027374,-0.858943,0.00147178,0.00292817,32.19729,57.421608,2021-09-30
17997,2021-09-30 15:00:00,17750.0,17617.4,4472750,592450,0.2,137.0,636550,156300,0.01029,-0.904638,0.00047955,0.00168327,42.825952,75.678472,2021-09-30
23251,2021-09-30 15:00:00,17800.0,17617.4,5402700,2136450,0.3,188.0,294150,129550,0.011027,-0.911268,0.00036625,0.0011967,59.555504,100.917878,2021-09-30
28502,2021-09-30 15:00:00,17850.0,17617.4,2231450,319650,0.3,238.0,94700,13500,0.009126,-0.923767,0.00025169,0.00089058,73.468326,120.955111,2021-09-30
25878,2021-09-30 15:01:00,17400.0,17626.2,697550,3099000,219.1,0.25,27050,91250,,-0.007962,,0.00023082,0.0,72.257979,2021-09-30
20625,2021-09-30 15:01:00,17450.0,17626.2,110100,1215450,168.3,0.25,29150,54000,,-0.009725,,0.00034281,0.0,57.975211,2021-09-30
15370,2021-09-30 15:01:00,17500.0,17626.2,1036975,4986750,118.2,0.4,154600,232200,,-0.018163,,0.0007363,0.0,46.289993,2021-09-30
10114,2021-09-30 15:01:00,17550.0,17626.2,351350,2682300,68.95,0.9,235900,506700,,-0.047401,,0.00215852,0.0,34.981653,2021-09-30
4855,2021-09-30 15:01:00,17600.0,17626.2,2818450,6315250,24.05,6.0,1406500,2648900,,-0.252993,,0.00807862,0.0,30.243647,2021-09-30
2225,2021-09-30 15:01:00,17650.0,17626.2,5413350,1749900,1.9,34.25,2624700,887800,0.155185,-0.679703,0.01020534,0.00706284,17.853991,38.700669,2021-09-30
7485,2021-09-30 15:01:00,17700.0,17626.2,8580750,3418000,0.4,82.55,1186300,351900,0.02726,-0.808823,0.0016427,0.00324268,29.224195,64.18232,2021-09-30
12742,2021-09-30 15:01:00,17750.0,17626.2,4191300,552450,0.2,133.15,449300,82400,0.010858,-0.847842,0.00053339,0.00196743,41.017447,91.41108,2021-09-30
17998,2021-09-30 15:01:00,17800.0,17626.2,5243800,2140150,0.2,182.8,358200,63800,0.008317,-0.876363,0.00031444,0.00137209,55.113628,113.753282,2021-09-30
23252,2021-09-30 15:01:00,17850.0,17626.2,2179400,320500,0.2,232.45,99000,14200,0.006805,-0.895708,0.00021116,0.00102749,68.774206,134.55286,2021-09-30
28503,2021-09-30 15:01:00,17900.0,17626.2,4725750,1455300,0.2,283.15,58850,26850,0.005792,,0.00015335,,82.109424,0.0,2021-09-30
25879,2021-09-30 15:02:00,17400.0,17626.2,697550,3099000,221.8,0.15,10050,91250,,-0.005278,,0.0001702,0.0,69.316089,2021-09-30
20626,2021-09-30 15:02:00,17450.0,17626.2,110100,1215450,172.85,0.25,9600,53550,,-0.009725,,0.0003428,0.0,59.000293,2021-09-30
15371,2021-09-30 15:02:00,17500.0,17626.2,1036975,4986750,121.65,0.4,93450,205250,,-0.018162,,0.0007363,0.0,47.10828,2021-09-30
10115,2021-09-30 15:02:00,17550.0,17626.2,351350,2682300,71.95,0.7,124600,496550,,-0.039761,,0.0019661,0.0,33.914762,2021-09-30
4856,2021-09-30 15:02:00,17600.0,17626.2,2818450,6315250,25.75,4.2,962050,1990150,,-0.217692,,0.00872425,0.0,26.230381,2021-09-30
2226,2021-09-30 15:02:00,17650.0,17626.2,5413350,1749900,1.75,30.3,1891400,690650,0.148499,-0.726796,0.01018766,0.00847174,17.676611,30.526691,2021-09-30
7486,2021-09-30 15:02:00,17700.0,17626.2,8580750,3418000,0.4,78.9,868100,272450,0.027261,-0.854662,0.00164269,0.00328409,29.742608,54.049439,2021-09-30
12743,2021-09-30 15:02:00,17750.0,17626.2,4191300,552450,0.2,128.65,281950,51450,0.010858,-0.894765,0.00053339,0.0018538,41.744461,76.39411,2021-09-30
17999,2021-09-30 15:02:00,17800.0,17626.2,5243800,2140150,0.15,179.5,294200,54750,0.006605,-0.905535,0.00026556,0.00128264,54.206016,102.037576,2021-09-30
23253,2021-09-30 15:02:00,17850.0,17626.2,2179400,320500,0.2,228.55,63300,5450,0.006805,-0.928043,0.00021116,0.00090408,69.992475,117.950503,2021-09-30
28504,2021-09-30 15:02:00,17900.0,17626.2,4725750,1455300,0.25,278.4,79550,12550,0.006936,,0.00017531,,85.730494,0.0,2021-09-30
25880,2021-09-30 15:03:00,17350.0,17622.9,45400,763950,270.35,0.1,100,9050,,-0.003239,,9.693e-05,0.0,80.110171,2021-09-30
20627,2021-09-30 15:03:00,17400.0,17622.9,697550,3099000,218.65,0.15,4400,62400,,-0.005342,,0.00017431,0.0,69.677655,2021-09-30
15372,2021-09-30 15:03:00,17450.0,17622.9,110100,1215450,169.8,0.25,7350,63500,,-0.009872,,0.00035314,0.0,59.104185,2021-09-30
10116,2021-09-30 15:03:00,17500.0,17622.9,1036975,4986750,119.0,0.35,73750,117550,,-0.016743,,0.00071652,0.0,45.996451,2021-09-30
4857,2021-09-30 15:03:00,17550.0,17622.9,351350,2682300,69.0,0.6,103850,374650,,-0.036782,,0.00196838,0.0,32.380845,2021-09-30
2227,2021-09-30 15:03:00,17600.0,17622.9,2818450,6315250,22.5,4.3,875250,1629400,,-0.233217,,0.00968889,0.0,25.013548,2021-09-30
7487,2021-09-30 15:03:00,17650.0,17622.9,5413350,1749900,0.85,32.6,2054100,567600,0.090393,-0.756622,0.00807285,0.00807526,15.98294,30.721273,2021-09-30
12744,2021-09-30 15:03:00,17700.0,17622.9,8580750,3418000,0.4,81.95,635300,234750,0.026401,-0.861941,0.00154198,0.00312921,31.420581,55.799925,2021-09-30
18000,2021-09-30 15:03:00,17750.0,17622.9,4191300,552450,0.2,131.95,281950,23550,0.010638,-0.896446,0.00051211,0.00179811,43.501236,79.289372,2021-09-30
23254,2021-09-30 15:03:00,17800.0,17622.9,5243800,2140150,0.15,181.5,232650,33550,0.006507,-0.920443,0.00025776,0.00118631,56.133335,98.833917,2021-09-30
28505,2021-09-30 15:03:00,17850.0,17622.9,2179400,320500,0.15,232.5,94700,2650,0.00533,-0.92269,0.00017342,0.00091691,69.895119,125.125129,2021-09-30
25881,2021-09-30 15:04:00,17400.0,17626.2,695000,3034300,226.1,0.15,6250,84800,,-0.005278,,0.0001702,0.0,71.93101,2021-09-30
20628,2021-09-30 15:04:00,17450.0,17626.2,112800,1151450,175.9,0.2,11350,55900,,-0.008147,,0.0003018,0.0,59.554885,2021-09-30
15373,2021-09-30 15:04:00,17500.0,17626.2,1016325,4935350,126.1,0.35,59650,273150,,-0.016404,,0.00068829,0.0,47.941142,2021-09-30
10117,2021-09-30 15:04:00,17550.0,17626.2,360400,2577050,76.5,0.5,85950,262250,0.98345,-0.031245,0.00114833,0.00171428,28.953419,33.12488,2021-09-30
4858,2021-09-30 15:04:00,17600.0,17626.2,2818550,6673950,27.55,2.15,808200,1938050,0.883016,-0.157139,0.00889477,0.00920162,17.823852,21.085881,2021-09-30
2228,2021-09-30 15:04:00,17650.0,17626.2,6179800,1787650,0.9,25.7,1393550,613150,0.101376,-0.841085,0.00951957,0.01020485,15.025004,19.15372,2021-09-30
7488,2021-09-30 15:04:00,17700.0,17626.2,8312800,3384850,0.2,74.8,922700,204300,0.016191,-0.944608,0.00117625,0.00242615,27.739625,37.206227,2021-09-30
12745,2021-09-30 15:04:00,17750.0,17626.2,4014000,534200,0.15,124.8,159550,33300,0.00865,-0.96125,0.00045344,0.00120359,41.777162,56.299621,2021-09-30
18001,2021-09-30 15:04:00,17800.0,17626.2,5046200,2160500,0.15,174.75,177150,39050,0.006606,-0.970609,0.00026557,0.00073219,56.254186,73.720678,2021-09-30
23255,2021-09-30 15:04:00,17850.0,17626.2,2128650,319550,0.15,228.2,47850,8850,0.005393,-0.931556,0.00017753,0.00088538,70.299517,120.26921,2021-09-30
28506,2021-09-30 15:04:00,17900.0,17626.2,4649100,1445650,0.2,275.35,69600,9950,0.005793,,0.00015336,,86.720226,0.0,2021-09-30
25882,2021-09-30 15:05:00,17350.0,17622.7999,45400,755700,272.55,0.1,150,10050,,-0.00324,,9.698e-05,0.0,83.223897,2021-09-30
20629,2021-09-30 15:05:00,17400.0,17622.7999,695000,3034300,220.0,0.15,28550,103750,,-0.005343,,0.00017443,0.0,72.380519,2021-09-30
15374,2021-09-30 15:05:00,17450.0,17622.7999,112800,1151450,170.5,0.25,7850,69850,,-0.009876,,0.00035346,0.0,61.389971,2021-09-30
10118,2021-09-30 15:05:00,17500.0,17622.7999,1016325,4935350,120.1,0.3,62750,320750,,-0.014885,,0.00066265,0.0,46.727575,2021-09-30
4859,2021-09-30 15:05:00,17550.0,17622.7999,360400,2577050,70.4,0.35,93100,479250,,-0.024879,,0.00156351,0.0,30.641569,2021-09-30
2229,2021-09-30 15:05:00,17600.0,17622.7999,2818550,6673950,22.55,2.5,897300,2799050,,-0.182185,,0.01047841,0.0,20.767407,2021-09-30
7489,2021-09-30 15:05:00,17650.0,17622.7999,6179800,1787650,0.65,30.8,1194450,662700,0.076095,-0.797824,0.00755816,0.00867228,15.58618,26.743312,2021-09-30
12746,2021-09-30 15:05:00,17700.0,17622.7999,8312800,3384850,0.25,80.1,875400,254450,0.018551,-0.89701,0.00123066,0.00294991,30.37698,50.02807,2021-09-30
18002,2021-09-30 15:05:00,17750.0,17622.7999,4014000,534200,0.15,130.4,201800,42450,0.008467,-0.919679,0.00043459,0.00165429,43.63533,74.190305,2021-09-30
23256,2021-09-30 15:05:00,17800.0,17622.7999,5046200,2160500,0.15,180.5,256050,40750,0.006504,-0.933834,0.00025753,0.00110005,58.36677,96.18395,2021-09-30
28507,2021-09-30 15:05:00,17850.0,17622.7999,2128650,319550,0.15,230.0,58150,5400,0.005328,-0.949678,0.00017331,0.00075587,72.667735,112.88043,2021-09-30
25883,2021-09-30 15:06:00,17350.0,17624.2999,45400,755700,272.55,0.1,0,17600,,-0.003225,,9.61e-05,0.0,85.35527,2021-09-30
20630,2021-09-30 15:06:00,17400.0,17624.2999,695000,3034300,221.4,0.2,56350,98950,,-0.006704,,0.00020521,0.0,76.779892,2021-09-30
15375,2021-09-30 15:06:00,17450.0,17624.2999,112800,1151450,172.0,0.15,11150,106700,,-0.006527,,0.00025932,0.0,59.339577,2021-09-30
10119,2021-09-30 15:06:00,17500.0,17624.2999,1016325,4935350,122.15,0.25,50850,329250,,-0.012805,,0.00059056,0.0,46.994761,2021-09-30
4860,2021-09-30 15:06:00,17550.0,17624.2999,360400,2577050,72.25,0.3,61450,397200,,-0.021844,,0.00141163,0.0,31.043799,2021-09-30
2230,2021-09-30 15:06:00,17600.0,17624.2999,2818550,6673950,23.55,1.65,862050,1920600,,-0.14196,,0.00987396,0.0,19.113642,2021-09-30
7490,2021-09-30 15:06:00,17650.0,17624.2999,6179800,1787650,0.9,29.0,1022800,471900,0.096757,-0.800594,0.00869499,0.00920963,16.549218,25.488163,2021-09-30
12747,2021-09-30 15:06:00,17700.0,17624.2999,8312800,3384850,0.2,78.45,606900,159700,0.015881,-0.899061,0.00113195,0.00299134,29.512824,49.616839,2021-09-30
18003,2021-09-30 15:06:00,17750.0,17624.2999,4014000,534200,0.2,128.1,121000,34250,0.010732,-0.932518,0.00052098,0.00156087,45.69827,70.241439,2021-09-30
23257,2021-09-30 15:06:00,17800.0,17624.2999,5046200,2160500,0.1,178.2,245600,36700,0.004713,-0.944505,0.0002039,0.00102358,56.504432,91.934014,2021-09-30
28508,2021-09-30 15:06:00,17850.0,17624.2999,2128650,319550,0.15,228.8,47550,4500,0.005357,-0.945946,0.00017515,0.00078824,73.728281,116.924758,2021-09-30
25884,2021-09-30 15:07:00,17400.0,17628.7999,647700,2913500,227.0,0.15,10600,95600,,-0.005228,,0.00016706,0.0,77.250505,2021-09-30
20631,2021-09-30 15:07:00,17450.0,17628.7999,108000,1144500,177.35,0.2,8150,43250,,-0.008051,,0.00029485,0.0,64.131819,2021-09-30
15376,2021-09-30 15:07:00,17500.0,17628.7999,1012075,4855150,127.55,0.2,61500,201650,,-0.010459,,0.0004946,0.0,48.06732,2021-09-30
10120,2021-09-30 15:07:00,17550.0,17628.7999,360050,2321450,78.0,0.25,101750,339350,,-0.018209,,0.00118297,0.0,32.417217,2021-09-30
4861,2021-09-30 15:07:00,17600.0,17628.7999,2821000,7053800,28.65,0.9,842900,2255250,,-0.090116,,0.00754043,0.0,18.491421,2021-09-30
