id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6628,2023-09-22 13:15:00,19800.0,19766.65,11163250,8988250,89.35,90.5,157150,143950,0.0,-1.0,0.0,0.0,8.784833,8.866187,2023-09-21
11134,2023-09-22 13:15:00,19850.0,19766.65,3243850,1494550,65.3,116.0,83200,34850,0.0,-1.0,0.0,0.0,8.640429,8.686928,2023-09-21
15638,2023-09-22 13:15:00,19900.0,19766.65,8428850,3125450,46.0,146.65,90950,20950,0.0,-1.0,0.0,0.0,8.523483,8.577367,2023-09-21
20140,2023-09-22 13:15:00,19950.0,19766.65,3377200,517800,31.8,182.5,33500,3050,0.0,-1.0,0.0,0.0,8.507705,8.58548,2023-09-21
24642,2023-09-22 13:15:00,20000.0,19766.65,10415200,3055100,21.75,222.0,88550,14550,0.0,-1.0,0.0,0.0,8.573282,8.611955,2023-09-21
22392,2023-09-22 13:16:00,19500.0,19765.65,1400000,7154600,317.35,16.95,2350,45500,1.0,0.0,0.0,0.0,10.798857,10.391108,2023-09-21
17889,2023-09-22 13:16:00,19550.0,19765.65,203900,2581550,270.2,22.15,200,30350,1.0,0.0,0.0,0.0,9.985675,10.018852,2023-09-21
13387,2023-09-22 13:16:00,19600.0,19765.65,1406900,6844150,229.45,29.45,8450,37300,1.0,0.0,0.0,0.0,9.933761,9.709385,2023-09-21
8883,2023-09-22 13:16:00,19650.0,19765.65,537850,4141150,189.55,39.0,4700,54900,1.0,0.0,0.0,0.0,9.652351,9.399787,2023-09-21
4374,2023-09-22 13:16:00,19700.0,19765.65,3449700,9686200,152.3,52.45,45750,143100,1.0,0.0,0.0,0.0,9.351342,9.207347,2023-09-21
2120,2023-09-22 13:16:00,19750.0,19765.65,2909700,4472600,118.9,69.1,93250,128300,1.0,0.0,0.0,0.0,9.098528,8.97712,2023-09-21
6629,2023-09-22 13:16:00,19800.0,19765.65,11163250,8988250,89.75,89.9,161950,149050,0.0,-1.0,0.0,0.0,8.873934,8.758619,2023-09-21
11135,2023-09-22 13:16:00,19850.0,19765.65,3243850,1494550,65.7,115.4,51500,33150,0.0,-1.0,0.0,0.0,8.72276,8.56754,2023-09-21
15639,2023-09-22 13:16:00,19900.0,19765.65,8428850,3125450,46.35,146.05,82700,18500,0.0,-1.0,0.0,0.0,8.597537,8.438573,2023-09-21
20141,2023-09-22 13:16:00,19950.0,19765.65,3377200,517800,32.0,181.3,28300,2950,0.0,-1.0,0.0,0.0,8.563741,8.342467,2023-09-21
24643,2023-09-22 13:16:00,20000.0,19765.65,10415200,3055100,21.9,220.85,94300,4350,0.0,-1.0,0.0,0.0,8.623046,8.31738,2023-09-21
22393,2023-09-22 13:17:00,19500.0,19767.4,1397250,7153550,318.4,16.75,7150,51100,1.0,0.0,0.0,0.0,10.716292,10.395714,2023-09-21
17890,2023-09-22 13:17:00,19550.0,19767.4,203750,2570400,273.3,21.9,1250,59000,1.0,0.0,0.0,0.0,10.245787,10.024686,2023-09-21
13388,2023-09-22 13:17:00,19600.0,19767.4,1406900,6846650,230.45,29.15,16350,75950,1.0,0.0,0.0,0.0,9.883713,9.718575,2023-09-21
8884,2023-09-22 13:17:00,19650.0,19767.4,537100,4141150,190.6,38.7,10100,45650,1.0,0.0,0.0,0.0,9.626092,9.419683,2023-09-21
4375,2023-09-22 13:17:00,19700.0,19767.4,3457700,9716050,153.1,51.85,72650,152200,1.0,0.0,0.0,0.0,9.313218,9.206012,2023-09-21
2121,2023-09-22 13:17:00,19750.0,19767.4,2938800,4506200,119.85,68.4,108250,136300,1.0,0.0,0.0,0.0,9.091549,8.979628,2023-09-21
6630,2023-09-22 13:17:00,19800.0,19767.4,11175400,9035150,90.6,89.25,234150,198150,0.0,-1.0,0.0,0.0,8.871913,8.780768,2023-09-21
11136,2023-09-22 13:17:00,19850.0,19767.4,3239900,1513900,66.15,114.65,69050,31250,0.0,-1.0,0.0,0.0,8.696029,8.595993,2023-09-21
15640,2023-09-22 13:17:00,19900.0,19767.4,8440850,3129600,46.7,144.95,74500,33900,0.0,-1.0,0.0,0.0,8.57418,8.447955,2023-09-21
20142,2023-09-22 13:17:00,19950.0,19767.4,3380200,517800,32.3,179.95,42200,2600,0.0,-1.0,0.0,0.0,8.547676,8.339449,2023-09-21
24644,2023-09-22 13:17:00,20000.0,19767.4,10415550,3059200,21.95,219.8,66000,10100,0.0,-1.0,0.0,0.0,8.583616,8.376463,2023-09-21
22394,2023-09-22 13:18:00,19550.0,19775.45,203750,2570400,277.4,21.25,2850,140900,1.0,0.0,0.0,0.0,9.810831,10.126658,2023-09-21
17891,2023-09-22 13:18:00,19600.0,19775.45,1412900,6846650,236.0,28.15,26300,197250,1.0,0.0,0.0,0.0,9.767614,9.80739,2023-09-21
13389,2023-09-22 13:18:00,19650.0,19775.45,537100,4145050,195.05,37.25,35650,184900,1.0,0.0,0.0,0.0,9.445772,9.496793,2023-09-21
8885,2023-09-22 13:18:00,19700.0,19775.45,3457700,9716050,157.35,49.95,187450,419100,1.0,0.0,0.0,0.0,9.187211,9.28575,2023-09-21
4376,2023-09-22 13:18:00,19750.0,19775.45,2938800,4506200,123.2,65.85,238050,391300,1.0,0.0,0.0,0.0,8.946239,9.051211,2023-09-21
2122,2023-09-22 13:18:00,19800.0,19775.45,11175400,9035150,93.75,86.2,581400,462700,0.0,-1.0,0.0,0.0,8.778681,8.868801,2023-09-21
6631,2023-09-22 13:18:00,19850.0,19775.45,3239900,1513900,68.65,111.0,190100,110300,0.0,-1.0,0.0,0.0,8.607845,8.697722,2023-09-21
11137,2023-09-22 13:18:00,19900.0,19775.45,8440850,3129600,48.5,140.95,274150,112100,0.0,-1.0,0.0,0.0,8.479855,8.595697,2023-09-21
15641,2023-09-22 13:18:00,19950.0,19775.45,3380200,518350,33.7,176.0,95200,19850,0.0,-1.0,0.0,0.0,8.469154,8.591749,2023-09-21
20143,2023-09-22 13:18:00,20000.0,19775.45,10415550,3059200,22.85,214.45,169650,21750,0.0,-1.0,0.0,0.0,8.495075,8.552457,2023-09-21
24645,2023-09-22 13:18:00,20050.0,19775.45,3868050,291500,14.8,256.9,99050,1850,0.0,-1.0,0.0,0.0,8.484912,8.659656,2023-09-21
22395,2023-09-22 13:19:00,19500.0,19771.25,1397250,7153550,322.35,16.4,1450,101350,1.0,0.0,0.0,0.0,10.830198,10.421608,2023-09-21
17892,2023-09-22 13:19:00,19550.0,19771.25,203750,2570400,276.65,21.35,1200,46650,1.0,0.0,0.0,0.0,10.269222,10.036008,2023-09-21
13390,2023-09-22 13:19:00,19600.0,19771.25,1412900,6846650,234.4,28.3,19750,77350,1.0,0.0,0.0,0.0,10.009106,9.710979,2023-09-21
8886,2023-09-22 13:19:00,19650.0,19771.25,537100,4145050,194.15,37.5,9400,55800,1.0,0.0,0.0,0.0,9.714288,9.396803,2023-09-21
4377,2023-09-22 13:19:00,19700.0,19771.25,3457700,9716050,156.45,50.2,85150,220550,1.0,0.0,0.0,0.0,9.398716,9.165304,2023-09-21
2123,2023-09-22 13:19:00,19750.0,19771.25,2938800,4506200,122.3,66.3,133550,173750,1.0,0.0,0.0,0.0,9.110502,8.926654,2023-09-21
6632,2023-09-22 13:19:00,19800.0,19771.25,11175400,9035150,92.65,86.4,387300,257400,0.0,-1.0,0.0,0.0,8.883143,8.688161,2023-09-21
11138,2023-09-22 13:19:00,19850.0,19771.25,3239900,1513900,67.8,111.1,145000,65550,0.0,-1.0,0.0,0.0,8.701604,8.465916,2023-09-21
15642,2023-09-22 13:19:00,19900.0,19771.25,8440850,3129600,47.8,141.3,169900,56600,0.0,-1.0,0.0,0.0,8.556861,8.333458,2023-09-21
20144,2023-09-22 13:19:00,19950.0,19771.25,3380200,518350,33.0,176.35,71850,8050,0.0,-1.0,0.0,0.0,8.51576,8.253101,2023-09-21
24646,2023-09-22 13:19:00,20000.0,19771.25,10415550,3059200,22.4,214.65,139500,7900,0.0,-1.0,0.0,0.0,8.545817,8.077335,2023-09-21
22396,2023-09-22 13:20:00,19500.0,19766.15,1397250,7098500,316.95,16.95,9000,93000,1.0,0.0,0.0,0.0,10.65313,10.405073,2023-09-21
17893,2023-09-22 13:20:00,19550.0,19766.15,203750,2570400,271.75,22.05,850,34000,1.0,0.0,0.0,0.0,10.169255,10.017761,2023-09-21
13391,2023-09-22 13:20:00,19600.0,19766.15,1411600,6807950,230.0,29.4,15500,82900,1.0,0.0,0.0,0.0,9.958694,9.718581,2023-09-21
8887,2023-09-22 13:20:00,19650.0,19766.15,522350,4126250,189.6,38.9,16300,73600,1.0,0.0,0.0,0.0,9.618525,9.405343,2023-09-21
4378,2023-09-22 13:20:00,19700.0,19766.15,3445450,9663250,152.4,51.95,118950,187100,1.0,0.0,0.0,0.0,9.329688,9.173098,2023-09-21
2124,2023-09-22 13:20:00,19750.0,19766.15,2947750,4420550,119.1,68.5,151950,203800,1.0,0.0,0.0,0.0,9.092149,8.938968,2023-09-21
6633,2023-09-22 13:20:00,19800.0,19766.15,11196800,8839250,89.75,89.1,392250,329500,0.0,-1.0,0.0,0.0,8.852127,8.70586,2023-09-21
11139,2023-09-22 13:20:00,19850.0,19766.15,3292000,1492000,65.45,114.7,157350,51050,0.0,-1.0,0.0,0.0,8.679489,8.52779,2023-09-21
15643,2023-09-22 13:20:00,19900.0,19766.15,8472450,3118600,46.05,144.85,169800,41150,0.0,-1.0,0.0,0.0,8.549694,8.345262,2023-09-21
20145,2023-09-22 13:20:00,19950.0,19766.15,3402950,512600,31.5,180.3,108900,5300,0.0,-1.0,0.0,0.0,8.488786,8.264911,2023-09-21
24647,2023-09-22 13:20:00,20000.0,19766.15,10468300,3059200,21.35,219.9,151600,8150,0.0,-1.0,0.0,0.0,8.530486,8.235391,2023-09-21
22397,2023-09-22 13:21:00,19500.0,19762.05,1397300,7098500,315.85,17.3,7650,80200,1.0,0.0,0.0,0.0,11.083718,10.372565,2023-09-21
17894,2023-09-22 13:21:00,19550.0,19762.05,203400,2538200,270.95,22.55,3600,84350,1.0,0.0,0.0,0.0,10.568101,9.990957,2023-09-21
13392,2023-09-22 13:21:00,19600.0,19762.05,1411600,6807950,228.35,29.95,13100,139050,1.0,0.0,0.0,0.0,10.165786,9.676583,2023-09-21
8888,2023-09-22 13:21:00,19650.0,19762.05,522350,4126250,188.05,39.5,27000,121150,1.0,0.0,0.0,0.0,9.787335,9.346815,2023-09-21
4379,2023-09-22 13:21:00,19700.0,19762.05,3445450,9663250,150.9,52.75,145550,263800,1.0,0.0,0.0,0.0,9.459164,9.111299,2023-09-21
2125,2023-09-22 13:21:00,19750.0,19762.05,2947750,4420550,117.6,69.55,147950,282800,1.0,0.0,0.0,0.0,9.181919,8.873579,2023-09-21
6634,2023-09-22 13:21:00,19800.0,19762.05,11196800,8839250,88.5,90.35,454300,414650,0.0,-1.0,0.0,0.0,8.930247,8.626411,2023-09-21
11140,2023-09-22 13:21:00,19850.0,19762.05,3292000,1492000,64.35,115.85,183100,80650,0.0,-1.0,0.0,0.0,8.73809,8.398056,2023-09-21
15644,2023-09-22 13:21:00,19900.0,19762.05,8472450,3118600,45.1,146.5,273150,66550,0.0,-1.0,0.0,0.0,8.590669,8.218244,2023-09-21
20146,2023-09-22 13:21:00,19950.0,19762.05,3402950,512600,30.75,182.3,79450,6900,0.0,-1.0,0.0,0.0,8.520468,8.120331,2023-09-21
24648,2023-09-22 13:21:00,20000.0,19762.05,10468300,3056800,20.85,221.55,218150,13750,0.0,-1.0,0.0,0.0,8.566276,7.95732,2023-09-21
22398,2023-09-22 13:22:00,19500.0,19766.95,1397300,7098500,318.0,17.1,1100,55250,1.0,0.0,0.0,0.0,10.720429,10.453374,2023-09-21
17895,2023-09-22 13:22:00,19550.0,19766.95,203400,2538200,273.4,22.2,600,33850,1.0,0.0,0.0,0.0,10.325246,10.063333,2023-09-21
13393,2023-09-22 13:22:00,19600.0,19766.95,1411600,6807950,230.25,29.4,6800,52500,1.0,0.0,0.0,0.0,9.909464,9.742232,2023-09-21
8889,2023-09-22 13:22:00,19650.0,19766.95,522350,4126250,189.9,38.95,11050,90800,1.0,0.0,0.0,0.0,9.586379,9.437494,2023-09-21
4380,2023-09-22 13:22:00,19700.0,19766.95,3445450,9663250,152.55,52.05,62100,148100,1.0,0.0,0.0,0.0,9.290259,9.213376,2023-09-21
2126,2023-09-22 13:22:00,19750.0,19766.95,2947750,4420550,118.65,68.5,89650,150100,1.0,0.0,0.0,0.0,9.001104,8.972844,2023-09-21
6635,2023-09-22 13:22:00,19800.0,19766.95,11196800,8839250,89.5,89.2,219400,222400,0.0,-1.0,0.0,0.0,8.789567,8.755459,2023-09-21
11141,2023-09-22 13:22:00,19850.0,19766.95,3292000,1492000,65.05,114.5,115900,38450,0.0,-1.0,0.0,0.0,8.607359,8.555627,2023-09-21
15645,2023-09-22 13:22:00,19900.0,19766.95,8472450,3118600,45.65,145.0,84650,40650,0.0,-1.0,0.0,0.0,8.479105,8.42128,2023-09-21
20147,2023-09-22 13:22:00,19950.0,19766.95,3402950,512600,31.05,180.4,49700,5150,0.0,-1.0,0.0,0.0,8.409544,8.353738,2023-09-21
24649,2023-09-22 13:22:00,20000.0,19766.95,10468300,3056800,21.0,219.9,90800,4950,0.0,-1.0,0.0,0.0,8.458019,8.335819,2023-09-21
22399,2023-09-22 13:23:00,19500.0,19764.5,1397300,7098500,314.4,17.25,3500,115850,1.0,0.0,0.0,0.0,10.45127,10.423167,2023-09-21
17896,2023-09-22 13:23:00,19550.0,19764.5,203400,2538200,269.95,22.45,6200,60950,1.0,0.0,0.0,0.0,10.105815,10.039915,2023-09-21
13394,2023-09-22 13:23:00,19600.0,19764.5,1411600,6807950,227.8,29.8,13300,107150,1.0,0.0,0.0,0.0,9.840129,9.727301,2023-09-21
8890,2023-09-22 13:23:00,19650.0,19764.5,515100,4126250,187.2,39.55,12300,80900,1.0,0.0,0.0,0.0,9.479428,9.431733,2023-09-21
4381,2023-09-22 13:23:00,19700.0,19764.5,3451150,9624450,149.95,52.9,91700,249000,1.0,0.0,0.0,0.0,9.186609,9.216891,2023-09-21
2127,2023-09-22 13:23:00,19750.0,19764.5,2963750,4414500,116.65,69.65,115400,166950,1.0,0.0,0.0,0.0,8.945197,8.986938,2023-09-21
6636,2023-09-22 13:23:00,19800.0,19764.5,11208800,8918050,87.65,90.5,311100,278250,0.0,-1.0,0.0,0.0,8.728876,8.763132,2023-09-21
11142,2023-09-22 13:23:00,19850.0,19764.5,3307950,1504700,63.55,116.1,151150,40050,0.0,-1.0,0.0,0.0,8.558046,8.571385,2023-09-21
15646,2023-09-22 13:23:00,19900.0,19764.5,8569350,3118600,44.2,146.7,312400,36850,0.0,-1.0,0.0,0.0,8.407446,8.425594,2023-09-21
20148,2023-09-22 13:23:00,19950.0,19764.5,3411850,512600,30.1,182.65,100900,7950,0.0,-1.0,0.0,0.0,8.365679,8.403257,2023-09-21
24650,2023-09-22 13:23:00,20000.0,19764.5,10429450,3056800,20.15,221.85,286400,10150,0.0,-1.0,0.0,0.0,8.396241,8.324974,2023-09-21
22400,2023-09-22 13:24:00,19500.0,19756.75,1398500,7095650,308.85,18.2,16750,221800,1.0,0.0,0.0,0.0,10.660669,10.410456,2023-09-21
17897,2023-09-22 13:24:00,19550.0,19756.75,201400,2547200,263.2,23.7,1800,81050,1.0,0.0,0.0,0.0,10.058574,10.032214,2023-09-21
13395,2023-09-22 13:24:00,19600.0,19756.75,1412300,6811800,221.6,31.4,24300,276200,1.0,0.0,0.0,0.0,9.822954,9.718817,2023-09-21
8891,2023-09-22 13:24:00,19650.0,19756.75,515100,4129400,182.05,41.6,18650,138250,1.0,0.0,0.0,0.0,9.535811,9.424501,2023-09-21
4382,2023-09-22 13:24:00,19700.0,19756.75,3451150,9624450,145.25,55.5,204450,399750,1.0,0.0,0.0,0.0,9.229245,9.211076,2023-09-21
2128,2023-09-22 13:24:00,19750.0,19756.75,2963750,4414500,112.6,72.9,228400,401700,1.0,0.0,0.0,0.0,8.988775,8.984958,2023-09-21
6637,2023-09-22 13:24:00,19800.0,19756.75,11208800,8918050,84.4,94.3,587900,604000,0.0,-1.0,0.0,0.0,8.784018,8.749121,2023-09-21
11143,2023-09-22 13:24:00,19850.0,19756.75,3307950,1504700,60.9,120.4,233600,115400,0.0,-1.0,0.0,0.0,8.604982,8.536567,2023-09-21
15647,2023-09-22 13:24:00,19900.0,19756.75,8569350,3129750,42.45,152.0,345250,91200,0.0,-1.0,0.0,0.0,8.483173,8.423143,2023-09-21
20149,2023-09-22 13:24:00,19950.0,19756.75,3411850,518350,28.75,188.1,153300,9950,0.0,-1.0,0.0,0.0,8.42693,8.34235,2023-09-21
24651,2023-09-22 13:24:00,20000.0,19756.75,10429450,3060700,19.4,228.95,226450,38850,0.0,-1.0,0.0,0.0,8.48649,8.428485,2023-09-21
22401,2023-09-22 13:25:00,19500.0,19764.6,1398500,7095650,311.0,17.6,9100,130400,1.0,0.0,0.0,0.0,9.777571,10.491525,2023-09-21
17898,2023-09-22 13:25:00,19550.0,19764.6,201400,2547200,265.7,23.05,5000,93450,1.0,0.0,0.0,0.0,9.402225,10.137997,2023-09-21
13396,2023-09-22 13:25:00,19600.0,19764.6,1412300,6811800,223.55,30.7,22500,193200,1.0,0.0,0.0,0.0,9.246899,9.852734,2023-09-21
8892,2023-09-22 13:25:00,19650.0,19764.6,515100,4129400,183.75,40.4,25850,173150,1.0,0.0,0.0,0.0,9.058877,9.536731,2023-09-21
4383,2023-09-22 13:25:00,19700.0,19764.6,3451150,9624450,147.05,54.25,128600,392600,1.0,0.0,0.0,0.0,8.868683,9.365955,2023-09-21
2129,2023-09-22 13:25:00,19750.0,19764.6,2963750,4414500,114.3,71.3,184000,354050,1.0,0.0,0.0,0.0,8.704492,9.157524,2023-09-21
6638,2023-09-22 13:25:00,19800.0,19764.6,11208800,8918050,85.7,92.6,544750,609350,0.0,-1.0,0.0,0.0,8.533836,8.974932,2023-09-21
11144,2023-09-22 13:25:00,19850.0,19764.6,3307950,1504700,61.8,118.8,188650,89700,0.0,-1.0,0.0,0.0,8.378481,8.850119,2023-09-21
15648,2023-09-22 13:25:00,19900.0,19764.6,8569350,3129750,43.0,149.8,435550,100350,0.0,-1.0,0.0,0.0,8.273319,8.771714,2023-09-21
20150,2023-09-22 13:25:00,19950.0,19764.6,3411850,518350,29.2,185.95,116650,7250,0.0,-1.0,0.0,0.0,8.250142,8.822445,2023-09-21
24652,2023-09-22 13:25:00,20000.0,19764.6,10429450,3060700,19.75,225.65,274100,34800,0.0,-1.0,0.0,0.0,8.333838,8.901519,2023-09-21
22402,2023-09-22 13:26:00,19500.0,19765.5,1402950,7095650,306.05,18.15,3700,85350,1.0,0.0,0.0,0.0,8.470393,10.614897,2023-09-21
17899,2023-09-22 13:26:00,19550.0,19765.5,201900,2547200,260.8,23.7,4600,58250,1.0,0.0,0.0,0.0,8.376147,10.263612,2023-09-21
13397,2023-09-22 13:26:00,19600.0,19765.5,1406450,6811800,218.65,31.7,33650,208850,1.0,0.0,0.0,0.0,8.42797,10.013321,2023-09-21
8893,2023-09-22 13:26:00,19650.0,19765.5,513450,4129400,178.9,41.85,20950,103850,1.0,0.0,0.0,0.0,8.379406,9.737471,2023-09-21
4384,2023-09-22 13:26:00,19700.0,19765.5,3448050,9624450,142.9,56.15,122750,423900,1.0,0.0,0.0,0.0,8.35196,9.602184,2023-09-21
2130,2023-09-22 13:26:00,19750.0,19765.5,3018200,4414500,110.5,73.8,205650,287700,1.0,0.0,0.0,0.0,8.268735,9.446516,2023-09-21
6639,2023-09-22 13:26:00,19800.0,19765.5,11213350,8918050,82.5,95.9,462400,456300,0.0,-1.0,0.0,0.0,8.176159,9.343645,2023-09-21
11145,2023-09-22 13:26:00,19850.0,19765.5,3398700,1504700,59.35,122.3,179700,86050,0.0,-1.0,0.0,0.0,8.094562,9.255537,2023-09-21
15649,2023-09-22 13:26:00,19900.0,19765.5,8763150,3129750,41.1,154.25,334900,69700,0.0,-1.0,0.0,0.0,8.033012,9.317068,2023-09-21
20151,2023-09-22 13:26:00,19950.0,19765.5,3414450,518350,27.9,190.7,132700,11000,0.0,-1.0,0.0,0.0,8.058166,9.476064,2023-09-21
24653,2023-09-22 13:26:00,20000.0,19765.5,10519600,3060700,18.85,231.4,248550,17450,0.0,-1.0,0.0,0.0,8.172222,9.802002,2023-09-21
22403,2023-09-22 13:27:00,19500.0,19751.4,1402950,7078550,294.0,19.95,32650,335350,1.0,0.0,0.0,0.0,8.664608,10.589956,2023-09-21
17900,2023-09-22 13:27:00,19550.0,19751.4,201900,2524350,249.7,26.1,6200,171150,1.0,0.0,0.0,0.0,8.592855,10.253007,2023-09-21
13398,2023-09-22 13:27:00,19600.0,19751.4,1406450,6891800,208.6,34.6,61650,447750,1.0,0.0,0.0,0.0,8.63414,9.980195,2023-09-21
8894,2023-09-22 13:27:00,19650.0,19751.4,513450,4087200,169.4,45.6,51750,329450,1.0,0.0,0.0,0.0,8.505645,9.711853,2023-09-21
4385,2023-09-22 13:27:00,19700.0,19751.4,3448050,9605450,134.55,60.75,402750,837650,1.0,0.0,0.0,0.0,8.466569,9.564416,2023-09-21
2131,2023-09-22 13:27:00,19750.0,19751.4,3018200,4374000,103.25,79.5,473500,785200,1.0,0.0,0.0,0.0,8.36171,9.411617,2023-09-21
6640,2023-09-22 13:27:00,19800.0,19751.4,11213350,8833550,76.4,102.55,1131700,1001550,0.0,-1.0,0.0,0.0,8.250584,9.288054,2023-09-21
11146,2023-09-22 13:27:00,19850.0,19751.4,3398700,1482800,54.6,130.3,466350,187200,0.0,-1.0,0.0,0.0,8.173448,9.215639,2023-09-21
15650,2023-09-22 13:27:00,19900.0,19751.4,8763150,3095550,37.45,163.2,726400,202700,0.0,-1.0,0.0,0.0,8.101331,9.257581,2023-09-21
20152,2023-09-22 13:27:00,19950.0,19751.4,3414450,517100,25.35,201.8,391650,30850,0.0,-1.0,0.0,0.0,8.138949,9.556826,2023-09-21
24654,2023-09-22 13:27:00,20000.0,19751.4,10519600,3063850,16.95,241.85,1089400,72750,0.0,-1.0,0.0,0.0,8.235208,9.69572,2023-09-21
22404,2023-09-22 13:28:00,19500.0,19742.7,1402950,7078550,290.3,20.0,16000,299100,1.0,0.0,0.0,0.0,9.502889,10.382181,2023-09-21
17901,2023-09-22 13:28:00,19550.0,19742.7,201900,2524350,247.0,26.2,5450,156950,1.0,0.0,0.0,0.0,9.359909,10.032135,2023-09-21
13399,2023-09-22 13:28:00,19600.0,19742.7,1406450,6891800,204.75,34.75,61250,554150,1.0,0.0,0.0,0.0,9.046712,9.73917,2023-09-21
8895,2023-09-22 13:28:00,19650.0,19742.7,513450,4087200,166.35,46.1,56900,417200,1.0,0.0,0.0,0.0,8.886712,9.477276,2023-09-21
4386,2023-09-22 13:28:00,19700.0,19742.7,3448050,9605450,131.05,61.5,334850,1118550,1.0,0.0,0.0,0.0,8.689627,9.310057,2023-09-21
2132,2023-09-22 13:28:00,19750.0,19742.7,3018200,4374000,100.25,80.5,444050,739750,0.0,-1.0,0.0,0.0,8.546202,9.125263,2023-09-21
6641,2023-09-22 13:28:00,19800.0,19742.7,11213350,8833550,73.85,103.9,968800,1059850,0.0,-1.0,0.0,0.0,8.398587,8.965124,2023-09-21
11147,2023-09-22 13:28:00,19850.0,19742.7,3398700,1482800,52.75,132.0,418300,185650,0.0,-1.0,0.0,0.0,8.317872,8.839045,2023-09-21
15651,2023-09-22 13:28:00,19900.0,19742.7,8763150,3095550,36.1,165.95,654100,162800,0.0,-1.0,0.0,0.0,8.232356,8.888377,2023-09-21
20153,2023-09-22 13:28:00,19950.0,19742.7,3414450,517100,24.3,203.7,297700,37850,0.0,-1.0,0.0,0.0,8.245968,8.959386,2023-09-21
24655,2023-09-22 13:28:00,20000.0,19742.7,10519600,3063850,16.25,245.35,481850,65050,0.0,-1.0,0.0,0.0,8.339465,9.163115,2023-09-21
22405,2023-09-22 13:29:00,19500.0,19738.85,1400800,7078550,284.15,21.9,10500,284650,1.0,0.0,0.0,0.0,8.96205,10.604925,2023-09-21
17902,2023-09-22 13:29:00,19550.0,19738.85,203500,2524350,241.2,28.45,8750,210750,1.0,0.0,0.0,0.0,8.953691,10.251351,2023-09-21
13400,2023-09-22 13:29:00,19600.0,19738.85,1404500,6891800,199.7,37.6,69350,457450,1.0,0.0,0.0,0.0,8.77633,9.980534,2023-09-21
8896,2023-09-22 13:29:00,19650.0,19738.85,524400,4087200,162.15,49.7,51150,553700,1.0,0.0,0.0,0.0,8.719684,9.74994,2023-09-21
4387,2023-09-22 13:29:00,19700.0,19738.85,3463850,9605450,127.4,65.8,236050,882650,1.0,0.0,0.0,0.0,8.564095,9.604376,2023-09-21
2133,2023-09-22 13:29:00,19750.0,19738.85,3018200,4374000,97.4,85.55,300800,700200,0.0,-1.0,0.0,0.0,8.472715,9.450785,2023-09-21
6642,2023-09-22 13:29:00,19800.0,19738.85,11213350,8833550,71.7,109.65,640800,656250,0.0,-1.0,0.0,0.0,8.359132,9.327607,2023-09-21
11148,2023-09-22 13:29:00,19850.0,19738.85,3497400,1482800,50.9,138.75,312550,136350,0.0,-1.0,0.0,0.0,8.270534,9.288729,2023-09-21
15652,2023-09-22 13:29:00,19900.0,19738.85,9080000,3095550,34.75,172.65,476950,145100,0.0,-1.0,0.0,0.0,8.199191,9.341489,2023-09-21
20154,2023-09-22 13:29:00,19950.0,19738.85,3338100,517100,23.6,211.25,238400,33200,0.0,-1.0,0.0,0.0,8.258327,9.551515,2023-09-21
24656,2023-09-22 13:29:00,20000.0,19738.85,10237200,3063850,15.85,252.85,363500,51700,0.0,-1.0,0.0,0.0,8.368315,9.81596,2023-09-21
22406,2023-09-22 13:30:00,19500.0,19731.0,1400800,7008300,274.0,24.75,19800,465200,1.0,0.0,0.0,0.0,8.301077,10.860908,2023-09-21
17903,2023-09-22 13:30:00,19550.0,19731.0,203500,2506200,230.0,32.2,5650,328750,1.0,0.0,0.0,0.0,8.20648,10.552055,2023-09-21
13401,2023-09-22 13:30:00,19600.0,19731.0,1404500,6788050,190.4,42.4,125400,717500,1.0,0.0,0.0,0.0,8.355995,10.322222,2023-09-21
8897,2023-09-22 13:30:00,19650.0,19731.0,524400,3866900,153.5,55.5,90900,904450,1.0,0.0,0.0,0.0,8.367053,10.113735,2023-09-21
4388,2023-09-22 13:30:00,19700.0,19731.0,3463850,9333100,120.8,72.8,403550,1374850,1.0,0.0,0.0,0.0,8.389732,10.007167,2023-09-21
2134,2023-09-22 13:30:00,19750.0,19731.0,3089150,4152600,91.55,93.75,599000,1057150,0.0,-1.0,0.0,0.0,8.310656,9.897369,2023-09-21
6643,2023-09-22 13:30:00,19800.0,19731.0,11417000,8485400,67.3,119.6,1134900,1477550,0.0,-1.0,0.0,0.0,8.267197,9.886719,2023-09-21
11149,2023-09-22 13:30:00,19850.0,19731.0,3497400,1430850,47.6,149.75,695600,263400,0.0,-1.0,0.0,0.0,8.21288,9.918769,2023-09-21
15653,2023-09-22 13:30:00,19900.0,19731.0,9080000,3047150,32.5,184.8,576700,203750,0.0,-1.0,0.0,0.0,8.180443,10.093033,2023-09-21
20155,2023-09-22 13:30:00,19950.0,19731.0,3338100,510450,22.0,223.75,623350,49250,0.0,-1.0,0.0,0.0,8.250391,10.376818,2023-09-21
24657,2023-09-22 13:30:00,20000.0,19731.0,10237200,3035950,14.95,266.05,608000,102050,0.0,-1.0,0.0,0.0,8.406006,10.801881,2023-09-21
22407,2023-09-22 13:31:00,19500.0,19730.45,1400800,7008300,276.65,23.25,19850,674750,1.0,0.0,0.0,0.0,8.946136,10.609417,2023-09-21
