id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22967,2021-06-10 10:47:00,15900.0,15712.1,4539000,136950,1.3,197.0,16500,1200,0.032652,-0.875364,0.00072354,0.00127654,27.67528,44.155802,2021-06-10
28217,2021-06-10 10:47:00,15950.0,15712.1,1638750,99825,1.1,246.1,3450,0,0.024345,-0.888819,0.00047923,0.00098645,32.724797,52.70318,2021-06-10
25593,2021-06-10 10:48:00,15450.0,15712.7,49725,1366650,257.5,2.55,150,53025,,-0.041066,,0.00057488,0.0,42.089146,2021-06-10
20343,2021-06-10 10:48:00,15500.0,15712.7,307500,4280700,208.0,3.55,5475,146175,,-0.059687,,0.00085814,0.0,37.997905,2021-06-10
15093,2021-06-10 10:48:00,15550.0,15712.7,182475,2817975,160.0,5.4,3450,100050,,-0.093027,,0.00133706,0.0,34.21034,2021-06-10
9843,2021-06-10 10:48:00,15600.0,15712.7,2233800,6369675,113.95,9.4,30300,174900,0.979598,-0.157803,0.00088549,0.00212132,15.284742,31.240899,2021-06-10
4593,2021-06-10 10:48:00,15650.0,15712.7,1470150,3949950,70.65,16.2,79950,180450,0.815256,-0.264201,0.00376729,0.00323688,19.457876,27.770049,2021-06-10
1968,2021-06-10 10:48:00,15700.0,15712.7,6618375,5296875,35.95,31.15,268425,190425,0.574042,-0.442811,0.00545465,0.00419638,19.755024,25.860886,2021-06-10
7218,2021-06-10 10:48:00,15750.0,15712.7,5372025,1112625,14.05,59.4,305850,58500,0.30525,-0.647408,0.00488401,0.0038587,19.719504,26.453847,2021-06-10
12468,2021-06-10 10:48:00,15800.0,15712.7,7854000,879225,4.1,99.8,284550,40950,0.115604,-0.785386,0.00270144,0.00267887,19.822252,29.947524,2021-06-10
17718,2021-06-10 10:48:00,15850.0,15712.7,3582600,128700,1.85,147.6,114525,2100,0.052134,-0.842529,0.00127423,0.00178471,22.998758,37.081783,2021-06-10
22968,2021-06-10 10:48:00,15900.0,15712.7,4539000,136950,1.3,197.15,21150,375,0.032727,-0.869869,0.00072681,0.00128969,27.650795,45.115247,2021-06-10
28218,2021-06-10 10:48:00,15950.0,15712.7,1638750,99825,1.1,246.1,4725,0,0.02439,-0.888642,0.00048099,0.00098929,32.712805,52.70318,2021-06-10
25594,2021-06-10 10:49:00,15450.0,15714.6,49725,1366650,258.35,2.55,150,7275,0.778654,-0.040854,0.00084051,0.00056912,97.324772,42.407277,2021-06-10
20344,2021-06-10 10:49:00,15500.0,15714.6,307500,4280700,208.75,3.5,1425,62475,,-0.058767,,0.00084443,0.0,38.21052,2021-06-10
15094,2021-06-10 10:49:00,15550.0,15714.6,182475,2817975,160.75,5.35,1200,39825,,-0.091829,,0.00131616,0.0,34.478961,2021-06-10
9844,2021-06-10 10:49:00,15600.0,15714.6,2233800,6369675,115.0,9.25,24900,151725,,-0.155094,,0.00208584,0.0,31.464144,2021-06-10
4594,2021-06-10 10:49:00,15650.0,15714.6,1470150,3949950,71.15,16.0,32175,121875,0.836931,-0.259948,0.00369751,0.00318108,18.342318,28.06955,2021-06-10
1969,2021-06-10 10:49:00,15700.0,15714.6,6618375,5296875,36.3,30.8,165150,174000,0.58661,-0.435655,0.00556803,0.00413069,19.258827,26.242703,2021-06-10
7219,2021-06-10 10:49:00,15750.0,15714.6,5372025,1112625,14.15,58.7,137700,43275,0.31119,-0.638122,0.00502161,0.00383835,19.37405,26.881843,2021-06-10
12469,2021-06-10 10:49:00,15800.0,15714.6,7854000,879225,4.05,99.0,181275,21000,0.116254,-0.775488,0.00276492,0.00269227,19.47663,30.631029,2021-06-10
17719,2021-06-10 10:49:00,15850.0,15714.6,3582600,128700,1.85,146.75,36975,1500,0.052629,-0.833743,0.0012981,0.00180847,22.783665,37.975052,2021-06-10
22969,2021-06-10 10:49:00,15900.0,15714.6,4539000,136950,1.35,196.2,22950,900,0.033879,-0.862735,0.00074908,0.00131213,27.649539,46.07703,2021-06-10
28219,2021-06-10 10:49:00,15950.0,15714.6,1638750,99825,1.1,246.1,14400,0,0.024535,-0.88717,0.00048663,0.00100028,32.54814,52.70318,2021-06-10
25595,2021-06-10 10:50:00,15450.0,15714.0,49725,1378650,257.25,2.6,1875,31575,,-0.041482,,0.00057516,0.0,42.562025,2021-06-10
20345,2021-06-10 10:50:00,15500.0,15714.0,299475,4290600,209.25,3.45,4725,121350,,-0.058314,,0.00084379,0.0,38.077179,2021-06-10
15095,2021-06-10 10:50:00,15550.0,15714.0,182025,2839650,160.8,5.35,4650,129600,,-0.092038,,0.00132197,0.0,34.44791,2021-06-10
9845,2021-06-10 10:50:00,15600.0,15714.0,2247675,6372675,114.4,9.35,55875,201825,,-0.15641,,0.00209707,0.0,31.527681,2021-06-10
4595,2021-06-10 10:50:00,15650.0,15714.0,1496775,3981300,71.0,16.25,64275,192375,0.82963,-0.262443,0.00372439,0.00318789,18.766078,28.198645,2021-06-10
1970,2021-06-10 10:50:00,15700.0,15714.0,6652650,5328675,35.85,31.1,311775,287400,0.58354,-0.438201,0.00559744,0.00413099,19.22506,26.315606,2021-06-10
7220,2021-06-10 10:50:00,15750.0,15714.0,5410875,1103850,13.9,59.1,251625,61275,0.307726,-0.640373,0.0050099,0.00382868,19.359858,26.941012,2021-06-10
12470,2021-06-10 10:50:00,15800.0,15714.0,7910625,908475,4.1,99.5,307650,33975,0.116618,-0.776882,0.00274736,0.00268025,19.680469,30.715555,2021-06-10
17720,2021-06-10 10:50:00,15850.0,15714.0,3596700,127875,1.85,146.8,98250,2925,0.052472,-0.838087,0.00129046,0.00180164,22.905875,37.538285,2021-06-10
22970,2021-06-10 10:50:00,15900.0,15714.0,4551300,139800,1.3,196.15,36900,4875,0.032891,-0.867344,0.00073398,0.00130223,27.589375,45.435255,2021-06-10
28220,2021-06-10 10:50:00,15950.0,15714.0,1638750,99525,1.05,249.05,21150,75,0.023655,-0.867321,0.00047443,0.00102861,32.435202,57.527992,2021-06-10
25596,2021-06-10 10:51:00,15450.0,15713.7,48525,1378650,257.5,2.55,75,20700,0.778705,-0.040953,0.00084354,0.00057184,97.315399,42.442418,2021-06-10
20346,2021-06-10 10:51:00,15500.0,15713.7,299475,4290600,208.4,3.45,2100,47700,,-0.05837,,0.00084536,0.0,38.103485,2021-06-10
15096,2021-06-10 10:51:00,15550.0,15713.7,182025,2839650,159.85,5.35,900,57150,,-0.092143,,0.0013249,0.0,34.46297,2021-06-10
9846,2021-06-10 10:51:00,15600.0,15713.7,2247675,6372675,114.1,9.3,38625,110925,,-0.156188,,0.00210263,0.0,31.471831,2021-06-10
4596,2021-06-10 10:51:00,15650.0,15713.7,1496775,3981300,70.7,16.15,22125,93300,0.82918,-0.2623,0.00374128,0.00320432,18.74676,28.096959,2021-06-10
1971,2021-06-10 10:51:00,15700.0,15713.7,6652650,5328675,35.75,31.0,127725,98925,0.581626,-0.439089,0.00558745,0.00415822,19.314012,26.199708,2021-06-10
7221,2021-06-10 10:51:00,15750.0,15713.7,5410875,1103850,13.9,59.0,77175,15375,0.306891,-0.642645,0.00498515,0.00385131,19.467902,26.7721,2021-06-10
12471,2021-06-10 10:51:00,15800.0,15713.7,7910625,908475,4.05,99.45,103875,14550,0.115547,-0.779679,0.00273232,0.00268413,19.695235,30.505933,2021-06-10
17721,2021-06-10 10:51:00,15850.0,15713.7,3596700,127875,1.9,147.7,43875,1725,0.05336,-0.833997,0.00129827,0.00179663,23.115171,38.32646,2021-06-10
22971,2021-06-10 10:51:00,15900.0,15713.7,4551300,139800,1.35,197.25,21375,450,0.033764,-0.862158,0.00074399,0.00130645,27.861277,46.57894,2021-06-10
28221,2021-06-10 10:51:00,15950.0,15713.7,1641750,99600,1.05,247.3,6300,75,0.023633,-0.879014,0.00047355,0.00101149,32.528798,54.960939,2021-06-10
25597,2021-06-10 10:52:00,15450.0,15715.2999,48525,1378650,259.8,2.5,150,39225,,-0.040212,,0.00056275,0.0,42.565198,2021-06-10
20347,2021-06-10 10:52:00,15500.0,15715.2999,299475,4290600,209.35,3.35,4275,90975,,-0.056938,,0.00082936,0.0,38.152187,2021-06-10
15097,2021-06-10 10:52:00,15550.0,15715.2999,182025,2839650,161.25,5.3,4500,75150,,-0.091056,,0.00130705,0.0,34.686383,2021-06-10
9847,2021-06-10 10:52:00,15600.0,15715.2999,2247675,6372675,115.05,9.2,52425,220800,,-0.15415,,0.00207303,0.0,31.699277,2021-06-10
4597,2021-06-10 10:52:00,15650.0,15715.2999,1496775,3981300,71.7,15.9,59400,159750,0.839929,-0.258239,0.00365963,0.00316258,18.406958,28.287722,2021-06-10
1972,2021-06-10 10:52:00,15700.0,15715.2999,6652650,5328675,36.4,30.75,288825,272775,0.591469,-0.433213,0.00561577,0.00409903,19.143082,26.559303,2021-06-10
7222,2021-06-10 10:52:00,15750.0,15715.2999,5410875,1103850,14.1,58.5,226950,41250,0.312818,-0.634598,0.00508708,0.00382587,19.270208,27.202344,2021-06-10
12472,2021-06-10 10:52:00,15800.0,15715.2999,7910625,908475,4.0,98.4,303825,42000,0.115965,-0.774061,0.00278613,0.00270711,19.397196,30.735744,2021-06-10
17722,2021-06-10 10:52:00,15850.0,15715.2999,3596700,127875,1.9,146.05,57225,1800,0.053788,-0.833366,0.00131877,0.0018176,22.939066,38.041651,2021-06-10
22972,2021-06-10 10:52:00,15900.0,15715.2999,4551300,139800,1.35,194.65,43800,3150,0.033972,-0.868241,0.00075307,0.00131004,27.712091,45.111115,2021-06-10
28222,2021-06-10 10:52:00,15950.0,15715.2999,1641750,99600,1.1,247.3,24825,0,0.024589,-0.877819,0.00048873,0.00102023,32.641646,54.960939,2021-06-10
25598,2021-06-10 10:53:00,15450.0,15716.2,48525,1397850,260.25,2.5,225,25500,,-0.040114,,0.00056009,0.0,42.757408,2021-06-10
20348,2021-06-10 10:53:00,15500.0,15716.2,303675,4280850,210.0,3.45,5625,95100,,-0.057909,,0.00083246,0.0,38.586403,2021-06-10
15098,2021-06-10 10:53:00,15550.0,15716.2,181725,2864550,162.0,5.2,2325,88800,,-0.089684,,0.00129354,0.0,34.716179,2021-06-10
9848,2021-06-10 10:53:00,15600.0,15716.2,2261625,6406950,115.7,9.1,18000,114300,,-0.152625,,0.00205648,0.0,31.800041,2021-06-10
4598,2021-06-10 10:53:00,15650.0,15716.2,1501350,4020675,72.4,15.9,31500,83175,0.844043,-0.256861,0.0036101,0.00313173,18.375292,28.536827,2021-06-10
1973,2021-06-10 10:53:00,15700.0,15716.2,6655875,5421600,36.85,30.55,140175,173775,0.596799,-0.429865,0.00561479,0.00407268,19.117186,26.738492,2021-06-10
7223,2021-06-10 10:53:00,15750.0,15716.2,5432100,1112925,14.3,57.95,143775,34125,0.316822,-0.631099,0.00513187,0.00383601,19.239684,27.263668,2021-06-10
12473,2021-06-10 10:53:00,15800.0,15716.2,7858500,897525,4.2,98.0,144900,18600,0.120059,-0.769665,0.0028362,0.00271293,19.562326,31.058043,2021-06-10
17723,2021-06-10 10:53:00,15850.0,15716.2,3603675,129900,1.9,145.3,50175,1050,0.054032,-0.831755,0.00133053,0.00182899,22.857796,38.106196,2021-06-10
22973,2021-06-10 10:53:00,15900.0,15716.2,4546275,139425,1.3,194.85,59100,1650,0.033173,-0.860521,0.00074639,0.00132576,27.465713,46.430327,2021-06-10
28223,2021-06-10 10:53:00,15950.0,15716.2,1650450,99600,1.1,247.3,20550,0,0.024659,-0.87733,0.00049146,0.00102488,32.594283,54.960939,2021-06-10
25599,2021-06-10 10:54:00,15450.0,15715.7999,48525,1397850,260.25,2.5,0,21075,,-0.040157,,0.00056128,0.0,42.782836,2021-06-10
20349,2021-06-10 10:54:00,15500.0,15715.7999,303675,4280850,208.6,3.4,1125,97200,,-0.057416,,0.00083069,0.0,38.479849,2021-06-10
15099,2021-06-10 10:54:00,15550.0,15715.7999,181725,2864550,161.0,5.3,2775,53625,,-0.090883,,0.00130232,0.0,34.888,2021-06-10
9849,2021-06-10 10:54:00,15600.0,15715.7999,2261625,6406950,115.4,9.2,15300,77100,,-0.153794,,0.00206403,0.0,31.902847,2021-06-10
4599,2021-06-10 10:54:00,15650.0,15715.7999,1501350,4020675,72.05,15.95,32700,84825,0.842734,-0.257787,0.00363233,0.00314273,18.397322,28.54245,2021-06-10
1974,2021-06-10 10:54:00,15700.0,15715.7999,6655875,5421600,36.85,30.7,160350,112425,0.593727,-0.431463,0.00557544,0.00407817,19.324343,26.770529,2021-06-10
7224,2021-06-10 10:54:00,15750.0,15715.7999,5432100,1112925,14.2,58.2,150750,26550,0.314957,-0.632655,0.00511334,0.00383122,19.296284,27.309887,2021-06-10
12474,2021-06-10 10:54:00,15800.0,15715.7999,7858500,897525,4.1,98.15,157950,23850,0.11806,-0.771827,0.00281314,0.00271147,19.526028,30.967666,2021-06-10
17724,2021-06-10 10:54:00,15850.0,15715.7999,3603675,129900,1.9,145.9,36600,1275,0.053924,-0.830634,0.00132526,0.00182294,22.954384,38.466776,2021-06-10
22974,2021-06-10 10:54:00,15900.0,15715.7999,4546275,139425,1.3,196.4,31875,5400,0.033122,-0.853442,0.0007441,0.00132868,27.565704,47.992417,2021-06-10
28224,2021-06-10 10:54:00,15950.0,15715.7999,1650450,99600,1.15,245.2,12150,150,0.025455,-0.878452,0.0005004,0.00102136,32.936885,54.896451,2021-06-10
25600,2021-06-10 10:55:00,15450.0,15712.2999,48450,1397850,256.55,2.6,225,55050,,-0.041672,,0.00058037,0.0,42.724206,2021-06-10
20350,2021-06-10 10:55:00,15500.0,15712.2999,303675,4280850,206.6,3.55,2700,115650,,-0.059761,,0.00086031,0.0,38.41956,2021-06-10
15100,2021-06-10 10:55:00,15550.0,15712.2999,181725,2864550,158.45,5.45,2325,59325,,-0.093696,,0.00134349,0.0,34.661092,2021-06-10
9850,2021-06-10 10:55:00,15600.0,15712.2999,2261625,6406950,112.85,9.7,31800,153225,,-0.160709,,0.00212884,0.0,31.90405,2021-06-10
4600,2021-06-10 10:55:00,15650.0,15712.2999,1501350,4020675,69.75,17.0,38325,187050,0.820906,-0.269687,0.00380834,0.00320429,19.117078,28.704447,2021-06-10
1975,2021-06-10 10:55:00,15700.0,15712.2999,6655875,5421600,35.2,32.25,152325,198600,0.573054,-0.445812,0.00555752,0.00410019,19.644227,26.83154,2021-06-10
7225,2021-06-10 10:55:00,15750.0,15712.2999,5432100,1112925,13.6,60.5,173175,48900,0.30088,-0.645741,0.0049157,0.00377798,19.713131,27.407626,2021-06-10
12475,2021-06-10 10:55:00,15800.0,15712.2999,7858500,897525,4.05,101.0,161475,22725,0.11447,-0.780284,0.00268287,0.00264385,20.07123,31.14865,2021-06-10
17725,2021-06-10 10:55:00,15850.0,15712.2999,3603675,129900,1.9,149.0,40500,2925,0.052995,-0.835654,0.0012807,0.00177888,23.475882,38.740423,2021-06-10
22975,2021-06-10 10:55:00,15900.0,15712.2999,4546275,139425,1.3,197.9,30900,6075,0.03268,-0.867776,0.0007246,0.00128986,28.052995,46.186718,2021-06-10
28225,2021-06-10 10:55:00,15950.0,15712.2999,1650450,99600,1.1,245.2,2325,0,0.024362,-0.882422,0.00047981,0.00099975,33.176491,54.896451,2021-06-10
25601,2021-06-10 10:56:00,15450.0,15713.2,48450,1420125,257.35,2.55,75,38325,,-0.041008,,0.00057337,0.0,42.761015,2021-06-10
20351,2021-06-10 10:56:00,15500.0,15713.2,304725,4284525,208.35,3.4,2925,63600,,-0.057892,,0.00084416,0.0,38.257582,2021-06-10
15101,2021-06-10 10:56:00,15550.0,15713.2,183525,2879625,160.25,5.35,1125,42150,,-0.092317,,0.00132986,0.0,34.696001,2021-06-10
9851,2021-06-10 10:56:00,15600.0,15713.2,2265375,6365700,114.6,9.35,27375,101850,0.973615,-0.156995,0.0010365,0.00211219,16.448197,31.722316,2021-06-10
4601,2021-06-10 10:56:00,15650.0,15713.2,1504200,3965925,71.25,16.4,40500,71400,0.814417,-0.26464,0.00373586,0.00320789,19.961355,28.450261,2021-06-10
1976,2021-06-10 10:56:00,15700.0,15713.2,6750300,5419200,36.1,31.45,173775,156375,0.577012,-0.441543,0.00547086,0.00413748,19.952485,26.595909,2021-06-10
7226,2021-06-10 10:56:00,15750.0,15713.2,5496375,1113450,14.05,59.2,163650,48150,0.30658,-0.645117,0.00492182,0.00385599,19.889236,26.917394,2021-06-10
12476,2021-06-10 10:56:00,15800.0,15713.2,7862250,908775,4.1,99.4,151050,31350,0.115995,-0.784282,0.00271852,0.00268905,20.030586,30.355963,2021-06-10
17726,2021-06-10 10:56:00,15850.0,15713.2,3603675,130275,1.9,147.15,14325,3375,0.053231,-0.842034,0.00129191,0.00179106,23.395737,37.562109,2021-06-10
22976,2021-06-10 10:56:00,15900.0,15713.2,4525500,146250,1.35,197.55,25200,1575,0.033701,-0.863768,0.00074118,0.00130111,28.179008,46.819032,2021-06-10
28226,2021-06-10 10:56:00,15950.0,15713.2,1651050,99600,1.1,248.75,3750,75,0.02443,-0.873743,0.00048246,0.00101724,33.130308,56.819967,2021-06-10
25602,2021-06-10 10:57:00,15450.0,15715.2,48450,1420125,257.15,2.45,375,22125,,-0.039653,,0.0005587,0.0,42.775751,2021-06-10
20352,2021-06-10 10:57:00,15500.0,15715.2,304725,4284525,208.7,3.3,5175,128475,,-0.056381,,0.00082594,0.0,38.36114,2021-06-10
15102,2021-06-10 10:57:00,15550.0,15715.2,183525,2879625,160.6,5.1,2025,57375,,-0.088945,,0.00129793,0.0,34.64009,2021-06-10
9852,2021-06-10 10:57:00,15600.0,15715.2,2265375,6365700,114.7,9.0,27675,274050,,-0.152438,,0.00207445,0.0,31.730886,2021-06-10
4602,2021-06-10 10:57:00,15650.0,15715.2,1504200,3965925,71.6,16.0,22425,102375,0.83958,-0.259027,0.00366567,0.00316086,18.570715,28.606439,2021-06-10
1977,2021-06-10 10:57:00,15700.0,15715.2,6750300,5419200,36.3,30.7,222900,257775,0.590958,-0.433495,0.00562421,0.00411041,19.294603,26.730639,2021-06-10
7227,2021-06-10 10:57:00,15750.0,15715.2,5496375,1113450,14.2,58.45,175800,38400,0.313218,-0.635457,0.00506205,0.00383562,19.552921,27.359154,2021-06-10
12477,2021-06-10 10:57:00,15800.0,15715.2,7862250,908775,4.1,98.3,192300,27975,0.117577,-0.775655,0.00279065,0.00271163,19.73467,30.840433,2021-06-10
17727,2021-06-10 10:57:00,15850.0,15715.2,3603675,130275,1.9,146.6,29700,1650,0.053764,-0.830387,0.00131741,0.00181464,23.163979,38.892199,2021-06-10
22977,2021-06-10 10:57:00,15900.0,15715.2,4525500,146250,1.35,195.95,18300,375,0.033961,-0.860363,0.00075248,0.00131875,27.979176,47.057201,2021-06-10
28227,2021-06-10 10:57:00,15950.0,15715.2,1651050,99600,1.15,248.75,5625,0,0.025408,-0.872139,0.00049855,0.00102797,33.190364,56.819967,2021-06-10
25603,2021-06-10 10:58:00,15450.0,15713.5,48450,1420125,255.8,2.55,225,30075,,-0.040974,,0.00057246,0.0,42.956331,2021-06-10
20353,2021-06-10 10:58:00,15500.0,15713.5,304725,4284525,208.0,3.35,900,51825,,-0.057263,,0.00083869,0.0,38.317431,2021-06-10
15103,2021-06-10 10:58:00,15550.0,15713.5,183525,2879625,161.0,5.15,1200,61875,,-0.090068,,0.00131693,0.0,34.526983,2021-06-10
9853,2021-06-10 10:58:00,15600.0,15713.5,2265375,6365700,114.85,9.1,33975,231525,0.975139,-0.154555,0.00099656,0.00210631,16.335479,31.599073,2021-06-10
4603,2021-06-10 10:58:00,15650.0,15713.5,1504200,3965925,71.1,16.0,20100,87825,0.820508,-0.261692,0.00373598,0.00322078,19.62035,28.277464,2021-06-10
1978,2021-06-10 10:58:00,15700.0,15713.5,6750300,5419200,36.35,31.0,196425,213750,0.578416,-0.439829,0.00545139,0.00417027,20.082704,26.465944,2021-06-10
7228,2021-06-10 10:58:00,15750.0,15713.5,5496375,1113450,14.0,58.6,212550,29025,0.307037,-0.645587,0.0049527,0.00389859,19.850425,26.707871,2021-06-10
12478,2021-06-10 10:58:00,15800.0,15713.5,7862250,908775,4.1,98.95,223725,18000,0.11623,-0.785089,0.00272902,0.00270174,20.055117,30.257793,2021-06-10
17728,2021-06-10 10:58:00,15850.0,15713.5,3603675,130275,1.9,146.4,22800,1875,0.053311,-0.845317,0.00129566,0.00179424,23.441126,37.11517,2021-06-10
22978,2021-06-10 10:58:00,15900.0,15713.5,4525500,146250,1.3,196.0,27300,600,0.032832,-0.872214,0.00073118,0.00129136,28.057893,45.300421,2021-06-10
28228,2021-06-10 10:58:00,15950.0,15713.5,1651050,99600,1.1,248.75,4275,0,0.024454,-0.87432,0.00048334,0.0010177,33.216789,56.819967,2021-06-10
25604,2021-06-10 10:59:00,15450.0,15715.5,48600,1427175,260.15,2.55,825,77700,,-0.040753,,0.00056645,0.0,43.296188,2021-06-10
20354,2021-06-10 10:59:00,15500.0,15715.5,294300,4277025,210.95,3.25,6450,136200,,-0.05575,,0.00082041,0.0,38.418939,2021-06-10
15104,2021-06-10 10:59:00,15550.0,15715.5,183375,2893725,162.35,4.85,1575,85425,,-0.086105,,0.00128145,0.0,34.371395,2021-06-10
9854,2021-06-10 10:59:00,15600.0,15715.5,2249850,6537975,116.4,8.5,50700,376950,0.993592,-0.14765,0.00038494,0.00206637,13.12418,31.298524,2021-06-10
4604,2021-06-10 10:59:00,15650.0,15715.5,1503375,3987000,73.0,15.3,48225,118725,0.824527,-0.254093,0.00363146,0.00318978,19.932746,28.167348,2021-06-10
1979,2021-06-10 10:59:00,15700.0,15715.5,6852150,5623800,37.25,29.4,370725,429300,0.590113,-0.430195,0.00546875,0.00423656,19.925679,25.992205,2021-06-10
7229,2021-06-10 10:59:00,15750.0,15715.5,5484000,1123575,14.4,56.85,204675,56625,0.31546,-0.639558,0.00505569,0.00397343,19.709354,26.405228,2021-06-10
12479,2021-06-10 10:59:00,15800.0,15715.5,7862775,917475,4.2,96.65,202800,32175,0.119488,-0.785081,0.00280963,0.00276554,19.898575,29.611119,2021-06-10
17729,2021-06-10 10:59:00,15850.0,15715.5,3606450,131775,1.9,144.7,14250,3900,0.053846,-0.841832,0.00132128,0.00182148,23.208677,37.164242,2021-06-10
22979,2021-06-10 10:59:00,15900.0,15715.5,4525800,151800,1.35,193.7,22125,8175,0.034001,-0.873607,0.0007542,0.00130287,28.045053,44.635214,2021-06-10
28229,2021-06-10 10:59:00,15950.0,15715.5,1651050,99600,1.1,248.75,4200,0,0.024606,-0.872718,0.00048933,0.00102849,33.039076,56.819967,2021-06-10
25605,2021-06-10 11:00:00,15450.0,15718.3999,48600,1427175,263.0,2.45,450,93675,,-0.039312,,0.00054938,0.0,43.427354,2021-06-10
20355,2021-06-10 11:00:00,15500.0,15718.3999,294300,4277025,211.8,3.2,17850,251475,,-0.054665,,0.00080187,0.0,38.766036,2021-06-10
15105,2021-06-10 11:00:00,15550.0,15718.3999,183375,2893725,163.1,4.8,23325,266100,,-0.084611,,0.00125165,0.0,34.789147,2021-06-10
9855,2021-06-10 11:00:00,15600.0,15718.3999,2249850,6537975,117.3,8.15,174675,645675,,-0.142389,,0.00201071,0.0,31.441159,2021-06-10
4605,2021-06-10 11:00:00,15650.0,15718.3999,1503375,3987000,73.2,14.5,171675,527475,0.869602,-0.244395,0.00344522,0.00313178,17.277911,28.148207,2021-06-10
1980,2021-06-10 11:00:00,15700.0,15718.3999,6852150,5623800,37.6,28.8,754875,708300,0.611316,-0.419288,0.00568034,0.00414197,18.947927,26.489761,2021-06-10
7230,2021-06-10 11:00:00,15750.0,15718.3999,5484000,1123575,14.7,56.0,689625,177825,0.326122,-0.624611,0.00525737,0.00391848,19.249925,27.181506,2021-06-10
12480,2021-06-10 11:00:00,15800.0,15718.3999,7862775,917475,4.3,95.3,627300,121125,0.123582,-0.770558,0.00292819,0.00279047,19.58304,30.513167,2021-06-10
17730,2021-06-10 11:00:00,15850.0,15718.3999,3606450,131775,1.95,143.2,238950,8400,0.055619,-0.829775,0.00137162,0.00185809,22.97515,38.273659,2021-06-10
22980,2021-06-10 11:00:00,15900.0,15718.3999,4525800,151800,1.35,193.0,196050,13125,0.034387,-0.85747,0.00077116,0.00134445,27.72961,47.053968,2021-06-10
28230,2021-06-10 11:00:00,15950.0,15718.3999,1652250,99600,1.15,240.2,47700,600,0.025665,-0.893099,0.00050852,0.00100303,32.989304,51.568388,2021-06-10
25606,2021-06-10 11:01:00,15450.0,15715.7999,48600,1427175,259.35,2.5,675,53100,0.763482,-0.040156,0.00080996,0.00056129,107.129041,43.333215,2021-06-10
20356,2021-06-10 11:01:00,15500.0,15715.7999,294300,4277025,211.0,3.25,3450,112500,,-0.055696,,0.0008189,0.0,38.602452,2021-06-10
