id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12566,2024-05-21 12:12:00,22650.0,22545.65,1683925,465875,63.15,155.25,167050,24600,0.055416,-0.9427,0.00172456,0.0017522,14.833943,14.989871,2024-05-21
17820,2024-05-21 12:12:00,22700.0,22545.65,3997025,512625,45.75,188.5,271050,23475,0.008334,-0.990567,0.00035508,0.00038825,14.627457,14.912419,2024-05-21
23073,2024-05-21 12:12:00,22750.0,22545.65,2284525,144175,32.35,224.65,114600,5050,0.000692,-0.999169,3.786e-05,4.405e-05,14.497016,14.740986,2024-05-21
28323,2024-05-21 12:12:00,22800.0,22545.65,5340175,210125,22.1,264.1,160425,4925,3e-05,-0.999961,2.01e-06,2.55e-06,14.368076,14.596634,2024-05-21
25699,2024-05-21 12:13:00,22300.0,22545.2,903150,5109600,288.0,30.4,17975,88075,0.99959,-0.000453,2.002e-05,2.176e-05,16.933533,17.074395,2024-05-21
20448,2024-05-21 12:13:00,22350.0,22545.2,756075,2547300,245.8,39.05,8200,39075,0.997035,-0.003432,0.00012664,0.0001419,16.384594,16.67706,2024-05-21
15195,2024-05-21 12:13:00,22400.0,22545.2,2846850,7181300,207.3,49.8,91925,163650,0.981221,-0.019608,0.00065227,0.00067087,16.12607,16.264869,2024-05-21
9939,2024-05-21 12:13:00,22450.0,22545.2,1731600,3136725,171.45,63.9,96325,82925,0.917587,-0.084065,0.00219853,0.00221421,15.849168,15.973451,2024-05-21
4683,2024-05-21 12:13:00,22500.0,22545.2,7427725,7823400,139.0,81.5,522550,264875,0.749772,-0.251983,0.00466723,0.00464604,15.612095,15.74141,2024-05-21
2056,2024-05-21 12:13:00,22550.0,22545.2,3125050,1855025,109.95,101.8,309775,93600,0.47531,-0.52463,0.0059404,0.00592657,15.362101,15.39809,2024-05-21
7311,2024-05-21 12:13:00,22600.0,22545.2,4281650,1417825,84.75,126.75,374325,83800,0.20631,-0.79272,0.00432006,0.00431418,15.130455,15.193198,2024-05-21
12567,2024-05-21 12:13:00,22650.0,22545.2,1683925,465875,63.0,155.05,110925,21600,0.054247,-0.944819,0.00169954,0.00171359,14.838656,14.916839,2024-05-21
17821,2024-05-21 12:13:00,22700.0,22545.2,3997025,512625,45.45,188.1,193750,18500,0.007945,-0.991346,0.00034196,0.00036384,14.601352,14.793346,2024-05-21
23074,2024-05-21 12:13:00,22750.0,22545.2,2284525,144175,32.15,224.0,84675,1750,0.000648,-0.999316,3.576e-05,3.742e-05,14.480429,14.550922,2024-05-21
28324,2024-05-21 12:13:00,22800.0,22545.2,5340175,210125,21.95,264.65,129325,6625,2.7e-05,-0.999962,1.85e-06,2.49e-06,14.353363,14.638518,2024-05-21
25700,2024-05-21 12:14:00,22300.0,22546.3,903150,5109600,287.6,30.4,12125,52450,0.999694,-0.000431,1.555e-05,2.076e-05,16.652697,17.121376,2024-05-21
20449,2024-05-21 12:14:00,22350.0,22546.3,756075,2547300,247.3,38.9,17150,31625,0.997043,-0.003247,0.00012567,0.00013517,16.512767,16.699425,2024-05-21
15196,2024-05-21 12:14:00,22400.0,22546.3,2846850,7181300,208.35,49.65,62600,94650,0.981887,-0.018816,0.00063223,0.00064822,16.173817,16.294943,2024-05-21
9940,2024-05-21 12:14:00,22450.0,22546.3,1731600,3136725,172.0,63.75,80250,76250,0.920822,-0.08163,0.00214167,0.00216602,15.824848,16.011783,2024-05-21
4684,2024-05-21 12:14:00,22500.0,22546.3,7427725,7823400,139.35,81.05,398525,170650,0.755992,-0.246402,0.00462864,0.00460171,15.570576,15.744125,2024-05-21
2057,2024-05-21 12:14:00,22550.0,22546.3,3125050,1855025,110.25,101.55,314325,89425,0.481736,-0.518119,0.00597445,0.00592991,15.326023,15.441399,2024-05-21
7312,2024-05-21 12:14:00,22600.0,22546.3,4281650,1417825,85.0,126.35,334800,65475,0.210002,-0.788029,0.00438559,0.00437253,15.098819,15.227024,2024-05-21
12568,2024-05-21 12:14:00,22650.0,22546.3,1683925,465875,63.3,154.7,116425,38800,0.055527,-0.942697,0.00173696,0.00176315,14.825893,14.972714,2024-05-21
17822,2024-05-21 12:14:00,22700.0,22546.3,3997025,512625,45.75,188.1,137825,12300,0.008187,-0.990564,0.00035203,0.00038997,14.600654,14.926051,2024-05-21
23075,2024-05-21 12:14:00,22750.0,22546.3,2284525,144175,32.35,224.3,69375,550,0.000666,-0.999166,3.677e-05,4.43e-05,14.473811,14.773322,2024-05-21
28325,2024-05-21 12:14:00,22800.0,22546.3,5340175,210125,22.0,263.25,80800,2550,2.7e-05,-0.999965,1.86e-06,2.3e-06,14.324783,14.528799,2024-05-21
25701,2024-05-21 12:15:00,22300.0,22544.95,889700,5123700,286.4,30.6,37925,74100,0.999687,-0.000443,1.596e-05,2.139e-05,16.635457,17.112588,2024-05-21
20450,2024-05-21 12:15:00,22350.0,22544.95,746300,2543975,245.6,39.15,11050,53775,0.99712,-0.003348,0.00012393,0.0001394,16.389842,16.690101,2024-05-21
15197,2024-05-21 12:15:00,22400.0,22544.95,2831000,7165400,206.3,50.15,91000,129300,0.982318,-0.019596,0.00062807,0.00067179,15.991339,16.317481,2024-05-21
9941,2024-05-21 12:15:00,22450.0,22544.95,1733675,3115325,170.7,64.4,100650,111200,0.919245,-0.084475,0.00218812,0.00222399,15.762813,16.043302,2024-05-21
4685,2024-05-21 12:15:00,22500.0,22544.95,7410825,7928125,137.95,81.7,427250,253275,0.751434,-0.252346,0.00471345,0.00466777,15.483354,15.760419,2024-05-21
2058,2024-05-21 12:15:00,22550.0,22544.95,3118750,1895925,109.05,102.45,348225,171150,0.47346,-0.52614,0.00601077,0.00592424,15.25554,15.479388,2024-05-21
7313,2024-05-21 12:15:00,22600.0,22544.95,4490225,1471825,83.8,127.15,311450,125050,0.202163,-0.794363,0.00432377,0.00430387,15.012304,15.235633,2024-05-21
12569,2024-05-21 12:15:00,22650.0,22544.95,1702975,470750,62.25,155.5,145500,24525,0.051782,-0.94558,0.00165718,0.00169801,14.741932,14.965775,2024-05-21
17823,2024-05-21 12:15:00,22700.0,22544.95,4023900,523050,44.9,189.0,211775,19750,0.007333,-0.991251,0.00032197,0.00036613,14.525433,14.919099,2024-05-21
23076,2024-05-21 12:15:00,22750.0,22544.95,2262100,145975,31.5,226.0,91200,2750,0.000553,-0.999172,3.127e-05,4.378e-05,14.370092,14.901209,2024-05-21
28326,2024-05-21 12:15:00,22800.0,22544.95,5310350,213175,21.4,264.55,191125,3050,2.1e-05,-0.999968,1.49e-06,2.12e-06,14.240163,14.571638,2024-05-21
25702,2024-05-21 12:16:00,22300.0,22546.4,889700,5123700,289.1,30.55,24325,121200,0.999638,-0.000415,1.791e-05,2.012e-05,16.970524,17.163008,2024-05-21
20451,2024-05-21 12:16:00,22350.0,22546.4,746300,2543975,247.85,39.05,13450,83900,0.997036,-0.003159,0.00012583,0.00013224,16.609985,16.737469,2024-05-21
15198,2024-05-21 12:16:00,22400.0,22546.4,2831000,7165400,208.6,49.85,118925,146825,0.982209,-0.018525,0.00062438,0.00064121,16.210748,16.338972,2024-05-21
9942,2024-05-21 12:16:00,22450.0,22546.4,1733675,3115325,172.35,63.75,113000,107550,0.921421,-0.080485,0.00213346,0.00215269,15.875767,16.021936,2024-05-21
4686,2024-05-21 12:16:00,22500.0,22546.4,7410825,7928125,140.3,81.3,513175,415125,0.755618,-0.245518,0.00461514,0.00460241,15.709297,15.792119,2024-05-21
2059,2024-05-21 12:16:00,22550.0,22546.4,3118750,1895925,110.8,101.8,395600,168050,0.482299,-0.517597,0.00597507,0.00594232,15.404155,15.489221,2024-05-21
7314,2024-05-21 12:16:00,22600.0,22546.4,4490225,1471825,85.35,126.2,380450,101675,0.209998,-0.788956,0.0043934,0.00438649,15.149252,15.217433,2024-05-21
12570,2024-05-21 12:16:00,22650.0,22546.4,1702975,470750,63.5,154.5,149425,45900,0.055142,-0.943665,0.00173275,0.00175058,14.856446,14.955675,2024-05-21
17824,2024-05-21 12:16:00,22700.0,22546.4,4023900,523050,46.1,187.4,242500,24575,0.008163,-0.991224,0.00035149,0.00037039,14.660055,14.824014,2024-05-21
23077,2024-05-21 12:16:00,22750.0,22546.4,2262100,145975,32.55,224.3,103925,9425,0.000652,-0.999197,3.613e-05,4.299e-05,14.513132,14.791542,2024-05-21
28327,2024-05-21 12:16:00,22800.0,22546.4,5310350,213175,22.05,263.4,169400,9100,2.5e-05,-0.999966,1.75e-06,2.27e-06,14.337435,14.584862,2024-05-21
25703,2024-05-21 12:17:00,22300.0,22545.75,889700,5123700,287.3,30.85,7850,89475,0.999705,-0.000427,1.512e-05,2.067e-05,16.69632,17.203949,2024-05-21
20452,2024-05-21 12:17:00,22350.0,22545.75,746300,2543975,246.35,39.4,4900,74725,0.997292,-0.003242,0.00011761,0.00013539,16.421818,16.777963,2024-05-21
15199,2024-05-21 12:17:00,22400.0,22545.75,2831000,7165400,207.0,50.3,46950,86725,0.983117,-0.018981,0.00060579,0.00065441,16.018978,16.386935,2024-05-21
9943,2024-05-21 12:17:00,22450.0,22545.75,1733675,3115325,170.95,64.35,44875,114250,0.922528,-0.082165,0.00213639,0.0021838,15.725188,16.083638,2024-05-21
4687,2024-05-21 12:17:00,22500.0,22545.75,7410825,7928125,138.6,81.85,225325,223850,0.755825,-0.248581,0.00468278,0.00463212,15.515795,15.836537,2024-05-21
2060,2024-05-21 12:17:00,22550.0,22545.75,3118750,1895925,109.55,102.65,188975,88275,0.478146,-0.521417,0.00603866,0.00592442,15.273915,15.569363,2024-05-21
7315,2024-05-21 12:17:00,22600.0,22545.75,4490225,1471825,84.25,127.3,255975,56000,0.204717,-0.790722,0.00437281,0.00434478,15.032302,15.327843,2024-05-21
12571,2024-05-21 12:17:00,22650.0,22545.75,1702975,470750,62.6,155.6,71450,15700,0.052385,-0.943972,0.00167942,0.00173508,14.756551,15.063744,2024-05-21
17825,2024-05-21 12:17:00,22700.0,22545.75,4023900,523050,45.05,188.6,137325,24125,0.007304,-0.99113,0.0003227,0.00037167,14.516835,14.950664,2024-05-21
23078,2024-05-21 12:17:00,22750.0,22545.75,2262100,145975,31.85,225.65,67975,7350,0.000562,-0.99915,3.182e-05,4.488e-05,14.408525,14.955244,2024-05-21
28328,2024-05-21 12:17:00,22800.0,22545.75,5310350,213175,21.55,265.0,126800,4100,2.1e-05,-0.999959,1.46e-06,2.67e-06,14.249219,14.826493,2024-05-21
25704,2024-05-21 12:18:00,22300.0,22542.55,885475,5094150,282.35,30.9,20025,80175,0.999774,-0.000446,1.219e-05,2.173e-05,16.184416,17.087581,2024-05-21
20453,2024-05-21 12:18:00,22350.0,22542.55,745125,2580650,240.7,39.8,16425,39075,0.997806,-0.003518,0.00010124,0.00014666,15.811814,16.714744,2024-05-21
15200,2024-05-21 12:18:00,22400.0,22542.55,2827125,7166875,202.95,50.8,76625,109475,0.983054,-0.020488,0.00062096,0.0007031,15.721169,16.318689,2024-05-21
9944,2024-05-21 12:18:00,22450.0,22542.55,1732425,3140750,167.05,65.05,86525,100575,0.919793,-0.087991,0.00223926,0.00231407,15.444625,16.021739,2024-05-21
4688,2024-05-21 12:18:00,22500.0,22542.55,7400775,7975550,134.4,82.8,480075,286750,0.745806,-0.262417,0.00490548,0.00479441,15.173109,15.782916,2024-05-21
2061,2024-05-21 12:18:00,22550.0,22542.55,3082300,1945375,105.8,103.75,280325,147275,0.45787,-0.540642,0.00615285,0.00594291,14.970142,15.505016,2024-05-21
7316,2024-05-21 12:18:00,22600.0,22542.55,4417875,1487775,81.05,129.15,302100,115275,0.186152,-0.804829,0.00421242,0.00417585,14.769317,15.337707,2024-05-21
12572,2024-05-21 12:18:00,22650.0,22542.55,1700725,464800,60.5,157.9,149525,18175,0.04519,-0.949276,0.00151125,0.00160341,14.611905,15.106356,2024-05-21
17826,2024-05-21 12:18:00,22700.0,22542.55,4019475,510575,43.15,191.85,194050,48050,0.005729,-0.991798,0.00026403,0.00034406,14.35119,15.119362,2024-05-21
23079,2024-05-21 12:18:00,22750.0,22542.55,2284750,154925,30.3,229.3,111125,3725,0.000396,-0.999178,2.334e-05,4.299e-05,14.245664,15.183785,2024-05-21
28329,2024-05-21 12:18:00,22800.0,22542.55,5352425,217600,20.6,268.95,160000,4625,1.4e-05,-0.999956,1.01e-06,2.81e-06,14.151364,15.122456,2024-05-21
25705,2024-05-21 12:19:00,22300.0,22544.7,885475,5094150,285.0,30.95,5275,49300,0.999771,-0.000418,1.221e-05,2.038e-05,16.38459,17.188136,2024-05-21
20454,2024-05-21 12:19:00,22350.0,22544.7,745125,2580650,243.35,39.8,7000,38000,0.997835,-0.003302,9.909e-05,0.00013807,16.005538,16.812539,2024-05-21
15201,2024-05-21 12:19:00,22400.0,22544.7,2827125,7166875,204.4,50.65,42300,111175,0.984638,-0.019255,0.00057281,0.00066538,15.706841,16.400554,2024-05-21
9945,2024-05-21 12:19:00,22450.0,22544.7,1732425,3140750,169.4,64.9,46525,84625,0.923039,-0.08384,0.00215467,0.00222415,15.595449,16.117875,2024-05-21
4689,2024-05-21 12:19:00,22500.0,22544.7,7400775,7975550,136.35,82.55,209425,230725,0.755294,-0.252985,0.00478626,0.00468692,15.278204,15.880853,2024-05-21
2062,2024-05-21 12:19:00,22550.0,22544.7,3082300,1945375,107.75,103.4,151025,108400,0.471275,-0.527745,0.0061352,0.00593475,15.096249,15.608839,2024-05-21
7317,2024-05-21 12:19:00,22600.0,22544.7,4417875,1487775,82.85,128.25,182075,57250,0.196795,-0.795622,0.00433124,0.00429074,14.899391,15.385374,2024-05-21
12573,2024-05-21 12:19:00,22650.0,22544.7,1700725,464800,61.6,156.55,71900,11950,0.048708,-0.946141,0.00160304,0.0016853,14.665718,15.111507,2024-05-21
17827,2024-05-21 12:19:00,22700.0,22544.7,4019475,510575,44.3,190.35,117700,11875,0.006499,-0.99116,0.00029407,0.00036825,14.445811,15.124311,2024-05-21
23080,2024-05-21 12:19:00,22750.0,22544.7,2284750,154925,31.15,227.45,60025,1275,0.000464,-0.999128,2.697e-05,4.56e-05,14.322671,15.147576,2024-05-21
28330,2024-05-21 12:19:00,22800.0,22544.7,5352425,217600,21.15,266.85,71475,2375,1.7e-05,-0.999955,1.19e-06,2.88e-06,14.201183,15.050084,2024-05-21
25706,2024-05-21 12:20:00,22300.0,22541.85,885475,5094150,283.75,31.3,8625,36500,0.99969,-0.000453,1.603e-05,2.208e-05,16.627425,17.1498,2024-05-21
20455,2024-05-21 12:20:00,22350.0,22541.85,745125,2580650,242.25,40.1,3400,47175,0.997293,-0.003525,0.00012,0.00014742,16.222473,16.74535,2024-05-21
15202,2024-05-21 12:20:00,22400.0,22541.85,2827125,7166875,204.45,51.15,44150,79200,0.981047,-0.020644,0.00067181,0.00071005,16.071003,16.348862,2024-05-21
9946,2024-05-21 12:20:00,22450.0,22541.85,1732425,3140750,168.5,65.4,32550,117025,0.915151,-0.088789,0.00230277,0.00233888,15.751181,16.043075,2024-05-21
4690,2024-05-21 12:20:00,22500.0,22541.85,7400775,7975550,136.3,83.25,176400,209000,0.738683,-0.265105,0.00488997,0.00483622,15.52273,15.811034,2024-05-21
2063,2024-05-21 12:20:00,22550.0,22541.85,3082300,1945375,107.25,104.2,115275,105850,0.454123,-0.545014,0.00606998,0.00595951,15.238707,15.525061,2024-05-21
7318,2024-05-21 12:20:00,22600.0,22541.85,4417875,1487775,82.3,129.5,133350,106875,0.185721,-0.809049,0.00416248,0.00414289,15.003883,15.335309,2024-05-21
12574,2024-05-21 12:20:00,22650.0,22541.85,1700725,464800,61.4,158.25,72200,14850,0.045303,-0.951403,0.00150334,0.00155887,14.796074,15.095282,2024-05-21
17828,2024-05-21 12:20:00,22700.0,22541.85,4019475,510575,43.95,191.1,71625,17675,0.005832,-0.992995,0.00026638,0.00030519,14.527477,14.912143,2024-05-21
23081,2024-05-21 12:20:00,22750.0,22541.85,2284750,154925,31.1,228.1,52975,900,0.00042,-0.999415,2.442e-05,3.23e-05,14.438321,14.853915,2024-05-21
28331,2024-05-21 12:20:00,22800.0,22541.85,5352425,217600,21.15,267.75,72275,1575,1.5e-05,-0.999975,1.06e-06,1.67e-06,14.313267,14.723234,2024-05-21
25707,2024-05-21 12:21:00,22300.0,22537.35,903475,5100800,281.25,31.95,31875,91675,0.999546,-0.000531,2.254e-05,2.569e-05,16.880103,17.106277,2024-05-21
20456,2024-05-21 12:21:00,22350.0,22537.35,743950,2594700,239.1,41.0,8575,58875,0.996669,-0.004105,0.00014449,0.00016977,16.284283,16.715805,2024-05-21
15203,2024-05-21 12:21:00,22400.0,22537.35,2819700,7187250,202.2,52.3,79050,157100,0.976998,-0.023599,0.00078564,0.00079839,16.235615,16.324349,2024-05-21
9947,2024-05-21 12:21:00,22450.0,22537.35,1724850,3193425,166.4,67.0,81475,105400,0.903035,-0.099265,0.00252861,0.00254604,15.883058,16.047605,2024-05-21
4691,2024-05-21 12:21:00,22500.0,22537.35,7389350,8072700,134.5,84.35,396225,378500,0.71518,-0.285426,0.00507744,0.00506654,15.646155,15.695686,2024-05-21
2064,2024-05-21 12:21:00,22550.0,22537.35,3067200,1983875,105.6,105.75,272850,221925,0.427177,-0.572365,0.00598832,0.00595213,15.333111,15.429642,2024-05-21
7319,2024-05-21 12:21:00,22600.0,22537.35,4354250,1491150,81.1,131.65,292675,121000,0.16872,-0.828703,0.0038997,0.00389609,15.115329,15.277011,2024-05-21
12575,2024-05-21 12:21:00,22650.0,22537.35,1709225,468075,60.0,160.8,108350,19800,0.038867,-0.958964,0.00132878,0.00136894,14.828889,15.043468,2024-05-21
17829,2024-05-21 12:21:00,22700.0,22537.35,4016425,519175,43.2,194.2,146625,21125,0.004868,-0.994412,0.00022606,0.00025084,14.61888,14.894603,2024-05-21
23082,2024-05-21 12:21:00,22750.0,22537.35,2276700,157650,30.3,230.6,82550,3475,0.000322,-0.999624,1.909e-05,2.181e-05,14.475684,14.659973,2024-05-21
28332,2024-05-21 12:21:00,22800.0,22537.35,5364900,217700,20.45,271.6,141950,2850,1e-05,-0.999982,7.5e-07,1.23e-06,14.321421,14.749204,2024-05-21
25708,2024-05-21 12:22:00,22300.0,22535.3,903475,5100800,279.05,32.2,13950,74525,0.99955,-0.000557,2.258e-05,2.701e-05,16.768007,17.077235,2024-05-21
20457,2024-05-21 12:22:00,22350.0,22535.3,743950,2594700,237.65,41.3,8550,53850,0.996393,-0.004309,0.00015541,0.00017817,16.309538,16.682137,2024-05-21
15204,2024-05-21 12:22:00,22400.0,22535.3,2819700,7187250,199.45,52.8,55225,124450,0.977118,-0.024876,0.00079493,0.00083761,16.019141,16.309261,2024-05-21
9948,2024-05-21 12:22:00,22450.0,22535.3,1724850,3193425,164.45,67.4,51625,97050,0.899689,-0.103295,0.00261494,0.00263622,15.788111,15.998392,2024-05-21
4692,2024-05-21 12:22:00,22500.0,22535.3,7389350,8072700,132.35,85.4,240225,332025,0.706836,-0.295765,0.00520792,0.0051563,15.50525,15.724453,2024-05-21
2065,2024-05-21 12:22:00,22550.0,22535.3,3067200,1983875,104.3,106.85,171600,182675,0.414491,-0.584697,0.00598032,0.00592609,15.296349,15.443234,2024-05-21
7320,2024-05-21 12:22:00,22600.0,22535.3,4354250,1491150,79.5,132.4,172300,114500,0.158498,-0.838197,0.00378121,0.00378072,15.010115,15.215962,2024-05-21
12576,2024-05-21 12:22:00,22650.0,22535.3,1709225,468075,59.15,161.8,98025,14450,0.035662,-0.962571,0.0012435,0.00127789,14.810534,14.993827,2024-05-21
17830,2024-05-21 12:22:00,22700.0,22535.3,4016425,519175,42.35,195.85,118450,20075,0.004229,-0.994925,0.00020054,0.0002304,14.572652,14.926983,2024-05-21
23083,2024-05-21 12:22:00,22750.0,22535.3,2276700,157650,29.8,232.35,64050,4475,0.000273,-0.999668,1.643e-05,1.94e-05,14.46568,14.690176,2024-05-21
28333,2024-05-21 12:22:00,22800.0,22535.3,5364900,217700,20.05,273.85,109400,8400,8e-06,-0.999983,6.1e-07,1.18e-06,14.30532,14.876683,2024-05-21
25709,2024-05-21 12:23:00,22300.0,22537.9,903475,5100800,281.05,31.8,16175,97375,0.999623,-0.000484,1.923e-05,2.375e-05,16.749046,17.102386,2024-05-21
20458,2024-05-21 12:23:00,22350.0,22537.9,743950,2594700,240.05,40.85,3900,59225,0.996715,-0.003851,0.00014254,0.0001612,16.390862,16.717492,2024-05-21
15205,2024-05-21 12:23:00,22400.0,22537.9,2819700,7187250,201.6,52.1,47675,127200,0.979027,-0.022581,0.00073791,0.00077346,16.074303,16.322699,2024-05-21
9949,2024-05-21 12:23:00,22450.0,22537.9,1724850,3193425,166.45,66.8,59675,172975,0.906159,-0.096758,0.00248801,0.00251138,15.841355,16.05163,2024-05-21
4693,2024-05-21 12:23:00,22500.0,22537.9,7389350,8072700,134.05,84.65,277850,292175,0.720322,-0.282673,0.00509503,0.00504301,15.538078,15.779301,2024-05-21
2066,2024-05-21 12:23:00,22550.0,22537.9,3067200,1983875,105.65,105.9,182875,130225,0.42994,-0.569195,0.00603855,0.00596683,15.30569,15.495645,2024-05-21
7321,2024-05-21 12:23:00,22600.0,22537.9,4354250,1491150,80.75,131.15,175950,94475,0.168259,-0.828228,0.00393464,0.00392968,15.034181,15.253806,2024-05-21
12577,2024-05-21 12:23:00,22650.0,22537.9,1709225,468075,60.2,160.1,81775,28050,0.038864,-0.959538,0.0013352,0.00136509,14.835251,14.993689,2024-05-21
17831,2024-05-21 12:23:00,22700.0,22537.9,4016425,519175,43.1,193.8,95375,17325,0.004702,-0.994483,0.00022094,0.00024928,14.580247,14.897416,2024-05-21
23084,2024-05-21 12:23:00,22750.0,22537.9,2276700,157650,30.3,231.25,76300,2950,0.000306,-0.999566,1.834e-05,2.468e-05,14.457274,14.875425,2024-05-21
28334,2024-05-21 12:23:00,22800.0,22537.9,5364900,217700,20.45,270.9,105775,3250,9e-06,-0.999984,7e-07,1.1e-06,14.305463,14.696044,2024-05-21
25710,2024-05-21 12:24:00,22300.0,22542.45,903550,5090200,285.85,31.15,12450,80600,0.999654,-0.000388,1.751e-05,1.933e-05,16.990799,17.152682,2024-05-21
20459,2024-05-21 12:24:00,22350.0,22542.45,743375,2608225,244.2,39.85,3725,39350,0.997187,-0.003135,0.00012328,0.00013419,16.519907,16.734955,2024-05-21
15206,2024-05-21 12:24:00,22400.0,22542.45,2815675,7203950,206.1,50.95,42825,111075,0.981151,-0.019214,0.00066663,0.00067501,16.292193,16.354041,2024-05-21
9950,2024-05-21 12:24:00,22450.0,22542.45,1720075,3179025,170.05,65.0,49750,100725,0.916157,-0.08487,0.00227851,0.00228834,15.945355,16.022663,2024-05-21
4694,2024-05-21 12:24:00,22500.0,22542.45,7387225,8140550,137.6,82.5,257775,272775,0.741727,-0.259204,0.00486439,0.00485175,15.67573,15.745882,2024-05-21
2067,2024-05-21 12:24:00,22550.0,22542.45,3034100,2005750,108.6,103.3,207425,167400,0.457699,-0.542178,0.0060758,0.00605879,15.401925,15.445666,2024-05-21
7322,2024-05-21 12:24:00,22600.0,22542.45,4366375,1524750,83.05,128.0,205150,69275,0.186958,-0.811688,0.00420094,0.00419592,15.087041,15.172556,2024-05-21
12578,2024-05-21 12:24:00,22650.0,22542.45,1731650,478500,62.0,156.3,111875,19650,0.045241,-0.954829,0.00151049,0.00150927,14.866603,14.860174,2024-05-21
17832,2024-05-21 12:24:00,22700.0,22542.45,4027675,515275,44.5,189.6,107575,18225,0.00576,-0.99385,0.00026491,0.00027818,14.602693,14.737159,2024-05-21
23085,2024-05-21 12:24:00,22750.0,22542.45,2237500,158775,31.3,226.65,102750,2400,0.000389,-0.999538,2.3e-05,2.658e-05,14.461845,14.670121,2024-05-21
28335,2024-05-21 12:24:00,22800.0,22542.45,5334125,217700,21.25,266.5,89425,2025,1.3e-05,-0.999983,9.4e-07,1.22e-06,14.323728,14.556251,2024-05-21
25711,2024-05-21 12:25:00,22300.0,22537.05,903550,5090200,279.85,32.4,13550,61700,0.999658,-0.000507,1.776e-05,2.475e-05,16.646234,17.199143,2024-05-21
