id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17767,2024-09-10 11:13:00,25100.0,24968.0,7583850,1547000,34.7,187.05,205125,80475,0.011124,-0.93677,0.00051115,0.00145092,10.366131,15.497452,2024-09-10
23019,2024-09-10 11:13:00,25150.0,24968.0,3791600,604600,24.15,226.7,148825,15075,0.001035,-0.977407,5.93e-05,0.000596,10.61681,16.31777,2024-09-10
28271,2024-09-10 11:13:00,25200.0,24968.0,7059175,1169050,16.9,269.35,139625,27750,7e-05,-0.991946,4.68e-06,0.00023075,10.94553,17.313627,2024-09-10
25647,2024-09-10 11:14:00,24750.0,24981.55,535200,1793625,237.25,22.0,96050,219825,,-0.000632,,3.047e-05,0.0,13.142394,2024-09-10
20395,2024-09-10 11:14:00,24800.0,24981.55,1984525,4438500,197.05,31.3,337150,632350,1.0,-0.005571,0.0,0.00022069,4.97976,13.089407,2024-09-10
15141,2024-09-10 11:14:00,24850.0,24981.55,1603725,2244625,159.7,44.0,176675,291425,0.998925,-0.033164,8.316e-05,0.00102215,7.847314,13.121691,2024-09-10
9884,2024-09-10 11:14:00,24900.0,24981.55,5445950,5441975,126.25,60.85,1025450,656425,0.95617,-0.129233,0.00192053,0.00288292,8.766833,13.259499,2024-09-10
4627,2024-09-10 11:14:00,24950.0,24981.55,3828850,2782025,98.25,82.3,875850,506000,0.733132,-0.331328,0.00631079,0.00487327,9.450787,13.505184,2024-09-10
1999,2024-09-10 11:14:00,25000.0,24981.55,11142150,4180750,74.8,108.3,1775725,578050,0.374104,-0.59094,0.00691371,0.005095,9.943978,13.836271,2024-09-10
7256,2024-09-10 11:14:00,25050.0,24981.55,3357800,940550,54.55,138.5,399950,139050,0.114359,-0.805062,0.00344736,0.00351438,10.175454,14.231645,2024-09-10
12512,2024-09-10 11:14:00,25100.0,24981.55,7583850,1547000,39.05,173.55,539950,147375,0.020587,-0.924202,0.00086362,0.00174525,10.425082,14.835809,2024-09-10
17768,2024-09-10 11:14:00,25150.0,24981.55,3791600,604600,27.45,211.8,262425,37500,0.002264,-0.974594,0.00012059,0.00069302,10.675398,15.509605,2024-09-10
23020,2024-09-10 11:14:00,25200.0,24981.55,7059175,1169050,19.05,253.35,362900,66225,0.000163,-0.991836,1.039e-05,0.00024745,10.938495,16.360775,2024-09-10
28272,2024-09-10 11:14:00,25250.0,24981.55,3554650,208975,12.8,296.35,234600,5525,7e-06,-0.997512,5.4e-07,8.158e-05,11.136806,17.187613,2024-09-10
25648,2024-09-10 11:15:00,24750.0,24983.65,535200,1793625,240.6,21.9,39275,276825,,-0.000585,,2.829e-05,0.0,13.195248,2024-09-10
20396,2024-09-10 11:15:00,24800.0,24983.65,1984525,4438500,202.15,31.15,254750,491150,1.0,-0.005212,5e-08,0.0002075,6.816652,13.144869,2024-09-10
15142,2024-09-10 11:15:00,24850.0,24983.65,1603725,2244625,164.6,43.45,248950,350025,0.998057,-0.030892,0.00013227,0.00096527,8.489692,13.128792,2024-09-10
9885,2024-09-10 11:15:00,24900.0,24983.65,5445950,5441975,130.0,59.85,857625,611425,0.954321,-0.122195,0.00191385,0.0027851,9.112137,13.224061,2024-09-10
4628,2024-09-10 11:15:00,24950.0,24983.65,3828850,2782025,101.05,80.6,768850,373200,0.742028,-0.319556,0.00607997,0.00484833,9.658821,13.400376,2024-09-10
2000,2024-09-10 11:15:00,25000.0,24983.65,11142150,4180750,77.65,106.25,1304500,468225,0.391019,-0.58113,0.00685586,0.00518034,10.180702,13.708689,2024-09-10
7257,2024-09-10 11:15:00,25050.0,24983.65,3357800,940550,57.05,136.9,469900,121800,0.126485,-0.798906,0.00362749,0.00360044,10.401136,14.181298,2024-09-10
12513,2024-09-10 11:15:00,25100.0,24983.65,7583850,1547000,40.55,171.5,543450,110350,0.023578,-0.922236,0.00095847,0.00179453,10.552574,14.739506,2024-09-10
17769,2024-09-10 11:15:00,25150.0,24983.65,3791600,604600,28.5,208.6,401975,35375,0.00269,-0.975278,0.00013994,0.00068999,10.772503,15.254143,2024-09-10
23021,2024-09-10 11:15:00,25200.0,24983.65,7059175,1169050,20.05,250.3,492325,48825,0.000213,-0.992196,1.321e-05,0.00024178,11.069965,16.124066,2024-09-10
28273,2024-09-10 11:15:00,25250.0,24983.65,3554650,208975,13.45,294.0,379550,10050,1e-05,-0.997538,7e-07,8.153e-05,11.238173,17.064819,2024-09-10
25649,2024-09-10 11:16:00,24750.0,24980.45,496775,1830550,236.25,22.6,45400,112175,,-0.000689,,3.291e-05,0.0,13.233891,2024-09-10
20397,2024-09-10 11:16:00,24800.0,24980.45,1836300,4634725,194.6,32.15,150800,346625,,-0.006013,,0.00023506,0.0,13.200777,2024-09-10
15143,2024-09-10 11:16:00,24850.0,24980.45,1528750,2272475,158.6,45.05,102850,150850,0.998924,-0.035007,8.396e-05,0.00106334,7.813491,13.239409,2024-09-10
9886,2024-09-10 11:16:00,24900.0,24980.45,4974375,5157025,125.65,62.0,516850,372300,0.95404,-0.133488,0.00199585,0.00293544,8.799292,13.369707,2024-09-10
4629,2024-09-10 11:16:00,24950.0,24980.45,3537925,2813525,96.75,83.5,436525,248725,0.729214,-0.337264,0.00645677,0.00489068,9.341953,13.605232,2024-09-10
2001,2024-09-10 11:16:00,25000.0,24980.45,10334650,4134675,73.2,109.9,723900,360800,0.364208,-0.595981,0.00697438,0.00504859,9.810284,13.975943,2024-09-10
7258,2024-09-10 11:16:00,25050.0,24980.45,3211175,923475,53.4,140.25,283100,79025,0.107567,-0.807333,0.00334313,0.00346631,10.082359,14.383259,2024-09-10
12514,2024-09-10 11:16:00,25100.0,24980.45,7325400,1571600,38.1,175.05,332025,79250,0.018458,-0.925351,0.00079697,0.00171866,10.337447,14.950043,2024-09-10
17770,2024-09-10 11:16:00,25150.0,24980.45,3704925,608950,26.55,213.85,311850,18375,0.001877,-0.974372,0.00010319,0.00069221,10.567841,15.703576,2024-09-10
23022,2024-09-10 11:16:00,25200.0,24980.45,6870675,1178575,18.55,255.65,228275,29525,0.000133,-0.991533,8.66e-06,0.00025282,10.877369,16.601343,2024-09-10
28274,2024-09-10 11:16:00,25250.0,24980.45,3517050,206900,12.3,299.45,252200,925,5e-06,-0.997183,4e-07,8.959e-05,11.045029,17.578262,2024-09-10
25650,2024-09-10 11:17:00,24750.0,24975.55,496775,1830550,232.25,23.05,13525,66775,,-0.000801,,3.809e-05,0.0,13.159039,2024-09-10
20398,2024-09-10 11:17:00,24800.0,24975.55,1836300,4634725,192.15,32.8,72050,364500,1.0,-0.006902,0.0,0.00026764,5.699219,13.126795,2024-09-10
15144,2024-09-10 11:17:00,24850.0,24975.55,1528750,2272475,155.4,45.5,95450,110275,0.998105,-0.038633,0.00013797,0.00116766,7.988489,13.09691,2024-09-10
9887,2024-09-10 11:17:00,24900.0,24975.55,4974375,5157025,122.8,63.2,341900,358800,0.941782,-0.1466,0.00238769,0.00315277,8.895011,13.29533,2024-09-10
4630,2024-09-10 11:17:00,24950.0,24975.55,3537925,2813525,94.35,84.95,301175,214075,0.69566,-0.360458,0.00678691,0.00505434,9.412914,13.518694,2024-09-10
2002,2024-09-10 11:17:00,25000.0,24975.55,10334650,4134675,71.65,111.65,522650,288325,0.332055,-0.621566,0.0066807,0.00500105,9.920691,13.881496,2024-09-10
7259,2024-09-10 11:17:00,25050.0,24975.55,3211175,923475,52.1,142.2,466400,66625,0.09342,-0.826305,0.00299823,0.00328276,10.164781,14.267153,2024-09-10
12515,2024-09-10 11:17:00,25100.0,24975.55,7325400,1571600,37.1,177.7,243750,65325,0.015287,-0.934677,0.00067515,0.0015613,10.40821,14.882664,2024-09-10
17771,2024-09-10 11:17:00,25150.0,24975.55,3704925,608950,25.8,215.65,155225,17250,0.001483,-0.979379,8.296e-05,0.00058652,10.629368,15.466146,2024-09-10
23023,2024-09-10 11:17:00,25200.0,24975.55,6870675,1178575,17.9,258.3,139250,20600,9.8e-05,-0.993235,6.5e-06,0.00020984,10.911781,16.448435,2024-09-10
28275,2024-09-10 11:17:00,25250.0,24975.55,3517050,206900,11.9,301.55,199600,1450,4e-06,-0.997962,2.9e-07,6.81e-05,11.092046,17.287765,2024-09-10
25651,2024-09-10 11:18:00,24750.0,24991.0,496775,1830550,248.7,20.75,36100,129800,,-0.000383,,1.921e-05,0.0,13.204569,2024-09-10
20399,2024-09-10 11:18:00,24800.0,24991.0,1836300,4634725,206.95,29.45,130950,526425,1.0,-0.003646,0.0,0.00015187,5.620548,13.122685,2024-09-10
15145,2024-09-10 11:18:00,24850.0,24991.0,1528750,2272475,168.95,41.05,107550,254850,0.999301,-0.023302,5.442e-05,0.0007705,8.137084,13.070993,2024-09-10
9888,2024-09-10 11:18:00,24900.0,24991.0,4974375,5157025,135.15,57.15,563425,371400,0.967777,-0.101253,0.00145096,0.002452,9.094818,13.203536,2024-09-10
4631,2024-09-10 11:18:00,24950.0,24991.0,3537925,2813525,105.3,77.35,545250,303750,0.786602,-0.283447,0.00552198,0.00462561,9.631043,13.382252,2024-09-10
2003,2024-09-10 11:18:00,25000.0,24991.0,10334650,4134675,80.65,102.3,935875,389425,0.441258,-0.543162,0.00714731,0.00530244,10.092938,13.67336,2024-09-10
7260,2024-09-10 11:18:00,25050.0,24991.0,3211175,923475,59.7,131.45,306475,76575,0.152704,-0.775416,0.00416303,0.00390692,10.360845,14.018344,2024-09-10
12516,2024-09-10 11:18:00,25100.0,24991.0,7325400,1571600,42.7,164.55,440675,89950,0.03052,-0.914108,0.001198,0.0019869,10.531824,14.429301,2024-09-10
17772,2024-09-10 11:18:00,25150.0,24991.0,3704925,608950,30.1,201.9,252425,30800,0.003673,-0.972429,0.00018662,0.00077192,10.750416,15.021311,2024-09-10
23024,2024-09-10 11:18:00,25200.0,24991.0,6870675,1178575,20.95,243.4,258875,41950,0.000284,-0.991418,1.746e-05,0.00026815,10.993817,15.893778,2024-09-10
28276,2024-09-10 11:18:00,25250.0,24991.0,3517050,206900,14.0,286.45,312225,2375,1.3e-05,-0.99746,9.2e-07,8.594e-05,11.147405,16.749702,2024-09-10
25652,2024-09-10 11:19:00,24750.0,24990.8,456825,1863625,245.0,21.05,51150,135650,,-0.000399,,1.991e-05,0.0,13.264792,2024-09-10
20400,2024-09-10 11:19:00,24800.0,24990.8,1839975,4852025,203.4,29.9,200875,430600,,-0.00379,,0.00015664,0.0,13.198852,2024-09-10
15146,2024-09-10 11:19:00,24850.0,24990.8,1500550,2408850,165.6,41.8,171500,226400,0.99977,-0.024183,2.134e-05,0.00078975,7.426551,13.182718,2024-09-10
9889,2024-09-10 11:19:00,24900.0,24990.8,4790125,5113825,132.25,58.2,741650,487250,0.97386,-0.103709,0.00128285,0.00247362,8.662574,13.344802,2024-09-10
4632,2024-09-10 11:19:00,24950.0,24990.8,3409400,2893450,102.75,78.9,711175,515350,0.793987,-0.286807,0.00561114,0.00459327,9.302294,13.579488,2024-09-10
2004,2024-09-10 11:19:00,25000.0,24990.8,10176025,4269650,78.4,104.0,1324875,542750,0.437972,-0.543642,0.00735458,0.00523191,9.815652,13.883524,2024-09-10
7261,2024-09-10 11:19:00,25050.0,24990.8,3093300,967625,57.65,133.35,547700,111850,0.145228,-0.772849,0.0041376,0.00387445,10.100838,14.255392,2024-09-10
12517,2024-09-10 11:19:00,25100.0,24990.8,7146825,1606850,41.2,167.2,744900,121300,0.027556,-0.909782,0.00112467,0.00201653,10.326032,14.777363,2024-09-10
17773,2024-09-10 11:19:00,25150.0,24990.8,3615075,608250,28.8,204.0,354775,24650,0.003054,-0.970466,0.00016149,0.00080355,10.545201,15.310185,2024-09-10
23025,2024-09-10 11:19:00,25200.0,24990.8,6866675,1177850,20.1,245.15,493200,59575,0.000226,-0.990678,1.437e-05,0.00028434,10.835108,16.148226,2024-09-10
28277,2024-09-10 11:19:00,25250.0,24990.8,3510275,206525,13.3,289.6,418750,5225,9e-06,-0.996797,6.8e-07,0.00010298,10.982722,17.261472,2024-09-10
25653,2024-09-10 11:20:00,24750.0,24992.9,456825,1863625,249.0,20.25,20000,171900,,-0.000319,,1.631e-05,0.0,13.163106,2024-09-10
20401,2024-09-10 11:20:00,24800.0,24992.9,1839975,4852025,207.15,28.8,113350,198350,,-0.003171,,0.00013494,0.0,13.078622,2024-09-10
15147,2024-09-10 11:20:00,24850.0,24992.9,1500550,2408850,168.8,40.45,52650,165625,0.999677,-0.021372,2.803e-05,0.00071975,7.752507,13.059386,2024-09-10
9890,2024-09-10 11:20:00,24900.0,24992.9,4790125,5113825,135.4,56.45,341875,267450,0.973318,-0.095716,0.00126994,0.00236322,8.919129,13.198343,2024-09-10
4633,2024-09-10 11:20:00,24950.0,24992.9,3409400,2893450,105.55,76.35,282950,166400,0.80087,-0.27358,0.00538982,0.00457298,9.507674,13.35672,2024-09-10
2005,2024-09-10 11:20:00,25000.0,24992.9,10176025,4269650,80.3,101.6,629775,429300,0.453858,-0.533161,0.00732829,0.00532314,9.923829,13.706555,2024-09-10
7262,2024-09-10 11:20:00,25050.0,24992.9,3093300,967625,59.6,131.0,308700,60500,0.157063,-0.76749,0.00430532,0.00397535,10.24637,14.103108,2024-09-10
12518,2024-09-10 11:20:00,25100.0,24992.9,7146825,1606850,42.8,163.55,285575,60925,0.03143,-0.910693,0.0012406,0.00204926,10.461153,14.459717,2024-09-10
17774,2024-09-10 11:20:00,25150.0,24992.9,3615075,608250,30.2,201.45,191725,13650,0.003756,-0.970361,0.00019216,0.00081602,10.693684,15.149865,2024-09-10
23026,2024-09-10 11:20:00,25200.0,24992.9,6866675,1177850,21.0,242.5,267375,38750,0.000285,-0.990832,1.767e-05,0.00028379,10.939485,15.97509,2024-09-10
28278,2024-09-10 11:20:00,25250.0,24992.9,3510275,206525,13.95,286.5,177000,825,1.2e-05,-0.997014,8.9e-07,9.829e-05,11.078431,17.011391,2024-09-10
25654,2024-09-10 11:21:00,24750.0,24981.7,456825,1863625,237.5,21.5,17800,87325,,-0.000496,,2.488e-05,0.0,13.055447,2024-09-10
20402,2024-09-10 11:21:00,24800.0,24981.7,1839975,4852025,196.35,30.9,142275,334775,,-0.00486,,0.00019896,0.0,13.037554,2024-09-10
15148,2024-09-10 11:21:00,24850.0,24981.7,1500550,2408850,159.4,43.25,78025,129225,0.999168,-0.030236,6.728e-05,0.00096729,7.772627,13.025467,2024-09-10
9891,2024-09-10 11:21:00,24900.0,24981.7,4790125,5113825,126.05,60.25,462825,289375,0.959166,-0.124446,0.00184605,0.00286102,8.733043,13.196043,2024-09-10
4634,2024-09-10 11:21:00,24950.0,24981.7,3409400,2893450,97.15,81.4,399550,225175,0.740032,-0.327347,0.00641355,0.00495302,9.303862,13.407808,2024-09-10
2006,2024-09-10 11:21:00,25000.0,24981.7,10176025,4269650,73.65,107.55,875875,500600,0.371461,-0.592033,0.00709851,0.00519066,9.798011,13.761821,2024-09-10
7263,2024-09-10 11:21:00,25050.0,24981.7,3093300,967625,54.05,138.05,299250,102075,0.110157,-0.808496,0.00342414,0.00353361,10.113201,14.19684,2024-09-10
12519,2024-09-10 11:21:00,25100.0,24981.7,7146825,1606850,38.4,172.8,437525,91400,0.018487,-0.927852,0.00080613,0.00171299,10.335116,14.758786,2024-09-10
17775,2024-09-10 11:21:00,25150.0,24981.7,3615075,608250,26.8,210.8,239025,39925,0.001839,-0.976931,0.00010223,0.00065298,10.571407,15.390984,2024-09-10
23027,2024-09-10 11:21:00,25200.0,24981.7,6866675,1177850,18.55,252.55,239975,32500,0.00012,-0.992817,7.95e-06,0.0002255,10.843573,16.265264,2024-09-10
28279,2024-09-10 11:21:00,25250.0,24981.7,3510275,206525,12.3,295.0,280150,2325,4e-06,-0.998011,3.4e-07,6.833e-05,11.01584,16.988429,2024-09-10
25655,2024-09-10 11:22:00,24750.0,24988.05,427600,1917075,243.15,21.2,7200,80225,,-0.000405,,2.041e-05,0.0,13.209771,2024-09-10
20403,2024-09-10 11:22:00,24800.0,24988.05,1782750,5010750,202.0,30.25,92825,251625,,-0.003968,,0.00016467,0.0,13.164273,2024-09-10
15149,2024-09-10 11:22:00,24850.0,24988.05,1441425,2496550,164.25,42.3,48050,99500,0.999593,-0.025457,3.529e-05,0.00083159,7.663907,13.150573,2024-09-10
9892,2024-09-10 11:22:00,24900.0,24988.05,4559825,5004925,130.55,58.75,291950,355425,0.970052,-0.108473,0.00143614,0.00258034,8.719025,13.29593,2024-09-10
4635,2024-09-10 11:22:00,24950.0,24988.05,3251750,2895225,101.15,79.6,270900,226600,0.779038,-0.297802,0.00586823,0.00472154,9.322359,13.526289,2024-09-10
2007,2024-09-10 11:22:00,25000.0,24988.05,9830675,4476300,77.2,104.85,482850,309500,0.417543,-0.558657,0.00730594,0.00526096,9.847845,13.824044,2024-09-10
7264,2024-09-10 11:22:00,25050.0,24988.05,2974900,1005050,56.85,134.5,182725,51350,0.133831,-0.785552,0.00391888,0.00378434,10.149863,14.208389,2024-09-10
12520,2024-09-10 11:22:00,25100.0,24988.05,7015150,1631275,40.6,168.9,250700,72200,0.024411,-0.916476,0.001018,0.0019151,10.371433,14.779112,2024-09-10
17776,2024-09-10 11:22:00,25150.0,24988.05,3556675,612300,28.4,206.65,125650,20075,0.002605,-0.972416,0.00014012,0.000758,10.593989,15.427769,2024-09-10
23028,2024-09-10 11:22:00,25200.0,24988.05,6878650,1181350,19.65,247.3,234275,21050,0.000178,-0.991671,1.152e-05,0.00025875,10.848034,16.175875,2024-09-10
28280,2024-09-10 11:22:00,25250.0,24988.05,3487300,207925,13.0,290.05,85550,2925,7e-06,-0.997579,5.2e-07,8.18e-05,10.999672,16.984886,2024-09-10
25656,2024-09-10 11:23:00,24750.0,24988.7,427600,1917075,242.1,21.15,5650,42100,,-0.000387,,1.959e-05,0.0,13.22303,2024-09-10
20404,2024-09-10 11:23:00,24800.0,24988.7,1782750,5010750,201.05,30.25,53825,105450,,-0.003863,,0.00016074,0.0,13.190748,2024-09-10
15150,2024-09-10 11:23:00,24850.0,24988.7,1441425,2496550,163.5,42.25,23300,62425,0.999773,-0.024881,2.139e-05,0.00081608,7.366932,13.172213,2024-09-10
9893,2024-09-10 11:23:00,24900.0,24988.7,4559825,5004925,129.85,58.9,153925,181150,0.973811,-0.107286,0.00131473,0.00255462,8.534837,13.350414,2024-09-10
4636,2024-09-10 11:23:00,24950.0,24988.7,3251750,2895225,100.55,79.6,196200,131625,0.786622,-0.294899,0.00584687,0.0046966,9.187822,13.564227,2024-09-10
2008,2024-09-10 11:23:00,25000.0,24988.7,9830675,4476300,76.75,105.15,325875,190600,0.421324,-0.555031,0.00740991,0.00524703,9.748212,13.906651,2024-09-10
7265,2024-09-10 11:23:00,25050.0,24988.7,2974900,1005050,56.3,135.0,79025,35275,0.133355,-0.781683,0.00395883,0.00380025,10.042842,14.324642,2024-09-10
12521,2024-09-10 11:23:00,25100.0,24988.7,7015150,1631275,40.45,169.35,182225,34100,0.024298,-0.913929,0.00102097,0.00194683,10.321481,14.899153,2024-09-10
17777,2024-09-10 11:23:00,25150.0,24988.7,3556675,612300,28.15,207.55,89925,14150,0.002511,-0.970577,0.00013666,0.00079125,10.527997,15.626346,2024-09-10
23029,2024-09-10 11:23:00,25200.0,24988.7,6878650,1181350,19.5,248.6,153300,6475,0.000169,-0.99063,1.106e-05,0.00028252,10.796847,16.457106,2024-09-10
28281,2024-09-10 11:23:00,25250.0,24988.7,3487300,207925,12.95,291.55,63025,675,6e-06,-0.997112,5e-07,9.421e-05,10.96848,17.327822,2024-09-10
25657,2024-09-10 11:24:00,24750.0,24981.85,427600,1917075,235.25,21.5,8100,38775,,-0.000464,,2.347e-05,0.0,13.066353,2024-09-10
20405,2024-09-10 11:24:00,24800.0,24981.85,1782750,5010750,194.75,30.7,68325,127450,,-0.004552,,0.00018914,0.0,13.013403,2024-09-10
15151,2024-09-10 11:24:00,24850.0,24981.85,1441425,2496550,157.85,43.05,35575,156600,0.999548,-0.029147,4.038e-05,0.00094536,7.416614,13.006555,2024-09-10
9894,2024-09-10 11:24:00,24900.0,24981.85,4559825,5004925,124.85,60.3,178550,143800,0.963667,-0.122972,0.00172744,0.00285017,8.536859,13.216033,2024-09-10
4637,2024-09-10 11:24:00,24950.0,24981.85,3251750,2895225,95.95,81.65,195150,148450,0.746042,-0.32624,0.00649193,0.0049588,9.13549,13.454987,2024-09-10
2009,2024-09-10 11:24:00,25000.0,24981.85,9830675,4476300,72.9,107.65,373625,199100,0.370403,-0.591666,0.00720982,0.00521254,9.696384,13.790308,2024-09-10
7266,2024-09-10 11:24:00,25050.0,24981.85,2974900,1005050,53.35,138.25,130450,54300,0.107026,-0.808713,0.00340684,0.00354172,10.016368,14.240466,2024-09-10
12522,2024-09-10 11:24:00,25100.0,24981.85,7015150,1631275,37.9,173.0,273700,55550,0.017358,-0.928193,0.00077424,0.00171173,10.25966,14.805605,2024-09-10
17778,2024-09-10 11:24:00,25150.0,24981.85,3556675,612300,26.3,211.75,99300,13125,0.001621,-0.976355,9.245e-05,0.00066375,10.48505,15.552798,2024-09-10
23030,2024-09-10 11:24:00,25200.0,24981.85,6878650,1181350,18.1,253.5,195625,12650,9.8e-05,-0.992554,6.66e-06,0.00023166,10.750478,16.4403,2024-09-10
28282,2024-09-10 11:24:00,25250.0,24981.85,3487300,207925,12.0,297.5,83800,500,3e-06,-0.997597,2.7e-07,7.945e-05,10.93799,17.446491,2024-09-10
25658,2024-09-10 11:25:00,24750.0,24988.2,425925,1931650,241.75,20.8,7850,45450,,-0.000348,,1.794e-05,0.0,13.134384,2024-09-10
20406,2024-09-10 11:25:00,24800.0,24988.2,1782325,5127250,200.8,29.75,99950,181075,,-0.003583,,0.00015209,0.0,13.085379,2024-09-10
15152,2024-09-10 11:25:00,24850.0,24988.2,1447150,2603550,163.0,41.75,46250,94275,0.999779,-0.024008,2.097e-05,0.00080104,7.354924,13.076351,2024-09-10
9895,2024-09-10 11:25:00,24900.0,24988.2,4538875,5001475,129.7,58.2,179125,181000,0.973087,-0.105603,0.00134447,0.00255883,8.573275,13.231077,2024-09-10
4638,2024-09-10 11:25:00,24950.0,24988.2,3284375,2978075,100.15,78.85,173925,134175,0.784798,-0.294846,0.00590544,0.00475881,9.17928,13.440573,2024-09-10
2010,2024-09-10 11:25:00,25000.0,24988.2,9843375,4554675,76.15,104.45,337625,220500,0.416893,-0.558431,0.00745457,0.00530757,9.70697,13.787339,2024-09-10
7267,2024-09-10 11:25:00,25050.0,24988.2,2973925,992975,55.85,134.25,83625,38025,0.129692,-0.786691,0.00391076,0.00379991,10.013532,14.192355,2024-09-10
12523,2024-09-10 11:25:00,25100.0,24988.2,7038500,1631300,39.9,168.5,157325,59700,0.022769,-0.918017,0.00097567,0.00190464,10.267852,14.742943,2024-09-10
17779,2024-09-10 11:25:00,25150.0,24988.2,3550400,609300,27.75,206.25,102175,7075,0.002271,-0.973339,0.00012585,0.00074309,10.484307,15.390218,2024-09-10
23031,2024-09-10 11:25:00,25200.0,24988.2,6982325,1179850,19.05,247.65,137225,25125,0.000141,-0.991701,9.44e-06,0.00025823,10.727144,16.254537,2024-09-10
28283,2024-09-10 11:25:00,25250.0,24988.2,3485925,209475,12.55,291.25,89125,1400,5e-06,-0.997405,3.9e-07,8.646e-05,10.885887,17.21597,2024-09-10
25659,2024-09-10 11:26:00,24750.0,24988.25,425925,1931650,242.6,20.8,3250,51100,,-0.00034,,1.757e-05,0.0,13.138017,2024-09-10
20407,2024-09-10 11:26:00,24800.0,24988.25,1782325,5127250,200.85,29.7,59475,184250,,-0.003506,,0.00014952,0.0,13.080119,2024-09-10
15153,2024-09-10 11:26:00,24850.0,24988.25,1447150,2603550,163.05,41.55,15800,46625,0.999784,-0.023511,2.053e-05,0.00079035,7.358682,13.048922,2024-09-10
9896,2024-09-10 11:26:00,24900.0,24988.25,4538875,5001475,129.65,57.85,188050,133625,0.973558,-0.104239,0.00132934,0.00254877,8.561441,13.185826,2024-09-10
4639,2024-09-10 11:26:00,24950.0,24988.25,3284375,2978075,100.25,78.6,129025,107375,0.785263,-0.293848,0.00590283,0.00477124,9.190554,13.411972,2024-09-10
2011,2024-09-10 11:26:00,25000.0,24988.25,9843375,4554675,76.05,104.0,220175,182500,0.416951,-0.558533,0.00748118,0.00533893,9.692516,13.733887,2024-09-10
7268,2024-09-10 11:26:00,25050.0,24988.25,2973925,992975,55.7,134.05,66175,22650,0.128888,-0.787327,0.00391008,0.00380662,9.992593,14.171617,2024-09-10
12524,2024-09-10 11:26:00,25100.0,24988.25,7038500,1631300,39.75,167.6,105375,21675,0.02236,-0.920043,0.00096493,0.00188789,10.245461,14.625326,2024-09-10
17780,2024-09-10 11:26:00,25150.0,24988.25,3550400,609300,27.7,206.0,39150,8275,0.00222,-0.973776,0.00012361,0.00073581,10.47575,15.360586,2024-09-10
