id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23440,2022-02-25 11:57:00,16900.0,16687.4492,1216700,392700,130.95,352.2,47050,3550,0.0,-1.0,0.0,0.0,24.208631,28.70998,2022-02-24
28691,2022-02-25 11:57:00,16950.0,16687.4492,325500,51000,111.55,382.0,11000,1850,0.0,-1.0,0.0,0.0,23.901736,28.458589,2022-02-24
26066,2022-02-25 11:58:00,16450.0,16676.75,50100,294100,380.0,163.6,2200,28350,1.0,0.0,0.0,0.0,26.940973,31.759876,2022-02-24
20814,2022-02-25 11:58:00,16500.0,16676.75,1588750,3561700,344.25,178.4,53650,148900,1.0,0.0,0.0,0.0,26.515432,31.274608,2022-02-24
15559,2022-02-25 11:58:00,16550.0,16676.75,197250,480150,312.1,194.05,15850,28700,1.0,0.0,0.0,0.0,26.351483,30.742537,2022-02-24
10304,2022-02-25 11:58:00,16600.0,16676.75,1559000,2894100,279.65,212.35,62500,131900,1.0,0.0,0.0,0.0,25.958959,30.368493,2022-02-24
5046,2022-02-25 11:58:00,16650.0,16676.75,361650,535650,250.15,231.65,39900,53350,1.0,0.0,0.0,0.0,25.719727,29.945478,2022-02-24
2419,2022-02-25 11:58:00,16700.0,16676.75,2453850,1982000,220.5,253.4,150350,170700,0.0,-1.0,0.0,0.0,25.261255,29.635187,2022-02-24
7676,2022-02-25 11:58:00,16750.0,16676.75,575000,308450,194.6,276.95,41900,32850,0.0,-1.0,0.0,0.0,25.029186,29.355243,2022-02-24
12933,2022-02-25 11:58:00,16800.0,16676.75,2023600,739250,169.8,301.25,126450,41250,0.0,-1.0,0.0,0.0,24.709768,28.979142,2022-02-24
18188,2022-02-25 11:58:00,16850.0,16676.75,294000,77450,147.0,326.7,30150,4100,0.0,-1.0,0.0,0.0,24.4029,28.547233,2022-02-24
23441,2022-02-25 11:58:00,16900.0,16676.75,1216700,392700,126.15,357.75,79850,7350,0.0,-1.0,0.0,0.0,24.100465,28.590726,2022-02-24
28692,2022-02-25 11:58:00,16950.0,16676.75,325500,51000,107.4,389.6,27200,400,0.0,-1.0,0.0,0.0,23.821755,28.549072,2022-02-24
26067,2022-02-25 11:59:00,16400.0,16674.3496,418200,1718300,419.0,148.5,6200,62900,1.0,0.0,0.0,0.0,27.848806,31.958621,2022-02-24
20815,2022-02-25 11:59:00,16450.0,16674.3496,50200,295050,381.2,162.4,4400,20200,1.0,0.0,0.0,0.0,27.304487,31.507092,2022-02-24
15560,2022-02-25 11:59:00,16500.0,16674.3496,1579900,3548350,345.7,176.6,44300,142650,1.0,0.0,0.0,0.0,26.889216,30.947193,2022-02-24
10305,2022-02-25 11:59:00,16550.0,16674.3496,196950,474050,312.0,193.0,14300,19900,1.0,0.0,0.0,0.0,26.518652,30.503629,2022-02-24
5047,2022-02-25 11:59:00,16600.0,16674.3496,1541050,2889850,280.05,210.15,69150,128050,1.0,0.0,0.0,0.0,26.172369,29.989868,2022-02-24
2420,2022-02-25 11:59:00,16650.0,16674.3496,362200,545550,249.0,230.7,27500,48650,1.0,0.0,0.0,0.0,25.739822,29.708021,2022-02-24
7677,2022-02-25 11:59:00,16700.0,16674.3496,2421750,1987550,220.7,251.8,151700,179500,0.0,-1.0,0.0,0.0,25.427664,29.314969,2022-02-24
12934,2022-02-25 11:59:00,16750.0,16674.3496,578250,303200,193.85,274.6,29950,20300,0.0,-1.0,0.0,0.0,25.07538,28.938822,2022-02-24
18189,2022-02-25 11:59:00,16800.0,16674.3496,2007100,744850,168.75,298.9,109100,46100,0.0,-1.0,0.0,0.0,24.710676,28.550427,2022-02-24
23442,2022-02-25 11:59:00,16850.0,16674.3496,295300,78150,145.9,325.45,19550,2750,0.0,-1.0,0.0,0.0,24.386965,28.233341,2022-02-24
28693,2022-02-25 11:59:00,16900.0,16674.3496,1228800,391900,125.45,354.5,88200,12600,0.0,-1.0,0.0,0.0,24.122305,28.018639,2022-02-24
26068,2022-02-25 12:00:00,16450.0,16683.75,50200,295050,385.95,159.4,1550,14250,1.0,0.0,0.0,0.0,27.099736,31.538883,2022-02-24
20816,2022-02-25 12:00:00,16500.0,16683.75,1579900,3548350,349.0,174.25,34200,87850,1.0,0.0,0.0,0.0,26.545003,31.087529,2022-02-24
15561,2022-02-25 12:00:00,16550.0,16683.75,196950,474050,315.15,189.95,6200,14100,1.0,0.0,0.0,0.0,26.201771,30.588103,2022-02-24
10306,2022-02-25 12:00:00,16600.0,16683.75,1541050,2889850,282.3,207.1,37800,74650,1.0,0.0,0.0,0.0,25.792556,30.104743,2022-02-24
5048,2022-02-25 12:00:00,16650.0,16683.75,362200,545550,251.65,226.8,27750,29050,1.0,0.0,0.0,0.0,25.450024,29.755604,2022-02-24
2421,2022-02-25 12:00:00,16700.0,16683.75,2421750,1987550,222.8,247.95,100600,97600,0.0,-1.0,0.0,0.0,25.11519,29.401792,2022-02-24
7678,2022-02-25 12:00:00,16750.0,16683.75,578250,303200,196.25,270.55,32950,18450,0.0,-1.0,0.0,0.0,24.837378,29.037077,2022-02-24
12935,2022-02-25 12:00:00,16800.0,16683.75,2007100,744850,171.25,295.35,81950,23950,0.0,-1.0,0.0,0.0,24.523202,28.743185,2022-02-24
18190,2022-02-25 12:00:00,16850.0,16683.75,295300,78150,148.5,320.85,14100,2300,0.0,-1.0,0.0,0.0,24.249998,28.340773,2022-02-24
23443,2022-02-25 12:00:00,16900.0,16683.75,1228800,391900,126.8,350.45,50000,5800,0.0,-1.0,0.0,0.0,23.870689,28.231148,2022-02-24
28694,2022-02-25 12:00:00,16950.0,16683.75,330400,49950,108.0,380.6,11700,200,0.0,-1.0,0.0,0.0,23.609104,27.995319,2022-02-24
26069,2022-02-25 12:01:00,16450.0,16680.6992,50200,295050,383.75,159.5,900,8050,1.0,0.0,0.0,0.0,27.084867,31.421643,2022-02-24
20817,2022-02-25 12:01:00,16500.0,16680.6992,1579900,3548350,347.95,175.5,21650,79350,1.0,0.0,0.0,0.0,26.662916,31.104298,2022-02-24
15562,2022-02-25 12:01:00,16550.0,16680.6992,196950,474050,314.6,191.35,4000,6900,1.0,0.0,0.0,0.0,26.365162,30.612529,2022-02-24
10307,2022-02-25 12:01:00,16600.0,16680.6992,1541050,2889850,281.75,208.75,28150,59850,1.0,0.0,0.0,0.0,25.940452,30.147929,2022-02-24
5049,2022-02-25 12:01:00,16650.0,16680.6992,362200,545550,251.05,228.5,13050,18950,1.0,0.0,0.0,0.0,25.577502,29.793447,2022-02-24
2422,2022-02-25 12:01:00,16700.0,16680.6992,2421750,1987550,221.8,249.75,98250,65200,0.0,-1.0,0.0,0.0,25.182648,29.440065,2022-02-24
7679,2022-02-25 12:01:00,16750.0,16680.6992,578250,303200,195.75,273.2,23400,10300,0.0,-1.0,0.0,0.0,24.949815,29.162686,2022-02-24
12936,2022-02-25 12:01:00,16800.0,16680.6992,2007100,744850,171.0,297.85,86600,34200,0.0,-1.0,0.0,0.0,24.652595,28.840692,2022-02-24
18191,2022-02-25 12:01:00,16850.0,16680.6992,295300,78150,148.0,322.85,12400,450,0.0,-1.0,0.0,0.0,24.338257,28.368591,2022-02-24
23444,2022-02-25 12:01:00,16900.0,16680.6992,1228800,391900,126.5,353.2,37900,2350,0.0,-1.0,0.0,0.0,23.971854,28.338456,2022-02-24
28695,2022-02-25 12:01:00,16950.0,16680.6992,330400,49950,108.05,380.6,7900,0,0.0,-1.0,0.0,0.0,23.744707,27.995319,2022-02-24
26070,2022-02-25 12:02:00,16450.0,16688.3008,50450,300150,388.4,156.3,1150,10500,1.0,0.0,0.0,0.0,27.0192,31.346895,2022-02-24
20818,2022-02-25 12:02:00,16500.0,16688.3008,1567200,3567000,353.25,171.2,19750,106500,1.0,0.0,0.0,0.0,26.708854,30.921265,2022-02-24
15563,2022-02-25 12:02:00,16550.0,16688.3008,195350,472700,320.0,187.0,8450,13450,1.0,0.0,0.0,0.0,26.451211,30.452334,2022-02-24
10308,2022-02-25 12:02:00,16600.0,16688.3008,1534600,2894700,286.25,204.05,32900,92250,1.0,0.0,0.0,0.0,25.947379,29.974829,2022-02-24
5050,2022-02-25 12:02:00,16650.0,16688.3008,365300,557500,256.35,223.3,25100,23700,1.0,0.0,0.0,0.0,25.708496,29.590667,2022-02-24
2423,2022-02-25 12:02:00,16700.0,16688.3008,2417300,2012150,226.4,244.65,85900,120700,0.0,-1.0,0.0,0.0,25.263018,29.277336,2022-02-24
7680,2022-02-25 12:02:00,16750.0,16688.3008,585500,303000,199.35,267.1,36400,24000,0.0,-1.0,0.0,0.0,24.946687,28.911905,2022-02-24
12937,2022-02-25 12:02:00,16800.0,16688.3008,2045100,759300,174.4,291.9,92300,30700,0.0,-1.0,0.0,0.0,24.659237,28.634189,2022-02-24
18192,2022-02-25 12:02:00,16850.0,16688.3008,295550,78100,152.35,317.2,7100,1700,0.0,-1.0,0.0,0.0,24.49216,28.224181,2022-02-24
23445,2022-02-25 12:02:00,16900.0,16688.3008,1235950,389550,129.85,346.35,48350,3850,0.0,-1.0,0.0,0.0,24.043034,28.075308,2022-02-24
28696,2022-02-25 12:02:00,16950.0,16688.3008,330550,50100,111.5,376.5,10050,150,0.0,-1.0,0.0,0.0,23.866786,27.852942,2022-02-24
26071,2022-02-25 12:03:00,16450.0,16684.25,50450,300150,384.45,159.1,500,9950,1.0,0.0,0.0,0.0,26.867257,31.527585,2022-02-24
20819,2022-02-25 12:03:00,16500.0,16684.25,1567200,3567000,349.7,174.0,15000,57950,1.0,0.0,0.0,0.0,26.597013,31.084275,2022-02-24
15564,2022-02-25 12:03:00,16550.0,16684.25,195350,472700,316.15,190.1,3550,10550,1.0,0.0,0.0,0.0,26.290622,30.634531,2022-02-24
10309,2022-02-25 12:03:00,16600.0,16684.25,1534600,2894700,283.95,207.1,21000,56200,1.0,0.0,0.0,0.0,25.958469,30.13436,2022-02-24
5051,2022-02-25 12:03:00,16650.0,16684.25,365300,557500,253.4,226.95,13550,18300,1.0,0.0,0.0,0.0,25.627094,29.804077,2022-02-24
2424,2022-02-25 12:03:00,16700.0,16684.25,2417300,2012150,224.45,247.5,49150,44550,0.0,-1.0,0.0,0.0,25.281356,29.382168,2022-02-24
7681,2022-02-25 12:03:00,16750.0,16684.25,585500,303000,197.65,271.85,11950,6900,0.0,-1.0,0.0,0.0,24.976718,29.222006,2022-02-24
12938,2022-02-25 12:03:00,16800.0,16684.25,2045100,759300,172.55,295.35,29600,14700,0.0,-1.0,0.0,0.0,24.654234,28.779425,2022-02-24
18193,2022-02-25 12:03:00,16850.0,16684.25,295550,78100,149.05,324.0,7150,2000,0.0,-1.0,0.0,0.0,24.296135,28.751618,2022-02-24
23446,2022-02-25 12:03:00,16900.0,16684.25,1235950,389550,128.1,353.1,33900,3000,0.0,-1.0,0.0,0.0,24.012452,28.591701,2022-02-24
28697,2022-02-25 12:03:00,16950.0,16684.25,330550,50100,109.45,381.5,11150,100,0.0,-1.0,0.0,0.0,23.777852,28.150819,2022-02-24
26072,2022-02-25 12:04:00,16450.0,16688.0996,50450,300150,390.6,157.75,800,7950,1.0,0.0,0.0,0.0,27.325454,31.52446,2022-02-24
20820,2022-02-25 12:04:00,16500.0,16688.0996,1567200,3567000,352.6,172.0,18050,100550,1.0,0.0,0.0,0.0,26.647495,31.013717,2022-02-24
15565,2022-02-25 12:04:00,16550.0,16688.0996,195350,472700,318.0,188.35,2600,12950,1.0,0.0,0.0,0.0,26.226921,30.608179,2022-02-24
10310,2022-02-25 12:04:00,16600.0,16688.0996,1534600,2894700,285.4,205.75,19550,79350,1.0,0.0,0.0,0.0,25.863884,30.168624,2022-02-24
5052,2022-02-25 12:04:00,16650.0,16688.0996,365300,557500,255.0,224.55,15700,22750,1.0,0.0,0.0,0.0,25.567072,29.728893,2022-02-24
2425,2022-02-25 12:04:00,16700.0,16688.0996,2417300,2012150,226.4,245.75,72500,71700,0.0,-1.0,0.0,0.0,25.278335,29.396522,2022-02-24
7682,2022-02-25 12:04:00,16750.0,16688.0996,585500,303000,199.6,269.1,18250,8250,0.0,-1.0,0.0,0.0,24.990061,29.134506,2022-02-24
12939,2022-02-25 12:04:00,16800.0,16688.0996,2045100,759300,174.6,293.0,45000,20750,0.0,-1.0,0.0,0.0,24.696183,28.752416,2022-02-24
18194,2022-02-25 12:04:00,16850.0,16688.0996,295550,78100,150.8,317.55,10700,1050,0.0,-1.0,0.0,0.0,24.320457,28.254501,2022-02-24
23447,2022-02-25 12:04:00,16900.0,16688.0996,1235950,389550,129.85,349.0,24400,5750,0.0,-1.0,0.0,0.0,24.055122,28.382306,2022-02-24
28698,2022-02-25 12:04:00,16950.0,16688.0996,330550,50100,111.4,381.05,8600,50,0.0,-1.0,0.0,0.0,23.865539,28.402129,2022-02-24
26073,2022-02-25 12:05:00,16450.0,16676.1992,50200,295650,380.65,161.3,750,9250,1.0,0.0,0.0,0.0,27.08489,31.459434,2022-02-24
20821,2022-02-25 12:05:00,16500.0,16676.1992,1561950,3569200,346.0,176.45,26400,97400,1.0,0.0,0.0,0.0,26.789259,31.022671,2022-02-24
15566,2022-02-25 12:05:00,16550.0,16676.1992,197150,475650,313.0,192.6,3900,19650,1.0,0.0,0.0,0.0,26.513015,30.553749,2022-02-24
10311,2022-02-25 12:05:00,16600.0,16676.1992,1532800,2895650,280.75,209.85,30650,105750,1.0,0.0,0.0,0.0,26.138615,30.05716,2022-02-24
5053,2022-02-25 12:05:00,16650.0,16676.1992,368000,562200,251.15,230.0,19250,34000,1.0,0.0,0.0,0.0,25.882954,29.734457,2022-02-24
2426,2022-02-25 12:05:00,16700.0,16676.1992,2425350,2025200,221.65,251.35,82050,93450,0.0,-1.0,0.0,0.0,25.438368,29.376749,2022-02-24
7683,2022-02-25 12:05:00,16750.0,16676.1992,578900,302650,194.95,274.3,18050,17100,0.0,-1.0,0.0,0.0,25.111192,29.024693,2022-02-24
12940,2022-02-25 12:05:00,16800.0,16676.1992,2056300,760550,171.0,300.15,64800,30650,0.0,-1.0,0.0,0.0,24.889701,28.82493,2022-02-24
18195,2022-02-25 12:05:00,16850.0,16676.1992,299000,78300,147.65,326.75,17800,500,0.0,-1.0,0.0,0.0,24.517726,28.524628,2022-02-24
23448,2022-02-25 12:05:00,16900.0,16676.1992,1240250,388500,126.6,356.55,46000,5750,0.0,-1.0,0.0,0.0,24.19106,28.413953,2022-02-24
28699,2022-02-25 12:05:00,16950.0,16676.1992,333300,50000,108.0,387.6,17100,300,0.0,-1.0,0.0,0.0,23.932168,28.265344,2022-02-24
26074,2022-02-25 12:06:00,16400.0,16663.0,419250,1714800,406.35,152.0,10800,78550,1.0,0.0,0.0,0.0,27.234997,31.945842,2022-02-24
20822,2022-02-25 12:06:00,16450.0,16663.0,50200,295650,370.0,165.9,2450,25200,1.0,0.0,0.0,0.0,26.858368,31.45938,2022-02-24
15567,2022-02-25 12:06:00,16500.0,16663.0,1561950,3569200,333.9,181.0,45300,167900,1.0,0.0,0.0,0.0,26.341445,30.974112,2022-02-24
10312,2022-02-25 12:06:00,16550.0,16663.0,197150,475650,302.35,197.7,14650,29850,1.0,0.0,0.0,0.0,26.200258,30.528178,2022-02-24
5054,2022-02-25 12:06:00,16600.0,16663.0,1532800,2895650,268.95,215.3,70350,179850,1.0,0.0,0.0,0.0,25.644592,30.028276,2022-02-24
2427,2022-02-25 12:06:00,16650.0,16663.0,368000,562200,239.25,235.95,76600,105700,1.0,0.0,0.0,0.0,25.329795,29.717523,2022-02-24
7684,2022-02-25 12:06:00,16700.0,16663.0,2425350,2025200,211.25,258.3,169800,202100,0.0,-1.0,0.0,0.0,25.006757,29.428261,2022-02-24
12941,2022-02-25 12:06:00,16750.0,16663.0,578900,302650,185.85,281.5,54850,20800,0.0,-1.0,0.0,0.0,24.772697,29.056625,2022-02-24
18196,2022-02-25 12:06:00,16800.0,16663.0,2056300,760550,161.3,308.35,138000,48400,0.0,-1.0,0.0,0.0,24.418321,28.925072,2022-02-24
23449,2022-02-25 12:06:00,16850.0,16663.0,299000,78300,139.25,334.0,31600,4900,0.0,-1.0,0.0,0.0,24.132451,28.462272,2022-02-24
28700,2022-02-25 12:06:00,16900.0,16663.0,1240250,388500,119.0,364.15,83950,9200,0.0,-1.0,0.0,0.0,23.831071,28.342356,2022-02-24
26075,2022-02-25 12:07:00,16400.0,16665.0996,419250,1714800,410.4,150.7,12350,62600,1.0,0.0,0.0,0.0,27.579344,31.868982,2022-02-24
20823,2022-02-25 12:07:00,16450.0,16665.0996,50200,295650,371.8,164.3,950,17950,1.0,0.0,0.0,0.0,26.910651,31.353827,2022-02-24
15568,2022-02-25 12:07:00,16500.0,16665.0996,1561950,3569200,339.15,179.9,29150,149700,1.0,0.0,0.0,0.0,26.825823,30.938687,2022-02-24
10313,2022-02-25 12:07:00,16550.0,16665.0996,197150,475650,305.15,195.65,5550,27650,1.0,0.0,0.0,0.0,26.385699,30.387102,2022-02-24
5055,2022-02-25 12:07:00,16600.0,16665.0996,1532800,2895650,273.35,214.0,57200,128600,1.0,0.0,0.0,0.0,26.023381,29.984572,2022-02-24
2428,2022-02-25 12:07:00,16650.0,16665.0996,368000,562200,242.95,234.0,28950,52550,1.0,0.0,0.0,0.0,25.631033,29.605989,2022-02-24
7685,2022-02-25 12:07:00,16700.0,16665.0996,2425350,2025200,215.15,255.9,93950,113150,0.0,-1.0,0.0,0.0,25.338703,29.272509,2022-02-24
12942,2022-02-25 12:07:00,16750.0,16665.0996,578900,302650,188.75,279.9,30750,16700,0.0,-1.0,0.0,0.0,24.998596,29.001205,2022-02-24
18197,2022-02-25 12:07:00,16800.0,16665.0996,2056300,760550,164.75,305.1,83900,46200,0.0,-1.0,0.0,0.0,24.721371,28.683359,2022-02-24
23450,2022-02-25 12:07:00,16850.0,16665.0996,299000,78300,142.6,333.15,15550,1350,0.0,-1.0,0.0,0.0,24.439863,28.510862,2022-02-24
28701,2022-02-25 12:07:00,16900.0,16665.0996,1240250,388500,121.8,362.85,88250,9600,0.0,-1.0,0.0,0.0,24.089988,28.345168,2022-02-24
26076,2022-02-25 12:08:00,16400.0,16662.5508,417750,1719350,406.0,152.05,5600,59700,1.0,0.0,0.0,0.0,27.233742,31.936707,2022-02-24
20824,2022-02-25 12:08:00,16450.0,16662.5508,51250,294000,369.0,166.0,3300,16800,1.0,0.0,0.0,0.0,26.772699,31.455346,2022-02-24
15569,2022-02-25 12:08:00,16500.0,16662.5508,1561500,3546700,333.8,182.0,38400,155200,1.0,0.0,0.0,0.0,26.367951,31.078113,2022-02-24
10314,2022-02-25 12:08:00,16550.0,16662.5508,194400,476500,300.6,197.7,6950,18650,1.0,0.0,0.0,0.0,26.026009,30.509491,2022-02-24
5056,2022-02-25 12:08:00,16600.0,16662.5508,1514900,2894200,269.15,216.0,45150,93400,1.0,0.0,0.0,0.0,25.701756,30.090523,2022-02-24
2429,2022-02-25 12:08:00,16650.0,16662.5508,389400,573900,239.75,236.0,24400,56800,1.0,0.0,0.0,0.0,25.419328,29.701934,2022-02-24
7686,2022-02-25 12:08:00,16700.0,16662.5508,2423300,2005950,211.6,257.95,110000,124100,0.0,-1.0,0.0,0.0,25.076574,29.364663,2022-02-24
12943,2022-02-25 12:08:00,16750.0,16662.5508,571050,296100,185.85,281.75,28350,13000,0.0,-1.0,0.0,0.0,24.800038,29.0609,2022-02-24
18198,2022-02-25 12:08:00,16800.0,16662.5508,2064700,762100,161.55,308.0,68250,23400,0.0,-1.0,0.0,0.0,24.473447,28.857208,2022-02-24
23451,2022-02-25 12:08:00,16850.0,16662.5508,303000,78100,139.75,336.0,13550,2400,0.0,-1.0,0.0,0.0,24.216913,28.671806,2022-02-24
28702,2022-02-25 12:08:00,16900.0,16662.5508,1238350,381650,119.0,366.0,67000,7350,0.0,-1.0,0.0,0.0,23.853652,28.536567,2022-02-24
26077,2022-02-25 12:09:00,16400.0,16670.6992,417750,1719350,408.5,148.55,4200,89800,1.0,0.0,0.0,0.0,26.808481,31.829923,2022-02-24
20825,2022-02-25 12:09:00,16450.0,16670.6992,51250,294000,372.0,162.4,1200,26800,1.0,0.0,0.0,0.0,26.457667,31.364588,2022-02-24
15570,2022-02-25 12:09:00,16500.0,16670.6992,1561500,3546700,337.5,177.8,58600,167900,1.0,0.0,0.0,0.0,26.181101,30.943001,2022-02-24
10315,2022-02-25 12:09:00,16550.0,16670.6992,194400,476500,302.9,194.45,9850,39000,1.0,0.0,0.0,0.0,25.707135,30.517302,2022-02-24
5057,2022-02-25 12:09:00,16600.0,16670.6992,1514900,2894200,272.4,212.25,60700,127550,1.0,0.0,0.0,0.0,25.534507,30.067288,2022-02-24
2430,2022-02-25 12:09:00,16650.0,16670.6992,389400,573900,241.95,232.3,31550,65400,1.0,0.0,0.0,0.0,25.165465,29.71343,2022-02-24
7687,2022-02-25 12:09:00,16700.0,16670.6992,2423300,2005950,214.0,254.1,142950,167000,0.0,-1.0,0.0,0.0,24.881615,29.388105,2022-02-24
12944,2022-02-25 12:09:00,16750.0,16670.6992,571050,296100,188.05,277.9,29450,20000,0.0,-1.0,0.0,0.0,24.616392,29.114387,2022-02-24
18199,2022-02-25 12:09:00,16800.0,16670.6992,2064700,762100,163.05,303.3,136950,41300,0.0,-1.0,0.0,0.0,24.241277,28.841963,2022-02-24
23452,2022-02-25 12:09:00,16850.0,16670.6992,303000,78100,140.55,328.65,17700,3650,0.0,-1.0,0.0,0.0,23.932195,28.371949,2022-02-24
28703,2022-02-25 12:09:00,16900.0,16670.6992,1238350,381650,120.1,362.1,90800,12700,0.0,-1.0,0.0,0.0,23.635201,28.680174,2022-02-24
26078,2022-02-25 12:10:00,16400.0,16660.9004,417750,1719350,402.4,152.1,9050,41600,1.0,0.0,0.0,0.0,26.912734,31.877032,2022-02-24
20826,2022-02-25 12:10:00,16450.0,16660.9004,51250,294000,367.9,165.7,1050,16900,1.0,0.0,0.0,0.0,26.77654,31.348628,2022-02-24
15571,2022-02-25 12:10:00,16500.0,16660.9004,1561500,3546700,331.05,181.75,25200,85650,1.0,0.0,0.0,0.0,26.161889,30.974663,2022-02-24
10316,2022-02-25 12:10:00,16550.0,16660.9004,194400,476500,298.35,198.3,3150,15500,1.0,0.0,0.0,0.0,25.878994,30.503855,2022-02-24
5058,2022-02-25 12:10:00,16600.0,16660.9004,1514900,2894200,266.6,216.5,39200,114400,1.0,0.0,0.0,0.0,25.515582,30.067545,2022-02-24
2431,2022-02-25 12:10:00,16650.0,16660.9004,389400,573900,236.7,236.75,24400,42900,1.0,0.0,0.0,0.0,25.170302,29.702402,2022-02-24
7688,2022-02-25 12:10:00,16700.0,16660.9004,2423300,2005950,209.25,259.5,92850,121700,0.0,-1.0,0.0,0.0,24.902679,29.451917,2022-02-24
12945,2022-02-25 12:10:00,16750.0,16660.9004,571050,296100,183.7,283.6,28050,11850,0.0,-1.0,0.0,0.0,24.641401,29.177158,2022-02-24
18200,2022-02-25 12:10:00,16800.0,16660.9004,2064700,762100,159.55,309.0,48650,26650,0.0,-1.0,0.0,0.0,24.322841,28.868468,2022-02-24
23453,2022-02-25 12:10:00,16850.0,16660.9004,303000,78100,137.55,335.95,14050,400,0.0,-1.0,0.0,0.0,24.030865,28.551518,2022-02-24
28704,2022-02-25 12:10:00,16900.0,16660.9004,1238350,381650,117.2,367.2,52200,6500,0.0,-1.0,0.0,0.0,23.703197,28.559794,2022-02-24
26079,2022-02-25 12:11:00,16400.0,16654.1992,413250,1732800,398.6,153.0,10800,65000,1.0,0.0,0.0,0.0,27.028215,31.710923,2022-02-24
20827,2022-02-25 12:11:00,16450.0,16654.1992,50500,284900,362.6,167.3,2000,23050,1.0,0.0,0.0,0.0,26.671497,31.253057,2022-02-24
15572,2022-02-25 12:11:00,16500.0,16654.1992,1555950,3522850,327.65,182.7,35550,127450,1.0,0.0,0.0,0.0,26.269246,30.780619,2022-02-24
10317,2022-02-25 12:11:00,16550.0,16654.1992,191350,480450,295.65,199.6,6550,25150,1.0,0.0,0.0,0.0,26.040988,30.332782,2022-02-24
5059,2022-02-25 12:11:00,16600.0,16654.1992,1500700,2892250,263.4,218.0,49400,122650,1.0,0.0,0.0,0.0,25.588778,29.89927,2022-02-24
2432,2022-02-25 12:11:00,16650.0,16654.1992,397750,583550,233.75,239.45,33250,64150,1.0,0.0,0.0,0.0,25.243947,29.651419,2022-02-24
7689,2022-02-25 12:11:00,16700.0,16654.1992,2424150,1970200,206.35,260.85,121500,127800,0.0,-1.0,0.0,0.0,24.953286,29.2201,2022-02-24
12946,2022-02-25 12:11:00,16750.0,16654.1992,575450,290050,180.4,285.15,34950,14750,0.0,-1.0,0.0,0.0,24.616277,28.943004,2022-02-24
18201,2022-02-25 12:11:00,16800.0,16654.1992,2063300,752650,156.95,311.15,85750,40850,0.0,-1.0,0.0,0.0,24.350127,28.677179,2022-02-24
23454,2022-02-25 12:11:00,16850.0,16654.1992,305100,78700,135.1,339.45,19750,1100,0.0,-1.0,0.0,0.0,24.046098,28.492702,2022-02-24
28705,2022-02-25 12:11:00,16900.0,16654.1992,1254800,379150,115.15,369.95,92750,6750,0.0,-1.0,0.0,0.0,23.737332,28.382368,2022-02-24
26080,2022-02-25 12:12:00,16400.0,16665.9004,413250,1732800,409.2,148.65,9400,55050,1.0,0.0,0.0,0.0,27.355604,31.647552,2022-02-24
20828,2022-02-25 12:12:00,16450.0,16665.9004,50500,284900,368.35,162.65,850,19300,1.0,0.0,0.0,0.0,26.409552,31.191137,2022-02-24
15573,2022-02-25 12:12:00,16500.0,16665.9004,1555950,3522850,336.55,177.6,37000,139100,1.0,0.0,0.0,0.0,26.450271,30.703447,2022-02-24
10318,2022-02-25 12:12:00,16550.0,16665.9004,191350,480450,303.0,193.95,5900,25850,1.0,0.0,0.0,0.0,26.07712,30.230743,2022-02-24
5060,2022-02-25 12:12:00,16600.0,16665.9004,1500700,2892250,270.5,211.9,72650,145450,1.0,0.0,0.0,0.0,25.64138,29.786253,2022-02-24
2433,2022-02-25 12:12:00,16650.0,16665.9004,397750,583550,241.0,232.2,36950,70150,1.0,0.0,0.0,0.0,25.361827,29.447271,2022-02-24
7690,2022-02-25 12:12:00,16700.0,16665.9004,2424150,1970200,212.65,252.75,109900,144300,0.0,-1.0,0.0,0.0,25.01018,28.960587,2022-02-24
12947,2022-02-25 12:12:00,16750.0,16665.9004,575450,290050,187.05,277.35,28450,16750,0.0,-1.0,0.0,0.0,24.765209,28.761083,2022-02-24
18202,2022-02-25 12:12:00,16800.0,16665.9004,2063300,752650,162.35,302.0,123750,36450,0.0,-1.0,0.0,0.0,24.405684,28.379291,2022-02-24
23455,2022-02-25 12:12:00,16850.0,16665.9004,305100,78700,140.35,327.0,14250,4100,0.0,-1.0,0.0,0.0,24.138426,27.840818,2022-02-24
28706,2022-02-25 12:12:00,16900.0,16665.9004,1254800,379150,119.05,356.7,79100,8650,0.0,-1.0,0.0,0.0,23.719384,27.662217,2022-02-24
26081,2022-02-25 12:13:00,16400.0,16659.1992,413250,1732800,404.1,151.45,11500,41200,1.0,0.0,0.0,0.0,27.299865,31.727217,2022-02-24
20829,2022-02-25 12:13:00,16450.0,16659.1992,50500,284900,369.95,165.5,2050,6950,1.0,0.0,0.0,0.0,27.18661,31.253659,2022-02-24
15574,2022-02-25 12:13:00,16500.0,16659.1992,1555950,3522850,332.05,180.75,33900,86050,1.0,0.0,0.0,0.0,26.423982,30.779253,2022-02-24
10319,2022-02-25 12:13:00,16550.0,16659.1992,191350,480450,298.95,197.1,5850,11650,1.0,0.0,0.0,0.0,26.079559,30.282687,2022-02-24
5061,2022-02-25 12:13:00,16600.0,16659.1992,1500700,2892250,267.95,215.75,51850,67650,1.0,0.0,0.0,0.0,25.793835,29.896508,2022-02-24
