id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17748,2026-03-11 11:17:00,23850.0,24055.75,129415,729560,427.0,196.15,10595,104455,1.0,0.0,0.0,0.0,22.643983,24.04157,2026-03-10
13248,2026-03-11 11:17:00,23900.0,24055.75,397150,1807260,394.9,213.1,28925,236795,1.0,0.0,0.0,0.0,22.532729,23.830725,2026-03-10
8748,2026-03-11 11:17:00,23950.0,24055.75,219960,694915,363.15,231.6,26520,143260,1.0,0.0,0.0,0.0,22.345388,23.649079,2026-03-10
4248,2026-03-11 11:17:00,24000.0,24055.75,2641080,4522375,332.95,250.55,200525,651365,1.0,0.0,0.0,0.0,22.177474,23.404458,2026-03-10
1998,2026-03-11 11:17:00,24050.0,24055.75,1047280,1472185,304.1,271.35,220870,425035,1.0,0.0,0.0,0.0,22.009141,23.205713,2026-03-10
6498,2026-03-11 11:17:00,24100.0,24055.75,3674840,2891395,276.65,294.3,396110,628160,0.0,-1.0,0.0,0.0,21.841414,23.072464,2026-03-10
10998,2026-03-11 11:17:00,24150.0,24055.75,2289365,1561560,250.25,317.85,138190,199290,0.0,-1.0,0.0,0.0,21.64424,22.880268,2026-03-10
15498,2026-03-11 11:17:00,24200.0,24055.75,6424925,3282240,225.55,343.25,298480,279760,0.0,-1.0,0.0,0.0,21.466616,22.725854,2026-03-10
19998,2026-03-11 11:17:00,24250.0,24055.75,3482505,1215760,202.6,369.6,122200,64480,0.0,-1.0,0.0,0.0,21.311401,22.536682,2026-03-10
24498,2026-03-11 11:17:00,24300.0,24055.75,6619405,2573285,180.6,399.1,226655,100425,0.0,-1.0,0.0,0.0,21.113349,22.489747,2026-03-10
22249,2026-03-11 11:18:00,23800.0,24047.1,428805,2348255,453.7,185.65,11245,132405,1.0,0.0,0.0,0.0,22.678366,24.450986,2026-03-10
17749,2026-03-11 11:18:00,23850.0,24047.1,129415,729560,420.05,201.85,6695,66105,1.0,0.0,0.0,0.0,22.525951,24.2512,2026-03-10
13249,2026-03-11 11:18:00,23900.0,24047.1,397150,1807260,388.65,220.0,12285,170040,1.0,0.0,0.0,0.0,22.45613,24.117132,2026-03-10
8749,2026-03-11 11:18:00,23950.0,24047.1,219960,694915,356.65,238.45,17940,99710,1.0,0.0,0.0,0.0,22.231528,23.909755,2026-03-10
4249,2026-03-11 11:18:00,24000.0,24047.1,2641080,4522375,328.25,256.4,170885,373750,1.0,0.0,0.0,0.0,22.189317,23.565226,2026-03-10
1999,2026-03-11 11:18:00,24050.0,24047.1,1047280,1472185,298.5,279.9,123630,264680,0.0,-1.0,0.0,0.0,21.930815,23.560299,2026-03-10
6499,2026-03-11 11:18:00,24100.0,24047.1,3674840,2891395,271.35,302.4,223860,398125,0.0,-1.0,0.0,0.0,21.767501,23.372429,2026-03-10
10999,2026-03-11 11:18:00,24150.0,24047.1,2289365,1561560,245.5,325.0,68510,91975,0.0,-1.0,0.0,0.0,21.593776,23.087301,2026-03-10
15499,2026-03-11 11:18:00,24200.0,24047.1,6424925,3282240,221.5,351.8,406055,146445,0.0,-1.0,0.0,0.0,21.451326,23.026604,2026-03-10
19999,2026-03-11 11:18:00,24250.0,24047.1,3482505,1215760,198.1,379.2,81445,49010,0.0,-1.0,0.0,0.0,21.239204,22.906124,2026-03-10
24499,2026-03-11 11:18:00,24300.0,24047.1,6619405,2573285,177.25,408.15,121420,55510,0.0,-1.0,0.0,0.0,21.113403,22.801332,2026-03-10
22250,2026-03-11 11:19:00,23800.0,24042.1,435175,2283840,451.45,188.3,23725,399425,1.0,0.0,0.0,0.0,22.769948,24.528512,2026-03-10
17750,2026-03-11 11:19:00,23850.0,24042.1,133185,680030,419.05,204.05,5850,182065,1.0,0.0,0.0,0.0,22.709042,24.28009,2026-03-10
13250,2026-03-11 11:19:00,23900.0,24042.1,415935,1722565,385.4,222.4,25480,371540,1.0,0.0,0.0,0.0,22.440809,24.151829,2026-03-10
8750,2026-03-11 11:19:00,23950.0,24042.1,228085,673140,355.25,240.8,36400,226720,1.0,0.0,0.0,0.0,22.354495,23.929971,2026-03-10
4250,2026-03-11 11:19:00,24000.0,24042.1,2655445,4439630,325.45,260.55,450710,956475,1.0,0.0,0.0,0.0,22.188615,23.718012,2026-03-10
2000,2026-03-11 11:19:00,24050.0,24042.1,1173965,1410630,296.0,282.8,213915,563420,0.0,-1.0,0.0,0.0,21.942754,23.603109,2026-03-10
6500,2026-03-11 11:19:00,24100.0,24042.1,3740945,2704455,270.1,304.8,417300,826215,0.0,-1.0,0.0,0.0,21.866544,23.365295,2026-03-10
11000,2026-03-11 11:19:00,24150.0,24042.1,2273895,1499420,243.5,330.35,184990,224445,0.0,-1.0,0.0,0.0,21.622438,23.30224,2026-03-10
15500,2026-03-11 11:19:00,24200.0,24042.1,6455865,3195205,220.6,355.95,347815,360750,0.0,-1.0,0.0,0.0,21.556232,23.13695,2026-03-10
20000,2026-03-11 11:19:00,24250.0,24042.1,3526705,1192360,197.65,384.2,145795,118105,0.0,-1.0,0.0,0.0,21.37005,23.075279,2026-03-10
24500,2026-03-11 11:19:00,24300.0,24042.1,6665100,2624180,176.8,413.35,256945,279305,0.0,-1.0,0.0,0.0,21.234913,22.978711,2026-03-10
22251,2026-03-11 11:20:00,23800.0,24026.85,435175,2283840,446.25,193.45,20735,327015,1.0,0.0,0.0,0.0,23.177362,24.507587,2026-03-10
17751,2026-03-11 11:20:00,23850.0,24026.85,133185,680030,412.1,210.15,14885,193765,1.0,0.0,0.0,0.0,22.929564,24.308659,2026-03-10
13251,2026-03-11 11:20:00,23900.0,24026.85,415935,1722565,380.95,228.65,44590,344045,1.0,0.0,0.0,0.0,22.828688,24.161736,2026-03-10
8751,2026-03-11 11:20:00,23950.0,24026.85,228085,673140,350.95,247.25,40105,282035,1.0,0.0,0.0,0.0,22.715586,23.92534,2026-03-10
4251,2026-03-11 11:20:00,24000.0,24026.85,2655445,4439630,320.45,268.6,295880,897455,1.0,0.0,0.0,0.0,22.457366,23.80918,2026-03-10
2001,2026-03-11 11:20:00,24050.0,24026.85,1173965,1410630,293.5,289.15,291200,592540,0.0,-1.0,0.0,0.0,22.37344,23.528183,2026-03-10
6501,2026-03-11 11:20:00,24100.0,24026.85,3740945,2704455,266.5,312.5,413660,735735,0.0,-1.0,0.0,0.0,22.176013,23.3647,2026-03-10
11001,2026-03-11 11:20:00,24150.0,24026.85,2273895,1499420,241.0,338.65,223535,222430,0.0,-1.0,0.0,0.0,21.985393,23.316756,2026-03-10
15501,2026-03-11 11:20:00,24200.0,24026.85,6455865,3195205,217.45,365.05,482430,345475,0.0,-1.0,0.0,0.0,21.835702,23.182477,2026-03-10
20001,2026-03-11 11:20:00,24250.0,24026.85,3526705,1192360,195.35,392.6,202995,117650,0.0,-1.0,0.0,0.0,21.686822,23.031874,2026-03-10
24501,2026-03-11 11:20:00,24300.0,24026.85,6665100,2624180,175.0,421.0,528905,127725,0.0,-1.0,0.0,0.0,21.563531,22.839318,2026-03-10
22252,2026-03-11 11:21:00,23800.0,24035.85,435175,2283840,452.0,189.65,18850,267930,1.0,0.0,0.0,0.0,23.169703,24.458681,2026-03-10
17752,2026-03-11 11:21:00,23850.0,24035.85,133185,680030,417.7,206.0,14690,118560,1.0,0.0,0.0,0.0,22.927903,24.24937,2026-03-10
13252,2026-03-11 11:21:00,23900.0,24035.85,415935,1722565,386.4,224.1,68835,247195,1.0,0.0,0.0,0.0,22.83392,24.088927,2026-03-10
8752,2026-03-11 11:21:00,23950.0,24035.85,228085,673140,355.35,242.25,31850,177125,1.0,0.0,0.0,0.0,22.655722,23.835448,2026-03-10
4252,2026-03-11 11:21:00,24000.0,24035.85,2655445,4439630,325.35,263.45,354770,617305,1.0,0.0,0.0,0.0,22.457056,23.726707,2026-03-10
2002,2026-03-11 11:21:00,24050.0,24035.85,1173965,1410630,296.9,284.65,200135,359125,0.0,-1.0,0.0,0.0,22.274552,23.515988,2026-03-10
6502,2026-03-11 11:21:00,24100.0,24035.85,3740945,2704455,270.0,307.0,382785,447590,0.0,-1.0,0.0,0.0,22.105058,23.29269,2026-03-10
11002,2026-03-11 11:21:00,24150.0,24035.85,2273895,1499420,244.4,332.4,190450,135460,0.0,-1.0,0.0,0.0,21.926534,23.204278,2026-03-10
15502,2026-03-11 11:21:00,24200.0,24035.85,6455865,3195205,220.45,357.8,474110,226265,0.0,-1.0,0.0,0.0,21.764919,23.008752,2026-03-10
20002,2026-03-11 11:21:00,24250.0,24035.85,3526705,1192360,198.0,386.0,180895,63635,0.0,-1.0,0.0,0.0,21.607478,22.927911,2026-03-10
24502,2026-03-11 11:21:00,24300.0,24035.85,6665100,2624180,177.2,413.65,357695,85865,0.0,-1.0,0.0,0.0,21.466398,22.691864,2026-03-10
22253,2026-03-11 11:22:00,23800.0,24027.1,447720,2217800,444.35,195.2,20930,216385,1.0,0.0,0.0,0.0,23.00553,24.664694,2026-03-10
17753,2026-03-11 11:22:00,23850.0,24027.1,138450,666445,410.9,211.6,8645,86450,1.0,0.0,0.0,0.0,22.820169,24.438351,2026-03-10
13253,2026-03-11 11:22:00,23900.0,24027.1,466895,1636310,379.3,230.7,32695,175305,1.0,0.0,0.0,0.0,22.685358,24.338338,2026-03-10
8753,2026-03-11 11:22:00,23950.0,24027.1,247000,703040,348.75,248.85,19500,122980,1.0,0.0,0.0,0.0,22.530846,24.064173,2026-03-10
4253,2026-03-11 11:22:00,24000.0,24027.1,2953275,4435860,319.2,270.4,231400,471770,1.0,0.0,0.0,0.0,22.350303,23.963103,2026-03-10
2003,2026-03-11 11:22:00,24050.0,24027.1,1325610,1364545,291.95,292.2,174200,304395,0.0,-1.0,0.0,0.0,22.243831,23.780398,2026-03-10
6503,2026-03-11 11:22:00,24100.0,24027.1,3855605,2551250,264.85,315.3,289835,348270,0.0,-1.0,0.0,0.0,22.039097,23.597571,2026-03-10
11003,2026-03-11 11:22:00,24150.0,24027.1,2265120,1448720,240.0,340.0,111995,102700,0.0,-1.0,0.0,0.0,21.899819,23.436324,2026-03-10
15503,2026-03-11 11:22:00,24200.0,24027.1,6533280,3092765,216.7,366.45,338910,156520,0.0,-1.0,0.0,0.0,21.769779,23.307548,2026-03-10
20003,2026-03-11 11:22:00,24250.0,24027.1,3534050,1154985,194.45,395.65,120250,43810,0.0,-1.0,0.0,0.0,21.6082,23.292513,2026-03-10
24503,2026-03-11 11:22:00,24300.0,24027.1,6657365,2594280,173.75,424.05,198380,71500,0.0,-1.0,0.0,0.0,21.454712,23.105266,2026-03-10
22254,2026-03-11 11:23:00,23750.0,24023.6,61490,679380,476.05,182.5,1885,73060,1.0,0.0,0.0,0.0,23.142708,25.014898,2026-03-10
17754,2026-03-11 11:23:00,23800.0,24023.6,447720,2217800,441.0,198.55,10985,241020,1.0,0.0,0.0,0.0,22.915608,24.841307,2026-03-10
13254,2026-03-11 11:23:00,23850.0,24023.6,138450,666445,408.2,214.05,6370,97825,1.0,0.0,0.0,0.0,22.778879,24.530716,2026-03-10
8754,2026-03-11 11:23:00,23900.0,24023.6,466895,1636310,375.3,234.0,18460,237380,1.0,0.0,0.0,0.0,22.531857,24.490978,2026-03-10
4254,2026-03-11 11:23:00,23950.0,24023.6,247000,703040,345.05,253.6,17355,114530,1.0,0.0,0.0,0.0,22.396088,24.323829,2026-03-10
2004,2026-03-11 11:23:00,24000.0,24023.6,2953275,4435860,316.1,273.85,181545,470080,1.0,0.0,0.0,0.0,22.256833,24.110409,2026-03-10
6504,2026-03-11 11:23:00,24050.0,24023.6,1325610,1364545,288.8,297.0,128700,302640,0.0,-1.0,0.0,0.0,22.139169,24.026277,2026-03-10
11004,2026-03-11 11:23:00,24100.0,24023.6,3855605,2551250,262.25,319.7,212420,263185,0.0,-1.0,0.0,0.0,21.969966,23.804534,2026-03-10
15504,2026-03-11 11:23:00,24150.0,24023.6,2265120,1448720,237.8,343.8,104260,87035,0.0,-1.0,0.0,0.0,21.854082,23.58923,2026-03-10
20004,2026-03-11 11:23:00,24200.0,24023.6,6533280,3092765,214.45,370.0,277875,160615,0.0,-1.0,0.0,0.0,21.711504,23.434327,2026-03-10
24504,2026-03-11 11:23:00,24250.0,24023.6,3534050,1154985,192.25,399.2,92755,41535,0.0,-1.0,0.0,0.0,21.544841,23.413521,2026-03-10
22255,2026-03-11 11:24:00,23750.0,24010.6,61490,679380,470.05,185.9,2665,133640,1.0,0.0,0.0,0.0,23.377254,24.926838,2026-03-10
17755,2026-03-11 11:24:00,23800.0,24010.6,447720,2217800,436.6,200.65,25285,353145,1.0,0.0,0.0,0.0,23.252564,24.621917,2026-03-10
13255,2026-03-11 11:24:00,23850.0,24010.6,138450,666445,403.1,218.05,9815,176475,1.0,0.0,0.0,0.0,23.023721,24.446614,2026-03-10
8755,2026-03-11 11:24:00,23900.0,24010.6,466895,1636310,372.85,237.3,38090,345670,1.0,0.0,0.0,0.0,22.959623,24.325743,2026-03-10
4255,2026-03-11 11:24:00,23950.0,24010.6,247000,703040,342.5,258.15,48555,272740,1.0,0.0,0.0,0.0,22.782204,24.234335,2026-03-10
2005,2026-03-11 11:24:00,24000.0,24010.6,2953275,4435860,313.3,278.5,361465,953160,1.0,0.0,0.0,0.0,22.591432,24.003347,2026-03-10
6505,2026-03-11 11:24:00,24050.0,24010.6,1325610,1364545,286.55,300.85,193570,518635,0.0,-1.0,0.0,0.0,22.487051,23.829871,2026-03-10
11005,2026-03-11 11:24:00,24100.0,24010.6,3855605,2551250,260.0,325.55,422890,617760,0.0,-1.0,0.0,0.0,22.289016,23.738809,2026-03-10
15505,2026-03-11 11:24:00,24150.0,24010.6,2265120,1448720,236.05,348.85,183170,170235,0.0,-1.0,0.0,0.0,22.18528,23.432139,2026-03-10
20005,2026-03-11 11:24:00,24200.0,24010.6,6533280,3092765,213.0,375.45,354445,329160,0.0,-1.0,0.0,0.0,22.040617,23.279875,2026-03-10
24505,2026-03-11 11:24:00,24250.0,24010.6,3534050,1154985,190.65,405.2,185770,75335,0.0,-1.0,0.0,0.0,21.83676,23.273968,2026-03-10
22256,2026-03-11 11:25:00,23750.0,24022.65,63180,663325,475.85,182.7,975,92430,1.0,0.0,0.0,0.0,23.183884,25.006845,2026-03-10
17756,2026-03-11 11:25:00,23800.0,24022.65,463645,2148640,442.8,198.8,12545,308555,1.0,0.0,0.0,0.0,23.123086,24.835852,2026-03-10
13256,2026-03-11 11:25:00,23850.0,24022.65,144365,653250,408.95,215.4,6565,105235,1.0,0.0,0.0,0.0,22.892809,24.614039,2026-03-10
8756,2026-03-11 11:25:00,23900.0,24022.65,477685,1567150,378.1,233.3,36010,202605,1.0,0.0,0.0,0.0,22.808117,24.405228,2026-03-10
4256,2026-03-11 11:25:00,23950.0,24022.65,264550,692315,346.95,252.95,29380,166790,1.0,0.0,0.0,0.0,22.594331,24.241251,2026-03-10
2006,2026-03-11 11:25:00,24000.0,24022.65,3158675,4415450,318.2,273.9,347425,598585,1.0,0.0,0.0,0.0,22.466909,24.082049,2026-03-10
6506,2026-03-11 11:25:00,24050.0,24022.65,1399515,1287650,290.05,296.2,154310,254410,0.0,-1.0,0.0,0.0,22.27905,23.929054,2026-03-10
11006,2026-03-11 11:25:00,24100.0,24022.65,3950960,2462525,263.95,319.55,274885,323180,0.0,-1.0,0.0,0.0,22.143163,23.756565,2026-03-10
15506,2026-03-11 11:25:00,24150.0,24022.65,2239380,1323855,238.9,344.95,107575,89960,0.0,-1.0,0.0,0.0,21.97841,23.641935,2026-03-10
20006,2026-03-11 11:25:00,24200.0,24022.65,6563050,3083860,215.2,370.95,320775,170040,0.0,-1.0,0.0,0.0,21.806857,23.469438,2026-03-10
24506,2026-03-11 11:25:00,24250.0,24022.65,3529110,1143675,193.55,398.2,143520,46605,0.0,-1.0,0.0,0.0,21.684182,23.289156,2026-03-10
22257,2026-03-11 11:26:00,23800.0,24027.35,463645,2148640,444.5,196.9,16315,200395,1.0,0.0,0.0,0.0,23.010448,24.819958,2026-03-10
17757,2026-03-11 11:26:00,23850.0,24027.35,144365,653250,411.1,213.65,3380,60775,1.0,0.0,0.0,0.0,22.829674,24.619826,2026-03-10
13257,2026-03-11 11:26:00,23900.0,24027.35,477685,1567150,380.1,232.0,21190,125710,1.0,0.0,0.0,0.0,22.744018,24.456548,2026-03-10
8757,2026-03-11 11:26:00,23950.0,24027.35,264550,692315,348.85,251.15,17420,104390,1.0,0.0,0.0,0.0,22.533107,24.261301,2026-03-10
4257,2026-03-11 11:26:00,24000.0,24027.35,3158675,4415450,319.75,271.8,274950,356460,1.0,0.0,0.0,0.0,22.388739,24.087636,2026-03-10
2007,2026-03-11 11:26:00,24050.0,24027.35,1399515,1287650,291.9,293.3,119145,153595,0.0,-1.0,0.0,0.0,22.235254,23.881129,2026-03-10
6507,2026-03-11 11:26:00,24100.0,24027.35,3950960,2462525,265.3,317.75,194805,160550,0.0,-1.0,0.0,0.0,22.070416,23.805101,2026-03-10
11007,2026-03-11 11:26:00,24150.0,24027.35,2239380,1323855,239.6,342.65,79625,60320,0.0,-1.0,0.0,0.0,21.86444,23.66092,2026-03-10
15507,2026-03-11 11:26:00,24200.0,24027.35,6563050,3083860,216.05,368.65,205400,117975,0.0,-1.0,0.0,0.0,21.714505,23.498564,2026-03-10
20007,2026-03-11 11:26:00,24250.0,24027.35,3529110,1143675,194.0,396.15,79430,68510,0.0,-1.0,0.0,0.0,21.568744,23.349015,2026-03-10
24507,2026-03-11 11:26:00,24300.0,24027.35,6722950,2568345,173.35,425.3,166530,36270,0.0,-1.0,0.0,0.0,21.418976,23.224902,2026-03-10
22258,2026-03-11 11:27:00,23800.0,24031.55,463645,2148640,446.2,194.15,15990,196625,1.0,0.0,0.0,0.0,22.924022,24.716468,2026-03-10
17758,2026-03-11 11:27:00,23850.0,24031.55,144365,653250,412.4,210.65,4615,61620,1.0,0.0,0.0,0.0,22.720776,24.505909,2026-03-10
13258,2026-03-11 11:27:00,23900.0,24031.55,477685,1567150,380.45,229.1,29055,118300,1.0,0.0,0.0,0.0,22.56888,24.360923,2026-03-10
8758,2026-03-11 11:27:00,23950.0,24031.55,264550,692315,349.5,247.05,20865,101920,1.0,0.0,0.0,0.0,22.39358,24.079214,2026-03-10
4258,2026-03-11 11:27:00,24000.0,24031.55,3158675,4415450,319.95,268.45,195650,342680,1.0,0.0,0.0,0.0,22.224099,23.975168,2026-03-10
2008,2026-03-11 11:27:00,24050.0,24031.55,1399515,1287650,292.0,290.15,167960,187265,0.0,-1.0,0.0,0.0,22.072911,23.793589,2026-03-10
6508,2026-03-11 11:27:00,24100.0,24031.55,3950960,2462525,265.35,312.65,175175,196950,0.0,-1.0,0.0,0.0,21.913629,23.572658,2026-03-10
11008,2026-03-11 11:27:00,24150.0,24031.55,2239380,1323855,240.1,337.65,77675,62660,0.0,-1.0,0.0,0.0,21.752115,23.44434,2026-03-10
15508,2026-03-11 11:27:00,24200.0,24031.55,6563050,3083860,215.95,364.0,178100,112775,0.0,-1.0,0.0,0.0,21.562775,23.317024,2026-03-10
20008,2026-03-11 11:27:00,24250.0,24031.55,3529110,1143675,193.95,391.75,91845,32825,0.0,-1.0,0.0,0.0,21.428512,23.194325,2026-03-10
24508,2026-03-11 11:27:00,24300.0,24031.55,6722950,2568345,173.0,421.6,143130,67795,0.0,-1.0,0.0,0.0,21.260822,23.134069,2026-03-10
22259,2026-03-11 11:28:00,23800.0,24032.1,471705,2162875,446.55,193.9,10140,180505,1.0,0.0,0.0,0.0,22.924752,24.713152,2026-03-10
17759,2026-03-11 11:28:00,23850.0,24032.1,146120,665535,413.45,209.75,2340,49205,1.0,0.0,0.0,0.0,22.780794,24.450074,2026-03-10
13259,2026-03-11 11:28:00,23900.0,24032.1,500760,1578200,381.55,227.8,15990,129155,1.0,0.0,0.0,0.0,22.632964,24.274687,2026-03-10
8759,2026-03-11 11:28:00,23950.0,24032.1,278200,727285,350.15,246.85,13390,64610,1.0,0.0,0.0,0.0,22.421774,24.083254,2026-03-10
4259,2026-03-11 11:28:00,24000.0,24032.1,3356210,4473560,320.55,266.7,175565,328835,1.0,0.0,0.0,0.0,22.249215,23.857375,2026-03-10
2009,2026-03-11 11:28:00,24050.0,24032.1,1519635,1311895,292.3,289.1,109655,171405,0.0,-1.0,0.0,0.0,22.07542,23.73275,2026-03-10
6509,2026-03-11 11:28:00,24100.0,24032.1,3961685,2391220,265.15,312.65,153400,209105,0.0,-1.0,0.0,0.0,21.877948,23.595749,2026-03-10
11009,2026-03-11 11:28:00,24150.0,24032.1,2248155,1303250,240.15,336.6,66170,45240,0.0,-1.0,0.0,0.0,21.737299,23.385617,2026-03-10
15509,2026-03-11 11:28:00,24200.0,24032.1,6674460,3014245,216.0,362.65,149110,85670,0.0,-1.0,0.0,0.0,21.549061,23.235051,2026-03-10
20009,2026-03-11 11:28:00,24250.0,24032.1,3519165,1144715,193.75,390.15,66950,21060,0.0,-1.0,0.0,0.0,21.395557,23.092256,2026-03-10
24509,2026-03-11 11:28:00,24300.0,24032.1,6746155,2573935,172.5,420.0,121355,38480,0.0,-1.0,0.0,0.0,21.20357,23.031354,2026-03-10
22260,2026-03-11 11:29:00,23800.0,24033.55,471705,2162875,448.6,191.5,10400,124670,1.0,0.0,0.0,0.0,23.02016,24.555519,2026-03-10
17760,2026-03-11 11:29:00,23850.0,24033.55,146120,665535,413.9,207.9,1430,35490,1.0,0.0,0.0,0.0,22.743977,24.343906,2026-03-10
13260,2026-03-11 11:29:00,23900.0,24033.55,500760,1578200,382.05,225.5,18655,97370,1.0,0.0,0.0,0.0,22.604026,24.136684,2026-03-10
8760,2026-03-11 11:29:00,23950.0,24033.55,278200,727285,351.75,244.1,5330,47840,1.0,0.0,0.0,0.0,22.48463,23.913968,2026-03-10
4260,2026-03-11 11:29:00,24000.0,24033.55,3356210,4473560,321.9,264.1,152035,259285,1.0,0.0,0.0,0.0,22.294699,23.704531,2026-03-10
2010,2026-03-11 11:29:00,24050.0,24033.55,1519635,1311895,293.05,286.2,86970,107185,0.0,-1.0,0.0,0.0,22.076485,23.560055,2026-03-10
6510,2026-03-11 11:29:00,24100.0,24033.55,3961685,2391220,266.25,308.55,128180,137150,0.0,-1.0,0.0,0.0,21.909834,23.331691,2026-03-10
11010,2026-03-11 11:29:00,24150.0,24033.55,2248155,1303250,240.7,333.0,46865,37700,0.0,-1.0,0.0,0.0,21.729078,23.163239,2026-03-10
15510,2026-03-11 11:29:00,24200.0,24033.55,6674460,3014245,216.75,358.95,163020,74425,0.0,-1.0,0.0,0.0,21.560077,23.005973,2026-03-10
20010,2026-03-11 11:29:00,24250.0,24033.55,3519165,1144715,194.1,386.8,40885,20540,0.0,-1.0,0.0,0.0,21.377675,22.891583,2026-03-10
24510,2026-03-11 11:29:00,24300.0,24033.55,6746155,2573935,173.15,415.8,101660,47060,0.0,-1.0,0.0,0.0,21.213603,22.760339,2026-03-10
22261,2026-03-11 11:30:00,23800.0,24025.4,471705,2162875,446.0,197.2,7410,231270,1.0,0.0,0.0,0.0,23.25081,24.790974,2026-03-10
17761,2026-03-11 11:30:00,23850.0,24025.4,146120,665535,412.05,213.55,3575,64025,1.0,0.0,0.0,0.0,23.015043,24.554766,2026-03-10
13261,2026-03-11 11:30:00,23900.0,24025.4,500760,1578200,380.45,231.3,22360,107315,1.0,0.0,0.0,0.0,22.873019,24.340158,2026-03-10
8761,2026-03-11 11:30:00,23950.0,24025.4,278200,727285,348.65,250.7,9620,79950,1.0,0.0,0.0,0.0,22.612063,24.162497,2026-03-10
4261,2026-03-11 11:30:00,24000.0,24025.4,3356210,4473560,319.95,270.6,170690,365495,1.0,0.0,0.0,0.0,22.494373,23.926297,2026-03-10
2011,2026-03-11 11:30:00,24050.0,24025.4,1519635,1311895,291.0,292.75,152620,180180,0.0,-1.0,0.0,0.0,22.249231,23.767769,2026-03-10
6511,2026-03-11 11:30:00,24100.0,24025.4,3961685,2391220,264.8,315.8,152620,257725,0.0,-1.0,0.0,0.0,22.111506,23.5773,2026-03-10
11011,2026-03-11 11:30:00,24150.0,24025.4,2248155,1303250,239.2,340.0,59865,76375,0.0,-1.0,0.0,0.0,21.909109,23.372588,2026-03-10
15511,2026-03-11 11:30:00,24200.0,24025.4,6674460,3014245,215.15,365.8,191425,81835,0.0,-1.0,0.0,0.0,21.714989,23.187468,2026-03-10
20011,2026-03-11 11:30:00,24250.0,24025.4,3519165,1144715,192.7,393.95,56290,27495,0.0,-1.0,0.0,0.0,21.531999,23.081994,2026-03-10
24511,2026-03-11 11:30:00,24300.0,24025.4,6746155,2573935,172.05,422.7,125125,55380,0.0,-1.0,0.0,0.0,21.376629,22.915576,2026-03-10
22262,2026-03-11 11:31:00,23750.0,24007.9,65455,667680,470.0,190.4,2275,135265,1.0,0.0,0.0,0.0,23.537998,25.239606,2026-03-10
17762,2026-03-11 11:31:00,23800.0,24007.9,469560,2214420,437.05,208.5,22815,368745,1.0,0.0,0.0,0.0,23.445795,25.20214,2026-03-10
13262,2026-03-11 11:31:00,23850.0,24007.9,145080,686205,403.35,223.3,6370,151710,1.0,0.0,0.0,0.0,23.191025,24.798159,2026-03-10
8762,2026-03-11 11:31:00,23900.0,24007.9,504920,1611220,372.25,243.95,37440,308360,1.0,0.0,0.0,0.0,23.04969,24.779457,2026-03-10
4262,2026-03-11 11:31:00,23950.0,24007.9,277225,749385,341.55,261.25,27885,197535,1.0,0.0,0.0,0.0,22.837462,24.394539,2026-03-10
2012,2026-03-11 11:31:00,24000.0,24007.9,3398330,4534010,312.1,284.15,315835,837265,1.0,0.0,0.0,0.0,22.620571,24.358647,2026-03-10
6512,2026-03-11 11:31:00,24050.0,24007.9,1544075,1354145,285.35,303.8,214175,502710,0.0,-1.0,0.0,0.0,22.510104,23.965372,2026-03-10
11012,2026-03-11 11:31:00,24100.0,24007.9,4008550,2397070,258.4,327.8,234260,412490,0.0,-1.0,0.0,0.0,22.274349,23.813438,2026-03-10
15512,2026-03-11 11:31:00,24150.0,24007.9,2244775,1267435,233.35,354.95,128765,96005,0.0,-1.0,0.0,0.0,22.076829,23.806951,2026-03-10
20012,2026-03-11 11:31:00,24200.0,24007.9,6682715,2968940,210.4,378.95,323310,197600,0.0,-1.0,0.0,0.0,21.932556,23.443898,2026-03-10
24512,2026-03-11 11:31:00,24250.0,24007.9,3496220,1143935,187.85,409.65,143845,44005,0.0,-1.0,0.0,0.0,21.70382,23.511802,2026-03-10
22263,2026-03-11 11:32:00,23750.0,24003.95,65455,667680,472.55,194.15,2925,125060,1.0,0.0,0.0,0.0,23.982446,25.442667,2026-03-10
17763,2026-03-11 11:32:00,23800.0,24003.95,469560,2214420,437.85,210.45,14170,428350,1.0,0.0,0.0,0.0,23.724891,25.243449,2026-03-10
13263,2026-03-11 11:32:00,23850.0,24003.95,145080,686205,404.95,227.2,5265,147615,1.0,0.0,0.0,0.0,23.522198,24.990803,2026-03-10
8763,2026-03-11 11:32:00,23900.0,24003.95,504920,1611220,372.8,246.0,32630,332540,1.0,0.0,0.0,0.0,23.282457,24.812472,2026-03-10
4263,2026-03-11 11:32:00,23950.0,24003.95,277225,749385,342.35,265.7,23790,198575,1.0,0.0,0.0,0.0,23.079032,24.610735,2026-03-10
2013,2026-03-11 11:32:00,24000.0,24003.95,3398330,4534010,313.9,286.45,235560,843115,1.0,0.0,0.0,0.0,22.930938,24.395242,2026-03-10
6513,2026-03-11 11:32:00,24050.0,24003.95,1544075,1354145,286.5,308.25,126490,404820,0.0,-1.0,0.0,0.0,22.759585,24.163427,2026-03-10
11013,2026-03-11 11:32:00,24100.0,24003.95,4008550,2397070,260.0,332.4,216125,329160,0.0,-1.0,0.0,0.0,22.551031,24.015399,2026-03-10
