id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18025,2023-01-13 09:39:00,17950.0,17824.25,1663450,411300,81.7,180.95,105900,50000,0.0,-1.0,0.0,0.0,13.239135,13.708232,2023-01-12
23275,2023-01-13 09:39:00,18000.0,17824.25,7890350,1644950,63.9,212.9,429200,89100,0.0,-1.0,0.0,0.0,13.176568,13.654893,2023-01-12
28525,2023-01-13 09:39:00,18050.0,17824.25,1435000,206250,49.6,249.0,83900,5050,0.0,-1.0,0.0,0.0,13.187792,13.769978,2023-01-12
25901,2023-01-13 09:40:00,17550.0,17816.6992,15350,1002800,323.75,34.6,1250,122300,1.0,0.0,0.0,0.0,13.252184,14.508014,2023-01-12
20651,2023-01-13 09:40:00,17600.0,17816.6992,328350,3123250,283.95,44.15,13750,372150,1.0,0.0,0.0,0.0,13.344901,14.361744,2023-01-12
15401,2023-01-13 09:40:00,17650.0,17816.6992,72200,765600,245.75,56.35,3500,133700,1.0,0.0,0.0,0.0,13.313984,14.289837,2023-01-12
10151,2023-01-13 09:40:00,17700.0,17816.6992,763700,4327100,209.65,70.55,62750,338000,1.0,0.0,0.0,0.0,13.221851,14.165408,2023-01-12
4901,2023-01-13 09:40:00,17750.0,17816.6992,430700,1086300,177.2,88.65,50850,206100,1.0,0.0,0.0,0.0,13.227397,14.186039,2023-01-12
2276,2023-01-13 09:40:00,17800.0,17816.6992,3456550,5081300,148.35,109.0,443250,685850,1.0,0.0,0.0,0.0,13.288301,14.134349,2023-01-12
7526,2023-01-13 09:40:00,17850.0,17816.6992,2237250,1601350,121.35,132.5,323750,349350,0.0,-1.0,0.0,0.0,13.203162,14.101865,2023-01-12
12776,2023-01-13 09:40:00,17900.0,17816.6992,8555150,5758900,98.35,159.7,513250,332350,0.0,-1.0,0.0,0.0,13.202738,14.143578,2023-01-12
18026,2023-01-13 09:40:00,17950.0,17816.6992,1663450,411300,78.2,189.15,222300,60400,0.0,-1.0,0.0,0.0,13.166783,14.107407,2023-01-12
23276,2023-01-13 09:40:00,18000.0,17816.6992,7890350,1644950,61.15,221.8,501450,190950,0.0,-1.0,0.0,0.0,13.135033,14.10937,2023-01-12
28526,2023-01-13 09:40:00,18050.0,17816.6992,1435000,206250,47.2,257.2,175900,24400,0.0,-1.0,0.0,0.0,13.13368,14.120804,2023-01-12
25902,2023-01-13 09:41:00,17550.0,17810.9004,15350,1024250,323.85,36.0,550,148600,1.0,0.0,0.0,0.0,14.072178,14.557808,2023-01-12
20652,2023-01-13 09:41:00,17600.0,17810.9004,330000,3125850,281.0,45.55,11450,317150,1.0,0.0,0.0,0.0,13.582489,14.372874,2023-01-12
15402,2023-01-13 09:41:00,17650.0,17810.9004,73750,796800,243.35,58.3,9650,152400,1.0,0.0,0.0,0.0,13.56062,14.335256,2023-01-12
10152,2023-01-13 09:41:00,17700.0,17810.9004,769100,4519050,207.5,72.6,57950,446700,1.0,0.0,0.0,0.0,13.440473,14.184109,2023-01-12
4902,2023-01-13 09:41:00,17750.0,17810.9004,435700,1176350,176.0,91.0,158100,216050,1.0,0.0,0.0,0.0,13.500552,14.200462,2023-01-12
2277,2023-01-13 09:41:00,17800.0,17810.9004,3445650,5338850,146.95,111.8,362000,695350,1.0,0.0,0.0,0.0,13.490223,14.16015,2023-01-12
7527,2023-01-13 09:41:00,17850.0,17810.9004,2291000,1659000,120.55,135.45,268850,334750,0.0,-1.0,0.0,0.0,13.427584,14.105888,2023-01-12
12777,2023-01-13 09:41:00,17900.0,17810.9004,8619850,5773800,97.4,162.6,471750,330450,0.0,-1.0,0.0,0.0,13.373568,14.104174,2023-01-12
18027,2023-01-13 09:41:00,17950.0,17810.9004,1714700,450600,77.65,192.4,176100,72750,0.0,-1.0,0.0,0.0,13.349035,14.067486,2023-01-12
23277,2023-01-13 09:41:00,18000.0,17810.9004,8095050,1633200,60.5,225.3,541600,131100,0.0,-1.0,0.0,0.0,13.275784,14.058102,2023-01-12
28527,2023-01-13 09:41:00,18050.0,17810.9004,1457550,210850,46.8,261.2,141400,14450,0.0,-1.0,0.0,0.0,13.279317,14.091191,2023-01-12
25903,2023-01-13 09:42:00,17550.0,17791.1504,16550,1024250,303.4,39.7,600,247250,1.0,0.0,0.0,0.0,13.372517,14.523882,2023-01-12
20653,2023-01-13 09:42:00,17600.0,17791.1504,330000,3125850,263.55,50.55,19450,530250,1.0,0.0,0.0,0.0,13.274864,14.407228,2023-01-12
15403,2023-01-13 09:42:00,17650.0,17791.1504,73750,796800,229.0,63.95,16750,313600,1.0,0.0,0.0,0.0,13.547685,14.327691,2023-01-12
10153,2023-01-13 09:42:00,17700.0,17791.1504,769100,4519050,194.8,79.35,121500,895900,1.0,0.0,0.0,0.0,13.495125,14.185265,2023-01-12
4903,2023-01-13 09:42:00,17750.0,17791.1504,435700,1176350,164.9,98.55,91350,510700,1.0,0.0,0.0,0.0,13.597172,14.16457,2023-01-12
2278,2023-01-13 09:42:00,17800.0,17791.1504,3445650,5338850,136.25,120.75,914400,1488350,0.0,-1.0,0.0,0.0,13.494642,14.149796,2023-01-12
7528,2023-01-13 09:42:00,17850.0,17791.1504,2291000,1659000,111.6,146.0,530350,543100,0.0,-1.0,0.0,0.0,13.485685,14.139416,2023-01-12
12778,2023-01-13 09:42:00,17900.0,17791.1504,8619850,5773800,89.4,174.1,1039600,735700,0.0,-1.0,0.0,0.0,13.399855,14.112494,2023-01-12
18028,2023-01-13 09:42:00,17950.0,17791.1504,1714700,450600,71.0,205.6,372750,163150,0.0,-1.0,0.0,0.0,13.39315,14.139424,2023-01-12
23278,2023-01-13 09:42:00,18000.0,17791.1504,8095050,1633200,55.2,240.2,1030700,233650,0.0,-1.0,0.0,0.0,13.348152,14.210742,2023-01-12
28528,2023-01-13 09:42:00,18050.0,17791.1504,1457550,210850,42.7,276.5,290600,33100,0.0,-1.0,0.0,0.0,13.381517,14.177434,2023-01-12
25904,2023-01-13 09:43:00,17550.0,17786.25,16550,1024250,299.75,41.4,1600,155100,1.0,0.0,0.0,0.0,13.424155,14.625154,2023-01-12
20654,2023-01-13 09:43:00,17600.0,17786.25,330000,3125850,260.85,52.4,17450,417850,1.0,0.0,0.0,0.0,13.421172,14.489768,2023-01-12
15404,2023-01-13 09:43:00,17650.0,17786.25,73750,796800,223.8,66.05,8200,194600,1.0,0.0,0.0,0.0,13.332449,14.404412,2023-01-12
10154,2023-01-13 09:43:00,17700.0,17786.25,769100,4519050,190.6,82.25,87300,602250,1.0,0.0,0.0,0.0,13.379218,14.319243,2023-01-12
4904,2023-01-13 09:43:00,17750.0,17786.25,435700,1176350,160.9,102.45,65400,446600,1.0,0.0,0.0,0.0,13.4757,14.371786,2023-01-12
2279,2023-01-13 09:43:00,17800.0,17786.25,3445650,5338850,133.4,124.85,593500,1234700,0.0,-1.0,0.0,0.0,13.467121,14.342738,2023-01-12
7529,2023-01-13 09:43:00,17850.0,17786.25,2291000,1659000,108.9,150.45,367500,443150,0.0,-1.0,0.0,0.0,13.440675,14.338611,2023-01-12
12779,2023-01-13 09:43:00,17900.0,17786.25,8619850,5773800,87.45,178.9,578750,525750,0.0,-1.0,0.0,0.0,13.402672,14.323062,2023-01-12
18029,2023-01-13 09:43:00,17950.0,17786.25,1714700,450600,69.1,210.7,256550,106000,0.0,-1.0,0.0,0.0,13.367263,14.362441,2023-01-12
23279,2023-01-13 09:43:00,18000.0,17786.25,8095050,1633200,53.6,245.7,655500,180850,0.0,-1.0,0.0,0.0,13.322734,14.466782,2023-01-12
28529,2023-01-13 09:43:00,18050.0,17786.25,1457550,210850,41.25,283.35,178050,14700,0.0,-1.0,0.0,0.0,13.339279,14.607373,2023-01-12
25905,2023-01-13 09:44:00,17550.0,17784.5,16800,1076100,299.0,42.0,750,126900,1.0,0.0,0.0,0.0,13.528435,14.65935,2023-01-12
20655,2023-01-13 09:44:00,17600.0,17784.5,332000,3192200,259.2,53.3,17700,402800,1.0,0.0,0.0,0.0,13.377917,14.550367,2023-01-12
15405,2023-01-13 09:44:00,17650.0,17784.5,81200,803950,222.15,67.2,10900,162350,1.0,0.0,0.0,0.0,13.28195,14.480115,2023-01-12
10155,2023-01-13 09:44:00,17700.0,17784.5,784050,4562650,188.6,83.6,65700,597150,1.0,0.0,0.0,0.0,13.279992,14.40247,2023-01-12
4905,2023-01-13 09:44:00,17750.0,17784.5,491200,1318500,158.65,103.85,70500,347600,1.0,0.0,0.0,0.0,13.341644,14.445939,2023-01-12
2280,2023-01-13 09:44:00,17800.0,17784.5,3651850,5367600,131.05,126.65,620400,1156550,0.0,-1.0,0.0,0.0,13.313269,14.447486,2023-01-12
7530,2023-01-13 09:44:00,17850.0,17784.5,2287100,1600250,107.0,151.95,250300,350350,0.0,-1.0,0.0,0.0,13.32293,14.399875,2023-01-12
12780,2023-01-13 09:44:00,17900.0,17784.5,8765600,5833600,85.75,181.45,481550,477100,0.0,-1.0,0.0,0.0,13.291422,14.491012,2023-01-12
18030,2023-01-13 09:44:00,17950.0,17784.5,1795300,439500,67.7,213.4,341450,105350,0.0,-1.0,0.0,0.0,13.272554,14.544366,2023-01-12
23280,2023-01-13 09:44:00,18000.0,17784.5,8340800,1596350,52.55,248.25,773400,114800,0.0,-1.0,0.0,0.0,13.252004,14.631233,2023-01-12
28530,2023-01-13 09:44:00,18050.0,17784.5,1477150,217200,40.35,285.0,189850,12300,0.0,-1.0,0.0,0.0,13.269274,14.653568,2023-01-12
25906,2023-01-13 09:45:00,17550.0,17780.6504,16800,1076100,292.95,41.6,1900,155450,1.0,0.0,0.0,0.0,13.068171,14.479372,2023-01-12
20656,2023-01-13 09:45:00,17600.0,17780.6504,332000,3192200,259.0,52.9,31000,372350,1.0,0.0,0.0,0.0,13.748027,14.365415,2023-01-12
15406,2023-01-13 09:45:00,17650.0,17780.6504,81200,803950,222.25,66.6,9850,179750,1.0,0.0,0.0,0.0,13.631115,14.262311,2023-01-12
10156,2023-01-13 09:45:00,17700.0,17780.6504,784050,4562650,188.15,83.1,102500,704350,1.0,0.0,0.0,0.0,13.515905,14.185558,2023-01-12
4906,2023-01-13 09:45:00,17750.0,17780.6504,491200,1318500,158.35,103.15,95400,426450,1.0,0.0,0.0,0.0,13.557028,14.191282,2023-01-12
2281,2023-01-13 09:45:00,17800.0,17780.6504,3651850,5367600,131.15,126.0,543150,1300800,0.0,-1.0,0.0,0.0,13.541122,14.178206,2023-01-12
7531,2023-01-13 09:45:00,17850.0,17780.6504,2287100,1600250,106.9,151.9,270400,428000,0.0,-1.0,0.0,0.0,13.503547,14.169554,2023-01-12
12781,2023-01-13 09:45:00,17900.0,17780.6504,8765600,5833600,85.55,181.1,562100,538600,0.0,-1.0,0.0,0.0,13.439352,14.196181,2023-01-12
18031,2023-01-13 09:45:00,17950.0,17780.6504,1795300,439500,67.75,212.45,226000,82750,0.0,-1.0,0.0,0.0,13.431189,14.139527,2023-01-12
23281,2023-01-13 09:45:00,18000.0,17780.6504,8340800,1596350,52.6,247.15,552950,160950,0.0,-1.0,0.0,0.0,13.396331,14.153421,2023-01-12
28531,2023-01-13 09:45:00,18050.0,17780.6504,1477150,217200,40.55,285.0,140950,10950,0.0,-1.0,0.0,0.0,13.423358,14.256537,2023-01-12
25907,2023-01-13 09:46:00,17550.0,17790.3496,16800,1076100,304.6,39.15,2650,128350,1.0,0.0,0.0,0.0,13.669596,14.418843,2023-01-12
20657,2023-01-13 09:46:00,17600.0,17790.3496,332000,3192200,266.5,49.6,33450,321250,1.0,0.0,0.0,0.0,13.774803,14.254258,2023-01-12
15407,2023-01-13 09:46:00,17650.0,17790.3496,81200,803950,228.8,62.9,8700,130600,1.0,0.0,0.0,0.0,13.59814,14.170683,2023-01-12
10157,2023-01-13 09:46:00,17700.0,17790.3496,784050,4562650,195.0,78.75,103200,479600,1.0,0.0,0.0,0.0,13.583377,14.085718,2023-01-12
4907,2023-01-13 09:46:00,17750.0,17790.3496,491200,1318500,164.15,98.25,84850,307300,1.0,0.0,0.0,0.0,13.570564,14.09758,2023-01-12
2282,2023-01-13 09:46:00,17800.0,17790.3496,3651850,5367600,135.6,120.1,504350,861300,0.0,-1.0,0.0,0.0,13.474066,14.041284,2023-01-12
7532,2023-01-13 09:46:00,17850.0,17790.3496,2287100,1600250,111.2,145.2,265650,243050,0.0,-1.0,0.0,0.0,13.486548,14.009299,2023-01-12
12782,2023-01-13 09:46:00,17900.0,17790.3496,8765600,5833600,89.05,173.7,421750,329650,0.0,-1.0,0.0,0.0,13.400496,14.018064,2023-01-12
18032,2023-01-13 09:46:00,17950.0,17790.3496,1795300,439500,70.45,204.45,183650,44450,0.0,-1.0,0.0,0.0,13.364535,13.947882,2023-01-12
23282,2023-01-13 09:46:00,18000.0,17790.3496,8340800,1596350,54.8,238.8,517000,146450,0.0,-1.0,0.0,0.0,13.33006,13.968919,2023-01-12
28532,2023-01-13 09:46:00,18050.0,17790.3496,1477150,217200,42.25,277.15,166750,13450,0.0,-1.0,0.0,0.0,13.34838,14.185738,2023-01-12
25908,2023-01-13 09:47:00,17550.0,17792.75,17200,1096550,307.15,39.35,600,78450,1.0,0.0,0.0,0.0,13.766958,14.524291,2023-01-12
20658,2023-01-13 09:47:00,17600.0,17792.75,353550,3325100,266.0,50.05,9550,209950,1.0,0.0,0.0,0.0,13.452182,14.39698,2023-01-12
15408,2023-01-13 09:47:00,17650.0,17792.75,85150,822850,230.25,63.35,3350,80600,1.0,0.0,0.0,0.0,13.567064,14.315882,2023-01-12
10158,2023-01-13 09:47:00,17700.0,17792.75,852800,4655450,194.7,78.9,57150,286800,1.0,0.0,0.0,0.0,13.365939,14.201566,2023-01-12
4908,2023-01-13 09:47:00,17750.0,17792.75,538150,1399850,164.5,98.45,63000,168900,1.0,0.0,0.0,0.0,13.452255,14.229151,2023-01-12
2283,2023-01-13 09:47:00,17800.0,17792.75,3961800,5406950,136.65,120.6,345150,419550,0.0,-1.0,0.0,0.0,13.450607,14.217787,2023-01-12
7533,2023-01-13 09:47:00,17850.0,17792.75,2381900,1569250,111.55,145.3,165000,106350,0.0,-1.0,0.0,0.0,13.403877,14.158279,2023-01-12
12783,2023-01-13 09:47:00,17900.0,17792.75,8972000,5897100,89.5,173.7,334450,154250,0.0,-1.0,0.0,0.0,13.34353,14.175285,2023-01-12
18033,2023-01-13 09:47:00,17950.0,17792.75,1820150,427900,70.95,204.7,119000,25050,0.0,-1.0,0.0,0.0,13.327353,14.157622,2023-01-12
23283,2023-01-13 09:47:00,18000.0,17792.75,8598100,1585200,55.15,238.55,291100,60550,0.0,-1.0,0.0,0.0,13.288172,14.147673,2023-01-12
28533,2023-01-13 09:47:00,18050.0,17792.75,1529150,210850,42.55,275.75,87300,9000,0.0,-1.0,0.0,0.0,13.312153,14.24039,2023-01-12
25909,2023-01-13 09:48:00,17550.0,17789.3496,17200,1096550,300.3,40.9,200,83050,1.0,0.0,0.0,0.0,13.117249,14.651702,2023-01-12
20659,2023-01-13 09:48:00,17600.0,17789.3496,353550,3325100,262.45,51.8,5600,215150,1.0,0.0,0.0,0.0,13.320591,14.518658,2023-01-12
15409,2023-01-13 09:48:00,17650.0,17789.3496,85150,822850,225.0,65.55,2150,68600,1.0,0.0,0.0,0.0,13.211515,14.462243,2023-01-12
10159,2023-01-13 09:48:00,17700.0,17789.3496,852800,4655450,191.8,81.55,23250,224200,1.0,0.0,0.0,0.0,13.288708,14.369639,2023-01-12
4909,2023-01-13 09:48:00,17750.0,17789.3496,538150,1399850,160.65,101.55,35850,143650,1.0,0.0,0.0,0.0,13.250424,14.417794,2023-01-12
2284,2023-01-13 09:48:00,17800.0,17789.3496,3961800,5406950,133.45,123.65,295950,391800,0.0,-1.0,0.0,0.0,13.300796,14.375103,2023-01-12
7534,2023-01-13 09:48:00,17850.0,17789.3496,2381900,1569250,108.9,148.85,173600,85900,0.0,-1.0,0.0,0.0,13.289919,14.347617,2023-01-12
12784,2023-01-13 09:48:00,17900.0,17789.3496,8972000,5897100,87.35,177.5,212800,147750,0.0,-1.0,0.0,0.0,13.258064,14.37438,2023-01-12
18034,2023-01-13 09:48:00,17950.0,17789.3496,1820150,427900,68.7,209.85,89400,22450,0.0,-1.0,0.0,0.0,13.201203,14.499592,2023-01-12
23284,2023-01-13 09:48:00,18000.0,17789.3496,8598100,1585200,53.6,243.85,294450,52450,0.0,-1.0,0.0,0.0,13.21572,14.509157,2023-01-12
28534,2023-01-13 09:48:00,18050.0,17789.3496,1529150,210850,41.2,281.5,79700,3250,0.0,-1.0,0.0,0.0,13.235295,14.672383,2023-01-12
25910,2023-01-13 09:49:00,17550.0,17787.4492,17200,1096550,299.35,41.3,750,101650,1.0,0.0,0.0,0.0,13.214121,14.652288,2023-01-12
20660,2023-01-13 09:49:00,17600.0,17787.4492,353550,3325100,260.5,52.3,7550,185350,1.0,0.0,0.0,0.0,13.252171,14.521548,2023-01-12
15410,2023-01-13 09:49:00,17650.0,17787.4492,85150,822850,224.65,66.1,2000,69950,1.0,0.0,0.0,0.0,13.338682,14.45952,2023-01-12
10160,2023-01-13 09:49:00,17700.0,17787.4492,852800,4655450,190.3,82.45,26600,233200,1.0,0.0,0.0,0.0,13.259588,14.395729,2023-01-12
4910,2023-01-13 09:49:00,17750.0,17787.4492,538150,1399850,160.0,102.3,43250,138150,1.0,0.0,0.0,0.0,13.303896,14.41418,2023-01-12
2285,2023-01-13 09:49:00,17800.0,17787.4492,3961800,5406950,132.65,124.95,204300,364850,0.0,-1.0,0.0,0.0,13.323642,14.418883,2023-01-12
7535,2023-01-13 09:49:00,17850.0,17787.4492,2381900,1569250,107.9,150.2,128550,124800,0.0,-1.0,0.0,0.0,13.277895,14.384611,2023-01-12
12785,2023-01-13 09:49:00,17900.0,17787.4492,8972000,5897100,86.4,179.1,206900,152850,0.0,-1.0,0.0,0.0,13.237778,14.427607,2023-01-12
18035,2023-01-13 09:49:00,17950.0,17787.4492,1820150,427900,68.2,210.25,69500,25800,0.0,-1.0,0.0,0.0,13.218951,14.403932,2023-01-12
23285,2023-01-13 09:49:00,18000.0,17787.4492,8598100,1585200,52.85,245.2,254250,75700,0.0,-1.0,0.0,0.0,13.189257,14.51215,2023-01-12
28535,2023-01-13 09:49:00,18050.0,17787.4492,1529150,210850,40.8,283.25,77450,2650,0.0,-1.0,0.0,0.0,13.241599,14.717477,2023-01-12
25911,2023-01-13 09:50:00,17550.0,17790.1504,17250,1105850,303.1,39.95,300,76850,1.0,0.0,0.0,0.0,13.463247,14.535946,2023-01-12
20661,2023-01-13 09:50:00,17600.0,17790.1504,359950,3409500,263.95,50.85,11150,206400,1.0,0.0,0.0,0.0,13.446796,14.419359,2023-01-12
15411,2023-01-13 09:50:00,17650.0,17790.1504,87050,828650,228.0,64.2,4900,78250,1.0,0.0,0.0,0.0,13.519674,14.326869,2023-01-12
10161,2023-01-13 09:50:00,17700.0,17790.1504,913000,4726350,194.85,80.0,144350,313050,1.0,0.0,0.0,0.0,13.585078,14.224789,2023-01-12
4911,2023-01-13 09:50:00,17750.0,17790.1504,578400,1470150,163.35,99.95,44650,229200,1.0,0.0,0.0,0.0,13.498912,14.278921,2023-01-12
2286,2023-01-13 09:50:00,17800.0,17790.1504,4027400,5554100,135.9,122.0,265950,485150,0.0,-1.0,0.0,0.0,13.521666,14.238908,2023-01-12
7536,2023-01-13 09:50:00,17850.0,17790.1504,2389250,1593650,111.0,146.95,108300,135400,0.0,-1.0,0.0,0.0,13.478638,14.189416,2023-01-12
12786,2023-01-13 09:50:00,17900.0,17790.1504,9020900,5904300,89.2,175.45,278700,191550,0.0,-1.0,0.0,0.0,13.429664,14.201004,2023-01-12
18036,2023-01-13 09:50:00,17950.0,17790.1504,1856200,427550,70.5,206.75,90400,28750,0.0,-1.0,0.0,0.0,13.381887,14.201816,2023-01-12
23286,2023-01-13 09:50:00,18000.0,17790.1504,8812700,1584300,54.8,241.7,534600,85500,0.0,-1.0,0.0,0.0,13.340715,14.313639,2023-01-12
28536,2023-01-13 09:50:00,18050.0,17790.1504,1556450,211950,42.1,279.45,86900,6800,0.0,-1.0,0.0,0.0,13.337318,14.478275,2023-01-12
25912,2023-01-13 09:51:00,17550.0,17795.9004,17250,1105850,308.0,38.85,600,83800,1.0,0.0,0.0,0.0,13.501083,14.548805,2023-01-12
20662,2023-01-13 09:51:00,17600.0,17795.9004,359950,3409500,268.05,48.9,10300,166800,1.0,0.0,0.0,0.0,13.404647,14.348946,2023-01-12
15412,2023-01-13 09:51:00,17650.0,17795.9004,87050,828650,231.7,62.1,4400,61700,1.0,0.0,0.0,0.0,13.46997,14.278974,2023-01-12
10162,2023-01-13 09:51:00,17700.0,17795.9004,913000,4726350,197.1,77.75,53700,212100,1.0,0.0,0.0,0.0,13.407862,14.198352,2023-01-12
4912,2023-01-13 09:51:00,17750.0,17795.9004,578400,1470150,166.15,96.7,51050,143850,1.0,0.0,0.0,0.0,13.430162,14.179816,2023-01-12
2287,2023-01-13 09:51:00,17800.0,17795.9004,4027400,5554100,138.15,118.2,289600,376550,0.0,-1.0,0.0,0.0,13.434304,14.119603,2023-01-12
7537,2023-01-13 09:51:00,17850.0,17795.9004,2389250,1593650,113.2,143.0,118950,122800,0.0,-1.0,0.0,0.0,13.425386,14.091501,2023-01-12
12787,2023-01-13 09:51:00,17900.0,17795.9004,9020900,5904300,90.8,171.05,206500,133200,0.0,-1.0,0.0,0.0,13.348732,14.08902,2023-01-12
18037,2023-01-13 09:51:00,17950.0,17795.9004,1856200,427550,71.6,203.3,90900,20200,0.0,-1.0,0.0,0.0,13.279312,14.23213,2023-01-12
23287,2023-01-13 09:51:00,18000.0,17795.9004,8812700,1584300,55.8,237.1,261900,50350,0.0,-1.0,0.0,0.0,13.258717,14.241858,2023-01-12
28537,2023-01-13 09:51:00,18050.0,17795.9004,1556450,211950,43.0,273.35,66100,3200,0.0,-1.0,0.0,0.0,13.274036,14.235941,2023-01-12
25913,2023-01-13 09:52:00,17550.0,17810.0996,17250,1105850,317.25,34.4,1300,186100,1.0,0.0,0.0,0.0,13.095431,14.287448,2023-01-12
20663,2023-01-13 09:52:00,17600.0,17810.0996,359950,3409500,278.8,44.2,26200,465800,1.0,0.0,0.0,0.0,13.365177,14.163459,2023-01-12
15413,2023-01-13 09:52:00,17650.0,17810.0996,87050,828650,240.1,56.3,14850,193050,1.0,0.0,0.0,0.0,13.224212,14.058006,2023-01-12
10163,2023-01-13 09:52:00,17700.0,17810.0996,913000,4726350,204.45,70.75,117400,683200,1.0,0.0,0.0,0.0,13.150987,13.940457,2023-01-12
4913,2023-01-13 09:52:00,17750.0,17810.0996,578400,1470150,172.7,88.65,101950,484400,1.0,0.0,0.0,0.0,13.1953,13.909021,2023-01-12
2288,2023-01-13 09:52:00,17800.0,17810.0996,4027400,5554100,143.25,109.45,591900,991050,1.0,0.0,0.0,0.0,13.146728,13.872778,2023-01-12
7538,2023-01-13 09:52:00,17850.0,17810.0996,2389250,1593650,117.5,133.05,307900,352400,0.0,-1.0,0.0,0.0,13.151671,13.810208,2023-01-12
12788,2023-01-13 09:52:00,17900.0,17810.0996,9020900,5904300,94.1,160.65,476850,549300,0.0,-1.0,0.0,0.0,13.059643,13.847639,2023-01-12
18038,2023-01-13 09:52:00,17950.0,17810.0996,1856200,427550,74.65,190.55,184550,93950,0.0,-1.0,0.0,0.0,13.04937,13.806306,2023-01-12
23288,2023-01-13 09:52:00,18000.0,17810.0996,8812700,1584300,57.85,223.75,674850,186400,0.0,-1.0,0.0,0.0,12.990568,13.810367,2023-01-12
28538,2023-01-13 09:52:00,18050.0,17810.0996,1556450,211950,44.55,259.75,147900,85750,0.0,-1.0,0.0,0.0,13.012757,13.828544,2023-01-12
25914,2023-01-13 09:53:00,17550.0,17802.9004,17150,1121800,315.0,36.5,200,86800,1.0,0.0,0.0,0.0,13.711796,14.40265,2023-01-12
20664,2023-01-13 09:53:00,17600.0,17802.9004,349500,3384250,271.85,46.6,20550,210050,1.0,0.0,0.0,0.0,13.173814,14.265708,2023-01-12
15414,2023-01-13 09:53:00,17650.0,17802.9004,89100,855700,233.45,59.2,2700,113900,1.0,0.0,0.0,0.0,13.045899,14.170627,2023-01-12
10164,2023-01-13 09:53:00,17700.0,17802.9004,932950,4781800,199.45,74.3,61550,385400,1.0,0.0,0.0,0.0,13.136258,14.076822,2023-01-12
4914,2023-01-13 09:53:00,17750.0,17802.9004,572100,1386800,168.0,92.85,58600,204350,1.0,0.0,0.0,0.0,13.165594,14.064577,2023-01-12
2289,2023-01-13 09:53:00,17800.0,17802.9004,4040150,5574250,138.85,113.75,407500,593750,1.0,0.0,0.0,0.0,13.100987,13.987641,2023-01-12
7539,2023-01-13 09:53:00,17850.0,17802.9004,2383950,1557650,113.65,138.35,225150,162000,0.0,-1.0,0.0,0.0,13.115049,13.984384,2023-01-12
12789,2023-01-13 09:53:00,17900.0,17802.9004,9049350,5825300,91.0,165.75,350400,226600,0.0,-1.0,0.0,0.0,13.053255,13.954666,2023-01-12
18039,2023-01-13 09:53:00,17950.0,17802.9004,1828950,425750,71.8,196.3,100150,36550,0.0,-1.0,0.0,0.0,13.019306,13.943076,2023-01-12
23289,2023-01-13 09:53:00,18000.0,17802.9004,8967850,1618400,55.55,231.0,394750,119200,0.0,-1.0,0.0,0.0,12.972975,14.089881,2023-01-12
28539,2023-01-13 09:53:00,18050.0,17802.9004,1593900,242600,42.9,268.0,110300,4600,0.0,-1.0,0.0,0.0,13.029473,14.216442,2023-01-12
25915,2023-01-13 09:54:00,17550.0,17800.3008,17150,1121800,315.0,37.4,0,72700,1.0,0.0,0.0,0.0,13.711796,14.463817,2023-01-12
20665,2023-01-13 09:54:00,17600.0,17800.3008,349500,3384250,269.0,47.85,6800,187200,1.0,0.0,0.0,0.0,13.055554,14.353556,2023-01-12
15415,2023-01-13 09:54:00,17650.0,17800.3008,89100,855700,231.0,60.75,3100,71750,1.0,0.0,0.0,0.0,12.975082,14.272606,2023-01-12
10165,2023-01-13 09:54:00,17700.0,17800.3008,932950,4781800,196.5,75.95,34850,229900,1.0,0.0,0.0,0.0,12.994025,14.167268,2023-01-12
4915,2023-01-13 09:54:00,17750.0,17800.3008,572100,1386800,165.0,94.6,34150,131050,1.0,0.0,0.0,0.0,13.008029,14.145018,2023-01-12
2290,2023-01-13 09:54:00,17800.0,17800.3008,4040150,5574250,136.85,116.75,221300,414300,0.999979,-8.2e-05,0.00122392,0.00413639,13.038748,14.184485,2023-01-12
7540,2023-01-13 09:54:00,17850.0,17800.3008,2383950,1557650,111.7,141.1,133600,115550,0.0,-1.0,0.0,0.0,13.040168,14.136291,2023-01-12
12790,2023-01-13 09:54:00,17900.0,17800.3008,9049350,5825300,89.45,169.5,204900,153600,0.0,-1.0,0.0,0.0,13.002153,14.202069,2023-01-12
18040,2023-01-13 09:54:00,17950.0,17800.3008,1828950,425750,70.7,200.4,60300,27550,0.0,-1.0,0.0,0.0,12.998817,14.223646,2023-01-12
23290,2023-01-13 09:54:00,18000.0,17800.3008,8967850,1618400,54.7,234.45,243850,42600,0.0,-1.0,0.0,0.0,12.96277,14.29218,2023-01-12
28540,2023-01-13 09:54:00,18050.0,17800.3008,1593900,242600,42.2,272.1,51550,46250,0.0,-1.0,0.0,0.0,13.019912,14.504918,2023-01-12
25916,2023-01-13 09:55:00,17550.0,17799.9492,17150,1121800,308.7,37.4,300,104250,1.0,0.0,0.0,0.0,13.076841,14.453762,2023-01-12
20666,2023-01-13 09:55:00,17600.0,17799.9492,349500,3384250,270.3,47.7,5350,228100,1.0,0.0,0.0,0.0,13.283831,14.321845,2023-01-12
