id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20978,2023-07-26 14:30:00,19600.0,19824.25,1676200,8832350,228.0,6.0,106350,397000,,0.0,,0.0,0.0,15.579971,2023-07-25
15721,2023-07-26 14:30:00,19650.0,19824.25,1219850,7506350,181.75,9.7,87400,378400,1.0,0.0,0.0,0.0,9.993056,14.829298,2023-07-25
10463,2023-07-26 14:30:00,19700.0,19824.25,4747900,15778350,138.8,16.95,423850,637000,1.0,0.0,0.0,0.0,11.537984,14.524806,2023-07-25
5203,2023-07-26 14:30:00,19750.0,19824.25,4862100,9714550,101.0,28.7,541900,535050,1.0,0.0,0.0,0.0,12.213836,14.331551,2023-07-25
2571,2023-07-26 14:30:00,19800.0,19824.25,15755900,14130250,69.0,46.6,1836750,1158650,1.0,0.0,0.0,0.0,12.484287,14.300926,2023-07-25
7834,2023-07-26 14:30:00,19850.0,19824.25,10549000,3557050,43.9,71.8,1363600,440650,0.0,-1.0,0.0,0.0,12.619059,14.485904,2023-07-25
13092,2023-07-26 14:30:00,19900.0,19824.25,14396650,3642550,26.3,104.35,1179900,262600,0.0,-1.0,0.0,0.0,12.828114,14.940301,2023-07-25
18350,2023-07-26 14:30:00,19950.0,19824.25,7298150,745800,14.55,142.5,705050,51750,0.0,-1.0,0.0,0.0,12.960742,15.517977,2023-07-25
23604,2023-07-26 14:30:00,20000.0,19824.25,14045800,1597050,7.45,185.7,776250,59800,0.0,-1.0,0.0,0.0,13.07787,16.556809,2023-07-25
28855,2023-07-26 14:30:00,20050.0,19824.25,6351050,69800,3.6,233.0,370900,6500,0.0,-1.0,0.0,0.0,13.244625,18.454691,2023-07-25
26231,2023-07-26 14:31:00,19550.0,19820.05,313850,5057750,272.7,4.15,4300,230900,,0.0,,0.0,0.0,16.513461,2023-07-25
20979,2023-07-26 14:31:00,19600.0,19820.05,1676200,8832350,224.5,6.25,55900,525200,,0.0,,0.0,0.0,15.527157,2023-07-25
15722,2023-07-26 14:31:00,19650.0,19820.05,1219850,7506350,178.0,10.05,64300,330150,1.0,0.0,0.0,0.0,10.238882,14.751837,2023-07-25
10464,2023-07-26 14:31:00,19700.0,19820.05,4747900,15778350,134.95,17.75,363300,535600,1.0,0.0,0.0,0.0,11.435492,14.514382,2023-07-25
5204,2023-07-26 14:31:00,19750.0,19820.05,4862100,9714550,97.6,29.85,439350,503150,1.0,0.0,0.0,0.0,12.121694,14.303672,2023-07-25
2572,2023-07-26 14:31:00,19800.0,19820.05,15755900,14130250,66.05,48.4,1519500,772900,1.0,0.0,0.0,0.0,12.369522,14.308275,2023-07-25
7835,2023-07-26 14:31:00,19850.0,19820.05,10549000,3557050,42.25,74.4,929850,353150,0.0,-1.0,0.0,0.0,12.666678,14.553745,2023-07-25
13093,2023-07-26 14:31:00,19900.0,19820.05,14396650,3642550,25.2,107.55,747250,179850,0.0,-1.0,0.0,0.0,12.875575,15.04179,2023-07-25
18351,2023-07-26 14:31:00,19950.0,19820.05,7298150,745800,13.95,146.15,530150,23000,0.0,-1.0,0.0,0.0,13.033021,15.653173,2023-07-25
23605,2023-07-26 14:31:00,20000.0,19820.05,14045800,1597050,7.15,189.25,539250,39350,0.0,-1.0,0.0,0.0,13.162691,16.578019,2023-07-25
28856,2023-07-26 14:31:00,20050.0,19820.05,6351050,69800,3.5,236.05,287550,950,0.0,-1.0,0.0,0.0,13.367738,18.184277,2023-07-25
26232,2023-07-26 14:32:00,19550.0,19813.85,313850,5057750,271.35,4.05,3000,119300,1.0,0.0,0.0,0.0,13.989139,16.144142,2023-07-25
20980,2023-07-26 14:32:00,19600.0,19813.85,1676200,8832350,224.5,6.2,55050,321800,1.0,0.0,0.0,0.0,14.453703,15.182621,2023-07-25
15723,2023-07-26 14:32:00,19650.0,19813.85,1219850,7506350,178.0,10.1,62000,283200,1.0,0.0,0.0,0.0,13.709198,14.418827,2023-07-25
10465,2023-07-26 14:32:00,19700.0,19813.85,4747900,15778350,135.8,17.7,366250,740600,1.0,0.0,0.0,0.0,13.624895,14.077835,2023-07-25
5205,2023-07-26 14:32:00,19750.0,19813.85,4862100,9714550,98.0,29.85,314000,607250,1.0,0.0,0.0,0.0,13.437833,13.792167,2023-07-25
2573,2023-07-26 14:32:00,19800.0,19813.85,15755900,14130250,66.7,48.45,1206950,824100,1.0,0.0,0.0,0.0,13.376146,13.673441,2023-07-25
7836,2023-07-26 14:32:00,19850.0,19813.85,10549000,3557050,42.1,74.25,782250,369000,0.0,-1.0,0.0,0.0,13.267534,13.668874,2023-07-25
13094,2023-07-26 14:32:00,19900.0,19813.85,14396650,3642550,25.05,107.3,700400,181400,0.0,-1.0,0.0,0.0,13.33528,13.824943,2023-07-25
18352,2023-07-26 14:32:00,19950.0,19813.85,7298150,745800,13.8,147.35,410450,25300,0.0,-1.0,0.0,0.0,13.388475,14.464761,2023-07-25
23606,2023-07-26 14:32:00,20000.0,19813.85,14045800,1597050,7.05,189.4,441950,51350,0.0,-1.0,0.0,0.0,13.454481,14.397317,2023-07-25
28857,2023-07-26 14:32:00,20050.0,19813.85,6351050,69800,3.4,237.0,231350,1500,0.0,-1.0,0.0,0.0,13.581387,15.795726,2023-07-25
26233,2023-07-26 14:33:00,19550.0,19815.25,314550,5015650,272.4,4.1,3350,61250,1.0,0.0,0.0,0.0,13.58155,16.257057,2023-07-25
20981,2023-07-26 14:33:00,19600.0,19815.25,1655500,8834750,223.65,6.3,38450,269750,1.0,0.0,0.0,0.0,12.779153,15.320797,2023-07-25
15724,2023-07-26 14:33:00,19650.0,19815.25,1200950,7490800,177.9,10.3,24850,293150,1.0,0.0,0.0,0.0,13.053031,14.59367,2023-07-25
10466,2023-07-26 14:33:00,19700.0,19815.25,4710150,15740350,135.5,18.0,291800,919550,1.0,0.0,0.0,0.0,13.143492,14.27721,2023-07-25
5206,2023-07-26 14:33:00,19750.0,19815.25,4737750,9961000,97.95,30.0,248550,761550,1.0,0.0,0.0,0.0,13.168695,13.95372,2023-07-25
2574,2023-07-26 14:33:00,19800.0,19815.25,15694950,14186950,66.3,48.7,745150,544050,1.0,0.0,0.0,0.0,13.097786,13.886121,2023-07-25
7837,2023-07-26 14:33:00,19850.0,19815.25,10658000,3575450,42.0,74.45,522050,188400,0.0,-1.0,0.0,0.0,13.106691,13.917466,2023-07-25
13095,2023-07-26 14:33:00,19900.0,19815.25,14472700,3648300,25.0,107.55,500300,130050,0.0,-1.0,0.0,0.0,13.214689,14.166409,2023-07-25
18353,2023-07-26 14:33:00,19950.0,19815.25,7271400,756550,13.65,146.0,239900,12750,0.0,-1.0,0.0,0.0,13.248315,14.391015,2023-07-25
23607,2023-07-26 14:33:00,20000.0,19815.25,14088550,1603700,7.0,189.7,365600,19800,0.0,-1.0,0.0,0.0,13.356746,15.094867,2023-07-25
28858,2023-07-26 14:33:00,20050.0,19815.25,6377150,70550,3.45,236.0,118250,850,0.0,-1.0,0.0,0.0,13.562147,15.963765,2023-07-25
26234,2023-07-26 14:34:00,19550.0,19813.9,314550,5015650,268.45,4.1,3050,82200,,0.0,,0.0,0.0,16.198941,2023-07-25
20982,2023-07-26 14:34:00,19600.0,19813.9,1655500,8834750,221.0,6.5,33450,300150,1.0,0.0,0.0,0.0,11.325403,15.376773,2023-07-25
15725,2023-07-26 14:34:00,19650.0,19813.9,1200950,7490800,174.5,10.55,38750,294150,1.0,0.0,0.0,0.0,11.852585,14.628989,2023-07-25
10467,2023-07-26 14:34:00,19700.0,19813.9,4710150,15740350,132.8,18.5,226400,712200,1.0,0.0,0.0,0.0,12.584511,14.35166,2023-07-25
5207,2023-07-26 14:34:00,19750.0,19813.9,4737750,9961000,95.2,30.85,249350,651100,1.0,0.0,0.0,0.0,12.683531,14.07057,2023-07-25
2575,2023-07-26 14:34:00,19800.0,19813.9,15694950,14186950,64.2,49.9,773950,673200,1.0,0.0,0.0,0.0,12.780348,14.034178,2023-07-25
7838,2023-07-26 14:34:00,19850.0,19813.9,10658000,3575450,40.3,76.45,792400,268600,0.0,-1.0,0.0,0.0,12.835112,14.216491,2023-07-25
13096,2023-07-26 14:34:00,19900.0,19813.9,14472700,3648300,23.95,109.9,681300,119750,0.0,-1.0,0.0,0.0,13.033544,14.5524,2023-07-25
18354,2023-07-26 14:34:00,19950.0,19813.9,7271400,756550,13.0,149.0,439500,18400,0.0,-1.0,0.0,0.0,13.103766,15.037743,2023-07-25
23608,2023-07-26 14:34:00,20000.0,19813.9,14088550,1603700,6.65,192.45,407050,28250,0.0,-1.0,0.0,0.0,13.249077,15.781077,2023-07-25
28859,2023-07-26 14:34:00,20050.0,19813.9,6377150,70550,3.25,239.2,114850,1150,0.0,-1.0,0.0,0.0,13.460822,17.06568,2023-07-25
26235,2023-07-26 14:35:00,19550.0,19811.5,314550,5015650,265.55,4.25,2050,204950,,0.0,,0.0,0.0,16.215276,2023-07-25
20983,2023-07-26 14:35:00,19600.0,19811.5,1655500,8834750,217.9,6.75,50850,410350,1.0,0.0,0.0,0.0,10.154416,15.404792,2023-07-25
15726,2023-07-26 14:35:00,19650.0,19811.5,1200950,7490800,172.75,11.0,41900,315650,1.0,0.0,0.0,0.0,12.109859,14.686251,2023-07-25
10468,2023-07-26 14:35:00,19700.0,19811.5,4710150,15740350,130.95,19.1,319650,715350,1.0,0.0,0.0,0.0,12.626745,14.38244,2023-07-25
5208,2023-07-26 14:35:00,19750.0,19811.5,4737750,9961000,93.85,31.7,329450,550800,1.0,0.0,0.0,0.0,12.774949,14.095674,2023-07-25
2576,2023-07-26 14:35:00,19800.0,19811.5,15694950,14186950,63.2,51.0,1055650,1108700,1.0,0.0,0.0,0.0,12.864747,14.043633,2023-07-25
7839,2023-07-26 14:35:00,19850.0,19811.5,10658000,3575450,39.35,77.6,1021850,411050,0.0,-1.0,0.0,0.0,12.847587,14.160865,2023-07-25
13097,2023-07-26 14:35:00,19900.0,19811.5,14472700,3648300,23.25,111.3,718550,218450,0.0,-1.0,0.0,0.0,13.029108,14.47958,2023-07-25
18355,2023-07-26 14:35:00,19950.0,19811.5,7271400,756550,12.6,150.4,585400,24100,0.0,-1.0,0.0,0.0,13.113773,14.87175,2023-07-25
23609,2023-07-26 14:35:00,20000.0,19811.5,14088550,1603700,6.45,194.05,354550,46150,0.0,-1.0,0.0,0.0,13.274325,15.5849,2023-07-25
28860,2023-07-26 14:35:00,20050.0,19811.5,6377150,70550,3.1,242.1,156750,1300,0.0,-1.0,0.0,0.0,13.445678,17.462013,2023-07-25
26236,2023-07-26 14:36:00,19550.0,19806.15,312950,5030100,265.1,4.35,1800,289600,1.0,0.0,0.0,0.0,15.231846,16.047564,2023-07-25
20984,2023-07-26 14:36:00,19600.0,19806.15,1649850,8991700,216.6,7.0,63600,716100,1.0,0.0,0.0,0.0,13.962155,15.272741,2023-07-25
15727,2023-07-26 14:36:00,19650.0,19806.15,1206600,7493700,171.7,11.3,62050,539250,1.0,0.0,0.0,0.0,13.926954,14.498319,2023-07-25
10469,2023-07-26 14:36:00,19700.0,19806.15,4532700,15608850,130.1,19.45,323800,873300,1.0,0.0,0.0,0.0,13.771216,14.120663,2023-07-25
5209,2023-07-26 14:36:00,19750.0,19806.15,4711400,10615200,92.35,32.05,467800,830200,1.0,0.0,0.0,0.0,13.348977,13.73096,2023-07-25
2577,2023-07-26 14:36:00,19800.0,19806.15,15697400,14378050,61.9,51.5,1252650,1289050,1.0,0.0,0.0,0.0,13.252971,13.581141,2023-07-25
7840,2023-07-26 14:36:00,19850.0,19806.15,10968900,3658050,38.15,78.25,894550,425700,0.0,-1.0,0.0,0.0,13.081587,13.547005,2023-07-25
13098,2023-07-26 14:36:00,19900.0,19806.15,14487900,3632050,22.3,112.4,934550,252350,0.0,-1.0,0.0,0.0,13.175278,13.722222,2023-07-25
18356,2023-07-26 14:36:00,19950.0,19806.15,7254050,754200,12.0,152.05,576950,38450,0.0,-1.0,0.0,0.0,13.229079,13.930669,2023-07-25
23610,2023-07-26 14:36:00,20000.0,19806.15,14124250,1603100,6.1,195.6,605100,64250,0.0,-1.0,0.0,0.0,13.368444,14.094453,2023-07-25
28861,2023-07-26 14:36:00,20050.0,19806.15,6427600,71400,3.0,242.65,272450,1250,0.0,-1.0,0.0,0.0,13.60668,14.832388,2023-07-25
26237,2023-07-26 14:37:00,19550.0,19795.55,312950,5030100,257.2,4.55,17900,315350,1.0,0.0,0.0,0.0,16.798058,15.701113,2023-07-25
20985,2023-07-26 14:37:00,19600.0,19795.55,1649850,8991700,208.95,7.4,105000,614750,1.0,0.0,0.0,0.0,15.167156,14.934492,2023-07-25
15728,2023-07-26 14:37:00,19650.0,19795.55,1206600,7493700,164.4,12.25,85350,627150,1.0,0.0,0.0,0.0,14.643657,14.244692,2023-07-25
10470,2023-07-26 14:37:00,19700.0,19795.55,4532700,15608850,123.0,21.1,537400,1060050,1.0,0.0,0.0,0.0,14.096453,13.868721,2023-07-25
5210,2023-07-26 14:37:00,19750.0,19795.55,4711400,10615200,86.7,34.5,697700,954100,1.0,0.0,0.0,0.0,13.687932,13.423957,2023-07-25
2578,2023-07-26 14:37:00,19800.0,19795.55,15697400,14378050,57.0,55.05,2044000,2102500,0.0,-1.0,0.0,0.0,13.402939,13.218444,2023-07-25
7841,2023-07-26 14:37:00,19850.0,19795.55,10968900,3658050,34.9,83.1,1544750,670800,0.0,-1.0,0.0,0.0,13.276864,13.12239,2023-07-25
13099,2023-07-26 14:37:00,19900.0,19795.55,14487900,3632050,20.3,118.2,1487850,415250,0.0,-1.0,0.0,0.0,13.384972,13.112064,2023-07-25
18357,2023-07-26 14:37:00,19950.0,19795.55,7254050,754200,10.8,159.1,961250,92350,0.0,-1.0,0.0,0.0,13.411713,13.211808,2023-07-25
23611,2023-07-26 14:37:00,20000.0,19795.55,14124250,1603100,5.5,203.05,946550,111550,0.0,-1.0,0.0,0.0,13.572743,12.779186,2023-07-25
28862,2023-07-26 14:37:00,20050.0,19795.55,6427600,71400,2.8,250.2,320150,4400,0.0,-1.0,0.0,0.0,13.90552,12.328094,2023-07-25
26238,2023-07-26 14:38:00,19550.0,19797.35,312950,5030100,260.3,4.35,8700,326950,1.0,0.0,0.0,0.0,17.71867,15.637538,2023-07-25
20986,2023-07-26 14:38:00,19600.0,19797.35,1649850,8991700,212.75,7.1,93650,592950,1.0,0.0,0.0,0.0,16.284602,14.870871,2023-07-25
15729,2023-07-26 14:38:00,19650.0,19797.35,1206600,7493700,167.4,11.65,43550,545400,1.0,0.0,0.0,0.0,15.221058,14.118889,2023-07-25
10471,2023-07-26 14:38:00,19700.0,19797.35,4532700,15608850,125.55,20.3,516500,902050,1.0,0.0,0.0,0.0,14.460666,13.761009,2023-07-25
5211,2023-07-26 14:38:00,19750.0,19797.35,4711400,10615200,89.0,33.45,528350,782400,1.0,0.0,0.0,0.0,13.983902,13.323194,2023-07-25
2579,2023-07-26 14:38:00,19800.0,19797.35,15697400,14378050,59.0,53.65,1291600,1474750,0.0,-1.0,0.0,0.0,13.666257,13.100434,2023-07-25
7842,2023-07-26 14:38:00,19850.0,19797.35,10968900,3658050,36.15,81.05,931800,480150,0.0,-1.0,0.0,0.0,13.429261,12.897408,2023-07-25
13100,2023-07-26 14:38:00,19900.0,19797.35,14487900,3632050,21.0,116.15,1017550,359800,0.0,-1.0,0.0,0.0,13.466871,12.907622,2023-07-25
18358,2023-07-26 14:38:00,19950.0,19797.35,7254050,754200,11.35,156.0,549750,63900,0.0,-1.0,0.0,0.0,13.529375,12.553423,2023-07-25
23612,2023-07-26 14:38:00,20000.0,19797.35,14124250,1603100,5.8,200.65,637650,55550,0.0,-1.0,0.0,0.0,13.665469,12.261332,2023-07-25
28863,2023-07-26 14:38:00,20050.0,19797.35,6427600,71400,2.85,245.65,162300,3750,0.0,,0.0,,13.877215,0.0,2023-07-25
26239,2023-07-26 14:39:00,19550.0,19791.5,317100,4973250,256.0,4.55,11150,222000,1.0,0.0,0.0,0.0,18.308865,15.515432,2023-07-25
20987,2023-07-26 14:39:00,19600.0,19791.5,1668950,9352400,209.1,7.45,81150,619400,1.0,0.0,0.0,0.0,16.969203,14.752311,2023-07-25
15730,2023-07-26 14:39:00,19650.0,19791.5,1209200,7370450,163.2,12.3,59950,432200,1.0,0.0,0.0,0.0,15.458035,14.022676,2023-07-25
10472,2023-07-26 14:39:00,19700.0,19791.5,4450050,15533300,121.65,21.3,501450,962100,1.0,0.0,0.0,0.0,14.601328,13.638055,2023-07-25
5212,2023-07-26 14:39:00,19750.0,19791.5,4556500,10521100,85.75,34.95,435350,869050,1.0,0.0,0.0,0.0,14.104615,13.175444,2023-07-25
2580,2023-07-26 14:39:00,19800.0,19791.5,15537100,14163600,56.25,55.7,1580950,1880300,0.0,-1.0,0.0,0.0,13.71509,12.898385,2023-07-25
7843,2023-07-26 14:39:00,19850.0,19791.5,11080900,3505450,34.5,83.75,1305750,482250,0.0,-1.0,0.0,0.0,13.55563,12.630656,2023-07-25
13101,2023-07-26 14:39:00,19900.0,19791.5,14375700,3578200,19.95,119.0,1083800,307800,0.0,-1.0,0.0,0.0,13.58497,12.389167,2023-07-25
18359,2023-07-26 14:39:00,19950.0,19791.5,7232000,727700,10.75,159.75,656950,58250,0.0,-1.0,0.0,0.0,13.646039,11.920266,2023-07-25
23613,2023-07-26 14:39:00,20000.0,19791.5,14229350,1572650,5.55,204.5,638200,64700,0.0,-1.0,0.0,0.0,13.82217,10.711044,2023-07-25
28864,2023-07-26 14:39:00,20050.0,19791.5,6397450,67150,2.8,250.8,229750,2400,0.0,,0.0,,14.098427,0.0,2023-07-25
26240,2023-07-26 14:40:00,19550.0,19782.05,317100,4973250,241.35,5.05,13000,719050,1.0,0.0,0.0,0.0,14.442556,15.423977,2023-07-25
20988,2023-07-26 14:40:00,19600.0,19782.05,1668950,9352400,195.9,8.25,240400,1178300,1.0,0.0,0.0,0.0,14.677271,14.654881,2023-07-25
15731,2023-07-26 14:40:00,19650.0,19782.05,1209200,7370450,151.05,13.9,190350,1001400,1.0,0.0,0.0,0.0,13.86442,14.038876,2023-07-25
10473,2023-07-26 14:40:00,19700.0,19782.05,4450050,15533300,111.5,23.9,1059550,2274500,1.0,0.0,0.0,0.0,13.677479,13.687207,2023-07-25
5213,2023-07-26 14:40:00,19750.0,19782.05,4556500,10521100,77.25,39.1,1019150,2048700,1.0,0.0,0.0,0.0,13.444629,13.320705,2023-07-25
2581,2023-07-26 14:40:00,19800.0,19782.05,15537100,14163600,49.45,61.6,3807400,3865900,0.0,-1.0,0.0,0.0,13.180487,13.135634,2023-07-25
7844,2023-07-26 14:40:00,19850.0,19782.05,11080900,3505450,29.5,91.75,2303650,1079950,0.0,-1.0,0.0,0.0,13.104422,13.085057,2023-07-25
13102,2023-07-26 14:40:00,19900.0,19782.05,14375700,3578200,16.75,128.75,2201800,772100,0.0,-1.0,0.0,0.0,13.250029,13.148447,2023-07-25
18360,2023-07-26 14:40:00,19950.0,19782.05,7232000,727700,8.85,171.8,1450900,128400,0.0,-1.0,0.0,0.0,13.38354,13.678772,2023-07-25
23614,2023-07-26 14:40:00,20000.0,19782.05,14229350,1572650,4.65,216.85,1701950,143250,0.0,-1.0,0.0,0.0,13.72066,13.664595,2023-07-25
28865,2023-07-26 14:40:00,20050.0,19782.05,6397450,67150,2.55,264.7,634650,11650,0.0,-1.0,0.0,0.0,14.271205,14.14538,2023-07-25
26241,2023-07-26 14:41:00,19550.0,19790.2,317100,4973250,249.4,4.6,15650,549750,1.0,0.0,0.0,0.0,14.751444,15.500268,2023-07-25
20989,2023-07-26 14:41:00,19600.0,19790.2,1668950,9352400,201.65,7.65,124550,1054750,1.0,0.0,0.0,0.0,13.815327,14.797996,2023-07-25
15732,2023-07-26 14:41:00,19650.0,19790.2,1209200,7370450,157.95,12.85,130650,774550,1.0,0.0,0.0,0.0,13.905197,14.164773,2023-07-25
10474,2023-07-26 14:41:00,19700.0,19790.2,4450050,15533300,116.55,22.4,913700,1591250,1.0,0.0,0.0,0.0,13.390791,13.877065,2023-07-25
5214,2023-07-26 14:41:00,19750.0,19790.2,4556500,10521100,81.55,36.85,846300,1457600,1.0,0.0,0.0,0.0,13.266058,13.540884,2023-07-25
2582,2023-07-26 14:41:00,19800.0,19790.2,15537100,14163600,53.15,58.5,2737950,2404700,0.0,-1.0,0.0,0.0,13.139383,13.415155,2023-07-25
7845,2023-07-26 14:41:00,19850.0,19790.2,11080900,3505450,32.25,87.7,1406000,622800,0.0,-1.0,0.0,0.0,13.107825,13.433781,2023-07-25
13103,2023-07-26 14:41:00,19900.0,19790.2,14375700,3578200,18.6,123.65,1601250,398750,0.0,-1.0,0.0,0.0,13.270658,13.546523,2023-07-25
18361,2023-07-26 14:41:00,19950.0,19790.2,7232000,727700,10.05,165.15,981000,55500,0.0,-1.0,0.0,0.0,13.439168,13.838281,2023-07-25
23615,2023-07-26 14:41:00,20000.0,19790.2,14229350,1572650,5.3,210.25,1332150,90750,0.0,-1.0,0.0,0.0,13.742318,14.241074,2023-07-25
28866,2023-07-26 14:41:00,20050.0,19790.2,6397450,67150,2.8,257.8,432900,3750,0.0,-1.0,0.0,0.0,14.167014,14.971938,2023-07-25
26242,2023-07-26 14:42:00,19550.0,19784.05,310550,5055300,244.45,4.85,8150,302900,1.0,0.0,0.0,0.0,15.401139,15.389494,2023-07-25
20990,2023-07-26 14:42:00,19600.0,19784.05,1648450,9226850,197.0,8.15,72650,674500,1.0,0.0,0.0,0.0,14.335819,14.724641,2023-07-25
15733,2023-07-26 14:42:00,19650.0,19784.05,1205450,7117350,152.5,13.75,50700,505600,1.0,0.0,0.0,0.0,13.795977,14.120631,2023-07-25
10475,2023-07-26 14:42:00,19700.0,19784.05,4495850,15379550,112.85,23.95,425450,910500,1.0,0.0,0.0,0.0,13.654937,13.865061,2023-07-25
5215,2023-07-26 14:42:00,19750.0,19784.05,4600050,10397750,78.35,39.2,459600,940050,1.0,0.0,0.0,0.0,13.425533,13.547115,2023-07-25
2583,2023-07-26 14:42:00,19800.0,19784.05,15658150,13696700,50.7,61.8,1471050,1532550,0.0,-1.0,0.0,0.0,13.264732,13.444881,2023-07-25
7846,2023-07-26 14:42:00,19850.0,19784.05,10600650,3286350,30.65,91.8,747600,393650,0.0,-1.0,0.0,0.0,13.241935,13.455363,2023-07-25
13104,2023-07-26 14:42:00,19900.0,19784.05,14255750,3423600,17.7,128.8,867500,281350,0.0,-1.0,0.0,0.0,13.427747,13.678057,2023-07-25
18362,2023-07-26 14:42:00,19950.0,19784.05,7109450,686300,9.55,170.6,607400,47950,0.0,-1.0,0.0,0.0,13.591064,13.916555,2023-07-25
23616,2023-07-26 14:42:00,20000.0,19784.05,14250250,1546850,5.1,216.2,782500,48500,0.0,-1.0,0.0,0.0,13.931773,14.444276,2023-07-25
28867,2023-07-26 14:42:00,20050.0,19784.05,6298250,64500,2.75,264.0,321800,7200,0.0,-1.0,0.0,0.0,14.399198,15.305342,2023-07-25
26243,2023-07-26 14:43:00,19550.0,19789.3,310550,5055300,250.6,4.5,6450,328400,1.0,0.0,0.0,0.0,16.297052,15.390839,2023-07-25
20991,2023-07-26 14:43:00,19600.0,19789.3,1648450,9226850,203.0,7.5,69450,558450,1.0,0.0,0.0,0.0,15.022531,14.678642,2023-07-25
15734,2023-07-26 14:43:00,19650.0,19789.3,1205450,7117350,158.3,12.6,56350,404550,1.0,0.0,0.0,0.0,14.34372,14.020504,2023-07-25
10476,2023-07-26 14:43:00,19700.0,19789.3,4495850,15379550,117.25,22.05,393250,835950,1.0,0.0,0.0,0.0,13.811242,13.714304,2023-07-25
5216,2023-07-26 14:43:00,19750.0,19789.3,4600050,10397750,82.1,36.45,523200,855800,1.0,0.0,0.0,0.0,13.555999,13.36465,2023-07-25
2584,2023-07-26 14:43:00,19800.0,19789.3,15658150,13696700,53.5,58.1,1560000,1305100,0.0,-1.0,0.0,0.0,13.337131,13.218216,2023-07-25
7847,2023-07-26 14:43:00,19850.0,19789.3,10600650,3286350,32.5,87.3,787100,289600,0.0,-1.0,0.0,0.0,13.2621,13.188837,2023-07-25
13105,2023-07-26 14:43:00,19900.0,19789.3,14255750,3423600,18.9,123.4,797700,251250,0.0,-1.0,0.0,0.0,13.438732,13.259693,2023-07-25
18363,2023-07-26 14:43:00,19950.0,19789.3,7109450,686300,10.3,164.9,616550,40000,0.0,-1.0,0.0,0.0,13.608924,13.413559,2023-07-25
23617,2023-07-26 14:43:00,20000.0,19789.3,14250250,1546850,5.45,209.65,621400,47500,0.0,-1.0,0.0,0.0,13.892706,13.343173,2023-07-25
28868,2023-07-26 14:43:00,20050.0,19789.3,6298250,64500,2.95,259.15,241500,1050,0.0,-1.0,0.0,0.0,14.364251,15.391073,2023-07-25
26244,2023-07-26 14:44:00,19550.0,19791.95,310550,5055300,253.25,4.2,12400,260750,1.0,0.0,0.0,0.0,16.438115,15.290322,2023-07-25
20992,2023-07-26 14:44:00,19600.0,19791.95,1648450,9226850,206.0,6.95,113100,563000,1.0,0.0,0.0,0.0,15.355089,14.526766,2023-07-25
15735,2023-07-26 14:44:00,19650.0,19791.95,1205450,7117350,161.0,11.85,81850,585500,1.0,0.0,0.0,0.0,14.536603,13.894597,2023-07-25
10477,2023-07-26 14:44:00,19700.0,19791.95,4495850,15379550,120.05,20.85,466400,977300,1.0,0.0,0.0,0.0,14.060879,13.557512,2023-07-25
5217,2023-07-26 14:44:00,19750.0,19791.95,4600050,10397750,84.2,34.95,601500,1092150,1.0,0.0,0.0,0.0,13.670658,13.237398,2023-07-25
2585,2023-07-26 14:44:00,19800.0,19791.95,15658150,13696700,55.15,56.15,2074900,1473750,0.0,-1.0,0.0,0.0,13.425353,13.079269,2023-07-25
7848,2023-07-26 14:44:00,19850.0,19791.95,10600650,3286350,33.9,84.7,1407700,382100,0.0,-1.0,0.0,0.0,13.386339,12.967712,2023-07-25
13106,2023-07-26 14:44:00,19900.0,19791.95,14255750,3423600,19.7,120.6,1132800,255200,0.0,-1.0,0.0,0.0,13.49947,13.025973,2023-07-25
18364,2023-07-26 14:44:00,19950.0,19791.95,7109450,686300,10.85,161.6,632850,31300,0.0,-1.0,0.0,0.0,13.68429,12.97645,2023-07-25
23618,2023-07-26 14:44:00,20000.0,19791.95,14250250,1546850,5.8,206.25,746150,43800,0.0,-1.0,0.0,0.0,13.975931,12.682485,2023-07-25
28869,2023-07-26 14:44:00,20050.0,19791.95,6298250,64500,3.05,253.55,457350,2150,0.0,-1.0,0.0,0.0,14.343424,12.079302,2023-07-25
26245,2023-07-26 14:45:00,19550.0,19791.95,308750,5003200,253.25,4.2,4350,249600,1.0,0.0,0.0,0.0,16.445972,15.295288,2023-07-25
20993,2023-07-26 14:45:00,19600.0,19791.95,1663350,9329500,206.8,6.9,81400,415450,1.0,0.0,0.0,0.0,15.761466,14.503596,2023-07-25
15736,2023-07-26 14:45:00,19650.0,19791.95,1209200,7069800,161.25,11.9,79250,406300,1.0,0.0,0.0,0.0,14.637892,13.918992,2023-07-25
10478,2023-07-26 14:45:00,19700.0,19791.95,4498250,15204650,120.2,21.0,502850,728300,1.0,0.0,0.0,0.0,14.110976,13.607068,2023-07-25
5218,2023-07-26 14:45:00,19750.0,19791.95,4704500,10416100,84.3,34.95,522750,796650,1.0,0.0,0.0,0.0,13.701049,13.241505,2023-07-25
2586,2023-07-26 14:45:00,19800.0,19791.95,16361700,13351450,55.3,56.25,1798450,1164600,0.0,-1.0,0.0,0.0,13.466057,13.107045,2023-07-25
7849,2023-07-26 14:45:00,19850.0,19791.95,10575600,3191350,33.95,85.0,1120450,319400,0.0,-1.0,0.0,0.0,13.403934,13.048257,2023-07-25
