id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12306,2023-10-16 13:57:00,19850.0,19765.4,4981850,1396450,46.8,123.6,120700,37450,0.236603,-0.738209,0.00275329,0.00258642,10.498811,11.794187,2023-10-17
17562,2023-10-16 13:57:00,19900.0,19765.4,6335100,1227700,30.95,157.95,192050,33400,0.121754,-0.846204,0.00181186,0.00186072,10.452676,11.939373,2023-10-17
22817,2023-10-16 13:57:00,19950.0,19765.4,3516800,298450,19.7,196.1,92650,4450,0.053604,-0.917835,0.0009772,0.00117472,10.45318,12.101246,2023-10-17
28069,2023-10-16 13:57:00,20000.0,19765.4,7900550,744750,12.05,239.0,102750,6200,0.020195,-0.955338,0.00043666,0.00069894,10.476996,12.632134,2023-10-17
25445,2023-10-16 13:58:00,19500.0,19767.55,650300,6028850,286.75,13.0,2800,56900,0.997429,-0.024951,8.148e-05,0.00041815,9.157777,13.079634,2023-10-17
20192,2023-10-16 13:58:00,19550.0,19767.55,224550,3124300,242.65,17.95,3750,20950,0.980113,-0.049073,0.00044469,0.00075372,10.156836,12.63587,2023-10-17
14935,2023-10-16 13:58:00,19600.0,19767.55,1281650,8240750,199.9,25.5,34850,86500,0.940901,-0.095175,0.00106736,0.00128526,10.337829,12.343111,2023-10-17
9676,2023-10-16 13:58:00,19650.0,19767.55,1205250,4932500,160.8,36.25,26350,51200,0.861806,-0.172935,0.00196896,0.00197562,10.502634,12.138152,2023-10-17
4417,2023-10-16 13:58:00,19700.0,19767.55,5476400,11991200,125.5,50.85,166400,149000,0.73768,-0.287275,0.00289013,0.00266358,10.56802,11.992484,2023-10-17
1787,2023-10-16 13:58:00,19750.0,19767.55,5421150,6660000,94.6,69.6,223200,139300,0.576005,-0.43187,0.00347228,0.00310821,10.573307,11.854928,2023-10-17
7047,2023-10-16 13:58:00,19800.0,19767.55,10442650,5868000,68.75,94.05,341100,130650,0.400727,-0.588235,0.00342739,0.0030693,10.570825,11.884097,2023-10-17
12307,2023-10-16 13:58:00,19850.0,19767.55,4981850,1396450,47.75,122.85,156550,20700,0.243023,-0.731203,0.00278757,0.00260301,10.524567,11.879801,2023-10-17
17563,2023-10-16 13:58:00,19900.0,19767.55,6335100,1227700,31.7,157.35,137550,15950,0.126276,-0.839299,0.00185391,0.00189255,10.481905,12.085103,2023-10-17
22818,2023-10-16 13:58:00,19950.0,19767.55,3516800,298450,20.1,195.5,74700,1700,0.055659,-0.91191,0.00100703,0.00121832,10.452152,12.295944,2023-10-17
28070,2023-10-16 13:58:00,20000.0,19767.55,7900550,744750,12.3,238.2,97100,3200,0.02106,-0.951166,0.00045281,0.00073887,10.471178,12.839655,2023-10-17
25446,2023-10-16 13:59:00,19500.0,19766.75,650300,6028850,287.0,13.1,21100,42300,0.995692,-0.025287,0.00012202,0.00042289,9.729791,13.08379,2023-10-17
20193,2023-10-16 13:59:00,19550.0,19766.75,224550,3124300,242.0,18.2,4750,32600,0.979548,-0.050048,0.00045446,0.00076401,10.180982,12.667562,2023-10-17
14936,2023-10-16 13:59:00,19600.0,19766.75,1325350,8240750,199.85,25.8,56250,73050,0.937578,-0.096641,0.00109943,0.00129732,10.478839,12.37119,2023-10-17
9677,2023-10-16 13:59:00,19650.0,19766.75,1205900,4932500,160.35,36.55,30500,78250,0.859618,-0.174749,0.0019852,0.001987,10.532556,12.153512,2023-10-17
4418,2023-10-16 13:59:00,19700.0,19766.75,5440450,11991200,125.35,51.25,208350,147650,0.734258,-0.289657,0.00289377,0.00267064,10.628588,12.011843,2023-10-17
1788,2023-10-16 13:59:00,19750.0,19766.75,5445350,6660000,94.55,69.95,247750,140300,0.572851,-0.434352,0.00345956,0.0031123,10.632117,11.856275,2023-10-17
7048,2023-10-16 13:59:00,19800.0,19766.75,10391300,5868000,68.8,94.3,357400,151700,0.398526,-0.590903,0.00340423,0.00307156,10.631226,11.861252,2023-10-17
12308,2023-10-16 13:59:00,19850.0,19766.75,5029150,1396450,47.65,123.45,133850,18800,0.241342,-0.733072,0.00277029,0.00259128,10.554296,11.896047,2023-10-17
17564,2023-10-16 13:59:00,19900.0,19766.75,6309550,1227700,31.5,157.9,168600,27350,0.124815,-0.840905,0.00183883,0.00188094,10.486259,12.084495,2023-10-17
22819,2023-10-16 13:59:00,19950.0,19766.75,3498850,298450,20.05,196.2,104800,3950,0.055178,-0.912669,0.00099839,0.00120933,10.474491,12.312151,2023-10-17
28071,2023-10-16 13:59:00,20000.0,19766.75,7913500,744750,12.3,237.9,114200,6000,0.020944,-0.954435,0.00044964,0.00071043,10.499633,12.636857,2023-10-17
25447,2023-10-16 14:00:00,19500.0,19766.8,667150,6020700,289.15,13.0,2550,42000,0.991605,-0.025004,0.00020054,0.00041987,10.696061,13.05796,2023-10-17
20194,2023-10-16 14:00:00,19550.0,19766.8,223600,3122250,244.8,17.85,3650,24150,0.97093,-0.0489,0.00056551,0.00075497,10.99468,12.588151,2023-10-17
14937,2023-10-16 14:00:00,19600.0,19766.8,1325350,8230850,201.9,25.6,70400,75950,0.929751,-0.095866,0.00115651,0.00129383,10.919478,12.335402,2023-10-17
9678,2023-10-16 14:00:00,19650.0,19766.8,1205900,4913500,162.25,36.1,43500,65100,0.852396,-0.173158,0.00199178,0.00198786,10.862525,12.081707,2023-10-17
4419,2023-10-16 14:00:00,19700.0,19766.8,5440450,11992000,127.05,50.7,237750,191500,0.729672,-0.288238,0.00285132,0.00268285,10.883634,11.933432,2023-10-17
1789,2023-10-16 14:00:00,19750.0,19766.8,5445350,6674700,96.1,69.15,231700,126850,0.571649,-0.433607,0.00339384,0.00314095,10.847565,11.748237,2023-10-17
7049,2023-10-16 14:00:00,19800.0,19766.8,10391300,5910400,70.25,93.25,373400,108150,0.400524,-0.591889,0.00334699,0.0031077,10.830816,11.720244,2023-10-17
12309,2023-10-16 14:00:00,19850.0,19766.8,5029150,1388850,48.3,122.4,127900,28700,0.243356,-0.735591,0.0027591,0.00261192,10.648391,11.749263,2023-10-17
17565,2023-10-16 14:00:00,19900.0,19766.8,6309550,1227950,32.25,156.05,175300,29800,0.12762,-0.846778,0.00184636,0.00188039,10.60992,11.795998,2023-10-17
22820,2023-10-16 14:00:00,19950.0,19766.8,3498850,299150,20.5,192.35,83650,1800,0.056706,-0.925084,0.00101177,0.0011428,10.564487,11.608539,2023-10-17
28072,2023-10-16 14:00:00,20000.0,19766.8,7913500,741200,12.65,236.1,93050,4100,0.021826,-0.959286,0.00046176,0.00066908,10.590239,12.255459,2023-10-17
25448,2023-10-16 14:01:00,19500.0,19767.3,667150,6020700,289.8,12.9,15900,42950,0.99132,-0.02466,0.00020505,0.00041552,10.774601,13.046647,2023-10-17
20195,2023-10-16 14:01:00,19550.0,19767.3,223600,3122250,244.0,17.7,1750,32200,0.975138,-0.048254,0.00051292,0.00074819,10.641648,12.57166,2023-10-17
14938,2023-10-16 14:01:00,19600.0,19767.3,1325350,8230850,202.2,25.25,79200,97900,0.930793,-0.094303,0.00114598,0.00128358,10.897079,12.287944,2023-10-17
9679,2023-10-16 14:01:00,19650.0,19767.3,1205900,4913500,162.8,35.6,51600,76150,0.852756,-0.170895,0.00198327,0.00198171,10.894591,12.021493,2023-10-17
4420,2023-10-16 14:01:00,19700.0,19767.3,5440450,11992000,127.0,50.1,299000,199900,0.732208,-0.285843,0.00285358,0.00268719,10.826994,11.870752,2023-10-17
1790,2023-10-16 14:01:00,19750.0,19767.3,5445350,6674700,95.85,68.7,245900,128200,0.573841,-0.431849,0.0034146,0.00314797,10.773842,11.71671,2023-10-17
7050,2023-10-16 14:01:00,19800.0,19767.3,10391300,5910400,69.95,92.75,345950,114800,0.401495,-0.590619,0.00337276,0.00311941,10.758078,11.688577,2023-10-17
12310,2023-10-16 14:01:00,19850.0,19767.3,5029150,1388850,48.45,121.4,111350,26100,0.244586,-0.736119,0.00276837,0.00263225,10.644852,11.650152,2023-10-17
17566,2023-10-16 14:01:00,19900.0,19767.3,6309550,1227950,32.3,155.35,150250,22350,0.128167,-0.847052,0.00185471,0.00188748,10.596831,11.741277,2023-10-17
22821,2023-10-16 14:01:00,19950.0,19767.3,3498850,299150,20.6,193.35,104750,4750,0.057184,-0.919978,0.0010186,0.00117548,10.566356,11.868894,2023-10-17
28073,2023-10-16 14:01:00,20000.0,19767.3,7913500,741200,12.55,235.8,87850,9100,0.021607,-0.958673,0.00045979,0.00067599,10.548645,12.281675,2023-10-17
25449,2023-10-16 14:02:00,19500.0,19770.05,667150,6020700,294.0,12.45,15300,141700,0.988345,-0.023158,0.00025026,0.00039546,11.419386,13.005328,2023-10-17
20196,2023-10-16 14:02:00,19550.0,19770.05,223600,3122250,248.3,17.15,5650,83600,0.970786,-0.045753,0.00055889,0.00071896,11.175922,12.538578,2023-10-17
14939,2023-10-16 14:02:00,19600.0,19770.05,1325350,8230850,206.0,24.45,77200,152300,0.928102,-0.089898,0.00114563,0.00124405,11.226958,12.239551,2023-10-17
9680,2023-10-16 14:02:00,19650.0,19770.05,1205900,4913500,166.45,34.7,55650,116950,0.852174,-0.164869,0.00193941,0.00194131,11.172598,11.993585,2023-10-17
4421,2023-10-16 14:02:00,19700.0,19770.05,5440450,11992000,130.35,48.9,343450,338300,0.735705,-0.277828,0.00277576,0.00265946,11.058738,11.833492,2023-10-17
1791,2023-10-16 14:02:00,19750.0,19770.05,5445350,6674700,98.85,66.95,339550,258150,0.581758,-0.422702,0.00333907,0.00315614,10.975925,11.638701,2023-10-17
7051,2023-10-16 14:02:00,19800.0,19770.05,10391300,5910400,72.25,90.55,527400,215550,0.411919,-0.5828,0.00335108,0.00316178,10.898605,11.584974,2023-10-17
12311,2023-10-16 14:02:00,19850.0,19770.05,5029150,1388850,50.35,119.15,196300,65150,0.254782,-0.730287,0.00279552,0.00268006,10.774652,11.571607,2023-10-17
17567,2023-10-16 14:02:00,19900.0,19770.05,6309550,1227950,33.6,152.25,209100,39300,0.135278,-0.845756,0.00190936,0.00192882,10.686312,11.556163,2023-10-17
22822,2023-10-16 14:02:00,19950.0,19770.05,3498850,299150,21.45,190.0,107050,11400,0.06107,-0.920786,0.00106644,0.00118914,10.628485,11.645051,2023-10-17
28074,2023-10-16 14:02:00,20000.0,19770.05,7913500,741200,13.2,231.5,123750,8250,0.023629,-0.96244,0.00049247,0.00064904,10.622177,11.837089,2023-10-17
25450,2023-10-16 14:03:00,19500.0,19766.75,653650,6015050,290.0,12.75,9100,57400,0.989678,-0.024308,0.00023258,0.00041267,11.06058,12.987932,2023-10-17
20197,2023-10-16 14:03:00,19550.0,19766.75,223750,3140150,244.5,17.65,3850,52200,0.971758,-0.04818,0.00055592,0.0007495,10.929494,12.542842,2023-10-17
14940,2023-10-16 14:03:00,19600.0,19766.75,1272450,8272850,202.5,25.15,79750,118300,0.927298,-0.094175,0.00117323,0.00128725,11.062009,12.249018,2023-10-17
9681,2023-10-16 14:03:00,19650.0,19766.75,1192450,4932450,162.4,35.5,50100,85700,0.851679,-0.171059,0.00199325,0.00199075,10.900521,11.982402,2023-10-17
4422,2023-10-16 14:03:00,19700.0,19766.75,5423700,12096800,127.15,50.05,365800,311650,0.729245,-0.286674,0.00284982,0.0027004,10.908697,11.837049,2023-10-17
1792,2023-10-16 14:03:00,19750.0,19766.75,5385950,6725400,95.9,68.3,392800,179050,0.571645,-0.433079,0.00340332,0.00317551,10.828031,11.629197,2023-10-17
7052,2023-10-16 14:03:00,19800.0,19766.75,10346700,5963900,70.0,92.45,538550,243000,0.399984,-0.593052,0.00335749,0.00313847,10.803749,11.608633,2023-10-17
12312,2023-10-16 14:03:00,19850.0,19766.75,4986600,1396350,48.4,121.1,193150,36600,0.243427,-0.739366,0.00275666,0.00263807,10.669982,11.558836,2023-10-17
17568,2023-10-16 14:03:00,19900.0,19766.75,6268400,1228650,32.25,155.2,228000,33700,0.127423,-0.850014,0.00184509,0.00187789,10.616314,11.656718,2023-10-17
22823,2023-10-16 14:03:00,19950.0,19766.75,3511300,302800,20.5,192.85,117250,4650,0.056573,-0.923787,0.00101032,0.00115019,10.570471,11.697371,2023-10-17
28075,2023-10-16 14:03:00,20000.0,19766.75,7914950,748100,12.6,235.0,89000,2750,0.021625,-0.962578,0.00045892,0.00063845,10.582988,12.003186,2023-10-17
25451,2023-10-16 14:04:00,19500.0,19762.4,653650,6015050,285.75,13.05,10650,94450,0.989172,-0.02564,0.00024455,0.00043357,10.973081,12.93431,2023-10-17
20198,2023-10-16 14:04:00,19550.0,19762.4,223750,3140150,241.05,18.15,6400,83100,0.968027,-0.050984,0.00061056,0.0007868,11.035663,12.50682,2023-10-17
14941,2023-10-16 14:04:00,19600.0,19762.4,1272450,8272850,199.0,25.75,60350,137650,0.921835,-0.098828,0.00123881,0.0013404,11.077348,12.194252,2023-10-17
9682,2023-10-16 14:04:00,19650.0,19762.4,1192450,4932450,159.0,36.5,38600,108600,0.843413,-0.179228,0.00207174,0.00205648,10.877809,11.954357,2023-10-17
4423,2023-10-16 14:04:00,19700.0,19762.4,5423700,12096800,123.7,51.3,321700,281900,0.718261,-0.297875,0.00293029,0.0027597,10.824142,11.79754,2023-10-17
1793,2023-10-16 14:04:00,19750.0,19762.4,5385950,6725400,93.2,70.3,319150,245000,0.556964,-0.446982,0.00343608,0.00319044,10.795661,11.642886,2023-10-17
7053,2023-10-16 14:04:00,19800.0,19762.4,10346700,5963900,67.95,94.6,454950,227300,0.385371,-0.606898,0.0033257,0.00311792,10.800584,11.585862,2023-10-17
12313,2023-10-16 14:04:00,19850.0,19762.4,4986600,1396350,46.85,123.85,176300,46950,0.231634,-0.750704,0.00268259,0.00257779,10.675625,11.563331,2023-10-17
17569,2023-10-16 14:04:00,19900.0,19762.4,6268400,1228650,31.15,158.05,210850,36250,0.119807,-0.85892,0.00176574,0.00180911,10.630574,11.618196,2023-10-17
22824,2023-10-16 14:04:00,19950.0,19762.4,3511300,302800,19.8,196.15,124550,7700,0.052718,-0.929093,0.00095345,0.00109099,10.598828,11.676499,2023-10-17
28076,2023-10-16 14:04:00,20000.0,19762.4,7914950,748100,12.15,238.05,162650,11700,0.019961,-0.966928,0.00042783,0.00058398,10.613966,11.86397,2023-10-17
25452,2023-10-16 14:05:00,19500.0,19762.3,653650,6015050,286.75,12.8,5400,80150,0.98663,-0.024988,0.00028333,0.00042689,11.374977,12.860484,2023-10-17
20199,2023-10-16 14:05:00,19550.0,19762.3,223750,3140150,240.7,17.8,3100,66650,0.968834,-0.04986,0.00060176,0.00077846,10.96651,12.422457,2023-10-17
14942,2023-10-16 14:05:00,19600.0,19762.3,1272450,8272850,200.7,25.3,56800,139200,0.914938,-0.09724,0.0012784,0.0013349,11.444854,12.104048,2023-10-17
9683,2023-10-16 14:05:00,19650.0,19762.3,1192450,4932450,161.1,35.9,41050,92600,0.835151,-0.17729,0.00207197,0.00206091,11.251783,11.85115,2023-10-17
4424,2023-10-16 14:05:00,19700.0,19762.3,5423700,12096800,125.25,50.4,277850,297950,0.713748,-0.295953,0.0028884,0.00278503,11.068625,11.659515,2023-10-17
1794,2023-10-16 14:05:00,19750.0,19762.3,5385950,6725400,94.5,69.05,265900,246100,0.555689,-0.446508,0.00337883,0.00324113,10.987233,11.46279,2023-10-17
7054,2023-10-16 14:05:00,19800.0,19762.3,10346700,5963900,68.85,93.25,458000,292700,0.386383,-0.609077,0.0032888,0.00316725,10.933793,11.391494,2023-10-17
12314,2023-10-16 14:05:00,19850.0,19762.3,4986600,1396350,47.75,122.4,167200,48750,0.23421,-0.755244,0.00266513,0.00260315,10.815379,11.342398,2023-10-17
17570,2023-10-16 14:05:00,19900.0,19762.3,6268400,1228650,31.65,156.4,184250,42600,0.121537,-0.865088,0.00176931,0.00179882,10.720375,11.337547,2023-10-17
22825,2023-10-16 14:05:00,19950.0,19762.3,3511300,302800,20.15,194.95,136000,6950,0.053828,-0.933455,0.00096269,0.00106147,10.675433,11.431439,2023-10-17
28077,2023-10-16 14:05:00,20000.0,19762.3,7914950,748100,12.35,236.9,254850,8800,0.020426,-0.970297,0.00043406,0.00054794,10.6715,11.573534,2023-10-17
25453,2023-10-16 14:06:00,19500.0,19763.85,654100,6008700,287.6,12.7,4350,88650,0.988378,-0.024497,0.00025561,0.00041921,11.170945,12.88328,2023-10-17
20200,2023-10-16 14:06:00,19550.0,19763.85,225350,3149700,242.2,17.7,1750,38900,0.969327,-0.049055,0.00059187,0.00076656,11.006593,12.455421,2023-10-17
14943,2023-10-16 14:06:00,19600.0,19763.85,1331500,8261200,200.6,25.3,23550,67900,0.922077,-0.096264,0.00122661,0.00131852,11.167727,12.166989,2023-10-17
9684,2023-10-16 14:06:00,19650.0,19763.85,1181400,4929850,161.3,35.7,20300,60500,0.841873,-0.174804,0.00204619,0.00203657,11.09123,11.888993,2023-10-17
4425,2023-10-16 14:06:00,19700.0,19763.85,5442450,12059350,125.55,50.35,105850,135750,0.720137,-0.292785,0.00288575,0.00275425,10.962125,11.734322,2023-10-17
1795,2023-10-16 14:06:00,19750.0,19763.85,5335650,6749650,94.75,68.9,165650,110350,0.561387,-0.441845,0.00339893,0.00321529,10.901791,11.538658,2023-10-17
7055,2023-10-16 14:06:00,19800.0,19763.85,10406150,5895400,68.95,93.0,230650,90550,0.39061,-0.603456,0.00332548,0.00315779,10.849732,11.473561,2023-10-17
12315,2023-10-16 14:06:00,19850.0,19763.85,4976550,1386200,47.75,122.1,100250,30850,0.236603,-0.749362,0.00270107,0.0026139,10.734167,11.442782,2023-10-17
17571,2023-10-16 14:06:00,19900.0,19763.85,6285000,1219400,31.65,156.4,96550,17100,0.122697,-0.858503,0.00179304,0.00182924,10.6519,11.52008,2023-10-17
22826,2023-10-16 14:06:00,19950.0,19763.85,3485850,302600,20.15,194.85,53350,1600,0.054293,-0.928129,0.00097487,0.0011057,10.616707,11.647883,2023-10-17
28078,2023-10-16 14:06:00,20000.0,19763.85,7929100,744000,12.35,237.1,92800,6150,0.020581,-0.965414,0.00043907,0.00060297,10.620332,11.928505,2023-10-17
25454,2023-10-16 14:07:00,19500.0,19762.25,654100,6008700,286.85,12.8,2300,35000,0.986288,-0.024946,0.00028835,0.00042654,11.43123,12.86153,2023-10-17
20201,2023-10-16 14:07:00,19550.0,19762.25,225350,3149700,242.35,17.85,1000,17500,0.963334,-0.049962,0.00066093,0.00077946,11.420756,12.434983,2023-10-17
14944,2023-10-16 14:07:00,19600.0,19762.25,1331500,8261200,199.65,25.45,27000,46900,0.918766,-0.097711,0.00125792,0.00133725,11.242643,12.1337,2023-10-17
9685,2023-10-16 14:07:00,19650.0,19762.25,1181400,4929850,160.15,36.1,16100,49550,0.838469,-0.177919,0.00207418,0.00206107,11.099599,11.884556,2023-10-17
4426,2023-10-16 14:07:00,19700.0,19762.25,5442450,12059350,124.7,50.85,73800,107100,0.714998,-0.297027,0.00290381,0.00277564,10.994207,11.726135,2023-10-17
1796,2023-10-16 14:07:00,19750.0,19762.25,5335650,6749650,93.75,69.6,124950,103100,0.556014,-0.446986,0.00341113,0.00322241,10.889113,11.538836,2023-10-17
7056,2023-10-16 14:07:00,19800.0,19762.25,10406150,5895400,68.25,93.75,163000,88000,0.385323,-0.608677,0.00331177,0.00315147,10.856368,11.45938,2023-10-17
12316,2023-10-16 14:07:00,19850.0,19762.25,4976550,1386200,47.3,122.7,84050,14750,0.232646,-0.754736,0.00267206,0.00259832,10.754382,11.38367,2023-10-17
17572,2023-10-16 14:07:00,19900.0,19762.25,6285000,1219400,31.25,157.2,78400,11400,0.119911,-0.862661,0.00176398,0.00180193,10.658246,11.464501,2023-10-17
22827,2023-10-16 14:07:00,19950.0,19762.25,3485850,302600,19.75,195.5,31100,2850,0.052391,-0.931938,0.00094972,0.00107148,10.598429,11.531429,2023-10-17
28079,2023-10-16 14:07:00,20000.0,19762.25,7929100,744000,12.15,237.95,55700,3350,0.019881,-0.967736,0.00042643,0.00057525,10.623025,11.812823,2023-10-17
25455,2023-10-16 14:08:00,19500.0,19760.55,654100,6008700,286.2,12.85,1500,21000,0.983614,-0.025286,0.0003274,0.00043292,11.738851,12.821852,2023-10-17
20202,2023-10-16 14:08:00,19550.0,19760.55,225350,3149700,240.75,17.85,850,15950,0.962625,-0.05043,0.0006734,0.00078937,11.390639,12.375481,2023-10-17
14945,2023-10-16 14:08:00,19600.0,19760.55,1331500,8261200,199.5,25.6,27250,57400,0.911972,-0.09924,0.00130744,0.0013573,11.493333,12.096099,2023-10-17
9686,2023-10-16 14:08:00,19650.0,19760.55,1181400,4929850,159.85,36.25,15500,27500,0.831463,-0.180345,0.00210177,0.00208854,11.263856,11.833476,2023-10-17
4427,2023-10-16 14:08:00,19700.0,19760.55,5442450,12059350,124.0,51.05,74250,104650,0.70902,-0.300812,0.0029168,0.00280684,11.057592,11.667511,2023-10-17
1797,2023-10-16 14:08:00,19750.0,19760.55,5335650,6749650,93.4,69.9,114800,115750,0.549846,-0.452218,0.00339301,0.00324679,10.974551,11.476139,2023-10-17
7057,2023-10-16 14:08:00,19800.0,19760.55,10406150,5895400,67.75,94.4,164500,81000,0.380096,-0.61443,0.00328746,0.00314939,10.89654,11.422994,2023-10-17
12317,2023-10-16 14:08:00,19850.0,19760.55,4976550,1386200,46.75,123.45,49900,11650,0.228259,-0.760135,0.0026424,0.00257901,10.764435,11.336203,2023-10-17
17573,2023-10-16 14:08:00,19900.0,19760.55,6285000,1219400,31.05,157.85,57150,15500,0.117823,-0.867754,0.00173581,0.00177099,10.702153,11.370972,2023-10-17
22828,2023-10-16 14:08:00,19950.0,19760.55,3485850,302600,19.65,196.6,42950,900,0.051488,-0.934604,0.00093301,0.00104357,10.644774,11.484121,2023-10-17
28080,2023-10-16 14:08:00,20000.0,19760.55,7929100,744000,12.0,238.3,49600,2400,0.019305,-0.971593,0.00041536,0.00052951,10.641729,11.552837,2023-10-17
25456,2023-10-16 14:09:00,19500.0,19754.05,654900,6017450,278.7,13.5,20450,114600,0.985467,-0.027928,0.00030965,0.00047174,11.203929,12.79389,2023-10-17
20203,2023-10-16 14:09:00,19550.0,19754.05,224550,3150800,235.65,18.85,9600,100650,0.956323,-0.055689,0.00075616,0.00085467,11.519935,12.373512,2023-10-17
14946,2023-10-16 14:09:00,19600.0,19754.05,1363700,8275550,192.0,27.0,101450,238100,0.91202,-0.108409,0.00136144,0.00144731,11.040269,12.102817,2023-10-17
9687,2023-10-16 14:09:00,19650.0,19754.05,1179300,4919150,153.3,38.35,81600,193650,0.823928,-0.195119,0.00222154,0.00218526,10.965369,11.881282,2023-10-17
4428,2023-10-16 14:09:00,19700.0,19754.05,5443550,12103350,118.55,53.7,454200,515900,0.692734,-0.319902,0.00304227,0.00287366,10.874107,11.713213,2023-10-17
1798,2023-10-16 14:09:00,19750.0,19754.05,5364050,6765500,88.55,73.15,527100,492000,0.528136,-0.473476,0.00346927,0.0032526,10.798044,11.520547,2023-10-17
7058,2023-10-16 14:09:00,19800.0,19754.05,10395500,5930800,63.8,98.6,728900,443600,0.357043,-0.633755,0.00326558,0.00307682,10.753699,11.513094,2023-10-17
12318,2023-10-16 14:09:00,19850.0,19754.05,4987950,1387350,43.75,128.5,374750,96650,0.209014,-0.774032,0.00253876,0.002468,10.656805,11.467263,2023-10-17
17574,2023-10-16 14:09:00,19900.0,19754.05,6286600,1217300,28.8,163.6,308850,72400,0.104775,-0.875444,0.00161137,0.00167463,10.60634,11.542895,2023-10-17
22829,2023-10-16 14:09:00,19950.0,19754.05,3491650,301400,18.15,202.5,189850,18300,0.044652,-0.938914,0.00083816,0.00097825,10.57952,11.625123,2023-10-17
28081,2023-10-16 14:09:00,20000.0,19754.05,7931800,747100,11.1,245.0,256150,21200,0.016501,-0.972075,0.0003645,0.0005101,10.614098,11.830664,2023-10-17
