id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13083,2024-10-30 14:16:00,24400.0,24317.95,9234950,6331475,51.1,118.9,1116925,867375,0.0,-1.0,0.0,0.0,15.971946,14.484754,2024-10-29
18344,2024-10-30 14:16:00,24450.0,24317.95,5458975,2690825,34.55,153.3,558375,213875,0.0,-1.0,0.0,0.0,15.786453,14.319525,2024-10-29
23602,2024-10-30 14:16:00,24500.0,24317.95,12067500,5252625,23.05,191.65,989950,249625,0.0,-1.0,0.0,0.0,15.829742,14.000224,2024-10-29
28856,2024-10-30 14:16:00,24550.0,24317.95,3963625,656250,14.9,232.95,719175,52200,0.0,-1.0,0.0,0.0,15.898232,13.239502,2024-10-29
26232,2024-10-30 14:17:00,24100.0,24331.8,866725,4881850,263.45,13.4,26650,518875,1.0,0.0,0.0,0.0,19.855851,16.168941,2024-10-29
20974,2024-10-30 14:17:00,24150.0,24331.8,482500,2033600,218.75,19.75,25150,312475,1.0,0.0,0.0,0.0,18.575142,15.744533,2024-10-29
15713,2024-10-30 14:17:00,24200.0,24331.8,1985050,5343275,178.4,28.55,155100,634600,1.0,0.0,0.0,0.0,17.910543,15.284162,2024-10-29
10454,2024-10-30 14:17:00,24250.0,24331.8,793200,2218800,140.55,40.9,106675,439375,1.0,0.0,0.0,0.0,17.162749,14.872721,2024-10-29
5191,2024-10-30 14:17:00,24300.0,24331.8,3713900,7075025,108.15,57.7,745275,1253225,1.0,0.0,0.0,0.0,16.792447,14.51156,2024-10-29
2559,2024-10-30 14:17:00,24350.0,24331.8,2951425,2557550,79.15,79.5,564975,765250,0.0,-1.0,0.0,0.0,16.245748,14.161192,2024-10-29
7823,2024-10-30 14:17:00,24400.0,24331.8,9234950,6331475,56.0,106.1,845225,726925,0.0,-1.0,0.0,0.0,15.922067,13.688326,2024-10-29
13084,2024-10-30 14:17:00,24450.0,24331.8,5458975,2690825,38.35,137.9,403275,245950,0.0,-1.0,0.0,0.0,15.758498,13.109588,2024-10-29
18345,2024-10-30 14:17:00,24500.0,24331.8,12067500,5252625,25.45,175.0,716775,233425,0.0,-1.0,0.0,0.0,15.702923,12.436959,2024-10-29
23603,2024-10-30 14:17:00,24550.0,24331.8,3963625,656250,16.2,216.05,287250,36175,0.0,-1.0,0.0,0.0,15.658722,11.180733,2024-10-29
28857,2024-10-30 14:17:00,24600.0,24331.8,8454875,1602625,10.25,260.0,490000,49375,0.0,,0.0,,15.783126,0.0,2024-10-29
26233,2024-10-30 14:18:00,24100.0,24330.65,866725,4881850,260.15,15.35,21650,266575,1.0,0.0,0.0,0.0,19.158469,16.818038,2024-10-29
20975,2024-10-30 14:18:00,24150.0,24330.65,482500,2033600,216.15,22.05,11550,259400,1.0,0.0,0.0,0.0,18.135995,16.354821,2024-10-29
15714,2024-10-30 14:18:00,24200.0,24330.65,1985050,5343275,175.65,31.55,104300,408700,1.0,0.0,0.0,0.0,17.47591,15.948234,2024-10-29
10455,2024-10-30 14:18:00,24250.0,24330.65,793200,2218800,137.6,45.05,83200,333275,1.0,0.0,0.0,0.0,16.711654,15.678467,2024-10-29
5192,2024-10-30 14:18:00,24300.0,24330.65,3713900,7075025,106.2,61.75,536150,919725,1.0,0.0,0.0,0.0,16.546136,15.21507,2024-10-29
2560,2024-10-30 14:18:00,24350.0,24330.65,2951425,2557550,78.3,83.85,496400,547650,0.0,-1.0,0.0,0.0,16.194134,14.886596,2024-10-29
7824,2024-10-30 14:18:00,24400.0,24330.65,9234950,6331475,55.5,111.4,714275,595725,0.0,-1.0,0.0,0.0,15.916193,14.620492,2024-10-29
13085,2024-10-30 14:18:00,24450.0,24330.65,5458975,2690825,37.6,145.05,305300,124750,0.0,-1.0,0.0,0.0,15.672725,14.576571,2024-10-29
18346,2024-10-30 14:18:00,24500.0,24330.65,12067500,5252625,25.2,180.4,554050,175900,0.0,-1.0,0.0,0.0,15.708281,13.769164,2024-10-29
23604,2024-10-30 14:18:00,24550.0,24330.65,3963625,656250,16.1,222.0,184225,21750,0.0,-1.0,0.0,0.0,15.688602,13.413296,2024-10-29
28858,2024-10-30 14:18:00,24600.0,24330.65,8454875,1602625,10.3,265.7,324450,34475,0.0,-1.0,0.0,0.0,15.860511,12.222527,2024-10-29
26234,2024-10-30 14:19:00,24100.0,24338.35,866925,4782775,265.3,14.4,21275,203150,1.0,0.0,0.0,0.0,18.759446,16.851722,2024-10-29
20976,2024-10-30 14:19:00,24150.0,24338.35,478175,2116675,222.2,20.4,8950,188775,1.0,0.0,0.0,0.0,18.127774,16.288562,2024-10-29
15715,2024-10-30 14:19:00,24200.0,24338.35,1971075,5403050,180.55,29.6,58775,347250,1.0,0.0,0.0,0.0,17.303467,15.94028,2024-10-29
10456,2024-10-30 14:19:00,24250.0,24338.35,780875,2192675,143.2,42.0,47275,205900,1.0,0.0,0.0,0.0,16.820244,15.566769,2024-10-29
5193,2024-10-30 14:19:00,24300.0,24338.35,3801300,7294125,109.8,58.85,430675,695175,1.0,0.0,0.0,0.0,16.384952,15.278947,2024-10-29
2561,2024-10-30 14:19:00,24350.0,24338.35,3007650,2544875,81.85,79.15,359175,359825,0.0,-1.0,0.0,0.0,16.163443,14.7512,2024-10-29
7825,2024-10-30 14:19:00,24400.0,24338.35,9337350,6238950,57.35,106.8,521750,533825,0.0,-1.0,0.0,0.0,15.691293,14.65759,2024-10-29
13086,2024-10-30 14:19:00,24450.0,24338.35,5506450,2664025,39.45,138.35,233275,99050,0.0,-1.0,0.0,0.0,15.577962,14.311925,2024-10-29
18347,2024-10-30 14:19:00,24500.0,24338.35,12094450,5217875,26.3,175.6,407150,171275,0.0,-1.0,0.0,0.0,15.558913,14.164468,2024-10-29
23605,2024-10-30 14:19:00,24550.0,24338.35,3895050,654975,16.95,215.35,273775,37400,0.0,-1.0,0.0,0.0,15.582463,13.467466,2024-10-29
28859,2024-10-30 14:19:00,24600.0,24338.35,8836550,1587425,10.55,259.95,247050,20075,0.0,-1.0,0.0,0.0,15.628588,13.167409,2024-10-29
26235,2024-10-30 14:20:00,24100.0,24340.3,866925,4782775,270.8,13.9,16800,226075,1.0,0.0,0.0,0.0,19.973572,16.766102,2024-10-29
20977,2024-10-30 14:20:00,24150.0,24340.3,478175,2116675,226.75,19.75,15300,175750,1.0,0.0,0.0,0.0,18.942002,16.202033,2024-10-29
15716,2024-10-30 14:20:00,24200.0,24340.3,1971075,5403050,185.2,28.55,138200,364450,1.0,0.0,0.0,0.0,18.066965,15.800139,2024-10-29
10457,2024-10-30 14:20:00,24250.0,24340.3,780875,2192675,147.6,40.35,75225,280125,1.0,0.0,0.0,0.0,17.480674,15.347899,2024-10-29
5194,2024-10-30 14:20:00,24300.0,24340.3,3801300,7294125,113.9,56.75,531650,770500,1.0,0.0,0.0,0.0,16.972693,15.024894,2024-10-29
2562,2024-10-30 14:20:00,24350.0,24340.3,3007650,2544875,84.2,77.75,488650,403350,0.0,-1.0,0.0,0.0,16.435383,14.676235,2024-10-29
7826,2024-10-30 14:20:00,24400.0,24340.3,9337350,6238950,60.15,103.75,784650,507500,0.0,-1.0,0.0,0.0,16.097865,14.290203,2024-10-29
13087,2024-10-30 14:20:00,24450.0,24340.3,5506450,2664025,41.65,134.0,369300,114775,0.0,-1.0,0.0,0.0,15.931099,13.649634,2024-10-29
18348,2024-10-30 14:20:00,24500.0,24340.3,12094450,5217875,27.75,170.45,611500,178150,0.0,-1.0,0.0,0.0,15.818882,13.17573,2024-10-29
23606,2024-10-30 14:20:00,24550.0,24340.3,3895050,654975,17.8,210.9,159800,12550,0.0,-1.0,0.0,0.0,15.755188,12.396237,2024-10-29
28860,2024-10-30 14:20:00,24600.0,24340.3,8836550,1587425,11.25,254.8,268050,23625,0.0,-1.0,0.0,0.0,15.83131,10.856179,2024-10-29
26236,2024-10-30 14:21:00,24100.0,24333.55,866925,4782775,262.85,15.1,9275,197475,1.0,0.0,0.0,0.0,19.268503,16.885031,2024-10-29
20978,2024-10-30 14:21:00,24150.0,24333.55,478175,2116675,220.65,21.7,5650,195750,1.0,0.0,0.0,0.0,18.741702,16.424683,2024-10-29
15717,2024-10-30 14:21:00,24200.0,24333.55,1971075,5403050,179.25,30.75,46325,330375,1.0,0.0,0.0,0.0,17.839645,15.945088,2024-10-29
10458,2024-10-30 14:21:00,24250.0,24333.55,780875,2192675,141.15,43.25,61400,249875,1.0,0.0,0.0,0.0,17.072865,15.513649,2024-10-29
5195,2024-10-30 14:21:00,24300.0,24333.55,3801300,7294125,108.4,60.3,421800,680175,1.0,0.0,0.0,0.0,16.669184,15.183634,2024-10-29
2563,2024-10-30 14:21:00,24350.0,24333.55,3007650,2544875,80.1,82.0,340925,493200,0.0,-1.0,0.0,0.0,16.289354,14.834606,2024-10-29
7827,2024-10-30 14:21:00,24400.0,24333.55,9337350,6238950,56.9,108.6,464300,473425,0.0,-1.0,0.0,0.0,15.988912,14.433248,2024-10-29
13088,2024-10-30 14:21:00,24450.0,24333.55,5506450,2664025,38.65,140.9,231125,137200,0.0,-1.0,0.0,0.0,15.731718,14.118677,2024-10-29
18349,2024-10-30 14:21:00,24500.0,24333.55,12094450,5217875,25.75,177.0,540800,150775,0.0,-1.0,0.0,0.0,15.70315,13.48163,2024-10-29
23607,2024-10-30 14:21:00,24550.0,24333.55,3895050,654975,16.35,218.3,315200,16175,0.0,-1.0,0.0,0.0,15.641916,12.968439,2024-10-29
28861,2024-10-30 14:21:00,24600.0,24333.55,8836550,1587425,10.3,261.9,200175,23600,0.0,-1.0,0.0,0.0,15.74848,11.407773,2024-10-29
26237,2024-10-30 14:22:00,24100.0,24344.2,864975,4751250,282.0,13.1,21350,518350,1.0,0.0,0.0,0.0,22.326229,16.659022,2024-10-29
20979,2024-10-30 14:22:00,24150.0,24344.2,471050,2132975,238.4,18.65,9250,328600,1.0,0.0,0.0,0.0,21.183663,16.079778,2024-10-29
15718,2024-10-30 14:22:00,24200.0,24344.2,1977425,5449775,196.5,26.25,96425,555275,1.0,0.0,0.0,0.0,20.036795,15.455932,2024-10-29
10459,2024-10-30 14:22:00,24250.0,24344.2,774725,2236425,156.2,37.35,97575,413975,1.0,0.0,0.0,0.0,18.7579,14.962536,2024-10-29
5196,2024-10-30 14:22:00,24300.0,24344.2,3652575,7655575,121.55,52.35,510950,1419250,1.0,0.0,0.0,0.0,18.040741,14.467254,2024-10-29
2564,2024-10-30 14:22:00,24350.0,24344.2,2957800,2713000,90.25,71.95,586775,717750,0.0,-1.0,0.0,0.0,17.235088,13.944954,2024-10-29
7828,2024-10-30 14:22:00,24400.0,24344.2,9238700,6322500,65.4,95.5,719225,873350,0.0,-1.0,0.0,0.0,16.831551,13.124949,2024-10-29
13089,2024-10-30 14:22:00,24450.0,24344.2,5517025,2662325,44.9,126.0,336675,224050,0.0,-1.0,0.0,0.0,16.374257,12.472623,2024-10-29
18350,2024-10-30 14:22:00,24500.0,24344.2,12025075,5177350,29.8,160.1,547575,261450,0.0,-1.0,0.0,0.0,16.11023,11.032111,2024-10-29
23608,2024-10-30 14:22:00,24550.0,24344.2,3998975,657525,19.0,200.5,231250,42725,0.0,-1.0,0.0,0.0,15.932888,8.589855,2024-10-29
28862,2024-10-30 14:22:00,24600.0,24344.2,8893825,1592100,11.55,241.8,315500,42775,0.0,,0.0,,15.784695,0.0,2024-10-29
26238,2024-10-30 14:23:00,24100.0,24349.7,864975,4751250,285.8,12.55,14950,287625,1.0,0.0,0.0,0.0,22.144698,16.70553,2024-10-29
20980,2024-10-30 14:23:00,24150.0,24349.7,471050,2132975,240.0,17.8,9225,304600,1.0,0.0,0.0,0.0,20.507333,16.100197,2024-10-29
15719,2024-10-30 14:23:00,24200.0,24349.7,1977425,5449775,198.7,25.25,126975,505200,1.0,0.0,0.0,0.0,19.630239,15.516541,2024-10-29
10460,2024-10-30 14:23:00,24250.0,24349.7,774725,2236425,158.7,35.9,100300,330125,1.0,0.0,0.0,0.0,18.517183,15.00631,2024-10-29
5197,2024-10-30 14:23:00,24300.0,24349.7,3652575,7655575,123.2,50.85,525975,1097125,1.0,0.0,0.0,0.0,17.728204,14.597014,2024-10-29
2565,2024-10-30 14:23:00,24350.0,24349.7,2957800,2713000,92.8,69.25,669525,556400,0.011726,-0.997391,0.23123802,0.07510615,17.193449,13.948055,2024-10-29
7829,2024-10-30 14:23:00,24400.0,24349.7,9238700,6322500,66.15,92.85,979750,723625,0.0,-1.0,0.0,0.0,16.533226,13.262625,2024-10-29
13090,2024-10-30 14:23:00,24450.0,24349.7,5517025,2662325,45.6,122.55,510050,166550,0.0,-1.0,0.0,0.0,16.146313,12.592385,2024-10-29
18351,2024-10-30 14:23:00,24500.0,24349.7,12025075,5177350,30.05,157.25,745550,200950,0.0,-1.0,0.0,0.0,15.849031,11.583028,2024-10-29
23609,2024-10-30 14:23:00,24550.0,24349.7,3998975,657525,19.2,195.65,293850,22975,0.0,-1.0,0.0,0.0,15.713066,8.926034,2024-10-29
28863,2024-10-30 14:23:00,24600.0,24349.7,8893825,1592100,11.7,238.25,359175,31675,0.0,,0.0,,15.597867,0.0,2024-10-29
26239,2024-10-30 14:24:00,24100.0,24342.2,864975,4751250,274.65,13.6,6750,236100,1.0,0.0,0.0,0.0,20.690122,16.765,2024-10-29
20981,2024-10-30 14:24:00,24150.0,24342.2,471050,2132975,230.5,19.5,9150,221275,1.0,0.0,0.0,0.0,19.567018,16.245843,2024-10-29
15720,2024-10-30 14:24:00,24200.0,24342.2,1977425,5449775,188.5,27.9,87050,347475,1.0,0.0,0.0,0.0,18.540092,15.768455,2024-10-29
10461,2024-10-30 14:24:00,24250.0,24342.2,774725,2236425,150.15,39.2,72425,261050,1.0,0.0,0.0,0.0,17.777287,15.244623,2024-10-29
5198,2024-10-30 14:24:00,24300.0,24342.2,3652575,7655575,116.0,54.95,393150,1009425,1.0,0.0,0.0,0.0,17.191267,14.837024,2024-10-29
2566,2024-10-30 14:24:00,24350.0,24342.2,2957800,2713000,86.15,74.8,532525,538275,0.0,-1.0,0.0,0.0,16.65189,14.309935,2024-10-29
7830,2024-10-30 14:24:00,24400.0,24342.2,9238700,6322500,60.8,100.4,674275,584500,0.0,-1.0,0.0,0.0,16.09726,13.868586,2024-10-29
13091,2024-10-30 14:24:00,24450.0,24342.2,5517025,2662325,41.5,130.9,292850,149575,0.0,-1.0,0.0,0.0,15.792112,13.270472,2024-10-29
18352,2024-10-30 14:24:00,24500.0,24342.2,12025075,5177350,27.7,166.15,478975,167875,0.0,-1.0,0.0,0.0,15.717453,12.393259,2024-10-29
23610,2024-10-30 14:24:00,24550.0,24342.2,3998975,657525,17.25,206.85,193425,19000,0.0,-1.0,0.0,0.0,15.509214,11.367122,2024-10-29
28864,2024-10-30 14:24:00,24600.0,24342.2,8893825,1592100,10.75,249.35,238475,36800,0.0,,0.0,,15.565284,0.0,2024-10-29
26240,2024-10-30 14:25:00,24100.0,24336.55,868775,4775375,268.85,14.5,7600,253750,1.0,0.0,0.0,0.0,20.358545,16.835042,2024-10-29
20982,2024-10-30 14:25:00,24150.0,24336.55,472850,2087200,225.2,20.45,4175,196250,1.0,0.0,0.0,0.0,19.345596,16.239966,2024-10-29
15721,2024-10-30 14:25:00,24200.0,24336.55,1924525,5465950,183.9,29.05,37400,246525,1.0,0.0,0.0,0.0,18.437133,15.727826,2024-10-29
10462,2024-10-30 14:25:00,24250.0,24336.55,737175,2243525,145.9,40.95,61600,241025,1.0,0.0,0.0,0.0,17.678619,15.246527,2024-10-29
5199,2024-10-30 14:25:00,24300.0,24336.55,3527375,7790425,112.65,57.0,267975,689100,1.0,0.0,0.0,0.0,17.187404,14.795995,2024-10-29
2567,2024-10-30 14:25:00,24350.0,24336.55,3003300,2674250,82.75,77.65,447350,429375,0.0,-1.0,0.0,0.0,16.541777,14.31221,2024-10-29
7831,2024-10-30 14:25:00,24400.0,24336.55,9037500,6310550,58.25,103.4,445225,452550,0.0,-1.0,0.0,0.0,16.046113,13.776561,2024-10-29
13092,2024-10-30 14:25:00,24450.0,24336.55,5473750,2604100,39.85,135.0,241700,117575,0.0,-1.0,0.0,0.0,15.818856,13.276398,2024-10-29
18353,2024-10-30 14:25:00,24500.0,24336.55,12024375,5219225,26.3,170.65,399000,168200,0.0,-1.0,0.0,0.0,15.695096,12.342144,2024-10-29
23611,2024-10-30 14:25:00,24550.0,24336.55,4013325,661025,16.5,210.5,148725,24025,0.0,-1.0,0.0,0.0,15.561958,10.549586,2024-10-29
28865,2024-10-30 14:25:00,24600.0,24336.55,8888800,1587350,10.2,255.35,178725,23250,0.0,,0.0,,15.594931,0.0,2024-10-29
26241,2024-10-30 14:26:00,24100.0,24343.35,868775,4775375,280.8,13.4,8575,284075,1.0,0.0,0.0,0.0,22.215545,16.754308,2024-10-29
20983,2024-10-30 14:26:00,24150.0,24343.35,472850,2087200,235.75,18.65,7000,184225,1.0,0.0,0.0,0.0,20.709156,16.056636,2024-10-29
15722,2024-10-30 14:26:00,24200.0,24343.35,1924525,5465950,194.0,26.3,58975,321350,1.0,0.0,0.0,0.0,19.634373,15.439222,2024-10-29
10463,2024-10-30 14:26:00,24250.0,24343.35,737175,2243525,154.2,37.4,50925,276900,1.0,0.0,0.0,0.0,18.483289,14.935813,2024-10-29
5200,2024-10-30 14:26:00,24300.0,24343.35,3527375,7790425,119.0,52.55,374875,822650,1.0,0.0,0.0,0.0,17.662308,14.458356,2024-10-29
2568,2024-10-30 14:26:00,24350.0,24343.35,3003300,2674250,88.8,71.7,394775,483400,0.0,-1.0,0.0,0.0,17.062984,13.832282,2024-10-29
7832,2024-10-30 14:26:00,24400.0,24343.35,9037500,6310550,63.05,95.9,456525,622875,0.0,-1.0,0.0,0.0,16.46085,13.116038,2024-10-29
13093,2024-10-30 14:26:00,24450.0,24343.35,5473750,2604100,42.8,125.65,244600,118100,0.0,-1.0,0.0,0.0,16.005402,12.260977,2024-10-29
18354,2024-10-30 14:26:00,24500.0,24343.35,12024375,5219225,28.15,160.6,348125,159450,0.0,-1.0,0.0,0.0,15.773775,10.968508,2024-10-29
23612,2024-10-30 14:26:00,24550.0,24343.35,4013325,661025,17.6,200.9,206150,22675,0.0,-1.0,0.0,0.0,15.570486,8.162981,2024-10-29
28866,2024-10-30 14:26:00,24600.0,24343.35,8888800,1587350,10.8,244.15,306400,30050,0.0,,0.0,,15.544689,0.0,2024-10-29
26242,2024-10-30 14:27:00,24100.0,24342.35,868775,4775375,277.0,13.5,10700,170050,1.0,0.0,0.0,0.0,21.368902,16.750671,2024-10-29
20984,2024-10-30 14:27:00,24150.0,24342.35,472850,2087200,232.45,19.05,4200,148150,1.0,0.0,0.0,0.0,20.06782,16.132622,2024-10-29
15723,2024-10-30 14:27:00,24200.0,24342.35,1924525,5465950,190.9,27.1,44300,172300,1.0,0.0,0.0,0.0,19.094038,15.589968,2024-10-29
10464,2024-10-30 14:27:00,24250.0,24342.35,737175,2243525,152.6,38.05,49075,147250,1.0,0.0,0.0,0.0,18.292945,15.016915,2024-10-29
5201,2024-10-30 14:27:00,24300.0,24342.35,3527375,7790425,117.1,53.6,293875,461150,1.0,0.0,0.0,0.0,17.409763,14.593609,2024-10-29
2569,2024-10-30 14:27:00,24350.0,24342.35,3003300,2674250,86.8,72.75,433600,352675,0.0,-1.0,0.0,0.0,16.780543,13.942551,2024-10-29
7833,2024-10-30 14:27:00,24400.0,24342.35,9037500,6310550,61.5,97.65,350500,320100,0.0,-1.0,0.0,0.0,16.240967,13.34798,2024-10-29
13094,2024-10-30 14:27:00,24450.0,24342.35,5473750,2604100,41.5,128.2,214800,81025,0.0,-1.0,0.0,0.0,15.798604,12.686996,2024-10-29
18355,2024-10-30 14:27:00,24500.0,24342.35,12024375,5219225,27.4,163.45,331975,123850,0.0,-1.0,0.0,0.0,15.649688,11.617303,2024-10-29
23613,2024-10-30 14:27:00,24550.0,24342.35,4013325,661025,17.0,203.25,138325,14000,0.0,-1.0,0.0,0.0,15.439378,9.384145,2024-10-29
28867,2024-10-30 14:27:00,24600.0,24342.35,8888800,1587350,10.4,246.2,199725,19950,0.0,,0.0,,15.430825,0.0,2024-10-29
26243,2024-10-30 14:28:00,24100.0,24349.75,871550,4789650,284.3,12.7,7775,131125,1.0,0.0,0.0,0.0,21.738667,16.792953,2024-10-29
20985,2024-10-30 14:28:00,24150.0,24349.75,473875,2106425,239.6,17.9,4375,110125,1.0,0.0,0.0,0.0,20.431159,16.159819,2024-10-29
15724,2024-10-30 14:28:00,24200.0,24349.75,1928325,5522075,196.4,25.5,38475,240500,1.0,0.0,0.0,0.0,19.118804,15.609089,2024-10-29
10465,2024-10-30 14:28:00,24250.0,24349.75,743925,2301900,157.5,35.9,62025,154025,1.0,0.0,0.0,0.0,18.288289,15.033008,2024-10-29
5202,2024-10-30 14:28:00,24300.0,24349.75,3642325,7998725,122.0,50.7,213825,603525,1.0,0.0,0.0,0.0,17.515933,14.593106,2024-10-29
2570,2024-10-30 14:28:00,24350.0,24349.75,3054750,2750025,91.0,69.05,250975,326925,0.027162,-0.990093,0.48217299,0.24637047,16.872534,13.935196,2024-10-29
7834,2024-10-30 14:28:00,24400.0,24349.75,8986225,6306375,64.5,93.25,343500,344925,0.0,-1.0,0.0,0.0,16.234441,13.367234,2024-10-29
13095,2024-10-30 14:28:00,24450.0,24349.75,5519150,2585875,44.15,122.65,170900,97825,0.0,-1.0,0.0,0.0,15.863368,12.640187,2024-10-29
18356,2024-10-30 14:28:00,24500.0,24349.75,12040550,5203275,29.1,157.35,275100,96250,0.0,-1.0,0.0,0.0,15.641315,11.638889,2024-10-29
23614,2024-10-30 14:28:00,24550.0,24349.75,3996475,664475,18.15,196.65,115675,14475,0.0,-1.0,0.0,0.0,15.4218,9.639077,2024-10-29
28868,2024-10-30 14:28:00,24600.0,24349.75,8893875,1590650,11.1,238.75,160350,20400,0.0,,0.0,,15.386609,0.0,2024-10-29
26244,2024-10-30 14:29:00,24100.0,24357.4,871550,4789650,283.05,12.3,16800,182650,1.0,0.0,0.0,0.0,19.348216,16.990014,2024-10-29
20986,2024-10-30 14:29:00,24150.0,24357.4,473875,2106425,238.75,17.55,4975,131800,1.0,0.0,0.0,0.0,18.530052,16.439036,2024-10-29
15725,2024-10-30 14:29:00,24200.0,24357.4,1928325,5522075,196.85,25.05,85900,210275,1.0,0.0,0.0,0.0,17.847165,15.928404,2024-10-29
10466,2024-10-30 14:29:00,24250.0,24357.4,743925,2301900,157.35,35.7,48225,164125,1.0,0.0,0.0,0.0,17.124554,15.488071,2024-10-29
5203,2024-10-30 14:29:00,24300.0,24357.4,3642325,7998725,122.0,50.7,255625,453975,1.0,0.0,0.0,0.0,16.589043,15.179767,2024-10-29
2571,2024-10-30 14:29:00,24350.0,24357.4,3054750,2750025,90.95,69.35,395325,285125,1.0,0.0,0.0,0.0,16.099601,14.699974,2024-10-29
7835,2024-10-30 14:29:00,24400.0,24357.4,8986225,6306375,65.2,93.3,434775,254650,0.0,-1.0,0.0,0.0,15.737981,14.264034,2024-10-29
13096,2024-10-30 14:29:00,24450.0,24357.4,5519150,2585875,44.6,123.15,218575,63100,0.0,-1.0,0.0,0.0,15.426536,13.924263,2024-10-29
18357,2024-10-30 14:29:00,24500.0,24357.4,12040550,5203275,29.55,158.15,331500,114650,0.0,-1.0,0.0,0.0,15.297271,13.552501,2024-10-29
23615,2024-10-30 14:29:00,24550.0,24357.4,3996475,664475,18.7,197.0,131975,10525,0.0,-1.0,0.0,0.0,15.195064,12.85381,2024-10-29
28869,2024-10-30 14:29:00,24600.0,24357.4,8893875,1590650,11.6,239.35,169850,14375,0.0,-1.0,0.0,0.0,15.237852,11.493518,2024-10-29
26245,2024-10-30 14:30:00,24100.0,24360.5,871550,4789650,287.15,11.45,15525,292750,1.0,0.0,0.0,0.0,19.843351,16.790453,2024-10-29
20987,2024-10-30 14:30:00,24150.0,24360.5,473875,2106425,241.3,16.65,8500,236675,1.0,0.0,0.0,0.0,18.542414,16.306518,2024-10-29
15726,2024-10-30 14:30:00,24200.0,24360.5,1928325,5522075,199.55,24.0,78600,322825,1.0,0.0,0.0,0.0,17.936676,15.826026,2024-10-29
10467,2024-10-30 14:30:00,24250.0,24360.5,743925,2301900,160.55,34.0,88275,357025,1.0,0.0,0.0,0.0,17.358883,15.302669,2024-10-29
5204,2024-10-30 14:30:00,24300.0,24360.5,3642325,7998725,124.4,48.4,380025,824500,1.0,0.0,0.0,0.0,16.690872,14.947037,2024-10-29
2572,2024-10-30 14:30:00,24350.0,24360.5,3054750,2750025,92.6,67.5,507900,569200,1.0,0.0,0.0,0.0,16.105618,14.625602,2024-10-29
7836,2024-10-30 14:30:00,24400.0,24360.5,8986225,6306375,66.4,91.25,694975,509500,0.0,-1.0,0.0,0.0,15.714288,14.213723,2024-10-29
13097,2024-10-30 14:30:00,24450.0,24360.5,5519150,2585875,46.0,119.6,363475,216400,0.0,-1.0,0.0,0.0,15.504668,13.61806,2024-10-29
18358,2024-10-30 14:30:00,24500.0,24360.5,12040550,5203275,30.6,154.15,557850,187575,0.0,-1.0,0.0,0.0,15.366719,13.145981,2024-10-29
23616,2024-10-30 14:30:00,24550.0,24360.5,3996475,664475,19.25,194.85,215175,25875,0.0,-1.0,0.0,0.0,15.199811,13.036777,2024-10-29
28870,2024-10-30 14:30:00,24600.0,24360.5,8893875,1590650,12.0,237.2,261375,34450,0.0,-1.0,0.0,0.0,15.25259,11.9567,2024-10-29
26246,2024-10-30 14:31:00,24100.0,24351.7,865550,4763350,281.15,12.05,8500,201800,1.0,0.0,0.0,0.0,20.317198,16.642282,2024-10-29
20988,2024-10-30 14:31:00,24150.0,24351.7,475975,2060525,235.85,17.4,8050,197700,1.0,0.0,0.0,0.0,19.027855,16.115245,2024-10-29
15727,2024-10-30 14:31:00,24200.0,24351.7,1912700,5482400,193.2,25.3,57350,239325,1.0,0.0,0.0,0.0,18.025379,15.682457,2024-10-29
10468,2024-10-30 14:31:00,24250.0,24351.7,758375,2332225,155.3,36.1,59700,172425,1.0,0.0,0.0,0.0,17.550411,15.219165,2024-10-29
5205,2024-10-30 14:31:00,24300.0,24351.7,3626325,7897225,119.2,50.75,314850,539800,1.0,0.0,0.0,0.0,16.741237,14.766311,2024-10-29
2573,2024-10-30 14:31:00,24350.0,24351.7,3115825,2744575,89.25,70.15,466800,477950,1.0,0.0,0.0,0.0,16.359107,14.341389,2024-10-29
7837,2024-10-30 14:31:00,24400.0,24351.7,9058825,6238975,63.1,94.8,578625,453000,0.0,-1.0,0.0,0.0,15.815078,13.915088,2024-10-29
13098,2024-10-30 14:31:00,24450.0,24351.7,5449350,2576575,43.35,124.85,280225,112350,0.0,-1.0,0.0,0.0,15.573779,13.447792,2024-10-29
18359,2024-10-30 14:31:00,24500.0,24351.7,12105225,5198000,28.8,159.3,450625,139325,0.0,-1.0,0.0,0.0,15.467654,12.664959,2024-10-29
23617,2024-10-30 14:31:00,24550.0,24351.7,4004950,670175,18.2,199.0,180300,14150,0.0,-1.0,0.0,0.0,15.352284,11.704707,2024-10-29
28871,2024-10-30 14:31:00,24600.0,24351.7,8901950,1590175,11.25,242.25,338925,35850,0.0,-1.0,0.0,0.0,15.373232,9.145275,2024-10-29
26247,2024-10-30 14:32:00,24100.0,24357.25,865550,4763350,286.0,11.5,6125,113925,1.0,0.0,0.0,0.0,20.383204,16.67601,2024-10-29
20989,2024-10-30 14:32:00,24150.0,24357.25,475975,2060525,241.2,16.65,5125,132925,1.0,0.0,0.0,0.0,19.281838,16.155681,2024-10-29
15728,2024-10-30 14:32:00,24200.0,24357.25,1912700,5482400,198.45,23.85,37950,214625,1.0,0.0,0.0,0.0,18.291472,15.614721,2024-10-29
