id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19730,2023-04-20 13:04:00,17800.0,17604.0996,15378400,1620550,0.9,196.4,317800,53800,0.024195,-0.973953,0.00057789,0.00060494,33.547575,34.091302,2023-04-20
24230,2023-04-20 13:04:00,17850.0,17604.0996,7567250,273400,0.8,245.8,53250,5500,0.018703,-0.989156,0.00039095,0.0002696,39.887432,36.17109,2023-04-20
21981,2023-04-20 13:05:00,17350.0,17603.5,41400,3096600,254.2,0.65,800,123800,0.993397,-0.015403,0.00017918,0.00032675,35.337611,40.566053,2023-04-20
17481,2023-04-20 13:05:00,17400.0,17603.5,427650,7613200,203.15,0.7,25750,690350,,-0.019305,,0.0004734,0.0,33.956433,2023-04-20
12981,2023-04-20 13:05:00,17450.0,17603.5,340700,6408350,153.7,1.0,40400,450750,,-0.031046,,0.00084428,0.0,28.366846,2023-04-20
8481,2023-04-20 13:05:00,17500.0,17603.5,1754700,18403900,105.55,2.75,219500,1627800,0.943794,-0.081208,0.00172327,0.0020143,22.46695,25.538583,2023-04-20
3981,2023-04-20 13:05:00,17550.0,17603.5,2712600,14793300,61.7,8.9,531000,3107950,0.792816,-0.220891,0.00432003,0.0042245,22.643603,24.035527,2023-04-20
1731,2023-04-20 13:05:00,17600.0,17603.5,15435800,18887450,26.9,24.35,2875800,4831700,0.525127,-0.476166,0.00639173,0.00604331,21.311899,22.545111,2023-04-20
6231,2023-04-20 13:05:00,17650.0,17603.5,21503000,6416000,9.25,56.55,3240600,1503750,0.240131,-0.746712,0.00477158,0.00462134,22.296848,23.688899,2023-04-20
10731,2023-04-20 13:05:00,17700.0,17603.5,25655750,4529000,2.95,100.05,2786900,765950,0.089157,-0.89197,0.00226617,0.00239802,24.345638,26.481438,2023-04-20
15231,2023-04-20 13:05:00,17750.0,17603.5,12492900,971100,1.25,148.5,1037450,145000,0.037914,-0.938917,0.00100741,0.00128489,28.016852,32.166371,2023-04-20
19731,2023-04-20 13:05:00,17800.0,17603.5,15378400,1620550,0.9,198.0,358100,112950,0.024141,-0.957083,0.00057532,0.00080479,33.750866,38.784333,2023-04-20
24231,2023-04-20 13:05:00,17850.0,17603.5,7567250,273400,0.8,247.65,83100,12100,0.018669,-0.968129,0.00038954,0.00054359,40.109119,45.024459,2023-04-20
21982,2023-04-20 13:06:00,17350.0,17603.4004,41800,3136900,252.7,0.65,100,36350,,-0.015407,,0.00032695,0.0,40.692619,2023-04-20
17482,2023-04-20 13:06:00,17400.0,17603.4004,421600,7567850,204.1,0.75,12300,56950,0.992063,-0.020342,0.00025598,0.00048997,29.196703,34.417429,2023-04-20
12982,2023-04-20 13:06:00,17450.0,17603.4004,340250,6396050,153.8,1.1,19800,410800,,-0.033273,,0.00087971,0.0,28.926925,2023-04-20
8482,2023-04-20 13:06:00,17500.0,17603.4004,1758400,18697700,105.6,2.8,128200,1118100,0.940131,-0.082188,0.00177659,0.00202513,22.980893,25.721903,2023-04-20
3982,2023-04-20 13:06:00,17550.0,17603.4004,2777950,14744750,61.3,8.9,353100,2150900,0.79635,-0.221074,0.00434976,0.00423113,22.337539,24.092567,2023-04-20
1732,2023-04-20 13:06:00,17600.0,17603.4004,15881200,18805550,26.6,24.1,1739100,2876250,0.524707,-0.476531,0.00645618,0.0061133,21.173818,22.365594,2023-04-20
6232,2023-04-20 13:06:00,17650.0,17603.4004,21169850,6261550,8.95,56.2,2206800,957750,0.236608,-0.751381,0.00479845,0.00466627,22.069616,23.311579,2023-04-20
10732,2023-04-20 13:06:00,17700.0,17603.4004,25185500,4458700,2.9,100.2,1956400,404800,0.088152,-0.891286,0.00225516,0.00239927,24.343104,26.680324,2023-04-20
15232,2023-04-20 13:06:00,17750.0,17603.4004,12390150,967850,1.25,147.95,554250,88050,0.037896,-0.950354,0.00100646,0.0011621,28.130219,30.297126,2023-04-20
19732,2023-04-20 13:06:00,17800.0,17603.4004,15055900,1611350,0.95,197.65,246900,58250,0.025122,-0.964286,0.00058947,0.00072679,34.178859,37.110612,2023-04-20
24232,2023-04-20 13:06:00,17850.0,17603.4004,7545200,271400,0.8,247.75,87150,3400,0.018664,-0.96818,0.0003893,0.00054286,40.2626,45.181939,2023-04-20
21983,2023-04-20 13:07:00,17350.0,17603.6504,41800,3136900,249.7,0.65,100,19350,,-0.015395,,0.00032645,0.0,40.868414,2023-04-20
17483,2023-04-20 13:07:00,17400.0,17603.6504,421600,7567850,201.75,0.75,12850,63400,,-0.020323,,0.00048907,0.0,34.572723,2023-04-20
12983,2023-04-20 13:07:00,17450.0,17603.6504,340250,6396050,152.4,1.1,19700,158000,,-0.033233,,0.00087768,0.0,29.065999,2023-04-20
8483,2023-04-20 13:07:00,17500.0,17603.6504,1758400,18697700,103.8,2.9,102800,942900,,-0.083897,,0.00203525,0.0,26.083554,2023-04-20
3983,2023-04-20 13:07:00,17550.0,17603.6504,2777950,14744750,59.85,9.15,293500,1381950,0.820572,-0.223313,0.004438,0.00419425,20.328892,24.529571,2023-04-20
1733,2023-04-20 13:07:00,17600.0,17603.6504,15881200,18805550,25.5,24.6,1932700,2425200,0.527621,-0.475561,0.00679328,0.00597032,20.183364,22.977487,2023-04-20
6233,2023-04-20 13:07:00,17650.0,17603.6504,21169850,6261550,8.6,57.45,2356250,897200,0.233155,-0.736784,0.00485975,0.00451186,21.690055,24.924415,2023-04-20
10733,2023-04-20 13:07:00,17700.0,17603.6504,25185500,4458700,2.75,101.35,1411750,358550,0.085396,-0.87079,0.00223631,0.00249095,24.055745,29.134668,2023-04-20
15233,2023-04-20 13:07:00,17750.0,17603.6504,12390150,967850,1.3,150.05,464400,73850,0.039017,-0.914326,0.0010246,0.00147552,28.39459,36.548067,2023-04-20
19733,2023-04-20 13:07:00,17800.0,17603.6504,15055900,1611350,0.95,199.4,366650,57750,0.025146,-0.936386,0.00059056,0.00097776,34.261757,43.93365,2023-04-20
24233,2023-04-20 13:07:00,17850.0,17603.6504,7545200,271400,0.85,249.25,163650,7550,0.019557,-0.94687,0.00040177,0.00071744,40.736313,51.975473,2023-04-20
21984,2023-04-20 13:08:00,17350.0,17592.8008,41800,3136900,242.2,0.65,3400,506300,,-0.015927,,0.00034903,0.0,39.517297,2023-04-20
17484,2023-04-20 13:08:00,17400.0,17592.8008,421600,7567850,191.0,0.75,47600,783200,,-0.021185,,0.00053074,0.0,33.136311,2023-04-20
12984,2023-04-20 13:08:00,17450.0,17592.8008,340250,6396050,141.75,1.25,53900,529300,,-0.038385,,0.00102498,0.0,28.1247,2023-04-20
8484,2023-04-20 13:08:00,17500.0,17592.8008,1758400,18697700,94.15,3.9,339700,2748000,0.959385,-0.107662,0.00162812,0.0024532,18.538355,26.109397,2023-04-20
3984,2023-04-20 13:08:00,17550.0,17592.8008,2777950,14744750,51.7,12.4,843600,4558400,0.762513,-0.276189,0.00510368,0.00458732,20.950578,25.216122,2023-04-20
1734,2023-04-20 13:08:00,17600.0,17592.8008,15881200,18805550,20.8,31.0,3407250,5748400,0.455092,-0.539036,0.00658956,0.00576123,20.810736,23.840002,2023-04-20
6234,2023-04-20 13:08:00,17650.0,17592.8008,21169850,6261550,6.85,67.1,4233850,1790900,0.19099,-0.768994,0.00419915,0.00395361,22.427203,26.633823,2023-04-20
10734,2023-04-20 13:08:00,17700.0,17592.8008,25185500,4458700,2.5,113.45,2590600,1069150,0.075098,-0.863379,0.00191597,0.00225624,25.583859,33.562775,2023-04-20
15234,2023-04-20 13:08:00,17750.0,17592.8008,12390150,967850,1.25,163.0,1205000,203100,0.036071,-0.894648,0.00091311,0.00146478,30.006734,43.048225,2023-04-20
19734,2023-04-20 13:08:00,17800.0,17592.8008,15055900,1611350,1.0,212.0,268350,252000,0.025112,-0.920134,0.00055933,0.00101795,36.283026,50.458432,2023-04-20
24234,2023-04-20 13:08:00,17850.0,17592.8008,7545200,271400,0.9,262.75,158200,38800,0.019775,-0.924141,0.00038773,0.00080542,42.787154,61.329177,2023-04-20
21985,2023-04-20 13:09:00,17350.0,17590.0996,42100,3073250,238.2,0.65,6100,322850,,-0.016065,,0.00035504,0.0,39.282087,2023-04-20
17485,2023-04-20 13:09:00,17400.0,17590.0996,420500,7529800,188.5,0.75,87450,363700,,-0.021413,,0.00054202,0.0,32.862276,2023-04-20
12985,2023-04-20 13:09:00,17450.0,17590.0996,348050,6397600,139.55,1.3,70950,960300,,-0.040005,,0.00106888,0.0,27.995747,2023-04-20
8485,2023-04-20 13:09:00,17500.0,17590.0996,1779500,18692350,92.0,3.65,459750,3563750,0.94192,-0.105348,0.00201074,0.00251292,20.052049,25.184778,2023-04-20
3985,2023-04-20 13:09:00,17550.0,17590.0996,2958000,14667450,49.85,11.8,1276800,4753100,0.746364,-0.277778,0.00523513,0.00487,21.237495,23.907279,2023-04-20
1735,2023-04-20 13:09:00,17600.0,17590.0996,16684750,18208500,19.35,31.25,5117750,6083600,0.436678,-0.557205,0.00661594,0.00600037,20.672841,22.847282,2023-04-20
6235,2023-04-20 13:09:00,17650.0,17590.0996,21262950,5668400,6.4,68.05,5844400,2054650,0.180598,-0.791625,0.00404389,0.00392604,22.577054,25.37199,2023-04-20
10735,2023-04-20 13:09:00,17700.0,17590.0996,25113750,4191800,2.35,113.6,3472700,930400,0.07099,-0.898022,0.00182691,0.00207399,25.795388,29.803551,2023-04-20
15235,2023-04-20 13:09:00,17750.0,17590.0996,12555100,941450,1.3,163.0,1088600,231350,0.036654,-0.926741,0.0009059,0.0012734,30.758177,37.911208,2023-04-20
19735,2023-04-20 13:09:00,17800.0,17590.0996,14785100,1597850,1.05,212.6,698200,179500,0.025791,-0.943346,0.00056136,0.00086749,37.105696,45.57798,2023-04-20
24235,2023-04-20 13:09:00,17850.0,17590.0996,7451650,259950,0.95,263.05,314100,24700,0.020441,-0.946271,0.00039204,0.00068408,43.682244,55.427655,2023-04-20
21986,2023-04-20 13:10:00,17350.0,17589.8008,42100,3073250,237.0,0.7,4200,199150,,-0.017016,,0.00036939,0.0,39.803484,2023-04-20
17486,2023-04-20 13:10:00,17400.0,17589.8008,420500,7529800,188.1,0.75,52300,210400,,-0.021438,,0.00054329,0.0,32.935513,2023-04-20
12986,2023-04-20 13:10:00,17450.0,17589.8008,348050,6397600,137.85,1.1,38050,729450,,-0.035585,,0.00100354,0.0,27.198059,2023-04-20
8486,2023-04-20 13:10:00,17500.0,17589.8008,1779500,18692350,90.9,3.75,339450,2070300,0.967011,-0.107271,0.00149682,0.00253304,17.133934,25.403927,2023-04-20
3986,2023-04-20 13:10:00,17550.0,17589.8008,2958000,14667450,48.9,12.05,976200,3304850,0.752852,-0.280638,0.00536349,0.00485954,20.519717,24.164594,2023-04-20
1736,2023-04-20 13:10:00,17600.0,17589.8008,16684750,18208500,18.6,31.55,3517800,4411700,0.4329,-0.558708,0.00678448,0.00596691,20.199612,23.044925,2023-04-20
6236,2023-04-20 13:10:00,17650.0,17589.8008,21262950,5668400,6.0,69.05,4453300,1202600,0.174403,-0.784578,0.00403823,0.00386446,22.195212,26.376831,2023-04-20
10736,2023-04-20 13:10:00,17700.0,17589.8008,25113750,4191800,2.2,114.7,2139050,605300,0.067865,-0.886955,0.00178783,0.0021232,25.552139,31.469267,2023-04-20
15236,2023-04-20 13:10:00,17750.0,17589.8008,12555100,941450,1.25,164.05,613500,130050,0.035591,-0.917333,0.00088927,0.00133137,30.697149,39.884799,2023-04-20
19736,2023-04-20 13:10:00,17800.0,17589.8008,14785100,1597850,1.05,213.7,301300,126550,0.025765,-0.934234,0.00056021,0.00092722,37.283261,48.085259,2023-04-20
24236,2023-04-20 13:10:00,17850.0,17589.8008,7451650,259950,0.95,262.85,119700,11450,0.020423,-0.95154,0.00039137,0.00064895,43.881622,54.013334,2023-04-20
21987,2023-04-20 13:11:00,17350.0,17596.25,42100,3073250,243.0,0.65,1900,164050,,-0.015753,,0.00034158,0.0,40.421105,2023-04-20
17487,2023-04-20 13:11:00,17400.0,17596.25,420500,7529800,193.85,0.75,24950,488000,,-0.020901,,0.00051689,0.0,33.992163,2023-04-20
12987,2023-04-20 13:11:00,17450.0,17596.25,348050,6397600,143.15,1.05,39950,599750,,-0.033311,,0.00092356,0.0,28.082809,2023-04-20
8487,2023-04-20 13:11:00,17500.0,17596.25,1779500,18692350,96.0,3.1,288600,2215100,,-0.091621,,0.00225846,0.0,25.471109,2023-04-20
3987,2023-04-20 13:11:00,17550.0,17596.25,2958000,14667450,52.55,10.35,813750,3337700,0.805276,-0.25024,0.00507692,0.00458195,18.968167,24.257227,2023-04-20
1737,2023-04-20 13:11:00,17600.0,17596.25,16684750,18208500,20.7,28.3,3468350,3933200,0.476038,-0.519851,0.007126,0.00597274,19.535682,23.321009,2023-04-20
6237,2023-04-20 13:11:00,17650.0,17596.25,21262950,5668400,6.6,64.5,3892250,1032150,0.193282,-0.754996,0.00445833,0.0040793,21.502382,26.940186,2023-04-20
10737,2023-04-20 13:11:00,17700.0,17596.25,25113750,4191800,2.35,110.05,1801650,556000,0.073681,-0.860446,0.00196449,0.00233635,24.850911,33.231351,2023-04-20
15237,2023-04-20 13:11:00,17750.0,17596.25,12555100,941450,1.2,158.55,761450,94350,0.035588,-0.904042,0.00092635,0.00145803,29.560687,40.824837,2023-04-20
19737,2023-04-20 13:11:00,17800.0,17596.25,14785100,1597850,1.05,208.5,311750,81400,0.026359,-0.919879,0.00058598,0.00103626,36.446076,50.209775,2023-04-20
24237,2023-04-20 13:11:00,17850.0,17596.25,7451650,259950,0.9,257.5,219900,5450,0.019976,-0.939508,0.00039554,0.00074097,42.750017,56.56138,2023-04-20
21988,2023-04-20 13:12:00,17350.0,17593.9004,44650,3090400,241.95,0.6,400,22050,,-0.014925,,0.00033257,0.0,39.784468,2023-04-20
17488,2023-04-20 13:12:00,17400.0,17593.9004,406900,7402250,193.15,0.75,21900,120600,,-0.021093,,0.00052626,0.0,33.77178,2023-04-20
12988,2023-04-20 13:12:00,17450.0,17593.9004,348950,6454850,143.6,1.0,16650,312350,,-0.032542,,0.00092606,0.0,27.575513,2023-04-20
8488,2023-04-20 13:12:00,17500.0,17593.9004,1814550,19262350,95.95,3.1,157050,1272200,0.939389,-0.093037,0.0019678,0.00232642,21.41087,25.103196,2023-04-20
3988,2023-04-20 13:12:00,17550.0,17593.9004,3311450,14997500,52.65,10.25,324750,2320450,0.766633,-0.254508,0.00502228,0.00477286,21.387581,23.583659,2023-04-20
1738,2023-04-20 13:12:00,17600.0,17593.9004,18011100,17741900,20.7,28.15,2097200,2263800,0.461286,-0.53583,0.00676972,0.00628559,20.580832,22.181064,2023-04-20
6238,2023-04-20 13:12:00,17650.0,17593.9004,20763200,5278850,6.75,64.15,2467350,560750,0.191415,-0.786561,0.00427916,0.00416,22.353608,24.541796,2023-04-20
10738,2023-04-20 13:12:00,17700.0,17593.9004,24308750,3951800,2.4,109.8,1315450,338900,0.073627,-0.895985,0.00192044,0.00215966,25.501831,29.342914,2023-04-20
15238,2023-04-20 13:12:00,17750.0,17593.9004,12367150,880850,1.2,158.5,1204300,36100,0.035207,-0.935647,0.00090687,0.00123461,30.042552,35.7576,2023-04-20
19738,2023-04-20 13:12:00,17800.0,17593.9004,14588750,1552050,1.0,208.5,443850,32300,0.025211,-0.946506,0.00056365,0.00085925,36.641807,44.440826,2023-04-20
24238,2023-04-20 13:12:00,17850.0,17593.9004,7479700,256850,0.95,258.4,420700,1900,0.020667,-0.954974,0.00040063,0.00063458,43.602485,52.437355,2023-04-20
21989,2023-04-20 13:13:00,17350.0,17592.25,44650,3090400,241.2,0.6,1250,21150,,-0.015004,,0.00033605,0.0,39.698922,2023-04-20
17489,2023-04-20 13:13:00,17400.0,17592.25,406900,7402250,190.4,0.75,13750,158750,,-0.02123,,0.00053301,0.0,33.652314,2023-04-20
12989,2023-04-20 13:13:00,17450.0,17592.25,348950,6454850,142.2,1.1,38150,278050,,-0.03514,,0.00097922,0.0,27.883749,2023-04-20
8489,2023-04-20 13:13:00,17500.0,17592.25,1814550,19262350,94.15,3.3,178200,1254500,0.942497,-0.097726,0.00195488,0.0024039,20.757717,25.283729,2023-04-20
3989,2023-04-20 13:13:00,17550.0,17592.25,3311450,14997500,51.45,10.7,418300,2510650,0.757542,-0.262683,0.00511241,0.00484684,21.535641,23.695218,2023-04-20
1739,2023-04-20 13:13:00,17600.0,17592.25,18011100,17741900,20.1,29.35,2300100,2844900,0.450453,-0.54563,0.00670502,0.00619445,20.794012,22.534525,2023-04-20
6239,2023-04-20 13:13:00,17650.0,17592.25,20763200,5278850,6.5,65.75,3179000,678100,0.185296,-0.789964,0.00417944,0.00406189,22.516669,24.992285,2023-04-20
10739,2023-04-20 13:13:00,17700.0,17592.25,24308750,3951800,2.35,111.3,1224800,351600,0.071906,-0.899265,0.001873,0.00210783,25.774622,29.481706,2023-04-20
15239,2023-04-20 13:13:00,17750.0,17592.25,12367150,880850,1.2,160.2,577550,74500,0.034945,-0.935407,0.00089359,0.00122374,30.416083,36.31482,2023-04-20
19739,2023-04-20 13:13:00,17800.0,17592.25,14588750,1552050,0.95,211.0,504750,55950,0.024127,-0.936648,0.0005441,0.0009227,36.720727,47.442314,2023-04-20
24239,2023-04-20 13:13:00,17850.0,17592.25,7479700,256850,0.9,260.0,234000,6150,0.019745,-0.955784,0.00038651,0.00062453,43.643387,52.703911,2023-04-20
21990,2023-04-20 13:14:00,17350.0,17597.8496,44650,3090400,242.25,0.6,1000,40850,,-0.014739,,0.00032447,0.0,40.626631,2023-04-20
17490,2023-04-20 13:14:00,17400.0,17597.8496,406900,7402250,195.1,0.7,21250,168950,,-0.019721,,0.00049384,0.0,34.236593,2023-04-20
12990,2023-04-20 13:14:00,17450.0,17597.8496,348950,6454850,145.55,1.0,28350,440250,,-0.031904,,0.00089093,0.0,28.398948,2023-04-20
8490,2023-04-20 13:14:00,17500.0,17597.8496,1814550,19262350,97.75,2.75,154500,1685050,,-0.084153,,0.00215873,0.0,25.282558,2023-04-20
3990,2023-04-20 13:14:00,17550.0,17597.8496,3311450,14997500,53.75,9.2,389850,2666750,0.814704,-0.235134,0.00495384,0.00459173,19.060435,23.65767,2023-04-20
1740,2023-04-20 13:14:00,17600.0,17597.8496,18011100,17741900,21.4,26.5,2040050,2293100,0.487356,-0.510785,0.00715634,0.00620658,19.690119,22.706312,2023-04-20
6240,2023-04-20 13:14:00,17650.0,17597.8496,20763200,5278850,6.9,62.15,2249650,513100,0.20027,-0.759044,0.00455859,0.00424391,21.720379,25.942102,2023-04-20
10740,2023-04-20 13:14:00,17700.0,17597.8496,24308750,3951800,2.4,107.55,857950,302500,0.075444,-0.870179,0.00201393,0.00235108,24.950866,31.766376,2023-04-20
15240,2023-04-20 13:14:00,17750.0,17597.8496,12367150,880850,1.2,156.15,527000,58900,0.035855,-0.912947,0.00094,0.00142726,29.62939,39.222453,2023-04-20
19740,2023-04-20 13:14:00,17800.0,17597.8496,14588750,1552050,0.9,206.3,432150,65250,0.023645,-0.92567,0.00055205,0.00101446,35.702527,48.973911,2023-04-20
24240,2023-04-20 13:14:00,17850.0,17597.8496,7479700,256850,0.85,256.2,250050,13950,0.019222,-0.936501,0.00038817,0.00076216,42.617922,57.731462,2023-04-20
21991,2023-04-20 13:15:00,17350.0,17599.5996,44600,3103400,249.4,0.55,750,154750,,-0.013706,,0.00030662,0.0,40.529354,2023-04-20
17491,2023-04-20 13:15:00,17400.0,17599.5996,409650,7411150,196.25,0.65,30850,333750,,-0.018522,,0.00046988,0.0,34.23595,2023-04-20
12991,2023-04-20 13:15:00,17450.0,17599.5996,357000,6450350,146.25,1.0,33050,561550,,-0.031631,,0.00087606,0.0,28.779539,2023-04-20
8491,2023-04-20 13:15:00,17500.0,17599.5996,1837350,19344300,98.1,2.7,232600,1613300,,-0.082254,,0.00210353,0.0,25.59618,2023-04-20
3991,2023-04-20 13:15:00,17550.0,17599.5996,3368050,15079150,54.1,9.15,558550,2447650,0.843428,-0.231042,0.00483585,0.00446897,17.592389,24.158349,2023-04-20
1741,2023-04-20 13:15:00,17600.0,17599.5996,18507300,17953400,21.55,26.4,2552650,2783550,0.499822,-0.499893,0.00739676,0.00602476,19.128243,23.48428,2023-04-20
6241,2023-04-20 13:15:00,17650.0,17599.5996,20920350,5213050,7.15,62.0,2781350,751250,0.20689,-0.741223,0.0046761,0.00419911,21.666937,27.329114,2023-04-20
10741,2023-04-20 13:15:00,17700.0,17599.5996,24065750,3864350,2.55,107.2,1741300,409900,0.079315,-0.852429,0.00208884,0.00242503,25.077628,33.72898,2023-04-20
15241,2023-04-20 13:15:00,17750.0,17599.5996,12140300,873100,1.3,155.45,637600,95500,0.038278,-0.900107,0.00098647,0.00150816,29.891146,41.23768,2023-04-20
19741,2023-04-20 13:15:00,17800.0,17599.5996,14438750,1534400,0.9,205.85,403600,61900,0.023798,-0.912457,0.00055909,0.00108746,35.571618,51.880279,2023-04-20
24241,2023-04-20 13:15:00,17850.0,17599.5996,7498050,256100,0.85,255.0,101450,25200,0.019322,-0.931198,0.0003922,0.00079467,42.520908,59.130676,2023-04-20
21992,2023-04-20 13:16:00,17350.0,17599.5,44600,3103400,249.95,0.6,1600,36100,0.999605,-0.014662,1.903e-05,0.00032117,26.698251,41.159674,2023-04-20
17492,2023-04-20 13:16:00,17400.0,17599.5,409650,7411150,199.3,0.65,23750,138900,,-0.018529,,0.00047024,0.0,34.348503,2023-04-20
12992,2023-04-20 13:16:00,17450.0,17599.5,357000,6450350,149.55,0.9,27150,470800,,-0.029315,,0.00083807,0.0,28.352907,2023-04-20
8492,2023-04-20 13:16:00,17500.0,17599.5,1837350,19344300,100.95,2.5,186150,1527350,0.957482,-0.078382,0.00155671,0.00206838,20.705222,25.193328,2023-04-20
3992,2023-04-20 13:16:00,17550.0,17599.5,3368050,15079150,56.25,8.45,414900,2362350,0.804461,-0.223448,0.00474127,0.00454584,20.735199,23.393571,2023-04-20
1742,2023-04-20 13:16:00,17600.0,17599.5,18507300,17953400,22.85,24.8,2477600,2507350,0.499198,-0.500637,0.00695977,0.00642638,20.405052,22.098694,2023-04-20
6242,2023-04-20 13:16:00,17650.0,17599.5,20920350,5213050,7.35,59.4,2829050,661150,0.20935,-0.76704,0.0046502,0.00445945,22.021956,24.412373,2023-04-20
10742,2023-04-20 13:16:00,17700.0,17599.5,24065750,3864350,2.55,104.25,1353750,352500,0.079265,-0.892011,0.00208624,0.00230193,25.190721,28.695356,2023-04-20
15242,2023-04-20 13:16:00,17750.0,17599.5,12140300,873100,1.25,152.6,714000,74450,0.037205,-0.938982,0.00097028,0.00125006,29.803778,34.372061,2023-04-20
19742,2023-04-20 13:16:00,17800.0,17599.5,14438750,1534400,0.95,202.5,214400,65150,0.024766,-0.951032,0.0005729,0.00084497,36.030303,42.73307,2023-04-20
24242,2023-04-20 13:16:00,17850.0,17599.5,7498050,256100,0.9,252.0,62050,15850,0.020171,-0.964265,0.00040313,0.00057148,43.064354,48.959842,2023-04-20
21993,2023-04-20 13:17:00,17350.0,17601.9492,44600,3103400,250.8,0.6,1950,27250,,-0.014551,,0.00031639,0.0,41.658771,2023-04-20
17493,2023-04-20 13:17:00,17400.0,17601.9492,409650,7411150,200.5,0.65,19300,146500,,-0.018356,,0.00046166,0.0,34.833757,2023-04-20
12993,2023-04-20 13:17:00,17450.0,17601.9492,357000,6450350,150.45,0.85,31700,660400,,-0.027781,,0.00079829,0.0,28.566792,2023-04-20
8493,2023-04-20 13:17:00,17500.0,17601.9492,1837350,19344300,102.15,2.1,212150,1903550,0.992448,-0.06894,0.00049353,0.00191769,15.083224,24.721927,2023-04-20
3993,2023-04-20 13:17:00,17550.0,17601.9492,3368050,15079150,57.1,7.6,564250,3389650,0.834738,-0.208564,0.00461458,0.00444193,19.23811,23.086597,2023-04-20
