id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5088,2022-04-12 12:38:00,17550.0,17503.4004,3746400,1387000,51.85,97.5,189250,139800,0.437454,-0.558445,0.00162174,0.00152597,18.222531,19.396887,2022-04-14
8845,2022-04-12 12:38:00,17600.0,17503.4004,9147100,3272700,35.05,130.75,344000,171600,0.3604,-0.630349,0.00151997,0.00143149,18.467251,19.775869,2022-04-14
12597,2022-04-12 12:38:00,17650.0,17503.4004,4508850,782500,23.15,169.0,165850,24300,0.29166,-0.693181,0.00136834,0.00129169,18.812161,20.391982,2022-04-14
16352,2022-04-12 12:38:00,17700.0,17503.4004,7451450,1520550,15.8,211.5,177150,51750,0.236737,-0.743367,0.00118305,0.00112893,19.560812,21.404124,2022-04-14
20104,2022-04-12 12:38:00,17750.0,17503.4004,3659900,257650,10.85,256.15,84550,1650,0.192211,-0.784615,0.00100651,0.00097764,20.364754,22.438809,2022-04-14
18230,2022-04-12 12:39:00,17250.0,17501.5996,16850,1903400,261.65,8.15,400,49100,0.86761,-0.16305,0.00091322,0.00092304,17.598282,20.020043,2022-04-14
14476,2022-04-12 12:39:00,17300.0,17501.5996,257650,3699600,216.15,13.15,6900,93650,0.814755,-0.20981,0.00113412,0.00110008,17.671495,19.643359,2022-04-14
10723,2022-04-12 12:39:00,17350.0,17501.5996,113550,1699700,174.05,20.8,30600,79850,0.749075,-0.266283,0.00133236,0.00127473,17.92788,19.323746,2022-04-14
6968,2022-04-12 12:39:00,17400.0,17501.5996,877250,4381850,136.0,32.55,37750,279150,0.675658,-0.333288,0.0014872,0.00141932,18.140359,19.217515,2022-04-14
3210,2022-04-12 12:39:00,17450.0,17501.5996,833650,1886600,102.0,49.0,46550,151650,0.598081,-0.407005,0.00160299,0.00151794,18.103362,19.178544,2022-04-14
1332,2022-04-12 12:39:00,17500.0,17501.5996,6159150,6270850,73.85,70.7,238150,366250,0.516246,-0.484297,0.00164364,0.00155912,18.193699,19.180961,2022-04-14
5089,2022-04-12 12:39:00,17550.0,17501.5996,3746400,1387000,51.4,98.6,121100,123050,0.434834,-0.561147,0.00161321,0.00152346,18.304232,19.414039,2022-04-14
8846,2022-04-12 12:39:00,17600.0,17501.5996,9147100,3272700,34.65,132.4,223850,129600,0.358025,-0.632092,0.00151276,0.00142049,18.517678,19.903534,2022-04-14
12598,2022-04-12 12:39:00,17650.0,17501.5996,4508850,782500,22.75,170.3,108250,15000,0.289218,-0.695701,0.00136296,0.00128847,18.817163,20.37378,2022-04-14
16353,2022-04-12 12:39:00,17700.0,17501.5996,7451450,1520550,15.65,212.95,168700,58900,0.235314,-0.745483,0.00117559,0.00112461,19.624907,21.39925,2022-04-14
20105,2022-04-12 12:39:00,17750.0,17501.5996,3659900,258850,10.75,260.0,70100,250,0.191101,-0.775542,0.00100016,0.00095591,20.427012,23.505034,2022-04-14
18231,2022-04-12 12:40:00,17250.0,17503.9492,16850,1903400,260.85,7.7,200,46450,0.915668,-0.159059,0.00080824,0.00091513,14.358725,19.86987,2022-04-14
14477,2022-04-12 12:40:00,17300.0,17503.9492,257650,3699600,220.9,12.4,7300,136050,0.799601,-0.204807,0.0011026,0.00109589,19.071813,19.439713,2022-04-14
10724,2022-04-12 12:40:00,17350.0,17503.9492,113550,1699700,177.85,19.6,4850,68750,0.743809,-0.260391,0.00129379,0.00127828,18.665392,19.051761,2022-04-14
6969,2022-04-12 12:40:00,17400.0,17503.9492,877250,4381850,139.65,30.6,66150,165800,0.673891,-0.326703,0.00144204,0.00143766,18.750687,18.821727,2022-04-14
3211,2022-04-12 12:40:00,17450.0,17503.9492,833650,1886600,104.65,46.1,45400,134500,0.600188,-0.400824,0.00157255,0.0015564,18.42908,18.632655,2022-04-14
1333,2022-04-12 12:40:00,17500.0,17503.9492,6159150,6270850,75.8,67.45,237450,356950,0.519952,-0.480239,0.00162561,0.00160397,18.388273,18.636791,2022-04-14
5090,2022-04-12 12:40:00,17550.0,17503.9492,3746400,1387000,52.95,94.75,138650,108100,0.439197,-0.559756,0.00160188,0.00157707,18.466629,18.764651,2022-04-14
8847,2022-04-12 12:40:00,17600.0,17503.9492,9147100,3272700,35.7,127.2,220350,125250,0.362319,-0.635892,0.00151067,0.00149352,18.620197,18.865473,2022-04-14
12599,2022-04-12 12:40:00,17650.0,17503.9492,4508850,782500,23.4,165.75,95500,13350,0.292919,-0.701277,0.00136739,0.00133833,18.868628,19.45277,2022-04-14
16354,2022-04-12 12:40:00,17700.0,17503.9492,7451450,1520550,16.0,206.95,181900,48900,0.238001,-0.760457,0.00118322,0.00117929,19.621028,19.756072,2022-04-14
20106,2022-04-12 12:40:00,17750.0,17503.9492,3659900,258850,10.95,252.25,54900,6050,0.193073,-0.80269,0.00100793,0.00100353,20.397848,20.759214,2022-04-14
18232,2022-04-12 12:41:00,17250.0,17506.9492,16850,1913000,267.3,7.75,600,56100,0.865331,-0.158782,0.00089631,0.00090458,18.142347,20.078518,2022-04-14
14478,2022-04-12 12:41:00,17300.0,17506.9492,257650,3724950,221.1,12.5,17350,175000,0.819291,-0.204388,0.00110949,0.00108092,17.786921,19.684775,2022-04-14
10725,2022-04-12 12:41:00,17350.0,17506.9492,113550,1715050,178.7,19.65,7100,77100,0.75488,-0.259129,0.00130765,0.00125909,18.040314,19.293641,2022-04-14
6970,2022-04-12 12:41:00,17400.0,17506.9492,889850,4373950,139.0,30.65,91000,256900,0.686267,-0.324685,0.00149014,0.00141341,17.853745,19.096197,2022-04-14
3212,2022-04-12 12:41:00,17450.0,17506.9492,847100,1890050,104.7,46.4,66100,168300,0.607651,-0.398117,0.00160871,0.00152179,17.922994,19.022367,2022-04-14
1334,2022-04-12 12:41:00,17500.0,17506.9492,6171200,6303300,76.1,67.4,390450,428900,0.525174,-0.475787,0.00165368,0.00157247,18.062622,18.998213,2022-04-14
5091,2022-04-12 12:41:00,17550.0,17506.9492,3762350,1392700,52.9,94.15,202750,117950,0.442858,-0.554056,0.00163386,0.00155473,18.129998,19.073465,2022-04-14
8848,2022-04-12 12:41:00,17600.0,17506.9492,9175600,3242500,35.7,127.0,315950,154250,0.364897,-0.627745,0.0015363,0.00146253,18.353349,19.405756,2022-04-14
12600,2022-04-12 12:41:00,17650.0,17506.9492,4508550,784050,23.35,165.0,118400,21400,0.294532,-0.692409,0.00138875,0.00132046,18.625472,19.975593,2022-04-14
16355,2022-04-12 12:41:00,17700.0,17506.9492,7485600,1475350,15.9,206.8,178400,76550,0.238766,-0.746502,0.00119998,0.00115929,19.380969,20.715916,2022-04-14
20107,2022-04-12 12:41:00,17750.0,17506.9492,3659950,258850,10.9,251.45,97150,1300,0.19365,-0.789371,0.00101993,0.00099911,20.194394,21.67865,2022-04-14
18233,2022-04-12 12:42:00,17250.0,17514.1992,16850,1913000,271.25,7.25,550,99450,0.913645,-0.153201,0.00078371,0.00087985,15.06951,20.156563,2022-04-14
14479,2022-04-12 12:42:00,17300.0,17514.1992,256500,3724950,225.7,11.8,33050,205350,0.843734,-0.197961,0.00108246,0.00105398,16.599575,19.79988,2022-04-14
10726,2022-04-12 12:42:00,17350.0,17514.1992,132300,1715050,182.15,18.45,12000,88750,0.778231,-0.250716,0.00131725,0.00123332,16.936815,19.354589,2022-04-14
6971,2022-04-12 12:42:00,17400.0,17514.1992,889850,4373950,142.75,29.0,84750,268550,0.702642,-0.315247,0.00150165,0.0013893,17.296571,19.184291,2022-04-14
3213,2022-04-12 12:42:00,17450.0,17514.1992,847100,1890050,108.3,44.1,71250,181000,0.621199,-0.387595,0.00161954,0.00150317,17.61618,19.110394,2022-04-14
1335,2022-04-12 12:42:00,17500.0,17514.1992,6171200,6303300,78.5,64.35,400000,642800,0.537839,-0.464534,0.00168506,0.00156167,17.67724,19.084366,2022-04-14
5092,2022-04-12 12:42:00,17550.0,17514.1992,3762350,1392700,54.55,90.55,268150,169350,0.453661,-0.542408,0.00167342,0.00154798,17.759943,19.220251,2022-04-14
8849,2022-04-12 12:42:00,17600.0,17514.1992,9175600,3242500,36.8,122.75,312550,145300,0.373675,-0.616037,0.00157749,0.00146283,18.009002,19.583256,2022-04-14
12601,2022-04-12 12:42:00,17650.0,17514.1992,4508550,784050,23.9,160.35,140400,38550,0.300904,-0.6805,0.00143063,0.0013242,18.253156,20.241822,2022-04-14
16356,2022-04-12 12:42:00,17700.0,17514.1992,7485600,1475350,16.2,202.0,206500,43750,0.243306,-0.733672,0.00123527,0.00116446,19.016284,21.150696,2022-04-14
20108,2022-04-12 12:42:00,17750.0,17514.1992,3659950,258750,11.05,246.75,74500,2800,0.196774,-0.774475,0.0010483,0.00100555,19.834977,22.399786,2022-04-14
18234,2022-04-12 12:43:00,17250.0,17515.5996,16850,1913000,272.2,7.2,1200,133850,0.92393,-0.152522,0.00074435,0.00087518,14.419454,20.206286,2022-04-14
14480,2022-04-12 12:43:00,17300.0,17515.5996,256500,3724950,226.95,11.6,18500,221650,0.845506,-0.196355,0.00107545,0.00104933,16.584008,19.791597,2022-04-14
10727,2022-04-12 12:43:00,17350.0,17515.5996,132300,1715050,183.6,18.25,9250,150450,0.778502,-0.249243,0.00130707,0.00122792,17.058147,19.380649,2022-04-14
6972,2022-04-12 12:43:00,17400.0,17515.5996,889850,4373950,144.4,28.75,99200,304200,0.702686,-0.313635,0.00148445,0.00138343,17.49725,19.225035,2022-04-14
3214,2022-04-12 12:43:00,17450.0,17515.5996,847100,1890050,109.1,43.7,102950,209300,0.623674,-0.385647,0.00161913,0.00149868,17.586432,19.141159,2022-04-14
1336,2022-04-12 12:43:00,17500.0,17515.5996,6171200,6303300,79.35,64.0,506750,602900,0.540147,-0.462478,0.00168166,0.00155454,17.704383,19.164489,2022-04-14
5093,2022-04-12 12:43:00,17550.0,17515.5996,3762350,1392700,55.2,90.4,283700,209100,0.456041,-0.539843,0.00167308,0.00153541,17.777145,19.392206,2022-04-14
8850,2022-04-12 12:43:00,17600.0,17515.5996,9175600,3242500,37.1,122.2,367900,205200,0.375591,-0.613352,0.00158359,0.00145769,17.970124,19.694234,2022-04-14
12602,2022-04-12 12:43:00,17650.0,17515.5996,4508550,784050,24.1,159.45,173500,28700,0.302501,-0.678247,0.00143707,0.0013249,18.216185,20.292322,2022-04-14
16357,2022-04-12 12:43:00,17700.0,17515.5996,7485600,1475350,16.25,201.7,286450,97500,0.244186,-0.72899,0.00124234,0.00115752,18.946611,21.466366,2022-04-14
20109,2022-04-12 12:43:00,17750.0,17515.5996,3659950,258750,11.0,245.55,150850,8800,0.196914,-0.773077,0.00105448,0.00100903,19.728925,22.40245,2022-04-14
18235,2022-04-12 12:44:00,17250.0,17512.6504,16850,1913000,268.35,7.45,100,77450,0.953657,-0.155222,0.0006,0.00088517,12.137376,20.218278,2022-04-14
14481,2022-04-12 12:44:00,17300.0,17512.6504,256500,3724950,223.4,12.1,9250,88050,0.850756,-0.200291,0.00108903,0.00105838,16.010571,19.865417,2022-04-14
10728,2022-04-12 12:44:00,17350.0,17512.6504,132300,1715050,181.15,19.0,8500,86400,0.774257,-0.253811,0.0013193,0.00123443,17.089238,19.470847,2022-04-14
6973,2022-04-12 12:44:00,17400.0,17512.6504,889850,4373950,141.3,29.65,54600,199300,0.701161,-0.318126,0.00151242,0.0013887,17.219433,19.27482,2022-04-14
3215,2022-04-12 12:44:00,17450.0,17512.6504,847100,1890050,106.65,45.05,39550,139700,0.619757,-0.390549,0.00163744,0.00149741,17.451225,19.233577,2022-04-14
1337,2022-04-12 12:44:00,17500.0,17512.6504,6171200,6303300,77.65,65.75,244800,352600,0.535213,-0.46722,0.00168577,0.00154773,17.687892,19.275443,2022-04-14
5094,2022-04-12 12:44:00,17550.0,17512.6504,3762350,1392700,53.95,92.4,144800,122050,0.451134,-0.544136,0.00167009,0.00152668,17.789119,19.48737,2022-04-14
8851,2022-04-12 12:44:00,17600.0,17512.6504,9175600,3242500,36.15,124.45,295400,114050,0.370959,-0.617119,0.0015772,0.00144733,17.977634,19.784694,2022-04-14
12603,2022-04-12 12:44:00,17650.0,17512.6504,4519450,784050,23.45,161.7,117150,18400,0.298425,-0.681975,0.00142738,0.00131737,18.233895,20.315775,2022-04-14
16358,2022-04-12 12:44:00,17700.0,17512.6504,7485600,1475350,15.9,203.8,235000,34050,0.241247,-0.733381,0.0012305,0.00115367,19.010168,21.369256,2022-04-14
20110,2022-04-12 12:44:00,17750.0,17512.6504,3659950,258750,10.8,248.75,112800,1700,0.194785,-0.772872,0.00104352,0.00099597,19.81144,22.715305,2022-04-14
18236,2022-04-12 12:45:00,17250.0,17512.0508,16150,1893600,265.45,7.4,1150,59000,,-0.154992,,0.00088717,0.0,20.156921,2022-04-14
14482,2022-04-12 12:45:00,17300.0,17512.0508,267200,3692850,223.0,12.1,11850,156550,0.848443,-0.200521,0.00109268,0.00106101,16.124684,19.833678,2022-04-14
10729,2022-04-12 12:45:00,17350.0,17512.0508,131950,1727000,179.3,19.1,20650,108700,0.781361,-0.25454,0.00134203,0.00123642,16.499186,19.472603,2022-04-14
6974,2022-04-12 12:45:00,17400.0,17512.0508,873400,4326600,142.0,29.8,58250,226400,0.696327,-0.318965,0.00148995,0.00139026,17.609451,19.278349,2022-04-14
3216,2022-04-12 12:45:00,17450.0,17512.0508,838750,1872600,107.0,44.9,66600,151350,0.617448,-0.390936,0.00162078,0.00150557,17.666315,19.138486,2022-04-14
1338,2022-04-12 12:45:00,17500.0,17512.0508,6125150,6267250,77.5,65.55,316600,444250,0.534119,-0.467987,0.00168159,0.00155784,17.739626,19.157179,2022-04-14
5095,2022-04-12 12:45:00,17550.0,17512.0508,3729550,1402300,53.7,91.85,214400,143150,0.450144,-0.545664,0.00166919,0.00154439,17.796721,19.259319,2022-04-14
8852,2022-04-12 12:45:00,17600.0,17512.0508,9200750,3240850,35.8,124.25,267100,155700,0.3697,-0.619015,0.00157927,0.00145755,17.937882,19.620551,2022-04-14
12604,2022-04-12 12:45:00,17650.0,17512.0508,4519450,776700,23.25,161.7,115950,32200,0.297376,-0.684005,0.00142657,0.00132315,18.218467,20.176279,2022-04-14
16359,2022-04-12 12:45:00,17700.0,17512.0508,7510100,1454950,15.65,203.6,254050,60200,0.239789,-0.736644,0.00123042,0.00116054,18.952502,21.114326,2022-04-14
20111,2022-04-12 12:45:00,17750.0,17512.0508,3653150,258650,10.65,249.8,113900,4600,0.193671,-0.771031,0.00104202,0.00099,19.774848,22.960755,2022-04-14
18237,2022-04-12 12:46:00,17250.0,17510.1504,16150,1893600,268.85,7.85,850,62600,0.88527,-0.158988,0.00086207,0.00089357,16.874312,20.356011,2022-04-14
14483,2022-04-12 12:46:00,17300.0,17510.1504,267200,3692850,221.2,12.75,6050,133650,0.846829,-0.204888,0.00110269,0.00106399,16.095353,20.039875,2022-04-14
10730,2022-04-12 12:46:00,17350.0,17510.1504,131950,1727000,178.75,19.75,7550,74200,0.772452,-0.25812,0.00133452,0.00123819,16.978341,19.592103,2022-04-14
6975,2022-04-12 12:46:00,17400.0,17510.1504,873400,4326600,139.95,31.0,37150,166950,0.695455,-0.323449,0.00150903,0.00138258,17.413684,19.503839,2022-04-14
3217,2022-04-12 12:46:00,17450.0,17510.1504,838750,1872600,105.45,46.5,38900,99150,0.614861,-0.395101,0.00163187,0.00149019,17.586177,19.398301,2022-04-14
1339,2022-04-12 12:46:00,17500.0,17510.1504,6125150,6267250,76.05,67.3,214700,305700,0.531073,-0.471226,0.00169305,0.00154056,17.635359,19.389332,2022-04-14
5096,2022-04-12 12:46:00,17550.0,17510.1504,3729550,1402300,52.7,93.95,131200,101250,0.446813,-0.54785,0.00167206,0.00152219,17.751729,19.53289,2022-04-14
8853,2022-04-12 12:46:00,17600.0,17510.1504,9200750,3240850,35.2,126.25,222050,115350,0.366728,-0.620471,0.00157492,0.00144054,17.944681,19.834402,2022-04-14
12605,2022-04-12 12:46:00,17650.0,17510.1504,4519450,776700,22.8,163.6,96750,10150,0.294629,-0.685147,0.00142095,0.00131107,18.217862,20.3363,2022-04-14
16360,2022-04-12 12:46:00,17700.0,17510.1504,7510100,1454950,15.5,206.0,176750,32050,0.238276,-0.735554,0.00122184,0.00114521,19.024891,21.447985,2022-04-14
20112,2022-04-12 12:46:00,17750.0,17510.1504,3653150,258650,10.5,251.45,78700,1400,0.192169,-0.772736,0.00103516,0.00098522,19.81693,22.981854,2022-04-14
18238,2022-04-12 12:47:00,17250.0,17508.75,16150,1893600,267.2,8.15,50,67550,0.888439,-0.161624,0.00086134,0.00089809,16.55852,20.477636,2022-04-14
14484,2022-04-12 12:47:00,17300.0,17508.75,267200,3692850,219.15,13.15,30500,173800,0.8533,-0.207602,0.00110809,0.00106672,15.566299,20.15006,2022-04-14
10731,2022-04-12 12:47:00,17350.0,17508.75,131950,1727000,175.0,20.55,3450,87250,0.786208,-0.261975,0.00138079,0.00123487,15.837491,19.800319,2022-04-14
6976,2022-04-12 12:47:00,17400.0,17508.75,873400,4326600,136.3,31.95,50400,171800,0.702219,-0.326845,0.00157123,0.00137581,16.560072,19.688542,2022-04-14
3218,2022-04-12 12:47:00,17450.0,17508.75,838750,1872600,102.3,47.9,54150,106550,0.616402,-0.39839,0.00168992,0.00147479,16.966149,19.649479,2022-04-14
1340,2022-04-12 12:47:00,17500.0,17508.75,6125150,6267250,73.65,69.4,239350,334100,0.529277,-0.473782,0.00173569,0.00151185,17.212243,19.771233,2022-04-14
5097,2022-04-12 12:47:00,17550.0,17508.75,3729550,1402300,50.75,96.6,129850,114950,0.443227,-0.548623,0.0017044,0.00148473,17.397308,20.025913,2022-04-14
8854,2022-04-12 12:47:00,17600.0,17508.75,9200750,3240850,33.85,129.55,247500,126800,0.362508,-0.618389,0.0015923,0.00139555,17.684185,20.512903,2022-04-14
12606,2022-04-12 12:47:00,17650.0,17508.75,4519450,776700,21.8,167.7,125550,13500,0.29012,-0.678675,0.00142943,0.00126118,17.984782,21.328222,2022-04-14
16361,2022-04-12 12:47:00,17700.0,17508.75,7510100,1454950,14.75,210.25,244700,42300,0.233895,-0.726031,0.00122386,0.0011054,18.804863,22.623858,2022-04-14
20113,2022-04-12 12:47:00,17750.0,17508.75,3653150,258650,10.05,255.6,113150,1850,0.188797,-0.761618,0.00103221,0.00095801,19.663457,24.275992,2022-04-14
18239,2022-04-12 12:48:00,17250.0,17498.4004,15750,1906900,258.35,8.75,450,88900,0.867432,-0.16857,0.00092506,0.00093331,17.41799,20.264165,2022-04-14
14485,2022-04-12 12:48:00,17300.0,17498.4004,264350,3738300,210.75,14.05,23000,324000,0.830871,-0.216076,0.00116426,0.00110603,16.279043,19.909222,2022-04-14
10732,2022-04-12 12:48:00,17350.0,17498.4004,121700,1702250,169.1,22.0,10200,177550,0.75545,-0.272695,0.00138297,0.00127531,17.064365,19.579129,2022-04-14
6977,2022-04-12 12:48:00,17400.0,17498.4004,885350,4350250,131.05,34.4,76200,340800,0.677866,-0.340204,0.00155061,0.00140833,17.378403,19.555111,2022-04-14
3219,2022-04-12 12:48:00,17450.0,17498.4004,853300,1898600,98.05,51.25,105400,264750,0.595359,-0.413151,0.0016518,0.00150011,17.627937,19.508726,2022-04-14
1341,2022-04-12 12:48:00,17500.0,17498.4004,6159400,6265300,70.3,73.3,473050,775250,0.511099,-0.489389,0.00168787,0.00153666,17.75417,19.501899,2022-04-14
5098,2022-04-12 12:48:00,17550.0,17498.4004,3749250,1405700,48.15,101.2,244650,233750,0.42755,-0.565285,0.00165332,0.00150495,17.832411,19.652585,2022-04-14
8855,2022-04-12 12:48:00,17600.0,17498.4004,9216300,3228950,32.0,135.4,462250,270000,0.349331,-0.634916,0.00153951,0.00139914,18.06682,20.189063,2022-04-14
12607,2022-04-12 12:48:00,17650.0,17498.4004,4516400,774900,20.7,173.65,204000,36050,0.279923,-0.696899,0.00137566,0.00126635,18.385429,20.72759,2022-04-14
16362,2022-04-12 12:48:00,17700.0,17498.4004,7517400,1451350,14.1,216.2,375500,104300,0.226387,-0.746407,0.00117687,0.00110896,19.216568,21.695815,2022-04-14
20114,2022-04-12 12:48:00,17750.0,17498.4004,3650900,257850,9.75,262.8,192400,5600,0.183913,-0.778129,0.00099305,0.00094785,20.124743,23.588025,2022-04-14
18240,2022-04-12 12:49:00,17250.0,17500.9004,15750,1906900,257.95,8.65,550,75800,0.911088,-0.167261,0.00083288,0.00092457,14.519734,20.353947,2022-04-14
14486,2022-04-12 12:49:00,17300.0,17500.9004,264350,3738300,212.15,13.95,5250,132650,0.841981,-0.214684,0.00115283,0.00109514,15.731162,20.032353,2022-04-14
10733,2022-04-12 12:49:00,17350.0,17500.9004,121700,1702250,170.05,21.75,4700,97600,0.764832,-0.270505,0.00139123,0.0012637,16.605218,19.680245,2022-04-14
6978,2022-04-12 12:49:00,17400.0,17500.9004,885350,4350250,132.2,33.65,58300,214900,0.683799,-0.336637,0.00155778,0.00140295,17.164203,19.5509,2022-04-14
3220,2022-04-12 12:49:00,17450.0,17500.9004,853300,1898600,98.85,50.35,65850,127950,0.600585,-0.409486,0.00166576,0.00149533,17.422075,19.530132,2022-04-14
1342,2022-04-12 12:49:00,17500.0,17500.9004,6159400,6265300,71.2,72.8,341850,440400,0.515368,-0.485633,0.00169626,0.00152125,17.660454,19.6941,2022-04-14
5099,2022-04-12 12:49:00,17550.0,17500.9004,3749250,1405700,49.0,100.6,136550,108300,0.431533,-0.560728,0.00165946,0.0014896,17.798854,19.89197,2022-04-14
8856,2022-04-12 12:49:00,17600.0,17500.9004,9216300,3228950,32.65,134.45,230450,103250,0.352995,-0.629969,0.00154713,0.00138982,18.046323,20.415379,2022-04-14
12608,2022-04-12 12:49:00,17650.0,17500.9004,4516400,774900,21.1,173.5,118650,19450,0.282921,-0.688685,0.00138567,0.00124605,18.34702,21.315369,2022-04-14
16363,2022-04-12 12:49:00,17700.0,17500.9004,7517400,1451350,14.4,216.05,294200,59000,0.228985,-0.736442,0.0011861,0.00109382,19.190254,22.440141,2022-04-14
20115,2022-04-12 12:49:00,17750.0,17500.9004,3650900,257850,9.85,260.3,108200,2050,0.185313,-0.777357,0.00100209,0.00095616,20.037961,23.42994,2022-04-14
18241,2022-04-12 12:50:00,17250.0,17501.5508,15750,1906900,260.55,8.3,950,73050,0.879385,-0.164569,0.00090016,0.00092297,16.762012,20.178942,2022-04-14
14487,2022-04-12 12:50:00,17300.0,17501.5508,264350,3738300,216.0,13.35,7650,183250,0.814833,-0.211287,0.0011346,0.00109787,17.691353,19.799921,2022-04-14
10734,2022-04-12 12:50:00,17350.0,17501.5508,121700,1702250,172.6,21.1,5150,97450,0.755195,-0.267776,0.0013542,0.0012694,17.439277,19.494994,2022-04-14
6979,2022-04-12 12:50:00,17400.0,17501.5508,885350,4350250,135.25,32.8,26550,217750,0.677197,-0.334177,0.0014997,0.00141343,17.986428,19.352858,2022-04-14
3221,2022-04-12 12:50:00,17450.0,17501.5508,853300,1898600,101.55,49.15,46350,160100,0.598363,-0.407396,0.00160975,0.00151332,18.056788,19.276416,2022-04-14
1343,2022-04-12 12:50:00,17500.0,17501.5508,6159400,6265300,72.7,71.0,225900,390400,0.51628,-0.48446,0.00166722,0.00155121,17.968767,19.313969,2022-04-14
