id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1916,2021-02-04 09:55:00,14750.0,14758.3999,1594650,1595175,52.75,50.55,166350,167550,0.531518,-0.472118,0.00330992,0.00288179,32.25891,37.076574,2021-02-04
7166,2021-02-04 09:55:00,14800.0,14758.3999,4129200,1735200,29.55,77.7,323925,162375,0.365729,-0.615145,0.00319038,0.00277725,31.652411,36.948692,2021-02-04
12415,2021-02-04 09:55:00,14850.0,14758.3999,3376575,567000,14.5,112.2,216375,41700,0.218138,-0.742052,0.00254163,0.0023305,31.124888,37.215256,2021-02-04
17665,2021-02-04 09:55:00,14900.0,14758.3999,4022250,364050,6.45,154.2,290100,25875,0.113906,-0.828362,0.00166241,0.00172875,31.135149,39.542106,2021-02-04
22915,2021-02-04 09:55:00,14950.0,14758.3999,2403525,72900,2.75,200.85,100275,1800,0.054613,-0.874923,0.00093607,0.00125411,31.728464,44.088625,2021-02-04
28165,2021-02-04 09:55:00,15000.0,14758.3999,8469900,252525,1.7,249.4,270975,9525,0.033156,-0.900206,0.00056913,0.00094497,34.864915,49.786996,2021-02-04
25541,2021-02-04 09:56:00,14500.0,14756.8999,611025,3968700,252.35,5.25,5550,173925,,-0.068046,,0.00075077,0.0,47.054179,2021-02-04
20291,2021-02-04 09:56:00,14550.0,14756.8999,61125,968925,202.85,8.05,1050,76425,,-0.102184,,0.00107803,0.0,44.472097,2021-02-04
15041,2021-02-04 09:56:00,14600.0,14756.8999,551700,2993925,161.95,12.8,26025,150975,0.919596,-0.155565,0.00131802,0.0015198,30.44772,42.263553,2021-02-04
9792,2021-02-04 09:56:00,14650.0,14756.8999,273375,1469175,118.75,20.25,14250,103875,0.824976,-0.232719,0.00222338,0.00205338,31.179883,40.027282,2021-02-04
4542,2021-02-04 09:56:00,14700.0,14756.8999,3174450,4878150,81.95,32.9,141375,274425,0.686788,-0.342414,0.00296886,0.00255701,32.097982,38.637741,2021-02-04
1917,2021-02-04 09:56:00,14750.0,14756.8999,1659150,1645575,50.0,51.5,132975,144975,0.527538,-0.476533,0.00345377,0.00287169,30.987657,37.293147,2021-02-04
7167,2021-02-04 09:56:00,14800.0,14756.8999,4181700,1758450,28.05,79.05,297525,154800,0.357948,-0.618354,0.00323722,0.00274842,31.015831,37.302699,2021-02-04
12416,2021-02-04 09:56:00,14850.0,14756.8999,3405300,561975,13.65,114.05,198450,32625,0.210683,-0.742058,0.00253028,0.00229308,30.6876,37.882396,2021-02-04
17666,2021-02-04 09:56:00,14900.0,14756.8999,4034100,366300,6.1,156.95,252225,41625,0.10952,-0.821463,0.00162987,0.00170503,30.926561,41.172912,2021-02-04
22916,2021-02-04 09:56:00,14950.0,14756.8999,2418975,71550,2.65,204.25,118275,1050,0.052969,-0.862826,0.00091509,0.00126145,31.730385,46.793586,2021-02-04
28166,2021-02-04 09:56:00,15000.0,14756.8999,8516100,242925,1.65,253.25,318525,5325,0.032304,-0.885328,0.00055713,0.00097357,34.915366,53.504561,2021-02-04
25542,2021-02-04 09:57:00,14500.0,14758.3999,611025,3968700,256.25,5.25,1050,79875,,-0.067783,,0.00074515,0.0,47.333331,2021-02-04
20292,2021-02-04 09:57:00,14550.0,14758.3999,61125,968925,209.2,8.0,150,38325,,-0.101353,,0.00106783,0.0,44.693533,2021-02-04
15042,2021-02-04 09:57:00,14600.0,14758.3999,551700,2993925,164.5,12.5,12675,98775,0.90788,-0.152851,0.00136807,0.00150487,32.52132,42.247759,2021-02-04
9793,2021-02-04 09:57:00,14650.0,14758.3999,273375,1469175,121.5,19.8,5550,64950,0.81661,-0.229138,0.00217999,0.00204021,32.79398,39.994187,2021-02-04
4543,2021-02-04 09:57:00,14700.0,14758.3999,3174450,4878150,83.65,32.15,77325,131925,0.688517,-0.337905,0.00291526,0.00255557,32.65567,38.517857,2021-02-04
1918,2021-02-04 09:57:00,14750.0,14758.3999,1659150,1645575,52.0,50.3,88875,75000,0.531954,-0.472017,0.00336218,0.00289505,31.849853,37.016809,2021-02-04
7168,2021-02-04 09:57:00,14800.0,14758.3999,4181700,1758450,29.15,77.5,224550,65475,0.364523,-0.615603,0.00321569,0.00278705,31.462633,36.916249,2021-02-04
12417,2021-02-04 09:57:00,14850.0,14758.3999,3405300,561975,13.9,113.1,113325,17025,0.214006,-0.737892,0.00255861,0.00230399,30.6695,38.069008,2021-02-04
17667,2021-02-04 09:57:00,14900.0,14758.3999,4034100,366300,6.25,154.5,181350,10725,0.111803,-0.826468,0.00165524,0.00172737,30.949384,39.971043,2021-02-04
22917,2021-02-04 09:57:00,14950.0,14758.3999,2418975,71550,2.7,202.9,68700,225,0.053934,-0.861307,0.00093038,0.00127282,31.702724,46.790536,2021-02-04
28167,2021-02-04 09:57:00,15000.0,14758.3999,8516100,242925,1.7,250.9,264225,975,0.033157,-0.890244,0.00056913,0.00096947,34.970133,52.14683,2021-02-04
25543,2021-02-04 09:58:00,14500.0,14756.0,611025,3968700,253.6,5.3,3000,94125,,-0.068628,,0.00075615,0.0,47.171673,2021-02-04
20293,2021-02-04 09:58:00,14550.0,14756.0,61125,968925,206.65,8.1,525,37425,,-0.102836,,0.00108466,0.0,44.541478,2021-02-04
15043,2021-02-04 09:58:00,14600.0,14756.0,551700,2993925,160.95,12.75,6675,104625,0.920477,-0.155722,0.00132027,0.00152868,30.235941,42.175236,2021-02-04
9794,2021-02-04 09:58:00,14650.0,14756.0,273375,1469175,119.55,20.4,15300,77250,0.811275,-0.234285,0.00221896,0.00206392,32.850586,40.09396,2021-02-04
4544,2021-02-04 09:58:00,14700.0,14756.0,3174450,4878150,81.35,33.0,58500,155700,0.684015,-0.344154,0.00297875,0.00257229,32.21082,38.599732,2021-02-04
1919,2021-02-04 09:58:00,14750.0,14756.0,1659150,1645575,50.1,51.9,66375,80250,0.524152,-0.479119,0.00341295,0.00287455,31.471826,37.383743,2021-02-04
7169,2021-02-04 09:58:00,14800.0,14756.0,4181700,1758450,27.95,79.2,188850,78300,0.355759,-0.621778,0.00321373,0.0027625,31.270963,37.124286,2021-02-04
12418,2021-02-04 09:58:00,14850.0,14756.0,3405300,561975,13.35,115.25,116250,7350,0.207617,-0.741665,0.00251709,0.00226873,30.677189,38.436927,2021-02-04
17668,2021-02-04 09:58:00,14900.0,14756.0,4034100,366300,5.95,158.25,171150,9000,0.107504,-0.819651,0.00161216,0.00169252,30.945743,41.869437,2021-02-04
22918,2021-02-04 09:58:00,14950.0,14756.0,2418975,71550,2.65,202.9,80400,0,0.052804,-0.864705,0.00090946,0.00125351,31.945716,46.790536,2021-02-04
28168,2021-02-04 09:58:00,15000.0,14756.0,8516100,242925,1.7,252.3,233775,3600,0.032925,-0.897438,0.00056128,0.00094307,35.313561,51.129625,2021-02-04
25544,2021-02-04 09:59:00,14500.0,14761.0,610425,3963225,256.5,5.1,2025,98925,,-0.066064,,0.00072962,0.0,47.524448,2021-02-04
20294,2021-02-04 09:59:00,14550.0,14761.0,59925,979125,206.55,7.85,75,46275,,-0.099443,,0.00104897,0.0,44.997071,2021-02-04
15044,2021-02-04 09:59:00,14600.0,14761.0,555150,2988150,164.1,12.25,13725,99300,0.948028,-0.149897,0.00106213,0.00147951,27.042503,42.538549,2021-02-04
9795,2021-02-04 09:59:00,14650.0,14761.0,275325,1477125,121.65,19.5,7950,64875,0.838128,-0.225311,0.00215118,0.00200766,30.777276,40.373025,2021-02-04
4545,2021-02-04 09:59:00,14700.0,14761.0,3169575,4887225,83.85,31.55,64725,174375,0.70297,-0.332085,0.00296616,0.00252484,31.512389,38.832168,2021-02-04
1920,2021-02-04 09:59:00,14750.0,14761.0,1685625,1675050,51.2,49.4,108675,105975,0.54251,-0.464687,0.0035177,0.00287387,30.452521,37.340786,2021-02-04
7170,2021-02-04 09:59:00,14800.0,14761.0,4228425,1759200,28.75,76.45,223350,84000,0.368924,-0.607249,0.00333035,0.00277563,30.58726,37.40338,2021-02-04
12419,2021-02-04 09:59:00,14850.0,14761.0,3378900,547800,13.55,111.25,167025,20925,0.214298,-0.731634,0.00263196,0.00232863,29.923186,38.228391,2021-02-04
17669,2021-02-04 09:59:00,14900.0,14761.0,4107300,377325,6.1,153.85,211875,9750,0.111407,-0.812967,0.00168464,0.00174441,30.418334,41.604249,2021-02-04
22919,2021-02-04 09:59:00,14950.0,14761.0,2419575,72450,2.85,204.3,131100,675,0.056472,-0.837265,0.00096421,0.00130066,31.812395,51.079398,2021-02-04
28169,2021-02-04 09:59:00,15000.0,14761.0,8532300,241950,1.85,250.0,207825,1275,0.035515,-0.879142,0.00059844,0.00100107,35.28855,54.235079,2021-02-04
25545,2021-02-04 10:00:00,14500.0,14761.6,610425,3963225,256.4,5.05,1950,113925,,-0.065537,,0.00072543,0.0,47.573527,2021-02-04
20295,2021-02-04 10:00:00,14550.0,14761.6,59925,979125,209.95,7.7,375,46350,,-0.098117,,0.00104196,0.0,44.923204,2021-02-04
15045,2021-02-04 10:00:00,14600.0,14761.6,555150,2988150,163.35,12.2,13425,128100,0.973806,-0.149269,0.00072181,0.00147373,22.770513,42.648445,2021-02-04
9796,2021-02-04 10:00:00,14650.0,14761.6,275325,1477125,120.3,19.5,7050,77700,0.856619,-0.224781,0.00213229,0.00199892,28.690655,40.555153,2021-02-04
4546,2021-02-04 10:00:00,14700.0,14761.6,3169575,4887225,82.85,31.55,71025,209850,0.711444,-0.331163,0.00303416,0.00251242,30.439707,39.03831,2021-02-04
1921,2021-02-04 10:00:00,14750.0,14761.6,1685625,1675050,50.7,49.2,119625,108300,0.545392,-0.463014,0.00358084,0.00286867,29.935567,37.449353,2021-02-04
7171,2021-02-04 10:00:00,14800.0,14761.6,4228425,1759200,28.2,76.6,218250,112350,0.368583,-0.604575,0.0033903,0.00275431,30.081504,37.818996,2021-02-04
12420,2021-02-04 10:00:00,14850.0,14761.6,3378900,547800,13.25,111.8,137550,13725,0.212771,-0.725995,0.00265606,0.00230452,29.571824,39.088471,2021-02-04
17670,2021-02-04 10:00:00,14900.0,14761.6,4107300,377325,5.9,154.6,244200,17325,0.109497,-0.804966,0.00168484,0.00173876,30.084116,42.888695,2021-02-04
22920,2021-02-04 10:00:00,14950.0,14761.6,2419575,72450,2.75,202.05,103425,900,0.055235,-0.846012,0.00095705,0.00130404,31.541519,49.20578,2021-02-04
28170,2021-02-04 10:00:00,15000.0,14761.6,8532300,241950,1.8,250.4,99300,2925,0.034883,-0.873237,0.00059382,0.00101233,35.095523,55.534695,2021-02-04
25546,2021-02-04 10:01:00,14500.0,14751.2999,610425,3963225,246.25,5.4,9150,191175,,-0.070326,,0.00077832,0.0,46.926136,2021-02-04
20296,2021-02-04 10:01:00,14550.0,14751.2999,59925,979125,198.45,8.25,2325,63525,,-0.105438,,0.00111755,0.0,44.235005,2021-02-04
15046,2021-02-04 10:01:00,14600.0,14751.2999,555150,2988150,154.0,13.35,32850,229650,0.952671,-0.1621,0.00107849,0.00157601,24.807284,42.203305,2021-02-04
9797,2021-02-04 10:01:00,14650.0,14751.2999,275325,1477125,112.4,21.45,22725,116175,0.826319,-0.243771,0.00234843,0.00211319,29.608986,40.212894,2021-02-04
4547,2021-02-04 10:01:00,14700.0,14751.2999,3169575,4887225,75.85,34.7,138000,352725,0.678694,-0.356474,0.00317105,0.00260356,30.619257,38.815063,2021-02-04
1922,2021-02-04 10:01:00,14750.0,14751.2999,1685625,1675050,45.75,54.7,141450,173250,0.508288,-0.49269,0.0035663,0.00285228,30.31421,37.904708,2021-02-04
7172,2021-02-04 10:01:00,14800.0,14751.2999,4228425,1759200,25.1,83.8,421875,169350,0.336283,-0.63061,0.00324015,0.00265838,30.521584,38.476349,2021-02-04
12421,2021-02-04 10:01:00,14850.0,14751.2999,3378900,547800,11.8,121.0,293850,46425,0.191372,-0.741901,0.00244386,0.00216241,30.230343,40.503879,2021-02-04
17671,2021-02-04 10:01:00,14900.0,14751.2999,4107300,377325,5.35,164.8,347850,25425,0.098887,-0.812098,0.00152596,0.00163012,30.918927,44.813777,2021-02-04
22921,2021-02-04 10:01:00,14950.0,14751.2999,2419575,72450,2.5,211.45,209475,2625,0.049915,-0.855411,0.0008635,0.0012326,32.329956,50.024586,2021-02-04
28171,2021-02-04 10:01:00,15000.0,14751.2999,8532300,241950,1.75,259.6,280875,5625,0.033171,-0.88247,0.00055313,0.00095699,36.229551,55.831462,2021-02-04
25547,2021-02-04 10:02:00,14500.0,14742.6,611400,3993300,241.4,5.55,13725,172500,,-0.073265,,0.00082002,0.0,46.057653,2021-02-04
20297,2021-02-04 10:02:00,14550.0,14742.6,60300,980925,194.2,8.5,3825,90825,0.980022,-0.110211,0.00051018,0.00118128,25.754289,43.296207,2021-02-04
15047,2021-02-04 10:02:00,14600.0,14742.6,556725,2977800,149.25,13.75,34350,279900,0.895379,-0.169704,0.0015777,0.00166919,31.22357,41.132647,2021-02-04
9798,2021-02-04 10:02:00,14650.0,14742.6,276375,1470825,108.4,22.35,29850,177900,0.783056,-0.256903,0.00244577,0.00223444,32.61963,39.186327,2021-02-04
4548,2021-02-04 10:02:00,14700.0,14742.6,3185025,4896750,72.2,36.35,223425,450375,0.643768,-0.376072,0.00314096,0.00272943,32.23429,37.769918,2021-02-04
1923,2021-02-04 10:02:00,14750.0,14742.6,1726425,1690125,43.2,57.2,233700,234750,0.478227,-0.518259,0.00342925,0.00295143,31.552099,36.676454,2021-02-04
7173,2021-02-04 10:02:00,14800.0,14742.6,4332600,1751850,23.2,87.05,488475,235500,0.312589,-0.660439,0.00307551,0.00270199,31.270462,36.815755,2021-02-04
12422,2021-02-04 10:02:00,14850.0,14742.6,3382650,522375,10.85,124.7,365325,77325,0.176131,-0.774818,0.00227196,0.00214171,30.944195,38.053878,2021-02-04
17672,2021-02-04 10:02:00,14900.0,14742.6,4147875,377400,5.15,169.85,518175,48375,0.093314,-0.838452,0.00141661,0.00155955,31.982478,42.644184,2021-02-04
22922,2021-02-04 10:02:00,14950.0,14742.6,2431200,72300,2.5,219.25,163050,1650,0.04848,-0.863988,0.00081533,0.00117398,33.522217,50.492121,2021-02-04
28172,2021-02-04 10:02:00,15000.0,14742.6,8546550,241350,1.75,266.2,391875,8625,0.032369,-0.897492,0.00052703,0.00089436,37.343576,54.270647,2021-02-04
25548,2021-02-04 10:03:00,14500.0,14737.2,611400,3993300,238.0,5.85,4875,244800,,-0.076905,,0.00085495,0.0,45.926932,2021-02-04
20298,2021-02-04 10:03:00,14550.0,14737.2,60300,980925,192.05,9.3,2025,125700,0.930334,-0.118118,0.00104328,0.00123407,34.894705,43.623503,2021-02-04
15048,2021-02-04 10:03:00,14600.0,14737.2,556725,2977800,147.0,14.75,31950,361875,0.862415,-0.179242,0.00172692,0.00172616,34.661664,41.259039,2021-02-04
9799,2021-02-04 10:03:00,14650.0,14737.2,276375,1470825,107.3,23.6,20625,200175,0.752227,-0.268416,0.00243196,0.00229405,35.390382,39.108042,2021-02-04
4549,2021-02-04 10:03:00,14700.0,14737.2,3185025,4896750,71.1,38.1,197625,515700,0.620763,-0.390291,0.0030493,0.00277734,33.959879,37.602627,2021-02-04
1924,2021-02-04 10:03:00,14750.0,14737.2,1726425,1690125,42.65,59.9,219750,270975,0.461522,-0.534283,0.00327822,0.00295228,32.963441,36.63811,2021-02-04
7174,2021-02-04 10:03:00,14800.0,14737.2,4332600,1751850,23.05,89.85,492825,290925,0.302981,-0.677696,0.0029252,0.00269158,32.490746,36.265141,2021-02-04
12423,2021-02-04 10:03:00,14850.0,14737.2,3382650,522375,10.85,128.0,375975,72300,0.171841,-0.79156,0.00216769,0.00209603,31.988619,37.254615,2021-02-04
17673,2021-02-04 10:03:00,14900.0,14737.2,4147875,377400,5.2,172.1,443250,36675,0.091957,-0.862841,0.0013634,0.00149421,32.934716,39.975089,2021-02-04
22923,2021-02-04 10:03:00,14950.0,14737.2,2431200,72300,2.6,220.0,187350,1800,0.048951,-0.897091,0.0007987,0.00108089,34.55092,45.117779,2021-02-04
28173,2021-02-04 10:03:00,15000.0,14737.2,8546550,241350,1.7,268.0,260025,10425,0.031228,-0.924272,0.00050553,0.00079042,37.866383,49.096761,2021-02-04
25549,2021-02-04 10:04:00,14500.0,14736.2,611400,3993300,238.0,6.1,3600,143625,0.979165,-0.079199,0.00042687,0.00086822,32.007323,46.319027,2021-02-04
20299,2021-02-04 10:04:00,14550.0,14736.2,60300,980925,190.8,9.6,825,78150,0.932979,-0.120674,0.00103196,0.00124588,34.294047,43.937676,2021-02-04
15049,2021-02-04 10:04:00,14600.0,14736.2,556725,2977800,146.6,15.3,15300,238800,0.856814,-0.183158,0.00174598,0.00173378,35.281177,41.704219,2021-02-04
9800,2021-02-04 10:04:00,14650.0,14736.2,276375,1470825,106.25,24.3,7575,122400,0.751312,-0.272504,0.00245454,0.00229089,35.189962,39.521998,2021-02-04
4550,2021-02-04 10:04:00,14700.0,14736.2,3185025,4896750,70.95,39.2,115350,331575,0.616614,-0.394401,0.00302952,0.00274903,34.349118,38.162068,2021-02-04
1925,2021-02-04 10:04:00,14750.0,14736.2,1726425,1690125,41.95,60.6,185400,140925,0.458016,-0.537116,0.0032918,0.00294159,32.850708,36.806523,2021-02-04
7175,2021-02-04 10:04:00,14800.0,14736.2,4332600,1751850,22.85,91.2,282525,175800,0.300516,-0.678022,0.00290745,0.00265342,32.621386,36.830056,2021-02-04
12424,2021-02-04 10:04:00,14850.0,14736.2,3382650,522375,10.75,129.1,207825,32175,0.170265,-0.791821,0.00214991,0.00207842,32.114968,37.602547,2021-02-04
17674,2021-02-04 10:04:00,14900.0,14736.2,4147875,377400,5.15,173.6,219750,20175,0.091063,-0.859644,0.0013508,0.00148886,33.054968,40.818567,2021-02-04
22924,2021-02-04 10:04:00,14950.0,14736.2,2431200,72300,2.6,221.0,97350,2025,0.048795,-0.8974,0.0007937,0.00107498,34.735895,45.339626,2021-02-04
28174,2021-02-04 10:04:00,15000.0,14736.2,8546550,241350,1.7,270.1,194925,4500,0.031144,-0.91605,0.00050282,0.00081869,38.045829,51.3269,2021-02-04
25550,2021-02-04 10:05:00,14500.0,14737.1,611550,4012350,239.0,5.8,4425,194850,0.977478,-0.076505,0.00044686,0.00085362,32.702106,45.957742,2021-02-04
20300,2021-02-04 10:05:00,14550.0,14737.1,60600,996975,192.75,9.2,1425,85050,0.921457,-0.117419,0.00109472,0.00123329,36.558594,43.601844,2021-02-04
15050,2021-02-04 10:05:00,14600.0,14737.1,554325,2990325,148.7,14.95,16800,226500,0.847896,-0.180502,0.00174007,0.00172591,36.917595,41.574469,2021-02-04
9801,2021-02-04 10:05:00,14650.0,14737.1,276450,1459950,107.4,23.9,17325,139575,0.751051,-0.269796,0.00242753,0.00228687,35.653947,39.453027,2021-02-04
4551,2021-02-04 10:05:00,14700.0,14737.1,3231450,4884525,71.35,37.9,165900,418725,0.619697,-0.390108,0.00303179,0.00278968,34.290588,37.54657,2021-02-04
1926,2021-02-04 10:05:00,14750.0,14737.1,1778325,1662300,41.95,59.35,256200,167475,0.460607,-0.535026,0.00332247,0.00298563,32.61726,36.334412,2021-02-04
7176,2021-02-04 10:05:00,14800.0,14737.1,4460925,1697100,22.9,89.6,370800,205050,0.302159,-0.679117,0.00292994,0.00270484,32.498485,36.131966,2021-02-04
12425,2021-02-04 10:05:00,14850.0,14737.1,3308175,487725,10.6,126.65,268125,34875,0.169723,-0.800688,0.00216736,0.00211902,31.838299,35.990402,2021-02-04
17675,2021-02-04 10:05:00,14900.0,14737.1,4166175,384000,5.0,173.0,302925,36525,0.089702,-0.857082,0.00135147,0.00149958,32.719513,41.08705,2021-02-04
22925,2021-02-04 10:05:00,14950.0,14737.1,2471625,71700,2.55,218.5,157650,675,0.048282,-0.910157,0.00079273,0.00103642,34.536376,42.715387,2021-02-04
28175,2021-02-04 10:05:00,15000.0,14737.1,8463675,244350,1.75,269.0,224775,5550,0.031886,-0.917378,0.00051156,0.00081672,38.186799,50.912453,2021-02-04
25551,2021-02-04 10:06:00,14500.0,14740.3999,611550,4012350,240.8,5.7,6900,126525,,-0.074978,,0.00083522,0.0,46.314798,2021-02-04
20301,2021-02-04 10:06:00,14550.0,14740.3999,60600,996975,193.5,8.95,600,72450,0.953433,-0.11437,0.00084906,0.00120512,31.365374,43.852956,2021-02-04
15051,2021-02-04 10:06:00,14600.0,14740.3999,554325,2990325,149.55,14.4,28050,160875,0.869723,-0.175075,0.00167615,0.00169113,34.548175,41.67498,2021-02-04
9802,2021-02-04 10:06:00,14650.0,14740.3999,276450,1459950,108.25,22.9,19950,120300,0.768094,-0.261764,0.00243434,0.00225759,34.251909,39.408859,2021-02-04
4552,2021-02-04 10:06:00,14700.0,14740.3999,3231450,4884525,72.15,37.15,126750,316650,0.632986,-0.382035,0.00307913,0.00274493,33.427859,37.97621,2021-02-04
1927,2021-02-04 10:06:00,14750.0,14740.3999,1778325,1662300,43.35,58.3,191400,148800,0.471483,-0.524799,0.00333933,0.00295207,32.571244,36.867045,2021-02-04
7177,2021-02-04 10:06:00,14800.0,14740.3999,4460925,1697100,23.4,88.5,341775,151650,0.309708,-0.666432,0.00299814,0.00268456,32.150301,37.031014,2021-02-04
12426,2021-02-04 10:06:00,14850.0,14740.3999,3308175,487725,10.95,125.8,235050,23850,0.175164,-0.782997,0.00222741,0.00212885,31.651463,37.717949,2021-02-04
17676,2021-02-04 10:06:00,14900.0,14740.3999,4166175,384000,5.05,170.85,327600,24300,0.091405,-0.84751,0.00138784,0.00153673,32.352513,41.927922,2021-02-04
22926,2021-02-04 10:06:00,14950.0,14740.3999,2471625,71700,2.5,218.4,180450,300,0.048134,-0.884471,0.00080385,0.00112928,34.019765,47.134831,2021-02-04
28176,2021-02-04 10:06:00,15000.0,14740.3999,8463675,244350,1.75,267.35,310650,3000,0.032175,-0.904977,0.00052075,0.00086717,37.843456,53.284673,2021-02-04
25552,2021-02-04 10:07:00,14500.0,14743.5,611550,4012350,242.85,5.55,4125,75525,,-0.073086,,0.00081619,0.0,46.540372,2021-02-04
20302,2021-02-04 10:07:00,14550.0,14743.5,60600,996975,195.5,8.75,1500,26100,0.971818,-0.111791,0.00062978,0.00117968,28.073449,44.134208,2021-02-04
15052,2021-02-04 10:07:00,14600.0,14743.5,554325,2990325,150.4,14.15,10200,112350,0.89295,-0.171626,0.00157713,0.00165737,32.000394,42.044849,2021-02-04
9803,2021-02-04 10:07:00,14650.0,14743.5,276450,1459950,109.2,22.6,12675,66375,0.784549,-0.25704,0.00242862,0.00221221,32.969183,39.893874,2021-02-04
4553,2021-02-04 10:07:00,14700.0,14743.5,3231450,4884525,72.85,36.75,81000,146700,0.646322,-0.375265,0.00312727,0.00269008,32.539905,38.589436,2021-02-04
1928,2021-02-04 10:07:00,14750.0,14743.5,1778325,1662300,43.55,57.45,87450,69900,0.481247,-0.515379,0.00343601,0.00291389,31.74315,37.444512,2021-02-04
7178,2021-02-04 10:07:00,14800.0,14743.5,4460925,1697100,23.45,87.45,238275,56175,0.31521,-0.655071,0.00308856,0.00266543,31.489183,37.83023,2021-02-04
12427,2021-02-04 10:07:00,14850.0,14743.5,3308175,487725,11.0,124.85,122400,14100,0.1781,-0.768485,0.00228842,0.00213338,31.174746,39.099384,2021-02-04
17677,2021-02-04 10:07:00,14900.0,14743.5,4166175,384000,5.1,168.75,155850,13350,0.093079,-0.839341,0.00142349,0.00156842,32.011538,42.573772,2021-02-04
22927,2021-02-04 10:07:00,14950.0,14743.5,2471625,71700,2.45,217.2,42000,225,0.047949,-0.870819,0.00081423,0.00117051,33.528016,49.249555,2021-02-04
28177,2021-02-04 10:07:00,15000.0,14743.5,8463675,244350,1.75,266.6,92250,1050,0.032451,-0.889325,0.00052963,0.00091559,37.523051,56.457433,2021-02-04
25553,2021-02-04 10:08:00,14500.0,14742.0,611850,4048050,240.6,5.6,2775,102225,,-0.073808,,0.00082453,0.0,46.494143,2021-02-04
20303,2021-02-04 10:08:00,14550.0,14742.0,62775,999975,193.65,8.8,4725,39300,0.978547,-0.112685,0.00053578,0.00119112,26.290994,44.032527,2021-02-04
