id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22800,2023-02-13 14:14:00,17950.0,17768.6992,3719150,412100,26.1,200.7,32500,4700,0.076658,-0.896822,0.00116363,0.0012854,12.966276,14.641964,2023-02-14
28050,2023-02-13 14:14:00,18000.0,17768.6992,11671000,1217400,17.4,241.95,129600,12400,0.034926,-0.942145,0.00061863,0.00080615,13.07053,15.053789,2023-02-14
25426,2023-02-13 14:15:00,17500.0,17768.3008,248150,4902050,289.4,13.8,3000,63950,0.991055,-0.026078,0.0002089,0.00042873,12.136615,14.809195,2023-02-14
20176,2023-02-13 14:15:00,17550.0,17768.3008,55550,2451700,245.55,19.65,1500,40100,0.96901,-0.052933,0.00058401,0.00078075,12.550491,14.494698,2023-02-14
14926,2023-02-13 14:15:00,17600.0,17768.3008,855500,3968550,203.85,28.15,4600,61000,0.923609,-0.102211,0.00118748,0.00130843,12.676647,14.291294,2023-02-14
9676,2023-02-13 14:15:00,17650.0,17768.3008,352850,1885050,166.0,39.55,7700,25450,0.840904,-0.180997,0.00197613,0.0019589,12.863587,14.095528,2023-02-14
4426,2023-02-13 14:15:00,17700.0,17768.3008,2536650,5435450,131.75,55.2,38000,117450,0.720623,-0.294624,0.00272356,0.00257647,12.946798,14.03482,2023-02-14
1801,2023-02-13 14:15:00,17750.0,17768.3008,2803350,3260950,101.4,75.15,64750,103750,0.570964,-0.434213,0.00318195,0.00294437,12.938881,14.014655,2023-02-14
7051,2023-02-13 14:15:00,17800.0,17768.3008,11076150,6495100,75.25,99.7,145450,209050,0.409943,-0.582366,0.00317007,0.00291616,12.859003,14.038873,2023-02-14
12301,2023-02-13 14:15:00,17850.0,17768.3008,6273800,1458900,54.75,128.2,49600,34800,0.264092,-0.719634,0.00265245,0.00252249,12.926705,14.002755,2023-02-14
17551,2023-02-13 14:15:00,17900.0,17768.3008,10616900,2116100,38.55,162.4,65300,36900,0.151497,-0.825994,0.00189677,0.00189243,12.97573,14.232275,2023-02-14
22801,2023-02-13 14:15:00,17950.0,17768.3008,3701350,407400,26.3,200.0,38100,5050,0.077103,-0.900461,0.00116365,0.0012696,13.027838,14.4465,2023-02-14
28051,2023-02-13 14:15:00,18000.0,17768.3008,11682700,1214350,17.55,240.5,103900,9050,0.035233,-0.947383,0.00062065,0.0007688,13.126527,14.650204,2023-02-14
25427,2023-02-13 14:16:00,17500.0,17764.3496,248150,4902050,286.6,14.1,1750,167150,0.988316,-0.027369,0.00025623,0.00044816,12.49688,14.759137,2023-02-14
20177,2023-02-13 14:16:00,17550.0,17764.3496,55550,2451700,243.65,20.15,1050,56950,0.961704,-0.055641,0.00067128,0.00081443,13.000086,14.462901,2023-02-14
14927,2023-02-13 14:16:00,17600.0,17764.3496,855500,3968550,202.0,28.75,16700,152350,0.913785,-0.106598,0.00127072,0.00135442,12.985571,14.240698,2023-02-14
9677,2023-02-13 14:16:00,17650.0,17764.3496,352850,1885050,163.9,40.5,7250,77750,0.830184,-0.188307,0.00203814,0.00201275,13.017916,14.068073,2023-02-14
4427,2023-02-13 14:16:00,17700.0,17764.3496,2536650,5435450,129.55,56.2,55200,250100,0.708886,-0.303989,0.00276521,0.00262728,13.011506,13.967879,2023-02-14
1802,2023-02-13 14:16:00,17750.0,17764.3496,2803350,3260950,99.65,76.3,96950,190200,0.558051,-0.445528,0.00318234,0.0029784,13.013602,13.922514,2023-02-14
7052,2023-02-13 14:16:00,17800.0,17764.3496,11076150,6495100,74.1,101.4,250850,281050,0.39829,-0.594298,0.00312224,0.00291028,12.96816,13.978977,2023-02-14
12302,2023-02-13 14:16:00,17850.0,17764.3496,6273800,1458900,53.7,130.4,91950,46250,0.254822,-0.730125,0.00259105,0.00248342,12.998176,13.96613,2023-02-14
17552,2023-02-13 14:16:00,17900.0,17764.3496,10616900,2116100,38.0,164.7,135850,56550,0.146069,-0.834763,0.00183669,0.00184156,13.084613,14.15605,2023-02-14
22802,2023-02-13 14:16:00,17950.0,17764.3496,3701350,407400,26.0,202.35,63950,14000,0.074374,-0.907468,0.00112258,0.00121485,13.146089,14.316421,2023-02-14
28052,2023-02-13 14:16:00,18000.0,17764.3496,11682700,1214350,17.3,243.2,183750,18900,0.0338,-0.951841,0.00059581,0.00072294,13.222672,14.526366,2023-02-14
25428,2023-02-13 14:17:00,17500.0,17769.3496,248150,4902050,291.0,13.75,5800,72400,0.989969,-0.025758,0.00022586,0.00042385,12.415547,14.834975,2023-02-14
20178,2023-02-13 14:17:00,17550.0,17769.3496,55550,2451700,246.6,19.55,800,41050,0.969248,-0.052243,0.00057861,0.00077208,12.594551,14.514422,2023-02-14
14928,2023-02-13 14:17:00,17600.0,17769.3496,855500,3968550,205.05,28.0,11800,79350,0.923634,-0.10099,0.00118009,0.00129614,12.76042,14.30955,2023-02-14
9678,2023-02-13 14:17:00,17650.0,17769.3496,352850,1885050,166.55,39.35,5550,60600,0.843857,-0.179131,0.00195914,0.00194467,12.824077,14.115043,2023-02-14
4428,2023-02-13 14:17:00,17700.0,17769.3496,2536650,5435450,132.0,54.65,56200,147500,0.724654,-0.291462,0.00272059,0.00257005,12.876853,14.008048,2023-02-14
1803,2023-02-13 14:17:00,17750.0,17769.3496,2803350,3260950,101.75,74.3,75200,166700,0.574521,-0.430825,0.00318709,0.0029541,12.904291,13.956466,2023-02-14
7053,2023-02-13 14:17:00,17800.0,17769.3496,11076150,6495100,75.8,98.6,163100,235900,0.413281,-0.57985,0.00317509,0.00293897,12.87104,13.956724,2023-02-14
12303,2023-02-13 14:17:00,17850.0,17769.3496,6273800,1458900,54.95,127.6,57700,31500,0.266275,-0.716994,0.00267106,0.00253377,12.89817,14.011975,2023-02-14
17553,2023-02-13 14:17:00,17900.0,17769.3496,10616900,2116100,38.8,161.7,89850,49350,0.153194,-0.824061,0.00191303,0.00190603,12.968725,14.238721,2023-02-14
22803,2023-02-13 14:17:00,17950.0,17769.3496,3701350,407400,26.45,199.5,37200,6850,0.077976,-0.898337,0.00117554,0.00128475,13.014516,14.506577,2023-02-14
28053,2023-02-13 14:17:00,18000.0,17769.3496,11682700,1214350,17.6,240.3,98750,13750,0.035507,-0.944861,0.00062624,0.00079013,13.100256,14.802208,2023-02-14
25429,2023-02-13 14:18:00,17500.0,17769.3496,249650,4907500,292.2,13.65,6200,106450,0.98736,-0.025487,0.00026562,0.0004211,12.90993,14.804992,2023-02-14
20179,2023-02-13 14:18:00,17550.0,17769.3496,55800,2461750,247.85,19.55,750,46150,0.965391,-0.052206,0.00061974,0.00077181,12.966505,14.515937,2023-02-14
14929,2023-02-13 14:18:00,17600.0,17769.3496,847750,3967800,206.05,27.9,20900,93900,0.919996,-0.100608,0.00120112,0.00129479,12.991892,14.289723,2023-02-14
9679,2023-02-13 14:18:00,17650.0,17769.3496,353500,1901900,167.35,39.3,11350,75100,0.841059,-0.178925,0.00195923,0.00194498,12.978321,14.107274,2023-02-14
4429,2023-02-13 14:18:00,17700.0,17769.3496,2538100,5465150,132.4,54.55,91900,179500,0.723664,-0.291204,0.00271178,0.00257262,12.945773,13.992874,2023-02-14
1804,2023-02-13 14:18:00,17750.0,17769.3496,2787650,3308800,102.0,74.1,154650,201050,0.574313,-0.430669,0.00317839,0.00296121,12.94519,13.926573,2023-02-14
7054,2023-02-13 14:18:00,17800.0,17769.3496,11102050,6494150,76.1,98.2,273350,225150,0.413573,-0.580239,0.00316483,0.00295215,12.919156,13.896184,2023-02-14
12304,2023-02-13 14:18:00,17850.0,17769.3496,6281550,1459200,55.0,127.65,99850,44500,0.266357,-0.716934,0.00267034,0.00253319,12.907933,14.021263,2023-02-14
17554,2023-02-13 14:18:00,17900.0,17769.3496,10604650,2142600,38.95,161.1,130200,50850,0.153643,-0.825915,0.00191318,0.00190774,12.997172,14.135328,2023-02-14
22804,2023-02-13 14:18:00,17950.0,17769.3496,3703900,410150,26.6,198.5,49350,17850,0.078429,-0.901489,0.00117814,0.00127313,13.047359,14.310847,2023-02-14
28054,2023-02-13 14:18:00,18000.0,17769.3496,11683700,1217900,17.7,239.0,81650,15100,0.035752,-0.948499,0.00062869,0.00076414,13.127328,14.504162,2023-02-14
25430,2023-02-13 14:19:00,17500.0,17767.1992,249650,4907500,290.75,13.6,2000,56650,0.985609,-0.025633,0.00029269,0.00042598,13.110592,14.712167,2023-02-14
20180,2023-02-13 14:19:00,17550.0,17767.1992,55800,2461750,245.85,19.35,2000,21500,0.964472,-0.052191,0.00063525,0.00077931,12.930725,14.379707,2023-02-14
14930,2023-02-13 14:19:00,17600.0,17767.1992,847750,3967800,205.0,27.8,14650,51900,0.914899,-0.101506,0.00124376,0.00131451,13.149473,14.173193,2023-02-14
9680,2023-02-13 14:19:00,17650.0,17767.1992,353500,1901900,166.35,39.25,8800,34950,0.834806,-0.181078,0.00199268,0.00197697,13.091144,13.98997,2023-02-14
4430,2023-02-13 14:19:00,17700.0,17767.1992,2538100,5465150,131.95,54.65,52450,129950,0.715475,-0.29529,0.0027176,0.00261064,13.107921,13.884752,2023-02-14
1805,2023-02-13 14:19:00,17750.0,17767.1992,2787650,3308800,101.55,74.0,75300,133350,0.566887,-0.436334,0.00316093,0.00300459,13.06649,13.76489,2023-02-14
7055,2023-02-13 14:19:00,17800.0,17767.1992,11102050,6494150,75.6,98.85,215550,178000,0.407328,-0.587082,0.00313514,0.00295822,13.000061,13.822617,2023-02-14
12305,2023-02-13 14:19:00,17850.0,17767.1992,6281550,1459200,54.95,127.75,76650,33350,0.262599,-0.725245,0.0026268,0.00253307,13.033182,13.826318,2023-02-14
17555,2023-02-13 14:19:00,17900.0,17767.1992,10604650,2142600,38.85,161.8,92800,31950,0.151283,-0.832444,0.0018805,0.00188071,13.093823,13.99828,2023-02-14
22805,2023-02-13 14:19:00,17950.0,17767.1992,3703900,410150,26.45,199.35,50500,10650,0.076937,-0.906705,0.00115554,0.00123719,13.11595,14.155366,2023-02-14
28055,2023-02-13 14:19:00,18000.0,17767.1992,11683700,1217900,17.7,240.0,115700,11100,0.035315,-0.952253,0.00061849,0.0007286,13.21574,14.326624,2023-02-14
25431,2023-02-13 14:20:00,17500.0,17769.75,249650,4907500,291.6,13.7,2500,78850,0.989588,-0.025505,0.00023156,0.00042067,12.521312,14.838542,2023-02-14
20181,2023-02-13 14:20:00,17550.0,17769.75,55800,2461750,245.45,19.5,600,32150,0.974143,-0.051862,0.00052026,0.00076793,12.136477,14.522275,2023-02-14
14931,2023-02-13 14:20:00,17600.0,17769.75,847750,3967800,205.5,27.9,14150,133300,0.923745,-0.100275,0.00117673,0.0012906,12.795194,14.310662,2023-02-14
9681,2023-02-13 14:20:00,17650.0,17769.75,353500,1901900,167.1,39.4,7050,48350,0.843856,-0.178701,0.00195283,0.00193896,12.878094,14.148921,2023-02-14
4431,2023-02-13 14:20:00,17700.0,17769.75,2538100,5465150,132.5,54.55,72850,139850,0.72523,-0.290412,0.00271092,0.00256619,12.922004,14.019075,2023-02-14
1806,2023-02-13 14:20:00,17750.0,17769.75,2787650,3308800,101.85,74.05,118350,150100,0.575929,-0.429559,0.00319163,0.00295691,12.889665,13.948817,2023-02-14
7056,2023-02-13 14:20:00,17800.0,17769.75,11102050,6494150,76.0,98.7,207400,236650,0.414491,-0.578473,0.00317864,0.00293298,12.877835,14.008621,2023-02-14
12306,2023-02-13 14:20:00,17850.0,17769.75,6281550,1459200,54.95,127.45,104850,39750,0.266809,-0.715925,0.00268043,0.00253739,12.878608,14.030925,2023-02-14
17556,2023-02-13 14:20:00,17900.0,17769.75,10604650,2142600,38.95,161.25,115800,45550,0.153907,-0.824006,0.00191921,0.00191184,12.979418,14.211991,2023-02-14
22806,2023-02-13 14:20:00,17950.0,17769.75,3703900,410150,26.6,199.1,74350,16500,0.078518,-0.898302,0.00118127,0.00128771,13.032313,14.490897,2023-02-14
28056,2023-02-13 14:20:00,18000.0,17769.75,11683700,1217900,17.75,239.4,113750,13100,0.035905,-0.946276,0.00063131,0.00078157,13.127111,14.67382,2023-02-14
25432,2023-02-13 14:21:00,17500.0,17770.0996,250450,4930800,290.8,13.55,2250,80000,0.991997,-0.025065,0.00019147,0.00041563,12.031768,14.805394,2023-02-14
20182,2023-02-13 14:21:00,17550.0,17770.0996,57000,2464550,247.55,19.15,750,24250,0.96885,-0.050661,0.00058107,0.00075787,12.691915,14.447809,2023-02-14
14932,2023-02-13 14:21:00,17600.0,17770.0996,839650,3981600,206.0,27.6,16050,76700,0.923398,-0.099021,0.00117642,0.00128339,12.846916,14.263724,2023-02-14
9682,2023-02-13 14:21:00,17650.0,17770.0996,347500,1894200,167.8,38.9,8450,45500,0.843014,-0.176715,0.00194736,0.00193593,12.964038,14.075921,2023-02-14
4432,2023-02-13 14:21:00,17700.0,17770.0996,2535150,5487200,132.6,54.2,62900,151600,0.726544,-0.288974,0.00270956,0.00256765,12.901923,13.982823,2023-02-14
1807,2023-02-13 14:21:00,17750.0,17770.0996,2799900,3315300,102.15,73.85,78800,120600,0.576962,-0.42848,0.00318664,0.00295766,12.907307,13.942761,2023-02-14
7057,2023-02-13 14:21:00,17800.0,17770.0996,11154300,6592000,76.25,98.1,146850,141300,0.415666,-0.57784,0.00317804,0.00294812,12.892622,13.94549,2023-02-14
12307,2023-02-13 14:21:00,17850.0,17770.0996,6299000,1464450,55.3,127.0,74550,22500,0.26826,-0.71562,0.00268095,0.00254614,12.915378,13.994192,2023-02-14
17557,2023-02-13 14:21:00,17900.0,17770.0996,10587100,2152450,39.2,160.6,86250,32150,0.155016,-0.824621,0.00192481,0.00191766,13.007255,14.141897,2023-02-14
22807,2023-02-13 14:21:00,17950.0,17770.0996,3693450,405950,26.75,198.45,52500,12100,0.079128,-0.899101,0.00118706,0.00128735,13.04908,14.416314,2023-02-14
28057,2023-02-13 14:21:00,18000.0,17770.0996,11682800,1220800,17.9,239.2,81900,7250,0.036356,-0.945817,0.00063675,0.000786,13.152609,14.69418,2023-02-14
25433,2023-02-13 14:22:00,17500.0,17768.5,250450,4930800,290.0,13.55,2700,79500,0.990267,-0.025255,0.00022177,0.00042007,12.336961,14.748563,2023-02-14
20183,2023-02-13 14:22:00,17550.0,17768.5,57000,2464550,250.45,19.4,300,32750,0.954583,-0.051849,0.00072199,0.00077221,13.901495,14.44938,2023-02-14
14933,2023-02-13 14:22:00,17600.0,17768.5,839650,3981600,204.55,27.9,15100,104550,0.922076,-0.100919,0.00119528,0.00130243,12.815045,14.257414,2023-02-14
9683,2023-02-13 14:22:00,17650.0,17768.5,347500,1894200,166.5,39.45,9450,58450,0.840324,-0.180116,0.00197306,0.00195717,12.94409,14.097333,2023-02-14
4433,2023-02-13 14:22:00,17700.0,17768.5,2535150,5487200,131.35,54.7,74050,169800,0.722724,-0.292917,0.00273588,0.00258677,12.870784,13.973541,2023-02-14
1808,2023-02-13 14:22:00,17750.0,17768.5,2799900,3315300,101.1,74.4,99950,161450,0.571983,-0.433102,0.00320071,0.00296968,12.886697,13.920697,2023-02-14
7058,2023-02-13 14:22:00,17800.0,17768.5,11154300,6592000,75.35,98.9,252850,211250,0.410407,-0.582614,0.00317505,0.00294311,12.871937,13.940559,2023-02-14
12308,2023-02-13 14:22:00,17850.0,17768.5,6299000,1464450,54.85,128.15,102100,42750,0.264351,-0.71934,0.00265666,0.00252591,12.942454,14.023146,2023-02-14
17558,2023-02-13 14:22:00,17900.0,17768.5,10587100,2152450,38.6,162.0,118200,59500,0.151471,-0.826848,0.00189946,0.00189585,12.98582,14.194876,2023-02-14
22808,2023-02-13 14:22:00,17950.0,17768.5,3693450,405950,26.3,200.2,84750,16550,0.076876,-0.899548,0.00116351,0.00127425,13.030209,14.523568,2023-02-14
28058,2023-02-13 14:22:00,18000.0,17768.5,11682800,1220800,17.6,241.0,125800,6250,0.035194,-0.945741,0.00062076,0.00078106,13.142676,14.809708,2023-02-14
25434,2023-02-13 14:23:00,17500.0,17768.25,250450,4930800,290.7,13.55,2950,49250,0.988207,-0.025264,0.00025417,0.00042056,12.726592,14.740986,2023-02-14
20184,2023-02-13 14:23:00,17550.0,17768.25,57000,2464550,246.7,19.35,400,20950,0.965409,-0.051732,0.00062269,0.00077224,12.921779,14.428007,2023-02-14
14934,2023-02-13 14:23:00,17600.0,17768.25,839650,3981600,204.65,27.85,9550,75800,0.920692,-0.100852,0.00120502,0.00130412,12.88656,14.236986,2023-02-14
9684,2023-02-13 14:23:00,17650.0,17768.25,347500,1894200,166.35,39.35,4450,36800,0.839747,-0.180029,0.0019771,0.00196138,12.952644,14.067633,2023-02-14
4434,2023-02-13 14:23:00,17700.0,17768.25,2535150,5487200,132.0,54.6,58250,137400,0.720021,-0.293114,0.00272058,0.00259401,13.00894,13.94371,2023-02-14
1809,2023-02-13 14:23:00,17750.0,17768.25,2799900,3315300,101.7,74.35,90300,115200,0.570585,-0.433724,0.00317485,0.00297654,13.004475,13.897089,2023-02-14
7059,2023-02-13 14:23:00,17800.0,17768.25,11154300,6592000,75.6,98.55,187400,178100,0.409991,-0.583834,0.00316098,0.00295774,12.930568,13.867306,2023-02-14
12309,2023-02-13 14:23:00,17850.0,17768.25,6299000,1464450,55.0,127.65,92650,30450,0.264277,-0.721524,0.00264874,0.00253601,12.983757,13.919284,2023-02-14
17559,2023-02-13 14:23:00,17900.0,17768.25,10587100,2152450,38.85,161.95,60300,53900,0.152025,-0.828054,0.00189604,0.00189311,13.045368,14.157123,2023-02-14
22809,2023-02-13 14:23:00,17950.0,17768.25,3693450,405950,26.45,199.65,65850,9500,0.077217,-0.902204,0.00116387,0.00126254,13.07458,14.378766,2023-02-14
28059,2023-02-13 14:23:00,18000.0,17768.25,11682800,1220800,17.65,240.3,91200,10750,0.035253,-0.948464,0.00062067,0.00076071,13.167152,14.60246,2023-02-14
25435,2023-02-13 14:24:00,17500.0,17772.4004,248750,4936650,293.7,13.4,1350,65550,0.990923,-0.024322,0.00020795,0.00040452,12.38287,14.846104,2023-02-14
20185,2023-02-13 14:24:00,17550.0,17772.4004,57200,2463050,249.55,19.15,450,28850,0.970266,-0.049899,0.00055948,0.00074444,12.693814,14.544515,2023-02-14
14935,2023-02-13 14:24:00,17600.0,17772.4004,830650,3963400,206.5,27.4,11250,99600,0.931244,-0.096886,0.00111144,0.00125846,12.528667,14.328169,2023-02-14
9685,2023-02-13 14:24:00,17650.0,17772.4004,354600,1887050,167.9,38.75,7000,34400,0.853391,-0.173647,0.00190731,0.00190362,12.659139,14.168981,2023-02-14
4435,2023-02-13 14:24:00,17700.0,17772.4004,2541450,5506900,133.35,53.8,67600,113850,0.734901,-0.283899,0.00269615,0.00253537,12.776876,14.054419,2023-02-14
1810,2023-02-13 14:24:00,17750.0,17772.4004,2797200,3336600,102.75,73.35,108400,113900,0.585008,-0.422068,0.00320246,0.00293381,12.800646,14.024989,2023-02-14
7060,2023-02-13 14:24:00,17800.0,17772.4004,11144800,6577600,76.5,97.5,222900,179350,0.422117,-0.570633,0.00322294,0.00294043,12.767115,14.042312,2023-02-14
12310,2023-02-13 14:24:00,17850.0,17772.4004,6277650,1460200,55.45,126.4,99300,56900,0.272466,-0.70815,0.00272804,0.00255568,12.802592,14.125822,2023-02-14
17560,2023-02-13 14:24:00,17900.0,17772.4004,10595150,2161750,39.25,160.0,92800,47850,0.157205,-0.817477,0.00196059,0.0019443,12.899551,14.315399,2023-02-14
22810,2023-02-13 14:24:00,17950.0,17772.4004,3709500,406000,26.7,197.7,51700,9750,0.079876,-0.893254,0.00120684,0.00132425,12.938013,14.611738,2023-02-14
28060,2023-02-13 14:24:00,18000.0,17772.4004,11697700,1219800,17.9,238.1,95150,11050,0.036713,-0.941999,0.00064677,0.00082022,13.064206,14.870808,2023-02-14
25436,2023-02-13 14:25:00,17500.0,17771.0996,248750,4936650,292.1,13.3,600,44600,0.991465,-0.024224,0.00019987,0.00040544,12.210887,14.768344,2023-02-14
20186,2023-02-13 14:25:00,17550.0,17771.0996,57200,2463050,246.2,19.05,550,30350,0.976256,-0.049927,0.00049049,0.00074901,12.003865,14.46806,2023-02-14
14936,2023-02-13 14:25:00,17600.0,17771.0996,830650,3963400,206.05,27.4,8800,62950,0.927512,-0.097581,0.00114446,0.00127062,12.676898,14.271505,2023-02-14
9686,2023-02-13 14:25:00,17650.0,17771.0996,354600,1887050,167.45,38.8,3850,20800,0.849024,-0.175129,0.00193017,0.00192217,12.762256,14.113862,2023-02-14
4436,2023-02-13 14:25:00,17700.0,17771.0996,2541450,5506900,132.85,54.15,36250,71600,0.730451,-0.286934,0.0027066,0.00255218,12.840093,14.038418,2023-02-14
1811,2023-02-13 14:25:00,17750.0,17771.0996,2797200,3336600,102.05,73.6,48050,87050,0.580804,-0.425631,0.00320881,0.00295018,12.809356,13.977194,2023-02-14
7061,2023-02-13 14:25:00,17800.0,17771.0996,11144800,6577600,76.0,97.85,112750,105850,0.418027,-0.574756,0.00321235,0.00294631,12.787368,13.992977,2023-02-14
12311,2023-02-13 14:25:00,17850.0,17771.0996,6277650,1460200,55.15,126.7,47900,28200,0.269393,-0.712593,0.00270664,0.00255229,12.836219,14.048798,2023-02-14
17561,2023-02-13 14:25:00,17900.0,17771.0996,10595150,2161750,39.0,160.65,56850,25200,0.155072,-0.820765,0.00193991,0.0019285,12.92547,14.274971,2023-02-14
22811,2023-02-13 14:25:00,17950.0,17771.0996,3709500,406000,26.65,197.95,50600,5400,0.079066,-0.89726,0.00119336,0.00130113,12.989025,14.47093,2023-02-14
28061,2023-02-13 14:25:00,18000.0,17771.0996,11697700,1219800,17.8,238.9,89450,6350,0.036149,-0.943802,0.00063746,0.00080343,13.093318,14.81494,2023-02-14
25437,2023-02-13 14:26:00,17500.0,17770.3008,248750,4936650,291.85,13.2,4600,122100,0.990297,-0.024061,0.00021981,0.00040492,12.428027,14.708791,2023-02-14
20187,2023-02-13 14:26:00,17550.0,17770.3008,57200,2463050,248.2,18.9,500,38800,0.967601,-0.049662,0.00059407,0.00074971,12.844748,14.398712,2023-02-14
14937,2023-02-13 14:26:00,17600.0,17770.3008,830650,3963400,206.6,27.1,4200,62000,0.922201,-0.096986,0.00118213,0.00127423,12.957758,14.172744,2023-02-14
9687,2023-02-13 14:26:00,17650.0,17770.3008,354600,1887050,167.85,38.45,3550,52600,0.843954,-0.17483,0.00194426,0.00193505,12.95485,14.010046,2023-02-14
4437,2023-02-13 14:26:00,17700.0,17770.3008,2541450,5506900,132.9,53.6,38350,86500,0.726815,-0.287078,0.00270487,0.00257885,12.939251,13.901825,2023-02-14
1812,2023-02-13 14:26:00,17750.0,17770.3008,2797200,3336600,102.5,73.05,49450,100550,0.577429,-0.427286,0.00317987,0.0029833,12.953093,13.838078,2023-02-14
7062,2023-02-13 14:26:00,17800.0,17770.3008,11144800,6577600,76.45,97.45,103350,108050,0.416293,-0.577855,0.00317826,0.0029695,12.917398,13.867791,2023-02-14
12312,2023-02-13 14:26:00,17850.0,17770.3008,6277650,1460200,55.4,126.3,31300,23600,0.268623,-0.716675,0.00268467,0.00256163,12.92755,13.907782,2023-02-14
17562,2023-02-13 14:26:00,17900.0,17770.3008,10595150,2161750,39.15,160.2,58800,30700,0.154768,-0.82534,0.00192761,0.0019212,12.996023,14.102316,2023-02-14
22812,2023-02-13 14:26:00,17950.0,17770.3008,3709500,406000,26.7,197.65,46900,4300,0.078825,-0.901153,0.0011866,0.0012811,13.037682,14.294401,2023-02-14
