id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2376,2025-05-28 11:19:00,24750.0,24773.05,4206075,5320050,156.8,118.2,333300,361350,1.0,0.0,0.0,0.0,25.12425,23.764122,2025-05-27
7628,2025-05-28 11:19:00,24800.0,24773.05,13929375,10884825,133.75,145.15,772575,484050,0.0,-1.0,0.0,0.0,25.506405,24.154056,2025-05-27
12880,2025-05-28 11:19:00,24850.0,24773.05,5129925,2398200,114.95,176.4,292875,131175,0.0,-1.0,0.0,0.0,26.161796,24.799596,2025-05-27
18132,2025-05-28 11:19:00,24900.0,24773.05,9159300,4693350,97.9,209.7,377250,95850,0.0,-1.0,0.0,0.0,26.680808,25.341275,2025-05-27
23384,2025-05-28 11:19:00,24950.0,24773.05,3503100,984675,83.1,245.35,215700,33375,0.0,-1.0,0.0,0.0,27.192387,25.878389,2025-05-27
28634,2025-05-28 11:19:00,25000.0,24773.05,17008350,7937400,70.15,282.1,662100,59400,0.0,-1.0,0.0,0.0,27.660503,26.201573,2025-05-27
26010,2025-05-28 11:20:00,24550.0,24779.8,385050,2479950,290.15,40.25,2850,223725,1.0,0.0,0.0,0.0,25.177612,22.349239,2025-05-27
20759,2025-05-28 11:20:00,24600.0,24779.8,2372325,8061225,251.15,53.55,23475,312075,1.0,0.0,0.0,0.0,24.600393,22.516982,2025-05-27
15507,2025-05-28 11:20:00,24650.0,24779.8,649125,2761200,218.2,70.4,20325,191925,1.0,0.0,0.0,0.0,24.791953,22.828954,2025-05-27
10255,2025-05-28 11:20:00,24700.0,24779.8,4606875,8242800,188.45,90.65,119550,460425,1.0,0.0,0.0,0.0,25.061223,23.201974,2025-05-27
5003,2025-05-28 11:20:00,24750.0,24779.8,4206075,5320050,162.5,113.5,238575,264975,1.0,0.0,0.0,0.0,25.499105,23.47966,2025-05-27
2377,2025-05-28 11:20:00,24800.0,24779.8,13929375,10884825,138.75,141.55,445575,552525,0.0,-1.0,0.0,0.0,25.821771,24.139389,2025-05-27
7629,2025-05-28 11:20:00,24850.0,24779.8,5129925,2398200,119.1,171.7,191775,113850,0.0,-1.0,0.0,0.0,26.392631,24.654266,2025-05-27
12881,2025-05-28 11:20:00,24900.0,24779.8,9159300,4693350,101.75,204.65,201975,77625,0.0,-1.0,0.0,0.0,26.925425,25.191721,2025-05-27
18133,2025-05-28 11:20:00,24950.0,24779.8,3503100,984675,86.9,239.5,118050,9825,0.0,-1.0,0.0,0.0,27.498662,25.627689,2025-05-27
23385,2025-05-28 11:20:00,25000.0,24779.8,17008350,7937400,73.1,276.4,354975,50850,0.0,-1.0,0.0,0.0,27.868739,26.028933,2025-05-27
28635,2025-05-28 11:20:00,25050.0,24779.8,3803625,1049325,61.45,315.15,133575,3450,0.0,-1.0,0.0,0.0,28.285692,26.397963,2025-05-27
26011,2025-05-28 11:21:00,24550.0,24778.35,385050,2479950,288.6,41.3,5025,137325,1.0,0.0,0.0,0.0,25.08247,22.528869,2025-05-27
20760,2025-05-28 11:21:00,24600.0,24778.35,2372325,8061225,251.5,54.55,21975,217500,1.0,0.0,0.0,0.0,24.893568,22.651686,2025-05-27
15508,2025-05-28 11:21:00,24650.0,24778.35,649125,2761200,217.8,71.75,22125,174000,1.0,0.0,0.0,0.0,24.906356,23.005527,2025-05-27
10256,2025-05-28 11:21:00,24700.0,24778.35,4606875,8242800,188.95,92.4,112650,289050,1.0,0.0,0.0,0.0,25.321623,23.427202,2025-05-27
5004,2025-05-28 11:21:00,24750.0,24778.35,4206075,5320050,162.25,115.8,169425,179625,1.0,0.0,0.0,0.0,25.603841,23.781529,2025-05-27
2378,2025-05-28 11:21:00,24800.0,24778.35,13929375,10884825,139.1,143.1,452250,273750,0.0,-1.0,0.0,0.0,26.018818,24.290169,2025-05-27
7630,2025-05-28 11:21:00,24850.0,24778.35,5129925,2398200,120.2,173.45,260400,128850,0.0,-1.0,0.0,0.0,26.713968,24.828642,2025-05-27
12882,2025-05-28 11:21:00,24900.0,24778.35,9159300,4693350,102.85,206.4,206550,54900,0.0,-1.0,0.0,0.0,27.242621,25.357484,2025-05-27
18134,2025-05-28 11:21:00,24950.0,24778.35,3503100,984675,87.7,242.4,125475,11925,0.0,-1.0,0.0,0.0,27.758332,26.013775,2025-05-27
23386,2025-05-28 11:21:00,25000.0,24778.35,17008350,7937400,74.0,279.0,339150,37200,0.0,-1.0,0.0,0.0,28.150882,26.363768,2025-05-27
28636,2025-05-28 11:21:00,25050.0,24778.35,3803625,1049325,62.3,317.0,114525,1500,0.0,-1.0,0.0,0.0,28.563872,26.576062,2025-05-27
26012,2025-05-28 11:22:00,24550.0,24781.45,386625,2476575,290.0,39.0,1125,191100,1.0,0.0,0.0,0.0,24.87846,22.148386,2025-05-27
20761,2025-05-28 11:22:00,24600.0,24781.45,2380350,8110350,252.65,51.8,18750,247875,1.0,0.0,0.0,0.0,24.684648,22.250146,2025-05-27
15509,2025-05-28 11:22:00,24650.0,24781.45,645900,2804700,219.3,69.0,13800,226650,1.0,0.0,0.0,0.0,24.810734,22.673402,2025-05-27
10257,2025-05-28 11:22:00,24700.0,24781.45,4605375,8320050,189.0,89.15,59925,297675,1.0,0.0,0.0,0.0,24.99516,23.056017,2025-05-27
5005,2025-05-28 11:22:00,24750.0,24781.45,4254750,5372850,163.2,112.7,130950,219075,1.0,0.0,0.0,0.0,25.479083,23.482682,2025-05-27
2379,2025-05-28 11:22:00,24800.0,24781.45,13990050,10930875,139.65,140.05,261825,342150,0.0,-1.0,0.0,0.0,25.854103,24.035449,2025-05-27
7631,2025-05-28 11:22:00,24850.0,24781.45,5159250,2388225,120.25,170.05,108225,104775,0.0,-1.0,0.0,0.0,26.486404,24.538701,2025-05-27
12883,2025-05-28 11:22:00,24900.0,24781.45,9165375,4712925,103.1,202.95,160575,44175,0.0,-1.0,0.0,0.0,27.074097,25.079086,2025-05-27
18135,2025-05-28 11:22:00,24950.0,24781.45,3506550,987900,87.95,238.7,96600,10500,0.0,-1.0,0.0,0.0,27.609856,25.701523,2025-05-27
23387,2025-05-28 11:22:00,25000.0,24781.45,17052525,7949100,74.25,274.6,298575,39150,0.0,-1.0,0.0,0.0,28.020673,25.912879,2025-05-27
28637,2025-05-28 11:22:00,25050.0,24781.45,3789450,1052625,62.3,312.95,92625,2175,0.0,-1.0,0.0,0.0,28.395681,26.195602,2025-05-27
26013,2025-05-28 11:23:00,24500.0,24773.05,3317325,11809125,320.0,30.5,14550,417600,1.0,0.0,0.0,0.0,24.382019,22.137318,2025-05-27
20762,2025-05-28 11:23:00,24550.0,24773.05,386625,2476575,281.0,40.9,5325,165300,1.0,0.0,0.0,0.0,24.284513,22.163318,2025-05-27
15510,2025-05-28 11:23:00,24600.0,24773.05,2380350,8110350,244.3,54.4,30675,312450,1.0,0.0,0.0,0.0,24.194502,22.31999,2025-05-27
10258,2025-05-28 11:23:00,24650.0,24773.05,645900,2804700,211.25,71.7,15000,166950,1.0,0.0,0.0,0.0,24.32641,22.661145,2025-05-27
5006,2025-05-28 11:23:00,24700.0,24773.05,4605375,8320050,182.95,92.65,125475,353475,1.0,0.0,0.0,0.0,24.815582,23.098354,2025-05-27
2380,2025-05-28 11:23:00,24750.0,24773.05,4254750,5372850,157.2,116.65,250500,267450,1.0,0.0,0.0,0.0,25.227577,23.512484,2025-05-27
7632,2025-05-28 11:23:00,24800.0,24773.05,13990050,10930875,134.6,144.75,507825,433275,0.0,-1.0,0.0,0.0,25.690199,24.109377,2025-05-27
12884,2025-05-28 11:23:00,24850.0,24773.05,5159250,2388225,115.65,175.3,164100,117900,0.0,-1.0,0.0,0.0,26.321294,24.626887,2025-05-27
18136,2025-05-28 11:23:00,24900.0,24773.05,9165375,4712925,98.8,209.35,212175,70050,0.0,-1.0,0.0,0.0,26.882288,25.303107,2025-05-27
23388,2025-05-28 11:23:00,24950.0,24773.05,3506550,987900,84.1,245.65,93525,14175,0.0,-1.0,0.0,0.0,27.421832,25.965918,2025-05-27
28638,2025-05-28 11:23:00,25000.0,24773.05,17052525,7949100,70.7,283.0,405525,54000,0.0,-1.0,0.0,0.0,27.808784,26.420152,2025-05-27
26014,2025-05-28 11:24:00,24500.0,24760.7,3317325,11809125,308.6,32.35,42375,655125,1.0,0.0,0.0,0.0,23.99167,22.028666,2025-05-27
20763,2025-05-28 11:24:00,24550.0,24760.7,386625,2476575,268.5,43.25,15075,247200,1.0,0.0,0.0,0.0,23.56808,22.050756,2025-05-27
15511,2025-05-28 11:24:00,24600.0,24760.7,2380350,8110350,233.1,57.4,85650,436725,1.0,0.0,0.0,0.0,23.681224,22.216855,2025-05-27
10259,2025-05-28 11:24:00,24650.0,24760.7,645900,2804700,201.5,75.45,93000,370800,1.0,0.0,0.0,0.0,23.995532,22.570225,2025-05-27
5007,2025-05-28 11:24:00,24700.0,24760.7,4605375,8320050,172.8,97.0,475650,676050,1.0,0.0,0.0,0.0,24.295861,22.983103,2025-05-27
2381,2025-05-28 11:24:00,24750.0,24760.7,4254750,5372850,148.2,122.25,698250,515700,1.0,0.0,0.0,0.0,24.797751,23.488273,2025-05-27
7633,2025-05-28 11:24:00,24800.0,24760.7,13990050,10930875,126.0,151.2,1418925,792975,0.0,-1.0,0.0,0.0,25.208166,24.105766,2025-05-27
12885,2025-05-28 11:24:00,24850.0,24760.7,5159250,2388225,108.25,183.15,507750,202725,0.0,-1.0,0.0,0.0,25.930184,24.75237,2025-05-27
18137,2025-05-28 11:24:00,24900.0,24760.7,9165375,4712925,92.6,217.0,751050,165750,0.0,-1.0,0.0,0.0,26.589208,25.273994,2025-05-27
23389,2025-05-28 11:24:00,24950.0,24760.7,3506550,987900,78.6,253.4,434175,27750,0.0,-1.0,0.0,0.0,27.141477,25.838915,2025-05-27
28639,2025-05-28 11:24:00,25000.0,24760.7,17052525,7949100,66.25,291.4,1179450,102000,0.0,-1.0,0.0,0.0,27.621554,26.308352,2025-05-27
26015,2025-05-28 11:25:00,24500.0,24763.8,3327225,11815725,311.0,31.95,37650,445650,1.0,0.0,0.0,0.0,23.985781,22.083491,2025-05-27
20764,2025-05-28 11:25:00,24550.0,24763.8,386550,2512875,272.0,42.85,13650,182100,1.0,0.0,0.0,0.0,23.83969,22.133698,2025-05-27
15512,2025-05-28 11:25:00,24600.0,24763.8,2388450,8171700,236.4,56.9,48750,419400,1.0,0.0,0.0,0.0,23.921331,22.306329,2025-05-27
10260,2025-05-28 11:25:00,24650.0,24763.8,647400,2775975,204.5,74.75,55125,212550,1.0,0.0,0.0,0.0,24.196188,22.650551,2025-05-27
5008,2025-05-28 11:25:00,24700.0,24763.8,4552650,8268000,176.0,96.35,271500,562125,1.0,0.0,0.0,0.0,24.557671,23.104196,2025-05-27
2382,2025-05-28 11:25:00,24750.0,24763.8,4233525,5323950,150.45,121.4,403875,523800,1.0,0.0,0.0,0.0,24.916575,23.605256,2025-05-27
7634,2025-05-28 11:25:00,24800.0,24763.8,13974525,10847550,129.25,149.7,816825,745575,0.0,-1.0,0.0,0.0,25.537816,24.139428,2025-05-27
12886,2025-05-28 11:25:00,24850.0,24763.8,5101650,2357700,110.2,181.6,308925,176700,0.0,-1.0,0.0,0.0,26.058749,24.809149,2025-05-27
18138,2025-05-28 11:25:00,24900.0,24763.8,9184500,4703325,94.45,215.75,503700,162000,0.0,-1.0,0.0,0.0,26.73203,25.420441,2025-05-27
23390,2025-05-28 11:25:00,24950.0,24763.8,3510300,979125,80.3,250.75,246300,22500,0.0,-1.0,0.0,0.0,27.289292,25.741265,2025-05-27
28640,2025-05-28 11:25:00,25000.0,24763.8,16978650,7900500,67.4,289.1,563175,67950,0.0,-1.0,0.0,0.0,27.689521,26.307339,2025-05-27
26016,2025-05-28 11:26:00,24500.0,24757.6,3327225,11815725,310.3,32.75,19350,359775,1.0,0.0,0.0,0.0,25.016495,21.991284,2025-05-27
20765,2025-05-28 11:26:00,24550.0,24757.6,386550,2512875,271.5,43.65,5325,146850,1.0,0.0,0.0,0.0,24.755245,21.98538,2025-05-27
15513,2025-05-28 11:26:00,24600.0,24757.6,2388450,8171700,236.15,58.0,41775,364950,1.0,0.0,0.0,0.0,24.749717,22.16558,2025-05-27
10261,2025-05-28 11:26:00,24650.0,24757.6,647400,2775975,204.1,75.75,33300,162375,1.0,0.0,0.0,0.0,24.880442,22.430615,2025-05-27
5009,2025-05-28 11:26:00,24700.0,24757.6,4552650,8268000,175.5,97.6,161850,440100,1.0,0.0,0.0,0.0,25.131958,22.870518,2025-05-27
2383,2025-05-28 11:26:00,24750.0,24757.6,4233525,5323950,150.8,122.8,270000,331650,1.0,0.0,0.0,0.0,25.569061,23.335233,2025-05-27
7635,2025-05-28 11:26:00,24800.0,24757.6,13974525,10847550,128.55,151.3,520725,517800,0.0,-1.0,0.0,0.0,25.941129,23.838536,2025-05-27
12887,2025-05-28 11:26:00,24850.0,24757.6,5101650,2357700,110.2,182.75,218475,122400,0.0,-1.0,0.0,0.0,26.538392,24.355023,2025-05-27
18139,2025-05-28 11:26:00,24900.0,24757.6,9184500,4703325,94.05,217.0,253350,107625,0.0,-1.0,0.0,0.0,27.095727,24.905382,2025-05-27
23391,2025-05-28 11:26:00,24950.0,24757.6,3510300,979125,80.25,252.6,93825,16725,0.0,-1.0,0.0,0.0,27.685311,25.255552,2025-05-27
28641,2025-05-28 11:26:00,25000.0,24757.6,16978650,7900500,67.25,289.95,428175,38775,0.0,-1.0,0.0,0.0,28.0345,25.508121,2025-05-27
26017,2025-05-28 11:27:00,24500.0,24755.0,3327225,11815725,303.9,34.1,35175,454125,1.0,0.0,0.0,0.0,23.965203,22.217388,2025-05-27
20766,2025-05-28 11:27:00,24550.0,24755.0,386550,2512875,264.85,45.65,6750,187350,1.0,0.0,0.0,0.0,23.724766,22.304861,2025-05-27
15514,2025-05-28 11:27:00,24600.0,24755.0,2388450,8171700,229.2,60.3,44250,440325,1.0,0.0,0.0,0.0,23.715694,22.48694,2025-05-27
10262,2025-05-28 11:27:00,24650.0,24755.0,647400,2775975,197.6,78.75,42675,227850,1.0,0.0,0.0,0.0,23.967988,22.833716,2025-05-27
5010,2025-05-28 11:27:00,24700.0,24755.0,4552650,8268000,170.1,101.6,169350,650625,1.0,0.0,0.0,0.0,24.428725,23.408879,2025-05-27
2384,2025-05-28 11:27:00,24750.0,24755.0,4233525,5323950,145.55,126.9,264975,480750,1.0,0.0,0.0,0.0,24.878311,23.852628,2025-05-27
7636,2025-05-28 11:27:00,24800.0,24755.0,13974525,10847550,124.4,154.95,617325,698550,0.0,-1.0,0.0,0.0,25.419962,24.249242,2025-05-27
12888,2025-05-28 11:27:00,24850.0,24755.0,5101650,2357700,107.0,186.6,205875,169425,0.0,-1.0,0.0,0.0,26.155623,24.785796,2025-05-27
18140,2025-05-28 11:27:00,24900.0,24755.0,9184500,4703325,90.5,222.6,324300,135075,0.0,-1.0,0.0,0.0,26.607595,25.664684,2025-05-27
23392,2025-05-28 11:27:00,24950.0,24755.0,3510300,979125,76.5,257.8,156000,20550,0.0,-1.0,0.0,0.0,27.108326,25.953584,2025-05-27
28642,2025-05-28 11:27:00,25000.0,24755.0,16978650,7900500,64.25,295.8,651750,70050,0.0,-1.0,0.0,0.0,27.555806,26.376996,2025-05-27
26018,2025-05-28 11:28:00,24500.0,24756.1,3358800,11875650,306.75,32.8,16200,396000,1.0,0.0,0.0,0.0,24.458245,21.941678,2025-05-27
20767,2025-05-28 11:28:00,24550.0,24756.1,394275,2543775,267.1,43.8,13050,222300,1.0,0.0,0.0,0.0,24.049213,21.949736,2025-05-27
15515,2025-05-28 11:28:00,24600.0,24756.1,2403600,8298525,232.05,58.1,37950,376575,1.0,0.0,0.0,0.0,24.146635,22.107322,2025-05-27
10263,2025-05-28 11:28:00,24650.0,24756.1,681750,2781750,200.4,76.4,36375,168975,1.0,0.0,0.0,0.0,24.374761,22.46586,2025-05-27
5011,2025-05-28 11:28:00,24700.0,24756.1,4658025,8507700,172.0,98.35,186000,553500,1.0,0.0,0.0,0.0,24.667349,22.906066,2025-05-27
2385,2025-05-28 11:28:00,24750.0,24756.1,4301100,5411325,146.7,123.4,255375,379050,1.0,0.0,0.0,0.0,24.990057,23.326956,2025-05-27
7637,2025-05-28 11:28:00,24800.0,24756.1,13974075,10885575,125.8,151.5,493200,499125,0.0,-1.0,0.0,0.0,25.588213,23.742237,2025-05-27
12889,2025-05-28 11:28:00,24850.0,24756.1,5176875,2337000,107.15,183.25,191925,121050,0.0,-1.0,0.0,0.0,26.108522,24.295858,2025-05-27
18141,2025-05-28 11:28:00,24900.0,24756.1,9211050,4686375,91.05,217.85,304425,158925,0.0,-1.0,0.0,0.0,26.645126,24.895584,2025-05-27
23393,2025-05-28 11:28:00,24950.0,24756.1,3480525,982875,77.0,252.0,125475,17850,0.0,-1.0,0.0,0.0,27.147488,24.932255,2025-05-27
28643,2025-05-28 11:28:00,25000.0,24756.1,17039700,7887600,64.2,291.35,419475,65400,0.0,-1.0,0.0,0.0,27.488997,25.585334,2025-05-27
26019,2025-05-28 11:29:00,24500.0,24758.7,3358800,11875650,315.45,31.25,13725,226200,1.0,0.0,0.0,0.0,26.064388,21.669333,2025-05-27
20768,2025-05-28 11:29:00,24550.0,24758.7,394275,2543775,275.4,41.75,11100,103050,1.0,0.0,0.0,0.0,25.452314,21.62481,2025-05-27
15516,2025-05-28 11:29:00,24600.0,24758.7,2403600,8298525,239.85,55.3,26175,203325,1.0,0.0,0.0,0.0,25.366103,21.689386,2025-05-27
10264,2025-05-28 11:29:00,24650.0,24758.7,681750,2781750,207.4,72.85,40425,135375,1.0,0.0,0.0,0.0,25.397925,21.966019,2025-05-27
5012,2025-05-28 11:29:00,24700.0,24758.7,4658025,8507700,178.55,94.25,177000,336900,1.0,0.0,0.0,0.0,25.59647,22.359645,2025-05-27
2386,2025-05-28 11:29:00,24750.0,24758.7,4301100,5411325,152.6,118.5,193275,279300,1.0,0.0,0.0,0.0,25.81317,22.677972,2025-05-27
7638,2025-05-28 11:29:00,24800.0,24758.7,13974075,10885575,130.1,146.5,444075,316125,0.0,-1.0,0.0,0.0,26.151853,23.101609,2025-05-27
12890,2025-05-28 11:29:00,24850.0,24758.7,5176875,2337000,111.5,177.45,155325,99375,0.0,-1.0,0.0,0.0,26.717911,23.518786,2025-05-27
18142,2025-05-28 11:29:00,24900.0,24758.7,9211050,4686375,94.95,211.1,235800,43425,0.0,-1.0,0.0,0.0,27.215387,23.926566,2025-05-27
23394,2025-05-28 11:29:00,24950.0,24758.7,3480525,982875,80.4,246.75,84825,9000,0.0,-1.0,0.0,0.0,27.670376,24.233835,2025-05-27
28644,2025-05-28 11:29:00,25000.0,24758.7,17039700,7887600,67.0,284.5,307650,51675,0.0,-1.0,0.0,0.0,27.941972,24.499348,2025-05-27
26020,2025-05-28 11:30:00,24500.0,24756.6,3358800,11875650,308.5,32.95,31725,379275,1.0,0.0,0.0,0.0,24.803816,22.018588,2025-05-27
20769,2025-05-28 11:30:00,24550.0,24756.6,394275,2543775,270.0,44.1,4125,155250,1.0,0.0,0.0,0.0,24.620706,22.058745,2025-05-27
15517,2025-05-28 11:30:00,24600.0,24756.6,2403600,8298525,233.35,58.45,38025,318750,1.0,0.0,0.0,0.0,24.355481,22.222884,2025-05-27
10265,2025-05-28 11:30:00,24650.0,24756.6,681750,2781750,201.65,76.6,38250,221475,1.0,0.0,0.0,0.0,24.567535,22.551046,2025-05-27
5013,2025-05-28 11:30:00,24700.0,24756.6,4658025,8507700,173.25,98.4,270675,463500,1.0,0.0,0.0,0.0,24.858485,22.966363,2025-05-27
2387,2025-05-28 11:30:00,24750.0,24756.6,4301100,5411325,148.35,123.25,268125,352200,1.0,0.0,0.0,0.0,25.255104,23.356153,2025-05-27
7639,2025-05-28 11:30:00,24800.0,24756.6,13974075,10885575,126.45,152.0,538275,470625,0.0,-1.0,0.0,0.0,25.679461,23.894031,2025-05-27
12891,2025-05-28 11:30:00,24850.0,24756.6,5176875,2337000,108.4,183.1,187125,137475,0.0,-1.0,0.0,0.0,26.316676,24.336626,2025-05-27
18143,2025-05-28 11:30:00,24900.0,24756.6,9211050,4686375,92.4,217.15,325650,112650,0.0,-1.0,0.0,0.0,26.884501,24.836842,2025-05-27
23395,2025-05-28 11:30:00,24950.0,24756.6,3480525,982875,77.7,253.0,172200,17100,0.0,-1.0,0.0,0.0,27.273007,25.222301,2025-05-27
28645,2025-05-28 11:30:00,25000.0,24756.6,17039700,7887600,65.0,291.0,340050,43350,0.0,-1.0,0.0,0.0,27.648016,25.60355,2025-05-27
26021,2025-05-28 11:31:00,24500.0,24752.0,3359550,11917800,301.0,34.7,38475,558600,1.0,0.0,0.0,0.0,23.864238,22.244781,2025-05-27
20770,2025-05-28 11:31:00,24550.0,24752.0,389550,2566575,262.85,46.3,4650,198150,1.0,0.0,0.0,0.0,23.804864,22.310164,2025-05-27
15518,2025-05-28 11:31:00,24600.0,24752.0,2407200,8390700,228.4,61.0,51600,480000,1.0,0.0,0.0,0.0,24.002328,22.470733,2025-05-27
10266,2025-05-28 11:31:00,24650.0,24752.0,685200,2810325,197.6,79.4,39450,289050,1.0,0.0,0.0,0.0,24.358225,22.777004,2025-05-27
5014,2025-05-28 11:31:00,24700.0,24752.0,4670775,8557875,168.95,102.05,265875,753150,1.0,0.0,0.0,0.0,24.56395,23.285832,2025-05-27
2388,2025-05-28 11:31:00,24750.0,24752.0,4372575,5459625,145.05,127.35,355650,605775,1.0,0.0,0.0,0.0,25.097478,23.69989,2025-05-27
7640,2025-05-28 11:31:00,24800.0,24752.0,13983750,10818975,123.95,155.55,678900,776325,0.0,-1.0,0.0,0.0,25.61919,24.091022,2025-05-27
12892,2025-05-28 11:31:00,24850.0,24752.0,5181150,2293500,105.25,188.0,243450,223425,0.0,-1.0,0.0,0.0,26.090942,24.740437,2025-05-27
18144,2025-05-28 11:31:00,24900.0,24752.0,9290700,4670550,89.55,222.9,396675,157350,0.0,-1.0,0.0,0.0,26.664459,25.376404,2025-05-27
23396,2025-05-28 11:31:00,24950.0,24752.0,3488775,980025,75.95,259.05,187875,25875,0.0,-1.0,0.0,0.0,27.220467,25.81109,2025-05-27
28646,2025-05-28 11:31:00,25000.0,24752.0,17068950,7919775,63.25,296.2,504300,97050,0.0,-1.0,0.0,0.0,27.549875,26.005808,2025-05-27
26022,2025-05-28 11:32:00,24500.0,24751.5,3359550,11917800,302.9,35.45,21450,376875,1.0,0.0,0.0,0.0,24.428628,22.417197,2025-05-27
20771,2025-05-28 11:32:00,24550.0,24751.5,389550,2566575,265.1,47.0,11550,129825,1.0,0.0,0.0,0.0,24.385439,22.446452,2025-05-27
15519,2025-05-28 11:32:00,24600.0,24751.5,2407200,8390700,230.1,61.6,30150,337875,1.0,0.0,0.0,0.0,24.42076,22.568865,2025-05-27
10267,2025-05-28 11:32:00,24650.0,24751.5,685200,2810325,199.0,79.85,25425,197625,1.0,0.0,0.0,0.0,24.690155,22.834654,2025-05-27
5015,2025-05-28 11:32:00,24700.0,24751.5,4670775,8557875,170.25,103.25,133875,456675,1.0,0.0,0.0,0.0,24.860581,23.472592,2025-05-27
2389,2025-05-28 11:32:00,24750.0,24751.5,4372575,5459625,146.45,127.1,214650,402075,1.0,0.0,0.0,0.0,25.402526,23.618145,2025-05-27
7641,2025-05-28 11:32:00,24800.0,24751.5,13983750,10818975,124.4,156.9,348975,430050,0.0,-1.0,0.0,0.0,25.749598,24.292102,2025-05-27
12893,2025-05-28 11:32:00,24850.0,24751.5,5181150,2293500,106.15,188.4,170025,97875,0.0,-1.0,0.0,0.0,26.302438,24.765785,2025-05-27
18145,2025-05-28 11:32:00,24900.0,24751.5,9290700,4670550,89.9,223.0,212550,83175,0.0,-1.0,0.0,0.0,26.774026,25.339827,2025-05-27
23397,2025-05-28 11:32:00,24950.0,24751.5,3488775,980025,76.45,258.0,89550,15525,0.0,-1.0,0.0,0.0,27.361418,25.53088,2025-05-27
28647,2025-05-28 11:32:00,25000.0,24751.5,17068950,7919775,63.7,296.0,233850,53625,0.0,-1.0,0.0,0.0,27.684796,25.886158,2025-05-27
26023,2025-05-28 11:33:00,24500.0,24753.65,3359550,11917800,308.4,34.2,56775,702300,1.0,0.0,0.0,0.0,25.353074,22.212968,2025-05-27
20772,2025-05-28 11:33:00,24550.0,24753.65,389550,2566575,269.05,45.35,10800,276975,1.0,0.0,0.0,0.0,24.909564,22.199646,2025-05-27
15520,2025-05-28 11:33:00,24600.0,24753.65,2407200,8390700,233.7,60.0,64350,649500,1.0,0.0,0.0,0.0,24.85658,22.380367,2025-05-27
10268,2025-05-28 11:33:00,24650.0,24753.65,685200,2810325,202.65,78.4,45975,440475,1.0,0.0,0.0,0.0,25.132977,22.712787,2025-05-27
5016,2025-05-28 11:33:00,24700.0,24753.65,4670775,8557875,174.0,100.0,211575,815925,1.0,0.0,0.0,0.0,25.327931,23.051986,2025-05-27
2390,2025-05-28 11:33:00,24750.0,24753.65,4372575,5459625,149.3,125.05,344400,869850,1.0,0.0,0.0,0.0,25.723344,23.443924,2025-05-27
7642,2025-05-28 11:33:00,24800.0,24753.65,13983750,10818975,127.4,153.05,502725,969000,0.0,-1.0,0.0,0.0,26.120225,23.815397,2025-05-27
12894,2025-05-28 11:33:00,24850.0,24753.65,5181150,2293500,108.7,184.45,212325,227850,0.0,-1.0,0.0,0.0,26.619045,24.280209,2025-05-27
18146,2025-05-28 11:33:00,24900.0,24753.65,9290700,4670550,92.4,218.8,249000,181950,0.0,-1.0,0.0,0.0,27.113143,24.80539,2025-05-27
23398,2025-05-28 11:33:00,24950.0,24753.65,3488775,980025,78.0,254.7,126750,28200,0.0,-1.0,0.0,0.0,27.546102,25.168526,2025-05-27
28648,2025-05-28 11:33:00,25000.0,24753.65,17068950,7919775,65.15,292.35,478575,112275,0.0,-1.0,0.0,0.0,27.879456,25.437162,2025-05-27
26024,2025-05-28 11:34:00,24500.0,24755.05,3370200,11893725,309.8,32.8,27150,439800,1.0,0.0,0.0,0.0,25.436881,21.926639,2025-05-27
20773,2025-05-28 11:34:00,24550.0,24755.05,399750,2461800,270.25,44.1,12075,184050,1.0,0.0,0.0,0.0,24.955817,21.998218,2025-05-27
15521,2025-05-28 11:34:00,24600.0,24755.05,2428575,8310750,235.7,57.85,38250,336450,1.0,0.0,0.0,0.0,25.074269,22.029044,2025-05-27
10269,2025-05-28 11:34:00,24650.0,24755.05,699525,2794050,203.4,76.0,29025,212550,1.0,0.0,0.0,0.0,25.116512,22.355549,2025-05-27
5017,2025-05-28 11:34:00,24700.0,24755.05,4758675,8494500,174.45,97.25,139800,525300,1.0,0.0,0.0,0.0,25.271818,22.662905,2025-05-27
2391,2025-05-28 11:34:00,24750.0,24755.05,4453950,5471025,149.5,121.55,222300,420675,1.0,0.0,0.0,0.0,25.637566,22.943472,2025-05-27
7643,2025-05-28 11:34:00,24800.0,24755.05,13857975,10733325,127.35,150.85,346050,468225,0.0,-1.0,0.0,0.0,26.002949,23.562281,2025-05-27
12895,2025-05-28 11:34:00,24850.0,24755.05,5208675,2290050,108.5,180.85,137850,126075,0.0,-1.0,0.0,0.0,26.484961,23.775841,2025-05-27
18147,2025-05-28 11:34:00,24900.0,24755.05,9305625,4628325,92.05,215.95,208500,65850,0.0,-1.0,0.0,0.0,26.958135,24.437193,2025-05-27
23399,2025-05-28 11:34:00,24950.0,24755.05,3469650,975000,78.0,250.6,62700,14775,0.0,-1.0,0.0,0.0,27.465619,24.531763,2025-05-27
28649,2025-05-28 11:34:00,25000.0,24755.05,17007225,7854375,65.0,288.9,265425,39000,0.0,-1.0,0.0,0.0,27.77342,24.906114,2025-05-27
