id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28095,2022-03-09 14:27:00,16650.0,16378.5498,1278200,40850,20.7,290.5,211800,150,0.153099,-0.835053,0.00091555,0.00091615,29.484606,30.940362,2022-03-10
25469,2022-03-09 14:28:00,16100.0,16372.75,1180600,2890000,309.85,34.1,21200,148550,0.812783,-0.191545,0.00084953,0.00084572,36.177827,36.855801,2022-03-10
20218,2022-03-09 14:28:00,16150.0,16372.75,388750,1120250,268.1,42.1,15950,136700,0.772308,-0.230875,0.00097898,0.00097239,35.249877,35.76612,2022-03-10
14963,2022-03-09 14:28:00,16200.0,16372.75,3110100,3624850,229.4,52.95,96900,291550,0.722827,-0.278913,0.00110321,0.00109656,34.702341,35.019629,2022-03-10
9708,2022-03-09 14:28:00,16250.0,16372.75,604100,839400,191.5,65.85,41850,115100,0.669377,-0.333077,0.00123211,0.00121585,33.619037,34.169024,2022-03-10
4449,2022-03-09 14:28:00,16300.0,16372.75,3239400,2557550,158.6,82.8,200700,259350,0.606421,-0.394954,0.00132247,0.00130497,33.244158,33.722066,2022-03-10
1818,2022-03-09 14:28:00,16350.0,16372.75,1112150,636550,128.45,102.3,140800,113900,0.539366,-0.460991,0.00138597,0.00137076,32.738305,33.104473,2022-03-10
7077,2022-03-09 14:28:00,16400.0,16372.75,2899050,827150,101.45,125.8,328700,155350,0.469166,-0.530243,0.00141353,0.00139151,32.160598,32.67336,2022-03-10
12337,2022-03-09 14:28:00,16450.0,16372.75,855850,155450,77.75,151.85,107350,27600,0.397375,-0.601092,0.00139914,0.00138049,31.504591,31.962903,2022-03-10
17591,2022-03-09 14:28:00,16500.0,16372.75,4964000,957450,58.0,182.05,395850,54650,0.326797,-0.670646,0.00133259,0.00131647,30.938568,31.416199,2022-03-10
22843,2022-03-09 14:28:00,16550.0,16372.75,997150,85550,42.25,216.6,112000,4950,0.26088,-0.734731,0.00121675,0.00120205,30.521718,31.159467,2022-03-10
28096,2022-03-09 14:28:00,16600.0,16372.75,3676050,253350,29.5,254.0,323550,20950,0.20037,-0.793331,0.00106787,0.00105949,29.997306,30.797932,2022-03-10
25470,2022-03-09 14:29:00,16150.0,16379.0996,388750,1120250,271.3,41.1,10550,75950,0.782768,-0.225776,0.0009712,0.00095544,34.590095,35.944717,2022-03-10
20219,2022-03-09 14:29:00,16200.0,16379.0996,3110100,3624850,232.3,51.0,114000,222200,0.733217,-0.271586,0.00110099,0.00108414,34.115803,34.957782,2022-03-10
14964,2022-03-09 14:29:00,16250.0,16379.0996,604100,839400,194.8,64.2,44000,97600,0.678656,-0.326016,0.00122891,0.00120019,33.315494,34.316219,2022-03-10
9709,2022-03-09 14:29:00,16300.0,16379.0996,3239400,2557550,162.0,79.7,204800,204100,0.615251,-0.386114,0.00131921,0.00130346,33.108915,33.544011,2022-03-10
4450,2022-03-09 14:29:00,16350.0,16379.0996,1112150,636550,131.4,99.45,131050,76450,0.548338,-0.452314,0.00138829,0.00136656,32.600445,33.125287,2022-03-10
1819,2022-03-09 14:29:00,16400.0,16379.0996,2899050,827150,103.7,121.55,257550,107700,0.477945,-0.521638,0.00142484,0.00140435,31.950291,32.418337,2022-03-10
7078,2022-03-09 14:29:00,16450.0,16379.0996,855850,155450,80.0,148.0,100300,10000,0.40599,-0.592375,0.00141052,0.00138858,31.422423,31.950715,2022-03-10
12338,2022-03-09 14:29:00,16500.0,16379.0996,4964000,957450,59.7,178.05,268450,33350,0.33462,-0.66191,0.00135039,0.00132678,30.818984,31.493838,2022-03-10
17592,2022-03-09 14:29:00,16550.0,16379.0996,997150,85550,43.05,213.1,86900,5000,0.26653,-0.724528,0.00124221,0.00120955,30.222969,31.554341,2022-03-10
22844,2022-03-09 14:29:00,16600.0,16379.0996,3676050,253350,30.55,249.9,213000,8400,0.20641,-0.783874,0.00109023,0.00107496,29.905805,31.159191,2022-03-10
28097,2022-03-09 14:29:00,16650.0,16379.0996,1278200,40850,20.85,291.6,90950,400,0.153861,-0.829045,0.00091756,0.00091668,29.535734,31.662552,2022-03-10
25471,2022-03-09 14:30:00,16150.0,16386.8496,393650,1114950,275.95,39.3,15900,111300,0.794084,-0.218224,0.00095691,0.00093754,34.019126,35.921361,2022-03-10
20220,2022-03-09 14:30:00,16200.0,16386.8496,3124200,3584750,236.85,49.2,138200,245900,0.744198,-0.263773,0.00109032,0.00106504,33.709005,35.060129,2022-03-10
14965,2022-03-09 14:30:00,16250.0,16386.8496,577150,831700,199.0,61.65,45000,82000,0.689938,-0.316659,0.00122297,0.001186,32.966937,34.30354,2022-03-10
9710,2022-03-09 14:30:00,16300.0,16386.8496,3250300,2646200,165.0,77.15,224600,237300,0.627364,-0.376447,0.00132775,0.00128843,32.569381,33.671546,2022-03-10
4451,2022-03-09 14:30:00,16350.0,16386.8496,1113500,654600,134.0,96.3,135850,91700,0.559871,-0.441878,0.00140342,0.00135762,32.116598,33.222026,2022-03-10
1820,2022-03-09 14:30:00,16400.0,16386.8496,3005300,895200,106.6,118.5,412950,180400,0.488851,-0.510609,0.00143691,0.0013938,31.713619,32.695777,2022-03-10
7079,2022-03-09 14:30:00,16450.0,16386.8496,882550,150550,82.2,144.6,119350,30150,0.416117,-0.580695,0.00143153,0.00138278,31.138798,32.291198,2022-03-10
12339,2022-03-09 14:30:00,16500.0,16386.8496,4938950,944900,61.55,174.15,476950,67750,0.343905,-0.649872,0.00137507,0.00132847,30.581511,31.864713,2022-03-10
17593,2022-03-09 14:30:00,16550.0,16386.8496,1005300,85900,45.2,210.4,137900,5750,0.276311,-0.709219,0.00126368,0.00120434,30.243667,32.519472,2022-03-10
22845,2022-03-09 14:30:00,16600.0,16386.8496,3621200,276500,32.0,245.0,386400,6700,0.214353,-0.772321,0.001117,0.00109198,29.8392,31.595108,2022-03-10
28098,2022-03-09 14:30:00,16650.0,16386.8496,1297400,41050,22.0,289.35,141750,600,0.160759,-0.808658,0.00094517,0.00093151,29.507347,33.433199,2022-03-10
25472,2022-03-09 14:31:00,16150.0,16376.5498,393650,1114950,270.5,42.2,15150,103100,0.777312,-0.229429,0.00097223,0.00095897,35.077468,36.167142,2022-03-10
20221,2022-03-09 14:31:00,16200.0,16376.5498,3124200,3584750,231.3,52.55,112100,271100,0.728662,-0.27598,0.00110078,0.00108383,34.441813,35.275454,2022-03-10
14966,2022-03-09 14:31:00,16250.0,16376.5498,577150,831700,194.8,65.8,38200,102750,0.672945,-0.330166,0.00121786,0.00119805,33.889912,34.582151,2022-03-10
9711,2022-03-09 14:31:00,16300.0,16376.5498,3250300,2646200,160.9,82.1,255950,237150,0.611443,-0.390699,0.00131758,0.00129185,33.27255,33.988445,2022-03-10
4452,2022-03-09 14:31:00,16350.0,16376.5498,1113500,654600,130.5,101.8,159350,100300,0.544624,-0.456187,0.00138387,0.00135422,32.767291,33.492212,2022-03-10
1821,2022-03-09 14:31:00,16400.0,16376.5498,3005300,895200,103.75,125.0,385850,181000,0.474674,-0.524632,0.00140827,0.00137813,32.337057,33.047967,2022-03-10
7080,2022-03-09 14:31:00,16450.0,16376.5498,882550,150550,79.8,151.4,134900,12300,0.40319,-0.594195,0.00139728,0.00136354,31.690902,32.528012,2022-03-10
12340,2022-03-09 14:31:00,16500.0,16376.5498,4938950,944900,59.7,181.4,446800,53250,0.332601,-0.662669,0.00133573,0.00130435,31.108676,32.033722,2022-03-10
17594,2022-03-09 14:31:00,16550.0,16376.5498,1005300,85900,43.65,215.45,135700,5750,0.266457,-0.726493,0.00122418,0.00119897,30.689151,31.746486,2022-03-10
22846,2022-03-09 14:31:00,16600.0,16376.5498,3621200,276500,30.95,252.25,365250,10900,0.206582,-0.785585,0.00107755,0.00106554,30.297418,31.315687,2022-03-10
28099,2022-03-09 14:31:00,16650.0,16376.5498,1297400,41050,21.4,294.5,149600,150,0.155267,-0.828667,0.00090929,0.00090806,30.00861,32.034908,2022-03-10
25473,2022-03-09 14:32:00,16150.0,16382.0996,393650,1114950,273.1,41.5,11050,62700,0.787082,-0.225426,0.00096583,0.0009437,34.407805,36.389665,2022-03-10
20222,2022-03-09 14:32:00,16200.0,16382.0996,3124200,3584750,233.9,51.65,119650,279150,0.737755,-0.271161,0.00109804,0.00106772,33.937865,35.496785,2022-03-10
14967,2022-03-09 14:32:00,16250.0,16382.0996,577150,831700,196.7,64.6,27100,104700,0.682548,-0.324419,0.00122408,0.00118258,33.303473,34.78578,2022-03-10
9712,2022-03-09 14:32:00,16300.0,16382.0996,3250300,2646200,162.75,80.8,196050,214100,0.620294,-0.384329,0.00132703,0.00127588,32.810522,34.250386,2022-03-10
4453,2022-03-09 14:32:00,16350.0,16382.0996,1113500,654600,131.9,100.05,91050,74050,0.55296,-0.448965,0.00140028,0.00134217,32.299459,33.719508,2022-03-10
1822,2022-03-09 14:32:00,16400.0,16382.0996,3005300,895200,105.0,122.7,306000,127850,0.48218,-0.516864,0.00142717,0.0013722,31.941306,33.224244,2022-03-10
7081,2022-03-09 14:32:00,16450.0,16382.0996,882550,150550,81.05,148.4,83450,7050,0.410061,-0.586398,0.00141605,0.00136611,31.401721,32.615733,2022-03-10
12341,2022-03-09 14:32:00,16500.0,16382.0996,4938950,944900,60.75,178.4,343300,43550,0.33873,-0.654455,0.00135607,0.00130776,30.861169,32.243558,2022-03-10
17595,2022-03-09 14:32:00,16550.0,16382.0996,1005300,85900,44.45,212.7,82650,3950,0.27165,-0.717151,0.00124553,0.00120239,30.456434,32.178985,2022-03-10
22847,2022-03-09 14:32:00,16600.0,16382.0996,3621200,276500,31.4,248.95,288900,3150,0.210382,-0.776715,0.00109913,0.00107676,30.023408,31.720384,2022-03-10
28100,2022-03-09 14:32:00,16650.0,16382.0996,1297400,41050,21.6,287.05,127000,100,0.157725,-0.833634,0.00092835,0.00092797,29.697977,30.760357,2022-03-10
25474,2022-03-09 14:33:00,16150.0,16377.1504,389150,1113000,273.45,42.0,7500,86700,0.771982,-0.228709,0.00095928,0.00095789,36.053012,36.16675,2022-03-10
20223,2022-03-09 14:33:00,16200.0,16377.1504,3113100,3645550,233.95,52.75,91300,240600,0.725044,-0.276013,0.00108393,0.00108004,35.229904,35.423644,2022-03-10
14968,2022-03-09 14:33:00,16250.0,16377.1504,566800,781600,197.0,65.35,23250,98350,0.671088,-0.329093,0.00120039,0.00119925,34.48379,34.524381,2022-03-10
9713,2022-03-09 14:33:00,16300.0,16377.1504,3151300,2703050,163.6,81.4,185400,220150,0.610126,-0.389513,0.00129172,0.00129603,33.992762,33.87096,2022-03-10
4454,2022-03-09 14:33:00,16350.0,16377.1504,1074200,690500,132.75,100.75,110350,106050,0.544811,-0.455126,0.00136067,0.00136293,33.345073,33.289189,2022-03-10
1823,2022-03-09 14:33:00,16400.0,16377.1504,3142900,954750,105.75,123.95,368050,131400,0.475985,-0.524009,0.00138737,0.00138712,32.851593,32.85755,2022-03-10
7082,2022-03-09 14:33:00,16450.0,16377.1504,871500,149900,81.7,150.0,89150,10450,0.405554,-0.594324,0.00137804,0.00137645,32.201089,32.240865,2022-03-10
12342,2022-03-09 14:33:00,16500.0,16377.1504,4933150,936000,61.2,179.5,374400,41450,0.335503,-0.664259,0.00132293,0.00132134,31.537145,31.583853,2022-03-10
17596,2022-03-09 14:33:00,16550.0,16377.1504,995850,88050,45.0,213.15,73500,5850,0.269968,-0.730001,0.00121594,0.00121582,31.12098,31.125619,2022-03-10
22848,2022-03-09 14:33:00,16600.0,16377.1504,3567150,281950,31.7,250.0,228250,11650,0.209165,-0.79029,0.00107663,0.0010758,30.566101,30.636393,2022-03-10
28101,2022-03-09 14:33:00,16650.0,16377.1504,1326300,41200,21.9,292.0,114550,450,0.157382,-0.835191,0.00091155,0.00091145,30.221293,31.147866,2022-03-10
25475,2022-03-09 14:34:00,16150.0,16384.9492,389150,1113000,277.25,41.05,7650,51700,0.784927,-0.223178,0.00095054,0.00093637,35.184052,36.484405,2022-03-10
20224,2022-03-09 14:34:00,16200.0,16384.9492,3113100,3645550,238.1,51.0,137550,299650,0.736525,-0.268349,0.00107706,0.00106081,34.699234,35.55948,2022-03-10
14969,2022-03-09 14:34:00,16250.0,16384.9492,566800,781600,200.95,64.1,41850,53350,0.682411,-0.321666,0.00119745,0.00117376,34.067126,34.941009,2022-03-10
9714,2022-03-09 14:34:00,16300.0,16384.9492,3151300,2703050,167.6,79.8,253200,191750,0.62095,-0.380782,0.00128967,0.00127121,33.759752,34.297872,2022-03-10
4455,2022-03-09 14:34:00,16350.0,16384.9492,1074200,690500,136.75,99.3,153500,101750,0.555528,-0.445357,0.001359,0.00133441,33.267634,33.891215,2022-03-10
1824,2022-03-09 14:34:00,16400.0,16384.9492,3142900,954750,109.7,121.7,390100,97500,0.486839,-0.51288,0.0013863,0.00136708,32.914039,33.37772,2022-03-10
7083,2022-03-09 14:34:00,16450.0,16384.9492,871500,149900,85.0,148.0,129250,12650,0.416393,-0.581526,0.00138507,0.00135426,32.234864,33.004857,2022-03-10
12343,2022-03-09 14:34:00,16500.0,16384.9492,4933150,936000,64.45,177.25,513050,31150,0.346734,-0.649733,0.00133145,0.00130536,31.726091,32.480629,2022-03-10
17597,2022-03-09 14:34:00,16550.0,16384.9492,995850,88050,47.5,210.5,139400,4650,0.280278,-0.714074,0.00123341,0.00121057,31.247223,32.142953,2022-03-10
22849,2022-03-09 14:34:00,16600.0,16384.9492,3567150,281950,34.2,247.55,461950,11100,0.220068,-0.771459,0.001097,0.00108057,30.893246,32.043019,2022-03-10
28102,2022-03-09 14:34:00,16650.0,16384.9492,1326300,41200,23.75,285.9,187200,50,0.166747,-0.826693,0.00093781,0.00093596,30.497521,31.323093,2022-03-10
25476,2022-03-09 14:35:00,16150.0,16387.75,389150,1113000,279.05,40.8,24900,90150,0.78861,-0.221429,0.00094515,0.00092841,35.035689,36.638457,2022-03-10
20225,2022-03-09 14:35:00,16200.0,16387.75,3113100,3645550,239.95,50.75,186800,401700,0.739984,-0.266348,0.00107199,0.00105154,34.633182,35.74348,2022-03-10
14970,2022-03-09 14:35:00,16250.0,16387.75,566800,781600,202.0,63.55,53000,102000,0.687129,-0.318892,0.00119953,0.00116568,33.797283,35.061978,2022-03-10
9715,2022-03-09 14:35:00,16300.0,16387.75,3151300,2703050,168.3,79.45,274400,284000,0.625629,-0.377918,0.00129664,0.00126025,33.454223,34.521854,2022-03-10
4456,2022-03-09 14:35:00,16350.0,16387.75,1074200,690500,137.6,98.7,141950,116800,0.559655,-0.441899,0.00136523,0.00132533,33.071009,34.086688,2022-03-10
1825,2022-03-09 14:35:00,16400.0,16387.75,3142900,954750,109.9,121.45,517650,146050,0.490551,-0.508893,0.00140076,0.00135357,32.588341,33.725412,2022-03-10
7084,2022-03-09 14:35:00,16450.0,16387.75,871500,149900,86.0,146.45,156100,12350,0.420136,-0.577684,0.0013898,0.00135592,32.193959,33.034967,2022-03-10
12344,2022-03-09 14:35:00,16500.0,16387.75,4933150,936000,65.15,176.45,595250,45200,0.35006,-0.644699,0.00133955,0.00129949,31.649959,32.800258,2022-03-10
17598,2022-03-09 14:35:00,16550.0,16387.75,995850,88050,48.4,209.75,148800,5050,0.283966,-0.708195,0.00123958,0.00120656,31.293059,32.565516,2022-03-10
22850,2022-03-09 14:35:00,16600.0,16387.75,3567150,281950,35.1,246.4,614300,5050,0.223935,-0.765789,0.00110404,0.00108268,31.008275,32.42584,2022-03-10
28103,2022-03-09 14:35:00,16650.0,16387.75,1326300,41200,24.8,286.4,304950,650,0.171454,-0.814769,0.00094656,0.00093942,30.765823,32.547064,2022-03-10
25477,2022-03-09 14:36:00,16150.0,16398.0508,385150,1120750,283.8,40.0,14800,95600,0.807796,-0.215398,0.00092998,0.00089947,33.624825,37.209434,2022-03-10
20226,2022-03-09 14:36:00,16200.0,16398.0508,3085700,3854900,244.1,49.7,135700,226650,0.758938,-0.258899,0.00106912,0.0010193,33.351004,36.331937,2022-03-10
14971,2022-03-09 14:36:00,16250.0,16398.0508,563550,805800,206.1,62.35,46700,137300,0.704772,-0.31011,0.0012042,0.00113008,32.796356,35.726301,2022-03-10
9716,2022-03-09 14:36:00,16300.0,16398.0508,3042750,2721100,172.2,77.95,261600,274100,0.642022,-0.367461,0.00130819,0.00122335,32.658664,35.235143,2022-03-10
4457,2022-03-09 14:36:00,16350.0,16398.0508,1016900,744300,141.3,96.95,183950,96300,0.574951,-0.429734,0.00138174,0.00128806,32.45169,34.887917,2022-03-10
1826,2022-03-09 14:36:00,16400.0,16398.0508,2920250,987000,113.45,119.4,626750,168250,0.504949,-0.494897,0.00142014,0.00131826,32.140592,34.624464,2022-03-10
7085,2022-03-09 14:36:00,16450.0,16398.0508,850200,158550,89.1,144.85,140600,11150,0.433629,-0.56115,0.00141465,0.00131595,31.820212,34.279653,2022-03-10
12345,2022-03-09 14:36:00,16500.0,16398.0508,4774900,930950,68.2,174.0,554650,93700,0.363088,-0.626385,0.00136453,0.0012728,31.463082,34.048838,2022-03-10
17599,2022-03-09 14:36:00,16550.0,16398.0508,974300,88900,51.2,207.05,154000,4750,0.296437,-0.687653,0.00126683,0.00118987,31.233605,34.036858,2022-03-10
22851,2022-03-09 14:36:00,16600.0,16398.0508,3454900,289600,37.7,243.35,523450,7800,0.236046,-0.74328,0.00113345,0.00108004,31.098254,34.138689,2022-03-10
28104,2022-03-09 14:36:00,16650.0,16398.0508,1228800,41650,26.95,281.3,218700,1700,0.182455,-0.795443,0.00097954,0.00095865,30.91239,33.868845,2022-03-10
25478,2022-03-09 14:37:00,16150.0,16394.4004,385150,1120750,281.6,39.75,15750,100600,0.802248,-0.216247,0.00093775,0.00091166,33.947297,36.816536,2022-03-10
20227,2022-03-09 14:37:00,16200.0,16394.4004,3085700,3854900,242.5,49.8,96400,282450,0.752337,-0.260974,0.00107133,0.00103222,33.789074,36.045414,2022-03-10
14972,2022-03-09 14:37:00,16250.0,16394.4004,563550,805800,204.75,62.3,40400,73950,0.698211,-0.312464,0.0012018,0.00114633,33.210883,35.355001,2022-03-10
9717,2022-03-09 14:37:00,16300.0,16394.4004,3042750,2721100,170.85,78.55,184100,192800,0.636079,-0.371189,0.00130377,0.00123556,32.973469,35.021478,2022-03-10
4458,2022-03-09 14:37:00,16350.0,16394.4004,1016900,744300,140.05,97.4,144500,92700,0.569426,-0.4339,0.0013751,0.00130288,32.710292,34.573256,2022-03-10
1827,2022-03-09 14:37:00,16400.0,16394.4004,2920250,987000,112.45,120.1,453550,158750,0.499814,-0.499778,0.00140995,0.00133088,32.393427,34.317888,2022-03-10
7086,2022-03-09 14:37:00,16450.0,16394.4004,850200,158550,88.4,145.5,142500,11150,0.429089,-0.566824,0.00140082,0.00132898,32.088124,33.883922,2022-03-10
12346,2022-03-09 14:37:00,16500.0,16394.4004,4774900,930950,67.55,174.65,535500,55600,0.359042,-0.632992,0.00135074,0.00128447,31.68017,33.563405,2022-03-10
17600,2022-03-09 14:37:00,16550.0,16394.4004,974300,88900,50.95,208.8,174450,6950,0.293527,-0.693324,0.00125032,0.00118931,31.520248,33.800508,2022-03-10
22852,2022-03-09 14:37:00,16600.0,16394.4004,3454900,289600,37.4,244.45,495850,6200,0.233457,-0.750962,0.00111927,0.00108147,31.31812,33.571441,2022-03-10
28105,2022-03-09 14:37:00,16650.0,16394.4004,1228800,41650,26.8,284.2,251650,400,0.180664,-0.798946,0.00096673,0.00094909,31.146761,33.877513,2022-03-10
25479,2022-03-09 14:38:00,16150.0,16378.75,385150,1120750,272.8,41.65,31050,113150,0.777964,-0.227209,0.0009641,0.00095418,35.392282,36.230614,2022-03-10
20228,2022-03-09 14:38:00,16200.0,16378.75,3085700,3854900,234.25,52.0,135250,222400,0.728401,-0.273701,0.00108633,0.00107879,34.993734,35.373595,2022-03-10
14973,2022-03-09 14:38:00,16250.0,16378.75,563550,805800,196.9,65.45,47300,58600,0.674681,-0.328063,0.00120795,0.00119086,34.16938,34.778356,2022-03-10
9718,2022-03-09 14:38:00,16300.0,16378.75,3042750,2721100,164.5,82.2,231750,223150,0.612242,-0.388718,0.0012904,0.0012792,34.028247,34.350637,2022-03-10
4459,2022-03-09 14:38:00,16350.0,16378.75,1016900,744300,133.8,102.05,148150,111150,0.546911,-0.453643,0.00135757,0.0013388,33.453484,33.928283,2022-03-10
1828,2022-03-09 14:38:00,16400.0,16378.75,2920250,987000,107.25,125.4,510850,230700,0.478376,-0.521242,0.00137879,0.00136049,33.119574,33.566683,2022-03-10
7087,2022-03-09 14:38:00,16450.0,16378.75,850200,158550,83.85,151.9,172650,18650,0.409063,-0.589681,0.00136214,0.00134535,32.697631,33.130158,2022-03-10
12347,2022-03-09 14:38:00,16500.0,16378.75,4774900,930950,63.6,182.0,550000,59550,0.340495,-0.656763,0.0013063,0.00128744,32.171873,32.742619,2022-03-10
17601,2022-03-09 14:38:00,16550.0,16378.75,974300,88900,47.45,216.4,148450,7800,0.276414,-0.71847,0.00120342,0.00118394,31.864467,32.679159,2022-03-10
22853,2022-03-09 14:38:00,16600.0,16378.75,3454900,289600,34.5,253.0,460800,7350,0.218175,-0.776321,0.00106966,0.00105973,31.580193,32.333952,2022-03-10
28106,2022-03-09 14:38:00,16650.0,16378.75,1228800,41650,24.55,292.85,177300,850,0.167669,-0.826169,0.00091628,0.00091447,31.379116,32.176243,2022-03-10
25480,2022-03-09 14:39:00,16150.0,16387.4004,374850,1114300,279.9,40.4,18800,56350,0.785398,-0.220632,0.00094147,0.00093123,35.532034,36.50182,2022-03-10
20229,2022-03-09 14:39:00,16200.0,16387.4004,3072150,3912750,240.55,50.4,108550,231950,0.737821,-0.265856,0.00106715,0.00105518,34.986532,35.635298,2022-03-10
14974,2022-03-09 14:39:00,16250.0,16387.4004,557200,823250,203.4,63.45,33400,66300,0.684119,-0.318992,0.00118579,0.00116816,34.376174,35.039877,2022-03-10
9719,2022-03-09 14:39:00,16300.0,16387.4004,2958850,2734450,170.0,79.35,226750,190050,0.623211,-0.37814,0.00127707,0.00126311,34.081931,34.496823,2022-03-10
4460,2022-03-09 14:39:00,16350.0,16387.4004,994100,750600,139.05,98.6,134250,96450,0.558427,-0.442263,0.00134636,0.00132847,33.595759,34.057039,2022-03-10
1829,2022-03-09 14:39:00,16400.0,16387.4004,3020200,1075150,111.9,121.3,391550,206100,0.490369,-0.509424,0.00137442,0.00135741,33.257713,33.674789,2022-03-10
7088,2022-03-09 14:39:00,16450.0,16387.4004,882250,169800,87.5,147.05,132200,19500,0.420912,-0.577879,0.00136982,0.00135114,32.720925,33.193742,2022-03-10
12348,2022-03-09 14:39:00,16500.0,16387.4004,4822350,884550,67.0,177.0,528350,75400,0.352404,-0.644735,0.00131748,0.00129563,32.302026,32.941612,2022-03-10
17602,2022-03-09 14:39:00,16550.0,16387.4004,1034450,91100,50.0,209.9,206900,5450,0.287114,-0.708837,0.00122377,0.00120665,31.90759,32.573905,2022-03-10
22854,2022-03-09 14:39:00,16600.0,16387.4004,3394650,288700,36.6,246.0,405850,15900,0.227968,-0.767958,0.00109411,0.00108557,31.650107,32.216821,2022-03-10
