id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25419,2024-12-02 14:02:00,24000.0,24242.95,3865750,12551000,363.5,66.55,137250,684500,0.79425,-0.154936,0.00093287,0.00096764,23.359375,18.84083,2024-12-03
20169,2024-12-02 14:02:00,24050.0,24242.95,1021450,3160925,323.35,78.25,51875,233400,0.751396,-0.204612,0.00107498,0.00117397,22.555834,18.500933,2024-12-03
14919,2024-12-02 14:02:00,24100.0,24242.95,4473675,8892000,286.1,91.0,314750,700100,0.699139,-0.263828,0.00121422,0.00138434,21.942615,18.066542,2024-12-03
9667,2024-12-02 14:02:00,24150.0,24242.95,2208450,4591025,252.45,106.25,373525,444750,0.637806,-0.334579,0.00133062,0.00157471,21.561933,17.696639,2024-12-03
4415,2024-12-02 14:02:00,24200.0,24242.95,7204975,6746500,220.4,123.0,941600,750200,0.570564,-0.414596,0.00142087,0.00172971,21.150451,17.244806,2024-12-03
1789,2024-12-02 14:02:00,24250.0,24242.95,2438125,1529850,188.45,142.65,625075,334650,0.498531,-0.502666,0.00148753,0.00181192,20.524435,16.849624,2024-12-03
7041,2024-12-02 14:02:00,24300.0,24242.95,7472325,3685025,159.85,163.9,917075,396625,0.422786,-0.595245,0.00149521,0.0018151,20.035508,16.338836,2024-12-03
12293,2024-12-02 14:02:00,24350.0,24242.95,2397050,378925,134.15,188.15,396325,80300,0.346947,-0.687744,0.00144043,0.00170913,19.616037,15.846728,2024-12-03
17544,2024-12-02 14:02:00,24400.0,24242.95,6062500,1082850,111.35,214.0,1038450,77900,0.274675,-0.776963,0.00132527,0.00150437,19.257174,15.181247,2024-12-03
22794,2024-12-02 14:02:00,24450.0,24242.95,2087625,159625,90.0,244.3,416400,27400,0.207104,-0.852795,0.00116496,0.00120203,18.778409,14.659005,2024-12-03
28045,2024-12-02 14:02:00,24500.0,24242.95,9031800,1455825,71.9,274.6,981675,69625,0.149181,-0.919985,0.00096664,0.00083406,18.392049,13.642897,2024-12-03
25420,2024-12-02 14:03:00,24000.0,24239.5,3865750,12551000,358.95,67.95,123925,640325,0.793795,-0.159115,0.00094561,0.00098153,23.085756,18.911139,2024-12-03
20170,2024-12-02 14:03:00,24050.0,24239.5,1021450,3160925,318.3,79.4,44750,177550,0.750908,-0.208826,0.00109297,0.00118769,22.218089,18.517881,2024-12-03
14920,2024-12-02 14:03:00,24100.0,24239.5,4473675,8892000,283.0,92.15,292200,530175,0.695839,-0.268554,0.00122669,0.00139758,21.83626,18.065518,2024-12-03
9668,2024-12-02 14:03:00,24150.0,24239.5,2208450,4591025,248.2,107.7,266775,318600,0.634706,-0.34012,0.00135089,0.00158406,21.309683,17.712785,2024-12-03
4416,2024-12-02 14:03:00,24200.0,24239.5,7204975,6746500,216.55,124.6,854825,728250,0.566302,-0.420615,0.001439,0.00173469,20.932895,17.258686,2024-12-03
1790,2024-12-02 14:03:00,24250.0,24239.5,2438125,1529850,184.8,144.6,662650,378850,0.493277,-0.508902,0.00150337,0.00180881,20.31493,16.882708,2024-12-03
7042,2024-12-02 14:03:00,24300.0,24239.5,7472325,3685025,156.65,165.4,824850,331125,0.416842,-0.601781,0.00150458,0.00181267,19.858879,16.299518,2024-12-03
12294,2024-12-02 14:03:00,24350.0,24239.5,2397050,378925,131.3,190.0,410875,99100,0.340694,-0.693939,0.00144289,0.00169745,19.458414,15.824112,2024-12-03
17545,2024-12-02 14:03:00,24400.0,24239.5,6062500,1082850,108.4,217.5,627450,53200,0.267961,-0.77988,0.00132294,0.0014789,19.063466,15.334114,2024-12-03
22795,2024-12-02 14:03:00,24450.0,24239.5,2087625,159625,87.4,247.9,354975,27600,0.200731,-0.854486,0.00115509,0.00118108,18.598059,14.810702,2024-12-03
28046,2024-12-02 14:03:00,24500.0,24239.5,9031800,1455825,69.25,278.25,1141500,59275,0.142845,-0.920664,0.00095073,0.00082026,18.170936,13.789795,2024-12-03
25421,2024-12-02 14:04:00,24000.0,24249.5,3801700,12663400,369.45,65.35,91250,691675,0.798644,-0.149455,0.00091413,0.0009415,23.542199,18.913545,2024-12-03
20171,2024-12-02 14:04:00,24050.0,24249.5,985125,3256200,331.4,76.35,49650,236425,0.754188,-0.196971,0.00104749,0.00114737,23.017135,18.509373,2024-12-03
14921,2024-12-02 14:04:00,24100.0,24249.5,4226100,9284825,293.7,89.05,291775,545175,0.703725,-0.255111,0.00118372,0.00135846,22.359946,18.101001,2024-12-03
9669,2024-12-02 14:04:00,24150.0,24249.5,1961100,4740975,258.9,103.85,307825,364825,0.644707,-0.324363,0.00130415,0.00155456,21.861557,17.710869,2024-12-03
4417,2024-12-02 14:04:00,24200.0,24249.5,6939000,7120950,224.9,120.8,885500,753425,0.579538,-0.403639,0.00140859,0.00171198,21.250791,17.31752,2024-12-03
1791,2024-12-02 14:04:00,24250.0,24249.5,2510225,1932075,194.25,139.2,718075,404425,0.508215,-0.490797,0.00146797,0.00181561,20.80159,16.817797,2024-12-03
7043,2024-12-02 14:04:00,24300.0,24249.5,7308325,4083250,164.8,160.0,1007850,384275,0.433296,-0.583606,0.00148719,0.00183291,20.24942,16.296197,2024-12-03
12295,2024-12-02 14:04:00,24350.0,24249.5,2421250,463275,138.4,183.6,419750,86650,0.357546,-0.677391,0.00144409,0.00174188,19.786923,15.770893,2024-12-03
17546,2024-12-02 14:04:00,24400.0,24249.5,5951975,1137775,113.95,209.85,852475,74950,0.283457,-0.766901,0.00134504,0.0015411,19.274054,15.197622,2024-12-03
22796,2024-12-02 14:04:00,24450.0,24249.5,2058500,196425,93.05,238.85,529200,36475,0.216033,-0.846652,0.00118754,0.00124437,18.889509,14.55693,2024-12-03
28047,2024-12-02 14:04:00,24500.0,24249.5,8625950,1487250,74.4,269.9,1248275,79025,0.156567,-0.913588,0.00099389,0.00088022,18.477404,13.702429,2024-12-03
25422,2024-12-02 14:05:00,24000.0,24259.35,3801700,12663400,376.0,63.3,300000,1257250,0.808084,-0.141108,0.00088969,0.00090265,23.493534,18.977839,2024-12-03
20172,2024-12-02 14:05:00,24050.0,24259.35,985125,3256200,338.2,74.0,105675,367125,0.764239,-0.186652,0.00102287,0.00110608,23.03993,18.576704,2024-12-03
14922,2024-12-02 14:05:00,24100.0,24259.35,4226100,9284825,300.55,86.0,541400,974600,0.71477,-0.24215,0.00115932,0.00131931,22.426792,18.126038,2024-12-03
9670,2024-12-02 14:05:00,24150.0,24259.35,1961100,4740975,265.4,100.55,524700,499250,0.657075,-0.309596,0.00128339,0.00152012,21.92728,17.756501,2024-12-03
4418,2024-12-02 14:05:00,24200.0,24259.35,6939000,7120950,230.5,117.0,1621900,1136125,0.593363,-0.387092,0.00139729,0.0016885,21.255437,17.35793,2024-12-03
1792,2024-12-02 14:05:00,24250.0,24259.35,2510225,1932075,199.6,135.3,1391875,551775,0.522645,-0.473047,0.00146421,0.0018027,20.824271,16.902677,2024-12-03
7044,2024-12-02 14:05:00,24300.0,24259.35,7308325,4083250,170.8,155.1,1729450,626300,0.44836,-0.565368,0.00148494,0.00184524,20.394126,16.328188,2024-12-03
12296,2024-12-02 14:05:00,24350.0,24259.35,2421250,463275,143.0,178.55,813650,149175,0.37206,-0.65933,0.00146061,0.00177094,19.824539,15.8509,2024-12-03
17547,2024-12-02 14:05:00,24400.0,24259.35,5951975,1137775,118.3,204.45,1327475,125250,0.297401,-0.749938,0.00137101,0.00158923,19.337513,15.309287,2024-12-03
22797,2024-12-02 14:05:00,24450.0,24259.35,2058500,196425,96.85,232.4,709650,49675,0.228496,-0.833114,0.0012225,0.00130944,18.944576,14.619347,2024-12-03
28048,2024-12-02 14:05:00,24500.0,24259.35,8625950,1487250,77.4,262.65,1553775,115850,0.166656,-0.903922,0.00103433,0.00094898,18.491283,13.748211,2024-12-03
25423,2024-12-02 14:06:00,24000.0,24255.95,3801700,12663400,375.2,64.25,105175,550250,0.803014,-0.144321,0.00089623,0.00091617,23.706408,18.993482,2024-12-03
20173,2024-12-02 14:06:00,24050.0,24255.95,985125,3256200,336.1,75.1,41675,138025,0.760552,-0.190597,0.00103085,0.00111984,23.067963,18.5952,2024-12-03
14923,2024-12-02 14:06:00,24100.0,24255.95,4226100,9284825,297.85,87.45,155600,506925,0.711361,-0.247116,0.00116947,0.00133117,22.368005,18.170636,2024-12-03
9671,2024-12-02 14:06:00,24150.0,24255.95,1961100,4740975,263.2,101.9,195625,288675,0.652826,-0.314856,0.00129067,0.00153082,21.914426,17.769494,2024-12-03
4419,2024-12-02 14:06:00,24200.0,24255.95,6939000,7120950,229.75,118.45,538125,447700,0.588092,-0.39285,0.00139322,0.00169584,21.394042,17.363518,2024-12-03
1793,2024-12-02 14:06:00,24250.0,24255.95,2510225,1932075,198.55,137.05,470900,325225,0.51761,-0.4792,0.00145973,0.00180309,20.911189,16.922634,2024-12-03
7045,2024-12-02 14:06:00,24300.0,24255.95,7308325,4083250,169.25,157.5,868500,479625,0.443331,-0.571334,0.00148208,0.00183313,20.407632,16.400775,2024-12-03
12297,2024-12-02 14:06:00,24350.0,24255.95,2421250,463275,142.55,180.35,336725,79150,0.367861,-0.665565,0.00144704,0.00176109,19.946096,15.833343,2024-12-03
17548,2024-12-02 14:06:00,24400.0,24255.95,5951975,1137775,117.4,206.0,687175,62675,0.293214,-0.756436,0.00135899,0.0015752,19.39067,15.236547,2024-12-03
22798,2024-12-02 14:06:00,24450.0,24255.95,2058500,196425,95.95,234.9,320450,20125,0.224716,-0.837323,0.00120933,0.00128702,18.980402,14.636687,2024-12-03
28049,2024-12-02 14:06:00,24500.0,24255.95,8625950,1487250,76.4,265.35,928425,63325,0.163134,-0.906921,0.00102037,0.00092638,18.495413,13.7646,2024-12-03
25424,2024-12-02 14:07:00,24000.0,24245.65,3694575,12906150,365.65,66.25,118200,685475,0.796639,-0.152794,0.00092588,0.00095689,23.408532,18.906541,2024-12-03
20174,2024-12-02 14:07:00,24050.0,24245.65,945600,3218050,327.85,77.45,41825,163175,0.751361,-0.201218,0.00106027,0.00116345,22.905318,18.510802,2024-12-03
14924,2024-12-02 14:07:00,24100.0,24245.65,4089125,9510375,290.0,90.2,183350,542725,0.700443,-0.260049,0.00119861,0.00137449,22.218771,18.089512,2024-12-03
9672,2024-12-02 14:07:00,24150.0,24245.65,1804150,4766950,255.0,105.55,225250,237100,0.640845,-0.33053,0.00132128,0.00156526,21.684634,17.744819,2024-12-03
4420,2024-12-02 14:07:00,24200.0,24245.65,6721225,7378800,222.1,122.1,625875,704825,0.574373,-0.410009,0.00141815,0.00172399,21.185817,17.283357,2024-12-03
1794,2024-12-02 14:07:00,24250.0,24245.65,2490075,2094025,191.4,141.25,632950,486825,0.502539,-0.497804,0.0014762,0.00181503,20.713269,16.846564,2024-12-03
7046,2024-12-02 14:07:00,24300.0,24245.65,7469025,4604450,162.9,161.6,937350,472325,0.427488,-0.59102,0.00148506,0.00183251,20.249104,16.249942,2024-12-03
12298,2024-12-02 14:07:00,24350.0,24245.65,2395525,536275,135.8,186.15,335225,83725,0.3511,-0.68385,0.0014438,0.0017251,19.685691,15.807774,2024-12-03
17549,2024-12-02 14:07:00,24400.0,24245.65,5974350,1194325,112.5,211.75,625475,95625,0.278195,-0.77407,0.00133375,0.00152301,19.283936,15.128632,2024-12-03
22799,2024-12-02 14:07:00,24450.0,24245.65,2079300,221050,91.35,241.0,361750,12875,0.210707,-0.852878,0.00117442,0.00121801,18.846154,14.483248,2024-12-03
28050,2024-12-02 14:07:00,24500.0,24245.65,8405000,1557825,72.5,272.2,1013650,58975,0.151238,-0.918693,0.00097761,0.000848,18.380528,13.602745,2024-12-03
25425,2024-12-02 14:08:00,24000.0,24244.25,3694575,12906150,364.3,67.35,75000,459400,0.795856,-0.155377,0.00093014,0.00096263,23.363635,19.010635,2024-12-03
20175,2024-12-02 14:08:00,24050.0,24244.25,945600,3218050,325.65,78.7,19675,165475,0.751363,-0.204158,0.00106786,0.00116707,22.751256,18.621337,2024-12-03
14925,2024-12-02 14:08:00,24100.0,24244.25,4089125,9510375,289.35,91.35,110425,433375,0.698565,-0.262877,0.00120075,0.00137617,22.250361,18.175025,2024-12-03
9673,2024-12-02 14:08:00,24150.0,24244.25,1804150,4766950,254.15,106.85,128425,269325,0.639023,-0.333474,0.00132402,0.00156326,21.686027,17.837087,2024-12-03
4421,2024-12-02 14:08:00,24200.0,24244.25,6721225,7378800,221.75,123.8,455600,536550,0.57224,-0.413008,0.00141664,0.00171494,21.237927,17.411182,2024-12-03
1795,2024-12-02 14:08:00,24250.0,24244.25,2490075,2094025,190.75,142.55,452125,398475,0.500469,-0.500334,0.00147602,0.00180797,20.724235,16.919146,2024-12-03
7047,2024-12-02 14:08:00,24300.0,24244.25,7469025,4604450,161.55,163.45,600050,413925,0.425089,-0.592885,0.00148948,0.00181704,20.173743,16.376341,2024-12-03
12299,2024-12-02 14:08:00,24350.0,24244.25,2395525,536275,135.75,187.75,238425,63225,0.349517,-0.685321,0.00143721,0.00171248,19.751086,15.89875,2024-12-03
17550,2024-12-02 14:08:00,24400.0,24244.25,5974350,1194325,111.6,213.9,400900,76175,0.275828,-0.773984,0.00133154,0.00150874,19.242788,15.280834,2024-12-03
22800,2024-12-02 14:08:00,24450.0,24244.25,2079300,221050,90.65,242.7,251675,20175,0.208652,-0.853087,0.00116977,0.00120947,18.819509,14.577291,2024-12-03
28051,2024-12-02 14:08:00,24500.0,24244.25,8405000,1557825,72.1,274.85,583700,56625,0.149823,-0.916291,0.00097175,0.00085229,18.382922,13.839494,2024-12-03
25426,2024-12-02 14:09:00,24000.0,24242.15,3694575,12906150,363.2,67.65,61275,443275,0.793472,-0.156919,0.00093494,0.00097099,23.414247,18.977972,2024-12-03
20176,2024-12-02 14:09:00,24050.0,24242.15,945600,3218050,325.55,79.1,32325,132200,0.74767,-0.206203,0.00106895,0.00117623,22.915832,18.593704,2024-12-03
14926,2024-12-02 14:09:00,24100.0,24242.15,4089125,9510375,288.1,91.95,107050,370950,0.695994,-0.26558,0.00120515,0.00138485,22.262957,18.163095,2024-12-03
9674,2024-12-02 14:09:00,24150.0,24242.15,1804150,4766950,253.8,107.1,128600,210150,0.63565,-0.336179,0.00132217,0.00157451,21.794051,17.773308,2024-12-03
4422,2024-12-02 14:09:00,24200.0,24242.15,6721225,7378800,221.0,123.95,394975,468100,0.569127,-0.416208,0.00141585,0.00172712,21.288649,17.32623,2024-12-03
1796,2024-12-02 14:09:00,24250.0,24242.15,2490075,2094025,190.1,142.95,332100,305600,0.49738,-0.50417,0.00147294,0.00181589,20.775762,16.851443,2024-12-03
7048,2024-12-02 14:09:00,24300.0,24242.15,7469025,4604450,160.6,163.95,525575,335350,0.42196,-0.597154,0.00148729,0.00182073,20.180764,16.306671,2024-12-03
12300,2024-12-02 14:09:00,24350.0,24242.15,2395525,536275,135.5,187.85,212225,47575,0.347027,-0.690453,0.0014285,0.0017153,19.827597,15.766802,2024-12-03
17551,2024-12-02 14:09:00,24400.0,24242.15,5974350,1194325,111.35,214.0,429175,74125,0.273676,-0.779558,0.00132236,0.00150325,19.30978,15.126551,2024-12-03
22801,2024-12-02 14:09:00,24450.0,24242.15,2079300,221050,90.5,243.25,227350,19325,0.207004,-0.857793,0.00116046,0.001194,18.889735,14.451872,2024-12-03
28052,2024-12-02 14:09:00,24500.0,24242.15,8405000,1557825,71.55,275.85,469225,49175,0.147824,-0.919583,0.00096301,0.00083293,18.391625,13.745072,2024-12-03
25427,2024-12-02 14:10:00,24000.0,24241.0,3684675,13044475,363.7,68.8,59225,476700,0.790798,-0.159457,0.00093559,0.00097553,23.585289,19.096772,2024-12-03
20177,2024-12-02 14:10:00,24050.0,24241.0,935575,3244200,324.95,80.25,21850,136300,0.746291,-0.208796,0.00107132,0.00117867,22.939346,18.699832,2024-12-03
14927,2024-12-02 14:10:00,24100.0,24241.0,4024650,9615800,287.65,93.1,120475,392125,0.694378,-0.268162,0.00120649,0.00138491,22.29903,18.258143,2024-12-03
9675,2024-12-02 14:10:00,24150.0,24241.0,1761175,4795200,252.0,108.6,131725,223900,0.634895,-0.339002,0.00133135,0.00156905,21.66709,17.899728,2024-12-03
4423,2024-12-02 14:10:00,24200.0,24241.0,6610775,7531850,219.75,125.3,353150,535600,0.567711,-0.418614,0.00142173,0.00172013,21.221671,17.42563,2024-12-03
1797,2024-12-02 14:10:00,24250.0,24241.0,2559050,2173150,188.95,144.75,334675,371950,0.495653,-0.506185,0.00147774,0.00180125,20.715195,16.993694,2024-12-03
7049,2024-12-02 14:10:00,24300.0,24241.0,7547925,4843150,160.2,165.2,472225,254650,0.420294,-0.598836,0.00148523,0.00181133,20.199199,16.379814,2024-12-03
12301,2024-12-02 14:10:00,24350.0,24241.0,2416700,562850,134.2,189.25,206025,45025,0.344638,-0.691526,0.00143195,0.00170419,19.736588,15.851437,2024-12-03
17552,2024-12-02 14:10:00,24400.0,24241.0,6006250,1232825,110.75,216.1,373525,85225,0.271903,-0.778838,0.00131978,0.00149025,19.292464,15.292726,2024-12-03
22802,2024-12-02 14:10:00,24450.0,24241.0,2074025,219475,89.7,245.6,202125,13075,0.204963,-0.855837,0.00115716,0.0011887,18.839799,14.656292,2024-12-03
28053,2024-12-02 14:10:00,24500.0,24241.0,8393250,1580600,71.15,276.05,583700,35325,0.146536,-0.922212,0.00095813,0.00081881,18.384061,13.639799,2024-12-03
25428,2024-12-02 14:11:00,24000.0,24236.7,3684675,13044475,362.0,68.85,66650,418200,0.785211,-0.161747,0.00094388,0.00099287,23.753345,18.94855,2024-12-03
20178,2024-12-02 14:11:00,24050.0,24236.7,935575,3244200,324.1,80.45,31250,132550,0.739503,-0.212108,0.00107497,0.00119922,23.189498,18.559455,2024-12-03
14928,2024-12-02 14:11:00,24100.0,24236.7,4024650,9615800,286.6,92.7,139200,404600,0.687702,-0.271606,0.00120769,0.00141213,22.499943,18.030088,2024-12-03
9676,2024-12-02 14:11:00,24150.0,24236.7,1761175,4795200,251.2,108.4,111975,237425,0.628056,-0.343974,0.00132751,0.00159801,21.87349,17.681705,2024-12-03
4424,2024-12-02 14:11:00,24200.0,24236.7,6610775,7531850,219.8,124.7,467250,626075,0.560867,-0.424867,0.00140789,0.00175479,21.501599,17.144142,2024-12-03
1798,2024-12-02 14:11:00,24250.0,24236.7,2559050,2173150,188.4,144.8,325375,419400,0.489427,-0.51418,0.00146468,0.00182591,20.904443,16.764095,2024-12-03
7050,2024-12-02 14:11:00,24300.0,24236.7,7547925,4843150,159.25,165.85,497600,272900,0.414422,-0.607902,0.00147238,0.00182218,20.321995,16.190349,2024-12-03
12302,2024-12-02 14:11:00,24350.0,24236.7,2416700,562850,133.75,189.55,222800,65350,0.339701,-0.702005,0.00141343,0.0017074,19.896268,15.586929,2024-12-03
17553,2024-12-02 14:11:00,24400.0,24236.7,6006250,1232825,110.6,215.7,396275,65150,0.268077,-0.791436,0.00129923,0.00147948,19.468929,14.895592,2024-12-03
22803,2024-12-02 14:11:00,24450.0,24236.7,2074025,219475,89.35,245.25,208800,12050,0.20164,-0.868705,0.00113836,0.00115214,18.974641,14.193789,2024-12-03
28054,2024-12-02 14:11:00,24500.0,24236.7,8393250,1580600,70.6,276.0,723800,41925,0.143567,-0.933724,0.00094086,0.00075414,18.4747,13.104448,2024-12-03
25429,2024-12-02 14:12:00,24000.0,24233.65,3684675,13044475,360.5,69.4,59400,444925,0.781627,-0.164282,0.00095017,0.00100524,23.833995,18.914051,2024-12-03
20179,2024-12-02 14:12:00,24050.0,24233.65,935575,3244200,321.25,81.15,13125,151900,0.737153,-0.215373,0.0010851,0.00121229,23.089459,18.531711,2024-12-03
14929,2024-12-02 14:12:00,24100.0,24233.65,4024650,9615800,283.75,94.2,132400,415625,0.684868,-0.276481,0.00121883,0.0014208,22.391059,18.086543,2024-12-03
9677,2024-12-02 14:12:00,24150.0,24233.65,1761175,4795200,250.05,109.8,65075,193300,0.623623,-0.349027,0.00132836,0.00160503,21.95163,17.707957,2024-12-03
4425,2024-12-02 14:12:00,24200.0,24233.65,6610775,7531850,217.35,126.8,323650,533875,0.556787,-0.430547,0.0014163,0.00175115,21.416387,17.232921,2024-12-03
1799,2024-12-02 14:12:00,24250.0,24233.65,2559050,2173150,187.2,146.4,261150,326750,0.484989,-0.519743,0.00146186,0.00182422,20.946773,16.777301,2024-12-03
7051,2024-12-02 14:12:00,24300.0,24233.65,7547925,4843150,158.15,167.15,451675,246300,0.410077,-0.613775,0.00146663,0.00181969,20.360476,16.150168,2024-12-03
12303,2024-12-02 14:12:00,24350.0,24233.65,2416700,562850,132.7,192.0,169575,50150,0.335573,-0.706379,0.00140536,0.00168877,19.925068,15.65937,2024-12-03
17554,2024-12-02 14:12:00,24400.0,24233.65,6006250,1232825,109.5,218.35,285925,43975,0.264129,-0.794766,0.00128964,0.00145847,19.475736,14.973686,2024-12-03
22804,2024-12-02 14:12:00,24450.0,24233.65,2074025,219475,88.7,248.15,181900,6925,0.198675,-0.870696,0.00112608,0.00113307,19.020083,14.287321,2024-12-03
28055,2024-12-02 14:12:00,24500.0,24233.65,8393250,1580600,70.1,279.9,434800,48275,0.141284,-0.932614,0.00092865,0.00075077,18.52425,13.339527,2024-12-03
25430,2024-12-02 14:13:00,24000.0,24240.3,3676350,13059550,364.75,68.25,78150,383525,0.788363,-0.158715,0.00093472,0.00097843,23.792361,19.001456,2024-12-03
20180,2024-12-02 14:13:00,24050.0,24240.3,926825,3248425,327.15,80.2,21775,114175,0.742702,-0.209062,0.0010646,0.00118252,23.277856,18.671867,2024-12-03
14930,2024-12-02 14:13:00,24100.0,24240.3,3964675,9595300,288.35,92.95,125950,322625,0.69257,-0.268484,0.00120303,0.00139037,22.444239,18.215961,2024-12-03
9678,2024-12-02 14:13:00,24150.0,24240.3,1736725,4833025,254.7,108.65,96150,218550,0.631977,-0.3398,0.00131374,0.00157387,22.037958,17.879197,2024-12-03
4426,2024-12-02 14:13:00,24200.0,24240.3,6544675,7683775,222.3,124.45,340675,422575,0.565782,-0.419205,0.00140167,0.00173506,21.56518,17.298619,2024-12-03
1800,2024-12-02 14:13:00,24250.0,24240.3,2565200,2272075,190.55,144.35,346675,253925,0.494704,-0.507524,0.001463,0.00181136,20.944682,16.915035,2024-12-03
7052,2024-12-02 14:13:00,24300.0,24240.3,7598400,4954600,162.0,165.6,456325,193775,0.420182,-0.600175,0.00146856,0.00181079,20.448168,16.38706,2024-12-03
12304,2024-12-02 14:13:00,24350.0,24240.3,2452900,576725,135.75,189.4,207225,33025,0.345152,-0.693216,0.00141839,0.00170469,19.956659,15.824651,2024-12-03
17555,2024-12-02 14:13:00,24400.0,24240.3,6091550,1255800,112.85,214.9,418575,48150,0.273796,-0.783165,0.00130619,0.00149441,19.580315,15.093169,2024-12-03
22805,2024-12-02 14:13:00,24450.0,24240.3,2136450,222300,91.4,243.7,396425,10700,0.206999,-0.862225,0.00115004,0.00117944,19.087196,14.338742,2024-12-03
28056,2024-12-02 14:13:00,24500.0,24240.3,8425850,1577725,72.9,275.95,545625,35775,0.149119,-0.92446,0.00095655,0.00080728,18.650112,13.543252,2024-12-03
25431,2024-12-02 14:14:00,24000.0,24249.0,3676350,13059550,370.45,67.05,86200,440525,0.796902,-0.152175,0.0009139,0.00094409,23.748452,19.152722,2024-12-03
