id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9651,2024-10-14 13:37:00,25000.0,25123.35,4574800,7857300,202.85,61.25,75000,88800,0.771452,-0.234508,0.0017432,0.00172145,12.714376,13.061142,2024-10-15
4394,2024-10-14 13:37:00,25050.0,25123.35,1376025,2077825,168.7,77.55,24350,37000,0.677262,-0.327535,0.00209355,0.0020443,12.556864,12.937295,2024-10-15
1765,2024-10-14 13:37:00,25100.0,25123.35,4748875,4421475,137.85,96.3,136725,169650,0.567336,-0.434301,0.00231936,0.00226165,12.419648,12.74542,2024-10-15
7023,2024-10-14 13:37:00,25150.0,25123.35,2789325,1567850,110.6,119.15,121600,79800,0.449675,-0.548919,0.00235539,0.00229361,12.307974,12.645114,2024-10-15
12281,2024-10-14 13:37:00,25200.0,25123.35,5128150,1864425,86.4,145.45,142950,55575,0.333901,-0.660989,0.00219421,0.00213632,12.146465,12.549582,2024-10-15
17534,2024-10-14 13:37:00,25250.0,25123.35,1780275,390550,65.8,175.05,35475,10775,0.229912,-0.761783,0.00185481,0.00182292,11.989237,12.441061,2024-10-15
22789,2024-10-14 13:37:00,25300.0,25123.35,3778475,1156700,49.35,207.6,65475,14925,0.147001,-0.84556,0.00141426,0.0014175,11.91436,12.284416,2024-10-15
28043,2024-10-14 13:37:00,25350.0,25123.35,1748050,149525,36.0,244.8,26450,2125,0.086254,-0.904688,0.00097425,0.00100675,11.828737,12.327489,2024-10-15
25416,2024-10-14 13:38:00,24850.0,25121.9,213450,1033600,320.85,30.5,150,12025,0.936318,-0.069688,0.00068224,0.00070913,13.40366,13.827083,2024-10-15
20163,2024-10-14 13:38:00,24900.0,25121.9,855700,3680575,277.6,39.15,7125,38025,0.901733,-0.109582,0.00098007,0.00100888,12.955186,13.620541,2024-10-15
14909,2024-10-14 13:38:00,24950.0,25121.9,960950,1749450,238.4,49.5,3525,47725,0.845249,-0.164652,0.00135965,0.00135878,12.829021,13.368841,2024-10-15
9652,2024-10-14 13:38:00,25000.0,25121.9,4574800,7857300,201.0,62.0,66325,68125,0.770781,-0.237569,0.00176093,0.00172952,12.611871,13.098362,2024-10-15
4395,2024-10-14 13:38:00,25050.0,25121.9,1376025,2077825,167.0,78.7,29775,32850,0.675403,-0.33131,0.00211422,0.00204336,12.468301,13.007946,2024-10-15
1766,2024-10-14 13:38:00,25100.0,25121.9,4748875,4421475,136.25,98.0,146600,104500,0.564399,-0.438114,0.00233903,0.00224521,12.335145,12.863603,2024-10-15
7024,2024-10-14 13:38:00,25150.0,25121.9,2789325,1567850,109.15,121.0,97150,36000,0.445878,-0.551743,0.00236836,0.00227042,12.229813,12.76757,2024-10-15
12282,2024-10-14 13:38:00,25200.0,25121.9,5128150,1864425,85.5,147.35,117900,38350,0.330265,-0.662661,0.00219097,0.002113,12.116281,12.668724,2024-10-15
17535,2024-10-14 13:38:00,25250.0,25121.9,1780275,390550,65.0,177.4,35800,3825,0.226542,-0.761542,0.00184512,0.00180063,11.957127,12.606858,2024-10-15
22790,2024-10-14 13:38:00,25300.0,25121.9,3778475,1156700,48.65,210.0,72275,8000,0.144173,-0.844263,0.0014005,0.00140596,11.879827,12.458479,2024-10-15
28044,2024-10-14 13:38:00,25350.0,25121.9,1748050,149525,35.8,245.65,22375,1925,0.085144,-0.906847,0.00096357,0.00099309,11.848949,12.292299,2024-10-15
25417,2024-10-14 13:39:00,24850.0,25117.8,213450,1033600,314.65,31.2,125,14925,0.940424,-0.07253,0.0006721,0.00073177,12.922259,13.823635,2024-10-15
20164,2024-10-14 13:39:00,24900.0,25117.8,855700,3680575,275.0,39.5,8100,24775,0.895992,-0.112367,0.00101416,0.00103365,13.054956,13.54185,2024-10-15
14910,2024-10-14 13:39:00,24950.0,25117.8,960950,1749450,235.45,50.0,5700,73175,0.839401,-0.168843,0.00139224,0.00138958,12.843966,13.292707,2024-10-15
9653,2024-10-14 13:39:00,25000.0,25117.8,4574800,7857300,197.95,63.0,53500,91025,0.764014,-0.244072,0.0017942,0.00176074,12.585911,13.062897,2024-10-15
4396,2024-10-14 13:39:00,25050.0,25117.8,1376025,2077825,164.8,79.65,36475,48600,0.66619,-0.338916,0.0021317,0.00207331,12.512146,12.940751,2024-10-15
1767,2024-10-14 13:39:00,25100.0,25117.8,4748875,4421475,134.2,98.9,132200,113125,0.55468,-0.446942,0.0023434,0.00227109,12.363646,12.764428,2024-10-15
7025,2024-10-14 13:39:00,25150.0,25117.8,2789325,1567850,107.3,121.95,107550,54700,0.436256,-0.561679,0.00235734,0.00228537,12.24855,12.644761,2024-10-15
12283,2024-10-14 13:39:00,25200.0,25117.8,5128150,1864425,84.15,148.65,119525,48875,0.321858,-0.672861,0.00216153,0.00210795,12.15867,12.551355,2024-10-15
17536,2024-10-14 13:39:00,25250.0,25117.8,1780275,390550,63.8,178.45,51200,7075,0.21952,-0.77228,0.00180887,0.00178206,11.985744,12.422526,2024-10-15
22791,2024-10-14 13:39:00,25300.0,25117.8,3778475,1156700,47.75,212.2,64725,12550,0.139142,-0.851758,0.00136381,0.00137096,11.915087,12.370794,2024-10-15
28045,2024-10-14 13:39:00,25350.0,25117.8,1748050,149525,34.95,249.6,19650,2650,0.081405,-0.90888,0.00093108,0.00096837,11.861002,12.407773,2024-10-15
25418,2024-10-14 13:40:00,24850.0,25121.3,215125,1033125,319.95,30.55,350,11650,0.936942,-0.069899,0.00068078,0.00071159,13.338912,13.820575,2024-10-15
20165,2024-10-14 13:40:00,24900.0,25121.3,854975,3679900,279.0,38.9,6425,24025,0.896354,-0.109148,0.00099743,0.00101064,13.242812,13.567167,2024-10-15
14911,2024-10-14 13:40:00,24950.0,25121.3,961075,1783075,238.0,49.25,2775,21075,0.844387,-0.164395,0.00136447,0.00136357,12.83922,13.317328,2024-10-15
9654,2024-10-14 13:40:00,25000.0,25121.3,4562325,7874825,201.65,61.8,62075,84575,0.767507,-0.237729,0.0017574,0.00173727,12.746212,13.053464,2024-10-15
4397,2024-10-14 13:40:00,25050.0,25121.3,1369875,2059350,167.8,78.2,34775,32300,0.672462,-0.331488,0.00210011,0.00205788,12.606728,12.927569,2024-10-15
1768,2024-10-14 13:40:00,25100.0,25121.3,4776775,4444925,137.5,97.4,128775,104000,0.562168,-0.439023,0.00230939,0.0022638,12.513077,12.771056,2024-10-15
7026,2024-10-14 13:40:00,25150.0,25121.3,2820275,1581275,110.05,119.95,101350,47650,0.445029,-0.553792,0.00234372,0.00229644,12.363014,12.62268,2024-10-15
12284,2024-10-14 13:40:00,25200.0,25121.3,5142725,1851475,86.6,145.8,136850,70275,0.330866,-0.666652,0.00216664,0.00213964,12.269408,12.461153,2024-10-15
17537,2024-10-14 13:40:00,25250.0,25121.3,1778850,393850,65.65,176.35,30100,7025,0.227246,-0.765716,0.00183368,0.00180801,12.060826,12.442286,2024-10-15
22792,2024-10-14 13:40:00,25300.0,25121.3,3768025,1161725,49.3,209.8,37975,10900,0.145359,-0.84677,0.00139652,0.00140049,11.987554,12.382002,2024-10-15
28046,2024-10-14 13:40:00,25350.0,25121.3,1758125,149550,36.05,245.95,26425,475,0.08548,-0.907961,0.00096231,0.0009866,11.907463,12.271607,2024-10-15
25419,2024-10-14 13:41:00,24850.0,25122.85,215125,1033125,321.0,30.5,375,15975,0.938603,-0.069291,0.00066891,0.00070503,13.299349,13.859369,2024-10-15
20166,2024-10-14 13:41:00,24900.0,25122.85,854975,3679900,278.9,38.75,9650,36275,0.901341,-0.108002,0.00097711,0.00100113,13.044358,13.595887,2024-10-15
14912,2024-10-14 13:41:00,24950.0,25122.85,961075,1783075,238.5,48.85,3225,22200,0.848198,-0.162256,0.00135176,0.00135215,12.752238,13.319475,2024-10-15
9655,2024-10-14 13:41:00,25000.0,25122.85,4562325,7874825,202.1,61.35,69750,87300,0.77159,-0.235078,0.00175073,0.00172625,12.671935,13.059358,2024-10-15
4398,2024-10-14 13:41:00,25050.0,25122.85,1369875,2059350,167.3,77.8,39900,21450,0.677927,-0.328529,0.0021143,0.00204755,12.439273,12.94954,2024-10-15
1769,2024-10-14 13:41:00,25100.0,25122.85,4776775,4444925,137.2,97.25,154825,124075,0.5664,-0.435788,0.00232966,0.00225096,12.3859,12.830669,2024-10-15
7027,2024-10-14 13:41:00,25150.0,25122.85,2820275,1581275,110.15,119.6,130425,42300,0.448331,-0.550053,0.00236042,0.00229107,12.292494,12.671204,2024-10-15
12285,2024-10-14 13:41:00,25200.0,25122.85,5142725,1851475,86.8,145.5,169550,45300,0.333541,-0.662554,0.00218283,0.00213901,12.220585,12.527812,2024-10-15
17538,2024-10-14 13:41:00,25250.0,25122.85,1778850,393850,65.85,176.2,40250,4550,0.229287,-0.761214,0.00184937,0.00181307,12.021892,12.541462,2024-10-15
22793,2024-10-14 13:41:00,25300.0,25122.85,3768025,1161725,49.1,209.55,67675,9050,0.145814,-0.842579,0.0014093,0.00141382,11.906968,12.488867,2024-10-15
28047,2024-10-14 13:41:00,25350.0,25122.85,1758125,149550,35.95,243.85,34175,2350,0.085754,-0.908815,0.00097005,0.00099042,11.843901,12.14339,2024-10-15
25420,2024-10-14 13:42:00,24850.0,25115.05,215125,1033125,314.0,32.0,750,8075,0.934525,-0.075165,0.00070829,0.00074988,13.21284,13.877643,2024-10-15
20167,2024-10-14 13:42:00,24900.0,25115.05,854975,3679900,271.1,40.4,8250,29575,0.897831,-0.115821,0.00102206,0.00105368,12.801073,13.588677,2024-10-15
14913,2024-10-14 13:42:00,24950.0,25115.05,961075,1783075,232.15,51.15,7275,33425,0.838837,-0.173521,0.00141493,0.00140942,12.68057,13.351048,2024-10-15
9656,2024-10-14 13:42:00,25000.0,25115.05,4562325,7874825,195.35,64.35,84650,74950,0.760665,-0.249726,0.00182194,0.0017762,12.503949,13.123038,2024-10-15
4399,2024-10-14 13:42:00,25050.0,25115.05,1369875,2059350,161.7,81.25,43725,33500,0.662277,-0.345252,0.00217031,0.00207954,12.358889,13.006847,2024-10-15
1770,2024-10-14 13:42:00,25100.0,25115.05,4776775,4444925,132.2,101.2,185550,145150,0.548424,-0.453585,0.00235972,0.00225691,12.316634,12.885477,2024-10-15
7028,2024-10-14 13:42:00,25150.0,25115.05,2820275,1581275,106.1,123.85,156550,68550,0.429804,-0.567735,0.00234965,0.002272,12.267932,12.700992,2024-10-15
12286,2024-10-14 13:42:00,25200.0,25115.05,5142725,1851475,82.8,151.65,184150,45700,0.315483,-0.67671,0.00214903,0.0020738,12.139967,12.710048,2024-10-15
17539,2024-10-14 13:42:00,25250.0,25115.05,1778850,393850,62.8,182.0,34250,12250,0.214306,-0.77356,0.00178606,0.0017488,11.984209,12.632167,2024-10-15
22794,2024-10-14 13:42:00,25300.0,25115.05,3768025,1161725,47.0,216.0,68675,16275,0.135323,-0.851134,0.00133878,0.00135042,11.922186,12.607822,2024-10-15
28048,2024-10-14 13:42:00,25350.0,25115.05,1758125,149550,34.4,252.0,45775,225,0.078895,-0.91097,0.00090928,0.00094951,11.87414,12.451389,2024-10-15
25421,2024-10-14 13:43:00,24850.0,25115.45,215450,1036625,313.0,31.55,200,18925,0.938151,-0.073919,0.00068966,0.00074385,12.985443,13.817111,2024-10-15
20168,2024-10-14 13:43:00,24900.0,25115.45,858300,3676050,273.0,40.1,7475,46425,0.894115,-0.114828,0.00102991,0.00104983,13.040895,13.559299,2024-10-15
14914,2024-10-14 13:43:00,24950.0,25115.45,961575,1785475,233.3,50.7,4150,24025,0.837286,-0.172102,0.00141131,0.00140709,12.796647,13.307431,2024-10-15
9657,2024-10-14 13:43:00,25000.0,25115.45,4544650,7866150,197.35,63.95,71725,102400,0.757804,-0.248444,0.00180373,0.00177613,12.716069,13.091638,2024-10-15
4400,2024-10-14 13:43:00,25050.0,25115.45,1377050,2053775,163.45,80.6,37450,42875,0.661097,-0.343764,0.0021439,0.00208566,12.531823,12.95172,2024-10-15
1771,2024-10-14 13:43:00,25100.0,25115.45,4743250,4467500,133.6,100.0,155250,206875,0.548886,-0.45229,0.00233526,0.00227628,12.447649,12.774786,2024-10-15
7029,2024-10-14 13:43:00,25150.0,25115.45,2834125,1585050,106.9,123.5,111225,78200,0.431105,-0.566934,0.00233883,0.00227608,12.335607,12.686534,2024-10-15
12287,2024-10-14 13:43:00,25200.0,25115.45,5201300,1862775,83.5,150.3,120700,83250,0.317147,-0.677567,0.00214369,0.00209242,12.20116,12.587002,2024-10-15
17540,2024-10-14 13:43:00,25250.0,25115.45,1782425,397525,63.7,180.2,36500,8950,0.216706,-0.776206,0.00178457,0.00176276,12.075694,12.452816,2024-10-15
22795,2024-10-14 13:43:00,25300.0,25115.45,3769400,1160000,47.45,215.0,86100,19075,0.136691,-0.852415,0.00134335,0.00135269,11.96741,12.517948,2024-10-15
28049,2024-10-14 13:43:00,25350.0,25115.45,1749325,149550,34.65,251.1,47100,2325,0.079632,-0.91213,0.00091404,0.00094693,11.899296,12.367754,2024-10-15
25422,2024-10-14 13:44:00,24850.0,25112.6,215450,1036625,311.0,32.35,4425,10325,0.935254,-0.076694,0.00071137,0.00076278,13.051535,13.864221,2024-10-15
20169,2024-10-14 13:44:00,24900.0,25112.6,858300,3676050,269.85,41.1,10125,29050,0.893566,-0.118703,0.0010449,0.00107103,12.907477,13.613363,2024-10-15
14915,2024-10-14 13:44:00,24950.0,25112.6,961575,1785475,230.4,51.95,7550,29600,0.835267,-0.177215,0.00143496,0.00142726,12.69245,13.371397,2024-10-15
9658,2024-10-14 13:44:00,25000.0,25112.6,4544650,7866150,193.8,65.2,38075,76550,0.755988,-0.254118,0.00183984,0.00179272,12.52242,13.132021,2024-10-15
4401,2024-10-14 13:44:00,25050.0,25112.6,1377050,2053775,160.15,82.2,18875,35100,0.657027,-0.350316,0.0021848,0.0020918,12.358689,13.009841,2024-10-15
1772,2024-10-14 13:44:00,25100.0,25112.6,4743250,4467500,130.65,102.4,91425,153575,0.542708,-0.459146,0.00236893,0.0022598,12.298131,12.898383,2024-10-15
7030,2024-10-14 13:44:00,25150.0,25112.6,2834125,1585050,104.4,125.6,81075,55000,0.42365,-0.573035,0.00235486,0.00225853,12.214418,12.755663,2024-10-15
12288,2024-10-14 13:44:00,25200.0,25112.6,5201300,1862775,81.45,153.0,103025,53150,0.309593,-0.681994,0.00213943,0.00206227,12.104684,12.702917,2024-10-15
17541,2024-10-14 13:44:00,25250.0,25112.6,1782425,397525,62.05,183.0,43500,5025,0.210052,-0.77922,0.00176462,0.0017344,11.997446,12.56437,2024-10-15
22796,2024-10-14 13:44:00,25300.0,25112.6,3769400,1160000,46.15,217.0,43475,9075,0.131517,-0.856382,0.00131588,0.00132906,11.902862,12.5147,2024-10-15
28050,2024-10-14 13:44:00,25350.0,25112.6,1749325,149550,33.65,255.0,22700,450,0.076055,-0.910632,0.00088711,0.00094075,11.845561,12.612219,2024-10-15
25423,2024-10-14 13:45:00,24850.0,25112.85,215450,1036625,307.8,32.95,2200,19900,0.944106,-0.078007,0.00066455,0.00076703,12.45625,13.970661,2024-10-15
20170,2024-10-14 13:45:00,24900.0,25112.85,858300,3676050,267.25,41.85,8875,57375,0.901343,-0.120372,0.00102239,0.0010727,12.487575,13.731109,2024-10-15
14916,2024-10-14 13:45:00,24950.0,25112.85,961575,1785475,228.15,52.8,8825,29325,0.841914,-0.178936,0.00143398,0.00142354,12.368321,13.492486,2024-10-15
9659,2024-10-14 13:45:00,25000.0,25112.85,4544650,7866150,191.4,66.2,79675,144975,0.76198,-0.255692,0.00186201,0.00178127,12.210967,13.263373,2024-10-15
4402,2024-10-14 13:45:00,25050.0,25112.85,1377050,2053775,158.75,83.55,43475,60625,0.659722,-0.351514,0.0022103,0.00206878,12.183371,13.175003,2024-10-15
1773,2024-10-14 13:45:00,25100.0,25112.85,4743250,4467500,128.45,103.85,164425,267075,0.544163,-0.459084,0.00241881,0.00223064,12.043476,13.070859,2024-10-15
7031,2024-10-14 13:45:00,25150.0,25112.85,2834125,1585050,103.05,127.55,126625,87850,0.423189,-0.571196,0.00238602,0.00222151,12.055936,12.983349,2024-10-15
12289,2024-10-14 13:45:00,25200.0,25112.85,5201300,1862775,80.2,155.3,152675,75850,0.307851,-0.677927,0.00216152,0.00203019,11.95516,12.976525,2024-10-15
17542,2024-10-14 13:45:00,25250.0,25112.85,1782425,397525,61.0,185.55,33650,11975,0.207797,-0.773117,0.00177365,0.00171837,11.86442,12.883729,2024-10-15
22797,2024-10-14 13:45:00,25300.0,25112.85,3769400,1160000,45.35,220.2,101175,17250,0.129505,-0.847914,0.00131466,0.00133553,11.791223,12.945093,2024-10-15
28051,2024-10-14 13:45:00,25350.0,25112.85,1749325,149550,33.2,257.35,34775,4425,0.074937,-0.904252,0.00088287,0.00096281,11.772443,12.972316,2024-10-15
25424,2024-10-14 13:46:00,24850.0,25110.15,214375,1034875,304.2,33.4,450,18500,0.945769,-0.079924,0.00066173,0.00078202,12.2195,13.963225,2024-10-15
20171,2024-10-14 13:46:00,24900.0,25110.15,855925,3664725,263.35,42.6,11125,46600,0.903429,-0.123571,0.00102886,0.00109148,12.221446,13.751611,2024-10-15
14917,2024-10-14 13:46:00,24950.0,25110.15,962900,1796175,224.4,53.55,6175,33975,0.842655,-0.18277,0.00145764,0.00144298,12.135352,13.49453,2024-10-15
9660,2024-10-14 13:46:00,25000.0,25110.15,4549175,7874275,188.35,67.5,76400,102350,0.759575,-0.261244,0.00189558,0.00179517,12.066009,13.313734,2024-10-15
4403,2024-10-14 13:46:00,25050.0,25110.15,1368700,2065575,155.6,84.95,35625,65725,0.655763,-0.357489,0.00225178,0.00207575,12.016604,13.215384,2024-10-15
1774,2024-10-14 13:46:00,25100.0,25110.15,4758575,4459825,126.3,105.55,203075,284225,0.537838,-0.465237,0.00243831,0.00222586,11.971961,13.123866,2024-10-15
7032,2024-10-14 13:46:00,25150.0,25110.15,2863100,1597525,101.2,129.4,160950,144775,0.416302,-0.576917,0.00239036,0.00220799,11.996363,13.032934,2024-10-15
12290,2024-10-14 13:46:00,25200.0,25110.15,5290425,1864050,78.4,157.75,201825,93300,0.300781,-0.682161,0.00215414,0.00200475,11.877753,13.074283,2024-10-15
17543,2024-10-14 13:46:00,25250.0,25110.15,1794125,398300,59.7,188.1,45325,10775,0.202055,-0.776139,0.00175177,0.00169373,11.819215,12.977866,2024-10-15
22798,2024-10-14 13:46:00,25300.0,25110.15,3755650,1157625,44.4,224.15,89525,18525,0.125362,-0.846759,0.00128877,0.00131652,11.764258,13.203766,2024-10-15
28052,2024-10-14 13:46:00,25350.0,25110.15,1763550,150800,32.5,260.2,62400,4425,0.072228,-0.904991,0.00085995,0.00094954,11.755752,13.084375,2024-10-15
25425,2024-10-14 13:47:00,24850.0,25111.75,214375,1034875,304.0,33.4,875,49500,0.95089,-0.079353,0.00062627,0.00077522,11.935583,14.013073,2024-10-15
20172,2024-10-14 13:47:00,24900.0,25111.75,855925,3664725,263.75,42.2,11325,35000,0.907548,-0.121703,0.00100761,0.00108043,12.087686,13.748216,2024-10-15
14918,2024-10-14 13:47:00,24950.0,25111.75,962900,1796175,223.8,53.6,9250,22975,0.849887,-0.181546,0.00144204,0.00143039,11.893448,13.559808,2024-10-15
9661,2024-10-14 13:47:00,25000.0,25111.75,4549175,7874275,188.0,67.25,74250,108750,0.76588,-0.258859,0.00189617,0.0017825,11.890543,13.348532,2024-10-15
4404,2024-10-14 13:47:00,25050.0,25111.75,1368700,2065575,155.95,84.6,44950,81275,0.660284,-0.35447,0.00225449,0.00206501,11.945311,13.247892,2024-10-15
1775,2024-10-14 13:47:00,25100.0,25111.75,4758575,4459825,126.45,105.25,190975,225175,0.541999,-0.461802,0.00245239,0.00221654,11.893807,13.17205,2024-10-15
7033,2024-10-14 13:47:00,25150.0,25111.75,2863100,1597525,100.7,129.5,137375,77100,0.419164,-0.572822,0.00242207,0.00219558,11.860397,13.135916,2024-10-15
12291,2024-10-14 13:47:00,25200.0,25111.75,5290425,1864050,78.25,157.1,138700,71275,0.302822,-0.678578,0.00217734,0.00200959,11.790057,13.107596,2024-10-15
17544,2024-10-14 13:47:00,25250.0,25111.75,1794125,398300,59.4,188.1,63300,16325,0.202819,-0.771353,0.00177087,0.00169844,11.721174,13.100854,2024-10-15
22799,2024-10-14 13:47:00,25300.0,25111.75,3755650,1157625,44.15,222.95,88250,22225,0.125563,-0.844868,0.00130027,0.00132836,11.67623,13.196091,2024-10-15
28053,2024-10-14 13:47:00,25350.0,25111.75,1763550,150800,32.2,259.5,57300,1600,0.071917,-0.90228,0.00086427,0.00096421,11.661491,13.157983,2024-10-15
25426,2024-10-14 13:48:00,24850.0,25115.0,214375,1034875,309.0,32.1,325,20825,0.947158,-0.075165,0.00064162,0.00075008,12.351745,13.901079,2024-10-15
20173,2024-10-14 13:48:00,24900.0,25115.0,855925,3664725,267.2,40.9,6375,31175,0.908462,-0.116794,0.00098948,0.00105585,12.221304,13.668021,2024-10-15
14919,2024-10-14 13:48:00,24950.0,25115.0,962900,1796175,227.95,51.75,4175,27500,0.849887,-0.17467,0.00141429,0.00140914,12.129222,13.435993,2024-10-15
9662,2024-10-14 13:48:00,25000.0,25115.0,4549175,7874275,192.25,65.15,52100,97550,0.76746,-0.251083,0.0018507,0.00177096,12.139382,13.225411,2024-10-15
4405,2024-10-14 13:48:00,25050.0,25115.0,1368700,2065575,159.0,82.35,29550,46850,0.666092,-0.346546,0.00221776,0.0020658,12.064388,13.137135,2024-10-15
1776,2024-10-14 13:48:00,25100.0,25115.0,4758575,4459825,128.9,102.0,127700,169025,0.549678,-0.453965,0.00243235,0.00224541,11.967396,12.978083,2024-10-15
7034,2024-10-14 13:48:00,25150.0,25115.0,2863100,1597525,103.2,125.75,89675,72675,0.427669,-0.566881,0.00241156,0.00224003,11.964515,12.912082,2024-10-15
12292,2024-10-14 13:48:00,25200.0,25115.0,5290425,1864050,80.25,153.6,99825,58425,0.311024,-0.674317,0.00218925,0.00204861,11.867233,12.930446,2024-10-15
17545,2024-10-14 13:48:00,25250.0,25115.0,1794125,398300,61.0,184.0,76275,14450,0.209766,-0.769906,0.00179752,0.00173555,11.782565,12.868692,2024-10-15
22800,2024-10-14 13:48:00,25300.0,25115.0,3755650,1157625,45.4,219.0,67000,20525,0.130765,-0.844458,0.0013321,0.00135221,11.725474,12.988494,2024-10-15
28054,2024-10-14 13:48:00,25350.0,25115.0,1763550,150800,32.95,256.55,25800,1575,0.074867,-0.900331,0.00089069,0.0009834,11.671043,13.091624,2024-10-15
25427,2024-10-14 13:49:00,24850.0,25120.45,214450,1030875,315.05,30.95,825,16250,0.946984,-0.070727,0.00062984,0.00071736,12.617057,13.874993,2024-10-15
20174,2024-10-14 13:49:00,24900.0,25120.45,858550,3665425,273.0,39.3,10800,39575,0.90988,-0.110117,0.00096051,0.00101675,12.446174,13.611406,2024-10-15
14920,2024-10-14 13:49:00,24950.0,25120.45,964275,1795825,232.8,50.0,3075,39075,0.855472,-0.166367,0.00136712,0.00136976,12.234239,13.399189,2024-10-15
9663,2024-10-14 13:49:00,25000.0,25120.45,4558825,7858000,195.95,62.7,74075,117175,0.777629,-0.240094,0.00180597,0.00174005,12.131943,13.142002,2024-10-15
4406,2024-10-14 13:49:00,25050.0,25120.45,1371700,2058925,162.85,79.65,36450,49000,0.677446,-0.334509,0.00217798,0.00204911,12.115517,13.067937,2024-10-15
1777,2024-10-14 13:49:00,25100.0,25120.45,4804600,4511750,132.7,99.15,164675,227050,0.562492,-0.44155,0.00240441,0.00224418,12.052491,12.933175,2024-10-15
7035,2024-10-14 13:49:00,25150.0,25120.45,2887150,1590825,106.0,122.2,111575,74075,0.440913,-0.55503,0.00242165,0.00226486,11.982531,12.830936,2024-10-15
