id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13397,2023-05-03 13:35:00,17950.0,18081.900391,845000,6103100,153.8,10.25,30250,219100,1.0,0.0,0.0,0.0,16.044696,13.496318,2023-05-02
8893,2023-05-03 13:35:00,18000.0,18081.900391,6057500,13504850,111.3,17.95,158850,556200,1.0,0.0,0.0,0.0,14.680382,12.747913,2023-05-02
4389,2023-05-03 13:35:00,18050.0,18081.900391,4340750,6692700,74.5,30.9,254000,466550,1.0,0.0,0.0,0.0,13.73693,12.042242,2023-05-02
2137,2023-05-03 13:35:00,18100.0,18081.900391,15655400,12880700,45.3,51.5,622350,760600,0.0,-1.0,0.0,0.0,13.100907,11.423905,2023-05-02
6641,2023-05-03 13:35:00,18150.0,18081.900391,9426250,2544050,25.1,81.0,349550,215050,0.0,-1.0,0.0,0.0,12.81622,10.804575,2023-05-02
11145,2023-05-03 13:35:00,18200.0,18081.900391,17769500,4437100,12.85,118.75,362900,218150,0.0,-1.0,0.0,0.0,12.797671,9.90865,2023-05-02
15648,2023-05-03 13:35:00,18250.0,18081.900391,8641150,543400,6.15,162.1,164950,18950,0.0,,0.0,,12.930751,0.0,2023-05-02
20149,2023-05-03 13:35:00,18300.0,18081.900391,10839150,945300,3.15,208.65,171200,27700,0.0,,0.0,,13.491663,0.0,2023-05-02
24651,2023-05-03 13:35:00,18350.0,18081.900391,5816400,71450,1.9,258.1,39450,1450,0.0,,0.0,,14.490122,0.0,2023-05-02
22401,2023-05-03 13:36:00,17850.0,18082.75,399900,3846050,249.0,4.15,1200,39550,1.0,0.0,0.0,0.0,20.22563,15.83884,2023-05-02
17899,2023-05-03 13:36:00,17900.0,18082.75,2196650,9608850,201.55,6.3,19000,143550,1.0,0.0,0.0,0.0,18.289325,14.616242,2023-05-02
13398,2023-05-03 13:36:00,17950.0,18082.75,845000,6103100,155.3,10.15,17050,123900,1.0,0.0,0.0,0.0,16.354039,13.511839,2023-05-02
8894,2023-05-03 13:36:00,18000.0,18082.75,6057500,13504850,112.35,17.8,141500,347750,1.0,0.0,0.0,0.0,14.818086,12.769568,2023-05-02
4390,2023-05-03 13:36:00,18050.0,18082.75,4340750,6692700,75.5,30.7,267400,311150,1.0,0.0,0.0,0.0,13.869492,12.077386,2023-05-02
2138,2023-05-03 13:36:00,18100.0,18082.75,15655400,12880700,46.05,51.15,616650,472600,0.0,-1.0,0.0,0.0,13.196728,11.455506,2023-05-02
6642,2023-05-03 13:36:00,18150.0,18082.75,9426250,2544050,25.65,80.65,254350,102400,0.0,-1.0,0.0,0.0,12.902333,10.886035,2023-05-02
11146,2023-05-03 13:36:00,18200.0,18082.75,17769500,4437100,13.15,117.85,272750,124450,0.0,-1.0,0.0,0.0,12.854784,9.832971,2023-05-02
15649,2023-05-03 13:36:00,18250.0,18082.75,8641150,543400,6.15,160.85,175550,8600,0.0,,0.0,,12.885584,0.0,2023-05-02
20150,2023-05-03 13:36:00,18300.0,18082.75,10839150,945300,3.2,207.8,268250,15500,0.0,,0.0,,13.498112,0.0,2023-05-02
24652,2023-05-03 13:36:00,18350.0,18082.75,5816400,71450,1.95,255.45,27150,250,0.0,,0.0,,14.522876,0.0,2023-05-02
22402,2023-05-03 13:37:00,17850.0,18081.75,399900,3846050,250.4,4.1,1250,86800,1.0,0.0,0.0,0.0,21.392848,15.750273,2023-05-02
17900,2023-05-03 13:37:00,17900.0,18081.75,2196650,9608850,202.15,6.25,14300,132150,1.0,0.0,0.0,0.0,18.928607,14.533349,2023-05-02
13399,2023-05-03 13:37:00,17950.0,18081.75,845000,6103100,156.0,10.05,26200,132200,1.0,0.0,0.0,0.0,16.909655,13.406746,2023-05-02
8895,2023-05-03 13:37:00,18000.0,18081.75,6057500,13504850,113.5,17.65,125500,300750,1.0,0.0,0.0,0.0,15.394243,12.64577,2023-05-02
4391,2023-05-03 13:37:00,18050.0,18081.75,4340750,6692700,76.4,30.25,188450,328650,1.0,0.0,0.0,0.0,14.274173,11.859711,2023-05-02
2139,2023-05-03 13:37:00,18100.0,18081.75,15655400,12880700,46.55,50.7,518900,460950,0.0,-1.0,0.0,0.0,13.448178,11.203959,2023-05-02
6643,2023-05-03 13:37:00,18150.0,18081.75,9426250,2544050,25.85,79.6,235200,99450,0.0,-1.0,0.0,0.0,13.054202,10.349159,2023-05-02
11147,2023-05-03 13:37:00,18200.0,18081.75,17769500,4437100,13.2,117.0,315050,128350,0.0,-1.0,0.0,0.0,12.949104,8.908256,2023-05-02
15650,2023-05-03 13:37:00,18250.0,18081.75,8641150,543400,6.2,159.9,181650,21550,0.0,,0.0,,12.976767,0.0,2023-05-02
20151,2023-05-03 13:37:00,18300.0,18081.75,10839150,945300,3.2,207.0,155600,6050,0.0,,0.0,,13.553238,0.0,2023-05-02
24653,2023-05-03 13:37:00,18350.0,18081.75,5816400,71450,1.9,255.65,16200,2750,0.0,,0.0,,14.506656,0.0,2023-05-02
22403,2023-05-03 13:38:00,17850.0,18082.0,399550,3838050,250.0,4.1,550,127450,1.0,0.0,0.0,0.0,21.095719,15.768035,2023-05-02
17901,2023-05-03 13:38:00,17900.0,18082.0,2195800,9604800,202.05,6.15,18100,136350,1.0,0.0,0.0,0.0,18.802243,14.490831,2023-05-02
13400,2023-05-03 13:38:00,17950.0,18082.0,843500,6120900,155.75,10.1,22250,137500,1.0,0.0,0.0,0.0,16.753237,13.449188,2023-05-02
8896,2023-05-03 13:38:00,18000.0,18082.0,6059450,13575550,113.35,17.65,194950,387400,1.0,0.0,0.0,0.0,15.300102,12.669217,2023-05-02
4392,2023-05-03 13:38:00,18050.0,18082.0,4353450,6686850,76.15,30.3,191150,285800,1.0,0.0,0.0,0.0,14.173044,11.901719,2023-05-02
2140,2023-05-03 13:38:00,18100.0,18082.0,15715650,12974800,46.4,50.7,553150,467550,0.0,-1.0,0.0,0.0,13.384834,11.242058,2023-05-02
6644,2023-05-03 13:38:00,18150.0,18082.0,9431050,2554100,25.6,79.8,277600,105800,0.0,-1.0,0.0,0.0,12.964432,10.469149,2023-05-02
11148,2023-05-03 13:38:00,18200.0,18082.0,17805050,4465800,13.15,117.1,267900,112500,0.0,-1.0,0.0,0.0,12.916932,9.094319,2023-05-02
15651,2023-05-03 13:38:00,18250.0,18082.0,8667650,543700,6.15,160.5,145000,24800,0.0,,0.0,,12.938034,0.0,2023-05-02
20152,2023-05-03 13:38:00,18300.0,18082.0,10845050,947300,3.2,207.1,227200,9600,0.0,,0.0,,13.545124,0.0,2023-05-02
24654,2023-05-03 13:38:00,18350.0,18082.0,5774200,71450,1.95,255.4,26450,500,0.0,,0.0,,14.567051,0.0,2023-05-02
22404,2023-05-03 13:39:00,17850.0,18078.849609,399550,3838050,247.5,4.15,1300,77250,1.0,0.0,0.0,0.0,21.22931,15.652323,2023-05-02
17902,2023-05-03 13:39:00,17900.0,18078.849609,2195800,9604800,198.65,6.35,17900,97150,1.0,0.0,0.0,0.0,18.494239,14.437225,2023-05-02
13401,2023-05-03 13:39:00,17950.0,18078.849609,843500,6120900,153.0,10.45,24300,147000,1.0,0.0,0.0,0.0,16.674255,13.399847,2023-05-02
8897,2023-05-03 13:39:00,18000.0,18078.849609,6059450,13575550,110.7,18.25,161600,374450,1.0,0.0,0.0,0.0,15.189093,12.618791,2023-05-02
4393,2023-05-03 13:39:00,18050.0,18078.849609,4353450,6686850,74.05,31.4,216800,360400,1.0,0.0,0.0,0.0,14.125319,11.880513,2023-05-02
2141,2023-05-03 13:39:00,18100.0,18078.849609,15715650,12974800,44.95,52.35,715150,610300,0.0,-1.0,0.0,0.0,13.388018,11.223842,2023-05-02
6645,2023-05-03 13:39:00,18150.0,18078.849609,9431050,2554100,24.7,82.05,327100,120550,0.0,-1.0,0.0,0.0,12.989953,10.453721,2023-05-02
11149,2023-05-03 13:39:00,18200.0,18078.849609,17805050,4465800,12.7,119.95,391200,166700,0.0,-1.0,0.0,0.0,12.973309,9.107248,2023-05-02
15652,2023-05-03 13:39:00,18250.0,18078.849609,8667650,543700,6.0,163.1,290350,21000,0.0,,0.0,,13.038954,0.0,2023-05-02
20153,2023-05-03 13:39:00,18300.0,18078.849609,10845050,947300,3.1,210.3,140200,19050,0.0,,0.0,,13.618008,0.0,2023-05-02
24655,2023-05-03 13:39:00,18350.0,18078.849609,5774200,72350,1.9,257.7,69200,3050,0.0,,0.0,,14.649239,0.0,2023-05-02
22405,2023-05-03 13:40:00,17850.0,18080.599609,399550,3838050,248.2,4.1,4800,70450,1.0,0.0,0.0,0.0,20.825756,15.705705,2023-05-02
17903,2023-05-03 13:40:00,17900.0,18080.599609,2195800,9604800,200.25,6.25,28900,169100,1.0,0.0,0.0,0.0,18.551743,14.481225,2023-05-02
13402,2023-05-03 13:40:00,17950.0,18080.599609,843500,6120900,154.2,10.3,40100,136450,1.0,0.0,0.0,0.0,16.60971,13.453709,2023-05-02
8898,2023-05-03 13:40:00,18000.0,18080.599609,6059450,13575550,111.95,18.05,153950,442400,1.0,0.0,0.0,0.0,15.193021,12.696846,2023-05-02
4394,2023-05-03 13:40:00,18050.0,18080.599609,4353450,6686850,75.15,31.05,231400,428850,1.0,0.0,0.0,0.0,14.143029,11.96866,2023-05-02
2142,2023-05-03 13:40:00,18100.0,18080.599609,15715650,12974800,45.7,51.6,508650,589300,0.0,-1.0,0.0,0.0,13.380309,11.282839,2023-05-02
6646,2023-05-03 13:40:00,18150.0,18080.599609,9431050,2554100,25.25,81.15,308350,153650,0.0,-1.0,0.0,0.0,12.998141,10.575603,2023-05-02
11150,2023-05-03 13:40:00,18200.0,18080.599609,17805050,4465800,12.95,118.75,417250,160950,0.0,-1.0,0.0,0.0,12.949586,9.318009,2023-05-02
15653,2023-05-03 13:40:00,18250.0,18080.599609,8667650,543700,6.15,161.95,235750,19800,0.0,,0.0,,13.028436,0.0,2023-05-02
20154,2023-05-03 13:40:00,18300.0,18080.599609,10845050,947300,3.15,208.3,115450,18050,0.0,,0.0,,13.579976,0.0,2023-05-02
24656,2023-05-03 13:40:00,18350.0,18080.599609,5774200,72350,1.9,257.2,36550,1100,0.0,,0.0,,14.573916,0.0,2023-05-02
22406,2023-05-03 13:41:00,17850.0,18081.800781,399550,3826750,248.8,4.1,1050,137900,1.0,0.0,0.0,0.0,20.600786,15.772501,2023-05-02
17904,2023-05-03 13:41:00,17900.0,18081.800781,2190550,9607750,201.0,6.2,12250,139300,1.0,0.0,0.0,0.0,18.440369,14.523632,2023-05-02
13403,2023-05-03 13:41:00,17950.0,18081.800781,835050,6152750,155.2,10.25,18150,122850,1.0,0.0,0.0,0.0,16.629993,13.514565,2023-05-02
8899,2023-05-03 13:41:00,18000.0,18081.800781,6087850,13655300,112.5,17.85,127600,328900,1.0,0.0,0.0,0.0,15.102606,12.730428,2023-05-02
4395,2023-05-03 13:41:00,18050.0,18081.800781,4475850,6689550,75.75,30.75,219300,286900,1.0,0.0,0.0,0.0,14.114473,12.013121,2023-05-02
2143,2023-05-03 13:41:00,18100.0,18081.800781,15920000,13064650,45.9,51.3,510100,547100,0.0,-1.0,0.0,0.0,13.294406,11.377789,2023-05-02
6647,2023-05-03 13:41:00,18150.0,18081.800781,9479650,2579150,25.5,80.55,203050,97050,0.0,-1.0,0.0,0.0,12.967053,10.662136,2023-05-02
11151,2023-05-03 13:41:00,18200.0,18081.800781,17927450,4541300,13.0,118.0,247250,94450,0.0,-1.0,0.0,0.0,12.887748,9.490789,2023-05-02
15654,2023-05-03 13:41:00,18250.0,18081.800781,8621500,544150,6.15,161.1,152200,15600,0.0,,0.0,,12.962784,0.0,2023-05-02
20155,2023-05-03 13:41:00,18300.0,18081.800781,10830800,950950,3.1,208.05,104300,8100,0.0,,0.0,,13.478453,0.0,2023-05-02
24657,2023-05-03 13:41:00,18350.0,18081.800781,5770400,72350,1.9,255.0,30150,2500,0.0,,0.0,,14.523673,0.0,2023-05-02
22407,2023-05-03 13:42:00,17850.0,18079.099609,397500,3826750,246.65,4.15,650,119550,1.0,0.0,0.0,0.0,20.724886,15.679878,2023-05-02
17905,2023-05-03 13:42:00,17900.0,18079.099609,2190550,9607750,199.45,6.35,11700,132400,1.0,0.0,0.0,0.0,18.768241,14.464943,2023-05-02
13404,2023-05-03 13:42:00,17950.0,18079.099609,835050,6152750,153.55,10.35,19650,116100,1.0,0.0,0.0,0.0,16.819354,13.385233,2023-05-02
8900,2023-05-03 13:42:00,18000.0,18079.099609,6087850,13655300,111.0,18.2,135600,489050,1.0,0.0,0.0,0.0,15.242396,12.633956,2023-05-02
4396,2023-05-03 13:42:00,18050.0,18079.099609,4475850,6689550,74.3,31.4,196050,371000,1.0,0.0,0.0,0.0,14.167043,11.916537,2023-05-02
2144,2023-05-03 13:42:00,18100.0,18079.099609,15920000,13064650,45.15,52.15,513100,546100,0.0,-1.0,0.0,0.0,13.424429,11.217452,2023-05-02
6648,2023-05-03 13:42:00,18150.0,18079.099609,9479650,2579150,24.85,81.85,281000,141550,0.0,-1.0,0.0,0.0,13.024898,10.456571,2023-05-02
11152,2023-05-03 13:42:00,18200.0,18079.099609,17927450,4541300,12.75,119.85,366750,107100,0.0,-1.0,0.0,0.0,12.988159,9.183259,2023-05-02
15655,2023-05-03 13:42:00,18250.0,18079.099609,8621500,544150,6.05,162.4,211100,12700,0.0,,0.0,,13.066779,0.0,2023-05-02
20156,2023-05-03 13:42:00,18300.0,18079.099609,10830800,950950,3.05,210.15,126000,17600,0.0,,0.0,,13.573012,0.0,2023-05-02
24658,2023-05-03 13:42:00,18350.0,18079.099609,5770400,70450,1.9,257.65,23850,1350,0.0,,0.0,,14.652437,0.0,2023-05-02
22408,2023-05-03 13:43:00,17850.0,18075.349609,397500,3826750,244.1,4.25,3000,200650,1.0,0.0,0.0,0.0,21.092255,15.572653,2023-05-02
17906,2023-05-03 13:43:00,17900.0,18075.349609,2190550,9607750,196.0,6.55,35850,232650,1.0,0.0,0.0,0.0,18.652381,14.372629,2023-05-02
13405,2023-05-03 13:43:00,17950.0,18075.349609,835050,6152750,150.1,10.75,47000,196200,1.0,0.0,0.0,0.0,16.655266,13.313009,2023-05-02
8901,2023-05-03 13:43:00,18000.0,18075.349609,6087850,13655300,108.35,19.0,305800,695850,1.0,0.0,0.0,0.0,15.253217,12.592735,2023-05-02
4397,2023-05-03 13:43:00,18050.0,18075.349609,4475850,6689550,72.2,32.75,349950,589950,1.0,0.0,0.0,0.0,14.205694,11.891184,2023-05-02
2145,2023-05-03 13:43:00,18100.0,18075.349609,15920000,13064650,43.55,53.95,911850,1002150,0.0,-1.0,0.0,0.0,13.45057,11.141026,2023-05-02
6649,2023-05-03 13:43:00,18150.0,18075.349609,9479650,2579150,24.0,84.35,567750,252150,0.0,-1.0,0.0,0.0,13.11104,10.367018,2023-05-02
11153,2023-05-03 13:43:00,18200.0,18075.349609,17927450,4541300,12.3,122.8,579450,256800,0.0,-1.0,0.0,0.0,13.081099,8.912452,2023-05-02
15656,2023-05-03 13:43:00,18250.0,18075.349609,8621500,544150,5.95,166.55,294150,33550,0.0,,0.0,,13.229752,0.0,2023-05-02
20157,2023-05-03 13:43:00,18300.0,18075.349609,10830800,950950,3.05,213.5,269800,29150,0.0,,0.0,,13.765843,0.0,2023-05-02
24659,2023-05-03 13:43:00,18350.0,18075.349609,5770400,70450,1.9,261.55,150300,3450,0.0,,0.0,,14.829184,0.0,2023-05-02
22409,2023-05-03 13:44:00,17850.0,18078.400391,397500,3810300,241.65,4.3,5350,102500,1.0,0.0,0.0,0.0,18.340475,15.777175,2023-05-02
17907,2023-05-03 13:44:00,17900.0,18078.400391,2188150,9560800,195.0,6.6,32400,362700,1.0,0.0,0.0,0.0,17.058907,14.582903,2023-05-02
13406,2023-05-03 13:44:00,17950.0,18078.400391,853850,6149900,149.6,10.9,69900,402350,1.0,0.0,0.0,0.0,15.587533,13.583942,2023-05-02
8902,2023-05-03 13:44:00,18000.0,18078.400391,6098650,13398400,107.9,19.1,355900,1071400,1.0,0.0,0.0,0.0,14.467216,12.874876,2023-05-02
4398,2023-05-03 13:44:00,18050.0,18078.400391,4479450,6594950,71.6,33.0,629350,922550,1.0,0.0,0.0,0.0,13.575189,12.27831,2023-05-02
2146,2023-05-03 13:44:00,18100.0,18078.400391,16034150,12948950,43.25,54.6,1372600,1365150,0.0,-1.0,0.0,0.0,13.02619,11.755912,2023-05-02
6650,2023-05-03 13:44:00,18150.0,18078.400391,9604450,2534450,23.85,85.15,742050,320350,0.0,-1.0,0.0,0.0,12.803751,11.322494,2023-05-02
11154,2023-05-03 13:44:00,18200.0,18078.400391,18034150,4513600,12.2,123.8,878800,359950,0.0,-1.0,0.0,0.0,12.833636,10.88338,2023-05-02
15657,2023-05-03 13:44:00,18250.0,18078.400391,8544150,531800,5.85,167.85,386100,73200,0.0,-1.0,0.0,0.0,12.998902,9.738149,2023-05-02
20158,2023-05-03 13:44:00,18300.0,18078.400391,10820750,945800,3.0,214.7,370350,32200,0.0,,0.0,,13.570645,0.0,2023-05-02
24660,2023-05-03 13:44:00,18350.0,18078.400391,5758400,70450,1.9,263.35,107400,3100,0.0,,0.0,,14.694301,0.0,2023-05-02
22410,2023-05-03 13:45:00,17850.0,18079.75,397450,3810300,239.95,4.25,3250,92400,1.0,0.0,0.0,0.0,16.369007,15.811215,2023-05-02
17908,2023-05-03 13:45:00,17900.0,18079.75,2188150,9560800,192.9,6.65,31550,297900,1.0,0.0,0.0,0.0,15.400207,14.694955,2023-05-02
13407,2023-05-03 13:45:00,17950.0,18079.75,853850,6149900,147.4,10.95,40750,241200,1.0,0.0,0.0,0.0,14.294782,13.699157,2023-05-02
8903,2023-05-03 13:45:00,18000.0,18079.75,6098650,13398400,105.85,19.4,268850,755050,1.0,0.0,0.0,0.0,13.530766,13.0834,2023-05-02
4399,2023-05-03 13:45:00,18050.0,18079.75,4479450,6594950,70.15,33.55,398350,598000,1.0,0.0,0.0,0.0,12.97906,12.567751,2023-05-02
2147,2023-05-03 13:45:00,18100.0,18079.75,16034150,12948950,42.2,55.8,1059500,1192650,0.0,-1.0,0.0,0.0,12.603194,12.260593,2023-05-02
6651,2023-05-03 13:45:00,18150.0,18079.75,9604450,2534450,23.3,86.6,448300,223300,0.0,-1.0,0.0,0.0,12.528017,12.051403,2023-05-02
11155,2023-05-03 13:45:00,18200.0,18079.75,18034150,4513600,12.1,125.45,574750,338500,0.0,-1.0,0.0,0.0,12.704721,12.088148,2023-05-02
15658,2023-05-03 13:45:00,18250.0,18079.75,8544150,531800,5.85,169.0,287050,28250,0.0,-1.0,0.0,0.0,12.92529,11.820109,2023-05-02
20159,2023-05-03 13:45:00,18300.0,18079.75,10820750,945800,3.05,216.8,211950,23900,0.0,-1.0,0.0,0.0,13.553984,12.38413,2023-05-02
24661,2023-05-03 13:45:00,18350.0,18079.75,5758400,70600,1.95,264.9,94700,800,0.0,-1.0,0.0,0.0,14.704801,9.13702,2023-05-02
22411,2023-05-03 13:46:00,17850.0,18080.300781,397450,3810300,242.1,4.15,2250,120700,1.0,0.0,0.0,0.0,17.543471,15.761639,2023-05-02
17909,2023-05-03 13:46:00,17900.0,18080.300781,2188150,9560800,195.5,6.45,20300,111150,1.0,0.0,0.0,0.0,16.511438,14.612036,2023-05-02
13408,2023-05-03 13:46:00,17950.0,18080.300781,853850,6149900,150.1,10.6,35500,141250,1.0,0.0,0.0,0.0,15.196887,13.589338,2023-05-02
8904,2023-05-03 13:46:00,18000.0,18080.300781,6098650,13398400,108.4,18.9,177500,457300,1.0,0.0,0.0,0.0,14.20612,12.97117,2023-05-02
4400,2023-05-03 13:46:00,18050.0,18080.300781,4479450,6594950,72.2,32.6,221900,432450,1.0,0.0,0.0,0.0,13.439518,12.374418,2023-05-02
2148,2023-05-03 13:46:00,18100.0,18080.300781,16034150,12948950,43.7,54.4,597350,717050,0.0,-1.0,0.0,0.0,12.929372,11.981103,2023-05-02
6652,2023-05-03 13:46:00,18150.0,18080.300781,9604450,2534450,24.3,84.75,310150,153450,0.0,-1.0,0.0,0.0,12.776019,11.619676,2023-05-02
11156,2023-05-03 13:46:00,18200.0,18080.300781,18034150,4513600,12.75,123.05,511250,126500,0.0,-1.0,0.0,0.0,12.92108,11.277779,2023-05-02
15659,2023-05-03 13:46:00,18250.0,18080.300781,8544150,531800,6.15,167.0,236600,20850,0.0,-1.0,0.0,0.0,13.072372,10.677634,2023-05-02
20160,2023-05-03 13:46:00,18300.0,18080.300781,10820750,945800,3.15,213.3,237250,14900,0.0,,0.0,,13.622493,0.0,2023-05-02
24662,2023-05-03 13:46:00,18350.0,18080.300781,5758400,70600,1.95,263.8,168550,850,0.0,,0.0,,14.684341,0.0,2023-05-02
22412,2023-05-03 13:47:00,17850.0,18079.449219,397250,3791300,242.25,4.25,650,98650,1.0,0.0,0.0,0.0,18.148159,15.80547,2023-05-02
17910,2023-05-03 13:47:00,17900.0,18079.449219,2189500,9534400,194.4,6.55,17750,200350,1.0,0.0,0.0,0.0,16.341086,14.627348,2023-05-02
13409,2023-05-03 13:47:00,17950.0,18079.449219,851250,6167900,148.55,10.85,29100,190250,1.0,0.0,0.0,0.0,14.869432,13.644794,2023-05-02
8905,2023-05-03 13:47:00,18000.0,18079.449219,6190500,13153450,107.1,19.25,149250,493950,1.0,0.0,0.0,0.0,14.001694,13.019078,2023-05-02
4401,2023-05-03 13:47:00,18050.0,18079.449219,4662100,6456250,71.45,33.45,226600,401350,1.0,0.0,0.0,0.0,13.382543,12.517483,2023-05-02
2149,2023-05-03 13:47:00,18100.0,18079.449219,16468800,12770500,43.25,55.45,665750,642350,0.0,-1.0,0.0,0.0,12.917823,12.134754,2023-05-02
6653,2023-05-03 13:47:00,18150.0,18079.449219,9618350,2525700,24.1,86.0,365950,130750,0.0,-1.0,0.0,0.0,12.797654,11.81531,2023-05-02
11157,2023-05-03 13:47:00,18200.0,18079.449219,18038950,4512200,12.65,124.65,366550,131000,0.0,-1.0,0.0,0.0,12.947317,11.657385,2023-05-02
15660,2023-05-03 13:47:00,18250.0,18079.449219,8554450,534800,6.15,168.3,230900,13600,0.0,-1.0,0.0,0.0,13.126507,11.095216,2023-05-02
20161,2023-05-03 13:47:00,18300.0,18079.449219,10824700,945300,3.2,215.35,142200,18950,0.0,-1.0,0.0,0.0,13.715517,8.724532,2023-05-02
24663,2023-05-03 13:47:00,18350.0,18079.449219,5786000,70600,2.0,264.65,109450,100,0.0,,0.0,,14.795105,0.0,2023-05-02
22413,2023-05-03 13:48:00,17850.0,18081.300781,397250,3791300,242.45,4.1,900,114150,1.0,0.0,0.0,0.0,17.169571,15.781191,2023-05-02
17911,2023-05-03 13:48:00,17900.0,18081.300781,2189500,9534400,196.2,6.35,17700,104800,1.0,0.0,0.0,0.0,16.435697,14.618137,2023-05-02
13410,2023-05-03 13:48:00,17950.0,18081.300781,851250,6167900,150.5,10.45,25900,140650,1.0,0.0,0.0,0.0,15.04275,13.598419,2023-05-02
8906,2023-05-03 13:48:00,18000.0,18081.300781,6190500,13153450,108.75,18.65,157300,371750,1.0,0.0,0.0,0.0,14.097179,12.978218,2023-05-02
4402,2023-05-03 13:48:00,18050.0,18081.300781,4662100,6456250,72.7,32.35,184700,404700,1.0,0.0,0.0,0.0,13.420178,12.417014,2023-05-02
2150,2023-05-03 13:48:00,18100.0,18081.300781,16468800,12770500,44.15,54.0,588700,478850,0.0,-1.0,0.0,0.0,12.936561,12.025436,2023-05-02
6654,2023-05-03 13:48:00,18150.0,18081.300781,9618350,2525700,24.55,84.35,242700,101100,0.0,-1.0,0.0,0.0,12.768506,11.718401,2023-05-02
11158,2023-05-03 13:48:00,18200.0,18081.300781,18038950,4512200,12.85,122.45,384750,109200,0.0,-1.0,0.0,0.0,12.897245,11.388391,2023-05-02
15661,2023-05-03 13:48:00,18250.0,18081.300781,8554450,534800,6.2,166.4,250650,16500,0.0,-1.0,0.0,0.0,13.051481,10.96033,2023-05-02
20162,2023-05-03 13:48:00,18300.0,18081.300781,10824700,945300,3.25,212.7,234750,14950,0.0,,0.0,,13.671005,0.0,2023-05-02
24664,2023-05-03 13:48:00,18350.0,18081.300781,5786000,70900,2.05,262.45,24450,2550,0.0,,0.0,,14.779769,0.0,2023-05-02
22414,2023-05-03 13:49:00,17800.0,18073.849609,2950900,10644000,287.05,3.25,4300,179550,1.0,0.0,0.0,0.0,20.980678,17.170339,2023-05-02
17912,2023-05-03 13:49:00,17850.0,18073.849609,397250,3791300,237.3,4.3,1600,147200,1.0,0.0,0.0,0.0,18.237778,15.564231,2023-05-02
13411,2023-05-03 13:49:00,17900.0,18073.849609,2189500,9534400,190.5,6.7,40900,222800,1.0,0.0,0.0,0.0,16.828245,14.400134,2023-05-02
8907,2023-05-03 13:49:00,17950.0,18073.849609,851250,6167900,145.1,11.25,54050,186000,1.0,0.0,0.0,0.0,15.311095,13.44763,2023-05-02
4403,2023-05-03 13:49:00,18000.0,18073.849609,6190500,13153450,103.85,20.2,327850,683000,1.0,0.0,0.0,0.0,14.259948,12.871346,2023-05-02
2151,2023-05-03 13:49:00,18050.0,18073.849609,4662100,6456250,68.7,34.95,383850,682400,1.0,0.0,0.0,0.0,13.549173,12.335858,2023-05-02
6655,2023-05-03 13:49:00,18100.0,18073.849609,16468800,12770500,41.5,57.8,1052700,975800,0.0,-1.0,0.0,0.0,13.119038,11.938767,2023-05-02
11159,2023-05-03 13:49:00,18150.0,18073.849609,9618350,2525700,23.05,89.25,458600,300650,0.0,-1.0,0.0,0.0,12.98693,11.579274,2023-05-02
15662,2023-05-03 13:49:00,18200.0,18073.849609,18038950,4512200,12.1,128.25,516000,235450,0.0,-1.0,0.0,0.0,13.133557,11.137867,2023-05-02
20163,2023-05-03 13:49:00,18250.0,18073.849609,8554450,534800,5.95,172.35,271400,21550,0.0,-1.0,0.0,0.0,13.343381,9.891781,2023-05-02
24665,2023-05-03 13:49:00,18300.0,18073.849609,10824700,945300,3.2,219.0,212650,20250,0.0,,0.0,,14.008276,0.0,2023-05-02
22415,2023-05-03 13:50:00,17800.0,18067.300781,2951600,10569200,280.0,3.45,12950,226050,1.0,0.0,0.0,0.0,20.291663,17.058582,2023-05-02
17913,2023-05-03 13:50:00,17850.0,18067.300781,398150,3767850,230.15,4.6,7250,252900,1.0,0.0,0.0,0.0,17.507407,15.461254,2023-05-02
13412,2023-05-03 13:50:00,17900.0,18067.300781,2188100,9527650,183.6,7.25,79150,541200,1.0,0.0,0.0,0.0,16.253232,14.331459,2023-05-02
8908,2023-05-03 13:50:00,17950.0,18067.300781,888950,6182500,139.0,12.25,111550,538550,1.0,0.0,0.0,0.0,15.008288,13.41256,2023-05-02
4404,2023-05-03 13:50:00,18000.0,18067.300781,6175200,13174550,98.5,22.0,675650,1384850,1.0,0.0,0.0,0.0,14.055646,12.881032,2023-05-02
2152,2023-05-03 13:50:00,18050.0,18067.300781,4718000,6305950,64.4,37.95,846700,1458300,1.0,0.0,0.0,0.0,13.42151,12.41518,2023-05-02
6656,2023-05-03 13:50:00,18100.0,18067.300781,16621100,12549850,38.1,61.9,2098100,1861950,0.0,-1.0,0.0,0.0,12.965343,12.020713,2023-05-02
11160,2023-05-03 13:50:00,18150.0,18067.300781,9624800,2501150,20.95,94.55,1061950,471800,0.0,-1.0,0.0,0.0,12.91243,11.724034,2023-05-02
15663,2023-05-03 13:50:00,18200.0,18067.300781,18040500,4467100,10.9,134.75,1134650,448300,0.0,-1.0,0.0,0.0,13.098831,11.531231,2023-05-02
