id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20229,2025-10-08 15:08:00,25250.0,25059.95,5826525,715500,37.35,215.6,137025,20475,0.0,-1.0,0.0,0.0,6.95,9.77,2025-10-07
24729,2025-10-08 15:08:00,25300.0,25059.95,9422775,1383750,28.1,256.8,305700,31125,0.0,-1.0,0.0,0.0,7.19,10.42,2025-10-07
22480,2025-10-08 15:09:00,24800.0,25052.45,500625,5073450,285.9,24.5,13575,277125,,0.0,,0.0,0.0,9.06,2025-10-07
17980,2025-10-08 15:09:00,24850.0,25052.45,213300,3194250,243.7,31.9,11325,332100,,0.0,,0.0,0.0,8.88,2025-10-07
13480,2025-10-08 15:09:00,24900.0,25052.45,1146075,7331175,204.05,42.35,50550,412650,1.0,0.0,0.0,0.0,4.22,8.82,2025-10-07
8980,2025-10-08 15:09:00,24950.0,25052.45,513675,3510075,167.45,55.55,40950,330600,1.0,0.0,0.0,0.0,5.18,8.77,2025-10-07
4480,2025-10-08 15:09:00,25000.0,25052.45,5069925,10787100,134.1,72.85,277575,819900,1.0,0.0,0.0,0.0,5.54,8.82,2025-10-07
2230,2025-10-08 15:09:00,25050.0,25052.45,4194150,5495025,106.35,94.0,392475,851175,1.0,0.0,0.0,0.0,5.94,8.91,2025-10-07
6730,2025-10-08 15:09:00,25100.0,25052.45,11464125,7331775,82.45,119.9,641400,812700,0.0,-1.0,0.0,0.0,6.21,9.06,2025-10-07
11230,2025-10-08 15:09:00,25150.0,25052.45,8246400,3226875,62.7,150.65,407025,222375,0.0,-1.0,0.0,0.0,6.46,9.42,2025-10-07
15730,2025-10-08 15:09:00,25200.0,25052.45,14362500,3730050,47.75,185.2,525450,217800,0.0,-1.0,0.0,0.0,6.69,9.74,2025-10-07
20230,2025-10-08 15:09:00,25250.0,25052.45,5826525,715500,35.6,223.0,265200,36075,0.0,-1.0,0.0,0.0,6.9,10.18,2025-10-07
24730,2025-10-08 15:09:00,25300.0,25052.45,9422775,1383750,26.9,264.5,532950,54900,0.0,-1.0,0.0,0.0,7.16,10.77,2025-10-07
22481,2025-10-08 15:10:00,24800.0,25043.8,500625,5073450,282.65,24.9,26625,616050,,0.0,,0.0,0.0,8.87,2025-10-07
17981,2025-10-08 15:10:00,24850.0,25043.8,213300,3194250,239.6,32.7,23325,537450,1.0,0.0,0.0,0.0,3.71,8.72,2025-10-07
13481,2025-10-08 15:10:00,24900.0,25043.8,1146075,7331175,200.4,43.5,160350,1200750,1.0,0.0,0.0,0.0,5.22,8.64,2025-10-07
8981,2025-10-08 15:10:00,24950.0,25043.8,513675,3510075,165.3,56.6,114075,850575,1.0,0.0,0.0,0.0,5.89,8.55,2025-10-07
4481,2025-10-08 15:10:00,25000.0,25043.8,5069925,10787100,132.2,74.1,477225,2135700,1.0,0.0,0.0,0.0,6.08,8.55,2025-10-07
2231,2025-10-08 15:10:00,25050.0,25043.8,4194150,5495025,103.9,96.4,589725,1882650,0.0,-1.0,0.0,0.0,6.3,8.68,2025-10-07
6731,2025-10-08 15:10:00,25100.0,25043.8,11464125,7331775,80.6,122.3,1234575,1703250,0.0,-1.0,0.0,0.0,6.54,8.81,2025-10-07
11231,2025-10-08 15:10:00,25150.0,25043.8,8246400,3226875,61.5,153.5,708225,472950,0.0,-1.0,0.0,0.0,6.73,9.09,2025-10-07
15731,2025-10-08 15:10:00,25200.0,25043.8,14362500,3730050,46.55,189.2,1186875,519975,0.0,-1.0,0.0,0.0,6.92,9.49,2025-10-07
20231,2025-10-08 15:10:00,25250.0,25043.8,5826525,715500,34.75,227.0,603900,91200,0.0,-1.0,0.0,0.0,7.1,9.9,2025-10-07
24731,2025-10-08 15:10:00,25300.0,25043.8,9422775,1383750,26.4,268.25,824025,163125,0.0,-1.0,0.0,0.0,7.37,10.41,2025-10-07
22482,2025-10-08 15:11:00,24800.0,25039.35,501675,4973100,274.7,25.95,27825,479925,,0.0,,0.0,0.0,8.9,2025-10-07
17982,2025-10-08 15:11:00,24850.0,25039.35,207075,3139575,232.0,34.25,21525,401850,,0.0,,0.0,0.0,8.79,2025-10-07
13482,2025-10-08 15:11:00,24900.0,25039.35,1109100,7219050,193.0,45.45,121125,836250,1.0,0.0,0.0,0.0,4.68,8.72,2025-10-07
8982,2025-10-08 15:11:00,24950.0,25039.35,520800,3331650,157.15,59.75,101925,689475,1.0,0.0,0.0,0.0,5.36,8.7,2025-10-07
4482,2025-10-08 15:11:00,25000.0,25039.35,5170875,10446450,125.5,78.05,513900,1814925,1.0,0.0,0.0,0.0,5.76,8.75,2025-10-07
2232,2025-10-08 15:11:00,25050.0,25039.35,4127025,4902225,98.45,101.1,630825,1465725,0.0,-1.0,0.0,0.0,6.06,8.91,2025-10-07
6732,2025-10-08 15:11:00,25100.0,25039.35,11273250,6844875,76.15,128.0,1166175,1437300,0.0,-1.0,0.0,0.0,6.32,9.07,2025-10-07
11232,2025-10-08 15:11:00,25150.0,25039.35,8205075,3116400,58.1,159.1,816225,417975,0.0,-1.0,0.0,0.0,6.56,9.36,2025-10-07
15732,2025-10-08 15:11:00,25200.0,25039.35,14182275,3731925,43.95,195.8,1057950,374475,0.0,-1.0,0.0,0.0,6.81,9.84,2025-10-07
20232,2025-10-08 15:11:00,25250.0,25039.35,5737350,697725,32.9,234.35,528825,56475,0.0,-1.0,0.0,0.0,7.03,10.28,2025-10-07
24732,2025-10-08 15:11:00,25300.0,25039.35,9622650,1348425,24.9,276.85,705150,130650,0.0,-1.0,0.0,0.0,7.3,10.91,2025-10-07
22483,2025-10-08 15:12:00,24800.0,25032.4,501675,4973100,268.6,26.1,28050,439500,,0.0,,0.0,0.0,8.77,2025-10-07
17983,2025-10-08 15:12:00,24850.0,25032.4,207075,3139575,227.05,34.55,7350,386400,1.0,0.0,0.0,0.0,3.42,8.64,2025-10-07
13483,2025-10-08 15:12:00,24900.0,25032.4,1109100,7219050,187.7,46.1,87375,997875,1.0,0.0,0.0,0.0,4.93,8.59,2025-10-07
8983,2025-10-08 15:12:00,24950.0,25032.4,520800,3331650,153.15,60.6,62400,686700,1.0,0.0,0.0,0.0,5.57,8.55,2025-10-07
4483,2025-10-08 15:12:00,25000.0,25032.4,5170875,10446450,121.3,79.8,492300,1712700,1.0,0.0,0.0,0.0,5.86,8.69,2025-10-07
2233,2025-10-08 15:12:00,25050.0,25032.4,4127025,4902225,95.0,102.85,575400,1323300,0.0,-1.0,0.0,0.0,6.15,8.76,2025-10-07
6733,2025-10-08 15:12:00,25100.0,25032.4,11273250,6844875,73.05,130.6,1214925,1292700,0.0,-1.0,0.0,0.0,6.38,8.98,2025-10-07
11233,2025-10-08 15:12:00,25150.0,25032.4,8205075,3116400,56.1,162.65,710475,369750,0.0,-1.0,0.0,0.0,6.6,9.27,2025-10-07
15733,2025-10-08 15:12:00,25200.0,25032.4,14182275,3731925,42.1,199.4,1156200,325200,0.0,-1.0,0.0,0.0,6.86,9.71,2025-10-07
20233,2025-10-08 15:12:00,25250.0,25032.4,5737350,697725,31.35,239.25,393525,56475,0.0,-1.0,0.0,0.0,7.06,10.23,2025-10-07
24733,2025-10-08 15:12:00,25300.0,25032.4,9622650,1348425,23.95,281.75,736950,85500,0.0,-1.0,0.0,0.0,7.35,10.82,2025-10-07
22484,2025-10-08 15:13:00,24800.0,25034.7,501675,4973100,273.25,25.25,18525,470175,,0.0,,0.0,0.0,8.72,2025-10-07
17984,2025-10-08 15:13:00,24850.0,25034.7,207075,3139575,230.4,33.6,10575,377400,1.0,0.0,0.0,0.0,3.9,8.59,2025-10-07
13484,2025-10-08 15:13:00,24900.0,25034.7,1109100,7219050,191.8,44.7,62250,719550,1.0,0.0,0.0,0.0,5.22,8.52,2025-10-07
8984,2025-10-08 15:13:00,24950.0,25034.7,520800,3331650,156.0,58.8,53175,437100,1.0,0.0,0.0,0.0,5.68,8.46,2025-10-07
4484,2025-10-08 15:13:00,25000.0,25034.7,5170875,10446450,124.95,77.05,389925,1263600,1.0,0.0,0.0,0.0,6.03,8.5,2025-10-07
2234,2025-10-08 15:13:00,25050.0,25034.7,4127025,4902225,97.35,100.0,396300,849225,0.0,-1.0,0.0,0.0,6.23,8.63,2025-10-07
6734,2025-10-08 15:13:00,25100.0,25034.7,11273250,6844875,74.75,127.75,724500,680775,0.0,-1.0,0.0,0.0,6.43,8.85,2025-10-07
11234,2025-10-08 15:13:00,25150.0,25034.7,8205075,3116400,57.4,158.65,466650,223800,0.0,-1.0,0.0,0.0,6.69,9.07,2025-10-07
15734,2025-10-08 15:13:00,25200.0,25034.7,14182275,3731925,43.2,195.8,522750,177750,0.0,-1.0,0.0,0.0,6.9,9.53,2025-10-07
20234,2025-10-08 15:13:00,25250.0,25034.7,5737350,697725,32.35,235.0,270750,36000,0.0,-1.0,0.0,0.0,7.11,9.99,2025-10-07
24734,2025-10-08 15:13:00,25300.0,25034.7,9622650,1348425,24.45,276.35,550125,74175,0.0,-1.0,0.0,0.0,7.36,10.48,2025-10-07
22485,2025-10-08 15:14:00,24800.0,25036.4,513225,5117550,273.75,25.5,21900,357750,,0.0,,0.0,0.0,8.76,2025-10-07
17985,2025-10-08 15:14:00,24850.0,25036.4,205275,3030525,233.25,33.4,11550,274950,1.0,0.0,0.0,0.0,4.55,8.59,2025-10-07
13485,2025-10-08 15:14:00,24900.0,25036.4,1128150,7094925,193.3,44.6,68625,669975,1.0,0.0,0.0,0.0,5.33,8.52,2025-10-07
8985,2025-10-08 15:14:00,24950.0,25036.4,549600,3234600,157.7,58.7,55050,390300,1.0,0.0,0.0,0.0,5.79,8.48,2025-10-07
4485,2025-10-08 15:14:00,25000.0,25036.4,5346600,10046100,125.65,76.75,311250,1119225,1.0,0.0,0.0,0.0,6.05,8.5,2025-10-07
2235,2025-10-08 15:14:00,25050.0,25036.4,4206750,4482825,98.5,99.65,400875,734550,0.0,-1.0,0.0,0.0,6.29,8.63,2025-10-07
6735,2025-10-08 15:14:00,25100.0,25036.4,11428350,6495075,75.9,127.0,616500,729450,0.0,-1.0,0.0,0.0,6.49,8.82,2025-10-07
11235,2025-10-08 15:14:00,25150.0,25036.4,8038500,2987850,57.95,158.6,616575,181050,0.0,-1.0,0.0,0.0,6.71,9.09,2025-10-07
15735,2025-10-08 15:14:00,25200.0,25036.4,13943775,3683550,43.65,194.3,511425,222375,0.0,-1.0,0.0,0.0,6.9,9.46,2025-10-07
20235,2025-10-08 15:14:00,25250.0,25036.4,5757375,683100,32.75,233.65,399600,39600,0.0,-1.0,0.0,0.0,7.13,9.93,2025-10-07
24735,2025-10-08 15:14:00,25300.0,25036.4,9783600,1368300,24.8,275.0,599025,56400,0.0,-1.0,0.0,0.0,7.39,10.41,2025-10-07
22486,2025-10-08 15:15:00,24800.0,25039.1,513225,5117550,283.0,23.8,33225,515625,,0.0,,0.0,0.0,8.64,2025-10-07
17986,2025-10-08 15:15:00,24850.0,25039.1,205275,3030525,239.85,31.4,37350,549675,1.0,0.0,0.0,0.0,4.9,8.46,2025-10-07
13486,2025-10-08 15:15:00,24900.0,25039.1,1128150,7094925,200.9,41.9,135150,1029000,1.0,0.0,0.0,0.0,5.82,8.38,2025-10-07
8986,2025-10-08 15:15:00,24950.0,25039.1,549600,3234600,164.4,55.25,115875,751575,1.0,0.0,0.0,0.0,6.12,8.3,2025-10-07
4486,2025-10-08 15:15:00,25000.0,25039.1,5346600,10046100,131.5,72.55,577050,1377900,1.0,0.0,0.0,0.0,6.23,8.33,2025-10-07
2236,2025-10-08 15:15:00,25050.0,25039.1,4206750,4482825,103.85,94.15,769350,956625,0.0,-1.0,0.0,0.0,6.51,8.36,2025-10-07
6736,2025-10-08 15:15:00,25100.0,25039.1,11428350,6495075,80.35,119.95,1188525,1096275,0.0,-1.0,0.0,0.0,6.68,8.51,2025-10-07
11236,2025-10-08 15:15:00,25150.0,25039.1,8038500,2987850,61.35,151.0,829125,365475,0.0,-1.0,0.0,0.0,6.85,8.75,2025-10-07
15736,2025-10-08 15:15:00,25200.0,25039.1,13943775,3683550,46.25,187.0,1147650,306600,0.0,-1.0,0.0,0.0,6.99,9.15,2025-10-07
20236,2025-10-08 15:15:00,25250.0,25039.1,5757375,683100,34.8,225.45,672675,124500,0.0,-1.0,0.0,0.0,7.23,9.48,2025-10-07
24736,2025-10-08 15:15:00,25300.0,25039.1,9783600,1368300,26.3,266.0,879825,119625,0.0,-1.0,0.0,0.0,7.44,9.95,2025-10-07
22487,2025-10-08 15:16:00,24800.0,25036.75,513225,5117550,278.85,24.8,17775,335850,,0.0,,0.0,0.0,8.69,2025-10-07
17987,2025-10-08 15:16:00,24850.0,25036.75,205275,3030525,236.55,32.75,13650,265500,1.0,0.0,0.0,0.0,5.01,8.55,2025-10-07
13487,2025-10-08 15:16:00,24900.0,25036.75,1128150,7094925,197.0,43.55,55575,557100,1.0,0.0,0.0,0.0,5.65,8.45,2025-10-07
8987,2025-10-08 15:16:00,24950.0,25036.75,549600,3234600,161.0,57.35,52800,443625,1.0,0.0,0.0,0.0,6.01,8.4,2025-10-07
4487,2025-10-08 15:16:00,25000.0,25036.75,5346600,10046100,128.8,75.55,328575,1042875,1.0,0.0,0.0,0.0,6.23,8.45,2025-10-07
2237,2025-10-08 15:16:00,25050.0,25036.75,4206750,4482825,101.2,97.8,442350,816975,0.0,-1.0,0.0,0.0,6.44,8.52,2025-10-07
6737,2025-10-08 15:16:00,25100.0,25036.75,11428350,6495075,78.1,124.25,664575,720225,0.0,-1.0,0.0,0.0,6.61,8.67,2025-10-07
11237,2025-10-08 15:16:00,25150.0,25036.75,8038500,2987850,59.7,155.4,405750,213750,0.0,-1.0,0.0,0.0,6.81,8.91,2025-10-07
15737,2025-10-08 15:16:00,25200.0,25036.75,13943775,3683550,45.1,191.25,523275,198000,0.0,-1.0,0.0,0.0,7.01,9.27,2025-10-07
20237,2025-10-08 15:16:00,25250.0,25036.75,5757375,683100,33.9,229.35,326775,54000,0.0,-1.0,0.0,0.0,7.21,9.62,2025-10-07
24737,2025-10-08 15:16:00,25300.0,25036.75,9783600,1368300,25.6,270.95,397200,52125,0.0,-1.0,0.0,0.0,7.44,10.11,2025-10-07
22488,2025-10-08 15:17:00,24800.0,25042.25,507225,5029200,284.95,24.05,18000,328275,,0.0,,0.0,0.0,8.72,2025-10-07
17988,2025-10-08 15:17:00,24850.0,25042.25,203700,2894775,242.7,31.55,9975,304950,1.0,0.0,0.0,0.0,5.22,8.54,2025-10-07
13488,2025-10-08 15:17:00,24900.0,25042.25,1114725,6891750,202.15,41.75,54750,759900,1.0,0.0,0.0,0.0,5.71,8.43,2025-10-07
8988,2025-10-08 15:17:00,24950.0,25042.25,535950,3122850,165.8,55.1,64800,396750,1.0,0.0,0.0,0.0,6.06,8.36,2025-10-07
4488,2025-10-08 15:17:00,25000.0,25042.25,5398575,9930300,132.65,72.6,370275,920250,1.0,0.0,0.0,0.0,6.25,8.38,2025-10-07
2238,2025-10-08 15:17:00,25050.0,25042.25,4136100,4304700,104.7,94.1,433350,597300,0.0,-1.0,0.0,0.0,6.47,8.44,2025-10-07
6738,2025-10-08 15:17:00,25100.0,25042.25,11211525,6073575,80.85,120.0,772050,551925,0.0,-1.0,0.0,0.0,6.61,8.57,2025-10-07
11238,2025-10-08 15:17:00,25150.0,25042.25,7739325,2840250,61.8,150.45,587475,187650,0.0,-1.0,0.0,0.0,6.81,8.78,2025-10-07
15738,2025-10-08 15:17:00,25200.0,25042.25,13574700,3610875,46.7,185.8,709500,159600,0.0,-1.0,0.0,0.0,7.0,9.13,2025-10-07
20238,2025-10-08 15:17:00,25250.0,25042.25,5487975,648900,35.05,223.3,413100,29700,0.0,-1.0,0.0,0.0,7.19,9.44,2025-10-07
24738,2025-10-08 15:17:00,25300.0,25042.25,9595050,1358700,26.25,264.75,437700,29700,0.0,-1.0,0.0,0.0,7.4,9.93,2025-10-07
22489,2025-10-08 15:18:00,24800.0,25039.25,507225,5029200,285.6,24.05,10050,253875,1.0,0.0,0.0,0.0,5.09,8.64,2025-10-07
17989,2025-10-08 15:18:00,24850.0,25039.25,203700,2894775,242.3,31.7,5925,252375,1.0,0.0,0.0,0.0,5.72,8.48,2025-10-07
13489,2025-10-08 15:18:00,24900.0,25039.25,1114725,6891750,202.75,41.85,41325,347175,1.0,0.0,0.0,0.0,6.13,8.35,2025-10-07
8989,2025-10-08 15:18:00,24950.0,25039.25,535950,3122850,166.65,55.0,45675,222300,1.0,0.0,0.0,0.0,6.4,8.26,2025-10-07
4489,2025-10-08 15:18:00,25000.0,25039.25,5398575,9930300,133.15,72.35,220575,652950,1.0,0.0,0.0,0.0,6.49,8.25,2025-10-07
2239,2025-10-08 15:18:00,25050.0,25039.25,4136100,4304700,104.8,93.7,281325,400275,0.0,-1.0,0.0,0.0,6.63,8.29,2025-10-07
6739,2025-10-08 15:18:00,25100.0,25039.25,11211525,6073575,80.85,119.85,441375,360825,0.0,-1.0,0.0,0.0,6.75,8.42,2025-10-07
11239,2025-10-08 15:18:00,25150.0,25039.25,7739325,2840250,61.95,150.4,442950,128775,0.0,-1.0,0.0,0.0,6.93,8.61,2025-10-07
15739,2025-10-08 15:18:00,25200.0,25039.25,13574700,3610875,46.85,185.2,467925,133950,0.0,-1.0,0.0,0.0,7.1,8.89,2025-10-07
20239,2025-10-08 15:18:00,25250.0,25039.25,5487975,648900,35.15,223.25,288450,18675,0.0,-1.0,0.0,0.0,7.29,9.22,2025-10-07
24739,2025-10-08 15:18:00,25300.0,25039.25,9595050,1358700,26.35,264.35,273075,23925,0.0,-1.0,0.0,0.0,7.48,9.64,2025-10-07
22490,2025-10-08 15:19:00,24800.0,25043.25,507225,5029200,289.35,23.0,12750,346575,1.0,0.0,0.0,0.0,5.02,8.63,2025-10-07
17990,2025-10-08 15:19:00,24850.0,25043.25,203700,2894775,246.05,30.3,14550,177450,1.0,0.0,0.0,0.0,5.48,8.45,2025-10-07
13490,2025-10-08 15:19:00,24900.0,25043.25,1114725,6891750,206.4,40.2,44475,602625,1.0,0.0,0.0,0.0,6.16,8.33,2025-10-07
8990,2025-10-08 15:19:00,24950.0,25043.25,535950,3122850,169.3,53.15,43200,291000,1.0,0.0,0.0,0.0,6.25,8.21,2025-10-07
4490,2025-10-08 15:19:00,25000.0,25043.25,5398575,9930300,135.6,70.0,273975,973350,1.0,0.0,0.0,0.0,6.38,8.19,2025-10-07
2240,2025-10-08 15:19:00,25050.0,25043.25,4136100,4304700,106.8,91.0,317550,519375,0.0,-1.0,0.0,0.0,6.6,8.23,2025-10-07
6740,2025-10-08 15:19:00,25100.0,25043.25,11211525,6073575,82.65,116.65,580425,480000,0.0,-1.0,0.0,0.0,6.68,8.34,2025-10-07
11240,2025-10-08 15:19:00,25150.0,25043.25,7739325,2840250,63.35,147.05,505425,173325,0.0,-1.0,0.0,0.0,6.87,8.54,2025-10-07
15740,2025-10-08 15:19:00,25200.0,25043.25,13574700,3610875,47.8,181.35,510450,171750,0.0,-1.0,0.0,0.0,7.07,8.88,2025-10-07
20240,2025-10-08 15:19:00,25250.0,25043.25,5487975,648900,35.85,219.35,265950,34725,0.0,-1.0,0.0,0.0,7.24,9.22,2025-10-07
24740,2025-10-08 15:19:00,25300.0,25043.25,9595050,1358700,26.85,260.55,394575,92325,0.0,-1.0,0.0,0.0,7.42,9.69,2025-10-07
22491,2025-10-08 15:20:00,24800.0,25041.35,493425,4985700,287.35,23.75,15525,387450,1.0,0.0,0.0,0.0,5.01,8.64,2025-10-07
17991,2025-10-08 15:20:00,24850.0,25041.35,196125,2855250,244.1,30.95,17025,273825,1.0,0.0,0.0,0.0,5.77,8.44,2025-10-07
13491,2025-10-08 15:20:00,24900.0,25041.35,1087200,7028550,204.3,40.9,47700,728475,1.0,0.0,0.0,0.0,6.11,8.3,2025-10-07
8991,2025-10-08 15:20:00,24950.0,25041.35,512475,3163950,167.45,54.4,82800,574425,1.0,0.0,0.0,0.0,6.36,8.27,2025-10-07
4491,2025-10-08 15:20:00,25000.0,25041.35,5361225,9774450,134.2,71.15,403200,1045200,1.0,0.0,0.0,0.0,6.46,8.21,2025-10-07
2241,2025-10-08 15:20:00,25050.0,25041.35,4077375,4197525,106.25,92.45,460575,688800,0.0,-1.0,0.0,0.0,6.67,8.25,2025-10-07
6741,2025-10-08 15:20:00,25100.0,25041.35,10882800,5850750,82.25,118.35,809625,717825,0.0,-1.0,0.0,0.0,6.8,8.36,2025-10-07
11241,2025-10-08 15:20:00,25150.0,25041.35,7627875,2736750,62.85,148.8,622050,250050,0.0,-1.0,0.0,0.0,6.95,8.55,2025-10-07
15741,2025-10-08 15:20:00,25200.0,25041.35,13311150,3518325,47.45,183.1,678150,212550,0.0,-1.0,0.0,0.0,7.1,8.81,2025-10-07
20241,2025-10-08 15:20:00,25250.0,25041.35,5419575,639975,35.4,221.1,430875,65400,0.0,-1.0,0.0,0.0,7.27,9.13,2025-10-07
24741,2025-10-08 15:20:00,25300.0,25041.35,9438825,1380525,26.5,262.35,441600,72000,0.0,-1.0,0.0,0.0,7.47,9.61,2025-10-07
22492,2025-10-08 15:21:00,24800.0,25042.3,493425,4985700,289.1,23.8,16650,296250,1.0,0.0,0.0,0.0,5.35,8.68,2025-10-07
17992,2025-10-08 15:21:00,24850.0,25042.3,196125,2855250,246.0,31.0,7425,173100,1.0,0.0,0.0,0.0,5.91,8.46,2025-10-07
13492,2025-10-08 15:21:00,24900.0,25042.3,1087200,7028550,206.15,40.95,29100,494175,1.0,0.0,0.0,0.0,6.26,8.34,2025-10-07
8992,2025-10-08 15:21:00,24950.0,25042.3,512475,3163950,168.95,54.45,18525,383850,1.0,0.0,0.0,0.0,6.41,8.29,2025-10-07
4492,2025-10-08 15:21:00,25000.0,25042.3,5361225,9774450,135.75,70.9,159750,611925,1.0,0.0,0.0,0.0,6.55,8.23,2025-10-07
2242,2025-10-08 15:21:00,25050.0,25042.3,4077375,4197525,106.9,92.3,262050,376050,0.0,-1.0,0.0,0.0,6.67,8.27,2025-10-07
6742,2025-10-08 15:21:00,25100.0,25042.3,10882800,5850750,82.75,118.45,491850,358125,0.0,-1.0,0.0,0.0,6.8,8.42,2025-10-07
11242,2025-10-08 15:21:00,25150.0,25042.3,7627875,2736750,63.4,148.65,283725,123675,0.0,-1.0,0.0,0.0,6.95,8.61,2025-10-07
15742,2025-10-08 15:21:00,25200.0,25042.3,13311150,3518325,48.0,182.55,489825,178350,0.0,-1.0,0.0,0.0,7.13,8.83,2025-10-07
20242,2025-10-08 15:21:00,25250.0,25042.3,5419575,639975,35.9,220.25,373050,24750,0.0,-1.0,0.0,0.0,7.29,9.13,2025-10-07
24742,2025-10-08 15:21:00,25300.0,25042.3,9438825,1380525,26.8,262.0,334500,24075,0.0,-1.0,0.0,0.0,7.48,9.61,2025-10-07
22493,2025-10-08 15:22:00,24800.0,25038.25,493425,4985700,284.4,24.1,6450,305850,1.0,0.0,0.0,0.0,4.74,8.66,2025-10-07
17993,2025-10-08 15:22:00,24850.0,25038.25,196125,2855250,242.05,31.5,11475,249075,1.0,0.0,0.0,0.0,5.7,8.45,2025-10-07
13493,2025-10-08 15:22:00,24900.0,25038.25,1087200,7028550,202.5,41.75,23775,679425,1.0,0.0,0.0,0.0,6.12,8.34,2025-10-07
8993,2025-10-08 15:22:00,24950.0,25038.25,512475,3163950,166.15,55.2,32625,566175,1.0,0.0,0.0,0.0,6.37,8.27,2025-10-07
4493,2025-10-08 15:22:00,25000.0,25038.25,5361225,9774450,132.6,72.45,168525,646425,1.0,0.0,0.0,0.0,6.45,8.26,2025-10-07
2243,2025-10-08 15:22:00,25050.0,25038.25,4077375,4197525,104.65,93.9,244050,394500,0.0,-1.0,0.0,0.0,6.61,8.3,2025-10-07
6743,2025-10-08 15:22:00,25100.0,25038.25,10882800,5850750,80.7,119.8,539175,427200,0.0,-1.0,0.0,0.0,6.75,8.41,2025-10-07
11243,2025-10-08 15:22:00,25150.0,25038.25,7627875,2736750,61.8,150.2,508800,119700,0.0,-1.0,0.0,0.0,6.92,8.59,2025-10-07
15743,2025-10-08 15:22:00,25200.0,25038.25,13311150,3518325,46.4,185.1,749400,145125,0.0,-1.0,0.0,0.0,7.07,8.88,2025-10-07
20243,2025-10-08 15:22:00,25250.0,25038.25,5419575,639975,34.65,223.15,411825,23925,0.0,-1.0,0.0,0.0,7.24,9.21,2025-10-07
24743,2025-10-08 15:22:00,25300.0,25038.25,9438825,1380525,26.05,264.45,411525,39300,0.0,-1.0,0.0,0.0,7.46,9.64,2025-10-07
22494,2025-10-08 15:23:00,24800.0,25039.65,486750,4942575,285.05,23.8,6750,211425,1.0,0.0,0.0,0.0,4.47,8.64,2025-10-07
17994,2025-10-08 15:23:00,24850.0,25039.65,192000,2887200,243.25,31.15,5925,177975,1.0,0.0,0.0,0.0,5.71,8.45,2025-10-07
13494,2025-10-08 15:23:00,24900.0,25039.65,1072350,7285425,202.65,41.5,15375,396675,1.0,0.0,0.0,0.0,6.02,8.35,2025-10-07
8994,2025-10-08 15:23:00,24950.0,25039.65,514800,3049125,166.55,54.7,14400,211500,1.0,0.0,0.0,0.0,6.31,8.27,2025-10-07
4494,2025-10-08 15:23:00,25000.0,25039.65,5324925,9502800,133.35,71.95,155625,487575,1.0,0.0,0.0,0.0,6.45,8.26,2025-10-07
2244,2025-10-08 15:23:00,25050.0,25039.65,3938475,4002150,104.55,93.6,194325,270825,0.0,-1.0,0.0,0.0,6.56,8.32,2025-10-07
6744,2025-10-08 15:23:00,25100.0,25039.65,10456425,5541900,80.55,119.2,473700,271950,0.0,-1.0,0.0,0.0,6.69,8.41,2025-10-07
11244,2025-10-08 15:23:00,25150.0,25039.65,7534575,2650050,61.75,149.55,276825,90225,0.0,-1.0,0.0,0.0,6.88,8.6,2025-10-07
15744,2025-10-08 15:23:00,25200.0,25039.65,13177650,3416550,46.45,184.0,708825,97125,0.0,-1.0,0.0,0.0,7.04,8.86,2025-10-07
20244,2025-10-08 15:23:00,25250.0,25039.65,5374350,621375,34.45,223.0,375075,17250,0.0,-1.0,0.0,0.0,7.19,9.27,2025-10-07
24744,2025-10-08 15:23:00,25300.0,25039.65,9326925,1372875,25.75,264.05,303075,22800,0.0,-1.0,0.0,0.0,7.4,9.7,2025-10-07
22495,2025-10-08 15:24:00,24800.0,25037.9,486750,4942575,283.25,24.1,5925,152700,1.0,0.0,0.0,0.0,4.34,8.64,2025-10-07
17995,2025-10-08 15:24:00,24850.0,25037.9,192000,2887200,241.25,31.65,5250,149475,1.0,0.0,0.0,0.0,5.61,8.46,2025-10-07
13495,2025-10-08 15:24:00,24900.0,25037.9,1072350,7285425,201.85,41.9,75000,348975,1.0,0.0,0.0,0.0,6.06,8.35,2025-10-07
8995,2025-10-08 15:24:00,24950.0,25037.9,514800,3049125,164.9,55.3,28875,220125,1.0,0.0,0.0,0.0,6.27,8.27,2025-10-07
4495,2025-10-08 15:24:00,25000.0,25037.9,5324925,9502800,131.95,72.55,180300,494850,1.0,0.0,0.0,0.0,6.41,8.26,2025-10-07
2245,2025-10-08 15:24:00,25050.0,25037.9,3938475,4002150,103.65,94.1,237225,299850,0.0,-1.0,0.0,0.0,6.56,8.3,2025-10-07
6745,2025-10-08 15:24:00,25100.0,25037.9,10456425,5541900,79.9,120.3,630225,281100,0.0,-1.0,0.0,0.0,6.7,8.44,2025-10-07
11245,2025-10-08 15:24:00,25150.0,25037.9,7534575,2650050,61.25,151.0,484200,111525,0.0,-1.0,0.0,0.0,6.89,8.64,2025-10-07
15745,2025-10-08 15:24:00,25200.0,25037.9,13177650,3416550,45.9,185.9,556425,94875,0.0,-1.0,0.0,0.0,7.04,8.93,2025-10-07
