id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1969,2025-07-15 10:48:00,25150.0,25166.35,8316000,6277500,97.0,69.55,649575,448650,0.613271,-0.392013,0.00636708,0.00608317,10.315929,10.839268,2025-07-15
7219,2025-07-15 10:48:00,25200.0,25166.35,13272900,5733000,72.0,95.1,857025,282375,0.294631,-0.695179,0.00569742,0.00547307,10.386411,10.979973,2025-07-15
12469,2025-07-15 10:48:00,25250.0,25166.35,6226500,1483800,53.0,125.9,330750,64725,0.090972,-0.89677,0.00264654,0.00274878,10.613984,11.212927,2025-07-15
17719,2025-07-15 10:48:00,25300.0,25166.35,12315750,2210850,39.2,161.95,379950,44925,0.019317,-0.974668,0.00073465,0.00087276,10.981289,11.619582,2025-07-15
22969,2025-07-15 10:48:00,25350.0,25166.35,5580000,550725,29.2,202.7,172425,13125,0.003122,-0.99454,0.0001425,0.00021869,11.422116,12.271134,2025-07-15
28219,2025-07-15 10:48:00,25400.0,25166.35,9810600,1873500,21.9,245.0,314775,18225,0.000417,-0.999045,2.169e-05,4.326e-05,11.89583,12.803799,2025-07-15
25595,2025-07-15 10:49:00,24900.0,25167.45,390750,5639100,293.0,15.05,14175,107025,0.999976,-0.000116,1.52e-06,6.22e-06,11.397777,12.603342,2025-07-15
20345,2025-07-15 10:49:00,24950.0,25167.45,414075,3367125,247.65,20.15,8925,73875,0.999681,-0.00094,1.822e-05,4.507e-05,11.041134,12.130744,2025-07-15
15095,2025-07-15 10:49:00,25000.0,25167.45,3459150,11383725,205.15,27.4,140100,221400,0.996245,-0.006622,0.00017712,0.000272,10.864782,11.726178,2025-07-15
9845,2025-07-15 10:49:00,25050.0,25167.45,2148075,4993950,165.0,36.65,85500,112425,0.972836,-0.034908,0.00101577,0.00117788,10.601997,11.252609,2025-07-15
4595,2025-07-15 10:49:00,25100.0,25167.45,8107575,10872450,127.2,50.65,397500,308025,0.876118,-0.142662,0.0034524,0.00351647,10.185737,11.020526,2025-07-15
1970,2025-07-15 10:49:00,25150.0,25167.45,8316000,6277500,97.05,69.3,441300,385875,0.62126,-0.385483,0.00638321,0.00604682,10.243519,10.870874,2025-07-15
7220,2025-07-15 10:49:00,25200.0,25167.45,13272900,5733000,71.65,94.8,636600,258900,0.298646,-0.688854,0.00580386,0.0055131,10.277132,11.018068,2025-07-15
12470,2025-07-15 10:49:00,25250.0,25167.45,6226500,1483800,53.05,125.25,257400,58425,0.092542,-0.894014,0.00269685,0.00280518,10.56714,11.218604,2025-07-15
17720,2025-07-15 10:49:00,25300.0,25167.45,12315750,2210850,39.2,161.8,283125,59550,0.019546,-0.972972,0.00074643,0.00091575,10.935253,11.711013,2025-07-15
22970,2025-07-15 10:49:00,25350.0,25167.45,5580000,550725,29.35,201.0,283050,11925,0.0032,-0.994824,0.00014611,0.00021133,11.407059,12.130442,2025-07-15
28220,2025-07-15 10:49:00,25400.0,25167.45,9810600,1873500,22.05,244.75,265050,30150,0.00043,-0.998916,2.233e-05,4.825e-05,11.889196,12.92308,2025-07-15
25596,2025-07-15 10:50:00,24900.0,25170.3,390750,5639100,295.25,14.9,149175,328350,0.999984,-0.000103,1.09e-06,5.55e-06,11.305869,12.655426,2025-07-15
20346,2025-07-15 10:50:00,24950.0,25170.3,414075,3367125,249.8,19.8,47025,208275,0.999757,-0.000821,1.429e-05,3.979e-05,10.970559,12.154613,2025-07-15
15096,2025-07-15 10:50:00,25000.0,25170.3,3459150,11383725,207.95,26.8,391875,635325,0.996528,-0.005814,0.00016395,0.0002428,10.960484,11.726913,2025-07-15
9846,2025-07-15 10:50:00,25050.0,25170.3,2148075,4993950,166.25,35.85,292275,542325,0.977231,-0.031408,0.00088897,0.00108183,10.465249,11.248997,2025-07-15
4596,2025-07-15 10:50:00,25100.0,25170.3,8107575,10872450,130.5,49.15,1163025,967275,0.881561,-0.130947,0.00328611,0.00334314,10.385572,10.950576,2025-07-15
1971,2025-07-15 10:50:00,25150.0,25170.3,8316000,6277500,98.8,68.0,1307475,734175,0.639286,-0.368087,0.00628163,0.005974,10.26221,10.864341,2025-07-15
7221,2025-07-15 10:50:00,25200.0,25170.3,13272900,5733000,73.75,92.85,1475775,654375,0.316722,-0.674113,0.00590831,0.00565974,10.377002,10.962151,2025-07-15
12471,2025-07-15 10:50:00,25250.0,25170.3,6226500,1483800,53.8,123.9,605400,164625,0.099169,-0.885065,0.00285354,0.00296324,10.525614,11.274506,2025-07-15
17721,2025-07-15 10:50:00,25300.0,25170.3,12315750,2210850,40.45,159.0,852825,143325,0.022182,-0.971764,0.00082753,0.00096109,10.99748,11.592018,2025-07-15
22971,2025-07-15 10:50:00,25350.0,25170.3,5580000,550725,30.0,198.75,510300,32475,0.003591,-0.994312,0.00016235,0.00023044,11.408028,12.116259,2025-07-15
28221,2025-07-15 10:50:00,25400.0,25170.3,9810600,1873500,22.4,242.0,455100,34875,0.000474,-0.998869,2.454e-05,5.055e-05,11.860284,12.838997,2025-07-15
25597,2025-07-15 10:51:00,24950.0,25181.55,398100,3429900,264.45,18.1,113250,377325,0.999556,-0.000463,2.266e-05,2.347e-05,12.117777,12.160373,2025-07-15
20347,2025-07-15 10:51:00,25000.0,25181.55,3384975,11451825,221.7,24.25,776850,951225,0.996188,-0.003408,0.0001653,0.00015158,11.836312,11.672338,2025-07-15
15097,2025-07-15 10:51:00,25050.0,25181.55,2095800,5136975,178.65,32.7,744000,809775,0.980415,-0.020524,0.00073842,0.00076112,11.106194,11.211505,2025-07-15
9847,2025-07-15 10:51:00,25100.0,25181.55,7936200,10818225,140.35,45.1,2466300,1419750,0.908239,-0.095782,0.00265173,0.0026875,10.711902,10.909314,2025-07-15
4597,2025-07-15 10:51:00,25150.0,25181.55,8093100,6286725,108.4,62.4,2950950,1112550,0.700423,-0.301051,0.00561717,0.00558403,10.665758,10.752894,2025-07-15
1972,2025-07-15 10:51:00,25200.0,25181.55,13144425,5730300,81.2,85.6,3134550,1303050,0.388329,-0.610244,0.00621204,0.00613769,10.636362,10.776499,2025-07-15
7222,2025-07-15 10:51:00,25250.0,25181.55,6172050,1508700,60.4,115.2,1594050,357675,0.141415,-0.854133,0.00357037,0.00357926,10.822375,11.023688,2025-07-15
12472,2025-07-15 10:51:00,25300.0,25181.55,12153150,2238525,45.65,149.0,2022075,333000,0.036183,-0.963633,0.00121715,0.00122065,11.248346,11.262853,2025-07-15
17722,2025-07-15 10:51:00,25350.0,25181.55,5532900,554625,34.2,187.05,1004325,63375,0.006752,-0.993483,0.00027932,0.00027211,11.651879,11.592703,2025-07-15
22972,2025-07-15 10:51:00,25400.0,25181.55,9757200,1879200,25.25,230.3,1206450,84675,0.000934,-0.998753,4.544e-05,5.756e-05,12.004031,12.346111,2025-07-15
28222,2025-07-15 10:51:00,25450.0,25181.55,3961725,443250,19.0,274.2,721200,10575,0.000115,-0.999813,6.25e-06,9.51e-06,12.454356,12.892366,2025-07-15
25598,2025-07-15 10:52:00,24950.0,25189.9,398100,3429900,271.4,18.15,60825,454275,0.999732,-0.000393,1.426e-05,1.972e-05,12.071625,12.446048,2025-07-15
20348,2025-07-15 10:52:00,25000.0,25189.9,3384975,11451825,225.9,24.5,719400,809325,0.998233,-0.002962,8.624e-05,0.00012992,11.339814,12.020914,2025-07-15
15098,2025-07-15 10:52:00,25050.0,25189.9,2095800,5136975,185.0,32.6,557550,640350,0.985915,-0.017212,0.0005575,0.00063805,11.11124,11.531139,2025-07-15
9848,2025-07-15 10:52:00,25100.0,25189.9,7936200,10818225,146.05,44.55,2365725,1322625,0.928861,-0.080542,0.00219201,0.00230098,10.708892,11.213577,2025-07-15
4598,2025-07-15 10:52:00,25150.0,25189.9,8093100,6286725,113.55,61.45,2707125,966075,0.745472,-0.261944,0.00518252,0.00507677,10.688555,11.074857,2025-07-15
1973,2025-07-15 10:52:00,25200.0,25189.9,13144425,5730300,86.45,83.95,3576150,1207050,0.441666,-0.556604,0.00632601,0.00614422,10.772871,11.09863,2025-07-15
7223,2025-07-15 10:52:00,25250.0,25189.9,6172050,1508700,64.9,112.5,1608900,290400,0.176091,-0.816354,0.00407515,0.00405491,10.965702,11.31509,2025-07-15
12473,2025-07-15 10:52:00,25300.0,25189.9,12153150,2238525,48.75,145.95,2347575,347175,0.048051,-0.947157,0.00152657,0.00160108,11.301284,11.623144,2025-07-15
17723,2025-07-15 10:52:00,25350.0,25189.9,5532900,554625,36.45,184.3,1123350,51600,0.009448,-0.988027,0.00037533,0.00044373,11.668525,12.130839,2025-07-15
22973,2025-07-15 10:52:00,25400.0,25189.9,9757200,1879200,27.55,225.6,1368525,88350,0.001502,-0.997709,6.959e-05,9.764e-05,12.119012,12.684519,2025-07-15
28223,2025-07-15 10:52:00,25450.0,25189.9,3961725,443250,20.6,268.6,799725,11175,0.000189,-0.999636,9.9e-06,1.734e-05,12.520311,13.172948,2025-07-15
25599,2025-07-15 10:53:00,24950.0,25193.1,398100,3429900,272.2,17.75,38700,216975,0.999872,-0.000332,7.42e-06,1.687e-05,11.598409,12.461217,2025-07-15
20349,2025-07-15 10:53:00,25000.0,25193.1,3384975,11451825,228.15,23.9,424800,653325,0.998612,-0.002535,6.983e-05,0.00011306,11.262635,12.022493,2025-07-15
15099,2025-07-15 10:53:00,25050.0,25193.1,2095800,5136975,186.6,31.7,310950,483150,0.988626,-0.014985,0.0004701,0.00056851,10.969517,11.511704,2025-07-15
9849,2025-07-15 10:53:00,25100.0,25193.1,7936200,10818225,147.95,43.5,1365825,994425,0.936773,-0.072962,0.00201304,0.00213914,10.662575,11.207317,2025-07-15
4599,2025-07-15 10:53:00,25150.0,25193.1,8093100,6286725,114.7,60.35,1696275,924900,0.764314,-0.246043,0.00502999,0.00491051,10.584019,11.098211,2025-07-15
1974,2025-07-15 10:53:00,25200.0,25193.1,13144425,5730300,87.4,82.65,3224550,863850,0.461567,-0.536853,0.00642759,0.0061716,10.685507,11.132908,2025-07-15
7224,2025-07-15 10:53:00,25250.0,25193.1,6172050,1508700,65.2,110.6,959625,297600,0.186022,-0.803661,0.00427746,0.0042343,10.830541,11.309087,2025-07-15
12474,2025-07-15 10:53:00,25300.0,25193.1,12153150,2238525,48.35,143.8,2303250,212475,0.049665,-0.942247,0.00159908,0.0017211,11.095999,11.618179,2025-07-15
17724,2025-07-15 10:53:00,25350.0,25193.1,5532900,554625,36.55,181.85,690525,36075,0.009972,-0.986786,0.00039803,0.00048483,11.553392,12.112445,2025-07-15
22974,2025-07-15 10:53:00,25400.0,25193.1,9757200,1879200,27.25,222.3,775350,61350,0.001494,-0.997652,7.039e-05,0.00010108,11.94856,12.54704,2025-07-15
28224,2025-07-15 10:53:00,25450.0,25193.1,3961725,443250,20.6,265.5,515400,4800,0.000194,-0.999619,1.028e-05,1.826e-05,12.414391,13.083194,2025-07-15
25600,2025-07-15 10:54:00,24950.0,25191.4,364950,3426675,269.75,17.95,37200,189225,0.999898,-0.000351,6.14e-06,1.782e-05,11.36028,12.453334,2025-07-15
20350,2025-07-15 10:54:00,25000.0,25191.4,2924550,11328375,227.0,24.0,396525,656100,0.998443,-0.002617,7.729e-05,0.00011697,11.317282,11.982877,2025-07-15
15100,2025-07-15 10:54:00,25050.0,25191.4,1749000,5337750,183.65,32.1,313500,450900,0.989638,-0.015829,0.00044552,0.00059699,10.693661,11.512037,2025-07-15
9850,2025-07-15 10:54:00,25100.0,25191.4,6516675,11012025,145.7,43.9,1053900,878925,0.93641,-0.075997,0.00205553,0.00221421,10.508583,11.190466,2025-07-15
4600,2025-07-15 10:54:00,25150.0,25191.4,6411300,6416625,112.35,61.25,1162950,894750,0.759643,-0.254711,0.00517861,0.00499638,10.410967,11.130363,2025-07-15
1975,2025-07-15 10:54:00,25200.0,25191.4,11408025,6182625,85.75,83.55,2310375,1056150,0.450084,-0.547389,0.00647801,0.00615963,10.588166,11.144129,2025-07-15
7225,2025-07-15 10:54:00,25250.0,25191.4,5711400,1628025,63.75,112.15,893250,234000,0.176285,-0.809616,0.00417986,0.00413534,10.736485,11.385458,2025-07-15
12475,2025-07-15 10:54:00,25300.0,25191.4,11475750,2436900,47.45,146.0,1986225,225525,0.046052,-0.943105,0.00151408,0.00168206,11.05184,11.770606,2025-07-15
17725,2025-07-15 10:54:00,25350.0,25191.4,5144550,572550,36.1,182.55,625125,40350,0.009219,-0.988191,0.00037227,0.00044362,11.555708,12.031989,2025-07-15
22975,2025-07-15 10:54:00,25400.0,25191.4,9284550,1910250,26.7,225.6,690300,69000,0.001317,-0.997282,6.302e-05,0.00011254,11.914915,12.889063,2025-07-15
28225,2025-07-15 10:54:00,25450.0,25191.4,3883575,446400,20.05,267.85,347475,5025,0.000163,-0.999591,8.76e-06,1.928e-05,12.358184,13.272612,2025-07-15
25601,2025-07-15 10:55:00,24950.0,25191.7,364950,3426675,269.2,18.2,28425,183300,0.999926,-0.000362,4.64e-06,1.825e-05,11.153922,12.521377,2025-07-15
20351,2025-07-15 10:55:00,25000.0,25191.7,2924550,11328375,225.2,24.45,217350,472875,0.998962,-0.002727,5.549e-05,0.00012064,10.902248,12.081017,2025-07-15
15101,2025-07-15 10:55:00,25050.0,25191.7,1749000,5337750,183.95,32.55,153375,330300,0.989802,-0.016143,0.00043957,0.00060365,10.707511,11.599457,2025-07-15
9851,2025-07-15 10:55:00,25100.0,25191.7,6516675,11012025,145.55,44.6,638625,709575,0.938274,-0.077091,0.00202183,0.00221933,10.457612,11.306986,2025-07-15
4601,2025-07-15 10:55:00,25150.0,25191.7,6411300,6416625,112.7,61.75,962025,483750,0.761065,-0.254432,0.00515914,0.00496514,10.435275,11.214161,2025-07-15
1976,2025-07-15 10:55:00,25200.0,25191.7,11408025,6182625,86.0,83.9,1352550,852000,0.451985,-0.545374,0.00648478,0.0061385,10.60245,11.20931,2025-07-15
7226,2025-07-15 10:55:00,25250.0,25191.7,5711400,1628025,64.1,112.25,686250,191400,0.177794,-0.808043,0.00419776,0.00415024,10.76781,11.422545,2025-07-15
12476,2025-07-15 10:55:00,25300.0,25191.7,11475750,2436900,48.0,146.0,996450,146925,0.047171,-0.94249,0.00153727,0.00169527,11.117024,11.79939,2025-07-15
17726,2025-07-15 10:55:00,25350.0,25191.7,5144550,572550,35.9,183.9,426000,32250,0.009014,-0.986738,0.00036696,0.00048171,11.513993,12.273996,2025-07-15
22976,2025-07-15 10:55:00,25400.0,25191.7,9284550,1910250,26.75,226.0,699075,39150,0.001312,-0.997088,6.292e-05,0.00011895,11.914893,12.998648,2025-07-15
28226,2025-07-15 10:55:00,25450.0,25191.7,3883575,446400,20.5,265.9,329925,3000,0.000178,-0.999705,9.46e-06,1.46e-05,12.445004,12.933515,2025-07-15
25602,2025-07-15 10:56:00,24950.0,25187.35,364950,3426675,266.8,18.2,21900,159300,0.999851,-0.000384,8.69e-06,1.957e-05,11.513542,12.381338,2025-07-15
20352,2025-07-15 10:56:00,25000.0,25187.35,2924550,11328375,222.05,24.55,208650,730350,0.998596,-0.002961,7.262e-05,0.00013167,11.001485,11.945836,2025-07-15
15102,2025-07-15 10:56:00,25050.0,25187.35,1749000,5337750,180.35,32.45,149100,265875,0.988107,-0.017271,0.00050529,0.00065139,10.669196,11.411484,2025-07-15
9852,2025-07-15 10:56:00,25100.0,25187.35,6516675,11012025,143.05,44.85,720825,644550,0.927811,-0.083789,0.00226941,0.00240224,10.537778,11.147085,2025-07-15
4602,2025-07-15 10:56:00,25150.0,25187.35,6411300,6416625,110.05,62.1,802725,655275,0.738395,-0.272897,0.00542354,0.00524137,10.436264,11.031796,2025-07-15
1977,2025-07-15 10:56:00,25200.0,25187.35,11408025,6182625,83.4,84.75,1678650,1027575,0.423422,-0.573174,0.00645266,0.00617626,10.555757,11.046241,2025-07-15
7227,2025-07-15 10:56:00,25250.0,25187.35,5711400,1628025,61.2,113.15,835200,172650,0.156463,-0.83054,0.00392489,0.00391815,10.626343,11.211519,2025-07-15
12477,2025-07-15 10:56:00,25300.0,25187.35,11475750,2436900,45.5,146.65,1109325,202725,0.038562,-0.954242,0.0013264,0.00145446,10.969177,11.48958,2025-07-15
17727,2025-07-15 10:56:00,25350.0,25187.35,5144550,572550,33.9,185.4,445275,47400,0.006867,-0.990173,0.00029289,0.00037994,11.378494,12.018122,2025-07-15
22977,2025-07-15 10:56:00,25400.0,25187.35,9284550,1910250,25.3,226.6,570300,66375,0.000954,-0.998306,4.747e-05,7.577e-05,11.812707,12.514078,2025-07-15
28227,2025-07-15 10:56:00,25450.0,25187.35,3883575,446400,19.05,271.2,358500,8100,0.000114,-0.999676,6.32e-06,1.556e-05,12.283676,13.276394,2025-07-15
25603,2025-07-15 10:57:00,24950.0,25190.8,361275,3479775,270.55,17.9,10275,116175,0.999852,-0.00033,8.54e-06,1.695e-05,11.697893,12.427967,2025-07-15
20353,2025-07-15 10:57:00,25000.0,25190.8,2883075,11449275,226.55,24.1,185325,349425,0.998455,-0.002571,7.705e-05,0.00011571,11.334201,11.985748,2025-07-15
15103,2025-07-15 10:57:00,25050.0,25190.8,1689675,5324025,185.05,32.0,114600,193425,0.987711,-0.015469,0.00050432,0.00059037,11.016147,11.476703,2025-07-15
9853,2025-07-15 10:57:00,25100.0,25190.8,6108075,11219925,146.8,43.75,504525,451650,0.932026,-0.075426,0.00212995,0.0022224,10.738055,11.1463,2025-07-15
4603,2025-07-15 10:57:00,25150.0,25190.8,6097650,6693375,113.65,60.9,549525,414525,0.752965,-0.255225,0.00517122,0.00506267,10.639502,11.056738,2025-07-15
1978,2025-07-15 10:57:00,25200.0,25190.8,11075325,6754950,86.45,83.1,990075,520050,0.446533,-0.551854,0.00642381,0.00623575,10.723739,11.053133,2025-07-15
7228,2025-07-15 10:57:00,25250.0,25190.8,5757150,1683075,63.95,111.05,514575,136950,0.17389,-0.817367,0.00414144,0.00411936,10.801607,11.200462,2025-07-15
12478,2025-07-15 10:57:00,25300.0,25190.8,11358975,2507325,47.5,144.55,522375,113850,0.044856,-0.948903,0.00148501,0.00158752,11.093042,11.517378,2025-07-15
17728,2025-07-15 10:57:00,25350.0,25190.8,5033175,579825,35.6,182.7,240300,20850,0.008455,-0.989053,0.00034842,0.00041903,11.508167,11.991799,2025-07-15
22978,2025-07-15 10:57:00,25400.0,25190.8,9152400,1948200,26.6,224.0,321525,34500,0.001222,-0.998029,5.911e-05,8.699e-05,11.925238,12.535085,2025-07-15
28228,2025-07-15 10:57:00,25450.0,25190.8,3777525,446700,20.0,266.95,148425,2700,0.000149,-0.999714,8.08e-06,1.42e-05,12.374118,12.997338,2025-07-15
25604,2025-07-15 10:58:00,24950.0,25196.1,361275,3479775,275.2,17.4,23625,198600,0.999893,-0.00026,6.31e-06,1.355e-05,11.706076,12.486963,2025-07-15
20354,2025-07-15 10:58:00,25000.0,25196.1,2883075,11449275,231.0,23.3,267000,412050,0.998825,-0.002041,6.004e-05,9.377e-05,11.348145,12.021697,2025-07-15
15104,2025-07-15 10:58:00,25050.0,25196.1,1689675,5324025,188.6,31.05,219150,258750,0.990745,-0.012806,0.00039788,0.00050016,10.926155,11.529921,2025-07-15
9854,2025-07-15 10:58:00,25100.0,25196.1,6108075,11219925,149.8,42.55,837225,606225,0.94466,-0.065089,0.00183441,0.00197602,10.635179,11.210536,2025-07-15
4604,2025-07-15 10:58:00,25150.0,25196.1,6097650,6693375,116.6,58.85,1134450,606150,0.780755,-0.228849,0.00486471,0.00477744,10.601632,11.061453,2025-07-15
1979,2025-07-15 10:58:00,25200.0,25196.1,11075325,6754950,88.3,80.8,1865250,791925,0.480457,-0.51866,0.00655404,0.00627268,10.610552,11.087661,2025-07-15
7229,2025-07-15 10:58:00,25250.0,25196.1,5757150,1683075,65.9,108.2,702600,193125,0.195457,-0.794627,0.00447627,0.00442174,10.764902,11.226508,2025-07-15
12479,2025-07-15 10:58:00,25300.0,25196.1,11358975,2507325,48.85,141.75,803325,190200,0.052031,-0.938738,0.00168394,0.0018197,11.033223,11.612464,2025-07-15
17729,2025-07-15 10:58:00,25350.0,25196.1,5033175,579825,36.65,178.65,354075,37575,0.010072,-0.986958,0.00040865,0.0004898,11.453949,11.961483,2025-07-15
22979,2025-07-15 10:58:00,25400.0,25196.1,9152400,1948200,27.3,220.0,401775,45525,0.001462,-0.997513,7.018e-05,0.00010735,11.856086,12.560036,2025-07-15
28229,2025-07-15 10:58:00,25450.0,25196.1,3777525,446700,20.55,263.35,285150,7425,0.00018,-0.99958,9.75e-06,2.005e-05,12.313013,13.1529,2025-07-15
25605,2025-07-15 10:59:00,24950.0,25192.85,361275,3479775,272.35,17.55,7800,108750,0.999873,-0.000281,7.38e-06,1.464e-05,11.706746,12.418354,2025-07-15
20355,2025-07-15 10:59:00,25000.0,25192.85,2883075,11449275,227.0,23.5,125325,316875,0.998924,-0.002205,5.682e-05,0.00010137,11.08591,11.947136,2025-07-15
15105,2025-07-15 10:59:00,25050.0,25192.85,1689675,5324025,185.45,31.3,110850,144375,0.990095,-0.013799,0.00042712,0.0005385,10.820881,11.445427,2025-07-15
9855,2025-07-15 10:59:00,25100.0,25192.85,6108075,11219925,147.0,43.25,444600,360900,0.940073,-0.070662,0.00197052,0.00211744,10.561286,11.169046,2025-07-15
4605,2025-07-15 10:59:00,25150.0,25192.85,6097650,6693375,114.15,59.9,616500,305850,0.766234,-0.24375,0.00508203,0.00496835,10.543305,11.034147,2025-07-15
1980,2025-07-15 10:59:00,25200.0,25192.85,11075325,6754950,86.45,82.2,878925,418950,0.459023,-0.539177,0.00655159,0.00627254,10.592015,11.068283,2025-07-15
7230,2025-07-15 10:59:00,25250.0,25192.85,5757150,1683075,64.2,110.2,686400,94425,0.179895,-0.808724,0.0042767,0.00423673,10.725309,11.246629,2025-07-15
12480,2025-07-15 10:59:00,25300.0,25192.85,11358975,2507325,47.5,143.55,803625,138300,0.045989,-0.945435,0.00153337,0.00167094,11.000391,11.568949,2025-07-15
17730,2025-07-15 10:59:00,25350.0,25192.85,5033175,579825,35.55,181.65,236100,18375,0.008545,-0.988013,0.00035566,0.00045237,11.419592,12.06231,2025-07-15
22980,2025-07-15 10:59:00,25400.0,25192.85,9152400,1948200,26.6,223.0,293475,35700,0.001224,-0.997748,5.978e-05,9.768e-05,11.853553,12.6425,2025-07-15
28230,2025-07-15 10:59:00,25450.0,25192.85,3777525,446700,19.9,264.9,136050,2175,0.000143,-0.999717,7.89e-06,1.416e-05,12.288269,12.929109,2025-07-15
25606,2025-07-15 11:00:00,24950.0,25194.75,360525,3464700,270.0,17.1,28050,191550,0.999976,-0.000238,1.72e-06,1.261e-05,10.648048,12.377787,2025-07-15
20356,2025-07-15 11:00:00,25000.0,25194.75,2832600,11424150,225.3,23.35,140100,394050,0.999539,-0.002047,2.781e-05,9.465e-05,10.384996,11.987169,2025-07-15
15106,2025-07-15 11:00:00,25050.0,25194.75,1639800,5351025,184.25,31.4,116475,234975,0.993258,-0.013276,0.00031885,0.00051754,10.357266,11.538468,2025-07-15
9856,2025-07-15 11:00:00,25100.0,25194.75,6033600,11323125,145.85,43.3,491700,499500,0.950241,-0.068005,0.00176584,0.0020423,10.192274,11.263108,2025-07-15
4606,2025-07-15 11:00:00,25150.0,25194.75,6056550,6805800,113.75,60.05,628800,502800,0.780721,-0.236422,0.00500948,0.00484204,10.334801,11.154884,2025-07-15
1981,2025-07-15 11:00:00,25200.0,25194.75,11083500,6914325,85.45,82.8,1009275,697425,0.470691,-0.526823,0.00674162,0.00618999,10.338467,11.264745,2025-07-15
7231,2025-07-15 11:00:00,25250.0,25194.75,5901150,1733550,63.7,110.5,821400,183225,0.183875,-0.79722,0.00441279,0.00432674,10.556493,11.429207,2025-07-15
12481,2025-07-15 11:00:00,25300.0,25194.75,10914300,2527650,47.55,143.7,1015875,192675,0.047433,-0.939456,0.00158633,0.00178651,10.91949,11.763709,2025-07-15
