id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23515,2025-01-29 13:39:00,23350.0,23158.95,2088050,672250,69.65,268.0,142125,6650,0.0,-1.0,0.0,0.0,28.43918,31.608709,2025-01-28
28765,2025-01-29 13:39:00,23400.0,23158.95,4659600,1168050,53.65,301.3,344725,9400,0.0,-1.0,0.0,0.0,27.919786,31.179624,2025-01-28
26141,2025-01-29 13:40:00,22900.0,23154.0,3201625,8477425,309.45,65.85,20375,270100,1.0,0.0,0.0,0.0,28.623102,32.953014,2025-01-28
20891,2025-01-29 13:40:00,22950.0,23154.0,1632275,3587525,273.15,80.0,13950,92225,1.0,0.0,0.0,0.0,28.813125,32.910113,2025-01-28
15641,2025-01-29 13:40:00,23000.0,23154.0,9077775,15481575,240.25,95.9,119925,363100,1.0,0.0,0.0,0.0,29.205691,32.788035,2025-01-28
10391,2025-01-29 13:40:00,23050.0,23154.0,2156200,4024975,207.9,114.9,85250,118950,1.0,0.0,0.0,0.0,29.146913,32.851232,2025-01-28
5141,2025-01-29 13:40:00,23100.0,23154.0,7130625,7768150,179.4,135.1,337250,322775,1.0,0.0,0.0,0.0,29.343352,32.679933,2025-01-28
2516,2025-01-29 13:40:00,23150.0,23154.0,2917450,2719025,151.9,158.3,331300,175875,1.0,0.0,0.0,0.0,29.197261,32.633592,2025-01-28
7766,2025-01-29 13:40:00,23200.0,23154.0,6887750,3495975,126.95,183.25,405550,126475,0.0,-1.0,0.0,0.0,29.020278,32.452181,2025-01-28
13016,2025-01-29 13:40:00,23250.0,23154.0,2974350,1654175,104.6,211.25,189525,37600,0.0,-1.0,0.0,0.0,28.816878,32.394759,2025-01-28
18266,2025-01-29 13:40:00,23300.0,23154.0,6915350,2268500,84.1,240.25,407050,34825,0.0,-1.0,0.0,0.0,28.428258,32.044933,2025-01-28
23516,2025-01-29 13:40:00,23350.0,23154.0,2110225,671900,66.55,272.95,157325,7975,0.0,-1.0,0.0,0.0,28.084588,31.973102,2025-01-28
28766,2025-01-29 13:40:00,23400.0,23154.0,4732775,1171175,51.35,308.0,387475,8375,0.0,-1.0,0.0,0.0,27.668059,31.92982,2025-01-28
26142,2025-01-29 13:41:00,22900.0,23154.4,3201625,8477425,309.15,65.3,20200,94550,1.0,0.0,0.0,0.0,28.473902,32.853976,2025-01-28
20892,2025-01-29 13:41:00,22950.0,23154.4,1632275,3587525,273.0,79.8,11600,83525,1.0,0.0,0.0,0.0,28.718632,32.902254,2025-01-28
15642,2025-01-29 13:41:00,23000.0,23154.4,9077775,15481575,238.9,95.45,92925,239200,1.0,0.0,0.0,0.0,28.858309,32.730783,2025-01-28
10392,2025-01-29 13:41:00,23050.0,23154.4,2156200,4024975,207.25,114.55,67425,105125,1.0,0.0,0.0,0.0,28.968628,32.821285,2025-01-28
5142,2025-01-29 13:41:00,23100.0,23154.4,7130625,7768150,177.55,134.75,244150,229650,1.0,0.0,0.0,0.0,28.932618,32.654741,2025-01-28
2517,2025-01-29 13:41:00,23150.0,23154.4,2917450,2719025,150.8,158.0,235825,168175,1.0,0.0,0.0,0.0,28.94649,32.622599,2025-01-28
7767,2025-01-29 13:41:00,23200.0,23154.4,6887750,3495975,125.75,182.85,333875,126400,0.0,-1.0,0.0,0.0,28.752653,32.424907,2025-01-28
13017,2025-01-29 13:41:00,23250.0,23154.4,2974350,1654175,103.15,210.5,151400,44025,0.0,-1.0,0.0,0.0,28.495739,32.299335,2025-01-28
18267,2025-01-29 13:41:00,23300.0,23154.4,6915350,2268500,83.0,240.7,316300,25125,0.0,-1.0,0.0,0.0,28.171687,32.20279,2025-01-28
23517,2025-01-29 13:41:00,23350.0,23154.4,2110225,671900,65.65,273.8,114275,9850,0.0,-1.0,0.0,0.0,27.860288,32.230855,2025-01-28
28767,2025-01-29 13:41:00,23400.0,23154.4,4732775,1171175,50.7,306.85,268125,8100,0.0,-1.0,0.0,0.0,27.489159,31.735427,2025-01-28
26143,2025-01-29 13:42:00,22900.0,23159.6,3201625,8477425,310.5,64.5,10200,93425,1.0,0.0,0.0,0.0,27.770352,32.997582,2025-01-28
20893,2025-01-29 13:42:00,22950.0,23159.6,1632275,3587525,273.45,78.7,17575,46150,1.0,0.0,0.0,0.0,27.925041,33.016802,2025-01-28
15643,2025-01-29 13:42:00,23000.0,23159.6,9077775,15481575,241.0,94.75,76175,149175,1.0,0.0,0.0,0.0,28.551204,32.974718,2025-01-28
10393,2025-01-29 13:42:00,23050.0,23159.6,2156200,4024975,208.3,113.35,33675,78675,1.0,0.0,0.0,0.0,28.514113,33.001288,2025-01-28
5143,2025-01-29 13:42:00,23100.0,23159.6,7130625,7768150,179.7,133.8,147475,130975,1.0,0.0,0.0,0.0,28.774173,32.930021,2025-01-28
2518,2025-01-29 13:42:00,23150.0,23159.6,2917450,2719025,152.05,156.0,166800,126000,1.0,0.0,0.0,0.0,28.667683,32.734882,2025-01-28
7768,2025-01-29 13:42:00,23200.0,23159.6,6887750,3495975,126.35,181.6,258000,100500,0.0,-1.0,0.0,0.0,28.400228,32.73795,2025-01-28
13018,2025-01-29 13:42:00,23250.0,23159.6,2974350,1654175,103.95,209.25,115900,31300,0.0,-1.0,0.0,0.0,28.234743,32.668692,2025-01-28
18268,2025-01-29 13:42:00,23300.0,23159.6,6915350,2268500,84.2,238.7,187550,18125,0.0,-1.0,0.0,0.0,28.044747,32.478155,2025-01-28
23518,2025-01-29 13:42:00,23350.0,23159.6,2110225,671900,66.3,271.9,83175,5000,0.0,-1.0,0.0,0.0,27.661119,32.592249,2025-01-28
28768,2025-01-29 13:42:00,23400.0,23159.6,4732775,1171175,51.1,309.15,303000,2175,0.0,-1.0,0.0,0.0,27.273113,33.154628,2025-01-28
26144,2025-01-29 13:43:00,22900.0,23146.1,3189725,8435875,296.05,67.25,60575,203175,1.0,0.0,0.0,0.0,26.725661,32.818557,2025-01-28
20894,2025-01-29 13:43:00,22950.0,23146.1,1633200,3557025,261.05,82.3,39575,129000,1.0,0.0,0.0,0.0,27.322976,32.916902,2025-01-28
15644,2025-01-29 13:43:00,23000.0,23146.1,9067825,15452550,228.35,98.65,215525,494625,1.0,0.0,0.0,0.0,27.783208,32.818938,2025-01-28
10394,2025-01-29 13:43:00,23050.0,23146.1,2160950,3995725,196.85,118.25,131225,225150,1.0,0.0,0.0,0.0,27.890622,32.930542,2025-01-28
5144,2025-01-29 13:43:00,23100.0,23146.1,7087225,7635825,168.7,139.2,487075,467150,1.0,0.0,0.0,0.0,28.112546,32.833934,2025-01-28
2519,2025-01-29 13:43:00,23150.0,23146.1,2922700,2680625,141.85,163.1,560250,354425,0.0,-1.0,0.0,0.0,28.025842,32.849713,2025-01-28
7769,2025-01-29 13:43:00,23200.0,23146.1,6914325,3425625,117.75,188.9,768100,296225,0.0,-1.0,0.0,0.0,27.923848,32.762311,2025-01-28
13019,2025-01-29 13:43:00,23250.0,23146.1,3005950,1638050,95.95,218.05,371875,63225,0.0,-1.0,0.0,0.0,27.713767,32.867863,2025-01-28
18269,2025-01-29 13:43:00,23300.0,23146.1,6805750,2252375,77.1,249.1,557025,76250,0.0,-1.0,0.0,0.0,27.533655,32.887744,2025-01-28
23519,2025-01-29 13:43:00,23350.0,23146.1,2096325,669050,60.65,282.15,244125,11425,0.0,-1.0,0.0,0.0,27.281985,32.855393,2025-01-28
28769,2025-01-29 13:43:00,23400.0,23146.1,4844125,1168575,46.45,317.9,598475,17125,0.0,-1.0,0.0,0.0,26.936588,32.954662,2025-01-28
26145,2025-01-29 13:44:00,22900.0,23147.6,3189725,8435875,299.95,66.2,52775,210025,1.0,0.0,0.0,0.0,27.462945,32.669955,2025-01-28
20895,2025-01-29 13:44:00,22950.0,23147.6,1633200,3557025,264.0,80.75,23750,109450,1.0,0.0,0.0,0.0,27.777337,32.679908,2025-01-28
15645,2025-01-29 13:44:00,23000.0,23147.6,9067825,15452550,230.9,97.15,164725,506700,1.0,0.0,0.0,0.0,28.132884,32.619784,2025-01-28
10395,2025-01-29 13:44:00,23050.0,23147.6,2160950,3995725,199.55,116.35,87175,203300,1.0,0.0,0.0,0.0,28.270529,32.671321,2025-01-28
5145,2025-01-29 13:44:00,23100.0,23147.6,7087225,7635825,170.15,137.2,442175,456900,1.0,0.0,0.0,0.0,28.244477,32.575315,2025-01-28
2520,2025-01-29 13:44:00,23150.0,23147.6,2922700,2680625,143.9,160.2,371800,321625,0.0,-1.0,0.0,0.0,28.292813,32.428403,2025-01-28
7770,2025-01-29 13:44:00,23200.0,23147.6,6914325,3425625,119.3,186.25,525225,229200,0.0,-1.0,0.0,0.0,28.109132,32.403476,2025-01-28
13020,2025-01-29 13:44:00,23250.0,23147.6,3005950,1638050,97.3,215.25,224450,58350,0.0,-1.0,0.0,0.0,27.880045,32.485482,2025-01-28
18270,2025-01-29 13:44:00,23300.0,23147.6,6805750,2252375,77.95,245.35,445575,54375,0.0,-1.0,0.0,0.0,27.616988,32.304706,2025-01-28
23520,2025-01-29 13:44:00,23350.0,23147.6,2096325,669050,61.4,278.2,216825,12800,0.0,-1.0,0.0,0.0,27.365839,32.212308,2025-01-28
28770,2025-01-29 13:44:00,23400.0,23147.6,4844125,1168575,47.1,313.95,403625,13225,0.0,-1.0,0.0,0.0,27.021525,32.283592,2025-01-28
26146,2025-01-29 13:45:00,22900.0,23144.85,3189725,8435875,299.8,66.15,22000,88275,1.0,0.0,0.0,0.0,27.988801,32.491064,2025-01-28
20896,2025-01-29 13:45:00,22950.0,23144.85,1633200,3557025,264.5,80.95,18450,60425,1.0,0.0,0.0,0.0,28.376012,32.544401,2025-01-28
15646,2025-01-29 13:45:00,23000.0,23144.85,9067825,15452550,231.05,97.4,72800,207100,1.0,0.0,0.0,0.0,28.580668,32.476596,2025-01-28
10396,2025-01-29 13:45:00,23050.0,23144.85,2160950,3995725,199.6,116.15,42825,82650,1.0,0.0,0.0,0.0,28.644655,32.414625,2025-01-28
5146,2025-01-29 13:45:00,23100.0,23144.85,7087225,7635825,170.4,137.0,223400,196975,1.0,0.0,0.0,0.0,28.61726,32.29849,2025-01-28
2521,2025-01-29 13:45:00,23150.0,23144.85,2922700,2680625,144.05,159.9,231875,159575,0.0,-1.0,0.0,0.0,28.61061,32.107397,2025-01-28
7771,2025-01-29 13:45:00,23200.0,23144.85,6914325,3425625,119.1,185.75,290000,99875,0.0,-1.0,0.0,0.0,28.327669,32.013185,2025-01-28
13021,2025-01-29 13:45:00,23250.0,23144.85,3005950,1638050,97.4,214.35,159050,30100,0.0,-1.0,0.0,0.0,28.134725,31.977417,2025-01-28
18271,2025-01-29 13:45:00,23300.0,23144.85,6805750,2252375,77.9,244.95,181600,22100,0.0,-1.0,0.0,0.0,27.818573,31.855776,2025-01-28
23521,2025-01-29 13:45:00,23350.0,23144.85,2096325,669050,61.0,277.8,83250,5950,0.0,-1.0,0.0,0.0,27.466012,31.710495,2025-01-28
28771,2025-01-29 13:45:00,23400.0,23144.85,4844125,1168575,46.9,314.2,160325,6100,0.0,-1.0,0.0,0.0,27.147255,31.875176,2025-01-28
26147,2025-01-29 13:46:00,22900.0,23153.1,3179375,8463050,308.25,63.3,34950,185650,1.0,0.0,0.0,0.0,28.550903,32.329872,2025-01-28
20897,2025-01-29 13:46:00,22950.0,23153.1,1627450,3558250,272.15,77.4,19950,133350,1.0,0.0,0.0,0.0,28.790405,32.314341,2025-01-28
15647,2025-01-29 13:46:00,23000.0,23153.1,9071050,15497175,238.05,92.85,130675,411625,1.0,0.0,0.0,0.0,28.914115,32.121867,2025-01-28
10397,2025-01-29 13:46:00,23050.0,23153.1,2155275,3991700,206.35,111.3,63300,175475,1.0,0.0,0.0,0.0,28.999316,32.092144,2025-01-28
5147,2025-01-29 13:46:00,23100.0,23153.1,7105575,7705675,176.25,131.2,345800,390875,1.0,0.0,0.0,0.0,28.868403,31.872634,2025-01-28
2522,2025-01-29 13:46:00,23150.0,23153.1,2930775,2730025,149.3,153.5,306700,317900,1.0,0.0,0.0,0.0,28.82949,31.647518,2025-01-28
7772,2025-01-29 13:46:00,23200.0,23153.1,6890400,3457200,123.75,178.55,352175,182175,0.0,-1.0,0.0,0.0,28.519547,31.472966,2025-01-28
13022,2025-01-29 13:46:00,23250.0,23153.1,2999025,1659025,100.85,206.0,177475,80350,0.0,-1.0,0.0,0.0,28.178512,31.273582,2025-01-28
18272,2025-01-29 13:46:00,23300.0,23153.1,6732900,2251475,80.85,236.5,275850,39050,0.0,-1.0,0.0,0.0,27.853732,31.188609,2025-01-28
23522,2025-01-29 13:46:00,23350.0,23153.1,2082075,667325,63.6,268.25,98500,10575,0.0,-1.0,0.0,0.0,27.523219,30.845895,2025-01-28
28772,2025-01-29 13:46:00,23400.0,23153.1,4939975,1169250,48.95,303.25,201775,7000,0.0,-1.0,0.0,0.0,27.173532,30.697111,2025-01-28
26148,2025-01-29 13:47:00,22900.0,23155.95,3179375,8463050,307.45,64.2,21300,142575,1.0,0.0,0.0,0.0,27.764775,32.74363,2025-01-28
20898,2025-01-29 13:47:00,22950.0,23155.95,1627450,3558250,272.1,78.0,12100,53975,1.0,0.0,0.0,0.0,28.293559,32.657807,2025-01-28
15648,2025-01-29 13:47:00,23000.0,23155.95,9071050,15497175,237.75,93.6,111000,254350,1.0,0.0,0.0,0.0,28.429888,32.506232,2025-01-28
10398,2025-01-29 13:47:00,23050.0,23155.95,2155275,3991700,205.55,112.15,84850,79550,1.0,0.0,0.0,0.0,28.467242,32.509155,2025-01-28
5148,2025-01-29 13:47:00,23100.0,23155.95,7105575,7705675,175.95,132.5,261750,247850,1.0,0.0,0.0,0.0,28.487117,32.397244,2025-01-28
2523,2025-01-29 13:47:00,23150.0,23155.95,2930775,2730025,148.4,154.65,282100,188075,1.0,0.0,0.0,0.0,28.365443,32.163786,2025-01-28
7773,2025-01-29 13:47:00,23200.0,23155.95,6890400,3457200,123.1,180.1,330875,85500,0.0,-1.0,0.0,0.0,28.135502,32.099516,2025-01-28
13023,2025-01-29 13:47:00,23250.0,23155.95,2999025,1659025,100.9,207.45,138275,25350,0.0,-1.0,0.0,0.0,27.96145,31.920508,2025-01-28
18273,2025-01-29 13:47:00,23300.0,23155.95,6732900,2251475,80.85,238.1,257075,32000,0.0,-1.0,0.0,0.0,27.649014,31.919044,2025-01-28
23523,2025-01-29 13:47:00,23350.0,23155.95,2082075,667325,63.7,270.5,122250,6225,0.0,-1.0,0.0,0.0,27.36121,31.789973,2025-01-28
28773,2025-01-29 13:47:00,23400.0,23155.95,4939975,1169250,48.75,305.6,254925,7400,0.0,-1.0,0.0,0.0,26.954946,31.760982,2025-01-28
26149,2025-01-29 13:48:00,22900.0,23161.55,3179375,8463050,310.45,65.0,13650,69125,1.0,0.0,0.0,0.0,27.401334,33.307556,2025-01-28
20899,2025-01-29 13:48:00,22950.0,23161.55,1627450,3558250,273.75,79.0,12975,51850,1.0,0.0,0.0,0.0,27.706655,33.281607,2025-01-28
15649,2025-01-29 13:48:00,23000.0,23161.55,9071050,15497175,240.45,94.7,74700,181500,1.0,0.0,0.0,0.0,28.18846,33.170102,2025-01-28
10399,2025-01-29 13:48:00,23050.0,23161.55,2155275,3991700,208.0,113.2,40225,105850,1.0,0.0,0.0,0.0,28.248742,33.188596,2025-01-28
5149,2025-01-29 13:48:00,23100.0,23161.55,7105575,7705675,178.05,133.7,160175,136125,1.0,0.0,0.0,0.0,28.267592,33.142175,2025-01-28
2524,2025-01-29 13:48:00,23150.0,23161.55,2930775,2730025,150.75,156.15,243075,147700,1.0,0.0,0.0,0.0,28.262062,33.013079,2025-01-28
7774,2025-01-29 13:48:00,23200.0,23161.55,6890400,3457200,125.4,180.95,230700,94550,0.0,-1.0,0.0,0.0,28.084984,32.874774,2025-01-28
13024,2025-01-29 13:48:00,23250.0,23161.55,2999025,1659025,103.1,208.85,117250,20550,0.0,-1.0,0.0,0.0,27.953469,32.876186,2025-01-28
18274,2025-01-29 13:48:00,23300.0,23161.55,6732900,2251475,83.0,238.55,172025,17200,0.0,-1.0,0.0,0.0,27.696075,32.761367,2025-01-28
23524,2025-01-29 13:48:00,23350.0,23161.55,2082075,667325,65.6,271.25,71350,3575,0.0,-1.0,0.0,0.0,27.422072,32.794887,2025-01-28
28774,2025-01-29 13:48:00,23400.0,23161.55,4939975,1169250,50.45,305.9,156650,4850,0.0,-1.0,0.0,0.0,27.042549,32.780486,2025-01-28
26150,2025-01-29 13:49:00,22900.0,23161.15,3173100,8462600,311.55,64.0,15400,94575,1.0,0.0,0.0,0.0,27.796074,33.044716,2025-01-28
20900,2025-01-29 13:49:00,22950.0,23161.15,1626175,3579975,274.2,77.9,14750,47000,1.0,0.0,0.0,0.0,27.898695,33.010958,2025-01-28
15650,2025-01-29 13:49:00,23000.0,23161.15,9072425,15506400,241.0,93.65,72500,172850,1.0,0.0,0.0,0.0,28.383405,32.922176,2025-01-28
10400,2025-01-29 13:49:00,23050.0,23161.15,2159075,3966475,208.5,111.95,39850,60150,1.0,0.0,0.0,0.0,28.418071,32.90601,2025-01-28
5150,2025-01-29 13:49:00,23100.0,23161.15,7099475,7755950,180.8,131.0,190475,140925,1.0,0.0,0.0,0.0,28.884982,32.569641,2025-01-28
2525,2025-01-29 13:49:00,23150.0,23161.15,2973375,2790775,152.0,154.0,217725,148575,1.0,0.0,0.0,0.0,28.563871,32.554693,2025-01-28
7775,2025-01-29 13:49:00,23200.0,23161.15,6954800,3479550,126.65,179.1,268350,91550,0.0,-1.0,0.0,0.0,28.382671,32.472059,2025-01-28
13025,2025-01-29 13:49:00,23250.0,23161.15,3011350,1668950,103.45,206.7,118700,37025,0.0,-1.0,0.0,0.0,28.068355,32.401852,2025-01-28
18275,2025-01-29 13:49:00,23300.0,23161.15,6745900,2263175,83.5,236.6,173325,25225,0.0,-1.0,0.0,0.0,27.842857,32.309744,2025-01-28
23525,2025-01-29 13:49:00,23350.0,23161.15,2103400,671750,65.65,270.5,73500,2925,0.0,-1.0,0.0,0.0,27.470323,32.581645,2025-01-28
28775,2025-01-29 13:49:00,23400.0,23161.15,4910125,1172100,51.75,303.45,255975,6275,0.0,-1.0,0.0,0.0,27.401588,32.151884,2025-01-28
26151,2025-01-29 13:50:00,22900.0,23162.1,3173100,8462600,310.5,64.45,17300,119875,1.0,0.0,0.0,0.0,27.316093,33.227102,2025-01-28
20901,2025-01-29 13:50:00,22950.0,23162.1,1626175,3579975,273.85,78.85,19325,54900,1.0,0.0,0.0,0.0,27.651023,33.305599,2025-01-28
15651,2025-01-29 13:50:00,23000.0,23162.1,9072425,15506400,240.1,94.6,126900,166675,1.0,0.0,0.0,0.0,28.044224,33.209807,2025-01-28
10401,2025-01-29 13:50:00,23050.0,23162.1,2159075,3966475,208.2,113.1,65675,71575,1.0,0.0,0.0,0.0,28.236677,33.232667,2025-01-28
5151,2025-01-29 13:50:00,23100.0,23162.1,7099475,7755950,179.5,132.9,277500,135675,1.0,0.0,0.0,0.0,28.517747,33.048601,2025-01-28
2526,2025-01-29 13:50:00,23150.0,23162.1,2973375,2790775,151.15,156.35,386025,145075,1.0,0.0,0.0,0.0,28.303716,33.126395,2025-01-28
7776,2025-01-29 13:50:00,23200.0,23162.1,6954800,3479550,126.1,180.65,405175,86400,0.0,-1.0,0.0,0.0,28.192856,32.893109,2025-01-28
13026,2025-01-29 13:50:00,23250.0,23162.1,3011350,1668950,103.7,208.55,203950,39775,0.0,-1.0,0.0,0.0,28.048953,32.899739,2025-01-28
18276,2025-01-29 13:50:00,23300.0,23162.1,6745900,2263175,83.5,239.35,353000,20825,0.0,-1.0,0.0,0.0,27.779815,33.020854,2025-01-28
23526,2025-01-29 13:50:00,23350.0,23162.1,2103400,671750,66.1,272.05,138850,4525,0.0,-1.0,0.0,0.0,27.516695,33.070438,2025-01-28
28776,2025-01-29 13:50:00,23400.0,23162.1,4910125,1172100,51.4,306.1,265350,7700,0.0,-1.0,0.0,0.0,27.263518,32.937431,2025-01-28
26152,2025-01-29 13:51:00,22900.0,23158.8,3173100,8462600,307.25,64.65,9575,77475,1.0,0.0,0.0,0.0,27.146456,33.077694,2025-01-28
20902,2025-01-29 13:51:00,22950.0,23158.8,1626175,3579975,270.8,78.9,7050,32225,1.0,0.0,0.0,0.0,27.510432,33.101714,2025-01-28
15652,2025-01-29 13:51:00,23000.0,23158.8,9072425,15506400,237.4,94.8,73375,135650,1.0,0.0,0.0,0.0,27.956132,33.019615,2025-01-28
10402,2025-01-29 13:51:00,23050.0,23158.8,2159075,3966475,205.3,113.35,43200,82000,1.0,0.0,0.0,0.0,28.074713,33.029983,2025-01-28
5152,2025-01-29 13:51:00,23100.0,23158.8,7099475,7755950,176.1,133.7,162475,134450,1.0,0.0,0.0,0.0,28.223187,32.932071,2025-01-28
2527,2025-01-29 13:51:00,23150.0,23158.8,2973375,2790775,149.2,156.5,208000,120825,1.0,0.0,0.0,0.0,28.268099,32.849663,2025-01-28
7777,2025-01-29 13:51:00,23200.0,23158.8,6954800,3479550,124.35,181.35,258750,110400,0.0,-1.0,0.0,0.0,28.159897,32.694171,2025-01-28
13027,2025-01-29 13:51:00,23250.0,23158.8,3011350,1668950,102.0,209.45,116900,17025,0.0,-1.0,0.0,0.0,27.987193,32.705918,2025-01-28
18277,2025-01-29 13:51:00,23300.0,23158.8,6745900,2263175,82.0,239.3,197550,17225,0.0,-1.0,0.0,0.0,27.718434,32.588743,2025-01-28
23527,2025-01-29 13:51:00,23350.0,23158.8,2103400,671750,64.6,272.3,108550,8000,0.0,-1.0,0.0,0.0,27.409914,32.651588,2025-01-28
28777,2025-01-29 13:51:00,23400.0,23158.8,4910125,1172100,49.9,307.0,176150,3850,0.0,-1.0,0.0,0.0,27.104037,32.610401,2025-01-28
26153,2025-01-29 13:52:00,22900.0,23158.25,3170300,8437450,304.9,64.85,14775,108150,1.0,0.0,0.0,0.0,26.628438,33.102669,2025-01-28
20903,2025-01-29 13:52:00,22950.0,23158.25,1619650,3578325,268.55,79.5,8475,48500,1.0,0.0,0.0,0.0,27.067467,33.21253,2025-01-28
15653,2025-01-29 13:52:00,23000.0,23158.25,9053600,15514500,235.0,95.15,64500,154350,1.0,0.0,0.0,0.0,27.510707,33.065356,2025-01-28
10403,2025-01-29 13:52:00,23050.0,23158.25,2159100,3943650,203.95,114.3,45150,102675,1.0,0.0,0.0,0.0,27.872115,33.194095,2025-01-28
5153,2025-01-29 13:52:00,23100.0,23158.25,7061275,7792225,174.55,134.65,177100,199875,1.0,0.0,0.0,0.0,27.981538,33.086741,2025-01-28
2528,2025-01-29 13:52:00,23150.0,23158.25,2974775,2833225,147.45,158.05,201875,169350,1.0,0.0,0.0,0.0,27.984464,33.117314,2025-01-28
7778,2025-01-29 13:52:00,23200.0,23158.25,6939175,3520425,122.75,183.4,230075,121550,0.0,-1.0,0.0,0.0,27.899221,33.057182,2025-01-28
13028,2025-01-29 13:52:00,23250.0,23158.25,2995400,1627375,100.95,211.55,154525,53775,0.0,-1.0,0.0,0.0,27.826803,33.079559,2025-01-28
18278,2025-01-29 13:52:00,23300.0,23158.25,6763525,2267375,81.05,241.7,211200,27075,0.0,-1.0,0.0,0.0,27.565069,33.031527,2025-01-28
23528,2025-01-29 13:52:00,23350.0,23158.25,2124350,669800,64.05,275.3,73475,5775,0.0,-1.0,0.0,0.0,27.330327,33.240885,2025-01-28
28778,2025-01-29 13:52:00,23400.0,23158.25,4924900,1173900,49.7,309.5,150750,8425,0.0,-1.0,0.0,0.0,27.09711,33.113269,2025-01-28
26154,2025-01-29 13:53:00,22900.0,23145.7,3170300,8437450,293.5,65.8,31575,192050,1.0,0.0,0.0,0.0,26.217536,32.542562,2025-01-28
20904,2025-01-29 13:53:00,22950.0,23145.7,1619650,3578325,258.6,80.25,18750,69450,1.0,0.0,0.0,0.0,26.89977,32.526407,2025-01-28
15654,2025-01-29 13:53:00,23000.0,23145.7,9053600,15514500,225.5,97.0,129425,251425,1.0,0.0,0.0,0.0,27.30785,32.536363,2025-01-28
10404,2025-01-29 13:53:00,23050.0,23145.7,2159100,3943650,194.1,116.15,100900,102525,1.0,0.0,0.0,0.0,27.462036,32.56592,2025-01-28
5154,2025-01-29 13:53:00,23100.0,23145.7,7061275,7792225,165.6,137.2,378925,244950,1.0,0.0,0.0,0.0,27.62581,32.496204,2025-01-28
2529,2025-01-29 13:53:00,23150.0,23145.7,2974775,2833225,139.4,161.3,472725,224025,0.0,-1.0,0.0,0.0,27.671112,32.551899,2025-01-28
7779,2025-01-29 13:53:00,23200.0,23145.7,6939175,3520425,115.05,187.3,526025,176525,0.0,-1.0,0.0,0.0,27.509546,32.497877,2025-01-28
13029,2025-01-29 13:53:00,23250.0,23145.7,2995400,1627375,94.1,216.6,211200,34950,0.0,-1.0,0.0,0.0,27.455371,32.622677,2025-01-28
18279,2025-01-29 13:53:00,23300.0,23145.7,6763525,2267375,75.15,247.1,407775,32350,0.0,-1.0,0.0,0.0,27.229229,32.508571,2025-01-28
23529,2025-01-29 13:53:00,23350.0,23145.7,2124350,669800,59.55,281.5,170275,12275,0.0,-1.0,0.0,0.0,27.14143,32.749166,2025-01-28
28779,2025-01-29 13:53:00,23400.0,23145.7,4924900,1173900,45.75,318.6,321625,14725,0.0,-1.0,0.0,0.0,26.869279,33.151837,2025-01-28
26155,2025-01-29 13:54:00,22900.0,23150.55,3170300,8437450,295.5,64.7,38375,168725,1.0,0.0,0.0,0.0,25.727955,32.59468,2025-01-28
20905,2025-01-29 13:54:00,22950.0,23150.55,1619650,3578325,259.25,79.45,14600,70075,1.0,0.0,0.0,0.0,26.199483,32.690765,2025-01-28
15655,2025-01-29 13:54:00,23000.0,23150.55,9053600,15514500,227.05,95.75,141350,250650,1.0,0.0,0.0,0.0,26.928245,32.64162,2025-01-28
10405,2025-01-29 13:54:00,23050.0,23150.55,2159100,3943650,195.2,115.2,60500,111175,1.0,0.0,0.0,0.0,27.066216,32.776741,2025-01-28
5155,2025-01-29 13:54:00,23100.0,23150.55,7061275,7792225,167.4,135.7,256850,254525,1.0,0.0,0.0,0.0,27.443066,32.637551,2025-01-28
2530,2025-01-29 13:54:00,23150.0,23150.55,2974775,2833225,139.75,159.55,381975,260550,0.997078,-0.010773,0.04477861,0.11883573,27.256411,32.689232,2025-01-28
7780,2025-01-29 13:54:00,23200.0,23150.55,6939175,3520425,115.9,185.65,350550,147275,0.0,-1.0,0.0,0.0,27.249294,32.703529,2025-01-28
13030,2025-01-29 13:54:00,23250.0,23150.55,2995400,1627375,94.85,214.8,180300,44675,0.0,-1.0,0.0,0.0,27.223877,32.848869,2025-01-28
18280,2025-01-29 13:54:00,23300.0,23150.55,6763525,2267375,75.9,245.25,300375,42200,0.0,-1.0,0.0,0.0,27.044176,32.780003,2025-01-28
23530,2025-01-29 13:54:00,23350.0,23150.55,2124350,669800,59.45,279.05,170400,6675,0.0,-1.0,0.0,0.0,26.801666,32.946685,2025-01-28
28780,2025-01-29 13:54:00,23400.0,23150.55,4924900,1173900,45.75,314.5,394675,6100,0.0,-1.0,0.0,0.0,26.58173,33.016576,2025-01-28
26156,2025-01-29 13:55:00,22900.0,23157.25,3175650,8411650,309.4,59.85,37200,370900,1.0,0.0,0.0,0.0,28.096147,31.823055,2025-01-28
20906,2025-01-29 13:55:00,22950.0,23157.25,1619750,3587225,272.7,73.65,12700,161975,1.0,0.0,0.0,0.0,28.289058,31.82147,2025-01-28
15656,2025-01-29 13:55:00,23000.0,23157.25,9056025,15522375,239.0,88.7,140975,663250,1.0,0.0,0.0,0.0,28.591005,31.613787,2025-01-28
10406,2025-01-29 13:55:00,23050.0,23157.25,2158400,3947175,206.6,106.85,91275,230825,1.0,0.0,0.0,0.0,28.595376,31.587833,2025-01-28
