id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14097,2026-06-25 12:56:00,24650.0,24194.1,1867515,39715,8.35,449.2,22295,390,0.058088,-0.866909,0.00042615,0.00056036,9.525803,13.411831,2026-06-30
15597,2026-06-25 12:56:00,24700.0,24194.1,4268875,227955,6.3,497.3,36985,910,0.044064,-0.879432,0.00033313,0.00049497,9.77863,14.173773,2026-06-30
14848,2026-06-25 12:57:00,23700.0,24196.15,638235,4239040,523.0,14.2,0,11310,,-0.081313,,0.00039935,0.0,13.173334,2026-06-30
13348,2026-06-25 12:57:00,23750.0,24196.15,210665,2937545,475.25,16.55,65,11375,,-0.095764,,0.00046745,0.0,12.713279,2026-06-30
11848,2026-06-25 12:57:00,23800.0,24196.15,2517580,8353345,429.95,20.05,1755,38155,,-0.115427,,0.00054995,0.0,12.369477,2026-06-30
10348,2026-06-25 12:57:00,23850.0,24196.15,495235,3327350,384.0,23.95,975,19110,0.962554,-0.137862,0.00039149,0.00064353,7.291294,11.963482,2026-06-30
8848,2026-06-25 12:57:00,23900.0,24196.15,2325180,8678150,337.9,29.1,3575,37570,0.927562,-0.16597,0.00062611,0.00075022,7.695513,11.609555,2026-06-30
7348,2026-06-25 12:57:00,23950.0,24196.15,1091480,4017975,297.35,35.3,650,28990,0.86497,-0.199212,0.00088494,0.00086858,8.577236,11.239679,2026-06-30
5848,2026-06-25 12:57:00,24000.0,24196.15,8931035,15727825,253.0,43.3,31265,90935,0.823184,-0.239571,0.00109347,0.00099472,8.294158,10.913261,2026-06-30
4348,2026-06-25 12:57:00,24050.0,24196.15,1300000,3313700,214.0,53.45,6565,37700,0.759797,-0.287398,0.00129269,0.0011216,8.409821,10.622586,2026-06-30
2848,2026-06-25 12:57:00,24100.0,24196.15,5394805,12672530,177.0,66.3,71110,106405,0.690838,-0.34286,0.00146893,0.00123802,8.385032,10.378196,2026-06-30
1348,2026-06-25 12:57:00,24150.0,24196.15,3424005,6754410,144.05,83.05,85085,117975,0.613431,-0.405686,0.00159018,0.00132277,8.412353,10.246061,2026-06-30
598,2026-06-25 12:57:00,24200.0,24196.15,9985950,10596040,114.15,103.6,232245,246675,0.532162,-0.472768,0.00166091,0.00136706,8.368503,10.176697,2026-06-30
2098,2026-06-25 12:57:00,24250.0,24196.15,5167045,2521545,88.7,128.55,96590,57525,0.449087,-0.540989,0.00165369,0.00135956,8.36367,10.202522,2026-06-30
3598,2026-06-25 12:57:00,24300.0,24196.15,8376225,2830490,66.9,156.95,141635,52260,0.367725,-0.607421,0.0015822,0.00131202,8.324468,10.240751,2026-06-30
5098,2026-06-25 12:57:00,24350.0,24196.15,2879045,609440,50.05,190.2,78325,17875,0.293594,-0.667854,0.00143571,0.00121649,8.381731,10.432766,2026-06-30
6598,2026-06-25 12:57:00,24400.0,24196.15,6168240,923390,36.6,225.85,55380,15210,0.228024,-0.722795,0.00125267,0.00110562,8.432009,10.590419,2026-06-30
8098,2026-06-25 12:57:00,24450.0,24196.15,1986075,190970,27.0,266.6,47710,3380,0.175215,-0.765479,0.00105056,0.00097271,8.583367,11.030329,2026-06-30
9598,2026-06-25 12:57:00,24500.0,24196.15,12032865,1895205,19.9,310.25,155545,6890,0.133212,-0.798349,0.00085797,0.00084675,8.764867,11.614133,2026-06-30
11098,2026-06-25 12:57:00,24550.0,24196.15,2498470,68250,14.45,354.3,30485,845,0.099545,-0.827355,0.0006849,0.00073799,8.926739,12.104491,2026-06-30
12598,2026-06-25 12:57:00,24600.0,24196.15,3837730,282620,10.95,400.05,43680,2665,0.076081,-0.849733,0.00054342,0.00064308,9.205072,12.688227,2026-06-30
14098,2026-06-25 12:57:00,24650.0,24196.15,1871025,39715,8.45,449.2,14495,0,0.058762,-0.861155,0.00043047,0.00056597,9.515945,13.668923,2026-06-30
15598,2026-06-25 12:57:00,24700.0,24196.15,4264455,227955,6.4,497.3,28665,0,0.044707,-0.873765,0.00033711,0.0005013,9.776673,14.452254,2026-06-30
14849,2026-06-25 12:58:00,23700.0,24191.6,638170,4238520,519.2,14.3,715,21775,,-0.082171,,0.00040448,0.0,13.112891,2026-06-30
13349,2026-06-25 12:58:00,23750.0,24191.6,210665,2940535,471.0,16.75,65,11245,,-0.09709,,0.00047405,0.0,12.666974,2026-06-30
11849,2026-06-25 12:58:00,23800.0,24191.6,2518685,8344895,425.6,20.45,9490,192790,,-0.11755,,0.00055817,0.0,12.34893,2026-06-30
10349,2026-06-25 12:58:00,23850.0,24191.6,495105,3330860,379.0,24.4,1235,22360,0.966184,-0.140288,0.00037419,0.00065278,7.018588,11.937811,2026-06-30
8849,2026-06-25 12:58:00,23900.0,24191.6,2324465,8650330,335.8,29.65,5850,70590,0.911473,-0.168862,0.00068418,0.0007605,8.197311,11.583699,2026-06-30
7349,2026-06-25 12:58:00,23950.0,24191.6,1088685,4027205,292.2,36.1,9230,28795,0.866293,-0.202967,0.00089933,0.00087938,8.385275,11.229583,2026-06-30
5849,2026-06-25 12:58:00,24000.0,24191.6,8931230,15727240,249.35,44.25,53885,106860,0.817669,-0.243875,0.00111268,0.00100574,8.311953,10.90133,2026-06-30
4349,2026-06-25 12:58:00,24050.0,24191.6,1300910,3317015,210.4,54.7,26780,34515,0.754149,-0.292487,0.00131099,0.00113132,8.399467,10.620999,2026-06-30
2849,2026-06-25 12:58:00,24100.0,24191.6,5402800,12686505,173.75,67.75,97760,168090,0.684213,-0.348432,0.00148356,0.00124644,8.380798,10.372764,2026-06-30
1349,2026-06-25 12:58:00,24150.0,24191.6,3438175,6716125,141.25,84.95,195650,237445,0.606106,-0.411797,0.00159791,0.00132658,8.418442,10.256366,2026-06-30
599,2026-06-25 12:58:00,24200.0,24191.6,10044320,10608455,111.85,106.0,385905,396370,0.524551,-0.479038,0.00166002,0.00136502,8.386555,10.204224,2026-06-30
2099,2026-06-25 12:58:00,24250.0,24191.6,5168865,2518945,86.5,131.1,167245,128245,0.441524,-0.547106,0.0016508,0.0013557,8.358438,10.216754,2026-06-30
3599,2026-06-25 12:58:00,24300.0,24191.6,8391955,2830685,65.15,160.25,221845,104260,0.360569,-0.612783,0.00157177,0.00130033,8.326529,10.295152,2026-06-30
5099,2026-06-25 12:58:00,24350.0,24191.6,2948270,613925,48.85,193.35,162890,16575,0.287603,-0.673102,0.00141846,0.00120698,8.404417,10.450614,2026-06-30
6599,2026-06-25 12:58:00,24400.0,24191.6,6164795,924690,35.45,230.05,211705,19435,0.222286,-0.725922,0.00123534,0.00108961,8.429864,10.68904,2026-06-30
8099,2026-06-25 12:58:00,24450.0,24191.6,1983865,191360,26.35,271.55,44330,2795,0.171281,-0.766501,0.00103224,0.00095621,8.612451,11.196374,2026-06-30
9599,2026-06-25 12:58:00,24500.0,24191.6,12038195,1894230,19.4,313.05,307970,9880,0.130061,-0.80406,0.00084156,0.00083889,8.791613,11.524533,2026-06-30
11099,2026-06-25 12:58:00,24550.0,24191.6,2499185,68250,14.05,356.75,35490,260,0.096971,-0.833998,0.00067049,0.00072953,8.947636,11.94332,2026-06-30
12599,2026-06-25 12:58:00,24600.0,24191.6,3843255,282750,10.65,404.75,84175,2210,0.074103,-0.850271,0.00053149,0.00063548,9.226715,12.812462,2026-06-30
14099,2026-06-25 12:58:00,24650.0,24191.6,1877395,39715,8.25,449.2,30160,0,0.057378,-0.874258,0.00042129,0.00055224,9.545407,13.086812,2026-06-30
15599,2026-06-25 12:58:00,24700.0,24191.6,4258540,227890,6.25,500.65,74230,130,0.043655,-0.877549,0.0003298,0.00049395,9.805881,14.362103,2026-06-30
14850,2026-06-25 12:59:00,23700.0,24196.85,637455,4237155,522.4,14.2,1560,13585,,-0.081235,,0.00039867,0.0,13.187782,2026-06-30
13350,2026-06-25 12:59:00,23750.0,24196.85,210535,2940405,474.8,16.6,1950,19695,,-0.095843,,0.00046686,0.0,12.738343,2026-06-30
11850,2026-06-25 12:59:00,23800.0,24196.85,2511795,8328385,429.6,20.2,6110,59085,,-0.115799,,0.00054939,0.0,12.411697,2026-06-30
10350,2026-06-25 12:59:00,23850.0,24196.85,495170,3332940,383.65,24.05,2535,39780,0.972312,-0.138017,0.00032773,0.00064237,6.789725,11.995482,2026-06-30
8850,2026-06-25 12:59:00,23900.0,24196.85,2323685,8642270,339.05,29.3,7605,109395,0.924654,-0.16634,0.00063457,0.00074848,7.825549,11.65457,2026-06-30
7350,2026-06-25 12:59:00,23950.0,24196.85,1087905,4024345,294.55,35.3,2145,76440,0.882076,-0.198951,0.00086374,0.0008666,7.997007,11.257775,2026-06-30
5850,2026-06-25 12:59:00,24000.0,24196.85,8935260,15700655,253.35,43.5,66170,148135,0.82483,-0.239677,0.00109104,0.00099127,8.264437,10.95506,2026-06-30
4350,2026-06-25 12:59:00,24050.0,24196.85,1308320,3319095,213.5,53.7,33995,112190,0.763758,-0.287412,0.0012991,0.00111686,8.293335,10.66903,2026-06-30
2850,2026-06-25 12:59:00,24100.0,24196.85,5415930,12698270,176.85,66.55,190255,214760,0.693175,-0.342628,0.00147518,0.00123231,8.322612,10.424667,2026-06-30
1350,2026-06-25 12:59:00,24150.0,24196.85,3458065,6703970,143.75,83.35,179725,251745,0.615397,-0.405205,0.00160049,0.00131583,8.346531,10.298138,2026-06-30
600,2026-06-25 12:59:00,24200.0,24196.85,10103210,10610925,113.85,103.75,534690,520325,0.533523,-0.471911,0.0016722,0.00136147,8.310544,10.218067,2026-06-30
2100,2026-06-25 12:59:00,24250.0,24196.85,5181345,2514265,88.7,128.25,310310,157300,0.450055,-0.540023,0.00165973,0.00135918,8.336718,10.209029,2026-06-30
3600,2026-06-25 12:59:00,24300.0,24196.85,8457085,2804555,66.7,156.65,279175,118495,0.368166,-0.606413,0.00159079,0.00131173,8.283664,10.251357,2026-06-30
5100,2026-06-25 12:59:00,24350.0,24196.85,2982590,612625,49.85,190.55,162435,40300,0.293676,-0.665883,0.00144279,0.0012108,8.342604,10.507485,2026-06-30
6600,2026-06-25 12:59:00,24400.0,24196.85,6167590,926120,36.65,227.25,170365,33540,0.228536,-0.718541,0.00125618,0.00109461,8.419893,10.777547,2026-06-30
8100,2026-06-25 12:59:00,24450.0,24196.85,1980615,189995,27.1,268.0,81835,5070,0.175821,-0.760685,0.00105336,0.00096572,8.580159,11.235657,2026-06-30
9600,2026-06-25 12:59:00,24500.0,24196.85,11979045,1892410,19.95,309.15,217555,17810,0.133589,-0.799103,0.0008604,0.00084958,8.758101,11.550654,2026-06-30
11100,2026-06-25 12:59:00,24550.0,24196.85,2501330,67210,14.45,355.8,58955,325,0.099665,-0.821674,0.00068657,0.00073752,8.913933,12.36468,2026-06-30
12600,2026-06-25 12:59:00,24600.0,24196.85,3860805,282815,10.9,401.55,86125,1430,0.075925,-0.843872,0.00054396,0.00064518,9.182569,12.972975,2026-06-30
14100,2026-06-25 12:59:00,24650.0,24196.85,1875510,39000,8.4,449.05,30160,325,0.058571,-0.859641,0.0004305,0.00056753,9.492038,13.733727,2026-06-30
15600,2026-06-25 12:59:00,24700.0,24196.85,4241120,227500,6.4,497.8,47775,325,0.044748,-0.87063,0.00033775,0.00050405,9.766346,14.622103,2026-06-30
14851,2026-06-25 13:00:00,23700.0,24192.1,636870,4240340,518.55,14.25,520,22490,,-0.081934,,0.00040367,0.0,13.112311,2026-06-30
13351,2026-06-25 13:00:00,23750.0,24192.1,210600,2945995,471.0,16.6,130,13780,,-0.096493,,0.00047267,0.0,12.647824,2026-06-30
11851,2026-06-25 13:00:00,23800.0,24192.1,2509195,8348275,426.35,20.25,6305,56095,,-0.116799,,0.00055678,0.0,12.32524,2026-06-30
10351,2026-06-25 13:00:00,23850.0,24192.1,495495,3331965,380.0,24.15,1040,16705,0.961662,-0.139395,0.00040112,0.00065151,7.257001,11.910769,2026-06-30
8851,2026-06-25 13:00:00,23900.0,24192.1,2323490,8642140,337.0,29.3,1820,59085,0.907545,-0.167716,0.00069278,0.00075962,8.361632,11.54785,2026-06-30
7351,2026-06-25 13:00:00,23950.0,24192.1,1088360,4028245,291.6,35.5,2405,128180,0.87162,-0.201243,0.00089265,0.00087978,8.214951,11.168684,2026-06-30
5851,2026-06-25 13:00:00,24000.0,24192.1,8932790,15700720,249.8,43.8,26520,93860,0.818051,-0.242645,0.00111042,0.00100642,8.318918,10.865488,2026-06-30
4351,2026-06-25 13:00:00,24050.0,24192.1,1307735,3368235,211.1,54.1,12155,68380,0.753881,-0.291114,0.00130612,0.00113383,8.436709,10.575533,2026-06-30
2851,2026-06-25 13:00:00,24100.0,24192.1,5399420,12719330,174.4,67.05,64155,133185,0.684346,-0.347133,0.00147796,0.00125078,8.412026,10.323798,2026-06-30
1351,2026-06-25 13:00:00,24150.0,24192.1,3451565,6725095,141.25,84.55,108485,130195,0.607227,-0.410994,0.0016019,0.00132831,8.391853,10.239443,2026-06-30
601,2026-06-25 13:00:00,24200.0,24192.1,10123620,10664745,112.3,104.9,274755,347490,0.525331,-0.478239,0.00165669,0.00137499,8.403348,10.130297,2026-06-30
2101,2026-06-25 13:00:00,24250.0,24192.1,5166460,2512055,86.8,130.15,98215,102765,0.442384,-0.546735,0.00165008,0.00136376,8.365702,10.158711,2026-06-30
3601,2026-06-25 13:00:00,24300.0,24192.1,8434335,2804685,65.45,158.9,124345,58890,0.361508,-0.613181,0.00157128,0.00131181,8.337554,10.203161,2026-06-30
5101,2026-06-25 13:00:00,24350.0,24192.1,2969655,607230,48.7,192.0,52585,13845,0.287625,-0.674032,0.00142345,0.00121666,8.376215,10.356568,2026-06-30
6601,2026-06-25 13:00:00,24400.0,24192.1,6172855,922610,35.7,228.95,126100,19500,0.223282,-0.726822,0.0012364,0.0010955,8.445112,10.615534,2026-06-30
8101,2026-06-25 13:00:00,24450.0,24192.1,1989065,190710,26.4,269.85,32825,3965,0.171635,-0.768956,0.00103425,0.00096292,8.608078,11.054532,2026-06-30
9601,2026-06-25 13:00:00,24500.0,24192.1,12002900,1886560,19.55,313.2,87035,14430,0.130791,-0.802337,0.0008437,0.00083875,8.804276,11.589021,2026-06-30
11101,2026-06-25 13:00:00,24550.0,24192.1,2509845,67275,14.2,359.7,70395,585,0.097731,-0.825015,0.00067305,0.00072847,8.965901,12.372781,2026-06-30
12601,2026-06-25 13:00:00,24600.0,24192.1,3900260,283400,10.7,405.0,109200,1040,0.074401,-0.848224,0.00053302,0.00063673,9.229566,12.905061,2026-06-30
14101,2026-06-25 13:00:00,24650.0,24192.1,1874535,39130,8.35,453.15,12480,260,0.057919,-0.862144,0.00042363,0.00056033,9.564056,13.744665,2026-06-30
15601,2026-06-25 13:00:00,24700.0,24192.1,4241640,227630,6.3,500.3,35880,130,0.043945,-0.877111,0.0003313,0.00049478,9.814966,14.375712,2026-06-30
14852,2026-06-25 13:01:00,23700.0,24196.8,636870,4242290,526.5,13.8,845,27950,,-0.079788,,0.00039609,0.0,13.096295,2026-06-30
13352,2026-06-25 13:01:00,23750.0,24196.8,210535,2948140,478.25,16.1,520,25090,,-0.094085,,0.00046431,0.0,12.636677,2026-06-30
11852,2026-06-25 13:01:00,23800.0,24196.8,2508805,8361535,430.0,19.6,3250,54990,,-0.11381,,0.00054745,0.0,12.304893,2026-06-30
10352,2026-06-25 13:01:00,23850.0,24196.8,495755,3331640,385.0,23.45,3445,25610,0.959492,-0.136143,0.0004081,0.00064156,7.458625,11.900772,2026-06-30
8852,2026-06-25 13:01:00,23900.0,24196.8,2322710,8625695,341.0,28.5,6305,100490,0.912399,-0.164049,0.00067054,0.00074909,8.298527,11.54264,2026-06-30
7352,2026-06-25 13:01:00,23950.0,24196.8,1088165,3973970,297.0,34.45,2990,49595,0.869673,-0.196758,0.0008788,0.00086915,8.430855,11.15129,2026-06-30
5852,2026-06-25 13:01:00,24000.0,24196.8,8945660,15705140,254.8,42.5,62790,115700,0.818994,-0.237469,0.00108711,0.00099664,8.468672,10.842454,2026-06-30
4352,2026-06-25 13:01:00,24050.0,24196.8,1308645,3370835,214.35,52.6,15015,101140,0.761027,-0.285455,0.00129145,0.00112529,8.396384,10.556222,2026-06-30
2852,2026-06-25 13:01:00,24100.0,24196.8,5413200,12727650,177.7,65.15,99970,215410,0.691258,-0.340815,0.00146363,0.00124588,8.412421,10.291804,2026-06-30
1352,2026-06-25 13:01:00,24150.0,24196.8,3441685,6751420,144.7,81.95,108160,156455,0.614157,-0.404178,0.00158499,0.0013314,8.437291,10.1726,2026-06-30
602,2026-06-25 13:01:00,24200.0,24196.8,10172110,10700625,114.95,102.1,396370,362180,0.533087,-0.471654,0.00165288,0.00138097,8.40963,10.07472,2026-06-30
2102,2026-06-25 13:01:00,24250.0,24196.8,5160415,2541435,89.25,126.2,139165,142090,0.450279,-0.540895,0.00165004,0.00138308,8.387457,10.031742,2026-06-30
3602,2026-06-25 13:01:00,24300.0,24196.8,8426600,2804750,67.2,154.95,156845,100100,0.368807,-0.608123,0.00158282,0.00132992,8.331294,10.100322,2026-06-30
5102,2026-06-25 13:01:00,24350.0,24196.8,2956980,602550,50.5,187.6,118885,18200,0.295048,-0.670259,0.00143488,0.00123689,8.40783,10.233467,2026-06-30
6602,2026-06-25 13:01:00,24400.0,24196.8,6170060,923845,36.75,224.95,114855,23855,0.228798,-0.722953,0.00125516,0.00111002,8.433329,10.548106,2026-06-30
8102,2026-06-25 13:01:00,24450.0,24196.8,1990105,190255,27.25,265.0,42835,2015,0.176327,-0.767357,0.00105284,0.0009791,8.601265,10.912305,2026-06-30
9602,2026-06-25 13:01:00,24500.0,24196.8,12006280,1886625,20.05,307.3,129480,14950,0.133978,-0.803799,0.00086056,0.00085394,8.775145,11.330437,2026-06-30
11102,2026-06-25 13:01:00,24550.0,24196.8,2501460,66950,14.55,352.5,36855,845,0.100104,-0.830224,0.00068733,0.00074013,8.933955,11.943756,2026-06-30
12602,2026-06-25 13:01:00,24600.0,24196.8,3891095,282620,11.0,400.0,90545,5005,0.076398,-0.848061,0.0005452,0.00064449,9.206201,12.757132,2026-06-30
14102,2026-06-25 13:01:00,24650.0,24196.8,1873820,39000,8.45,452.7,21580,195,0.058816,-0.850746,0.00043128,0.00057034,9.507197,14.245565,2026-06-30
15602,2026-06-25 13:01:00,24700.0,24196.8,4252170,227695,6.4,497.6,23920,1365,0.044745,-0.871294,0.0003377,0.00050358,9.768613,14.585689,2026-06-30
14853,2026-06-25 13:02:00,23700.0,24204.0,636740,4250350,534.85,13.55,2080,69810,,-0.078115,,0.0003875,0.0,13.170451,2026-06-30
13353,2026-06-25 13:02:00,23750.0,24204.0,210340,2954315,487.0,15.7,650,73060,,-0.091707,,0.00045353,0.0,12.691425,2026-06-30
11853,2026-06-25 13:02:00,23800.0,24204.0,2509390,8385260,439.0,19.1,10725,141700,0.994834,-0.110904,8.879e-05,0.00053495,5.860574,12.359006,2026-06-30
10353,2026-06-25 13:02:00,23850.0,24204.0,495365,3336125,393.9,22.75,5135,60385,0.947318,-0.132354,0.0004585,0.00062699,8.196521,11.940707,2026-06-30
8853,2026-06-25 13:02:00,23900.0,24204.0,2322710,8628815,348.45,27.55,17095,122200,0.912312,-0.159248,0.0006558,0.00073287,8.489506,11.569169,2026-06-30
7353,2026-06-25 13:02:00,23950.0,24204.0,1087385,3980535,305.0,33.2,14300,73905,0.868115,-0.190832,0.00085702,0.00085187,8.714396,11.164807,2026-06-30
5853,2026-06-25 13:02:00,24000.0,24204.0,8940135,15724380,261.85,41.0,155415,312650,0.822643,-0.230647,0.00105479,0.0009791,8.615066,10.857514,2026-06-30
4353,2026-06-25 13:02:00,24050.0,24204.0,1308840,3419390,221.7,50.5,48360,168805,0.76498,-0.277127,0.0012492,0.00111063,8.599218,10.541388,2026-06-30
2853,2026-06-25 13:02:00,24100.0,24204.0,5443425,12702755,184.0,62.8,318695,403130,0.699196,-0.331863,0.0014262,0.00123293,8.531889,10.29036,2026-06-30
1353,2026-06-25 13:02:00,24150.0,24204.0,3427385,6756750,149.65,78.7,346125,373685,0.625054,-0.394204,0.00156466,0.00132795,8.470857,10.129634,2026-06-30
603,2026-06-25 13:02:00,24200.0,24204.0,10165025,10677745,119.75,98.0,986180,828945,0.544641,-0.461475,0.00163467,0.00138793,8.477242,10.000345,2026-06-30
2103,2026-06-25 13:02:00,24250.0,24204.0,5161715,2490670,93.55,121.25,406055,261560,0.462534,-0.531309,0.00164082,0.00140043,8.461218,9.926873,2026-06-30
3603,2026-06-25 13:02:00,24300.0,24204.0,8421595,2822105,70.5,149.2,592735,234845,0.380801,-0.599897,0.00159109,0.00135524,8.370147,9.965301,2026-06-30
5103,2026-06-25 13:02:00,24350.0,24204.0,2926170,603915,52.65,181.5,246935,54600,0.305089,-0.663373,0.00145927,0.00126309,8.391493,10.101043,2026-06-30
6603,2026-06-25 13:02:00,24400.0,24204.0,6189365,922935,38.8,218.15,425165,54990,0.238519,-0.718183,0.00128069,0.00113757,8.456192,10.375916,2026-06-30
8103,2026-06-25 13:02:00,24450.0,24204.0,1985100,189995,28.75,257.9,87295,11440,0.18421,-0.764078,0.0010809,0.00100337,8.609092,10.728731,2026-06-30
9603,2026-06-25 13:02:00,24500.0,24204.0,11974625,1884935,21.2,300.45,314015,47060,0.140416,-0.800581,0.00088779,0.00087295,8.781072,11.190657,2026-06-30
11103,2026-06-25 13:02:00,24550.0,24204.0,2494245,66625,15.3,345.1,79690,2080,0.104719,-0.828915,0.00071132,0.00075603,8.918222,11.747542,2026-06-30
12603,2026-06-25 13:02:00,24600.0,24204.0,3883295,280995,11.6,390.65,79950,3835,0.080142,-0.852403,0.00056587,0.00065565,9.195629,12.296921,2026-06-30
14103,2026-06-25 13:02:00,24650.0,24204.0,1868035,38935,8.9,436.7,34320,1040,0.061687,-0.872596,0.00044825,0.0005694,9.492892,12.805864,2026-06-30
15603,2026-06-25 13:02:00,24700.0,24204.0,4250350,227565,6.65,484.6,76830,1690,0.046488,-0.885927,0.0003497,0.00049918,9.725585,13.513716,2026-06-30
14854,2026-06-25 13:03:00,23700.0,24208.75,636480,4252040,535.45,13.3,1235,42965,,-0.076711,,0.00038134,0.0,13.198514,2026-06-30
13354,2026-06-25 13:03:00,23750.0,24208.75,210275,2957565,485.0,15.5,260,32370,,-0.090381,,0.00044689,0.0,12.740001,2026-06-30
11854,2026-06-25 13:03:00,23800.0,24208.75,2507180,8418995,441.65,18.8,8320,106405,,-0.109105,,0.00052693,0.0,12.399006,2026-06-30
10354,2026-06-25 13:03:00,23850.0,24208.75,494325,3345355,396.0,22.3,2795,54210,0.968616,-0.129909,0.00034201,0.00061751,7.217881,11.96732,2026-06-30
8854,2026-06-25 13:03:00,23900.0,24208.75,2321930,8617765,350.45,27.1,14040,82030,0.929738,-0.156623,0.00059459,0.00072226,7.915042,11.610226,2026-06-30
7354,2026-06-25 13:03:00,23950.0,24208.75,1088750,3961815,305.7,32.9,15990,75140,0.889122,-0.188359,0.00081582,0.00083937,8.101535,11.239094,2026-06-30
5854,2026-06-25 13:03:00,24000.0,24208.75,8933635,15678230,263.4,40.45,96525,234000,0.837194,-0.227198,0.00103912,0.00096556,8.276986,10.915705,2026-06-30
4354,2026-06-25 13:03:00,24050.0,24208.75,1303120,3357510,223.1,49.6,48815,81380,0.777969,-0.272574,0.00124878,0.00109751,8.330619,10.579301,2026-06-30
2854,2026-06-25 13:03:00,24100.0,24208.75,5412875,12704900,185.7,61.75,208260,210665,0.709722,-0.326697,0.00143188,0.00121978,8.35892,10.33453,2026-06-30
1354,2026-06-25 13:03:00,24150.0,24208.75,3400735,6707415,151.2,77.65,245050,277030,0.634537,-0.388594,0.0015775,0.00131376,8.331231,10.196591,2026-06-30
604,2026-06-25 13:03:00,24200.0,24208.75,10150270,10652460,120.65,97.1,799955,520390,0.553299,-0.455304,0.00166068,0.00137123,8.32098,10.104399,2026-06-30
2104,2026-06-25 13:03:00,24250.0,24208.75,5205980,2438605,94.2,120.7,407875,185770,0.469752,-0.524193,0.00167129,0.0013797,8.318707,10.087326,2026-06-30
3604,2026-06-25 13:03:00,24300.0,24208.75,8518250,2810210,71.2,148.35,374075,143065,0.386897,-0.591888,0.00161933,0.0013397,8.262005,10.130305,2026-06-30
5104,2026-06-25 13:03:00,24350.0,24208.75,2937870,592670,53.65,180.3,218075,42380,0.310905,-0.654856,0.00148067,0.00125417,8.338023,10.268976,2026-06-30
