id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1777,2021-11-17 13:48:00,18000.0,17999.5996,7018050,4571500,67.25,67.65,250800,167850,0.509243,-0.491171,0.00245666,0.00227151,16.657894,18.01609,2021-11-18
6284,2021-11-17 13:48:00,18050.0,17999.5996,3155550,892800,43.9,94.25,121550,31900,0.386422,-0.60461,0.00239146,0.00221827,16.418148,17.814881,2021-11-18
10791,2021-11-17 13:48:00,18100.0,17999.5996,6482600,1110550,26.9,127.35,151400,27550,0.272399,-0.708833,0.0020951,0.00196785,16.264677,17.881608,2021-11-18
15294,2021-11-17 13:48:00,18150.0,17999.5996,3430050,555950,16.45,166.35,82700,2300,0.183568,-0.792111,0.00164515,0.00160278,16.567662,18.340337,2021-11-18
19796,2021-11-17 13:48:00,18200.0,17999.5996,7540400,537600,9.9,210.95,90250,5150,0.119298,-0.844326,0.00120335,0.00124174,16.986419,19.746255,2021-11-18
24298,2021-11-17 13:48:00,18250.0,17999.5996,3211550,92100,6.1,255.45,42800,750,0.077236,-0.892095,0.00084329,0.00094013,17.613114,20.240459,2021-11-18
22049,2021-11-17 13:49:00,17750.0,17994.3496,41150,2050850,254.2,9.5,1750,75250,0.93451,-0.102447,0.00076978,0.00090382,17.009894,20.289951,2021-11-18
17546,2021-11-17 13:49:00,17800.0,17994.3496,1050050,4795650,206.6,15.3,13900,168200,0.901586,-0.15269,0.00112218,0.00120977,15.869749,20.022711,2021-11-18
13044,2021-11-17 13:49:00,17850.0,17994.3496,250050,1768100,166.0,23.15,16500,79450,0.815778,-0.215927,0.0016057,0.00154151,17.022882,19.50935,2021-11-18
8538,2021-11-17 13:49:00,17900.0,17994.3496,1638200,5439050,126.25,34.75,106650,239250,0.728526,-0.297611,0.00204238,0.00185933,16.666543,19.12938,2021-11-18
4032,2021-11-17 13:49:00,17950.0,17994.3496,1269750,2468100,91.8,50.8,103300,130100,0.618868,-0.394952,0.00237474,0.00210381,16.47638,18.790041,2021-11-18
1778,2021-11-17 13:49:00,18000.0,17994.3496,7018050,4571500,62.9,71.95,503650,259700,0.496143,-0.502938,0.00252356,0.0022185,16.229865,18.461958,2021-11-18
6285,2021-11-17 13:49:00,18050.0,17994.3496,3155550,892800,40.55,99.7,205200,61650,0.371126,-0.612374,0.00241548,0.00213404,16.064234,18.426614,2021-11-18
10792,2021-11-17 13:49:00,18100.0,17994.3496,6482600,1110550,24.7,133.3,215000,45200,0.258308,-0.711887,0.00207102,0.00188828,16.025895,18.554604,2021-11-18
15295,2021-11-17 13:49:00,18150.0,17994.3496,3430050,555950,15.1,172.0,105250,5050,0.172768,-0.793613,0.00159886,0.00155123,16.418122,18.880355,2021-11-18
19797,2021-11-17 13:49:00,18200.0,17994.3496,7540400,537600,9.15,216.35,173550,8600,0.112164,-0.84568,0.00115671,0.00120955,16.924356,20.167621,2021-11-18
24299,2021-11-17 13:49:00,18250.0,17994.3496,3211550,92100,5.8,260.9,38450,250,0.073761,-0.892198,0.00081102,0.00092055,17.693387,20.669612,2021-11-18
22050,2021-11-17 13:50:00,17750.0,17993.0,41150,2050850,253.7,9.35,1250,37300,0.9267,-0.101821,0.00081127,0.00090732,17.610538,20.12986,2021-11-18
17547,2021-11-17 13:50:00,17800.0,17993.0,1050050,4795650,210.0,15.0,21900,120250,0.866849,-0.151671,0.00120532,0.00121796,18.327068,19.807748,2021-11-18
13045,2021-11-17 13:50:00,17850.0,17993.0,250050,1768100,167.3,22.65,9100,71000,0.801348,-0.214753,0.00159635,0.00155901,17.939721,19.237088,2021-11-18
8539,2021-11-17 13:50:00,17900.0,17993.0,1638200,5439050,128.95,33.85,81400,185200,0.713114,-0.296453,0.00196481,0.00189445,17.80299,18.748728,2021-11-18
4033,2021-11-17 13:50:00,17950.0,17993.0,1269750,2468100,94.0,49.5,73600,109300,0.610494,-0.395235,0.00227708,0.0021606,17.300024,18.307049,2021-11-18
1779,2021-11-17 13:50:00,18000.0,17993.0,7018050,4571500,64.9,70.1,341000,272750,0.493173,-0.506296,0.00242083,0.00229943,16.923679,17.817581,2021-11-18
6286,2021-11-17 13:50:00,18050.0,17993.0,3155550,892800,41.85,97.75,116150,38950,0.371729,-0.620119,0.0023455,0.00221075,16.558776,17.687963,2021-11-18
10793,2021-11-17 13:50:00,18100.0,17993.0,6482600,1110550,25.65,131.35,149050,56200,0.260893,-0.724112,0.00202985,0.00194155,16.441826,17.679604,2021-11-18
15296,2021-11-17 13:50:00,18150.0,17993.0,3430050,555950,15.5,171.35,101200,4000,0.174338,-0.803727,0.00158381,0.00155685,16.676479,18.261311,2021-11-18
19798,2021-11-17 13:50:00,18200.0,17993.0,7540400,537600,9.45,214.8,148550,10750,0.113905,-0.862225,0.00115319,0.00119168,17.170632,18.975576,2021-11-18
24300,2021-11-17 13:50:00,18250.0,17993.0,3211550,92100,5.8,261.05,47800,350,0.073514,-0.900132,0.00080565,0.00089681,17.772781,20.080145,2021-11-18
22051,2021-11-17 13:51:00,17750.0,17993.4492,40850,2067850,253.55,9.3,200,30450,0.932006,-0.101381,0.00078514,0.00090458,17.180466,20.133229,2021-11-18
17548,2021-11-17 13:51:00,17800.0,17993.4492,1043500,4784650,209.05,15.0,2900,90750,0.87607,-0.151482,0.00118975,0.00121512,17.669993,19.843598,2021-11-18
13046,2021-11-17 13:51:00,17850.0,17993.4492,247900,1753450,166.55,22.7,2850,38850,0.807562,-0.214662,0.001603,0.00155445,17.529075,19.294546,2021-11-18
8540,2021-11-17 13:51:00,17900.0,17993.4492,1633700,5461400,128.3,34.15,35350,90700,0.71717,-0.296847,0.00198438,0.00188265,17.513353,18.883385,2021-11-18
4034,2021-11-17 13:51:00,17950.0,17993.4492,1271900,2459100,93.6,49.6,28150,59650,0.612623,-0.394666,0.00229751,0.00215108,17.12431,18.386368,2021-11-18
1780,2021-11-17 13:51:00,18000.0,17993.4492,7033400,4641100,64.4,70.6,214050,128050,0.494151,-0.505174,0.00244774,0.00227568,16.743277,18.009646,2021-11-18
6287,2021-11-17 13:51:00,18050.0,17993.4492,3172150,906350,41.6,98.0,60100,17650,0.371911,-0.618189,0.00236193,0.00219661,16.451129,17.834547,2021-11-18
10794,2021-11-17 13:51:00,18100.0,17993.4492,6476950,1114300,25.45,131.65,119400,21900,0.260518,-0.721108,0.00204067,0.00193117,16.347387,17.874314,2021-11-18
15297,2021-11-17 13:51:00,18150.0,17993.4492,3425300,555300,15.4,172.45,44750,2100,0.174013,-0.796225,0.00158863,0.00154749,16.61114,18.79638,2021-11-18
19799,2021-11-17 13:51:00,18200.0,17993.4492,7529600,532000,9.35,215.0,75000,2350,0.11333,-0.858312,0.00115437,0.00119776,17.096386,19.247879,2021-11-18
24301,2021-11-17 13:51:00,18250.0,17993.4492,3233600,91950,5.75,262.25,31700,300,0.07318,-0.889741,0.00080557,0.00092246,17.717993,20.978144,2021-11-18
22052,2021-11-17 13:52:00,17750.0,18003.9492,40850,2067850,267.5,8.45,7250,158750,0.907405,-0.093219,0.00084434,0.00084612,20.175549,20.233298,2021-11-18
17549,2021-11-17 13:52:00,17800.0,18003.9492,1043500,4784650,222.7,13.5,70400,370800,0.860659,-0.1391,0.00114681,0.00114662,19.871286,19.851192,2021-11-18
13047,2021-11-17 13:52:00,17850.0,18003.9492,247900,1753450,179.25,20.35,63000,242700,0.803466,-0.197768,0.00148807,0.00148584,19.121554,19.222886,2021-11-18
8541,2021-11-17 13:52:00,17900.0,18003.9492,1633700,5461400,138.3,30.3,333700,657550,0.729365,-0.27459,0.00186299,0.00183928,18.251222,18.620106,2021-11-18
4035,2021-11-17 13:52:00,17950.0,18003.9492,1271900,2459100,101.8,44.4,334250,368550,0.633313,-0.370088,0.00220093,0.00214745,17.568626,18.060844,2021-11-18
1781,2021-11-17 13:52:00,18000.0,18003.9492,7033400,4641100,70.95,63.0,1112350,771450,0.519545,-0.480752,0.00240001,0.00235503,17.053211,17.379516,2021-11-18
6288,2021-11-17 13:52:00,18050.0,18003.9492,3172150,906350,46.3,88.75,341750,149100,0.397978,-0.599324,0.00238436,0.00232627,16.620652,17.06613,2021-11-18
10795,2021-11-17 13:52:00,18100.0,18003.9492,6476950,1114300,28.65,120.9,614300,143750,0.283503,-0.711249,0.002115,0.0020769,16.446235,16.894561,2021-11-18
15298,2021-11-17 13:52:00,18150.0,18003.9492,3425300,555300,17.35,158.25,271700,20350,0.191199,-0.807944,0.00168386,0.00168247,16.617075,16.676484,2021-11-18
19800,2021-11-17 13:52:00,18200.0,18003.9492,7529600,532000,10.4,201.55,382000,38650,0.124332,-0.872762,0.0012399,0.00124482,16.989276,17.197135,2021-11-18
24302,2021-11-17 13:52:00,18250.0,18003.9492,3233600,91950,6.25,244.95,123650,3200,0.079335,-0.938616,0.00086708,0.00077883,17.500105,15.992828,2021-11-18
22053,2021-11-17 13:53:00,17750.0,17998.6992,40850,2067850,263.1,8.9,1000,55450,0.90051,-0.097454,0.00088089,0.00087565,20.399814,20.213572,2021-11-18
17550,2021-11-17 13:53:00,17800.0,17998.6992,1043500,4784650,216.95,14.3,16150,127900,0.861479,-0.145562,0.00117626,0.001181,19.307973,19.886758,2021-11-18
13048,2021-11-17 13:53:00,17850.0,17998.6992,247900,1753450,173.1,21.5,11050,99250,0.804439,-0.206121,0.00154176,0.00152054,18.411543,19.267118,2021-11-18
8542,2021-11-17 13:53:00,17900.0,17998.6992,1633700,5461400,134.55,32.0,119850,179850,0.719254,-0.285107,0.0018951,0.00186606,18.279728,18.70214,2021-11-18
4036,2021-11-17 13:53:00,17950.0,17998.6992,1271900,2459100,99.0,46.6,75750,168300,0.620788,-0.381832,0.00220768,0.00216121,17.71466,18.133415,2021-11-18
1782,2021-11-17 13:53:00,18000.0,17998.6992,7033400,4641100,68.55,66.25,442200,289150,0.506914,-0.493163,0.00239169,0.0023334,17.141075,17.569304,2021-11-18
6289,2021-11-17 13:53:00,18050.0,17998.6992,3172150,906350,44.65,92.35,168900,52000,0.386299,-0.610723,0.00234899,0.0022928,16.741495,17.189812,2021-11-18
10796,2021-11-17 13:53:00,18100.0,17998.6992,6476950,1114300,27.4,125.0,223150,60450,0.273375,-0.720785,0.00206952,0.0020314,16.52251,17.008072,2021-11-18
15299,2021-11-17 13:53:00,18150.0,17998.6992,3425300,555300,16.5,164.0,109650,4300,0.183305,-0.808598,0.00163542,0.00162427,16.679269,17.248585,2021-11-18
19801,2021-11-17 13:53:00,18200.0,17998.6992,7529600,532000,9.8,206.75,147950,8050,0.118284,-0.875012,0.00119577,0.00120842,17.019693,17.506987,2021-11-18
24303,2021-11-17 13:53:00,18250.0,17998.6992,3233600,91950,6.0,251.7,60800,1600,0.076239,-0.925972,0.00083597,0.00082627,17.622016,17.433183,2021-11-18
22054,2021-11-17 13:54:00,17750.0,18002.1992,38000,2076700,265.25,8.5,1350,48200,0.910408,-0.093958,0.00084124,0.00085409,19.775653,20.176918,2021-11-18
17551,2021-11-17 13:54:00,17800.0,18002.1992,1050300,4807150,220.9,13.55,11700,88700,0.860237,-0.140046,0.00115703,0.00115724,19.751116,19.774567,2021-11-18
13049,2021-11-17 13:54:00,17850.0,18002.1992,253450,1746250,177.55,20.4,6750,83650,0.802145,-0.199059,0.00150261,0.00150036,19.027639,19.126118,2021-11-18
8543,2021-11-17 13:54:00,17900.0,18002.1992,1573550,5516050,138.2,30.5,120200,203450,0.722202,-0.276924,0.00185025,0.00185572,18.629478,18.546026,2021-11-18
4037,2021-11-17 13:54:00,17950.0,18002.1992,1259850,2517400,102.1,44.5,67150,153400,0.626838,-0.372881,0.00216613,0.00217074,17.966222,17.923757,2021-11-18
1783,2021-11-17 13:54:00,18000.0,18002.1992,6888350,4625650,70.75,63.5,357500,259600,0.515208,-0.484827,0.00237564,0.00236826,17.249163,17.302984,2021-11-18
6290,2021-11-17 13:54:00,18050.0,18002.1992,3156500,921500,46.5,89.1,125050,59000,0.395328,-0.60455,0.00234639,0.00234387,16.871882,16.891385,2021-11-18
10797,2021-11-17 13:54:00,18100.0,18002.1992,6387850,1139350,28.65,121.2,175250,62300,0.28163,-0.718233,0.00208919,0.00208824,16.608898,16.620365,2021-11-18
15300,2021-11-17 13:54:00,18150.0,18002.1992,3431900,555600,17.3,159.9,100600,3650,0.189827,-0.809621,0.00166572,0.00166487,16.736518,16.77494,2021-11-18
19802,2021-11-17 13:54:00,18200.0,18002.1992,7475000,532650,10.3,202.7,151450,13400,0.123012,-0.877565,0.00122644,0.00122537,17.060596,17.019256,2021-11-18
24304,2021-11-17 13:54:00,18250.0,18002.1992,3232550,91950,6.2,255.65,60800,2050,0.078573,-0.875141,0.00085776,0.00098048,17.574464,21.564179,2021-11-18
22055,2021-11-17 13:55:00,17750.0,17999.1504,38000,2076700,262.8,8.8,750,60900,0.905556,-0.096682,0.0008659,0.00087204,19.987526,20.191879,2021-11-18
17552,2021-11-17 13:55:00,17800.0,17999.1504,1050300,4807150,215.9,14.0,17700,163550,0.870632,-0.143736,0.00116386,0.00117737,18.629665,19.791737,2021-11-18
13050,2021-11-17 13:55:00,17850.0,17999.1504,253450,1746250,173.0,21.1,8650,144500,0.807344,-0.204083,0.00154224,0.00152047,18.250254,19.166608,2021-11-18
8544,2021-11-17 13:55:00,17900.0,17999.1504,1573550,5516050,133.4,31.5,201250,240150,0.724992,-0.283106,0.00192381,0.00187118,17.837507,18.599856,2021-11-18
4038,2021-11-17 13:55:00,17950.0,17999.1504,1259850,2517400,97.85,46.05,126550,154250,0.624328,-0.380226,0.00225045,0.00217079,17.338379,18.041711,2021-11-18
1784,2021-11-17 13:55:00,18000.0,17999.1504,6888350,4625650,67.75,65.85,473250,282200,0.508051,-0.492109,0.00242902,0.00233951,16.887332,17.533558,2021-11-18
6291,2021-11-17 13:55:00,18050.0,17999.1504,3156500,921500,44.0,92.0,203550,51350,0.385841,-0.609837,0.00237945,0.00229711,16.531808,17.17943,2021-11-18
10798,2021-11-17 13:55:00,18100.0,17999.1504,6387850,1139350,26.8,124.9,296600,59200,0.271544,-0.719104,0.00209067,0.00202937,16.311109,17.085337,2021-11-18
15301,2021-11-17 13:55:00,18150.0,17999.1504,3431900,555600,16.25,164.25,201400,5900,0.182177,-0.804759,0.00164165,0.00162285,16.562401,17.485175,2021-11-18
19803,2021-11-17 13:55:00,18200.0,17999.1504,7475000,532650,9.75,207.95,181450,19350,0.118081,-0.864265,0.00119803,0.00122618,16.977714,18.277935,2021-11-18
24305,2021-11-17 13:55:00,18250.0,17999.1504,3232550,93750,5.9,248.0,91950,600,0.075497,-0.95823,0.00083425,0.00063006,17.538253,14.568729,2021-11-18
22056,2021-11-17 13:56:00,17750.0,17994.4492,38000,2076700,255.9,8.9,1400,85250,0.920634,-0.098493,0.00083169,0.00089361,18.283721,19.98606,2021-11-18
17553,2021-11-17 13:56:00,17800.0,17994.4492,1050300,4807150,215.0,14.35,25050,197200,0.847056,-0.147556,0.0012093,0.00120764,20.098202,19.650392,2021-11-18
13051,2021-11-17 13:56:00,17850.0,17994.4492,253450,1746250,172.45,21.55,19500,78700,0.785618,-0.209087,0.00154467,0.00155786,19.432534,18.987986,2021-11-18
8545,2021-11-17 13:56:00,17900.0,17994.4492,1573550,5516050,132.65,32.25,135700,256500,0.707608,-0.290203,0.00189612,0.00191196,18.648249,18.428919,2021-11-18
4039,2021-11-17 13:56:00,17950.0,17994.4492,1259850,2517400,96.95,47.2,98800,142200,0.610422,-0.38948,0.00220607,0.002208,17.891225,17.874349,2021-11-18
1785,2021-11-17 13:56:00,18000.0,17994.4492,6888350,4625650,66.85,67.15,407950,308850,0.496779,-0.503221,0.00237623,0.00237616,17.275573,17.276052,2021-11-18
6292,2021-11-17 13:56:00,18050.0,17994.4492,3156500,921500,43.45,93.9,184450,70800,0.37721,-0.622465,0.00231622,0.00231069,16.877445,16.922353,2021-11-18
10799,2021-11-17 13:56:00,18100.0,17994.4492,6387850,1139350,26.5,126.85,193150,63550,0.265664,-0.73402,0.0020305,0.00202864,16.620459,16.645688,2021-11-18
15302,2021-11-17 13:56:00,18150.0,17994.4492,3431900,555600,16.05,165.65,144950,8050,0.178294,-0.825448,0.00159531,0.00159847,16.824491,16.56748,2021-11-18
19804,2021-11-17 13:56:00,18200.0,17994.4492,7475000,532650,9.75,209.05,161800,10650,0.116512,-0.890317,0.00116711,0.001151,17.273209,16.776167,2021-11-18
24306,2021-11-17 13:56:00,18250.0,17994.4492,3232550,93750,5.9,258.6,87850,950,0.07461,-0.906682,0.00081501,0.00088342,17.80168,19.429721,2021-11-18
22057,2021-11-17 13:57:00,17750.0,17990.9004,36500,2094300,250.6,9.2,2650,59700,0.935042,-0.101376,0.00077805,0.00091416,16.769668,19.963271,2021-11-18
17554,2021-11-17 13:57:00,17800.0,17990.9004,1037250,4829500,206.1,14.85,22650,142150,0.877734,-0.151756,0.00120273,0.00123138,17.350706,19.64611,2021-11-18
13052,2021-11-17 13:57:00,17850.0,17990.9004,248200,1763700,163.95,22.7,15800,74150,0.80607,-0.216385,0.00162906,0.0015777,17.366407,19.138556,2021-11-18
8546,2021-11-17 13:57:00,17900.0,17990.9004,1645600,5519750,125.55,34.15,138750,212450,0.715047,-0.299546,0.00202353,0.00191355,17.272289,18.694312,2021-11-18
4040,2021-11-17 13:57:00,17950.0,17990.9004,1250900,2528650,90.7,50.0,147400,149650,0.60885,-0.399349,0.00235294,0.00217751,16.802408,18.259067,2021-11-18
1786,2021-11-17 13:57:00,18000.0,17990.9004,6912250,4681900,61.65,70.9,399350,254300,0.487516,-0.511219,0.00250403,0.00230812,16.394923,17.788186,2021-11-18
6293,2021-11-17 13:57:00,18050.0,17990.9004,3190350,911900,39.8,98.9,149550,68850,0.36401,-0.625096,0.00237872,0.00220748,16.253924,17.684153,2021-11-18
10800,2021-11-17 13:57:00,18100.0,17990.9004,6391600,1137850,24.1,132.9,237650,63200,0.252462,-0.728148,0.00203467,0.00192716,16.163379,17.724706,2021-11-18
15303,2021-11-17 13:57:00,18150.0,17990.9004,3456750,490600,14.5,173.15,147150,6200,0.16729,-0.806536,0.00156642,0.00154044,16.461531,18.338585,2021-11-18
19805,2021-11-17 13:57:00,18200.0,17990.9004,7498750,537050,8.75,217.9,154550,13450,0.108135,-0.857391,0.00112731,0.0011837,16.963365,19.603097,2021-11-18
24307,2021-11-17 13:57:00,18250.0,17990.9004,3267250,94400,5.45,264.95,49950,1000,0.070202,-0.889603,0.00078407,0.0009136,17.669816,21.245061,2021-11-18
22058,2021-11-17 13:58:00,17750.0,17982.4492,36500,2094300,245.85,9.65,3250,81200,0.903105,-0.106576,0.00093512,0.00095989,18.896054,19.730269,2021-11-18
17555,2021-11-17 13:58:00,17800.0,17982.4492,1037250,4829500,202.55,15.6,37750,223400,0.844194,-0.15949,0.00128866,0.00128862,19.118242,19.414612,2021-11-18
13053,2021-11-17 13:58:00,17850.0,17982.4492,248200,1763700,157.75,23.8,16250,147500,0.789239,-0.226909,0.00169259,0.00164433,17.581877,18.883332,2021-11-18
8547,2021-11-17 13:58:00,17900.0,17982.4492,1645600,5519750,122.05,35.35,164300,387300,0.690383,-0.312279,0.00201651,0.00199271,18.017084,18.300149,2021-11-18
4041,2021-11-17 13:58:00,17950.0,17982.4492,1250900,2528650,88.4,51.5,167450,249100,0.585275,-0.415659,0.00228849,0.00226302,17.550233,17.756894,2021-11-18
1787,2021-11-17 13:58:00,18000.0,17982.4492,6912250,4681900,59.95,73.0,622050,511350,0.46771,-0.531888,0.0024081,0.00238131,17.01407,17.206889,2021-11-18
6294,2021-11-17 13:58:00,18050.0,17982.4492,3190350,911900,38.3,101.6,240350,86700,0.34795,-0.649609,0.00228254,0.00225064,16.684605,16.964379,2021-11-18
10801,2021-11-17 13:58:00,18100.0,17982.4492,6391600,1137850,23.15,136.3,361750,118250,0.240725,-0.755491,0.00193908,0.00192233,16.546279,16.831913,2021-11-18
15304,2021-11-17 13:58:00,18150.0,17982.4492,3456750,490600,13.95,177.3,218000,14750,0.159566,-0.833979,0.00148784,0.00148688,16.8202,17.270846,2021-11-18
19806,2021-11-17 13:58:00,18200.0,17982.4492,7498750,537050,8.6,221.6,248800,21900,0.104524,-0.890038,0.00107367,0.00108774,17.39316,17.80764,2021-11-18
24308,2021-11-17 13:58:00,18250.0,17982.4492,3267250,94400,5.35,271.1,106150,400,0.067926,-0.905959,0.00074873,0.00084578,18.054053,20.437529,2021-11-18
22059,2021-11-17 13:59:00,17750.0,17988.5,36500,2094300,250.35,9.35,350,44100,0.916107,-0.102985,0.00086974,0.00092731,18.254432,19.922475,2021-11-18
17556,2021-11-17 13:59:00,17800.0,17988.5,1037250,4829500,205.45,14.9,17350,122900,0.865201,-0.153056,0.00123585,0.00124726,18.083446,19.521417,2021-11-18
13054,2021-11-17 13:59:00,17850.0,17988.5,248200,1763700,163.0,22.65,6250,78850,0.797247,-0.217828,0.00163891,0.00160069,17.745851,18.951213,2021-11-18
8548,2021-11-17 13:59:00,17900.0,17988.5,1645600,5519750,124.55,34.3,78150,212250,0.707826,-0.302569,0.00202219,0.00193995,17.502419,18.538128,2021-11-18
4042,2021-11-17 13:59:00,17950.0,17988.5,1250900,2528650,89.7,49.85,68800,166550,0.602457,-0.40312,0.00234622,0.002219,16.939058,17.975533,2021-11-18
1788,2021-11-17 13:59:00,18000.0,17988.5,6912250,4681900,61.35,71.35,302200,250000,0.481795,-0.517003,0.00246888,0.00233356,16.632294,17.599059,2021-11-18
6295,2021-11-17 13:59:00,18050.0,17988.5,3190350,911900,39.45,99.6,124300,51350,0.359537,-0.632004,0.00234801,0.00222195,16.410002,17.477651,2021-11-18
10802,2021-11-17 13:59:00,18100.0,17988.5,6391600,1137850,23.9,134.05,136700,43450,0.249373,-0.734968,0.00200528,0.00192322,16.306527,17.549351,2021-11-18
15305,2021-11-17 13:59:00,18150.0,17988.5,3456750,490600,14.3,175.0,101550,3950,0.164799,-0.81066,0.0015436,0.00152322,16.556775,18.317028,2021-11-18
19807,2021-11-17 13:59:00,18200.0,17988.5,7498750,537050,8.75,219.0,81050,10250,0.107408,-0.8658,0.00111249,0.0011623,17.119451,19.169026,2021-11-18
24309,2021-11-17 13:59:00,18250.0,17988.5,3267250,94400,5.45,264.6,48650,700,0.069787,-0.907706,0.00077491,0.00086021,17.811251,19.817925,2021-11-18
22060,2021-11-17 14:00:00,17750.0,17991.3008,36500,2114150,256.5,9.25,450,74950,0.893376,-0.101601,0.00092491,0.00091323,20.486491,20.035098,2021-11-18
17557,2021-11-17 14:00:00,17800.0,17991.3008,1035800,4856700,206.9,14.75,17600,105950,0.875078,-0.151046,0.00120475,0.00122868,17.601117,19.646835,2021-11-18
13055,2021-11-17 14:00:00,17850.0,17991.3008,239150,1778300,165.35,22.5,13050,95150,0.801287,-0.215272,0.0016154,0.00157637,17.790918,19.115868,2021-11-18
8549,2021-11-17 14:00:00,17900.0,17991.3008,1649800,5529750,126.3,34.0,95350,219150,0.714277,-0.298693,0.00200943,0.00191209,17.43254,18.702291,2021-11-18
4043,2021-11-17 14:00:00,17950.0,17991.3008,1184750,2519300,91.4,49.2,76600,115050,0.609018,-0.39758,0.00233538,0.00219567,16.942873,18.104024,2021-11-18
1789,2021-11-17 14:00:00,18000.0,17991.3008,6909250,4651200,62.65,70.35,374300,222150,0.48869,-0.510382,0.00247276,0.00232006,16.619614,17.714597,2021-11-18
6296,2021-11-17 14:00:00,18050.0,17991.3008,3210600,911350,40.1,98.7,140100,59500,0.365295,-0.624147,0.00237526,0.00220776,16.312449,17.712858,2021-11-18
