id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12430,2024-02-27 09:39:00,22250.0,22136.5,3490950,913550,81.8,188.7,118400,32900,0.139283,-0.846794,0.00214566,0.00215974,18.076606,19.145585,2024-02-27
17688,2024-02-27 09:39:00,22300.0,22136.5,7693650,1695150,63.65,220.75,234100,91000,0.057252,-0.930711,0.00112067,0.00122044,17.916322,19.087804,2024-02-27
22947,2024-02-27 09:39:00,22350.0,22136.5,2317000,287200,48.85,256.15,96250,3850,0.019087,-0.973221,0.00045656,0.0005657,17.822967,19.136241,2024-02-27
28201,2024-02-27 09:39:00,22400.0,22136.5,5988200,765150,36.85,293.4,132800,5100,0.005105,-0.991575,0.00014511,0.00021028,17.751817,19.076063,2024-02-27
25576,2024-02-27 09:40:00,21900.0,22140.65,817800,5169550,293.3,45.15,34700,248850,0.988933,-0.015622,0.00027392,0.00034729,18.608477,19.769729,2024-02-27
20319,2024-02-27 09:40:00,21950.0,22140.65,263150,1673550,255.35,57.35,19050,99500,0.965073,-0.043268,0.00072573,0.00081674,18.609875,19.68683,2024-02-27
15060,2024-02-27 09:40:00,22000.0,22140.65,3883800,7585000,219.05,71.65,195500,448600,0.911401,-0.101298,0.001522,0.00158588,18.464118,19.558659,2024-02-27
9801,2024-02-27 09:40:00,22050.0,22140.65,921400,2063350,186.4,88.5,152200,177700,0.808542,-0.203347,0.00258449,0.00254814,18.470099,19.428753,2024-02-27
4537,2024-02-27 09:40:00,22100.0,22140.65,5404200,6640500,155.9,107.95,932950,565200,0.655269,-0.351698,0.00351321,0.00337017,18.356363,19.276668,2024-02-27
1906,2024-02-27 09:40:00,22150.0,22140.65,3876500,2766250,128.55,131.15,727100,388600,0.468872,-0.52943,0.00381404,0.00361893,18.257943,19.248548,2024-02-27
7169,2024-02-27 09:40:00,22200.0,22140.65,7813900,4002600,104.35,156.85,711900,304200,0.287805,-0.702168,0.00328812,0.00316826,18.161982,19.151184,2024-02-27
12431,2024-02-27 09:40:00,22250.0,22140.65,3490950,913550,83.4,186.15,242300,41950,0.14811,-0.837993,0.00223853,0.00224309,18.082708,19.146973,2024-02-27
17689,2024-02-27 09:40:00,22300.0,22140.65,7693650,1695150,64.5,217.75,431950,83800,0.061003,-0.926149,0.00118422,0.00128545,17.842239,19.0548,2024-02-27
22948,2024-02-27 09:40:00,22350.0,22140.65,2317000,287200,49.45,252.7,172350,4350,0.020431,-0.971466,0.00048663,0.00059956,17.738515,19.060252,2024-02-27
28202,2024-02-27 09:40:00,22400.0,22140.65,5988200,765150,37.25,290.15,369550,47100,0.005468,-0.990773,0.00015524,0.00022812,17.658534,19.067519,2024-02-27
25577,2024-02-27 09:41:00,21900.0,22132.75,817800,5169550,284.7,47.55,5450,178300,0.988519,-0.018991,0.00029065,0.00040875,18.139471,19.883356,2024-02-27
20320,2024-02-27 09:41:00,21950.0,22132.75,263150,1673550,247.0,60.2,6800,46150,0.962729,-0.050898,0.00078543,0.00092644,18.167367,19.805064,2024-02-27
15061,2024-02-27 09:41:00,22000.0,22132.75,3883800,7585000,211.95,74.9,75650,231850,0.902379,-0.115379,0.00166241,0.00173496,18.193278,19.66914,2024-02-27
9802,2024-02-27 09:41:00,22050.0,22132.75,921400,2063350,179.0,92.5,53900,102250,0.792448,-0.225525,0.00277348,0.00268991,18.100798,19.582095,2024-02-27
4538,2024-02-27 09:41:00,22100.0,22132.75,5404200,6640500,149.6,112.95,405600,339000,0.629048,-0.379872,0.00366359,0.00342358,18.091728,19.505134,2024-02-27
1907,2024-02-27 09:41:00,22150.0,22132.75,3876500,2766250,122.75,136.65,322300,266300,0.437848,-0.557314,0.00384073,0.00355515,17.997455,19.479041,2024-02-27
7170,2024-02-27 09:41:00,22200.0,22132.75,7813900,4002600,99.6,162.95,358600,153650,0.259963,-0.724371,0.00316424,0.00301972,17.97881,19.403007,2024-02-27
12432,2024-02-27 09:41:00,22250.0,22132.75,3490950,913550,79.4,193.0,104900,30000,0.128775,-0.851619,0.00205569,0.00208734,17.931855,19.450964,2024-02-27
17690,2024-02-27 09:41:00,22300.0,22132.75,7693650,1695150,61.85,225.0,155200,60250,0.051748,-0.9329,0.00104318,0.00117685,17.822223,19.368814,2024-02-27
22949,2024-02-27 09:41:00,22350.0,22132.75,2317000,287200,47.2,260.85,83750,2450,0.016603,-0.973514,0.00040923,0.0005522,17.708674,19.483428,2024-02-27
28203,2024-02-27 09:41:00,22400.0,22132.75,5988200,765150,35.45,299.0,173050,7850,0.004263,-0.991028,0.00012476,0.00021698,17.634666,19.595503,2024-02-27
25578,2024-02-27 09:42:00,21900.0,22126.85,813350,5302400,280.25,48.35,11650,179600,0.986641,-0.02083,0.00033129,0.00044526,18.176738,19.77528,2024-02-27
20321,2024-02-27 09:42:00,21950.0,22126.85,270250,1693350,242.65,60.95,11850,92650,0.958078,-0.05496,0.00086576,0.00099401,18.166716,19.651474,2024-02-27
15062,2024-02-27 09:42:00,22000.0,22126.85,3906750,7637200,208.15,76.2,80800,285550,0.892082,-0.12437,0.00178765,0.00184199,18.228822,19.566093,2024-02-27
9803,2024-02-27 09:42:00,22050.0,22126.85,920650,2058900,176.0,94.0,52400,198700,0.774749,-0.240111,0.0028966,0.00280664,18.203174,19.465894,2024-02-27
4539,2024-02-27 09:42:00,22100.0,22126.85,5350900,6773400,146.8,114.7,326450,456350,0.60695,-0.399479,0.00371889,0.00350146,18.166518,19.37949,2024-02-27
1908,2024-02-27 09:42:00,22150.0,22126.85,3905600,2901050,120.5,138.65,312800,263550,0.415635,-0.578894,0.00378628,0.00355311,18.096964,19.340343,2024-02-27
7171,2024-02-27 09:42:00,22200.0,22126.85,7898800,4039300,97.45,165.4,382700,189050,0.24206,-0.743591,0.0030419,0.00293511,18.039518,19.277252,2024-02-27
12433,2024-02-27 09:42:00,22250.0,22126.85,3508250,921550,77.5,195.5,129750,37450,0.117291,-0.866108,0.00192378,0.00196775,17.977304,19.276865,2024-02-27
17691,2024-02-27 09:42:00,22300.0,22126.85,7656800,1698100,60.3,228.4,180500,85450,0.046082,-0.940727,0.0009499,0.00107544,17.870479,19.276487,2024-02-27
22950,2024-02-27 09:42:00,22350.0,22126.85,2371300,289950,45.8,264.05,100150,7750,0.014312,-0.977807,0.00036044,0.0004814,17.729404,19.297098,2024-02-27
28204,2024-02-27 09:42:00,22400.0,22126.85,5972100,748200,34.6,302.7,152900,8400,0.003664,-0.992721,0.00010865,0.00018236,17.710246,19.43469,2024-02-27
25579,2024-02-27 09:43:00,21850.0,22123.8,112100,1746750,316.7,38.85,1550,112200,0.996641,-0.007371,9.921e-05,0.00017973,17.963558,19.970552,2024-02-27
20322,2024-02-27 09:43:00,21900.0,22123.8,813350,5302400,277.5,49.2,10800,168050,0.98601,-0.022209,0.0003466,0.0004702,18.107683,19.800278,2024-02-27
15063,2024-02-27 09:43:00,21950.0,22123.8,270250,1693350,240.0,62.15,6450,59850,0.956216,-0.058337,0.00090165,0.00104039,18.095844,19.709541,2024-02-27
9804,2024-02-27 09:43:00,22000.0,22123.8,3906750,7637200,205.0,77.25,58000,185850,0.889045,-0.129812,0.00184392,0.00190014,18.056824,19.571949,2024-02-27
4540,2024-02-27 09:43:00,22050.0,22123.8,920650,2058900,173.2,95.5,50200,162900,0.767794,-0.24898,0.00297344,0.00285949,18.066626,19.513797,2024-02-27
1909,2024-02-27 09:43:00,22100.0,22123.8,5350900,6773400,144.4,116.65,301600,388750,0.596201,-0.410465,0.0037726,0.0035153,18.065246,19.465916,2024-02-27
7172,2024-02-27 09:43:00,22150.0,22123.8,3905600,2901050,118.3,140.4,196350,210050,0.403446,-0.589697,0.00378596,0.00353217,17.997441,19.371095,2024-02-27
12434,2024-02-27 09:43:00,22200.0,22123.8,7898800,4039300,95.35,167.8,257500,149600,0.231108,-0.751658,0.00298913,0.00287569,17.924388,19.377347,2024-02-27
17692,2024-02-27 09:43:00,22250.0,22123.8,3508250,921550,75.5,198.25,83250,25450,0.109454,-0.870756,0.00184785,0.00191045,17.843241,19.407254,2024-02-27
22951,2024-02-27 09:43:00,22300.0,22123.8,7656800,1698100,58.7,231.3,166700,34350,0.042081,-0.942934,0.00088958,0.0010382,17.76265,19.411897,2024-02-27
28205,2024-02-27 09:43:00,22350.0,22123.8,2371300,289950,44.6,267.4,137900,2150,0.012813,-0.978327,0.00032957,0.0004678,17.652214,19.49532,2024-02-27
25580,2024-02-27 09:44:00,21900.0,22128.15,813350,5302400,279.8,48.2,7500,127100,0.988383,-0.020151,0.00029898,0.00043339,17.895568,19.810695,2024-02-27
20323,2024-02-27 09:44:00,21950.0,22128.15,270250,1693350,242.5,60.8,4500,47250,0.961166,-0.053564,0.00082436,0.00097459,17.980448,19.694513,2024-02-27
15064,2024-02-27 09:44:00,22000.0,22128.15,3906750,7637200,209.15,75.85,64450,234200,0.894708,-0.121556,0.00175859,0.00181601,18.254962,19.585362,2024-02-27
9805,2024-02-27 09:44:00,22050.0,22128.15,920650,2058900,176.35,93.75,50650,134300,0.779907,-0.236359,0.00287646,0.00278406,18.14135,19.510177,2024-02-27
4541,2024-02-27 09:44:00,22100.0,22128.15,5350900,6773400,147.25,114.5,309750,440500,0.612261,-0.394981,0.00372189,0.00348967,18.133234,19.440773,2024-02-27
1910,2024-02-27 09:44:00,22150.0,22128.15,3905600,2901050,121.05,138.4,245050,186800,0.420282,-0.574255,0.00380776,0.00355942,18.090298,19.404979,2024-02-27
7173,2024-02-27 09:44:00,22200.0,22128.15,7898800,4039300,97.95,164.9,328650,164850,0.24536,-0.739947,0.00307325,0.00295888,18.037303,19.317247,2024-02-27
12435,2024-02-27 09:44:00,22250.0,22128.15,3508250,921550,77.6,194.95,94200,30100,0.118444,-0.863677,0.0019482,0.00199316,17.925688,19.321811,2024-02-27
17693,2024-02-27 09:44:00,22300.0,22128.15,7656800,1698100,60.45,228.0,156750,39550,0.046528,-0.939059,0.00096186,0.00109745,17.835527,19.359287,2024-02-27
22952,2024-02-27 09:44:00,22350.0,22128.15,2371300,289950,45.75,264.05,70250,5800,0.014269,-0.976532,0.0003618,0.00050162,17.667083,19.467197,2024-02-27
28206,2024-02-27 09:44:00,22400.0,22128.15,5972100,748200,34.95,302.0,102350,4800,0.00376,-0.992461,0.00011137,0.00018799,17.733604,19.49848,2024-02-27
25581,2024-02-27 09:45:00,21900.0,22138.15,815200,5341000,287.5,46.25,10700,140500,0.991256,-0.016398,0.00023405,0.00036257,17.858638,19.885616,2024-02-27
20324,2024-02-27 09:45:00,21950.0,22138.15,277650,1694550,249.7,58.45,16050,60750,0.969134,-0.04491,0.00068453,0.0008441,17.949588,19.773374,2024-02-27
15065,2024-02-27 09:45:00,22000.0,22138.15,3917650,7633800,214.95,73.05,105550,217000,0.91347,-0.104971,0.00153728,0.00163029,18.092798,19.667745,2024-02-27
9806,2024-02-27 09:45:00,22050.0,22138.15,940850,2100500,182.2,90.4,58050,102450,0.808635,-0.210034,0.00265801,0.00259524,18.085526,19.587787,2024-02-27
4542,2024-02-27 09:45:00,22100.0,22138.15,5437200,6949100,152.4,110.35,410050,382000,0.649606,-0.36066,0.0036172,0.00338888,18.067577,19.48281,2024-02-27
1911,2024-02-27 09:45:00,22150.0,22138.15,4026750,2872600,125.0,134.1,331850,200350,0.45824,-0.538265,0.00389978,0.00358982,17.943525,19.510075,2024-02-27
7174,2024-02-27 09:45:00,22200.0,22138.15,7997700,4042550,101.3,159.75,330450,147500,0.275194,-0.709134,0.00328998,0.00311863,17.893807,19.385649,2024-02-27
12436,2024-02-27 09:45:00,22250.0,22138.15,3540700,922900,81.0,190.1,101850,29900,0.138078,-0.840573,0.0021751,0.00219278,17.878841,19.52424,2024-02-27
17694,2024-02-27 09:45:00,22300.0,22138.15,7732250,1696800,63.15,222.0,165500,38450,0.056027,-0.926363,0.00112043,0.001264,17.768579,19.476988,2024-02-27
22953,2024-02-27 09:45:00,22350.0,22138.15,2457300,292350,48.2,256.8,60600,9600,0.018072,-0.971236,0.00044389,0.00059532,17.64905,19.466052,2024-02-27
28207,2024-02-27 09:45:00,22400.0,22138.15,5950350,743550,36.5,294.8,167600,7350,0.004765,-0.990155,0.00013857,0.00023665,17.630127,19.593336,2024-02-27
25582,2024-02-27 09:46:00,21900.0,22132.5,815200,5341000,280.25,48.25,7250,74250,0.991769,-0.019056,0.0002295,0.00041012,17.30159,20.018271,2024-02-27
20325,2024-02-27 09:46:00,21950.0,22132.5,277650,1694550,244.0,60.7,6650,51500,0.967295,-0.050667,0.00073006,0.00092568,17.684316,19.892925,2024-02-27
15066,2024-02-27 09:46:00,22000.0,22132.5,3917650,7633800,209.55,75.8,69450,153500,0.907757,-0.115857,0.00163702,0.00173993,17.848606,19.813212,2024-02-27
9807,2024-02-27 09:46:00,22050.0,22132.5,940850,2100500,176.85,93.9,48800,87500,0.797113,-0.227016,0.00280055,0.00269059,17.813653,19.792628,2024-02-27
4543,2024-02-27 09:46:00,22100.0,22132.5,5437200,6949100,147.95,114.55,294550,274700,0.630369,-0.381294,0.00372817,0.00341186,17.88652,19.736464,2024-02-27
1912,2024-02-27 09:46:00,22150.0,22132.5,4026750,2872600,121.3,138.05,216650,163100,0.435727,-0.558079,0.00390349,0.00354393,17.821224,19.676918,2024-02-27
7175,2024-02-27 09:46:00,22200.0,22132.5,7997700,4042550,98.3,164.8,253600,118350,0.255717,-0.723908,0.00318834,0.00300336,17.819388,19.666407,2024-02-27
12437,2024-02-27 09:46:00,22250.0,22132.5,3540700,922900,78.3,194.9,96300,20600,0.124668,-0.850488,0.00204014,0.0020835,17.79331,19.727886,2024-02-27
17695,2024-02-27 09:46:00,22300.0,22132.5,7732250,1696800,61.15,228.0,156800,29300,0.04941,-0.929964,0.00101768,0.0011965,17.735696,19.833312,2024-02-27
22954,2024-02-27 09:46:00,22350.0,22132.5,2457300,292350,46.6,265.75,54800,5400,0.01548,-0.969435,0.00038997,0.00060129,17.627334,20.303496,2024-02-27
28208,2024-02-27 09:46:00,22400.0,22132.5,5950350,743550,35.25,302.25,118700,3650,0.003971,-0.989742,0.00011803,0.00023854,17.619231,20.182231,2024-02-27
25583,2024-02-27 09:47:00,21900.0,22139.55,815200,5341000,286.2,46.65,4800,60350,0.993139,-0.016265,0.00019495,0.00035849,17.368858,20.028614,2024-02-27
20326,2024-02-27 09:47:00,21950.0,22139.55,277650,1694550,248.7,58.95,4300,30500,0.972962,-0.044553,0.00062762,0.00083438,17.586734,19.932099,2024-02-27
15067,2024-02-27 09:47:00,22000.0,22139.55,3917650,7633800,213.25,73.75,38700,118850,0.921254,-0.104241,0.00147107,0.00161106,17.662161,19.858512,2024-02-27
9808,2024-02-27 09:47:00,22050.0,22139.55,940850,2100500,180.55,91.05,35800,66200,0.81809,-0.207935,0.00263893,0.00256312,17.703882,19.772365,2024-02-27
4544,2024-02-27 09:47:00,22100.0,22139.55,5437200,6949100,150.95,111.2,192300,204800,0.657707,-0.357067,0.00366178,0.00334903,17.743799,19.702179,2024-02-27
1913,2024-02-27 09:47:00,22150.0,22139.55,4026750,2872600,123.85,134.45,180700,116900,0.463005,-0.533079,0.00397367,0.00357565,17.680983,19.666155,2024-02-27
7176,2024-02-27 09:47:00,22200.0,22139.55,7997700,4042550,100.65,160.85,217700,79000,0.277222,-0.702648,0.00334477,0.00311478,17.714531,19.664306,2024-02-27
12438,2024-02-27 09:47:00,22250.0,22139.55,3540700,922900,80.55,191.0,62450,13800,0.138498,-0.834879,0.0022034,0.00221929,17.736192,19.792968,2024-02-27
17696,2024-02-27 09:47:00,22300.0,22139.55,7732250,1696800,62.75,223.35,117800,28400,0.055745,-0.921342,0.00112745,0.00130831,17.637809,19.842671,2024-02-27
22955,2024-02-27 09:47:00,22350.0,22139.55,2457300,292350,48.0,257.75,54050,1200,0.017922,-0.968548,0.00044437,0.00063198,17.554514,19.802983,2024-02-27
28209,2024-02-27 09:47:00,22400.0,22139.55,5950350,743550,36.2,295.5,81200,8450,0.004624,-0.988914,0.00013618,0.0002588,17.517148,19.926794,2024-02-27
25584,2024-02-27 09:48:00,21900.0,22137.4,816100,5376300,286.3,46.9,5300,97650,0.991672,-0.01673,0.00022668,0.00036862,17.74627,19.985034,2024-02-27
20327,2024-02-27 09:48:00,21950.0,22137.4,288250,1710400,247.85,59.35,8850,30300,0.970771,-0.045893,0.0006654,0.00085716,17.727413,19.901671,2024-02-27
15068,2024-02-27 09:48:00,22000.0,22137.4,3936350,7636800,213.0,73.95,48500,136450,0.915896,-0.106529,0.0015305,0.00164551,17.868497,19.781232,2024-02-27
9809,2024-02-27 09:48:00,22050.0,22137.4,945450,2123750,180.5,91.4,41500,77950,0.809986,-0.21237,0.00268457,0.00260809,17.907566,19.704531,2024-02-27
4545,2024-02-27 09:48:00,22100.0,22137.4,5485850,7065750,151.2,111.65,196400,279850,0.64827,-0.363664,0.00365926,0.00338726,17.963446,19.633485,2024-02-27
1914,2024-02-27 09:48:00,22150.0,22137.4,4086600,2901950,124.35,135.15,204400,99350,0.455003,-0.54094,0.00392005,0.00358371,17.913508,19.616368,2024-02-27
7177,2024-02-27 09:48:00,22200.0,22137.4,8130650,4060800,100.8,161.9,202000,81300,0.271642,-0.709767,0.00328618,0.0030876,17.878139,19.646798,2024-02-27
12439,2024-02-27 09:48:00,22250.0,22137.4,3548100,929400,80.4,191.55,58500,11750,0.13486,-0.841342,0.00215443,0.00217795,17.839847,19.681389,2024-02-27
17697,2024-02-27 09:48:00,22300.0,22137.4,7743200,1698500,62.55,224.05,96000,21400,0.05391,-0.925579,0.00109469,0.00126344,17.718943,19.730474,2024-02-27
22956,2024-02-27 09:48:00,22350.0,22137.4,2479100,294900,47.85,258.65,62150,5500,0.017244,-0.970753,0.0004288,0.00059917,17.630519,19.697343,2024-02-27
28210,2024-02-27 09:48:00,22400.0,22137.4,5964700,743550,36.2,296.95,111650,2250,0.00447,-0.989655,0.00013162,0.00024444,17.610626,19.895157,2024-02-27
25585,2024-02-27 09:49:00,21900.0,22143.1,816100,5376300,290.0,44.65,17050,168500,0.993409,-0.013906,0.0001865,0.00031773,17.57305,19.805464,2024-02-27
20328,2024-02-27 09:49:00,21950.0,22143.1,288250,1710400,252.7,56.8,8900,83800,0.97382,-0.039699,0.00060406,0.00076983,17.836054,19.732179,2024-02-27
15069,2024-02-27 09:49:00,22000.0,22143.1,3936350,7636800,216.8,71.0,77750,219500,0.924825,-0.095151,0.00140929,0.00153081,17.846751,19.605734,2024-02-27
9810,2024-02-27 09:49:00,22050.0,22143.1,945450,2123750,183.75,87.9,61800,183900,0.825955,-0.195043,0.00255173,0.0025078,17.854925,19.50195,2024-02-27
4546,2024-02-27 09:49:00,22100.0,22143.1,5485850,7065750,153.75,108.35,369450,350350,0.669999,-0.343452,0.00359589,0.00334291,17.862481,19.515038,2024-02-27
1915,2024-02-27 09:49:00,22150.0,22143.1,4086600,2901950,126.85,131.1,306350,186450,0.477284,-0.520718,0.00395543,0.003635,17.859606,19.439295,2024-02-27
7178,2024-02-27 09:49:00,22200.0,22143.1,8130650,4060800,102.6,157.0,318000,155400,0.28929,-0.694524,0.00341167,0.00320574,17.774867,19.393085,2024-02-27
12440,2024-02-27 09:49:00,22250.0,22143.1,3548100,929400,81.85,186.7,153400,22750,0.145719,-0.831514,0.00228711,0.00229124,17.733952,19.476393,2024-02-27
17698,2024-02-27 09:49:00,22300.0,22143.1,7743200,1698500,63.9,218.0,202900,51050,0.059395,-0.922233,0.00118788,0.00133208,17.645562,19.374508,2024-02-27
22957,2024-02-27 09:49:00,22350.0,22143.1,2479100,294900,48.9,253.55,99700,4000,0.019267,-0.968537,0.00047394,0.00064292,17.553783,19.525419,2024-02-27
28211,2024-02-27 09:49:00,22400.0,22143.1,5964700,742900,36.9,291.6,235550,14950,0.005008,-0.988923,0.00014666,0.00026222,17.511675,19.708465,2024-02-27
25586,2024-02-27 09:50:00,21900.0,22144.4,816100,5376300,290.0,44.85,20750,239750,0.99424,-0.013764,0.00016779,0.00031383,17.357036,19.903088,2024-02-27
20329,2024-02-27 09:50:00,21950.0,22144.4,288250,1710400,252.35,57.4,21150,199400,0.976289,-0.03976,0.00056428,0.00076534,17.596345,19.901015,2024-02-27
15070,2024-02-27 09:50:00,22000.0,22144.4,3936350,7636800,216.45,71.6,227450,498100,0.92924,-0.09472,0.00136305,0.00151496,17.641732,19.772483,2024-02-27
9811,2024-02-27 09:50:00,22050.0,22144.4,945450,2123750,183.25,88.5,126000,241550,0.832333,-0.193488,0.00252355,0.00247776,17.653001,19.67008,2024-02-27
4547,2024-02-27 09:50:00,22100.0,22144.4,5485850,7065750,153.05,108.4,769000,782800,0.676812,-0.339612,0.0036131,0.00331768,17.652002,19.607229,2024-02-27
1916,2024-02-27 09:50:00,22150.0,22144.4,4086600,2901950,125.8,131.4,627450,440950,0.482118,-0.515901,0.00401863,0.00361648,17.614405,19.577266,2024-02-27
7179,2024-02-27 09:50:00,22200.0,22144.4,8130650,4060800,102.15,156.9,669150,272850,0.291879,-0.689779,0.00345946,0.00321686,17.627377,19.48482,2024-02-27
12441,2024-02-27 09:50:00,22250.0,22144.4,3548100,929400,81.35,187.45,210000,50200,0.146319,-0.826003,0.00231599,0.00231454,17.586015,19.709019,2024-02-27
17699,2024-02-27 09:50:00,22300.0,22144.4,7743200,1698500,63.3,219.35,433250,66000,0.058977,-0.917024,0.00119388,0.00137606,17.484607,19.72461,2024-02-27
22958,2024-02-27 09:50:00,22350.0,22144.4,2479100,294900,48.35,253.9,175150,6550,0.018883,-0.966391,0.0004707,0.00067235,17.399185,19.742952,2024-02-27
28212,2024-02-27 09:50:00,22400.0,22144.4,5964700,742900,36.3,290.6,263150,13550,0.004781,-0.988679,0.00014232,0.00026761,17.340744,19.708118,2024-02-27
25587,2024-02-27 09:51:00,21900.0,22143.2,810700,5495550,288.75,44.85,8350,152700,0.994232,-0.013838,0.0001688,0.00031655,17.301151,19.854146,2024-02-27
20330,2024-02-27 09:51:00,21950.0,22143.2,288000,1802350,251.05,57.1,5950,49700,0.976205,-0.039662,0.00056905,0.00076906,17.527343,19.795004,2024-02-27
15071,2024-02-27 09:51:00,22000.0,22143.2,3966800,7711850,215.4,71.2,61450,218900,0.928239,-0.094842,0.0013824,0.00152828,17.61006,19.648847,2024-02-27
9812,2024-02-27 09:51:00,22050.0,22143.2,946800,2123400,182.15,88.3,53250,104250,0.830288,-0.194984,0.00255412,0.00250543,17.60497,19.574177,2024-02-27
4548,2024-02-27 09:51:00,22100.0,22143.2,5528700,7229650,152.4,108.2,293900,355700,0.672605,-0.342627,0.00363589,0.00335145,17.661368,19.504849,2024-02-27
1917,2024-02-27 09:51:00,22150.0,22143.2,4194500,3055550,124.85,131.3,292100,204350,0.477187,-0.520393,0.00403264,0.00363808,17.568949,19.480746,2024-02-27
7180,2024-02-27 09:51:00,22200.0,22143.2,8128500,4095800,101.05,157.55,283350,134100,0.286579,-0.693886,0.00345053,0.0032027,17.548176,19.486551,2024-02-27
12442,2024-02-27 09:51:00,22250.0,22143.2,3614450,931100,80.65,187.05,93350,26450,0.142736,-0.83118,0.00228544,0.00229304,17.552728,19.543215,2024-02-27
17700,2024-02-27 09:51:00,22300.0,22143.2,7795800,1703950,62.8,218.85,232050,41350,0.057127,-0.921119,0.00116716,0.00134014,17.469244,19.524117,2024-02-27
