id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12742,2022-09-22 15:21:00,17750.0,17626.1992,3384350,286550,0.05,121.55,127250,36900,0.003551,,0.00023249,,62.811844,0.0,2022-09-22
17992,2022-09-22 15:21:00,17800.0,17626.1992,5694150,1248550,0.1,171.75,87650,20850,0.004757,,0.00020755,,91.399481,0.0,2022-09-22
23242,2022-09-22 15:21:00,17850.0,17626.1992,2693800,142850,0.05,221.8,102850,6300,,,,,0.0,0.0,2022-09-22
28492,2022-09-22 15:21:00,17900.0,17626.1992,4895900,291050,0.05,271.4,40100,3450,,,,,0.0,0.0,2022-09-22
25868,2022-09-22 15:22:00,17350.0,17621.9004,20100,1812000,278.2,0.05,400,35600,,,,,0.0,0.0,2022-09-22
20618,2022-09-22 15:22:00,17400.0,17621.9004,243200,3138550,227.0,0.05,9450,65650,,,,,0.0,0.0,2022-09-22
15368,2022-09-22 15:22:00,17450.0,17621.9004,135750,2008150,177.3,0.05,2200,39550,,-0.002682,,0.00013319,0.0,90.339944,2022-09-22
10118,2022-09-22 15:22:00,17500.0,17621.9004,1017200,5803500,127.25,0.05,44600,246500,0.89007,-0.003572,0.0018805,0.00023525,145.428007,66.206526,2022-09-22
4868,2022-09-22 15:22:00,17550.0,17621.9004,427050,2822500,77.3,0.05,91550,336700,0.850793,-0.005512,0.00334607,0.00055608,101.032211,41.264568,2022-09-22
2243,2022-09-22 15:22:00,17600.0,17621.9004,2472500,10655750,27.5,0.15,598750,1325200,0.73626,-0.032293,0.00939915,0.00609286,50.583156,17.270167,2022-09-22
7493,2022-09-22 15:22:00,17650.0,17621.9004,5847600,3419150,0.15,22.75,794050,792500,0.026923,,0.00427368,,21.171208,0.0,2022-09-22
12743,2022-09-22 15:22:00,17700.0,17621.9004,5741350,1913100,0.1,72.85,305500,250700,0.009029,,0.00074006,,47.926524,0.0,2022-09-22
17993,2022-09-22 15:22:00,17750.0,17621.9004,3384350,286550,0.05,122.5,121000,36300,0.003453,,0.00021989,,68.706487,0.0,2022-09-22
23243,2022-09-22 15:22:00,17800.0,17621.9004,5694150,1248550,0.05,172.8,309950,32850,,,,,0.0,0.0,2022-09-22
28493,2022-09-22 15:22:00,17850.0,17621.9004,2693800,142850,0.05,222.6,66250,3300,,,,,0.0,0.0,2022-09-22
25869,2022-09-22 15:23:00,17350.0,17623.5996,20100,1812000,278.3,0.05,100,45000,,,,,0.0,0.0,2022-09-22
20619,2022-09-22 15:23:00,17400.0,17623.5996,243200,3138550,228.25,0.05,6500,57350,,,,,0.0,0.0,2022-09-22
15369,2022-09-22 15:23:00,17450.0,17623.5996,135750,2008150,178.35,0.05,3850,88450,,,,,0.0,0.0,2022-09-22
10119,2022-09-22 15:23:00,17500.0,17623.5996,1017200,5803500,128.25,0.05,46900,120950,0.89975,-0.003531,0.00181044,0.00022995,151.04712,71.657383,2022-09-22
4869,2022-09-22 15:23:00,17550.0,17623.5996,427050,2822500,78.45,0.1,63450,197600,0.861027,-0.009427,0.00325136,0.00080549,105.943112,48.875956,2022-09-22
2244,2022-09-22 15:23:00,17600.0,17623.5996,2472500,10655750,28.1,0.05,511250,1431100,0.765715,-0.013383,0.00939776,0.00321693,50.773959,16.596294,2022-09-22
7494,2022-09-22 15:23:00,17650.0,17623.5996,5847600,3419150,0.1,22.0,614150,618250,0.020853,,0.00387524,,20.133426,0.0,2022-09-22
12744,2022-09-22 15:23:00,17700.0,17623.5996,5741350,1913100,0.1,71.9,233450,184100,0.009188,,0.000766,,50.257436,0.0,2022-09-22
17994,2022-09-22 15:23:00,17750.0,17623.5996,3384350,286550,0.1,121.65,73550,30750,0.006152,,0.00034575,,78.201138,0.0,2022-09-22
23244,2022-09-22 15:23:00,17800.0,17623.5996,5694150,1248550,0.05,171.8,168200,30000,,,,,0.0,0.0,2022-09-22
28494,2022-09-22 15:23:00,17850.0,17623.5996,2693800,142850,0.05,221.9,69350,1600,,,,,0.0,0.0,2022-09-22
25870,2022-09-22 15:24:00,17350.0,17624.6504,20100,1707800,278.95,0.05,1500,26850,,,,,0.0,0.0,2022-09-22
20620,2022-09-22 15:24:00,17400.0,17624.6504,238900,3072200,228.5,0.1,11850,52600,,,,,0.0,0.0,2022-09-22
15370,2022-09-22 15:24:00,17450.0,17624.6504,122100,1814700,179.45,0.05,13450,120500,,,,,0.0,0.0,2022-09-22
10120,2022-09-22 15:24:00,17500.0,17624.6504,948750,5640000,128.8,0.1,59600,153250,,-0.006175,,0.00034862,0.0,84.047351,2022-09-22
4870,2022-09-22 15:24:00,17550.0,17624.6504,368500,2705250,78.9,0.05,81900,118250,0.871938,-0.005345,0.00317219,0.00052336,110.866526,49.256147,2022-09-22
2245,2022-09-22 15:24:00,17600.0,17624.6504,2193850,9088950,28.8,0.05,699150,908200,0.777959,-0.012935,0.0092191,0.00300861,54.239507,18.610275,2022-09-22
7495,2022-09-22 15:24:00,17650.0,17624.6504,5055450,3040550,0.1,21.1,599200,738500,0.021501,,0.00411532,,21.013272,0.0,2022-09-22
12745,2022-09-22 15:24:00,17700.0,17624.6504,5583000,1756450,0.05,71.0,236150,221850,0.005325,,0.00051977,,49.431617,0.0,2022-09-22
17995,2022-09-22 15:24:00,17750.0,17624.6504,3331000,258050,0.1,121.15,131750,45600,0.006193,,0.00035038,,83.843938,0.0,2022-09-22
23245,2022-09-22 15:24:00,17800.0,17624.6504,5561000,1207350,0.05,170.9,124500,46100,,,,,0.0,0.0,2022-09-22
28495,2022-09-22 15:24:00,17850.0,17624.6504,2591400,134750,0.1,221.0,94000,11100,,,,,0.0,0.0,2022-09-22
25871,2022-09-22 15:25:00,17400.0,17629.3008,238900,3072200,229.95,0.1,6650,644550,,,,,0.0,0.0,2022-09-22
20621,2022-09-22 15:25:00,17450.0,17629.3008,122100,1814700,180.4,0.05,10100,89350,,,,,0.0,0.0,2022-09-22
15371,2022-09-22 15:25:00,17500.0,17629.3008,948750,5640000,130.2,0.1,49500,303350,,-0.005994,,0.00032867,0.0,95.090997,2022-09-22
10121,2022-09-22 15:25:00,17550.0,17629.3008,368500,2705250,79.9,0.1,72950,174900,0.966127,-0.008883,0.00172737,0.00071627,80.112262,61.71799,2022-09-22
4871,2022-09-22 15:25:00,17600.0,17629.3008,2193850,9088950,30.05,0.05,807450,1313650,0.921754,-0.011299,0.00705831,0.00230363,38.104738,23.673301,2022-09-22
2246,2022-09-22 15:25:00,17650.0,17629.3008,5055450,3040550,0.05,20.0,707550,897400,0.014801,,0.00393934,,17.483816,0.0,2022-09-22
7496,2022-09-22 15:25:00,17700.0,17629.3008,5583000,1756450,0.05,69.75,494850,312600,0.005608,,0.00057577,,51.16387,0.0,2022-09-22
12746,2022-09-22 15:25:00,17750.0,17629.3008,3331000,258050,0.05,119.9,184400,41300,0.003627,,0.00024234,,82.374222,0.0,2022-09-22
17996,2022-09-22 15:25:00,17800.0,17629.3008,5561000,1207350,0.05,170.05,512850,51150,,,,,0.0,0.0,2022-09-22
23246,2022-09-22 15:25:00,17850.0,17629.3008,2591400,134750,0.05,219.7,90300,4800,,,,,0.0,0.0,2022-09-22
28496,2022-09-22 15:25:00,17900.0,17629.3008,4794150,283300,0.05,270.0,229900,5000,,,,,0.0,0.0,2022-09-22
25872,2022-09-22 15:26:00,17400.0,17632.5,238900,3072200,229.95,0.05,5150,115100,,,,,0.0,0.0,2022-09-22
20622,2022-09-22 15:26:00,17450.0,17632.5,122100,1814700,180.45,0.05,2950,27800,,,,,0.0,0.0,2022-09-22
15372,2022-09-22 15:26:00,17500.0,17632.5,948750,5640000,130.2,0.05,23900,151800,,,,,0.0,0.0,2022-09-22
10122,2022-09-22 15:26:00,17550.0,17632.5,368500,2705250,80.35,0.05,42550,121400,0.937267,-0.004926,0.00228287,0.00044512,111.112187,65.919461,2022-09-22
4872,2022-09-22 15:26:00,17600.0,17632.5,2193850,9088950,30.35,0.1,335950,643550,,-0.017807,,0.00283203,0.0,31.851824,2022-09-22
2247,2022-09-22 15:26:00,17650.0,17632.5,5055450,3040550,0.1,19.75,416150,469300,0.028298,-0.802277,0.00706927,0.01352386,18.856499,42.279871,2022-09-22
7497,2022-09-22 15:26:00,17700.0,17632.5,5583000,1756450,0.05,69.35,665400,128600,0.005822,-0.91637,0.00062015,0.00315478,54.896296,100.208237,2022-09-22
12747,2022-09-22 15:26:00,17750.0,17632.5,3331000,258050,0.05,119.45,106950,29300,0.003708,,0.00025319,,89.897582,0.0,2022-09-22
17997,2022-09-22 15:26:00,17800.0,17632.5,5561000,1207350,0.1,169.5,308050,28100,,,,,0.0,0.0,2022-09-22
23247,2022-09-22 15:26:00,17850.0,17632.5,2591400,134750,0.05,219.8,82950,2250,,,,,0.0,0.0,2022-09-22
28497,2022-09-22 15:26:00,17900.0,17632.5,4794150,283300,0.05,270.05,49550,3600,,,,,0.0,0.0,2022-09-22
25873,2022-09-22 15:27:00,17400.0,17633.75,237700,2290450,229.5,0.05,11450,54850,,,,,0.0,0.0,2022-09-22
20623,2022-09-22 15:27:00,17450.0,17633.75,109650,1674300,180.05,0.05,5100,30050,,,,,0.0,0.0,2022-09-22
15373,2022-09-22 15:27:00,17500.0,17633.75,893450,5223250,129.9,0.05,23150,629300,,,,,0.0,0.0,2022-09-22
10123,2022-09-22 15:27:00,17550.0,17633.75,273950,2644050,79.95,0.1,30900,117850,,-0.008503,,0.00065712,0.0,83.566399,2022-09-22
4873,2022-09-22 15:27:00,17600.0,17633.75,2000950,8449950,30.15,0.05,491600,1480550,,-0.010106,,0.00184844,0.0,34.552967,2022-09-22
2248,2022-09-22 15:27:00,17650.0,17633.75,4916800,2582600,0.05,19.75,1162450,450800,0.017817,-0.752205,0.00567948,0.0132879,18.346782,56.518197,2022-09-22
7498,2022-09-22 15:27:00,17700.0,17633.75,5153450,1665650,0.05,69.6,313750,169850,0.005911,-0.879115,0.00063902,0.00356475,62.346848,133.93926,2022-09-22
12748,2022-09-22 15:27:00,17750.0,17633.75,2871100,215600,0.1,119.75,255900,31500,,,,,0.0,0.0,2022-09-22
17998,2022-09-22 15:27:00,17800.0,17633.75,5192700,1168900,0.1,170.0,324300,23400,,,,,0.0,0.0,2022-09-22
23248,2022-09-22 15:27:00,17850.0,17633.75,2492500,129200,0.05,219.5,47450,3650,,,,,0.0,0.0,2022-09-22
28498,2022-09-22 15:27:00,17900.0,17633.75,4757650,278050,0.05,270.0,64700,4450,,,,,0.0,0.0,2022-09-22
25874,2022-09-22 15:28:00,17400.0,17631.5508,237700,2290450,229.5,0.05,3600,89800,,,,,0.0,0.0,2022-09-22
20624,2022-09-22 15:28:00,17450.0,17631.5508,109650,1674300,179.7,0.05,2300,64100,,,,,0.0,0.0,2022-09-22
15374,2022-09-22 15:28:00,17500.0,17631.5508,893450,5223250,129.45,0.1,20550,118350,,,,,0.0,0.0,2022-09-22
10124,2022-09-22 15:28:00,17550.0,17631.5508,273950,2644050,79.65,0.05,24150,253200,,-0.004972,,0.00045352,0.0,92.263909,2022-09-22
4874,2022-09-22 15:28:00,17600.0,17631.5508,2000950,8449950,29.8,0.05,341300,973450,,-0.010656,,0.0020532,0.0,39.904156,2022-09-22
2249,2022-09-22 15:28:00,17650.0,17631.5508,4916800,2582600,0.05,20.2,453500,413750,0.016176,-0.829895,0.00469092,0.0131045,25.05242,56.186854,2022-09-22
7499,2022-09-22 15:28:00,17700.0,17631.5508,5153450,1665650,0.05,70.2,123350,222000,0.005758,-0.920127,0.00060647,0.003059,78.612187,141.183059,2022-09-22
12749,2022-09-22 15:28:00,17750.0,17631.5508,2871100,215600,0.05,120.0,159200,17750,,,,,0.0,0.0,2022-09-22
17999,2022-09-22 15:28:00,17800.0,17631.5508,5192700,1168900,0.1,170.1,236000,23100,,,,,0.0,0.0,2022-09-22
23249,2022-09-22 15:28:00,17850.0,17631.5508,2492500,129200,0.05,220.0,76400,2950,,,,,0.0,0.0,2022-09-22
28499,2022-09-22 15:28:00,17900.0,17631.5508,4757650,278050,0.1,270.3,323550,3500,,,,,0.0,0.0,2022-09-22
25875,2022-09-22 15:29:00,17400.0,17631.5508,237700,2290450,229.5,0.05,0,0,,,,,0.0,0.0,2022-09-22
20625,2022-09-22 15:29:00,17450.0,17631.5508,109650,1674300,179.7,0.05,0,0,,,,,0.0,0.0,2022-09-22
15375,2022-09-22 15:29:00,17500.0,17631.5508,893450,5223250,129.45,0.1,0,0,,,,,0.0,0.0,2022-09-22
10125,2022-09-22 15:29:00,17550.0,17631.5508,273950,2644050,79.65,0.05,0,0,,-0.000134,,2.319e-05,0.0,92.263909,2022-09-22
4875,2022-09-22 15:29:00,17600.0,17631.5508,2000950,8449950,29.8,0.05,0,0,,-0.000566,,0.00020536,0.0,39.904156,2022-09-22
2250,2022-09-22 15:29:00,17650.0,17631.5508,4916800,2582600,0.05,20.2,0,0,0.001235,-0.911388,0.00067081,0.0117514,25.05242,56.186854,2022-09-22
7500,2022-09-22 15:29:00,17700.0,17631.5508,5153450,1665650,0.05,70.2,0,0,0.000176,-0.976667,3.516e-05,0.00160687,78.612187,141.183059,2022-09-22
12750,2022-09-22 15:29:00,17750.0,17631.5508,2871100,215600,0.05,120.0,0,0,,,,,0.0,0.0,2022-09-22
18000,2022-09-22 15:29:00,17800.0,17631.5508,5192700,1168900,0.1,170.1,0,0,,,,,0.0,0.0,2022-09-22
23250,2022-09-22 15:29:00,17850.0,17631.5508,2492500,129200,0.05,220.0,0,0,,,,,0.0,0.0,2022-09-22
28500,2022-09-22 15:29:00,17900.0,17631.5508,4757650,278050,0.1,270.3,0,0,,,,,0.0,0.0,2022-09-22
25876,2022-09-23 09:15:00,17400.0,17639.0508,412750,3114300,314.8,87.1,77450,642350,1.0,0.0,0.0,0.0,15.479649,21.036449,2022-09-22
20626,2022-09-23 09:15:00,17450.0,17639.0508,35050,289250,280.0,102.15,22000,179700,1.0,0.0,0.0,0.0,15.829646,20.975764,2022-09-22
15376,2022-09-23 09:15:00,17500.0,17639.0508,1976050,4337200,246.6,118.15,872200,1425150,1.0,0.0,0.0,0.0,16.012853,20.812428,2022-09-22
10126,2022-09-23 09:15:00,17550.0,17639.0508,175600,585850,214.15,136.4,163400,282300,1.0,0.0,0.0,0.0,16.001635,20.692639,2022-09-22
4876,2022-09-23 09:15:00,17600.0,17639.0508,2638450,3532450,184.75,156.65,1215650,1182150,1.0,0.0,0.0,0.0,16.044042,20.57554,2022-09-22
2251,2022-09-23 09:15:00,17650.0,17639.0508,694750,529650,157.4,178.85,521700,409750,0.0,-1.0,0.0,0.0,16.019362,20.448263,2022-09-22
7501,2022-09-23 09:15:00,17700.0,17639.0508,4012600,2840750,133.6,205.05,951700,456550,0.0,-1.0,0.0,0.0,16.089483,20.52847,2022-09-22
12751,2022-09-23 09:15:00,17750.0,17639.0508,773050,178700,111.85,232.5,229550,30850,0.0,-1.0,0.0,0.0,16.094008,20.517931,2022-09-22
18001,2022-09-23 09:15:00,17800.0,17639.0508,3665000,1897950,92.2,262.95,818600,149000,0.0,-1.0,0.0,0.0,16.042443,20.613557,2022-09-22
23251,2022-09-23 09:15:00,17850.0,17639.0508,513700,84950,74.5,295.5,171750,5700,0.0,-1.0,0.0,0.0,15.920179,20.727523,2022-09-22
28501,2022-09-23 09:15:00,17900.0,17639.0508,3495000,766850,59.3,329.95,528100,30700,0.0,-1.0,0.0,0.0,15.799216,20.849696,2022-09-22
25877,2022-09-23 09:16:00,17350.0,17575.4004,23400,290300,308.7,89.4,2000,139250,1.0,0.0,0.0,0.0,16.160506,20.887145,2022-09-22
20627,2022-09-23 09:16:00,17400.0,17575.4004,412750,3114300,275.25,104.65,90600,636450,1.0,0.0,0.0,0.0,16.538955,20.80109,2022-09-22
15377,2022-09-23 09:16:00,17450.0,17575.4004,35050,289250,242.85,122.0,34300,206050,1.0,0.0,0.0,0.0,16.716126,20.743029,2022-09-22
10127,2022-09-23 09:16:00,17500.0,17575.4004,1976050,4337200,211.8,141.0,421000,1103650,1.0,0.0,0.0,0.0,16.754689,20.649985,2022-09-22
4877,2022-09-23 09:16:00,17550.0,17575.4004,175600,585850,183.1,161.85,143650,380800,1.0,0.0,0.0,0.0,16.773795,20.53875,2022-09-22
2252,2022-09-23 09:16:00,17600.0,17575.4004,2638450,3532450,156.25,185.2,810300,1331150,0.0,-1.0,0.0,0.0,16.715192,20.474574,2022-09-22
7502,2022-09-23 09:16:00,17650.0,17575.4004,694750,529650,132.6,211.3,355350,263800,0.0,-1.0,0.0,0.0,16.724788,20.480902,2022-09-22
12752,2022-09-23 09:16:00,17700.0,17575.4004,4012600,2840750,111.2,239.15,710150,385650,0.0,-1.0,0.0,0.0,16.70088,20.44975,2022-09-22
18002,2022-09-23 09:16:00,17750.0,17575.4004,773050,178700,92.3,270.4,239200,45150,0.0,-1.0,0.0,0.0,16.677092,20.57056,2022-09-22
23252,2022-09-23 09:16:00,17800.0,17575.4004,3665000,1897950,75.1,302.6,666650,159000,0.0,-1.0,0.0,0.0,16.567028,20.577806,2022-09-22
28502,2022-09-23 09:16:00,17850.0,17575.4004,513700,84950,60.55,339.15,206850,6750,0.0,-1.0,0.0,0.0,16.494288,20.887362,2022-09-22
25878,2022-09-23 09:17:00,17300.0,17560.5508,555350,2663850,342.4,77.75,29850,357900,1.0,0.0,0.0,0.0,17.178288,20.702642,2022-09-22
20628,2022-09-23 09:17:00,17350.0,17560.5508,25450,324150,304.95,91.1,5900,135800,1.0,0.0,0.0,0.0,17.156131,20.549561,2022-09-22
15378,2022-09-23 09:17:00,17400.0,17560.5508,467000,3180250,269.7,106.65,72700,495900,1.0,0.0,0.0,0.0,17.145994,20.450391,2022-09-22
10128,2022-09-23 09:17:00,17450.0,17560.5508,53400,391800,237.4,124.45,67800,180500,1.0,0.0,0.0,0.0,17.215813,20.391108,2022-09-22
4878,2022-09-23 09:17:00,17500.0,17560.5508,2555600,5085700,207.05,144.25,289000,856400,1.0,0.0,0.0,0.0,17.230917,20.330272,2022-09-22
2253,2022-09-23 09:17:00,17550.0,17560.5508,324000,784400,178.8,165.6,208350,361850,1.0,0.0,0.0,0.0,17.205719,20.211776,2022-09-22
7503,2022-09-23 09:17:00,17600.0,17560.5508,3391750,4161250,152.55,189.5,664750,856900,0.0,-1.0,0.0,0.0,17.126283,20.140996,2022-09-22
12753,2022-09-23 09:17:00,17650.0,17560.5508,1021750,764500,128.95,215.55,252150,192450,0.0,-1.0,0.0,0.0,17.061172,20.071027,2022-09-22
18003,2022-09-23 09:17:00,17700.0,17560.5508,4051800,2801900,108.05,245.35,557000,290650,0.0,-1.0,0.0,0.0,17.017562,20.181088,2022-09-22
23253,2022-09-23 09:17:00,17750.0,17560.5508,922950,188500,89.65,275.2,262200,34250,0.0,-1.0,0.0,0.0,16.980552,20.064944,2022-09-22
28503,2022-09-23 09:17:00,17800.0,17560.5508,3897450,1839600,73.15,310.0,611100,113600,0.0,-1.0,0.0,0.0,16.888336,20.293564,2022-09-22
25879,2022-09-23 09:18:00,17300.0,17545.8008,555350,2663850,330.0,82.2,17550,396700,1.0,0.0,0.0,0.0,17.028918,20.764518,2022-09-22
20629,2022-09-23 09:18:00,17350.0,17545.8008,25450,324150,297.1,96.65,2700,141050,1.0,0.0,0.0,0.0,17.529761,20.679896,2022-09-22
15379,2022-09-23 09:18:00,17400.0,17545.8008,467000,3180250,259.95,112.9,67750,479350,1.0,0.0,0.0,0.0,17.187678,20.591701,2022-09-22
10129,2022-09-23 09:18:00,17450.0,17545.8008,53400,391800,228.45,131.25,35700,141700,1.0,0.0,0.0,0.0,17.267309,20.523185,2022-09-22
4879,2022-09-23 09:18:00,17500.0,17545.8008,2555600,5085700,199.05,151.9,339200,781250,1.0,0.0,0.0,0.0,17.306603,20.485908,2022-09-22
2254,2022-09-23 09:18:00,17550.0,17545.8008,324000,784400,171.6,174.3,271300,419100,0.0,-1.0,0.0,0.0,17.287346,20.412164,2022-09-22
7504,2022-09-23 09:18:00,17600.0,17545.8008,3391750,4161250,146.5,199.3,540700,979600,0.0,-1.0,0.0,0.0,17.25215,20.39204,2022-09-22
12754,2022-09-23 09:18:00,17650.0,17545.8008,1021750,764500,123.9,226.7,219100,186600,0.0,-1.0,0.0,0.0,17.217128,20.403481,2022-09-22
18004,2022-09-23 09:18:00,17700.0,17545.8008,4051800,2801900,103.8,256.75,454550,191300,0.0,-1.0,0.0,0.0,17.186164,20.479543,2022-09-22
23254,2022-09-23 09:18:00,17750.0,17545.8008,922950,188500,86.0,288.05,149850,14550,0.0,-1.0,0.0,0.0,17.144492,20.470517,2022-09-22
28504,2022-09-23 09:18:00,17800.0,17545.8008,3897450,1839600,69.75,322.15,525750,104000,0.0,-1.0,0.0,0.0,17.008229,20.564453,2022-09-22
25880,2022-09-23 09:19:00,17300.0,17569.6992,555350,2663850,342.6,75.1,17750,225800,1.0,0.0,0.0,0.0,16.144726,20.670439,2022-09-22
20630,2022-09-23 09:19:00,17350.0,17569.6992,25450,324150,304.9,88.7,3600,76700,1.0,0.0,0.0,0.0,16.234565,20.590832,2022-09-22
15380,2022-09-23 09:19:00,17400.0,17569.6992,467000,3180250,271.0,103.7,41000,307350,1.0,0.0,0.0,0.0,16.515199,20.464574,2022-09-22
10130,2022-09-23 09:19:00,17450.0,17569.6992,53400,391800,238.7,121.2,13800,81150,1.0,0.0,0.0,0.0,16.673066,20.411819,2022-09-22
4880,2022-09-23 09:19:00,17500.0,17569.6992,2555600,5085700,207.95,140.7,250400,517600,1.0,0.0,0.0,0.0,16.715672,20.358771,2022-09-22
2255,2022-09-23 09:19:00,17550.0,17569.6992,324000,784400,179.25,162.0,229700,237050,1.0,0.0,0.0,0.0,16.704001,20.276401,2022-09-22
7505,2022-09-23 09:19:00,17600.0,17569.6992,3391750,4161250,153.75,186.4,485850,471500,0.0,-1.0,0.0,0.0,16.761177,20.302312,2022-09-22
12755,2022-09-23 09:19:00,17650.0,17569.6992,1021750,764500,130.15,212.75,167950,95300,0.0,-1.0,0.0,0.0,16.744241,20.308903,2022-09-22
18005,2022-09-23 09:19:00,17700.0,17569.6992,4051800,2801900,109.25,242.1,341300,87750,0.0,-1.0,0.0,0.0,16.744285,20.415203,2022-09-22
23255,2022-09-23 09:19:00,17750.0,17569.6992,922950,188500,90.55,274.0,125250,19550,0.0,-1.0,0.0,0.0,16.71264,20.58309,2022-09-22
28505,2022-09-23 09:19:00,17800.0,17569.6992,3897450,1839600,73.55,305.4,482000,45100,0.0,-1.0,0.0,0.0,16.595386,20.469512,2022-09-22
25881,2022-09-23 09:20:00,17300.0,17548.5508,580050,2809050,328.95,80.85,12800,249000,1.0,0.0,0.0,0.0,16.579786,20.688839,2022-09-22
20631,2022-09-23 09:20:00,17350.0,17548.5508,28600,366600,292.2,95.3,5450,101950,1.0,0.0,0.0,0.0,16.63599,20.620699,2022-09-22
15381,2022-09-23 09:20:00,17400.0,17548.5508,539150,3205300,259.25,111.2,41550,439450,1.0,0.0,0.0,0.0,16.87784,20.506289,2022-09-22
10131,2022-09-23 09:20:00,17450.0,17548.5508,85200,477550,227.85,129.6,25250,140600,1.0,0.0,0.0,0.0,17.000105,20.45896,2022-09-22
4881,2022-09-23 09:20:00,17500.0,17548.5508,2824500,5318950,198.5,149.9,223300,654550,1.0,0.0,0.0,0.0,17.069224,20.397041,2022-09-22
2256,2022-09-23 09:20:00,17550.0,17548.5508,620800,1050000,170.5,172.6,240350,331950,0.0,-1.0,0.0,0.0,17.009086,20.369951,2022-09-22
7506,2022-09-23 09:20:00,17600.0,17548.5508,3836850,4530900,145.65,197.7,465250,555650,0.0,-1.0,0.0,0.0,17.016939,20.373553,2022-09-22
12756,2022-09-23 09:20:00,17650.0,17548.5508,1164550,847200,123.45,224.75,151850,100400,0.0,-1.0,0.0,0.0,17.038136,20.358994,2022-09-22
18006,2022-09-23 09:20:00,17700.0,17548.5508,4413450,2785900,103.0,254.85,442800,104750,0.0,-1.0,0.0,0.0,16.97713,20.452388,2022-09-22
23256,2022-09-23 09:20:00,17750.0,17548.5508,1046400,189950,85.2,287.0,120500,17250,0.0,-1.0,0.0,0.0,16.941037,20.553725,2022-09-22
28506,2022-09-23 09:20:00,17800.0,17548.5508,4202450,1796000,69.1,320.35,408700,46400,0.0,-1.0,0.0,0.0,16.826366,20.573013,2022-09-22
25882,2022-09-23 09:21:00,17300.0,17560.8008,580050,2809050,332.5,78.5,11700,214600,1.0,0.0,0.0,0.0,15.68422,20.815088,2022-09-22
20632,2022-09-23 09:21:00,17350.0,17560.8008,28600,366600,296.25,92.6,2800,84550,1.0,0.0,0.0,0.0,15.967073,20.750542,2022-09-22
15382,2022-09-23 09:21:00,17400.0,17560.8008,539150,3205300,262.85,108.4,39300,325350,1.0,0.0,0.0,0.0,16.279018,20.6727,2022-09-22
10132,2022-09-23 09:21:00,17450.0,17560.8008,85200,477550,231.0,126.65,10300,90400,1.0,0.0,0.0,0.0,16.452905,20.65771,2022-09-22
4882,2022-09-23 09:21:00,17500.0,17560.8008,2824500,5318950,201.1,146.3,204700,417450,1.0,0.0,0.0,0.0,16.550354,20.574125,2022-09-22
2257,2022-09-23 09:21:00,17550.0,17560.8008,620800,1050000,173.2,168.2,167450,202000,1.0,0.0,0.0,0.0,16.580652,20.513083,2022-09-22
7507,2022-09-23 09:21:00,17600.0,17560.8008,3836850,4530900,147.85,193.5,343150,372450,0.0,-1.0,0.0,0.0,16.604829,20.594536,2022-09-22
12757,2022-09-23 09:21:00,17650.0,17560.8008,1164550,847200,124.85,220.2,124850,54250,0.0,-1.0,0.0,0.0,16.601877,20.599833,2022-09-22
18007,2022-09-23 09:21:00,17700.0,17560.8008,4413450,2785900,104.1,250.0,256500,74450,0.0,-1.0,0.0,0.0,16.564094,20.720173,2022-09-22
23257,2022-09-23 09:21:00,17750.0,17560.8008,1046400,189950,86.15,282.0,91350,5500,0.0,-1.0,0.0,0.0,16.561412,20.867459,2022-09-22
28507,2022-09-23 09:21:00,17800.0,17560.8008,4202450,1796000,69.85,315.75,386750,53800,0.0,-1.0,0.0,0.0,16.469085,21.002606,2022-09-22
