id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20210,2023-02-03 14:49:00,18050.0,17829.3496,1896200,52300,36.2,247.0,81700,3100,0.0,-1.0,0.0,0.0,11.449862,14.13117,2023-02-02
24710,2023-02-03 14:49:00,18100.0,17829.3496,4739200,204800,25.45,286.35,90950,2350,0.0,-1.0,0.0,0.0,11.364686,14.410635,2023-02-02
22461,2023-02-03 14:50:00,17600.0,17831.1504,3277150,7898550,289.05,49.05,97950,363200,1.0,0.0,0.0,0.0,12.680395,15.764479,2023-02-02
17961,2023-02-03 14:50:00,17650.0,17831.1504,722100,2068400,248.65,58.95,45000,146550,1.0,0.0,0.0,0.0,12.540287,15.363804,2023-02-02
13461,2023-02-03 14:50:00,17700.0,17831.1504,2856650,6777950,211.3,71.0,214900,411650,1.0,0.0,0.0,0.0,12.479198,14.994125,2023-02-02
8961,2023-02-03 14:50:00,17750.0,17831.1504,841650,1486500,177.0,86.35,81400,124150,1.0,0.0,0.0,0.0,12.434956,14.749369,2023-02-02
4461,2023-02-03 14:50:00,17800.0,17831.1504,3466000,3359550,144.6,104.6,400100,463350,1.0,0.0,0.0,0.0,12.244241,14.537685,2023-02-02
2211,2023-02-03 14:50:00,17850.0,17831.1504,1415800,595800,115.85,126.2,233700,145450,0.0,-1.0,0.0,0.0,12.087702,14.382084,2023-02-02
6711,2023-02-03 14:50:00,17900.0,17831.1504,2850700,925000,90.65,151.25,381700,106300,0.0,-1.0,0.0,0.0,11.930414,14.276651,2023-02-02
11211,2023-02-03 14:50:00,17950.0,17831.1504,1180700,197050,69.35,179.25,169200,17600,0.0,-1.0,0.0,0.0,11.802204,14.161784,2023-02-02
15711,2023-02-03 14:50:00,18000.0,17831.1504,6384000,706750,51.0,211.6,517350,55700,0.0,-1.0,0.0,0.0,11.595626,14.207555,2023-02-02
20211,2023-02-03 14:50:00,18050.0,17831.1504,1896200,52300,36.55,246.4,213650,9750,0.0,-1.0,0.0,0.0,11.439582,14.220644,2023-02-02
24711,2023-02-03 14:50:00,18100.0,17831.1504,4739200,204800,25.5,283.15,301950,4350,0.0,-1.0,0.0,0.0,11.319631,14.152654,2023-02-02
22462,2023-02-03 14:51:00,17600.0,17830.5996,3278300,7970500,291.5,49.2,47350,233100,1.0,0.0,0.0,0.0,13.154002,15.76852,2023-02-02
17962,2023-02-03 14:51:00,17650.0,17830.5996,708300,2096150,251.65,58.45,26900,105150,1.0,0.0,0.0,0.0,13.029903,15.278975,2023-02-02
13462,2023-02-03 14:51:00,17700.0,17830.5996,2840200,6847000,215.8,70.15,143000,310100,1.0,0.0,0.0,0.0,13.105158,14.869189,2023-02-02
8962,2023-02-03 14:51:00,17750.0,17830.5996,853500,1506800,180.65,85.2,65800,106300,1.0,0.0,0.0,0.0,12.908906,14.593407,2023-02-02
4462,2023-02-03 14:51:00,17800.0,17830.5996,3434550,3412250,148.8,103.4,283900,328800,1.0,0.0,0.0,0.0,12.751973,14.378627,2023-02-02
2212,2023-02-03 14:51:00,17850.0,17830.5996,1405600,631000,117.6,124.2,144550,101550,0.0,-1.0,0.0,0.0,12.311463,14.13458,2023-02-02
6712,2023-02-03 14:51:00,17900.0,17830.5996,2818800,982350,92.4,149.2,332400,92550,0.0,-1.0,0.0,0.0,12.151608,14.018519,2023-02-02
11212,2023-02-03 14:51:00,17950.0,17830.5996,1164950,205300,70.5,176.9,83300,6000,0.0,-1.0,0.0,0.0,11.959205,13.857927,2023-02-02
15712,2023-02-03 14:51:00,18000.0,17830.5996,6387650,704900,52.2,208.05,311850,33400,0.0,-1.0,0.0,0.0,11.766951,13.739232,2023-02-02
20212,2023-02-03 14:51:00,18050.0,17830.5996,1894100,56750,37.75,248.5,94450,3750,0.0,-1.0,0.0,0.0,11.627273,14.440113,2023-02-02
24712,2023-02-03 14:51:00,18100.0,17830.5996,4742150,207000,26.5,285.4,179950,4150,0.0,-1.0,0.0,0.0,11.501273,14.411926,2023-02-02
22463,2023-02-03 14:52:00,17600.0,17830.0,3278300,7970500,290.35,49.7,57150,220700,1.0,0.0,0.0,0.0,13.048284,15.820925,2023-02-02
17963,2023-02-03 14:52:00,17650.0,17830.0,708300,2096150,250.4,59.75,28100,94450,1.0,0.0,0.0,0.0,12.918919,15.429488,2023-02-02
13463,2023-02-03 14:52:00,17700.0,17830.0,2840200,6847000,212.5,70.95,105100,207950,1.0,0.0,0.0,0.0,12.740399,14.944811,2023-02-02
8963,2023-02-03 14:52:00,17750.0,17830.0,853500,1506800,177.5,87.3,55500,78650,1.0,0.0,0.0,0.0,12.584711,14.811604,2023-02-02
4463,2023-02-03 14:52:00,17800.0,17830.0,3434550,3412250,145.5,104.3,272500,296000,1.0,0.0,0.0,0.0,12.422706,14.451198,2023-02-02
2213,2023-02-03 14:52:00,17850.0,17830.0,1405600,631000,116.9,125.4,156100,60100,0.0,-1.0,0.0,0.0,12.269651,14.234801,2023-02-02
6713,2023-02-03 14:52:00,17900.0,17830.0,2818800,982350,91.45,150.4,303750,82450,0.0,-1.0,0.0,0.0,12.077066,14.115233,2023-02-02
11213,2023-02-03 14:52:00,17950.0,17830.0,1164950,205300,70.0,180.8,147600,7900,0.0,-1.0,0.0,0.0,11.928292,14.259757,2023-02-02
15713,2023-02-03 14:52:00,18000.0,17830.0,6387650,704900,51.55,210.2,416650,28450,0.0,-1.0,0.0,0.0,11.709498,13.949856,2023-02-02
20213,2023-02-03 14:52:00,18050.0,17830.0,1894100,56750,36.9,246.75,143000,3550,0.0,-1.0,0.0,0.0,11.52907,14.160636,2023-02-02
24713,2023-02-03 14:52:00,18100.0,17830.0,4742150,207000,25.9,285.65,270300,4100,0.0,-1.0,0.0,0.0,11.421731,14.383192,2023-02-02
22464,2023-02-03 14:53:00,17600.0,17836.4004,3278300,7970500,294.3,48.5,32650,164650,1.0,0.0,0.0,0.0,12.841264,15.861049,2023-02-02
17964,2023-02-03 14:53:00,17650.0,17836.4004,708300,2096150,253.55,58.15,16250,79250,1.0,0.0,0.0,0.0,12.665324,15.446924,2023-02-02
13464,2023-02-03 14:53:00,17700.0,17836.4004,2840200,6847000,215.8,70.1,94850,175400,1.0,0.0,0.0,0.0,12.576416,15.088379,2023-02-02
8964,2023-02-03 14:53:00,17750.0,17836.4004,853500,1506800,180.15,85.15,54150,65150,1.0,0.0,0.0,0.0,12.40182,14.83485,2023-02-02
4464,2023-02-03 14:53:00,17800.0,17836.4004,3434550,3412250,148.3,102.55,236600,193250,1.0,0.0,0.0,0.0,12.313568,14.557652,2023-02-02
2214,2023-02-03 14:53:00,17850.0,17836.4004,1405600,631000,119.1,123.95,123000,44950,0.0,-1.0,0.0,0.0,12.146132,14.413785,2023-02-02
6714,2023-02-03 14:53:00,17900.0,17836.4004,2818800,982350,93.85,147.95,230150,59450,0.0,-1.0,0.0,0.0,12.025367,14.227968,2023-02-02
11214,2023-02-03 14:53:00,17950.0,17836.4004,1164950,205300,71.6,176.85,102100,8800,0.0,-1.0,0.0,0.0,11.835324,14.24899,2023-02-02
15714,2023-02-03 14:53:00,18000.0,17836.4004,6387650,704900,53.0,207.25,274550,23950,0.0,-1.0,0.0,0.0,11.645967,14.103364,2023-02-02
20214,2023-02-03 14:53:00,18050.0,17836.4004,1894100,56750,37.9,242.15,123150,2800,0.0,-1.0,0.0,0.0,11.45298,14.157064,2023-02-02
24714,2023-02-03 14:53:00,18100.0,17836.4004,4742150,207000,26.5,280.4,256150,1900,0.0,-1.0,0.0,0.0,11.326863,14.329502,2023-02-02
22465,2023-02-03 14:54:00,17600.0,17832.6992,3277800,7949100,290.75,49.15,37350,114150,1.0,0.0,0.0,0.0,12.756657,15.833287,2023-02-02
17965,2023-02-03 14:54:00,17650.0,17832.6992,696100,2094100,249.55,59.05,20850,61450,1.0,0.0,0.0,0.0,12.501698,15.435292,2023-02-02
13465,2023-02-03 14:54:00,17700.0,17832.6992,2781850,6859700,212.65,70.95,110950,165850,1.0,0.0,0.0,0.0,12.514236,15.050928,2023-02-02
8965,2023-02-03 14:54:00,17750.0,17832.6992,838600,1491050,177.55,86.3,55650,53750,1.0,0.0,0.0,0.0,12.383706,14.812317,2023-02-02
4465,2023-02-03 14:54:00,17800.0,17832.6992,3369750,3470500,145.8,104.45,219000,179750,1.0,0.0,0.0,0.0,12.280154,14.596759,2023-02-02
2215,2023-02-03 14:54:00,17850.0,17832.6992,1398950,679700,117.35,126.0,147600,50300,0.0,-1.0,0.0,0.0,12.167437,14.444621,2023-02-02
6715,2023-02-03 14:54:00,17900.0,17832.6992,2766550,1012600,91.6,150.55,241550,52600,0.0,-1.0,0.0,0.0,11.962253,14.294666,2023-02-02
11215,2023-02-03 14:54:00,17950.0,17832.6992,1163950,210050,69.85,178.8,94950,8700,0.0,-1.0,0.0,0.0,11.796215,14.218984,2023-02-02
15715,2023-02-03 14:54:00,18000.0,17832.6992,6361600,706050,51.65,210.75,313500,19400,0.0,-1.0,0.0,0.0,11.620999,14.230371,2023-02-02
20215,2023-02-03 14:54:00,18050.0,17832.6992,1895550,57650,36.75,245.55,107600,3200,0.0,-1.0,0.0,0.0,11.418644,14.255483,2023-02-02
24715,2023-02-03 14:54:00,18100.0,17832.6992,4687800,208850,25.8,284.45,144350,3650,0.0,-1.0,0.0,0.0,11.325435,14.503909,2023-02-02
22466,2023-02-03 14:55:00,17550.0,17824.6992,229250,2058900,327.2,41.85,6100,61200,1.0,0.0,0.0,0.0,13.053492,16.137071,2023-02-02
17966,2023-02-03 14:55:00,17600.0,17824.6992,3277800,7949100,286.0,50.35,42300,259650,1.0,0.0,0.0,0.0,13.041593,15.739042,2023-02-02
13466,2023-02-03 14:55:00,17650.0,17824.6992,696100,2094100,246.15,60.4,21000,127050,1.0,0.0,0.0,0.0,12.892074,15.326374,2023-02-02
8966,2023-02-03 14:55:00,17700.0,17824.6992,2781850,6859700,209.45,72.6,113000,286750,1.0,0.0,0.0,0.0,12.832191,14.941638,2023-02-02
4466,2023-02-03 14:55:00,17750.0,17824.6992,838600,1491050,174.5,88.3,115000,114950,1.0,0.0,0.0,0.0,12.638412,14.701394,2023-02-02
2216,2023-02-03 14:55:00,17800.0,17824.6992,3369750,3470500,143.0,106.9,331600,372850,1.0,0.0,0.0,0.0,12.490943,14.48987,2023-02-02
6716,2023-02-03 14:55:00,17850.0,17824.6992,1398950,679700,114.7,128.9,170750,108550,0.0,-1.0,0.0,0.0,12.32907,14.33667,2023-02-02
11216,2023-02-03 14:55:00,17900.0,17824.6992,2766550,1012600,89.7,153.95,347200,103400,0.0,-1.0,0.0,0.0,12.144884,14.187465,2023-02-02
15716,2023-02-03 14:55:00,17950.0,17824.6992,1163950,210050,68.3,182.7,118350,11050,0.0,-1.0,0.0,0.0,11.961078,14.11052,2023-02-02
20216,2023-02-03 14:55:00,18000.0,17824.6992,6361600,706050,50.15,214.0,434200,32100,0.0,-1.0,0.0,0.0,11.736153,13.982214,2023-02-02
24716,2023-02-03 14:55:00,18050.0,17824.6992,1895550,57650,35.8,250.0,131600,2650,0.0,-1.0,0.0,0.0,11.553006,14.088333,2023-02-02
22467,2023-02-03 14:56:00,17600.0,17825.0508,3277800,7949100,284.9,50.3,59000,263650,1.0,0.0,0.0,0.0,12.821174,15.744506,2023-02-02
17967,2023-02-03 14:56:00,17650.0,17825.0508,696100,2094100,244.35,60.65,26500,99500,1.0,0.0,0.0,0.0,12.601719,15.372459,2023-02-02
13467,2023-02-03 14:56:00,17700.0,17825.0508,2781850,6859700,208.0,72.7,157600,331500,1.0,0.0,0.0,0.0,12.618282,14.968337,2023-02-02
8967,2023-02-03 14:56:00,17750.0,17825.0508,838600,1491050,173.15,88.6,101400,130850,1.0,0.0,0.0,0.0,12.454452,14.751828,2023-02-02
4467,2023-02-03 14:56:00,17800.0,17825.0508,3369750,3470500,141.6,107.25,457600,409050,1.0,0.0,0.0,0.0,12.312825,14.546285,2023-02-02
2217,2023-02-03 14:56:00,17850.0,17825.0508,1398950,679700,113.25,129.15,255550,96600,0.0,-1.0,0.0,0.0,12.151592,14.383591,2023-02-02
6717,2023-02-03 14:56:00,17900.0,17825.0508,2766550,1012600,88.8,154.6,416250,127400,0.0,-1.0,0.0,0.0,12.028954,14.281261,2023-02-02
11217,2023-02-03 14:56:00,17950.0,17825.0508,1163950,210050,67.65,182.85,165450,16500,0.0,-1.0,0.0,0.0,11.871537,14.15274,2023-02-02
15717,2023-02-03 14:56:00,18000.0,17825.0508,6361600,706050,49.5,215.2,522600,30750,0.0,-1.0,0.0,0.0,11.641743,14.155915,2023-02-02
20217,2023-02-03 14:56:00,18050.0,17825.0508,1895550,57650,35.3,250.15,168350,6400,0.0,-1.0,0.0,0.0,11.470664,14.141547,2023-02-02
24717,2023-02-03 14:56:00,18100.0,17825.0508,4687800,208850,24.55,290.15,281250,7400,0.0,-1.0,0.0,0.0,11.347944,14.486852,2023-02-02
22468,2023-02-03 14:57:00,17550.0,17824.5,228750,2051550,326.9,41.9,5500,44400,1.0,0.0,0.0,0.0,13.03162,16.140274,2023-02-02
17968,2023-02-03 14:57:00,17600.0,17824.5,3256250,7928700,284.4,50.45,29400,145900,1.0,0.0,0.0,0.0,12.813701,15.748132,2023-02-02
13468,2023-02-03 14:57:00,17650.0,17824.5,700300,2074850,245.0,60.7,7200,66750,1.0,0.0,0.0,0.0,12.754006,15.359858,2023-02-02
8968,2023-02-03 14:57:00,17700.0,17824.5,2746750,6890350,207.2,72.9,106400,193250,1.0,0.0,0.0,0.0,12.567176,14.971788,2023-02-02
4468,2023-02-03 14:57:00,17750.0,17824.5,849450,1489450,172.9,89.0,38550,63350,1.0,0.0,0.0,0.0,12.467825,14.774796,2023-02-02
2218,2023-02-03 14:57:00,17800.0,17824.5,3315750,3503400,141.55,107.3,222850,223200,1.0,0.0,0.0,0.0,12.343799,14.526098,2023-02-02
6718,2023-02-03 14:57:00,17850.0,17824.5,1423050,684900,113.55,129.35,109700,67300,0.0,-1.0,0.0,0.0,12.216038,14.376509,2023-02-02
11218,2023-02-03 14:57:00,17900.0,17824.5,2726500,1030450,88.6,154.9,223100,71900,0.0,-1.0,0.0,0.0,12.034336,14.281435,2023-02-02
15718,2023-02-03 14:57:00,17950.0,17824.5,1154900,213950,67.25,183.25,93000,9300,0.0,-1.0,0.0,0.0,11.849297,14.160474,2023-02-02
20218,2023-02-03 14:57:00,18000.0,17824.5,6465350,702050,49.45,215.75,315650,26900,0.0,-1.0,0.0,0.0,11.656825,14.178308,2023-02-02
24718,2023-02-03 14:57:00,18050.0,17824.5,1880300,58600,35.15,251.45,124750,5600,0.0,-1.0,0.0,0.0,11.468242,14.259511,2023-02-02
22469,2023-02-03 14:58:00,17600.0,17826.3008,3256250,7928700,288.45,49.15,29200,162450,1.0,0.0,0.0,0.0,13.229086,15.624133,2023-02-02
17969,2023-02-03 14:58:00,17650.0,17826.3008,700300,2074850,249.0,59.1,9200,94850,1.0,0.0,0.0,0.0,13.124106,15.216074,2023-02-02
13469,2023-02-03 14:58:00,17700.0,17826.3008,2746750,6890350,211.5,71.0,62650,209950,1.0,0.0,0.0,0.0,12.951895,14.811279,2023-02-02
8969,2023-02-03 14:58:00,17750.0,17826.3008,849450,1489450,176.5,86.5,41300,70200,1.0,0.0,0.0,0.0,12.754855,14.564852,2023-02-02
4469,2023-02-03 14:58:00,17800.0,17826.3008,3315750,3503400,144.8,104.85,196950,212700,1.0,0.0,0.0,0.0,12.591205,14.340583,2023-02-02
2219,2023-02-03 14:58:00,17850.0,17826.3008,1423050,684900,116.4,126.3,98050,83950,0.0,-1.0,0.0,0.0,12.428462,14.139871,2023-02-02
6719,2023-02-03 14:58:00,17900.0,17826.3008,2726500,1030450,91.2,151.0,184700,79200,0.0,-1.0,0.0,0.0,12.235717,13.961167,2023-02-02
11219,2023-02-03 14:58:00,17950.0,17826.3008,1154900,213950,69.2,179.25,63100,9850,0.0,-1.0,0.0,0.0,11.999583,13.830658,2023-02-02
15719,2023-02-03 14:58:00,18000.0,17826.3008,6465350,702050,50.9,210.85,244500,32150,0.0,-1.0,0.0,0.0,11.772761,13.733083,2023-02-02
20219,2023-02-03 14:58:00,18050.0,17826.3008,1880300,58600,36.4,247.0,94900,2700,0.0,-1.0,0.0,0.0,11.587228,13.84919,2023-02-02
24719,2023-02-03 14:58:00,18100.0,17826.3008,4679100,209400,25.55,285.7,151650,1750,0.0,-1.0,0.0,0.0,11.479556,13.987114,2023-02-02
22470,2023-02-03 14:59:00,17600.0,17828.0,3256250,7928700,290.25,48.65,26250,194300,1.0,0.0,0.0,0.0,13.298748,15.609839,2023-02-02
17970,2023-02-03 14:59:00,17650.0,17828.0,700300,2074850,250.0,58.35,9600,61900,1.0,0.0,0.0,0.0,13.084953,15.179036,2023-02-02
13470,2023-02-03 14:59:00,17700.0,17828.0,2746750,6890350,215.25,70.5,99100,228800,1.0,0.0,0.0,0.0,13.275228,14.817005,2023-02-02
8970,2023-02-03 14:59:00,17750.0,17828.0,849450,1489450,177.45,85.6,45850,62800,1.0,0.0,0.0,0.0,12.738558,14.534347,2023-02-02
4470,2023-02-03 14:59:00,17800.0,17828.0,3315750,3503400,147.85,103.35,208950,244700,1.0,0.0,0.0,0.0,12.822781,14.255199,2023-02-02
2220,2023-02-03 14:59:00,17850.0,17828.0,1423050,684900,117.9,124.65,113900,67650,0.0,-1.0,0.0,0.0,12.498297,14.050658,2023-02-02
6720,2023-02-03 14:59:00,17900.0,17828.0,2726500,1030450,92.1,149.0,219200,63400,0.0,-1.0,0.0,0.0,12.253116,13.844286,2023-02-02
11220,2023-02-03 14:59:00,17950.0,17828.0,1154900,213950,70.55,177.3,79150,6500,0.0,-1.0,0.0,0.0,12.083623,13.727534,2023-02-02
15720,2023-02-03 14:59:00,18000.0,17828.0,6465350,702050,51.85,208.1,263000,27550,0.0,-1.0,0.0,0.0,11.828429,13.539155,2023-02-02
20220,2023-02-03 14:59:00,18050.0,17828.0,1880300,58600,37.2,243.15,98500,3450,0.0,-1.0,0.0,0.0,11.644051,13.506104,2023-02-02
24720,2023-02-03 14:59:00,18100.0,17828.0,4679100,209400,25.95,285.1,138300,3150,0.0,-1.0,0.0,0.0,11.495534,14.089872,2023-02-02
22471,2023-02-03 15:00:00,17600.0,17856.75,3215550,7944750,310.4,43.5,335600,1038150,1.0,0.0,0.0,0.0,12.711391,15.786265,2023-02-02
17971,2023-02-03 15:00:00,17650.0,17856.75,664350,2048700,269.2,52.05,172300,484650,1.0,0.0,0.0,0.0,12.622614,15.333707,2023-02-02
13471,2023-02-03 15:00:00,17700.0,17856.75,2669100,6680800,230.0,63.0,609750,1444300,1.0,0.0,0.0,0.0,12.487937,14.970745,2023-02-02
8971,2023-02-03 15:00:00,17750.0,17856.75,853850,1449800,193.4,76.55,336450,516450,1.0,0.0,0.0,0.0,12.350546,14.668085,2023-02-02
4471,2023-02-03 15:00:00,17800.0,17856.75,3325850,3357100,159.3,93.65,1392500,1324100,1.0,0.0,0.0,0.0,12.159637,14.490663,2023-02-02
2221,2023-02-03 15:00:00,17850.0,17856.75,1435250,664200,129.1,113.65,853550,474850,1.0,0.0,0.0,0.0,12.042621,14.326062,2023-02-02
6721,2023-02-03 15:00:00,17900.0,17856.75,2734300,987750,102.45,136.35,1519400,392600,0.0,-1.0,0.0,0.0,11.929161,14.13333,2023-02-02
11221,2023-02-03 15:00:00,17950.0,17856.75,1130600,220350,79.05,161.55,459100,75400,0.0,-1.0,0.0,0.0,11.772996,13.876852,2023-02-02
15721,2023-02-03 15:00:00,18000.0,17856.75,6438700,689700,59.0,191.8,1900900,194150,0.0,-1.0,0.0,0.0,11.578783,13.837976,2023-02-02
20221,2023-02-03 15:00:00,18050.0,17856.75,1840600,61550,42.45,225.05,383900,28600,0.0,-1.0,0.0,0.0,11.366864,13.806264,2023-02-02
24721,2023-02-03 15:00:00,18100.0,17856.75,4682550,209550,29.85,262.9,857650,21000,0.0,-1.0,0.0,0.0,11.228155,14.025436,2023-02-02
22472,2023-02-03 15:01:00,17600.0,17853.8008,3215550,7944750,306.0,42.9,106950,437900,1.0,0.0,0.0,0.0,12.365796,15.602566,2023-02-02
17972,2023-02-03 15:01:00,17650.0,17853.8008,664350,2048700,265.6,51.55,49800,184800,1.0,0.0,0.0,0.0,12.430902,15.164809,2023-02-02
13472,2023-02-03 15:01:00,17700.0,17853.8008,2669100,6680800,225.95,62.35,291850,535450,1.0,0.0,0.0,0.0,12.237249,14.779706,2023-02-02
8972,2023-02-03 15:01:00,17750.0,17853.8008,853850,1449800,189.25,76.5,145250,234000,1.0,0.0,0.0,0.0,12.0901,14.543505,2023-02-02
4472,2023-02-03 15:01:00,17800.0,17853.8008,3325850,3357100,156.35,93.0,734100,547550,1.0,0.0,0.0,0.0,12.032844,14.285788,2023-02-02
2222,2023-02-03 15:01:00,17850.0,17853.8008,1435250,664200,126.15,112.75,460650,219800,1.0,0.0,0.0,0.0,11.898145,14.080351,2023-02-02
6722,2023-02-03 15:01:00,17900.0,17853.8008,2734300,987750,99.7,136.15,718850,255000,0.0,-1.0,0.0,0.0,11.78422,13.945839,2023-02-02
11222,2023-02-03 15:01:00,17950.0,17853.8008,1130600,220350,76.15,162.95,294700,42650,0.0,-1.0,0.0,0.0,11.582808,13.843627,2023-02-02
15722,2023-02-03 15:01:00,18000.0,17853.8008,6438700,689700,56.4,192.9,1034400,101450,0.0,-1.0,0.0,0.0,11.386185,13.747481,2023-02-02
20222,2023-02-03 15:01:00,18050.0,17853.8008,1840600,61550,40.4,228.6,296350,11200,0.0,-1.0,0.0,0.0,11.198879,13.993675,2023-02-02
24722,2023-02-03 15:01:00,18100.0,17853.8008,4682550,209550,28.4,264.3,587250,12900,0.0,-1.0,0.0,0.0,11.098348,13.917853,2023-02-02
22473,2023-02-03 15:02:00,17600.0,17861.8008,3215550,7944750,310.1,42.0,105750,411850,1.0,0.0,0.0,0.0,11.850894,15.719179,2023-02-02
17973,2023-02-03 15:02:00,17650.0,17861.8008,664350,2048700,268.8,50.6,25200,125500,1.0,0.0,0.0,0.0,11.917625,15.305165,2023-02-02
13473,2023-02-03 15:02:00,17700.0,17861.8008,2669100,6680800,229.4,61.25,205900,392750,1.0,0.0,0.0,0.0,11.880731,14.933805,2023-02-02
8973,2023-02-03 15:02:00,17750.0,17861.8008,853850,1449800,192.95,74.85,84650,153600,1.0,0.0,0.0,0.0,11.860177,14.669292,2023-02-02
4473,2023-02-03 15:02:00,17800.0,17861.8008,3325850,3357100,159.65,91.6,432850,428200,1.0,0.0,0.0,0.0,11.834896,14.483513,2023-02-02
2223,2023-02-03 15:02:00,17850.0,17861.8008,1435250,664200,129.55,110.75,368200,175150,1.0,0.0,0.0,0.0,11.781885,14.257902,2023-02-02
6723,2023-02-03 15:02:00,17900.0,17861.8008,2734300,987750,101.8,134.0,480100,193550,0.0,-1.0,0.0,0.0,11.591131,14.15937,2023-02-02
11223,2023-02-03 15:02:00,17950.0,17861.8008,1130600,220350,78.65,159.35,162950,23600,0.0,-1.0,0.0,0.0,11.496538,13.954771,2023-02-02
15723,2023-02-03 15:02:00,18000.0,17861.8008,6438700,689700,58.35,190.4,693300,54050,0.0,-1.0,0.0,0.0,11.298916,14.046431,2023-02-02
20223,2023-02-03 15:02:00,18050.0,17861.8008,1840600,61550,42.15,222.0,215100,6650,0.0,-1.0,0.0,0.0,11.149072,13.86112,2023-02-02
24723,2023-02-03 15:02:00,18100.0,17861.8008,4682550,209550,29.4,260.4,506300,12750,0.0,-1.0,0.0,0.0,11.001426,14.191269,2023-02-02
22474,2023-02-03 15:03:00,17600.0,17866.8496,3162600,7854300,314.5,41.5,107700,387450,1.0,0.0,0.0,0.0,11.860433,15.801414,2023-02-02
17974,2023-02-03 15:03:00,17650.0,17866.8496,622650,2028850,272.4,50.0,24800,135800,1.0,0.0,0.0,0.0,11.831477,15.391775,2023-02-02
13474,2023-02-03 15:03:00,17700.0,17866.8496,2583750,6636800,233.2,60.4,190550,318650,1.0,0.0,0.0,0.0,11.873128,15.008741,2023-02-02
8974,2023-02-03 15:03:00,17750.0,17866.8496,756400,1397050,197.0,74.25,71750,152150,1.0,0.0,0.0,0.0,11.923667,14.798982,2023-02-02
4474,2023-02-03 15:03:00,17800.0,17866.8496,3151900,3374300,163.1,90.2,410250,459150,1.0,0.0,0.0,0.0,11.862457,14.546427,2023-02-02
2224,2023-02-03 15:03:00,17850.0,17866.8496,1259550,715550,132.9,109.55,558100,138700,1.0,0.0,0.0,0.0,11.836691,14.373169,2023-02-02
6724,2023-02-03 15:03:00,17900.0,17866.8496,2747200,1076350,105.05,131.95,607950,175850,0.0,-1.0,0.0,0.0,11.674733,14.214012,2023-02-02
11224,2023-02-03 15:03:00,17950.0,17866.8496,1098450,228750,81.05,158.05,220850,18500,0.0,-1.0,0.0,0.0,11.52916,14.127602,2023-02-02
15724,2023-02-03 15:03:00,18000.0,17866.8496,6109050,733350,60.3,187.5,739300,79650,0.0,-1.0,0.0,0.0,11.324613,14.076368,2023-02-02
20224,2023-02-03 15:03:00,18050.0,17866.8496,1778600,62200,43.45,218.7,207000,9450,0.0,-1.0,0.0,0.0,11.138792,13.880447,2023-02-02
24724,2023-02-03 15:03:00,18100.0,17866.8496,4778850,212600,30.35,257.05,515800,6800,0.0,-1.0,0.0,0.0,10.985096,14.23742,2023-02-02
22475,2023-02-03 15:04:00,17600.0,17860.9492,3162600,7854300,310.6,42.1,122150,423400,1.0,0.0,0.0,0.0,12.092886,15.709289,2023-02-02
17975,2023-02-03 15:04:00,17650.0,17860.9492,622650,2028850,269.25,50.9,21850,85200,1.0,0.0,0.0,0.0,12.104728,15.319777,2023-02-02
13475,2023-02-03 15:04:00,17700.0,17860.9492,2583750,6636800,229.9,61.5,223000,344000,1.0,0.0,0.0,0.0,12.043655,14.936241,2023-02-02
8975,2023-02-03 15:04:00,17750.0,17860.9492,756400,1397050,193.6,75.3,85150,112750,1.0,0.0,0.0,0.0,12.018259,14.690539,2023-02-02
4475,2023-02-03 15:04:00,17800.0,17860.9492,3151900,3374300,160.0,91.8,387750,368850,1.0,0.0,0.0,0.0,11.939794,14.469992,2023-02-02
2225,2023-02-03 15:04:00,17850.0,17860.9492,1259550,715550,129.5,111.1,249750,163650,1.0,0.0,0.0,0.0,11.831183,14.255855,2023-02-02
6725,2023-02-03 15:04:00,17900.0,17860.9492,2747200,1076350,102.25,134.3,657350,165600,0.0,-1.0,0.0,0.0,11.687589,14.146162,2023-02-02
11225,2023-02-03 15:04:00,17950.0,17860.9492,1098450,228750,78.8,160.35,153600,20650,0.0,-1.0,0.0,0.0,11.554456,14.013109,2023-02-02
15725,2023-02-03 15:04:00,18000.0,17860.9492,6109050,733350,58.35,189.75,570450,43550,0.0,-1.0,0.0,0.0,11.334975,13.910695,2023-02-02
20225,2023-02-03 15:04:00,18050.0,17860.9492,1778600,62200,41.85,223.4,156200,10350,0.0,-1.0,0.0,0.0,11.141409,13.962428,2023-02-02
24725,2023-02-03 15:04:00,18100.0,17860.9492,4778850,212600,29.2,261.4,334650,13150,0.0,-1.0,0.0,0.0,10.999336,14.242027,2023-02-02
22476,2023-02-03 15:05:00,17600.0,17849.5996,3162600,7854300,298.5,44.1,77600,437850,1.0,0.0,0.0,0.0,11.635602,15.652364,2023-02-02
17976,2023-02-03 15:05:00,17650.0,17849.5996,622650,2028850,257.5,53.5,25400,119900,1.0,0.0,0.0,0.0,11.694118,15.291546,2023-02-02
13476,2023-02-03 15:05:00,17700.0,17849.5996,2583750,6636800,219.15,64.9,161600,310350,1.0,0.0,0.0,0.0,11.741265,14.949479,2023-02-02
