id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12464,2023-10-19 10:23:00,19650.0,19571.0,17507850,6850250,7.2,70.05,1533750,245300,0.16668,,0.00310153,,17.038125,0.0,2023-10-19
17720,2023-10-19 10:23:00,19700.0,19571.0,21609600,4660600,2.75,115.4,1082800,119200,0.070753,,0.00155931,,18.36153,0.0,2023-10-19
22973,2023-10-19 10:23:00,19750.0,19571.0,14214150,1572250,1.3,163.9,631950,16300,0.033717,,0.00077333,,20.49312,0.0,2023-10-19
28224,2023-10-19 10:23:00,19800.0,19571.0,25898200,1429650,0.8,212.95,555300,14950,0.019655,,0.00043387,,23.255538,0.0,2023-10-19
25599,2023-10-19 10:24:00,19350.0,19584.85,179700,8774400,253.35,1.05,22150,744150,0.852465,-0.02354,0.00101305,0.00046478,48.184302,25.307038,2023-10-19
20348,2023-10-19 10:24:00,19400.0,19584.85,1637400,18948650,203.7,1.75,273050,1910750,0.830763,-0.040605,0.00128847,0.00081444,41.455276,22.67303,2023-10-19
15092,2023-10-19 10:24:00,19450.0,19584.85,766500,16844900,154.7,2.9,342050,3191000,0.797089,-0.070945,0.00171665,0.00146214,34.823628,19.640772,2023-10-19
9835,2023-10-19 10:24:00,19500.0,19584.85,6296300,36221550,107.6,5.85,1791550,8049500,0.737307,-0.142892,0.00240111,0.00280307,28.748572,17.043516,2023-10-19
4577,2023-10-19 10:24:00,19550.0,19584.85,10944100,26275600,64.15,12.2,3810400,8197550,0.628123,-0.294577,0.00344068,0.00521128,23.267971,14.006399,2023-10-19
1948,2023-10-19 10:24:00,19600.0,19584.85,22527300,19669050,29.5,27.85,8125400,6367000,0.437583,-0.61225,0.00436103,0.00761837,19.127435,10.643454,2023-10-19
7206,2023-10-19 10:24:00,19650.0,19584.85,17507850,6850250,10.3,58.3,8092900,2036400,0.217593,,0.00358026,,17.396463,0.0,2023-10-19
12465,2023-10-19 10:24:00,19700.0,19584.85,21609600,4660600,3.8,101.8,4818050,953850,0.093427,,0.00193502,,18.264003,0.0,2023-10-19
17721,2023-10-19 10:24:00,19750.0,19584.85,14214150,1572250,1.65,149.95,1896450,294750,0.042311,,0.00095132,,20.068878,0.0,2023-10-19
22974,2023-10-19 10:24:00,19800.0,19584.85,25898200,1429650,0.85,199.0,2423900,127700,0.021553,,0.00048994,,22.286933,0.0,2023-10-19
28225,2023-10-19 10:24:00,19850.0,19584.85,11258050,490450,0.65,246.65,1490500,26550,0.015016,,0.00031359,,25.587567,0.0,2023-10-19
25600,2023-10-19 10:25:00,19350.0,19586.7,179700,8774400,254.3,1.1,10000,754950,0.857238,-0.024222,0.00100295,0.00046945,47.677881,25.703907,2023-10-19
20349,2023-10-19 10:25:00,19400.0,19586.7,1637400,18948650,204.9,1.75,206050,884650,0.834791,-0.040318,0.00127732,0.00080324,41.236276,22.891973,2023-10-19
15093,2023-10-19 10:25:00,19450.0,19586.7,766500,16844900,155.7,2.95,199450,2373550,0.802687,-0.071097,0.00170558,0.00144365,34.518288,19.955788,2023-10-19
9836,2023-10-19 10:25:00,19500.0,19586.7,6296300,36221550,108.7,5.9,1180300,4819850,0.742994,-0.141869,0.00238849,0.00274196,28.620067,17.365639,2023-10-19
4578,2023-10-19 10:25:00,19550.0,19586.7,10944100,26275600,64.85,12.2,2588550,5705400,0.635919,-0.289464,0.00345562,0.00504916,23.041827,14.360881,2023-10-19
1949,2023-10-19 10:25:00,19600.0,19586.7,22527300,19669050,29.9,27.55,6004500,4761000,0.444991,-0.594222,0.00442455,0.00740362,18.934403,11.104202,2023-10-19
7207,2023-10-19 10:25:00,19650.0,19586.7,17507850,6850250,10.4,57.65,5526200,1167450,0.221361,,0.00366161,,17.205041,0.0,2023-10-19
12466,2023-10-19 10:25:00,19700.0,19586.7,21609600,4660600,3.75,101.25,3383300,617300,0.09359,,0.00196771,,18.011346,0.0,2023-10-19
17722,2023-10-19 10:25:00,19750.0,19586.7,14214150,1572250,1.6,149.0,1682750,84600,0.041729,,0.00095491,,19.800868,0.0,2023-10-19
22975,2023-10-19 10:25:00,19800.0,19586.7,25898200,1429650,0.9,198.45,1923000,55250,0.022643,,0.00050993,,22.358415,0.0,2023-10-19
28226,2023-10-19 10:25:00,19850.0,19586.7,11258050,490450,0.65,246.85,417050,2550,0.015096,,0.00031692,,25.474178,0.0,2023-10-19
25601,2023-10-19 10:26:00,19350.0,19586.15,176700,8680950,254.2,1.1,3600,173800,0.854938,-0.024264,0.00100645,0.00047106,48.107055,25.696162,2023-10-19
20350,2023-10-19 10:26:00,19400.0,19586.15,1644300,18895400,205.0,1.75,54000,769450,0.831337,-0.040402,0.00127973,0.00080655,41.781413,22.875004,2023-10-19
15094,2023-10-19 10:26:00,19450.0,19586.15,748450,16782900,156.15,2.9,92800,1137000,0.797213,-0.070499,0.00170055,0.00144447,35.253465,19.848436,2023-10-19
9837,2023-10-19 10:26:00,19500.0,19586.15,6117450,35705850,109.0,5.95,537250,2830900,0.738341,-0.143019,0.0023722,0.00276131,29.133598,17.367355,2023-10-19
4579,2023-10-19 10:26:00,19550.0,19586.15,10406850,27099000,64.95,12.15,850300,2501400,0.63262,-0.290555,0.0034282,0.00510447,23.33508,14.254136,2023-10-19
1950,2023-10-19 10:26:00,19600.0,19586.15,21915100,20881400,29.9,27.35,2899800,2215150,0.442956,-0.600908,0.00439077,0.00756951,19.098087,10.83266,2023-10-19
7208,2023-10-19 10:26:00,19650.0,19586.15,17276500,7341150,10.35,57.5,2754500,570550,0.220037,,0.00363816,,17.285391,0.0,2023-10-19
12467,2023-10-19 10:26:00,19700.0,19586.15,21385800,4816300,3.65,101.0,1970850,275700,0.091759,,0.00194583,,17.979689,0.0,2023-10-19
17723,2023-10-19 10:26:00,19750.0,19586.15,14306850,1567700,1.55,149.15,948800,23600,0.040707,,0.00093898,,19.769181,0.0,2023-10-19
22976,2023-10-19 10:26:00,19800.0,19586.15,25098650,1430350,0.85,198.0,327050,28550,0.02165,,0.00049433,,22.245235,0.0,2023-10-19
28227,2023-10-19 10:26:00,19850.0,19586.15,11464000,491350,0.7,248.0,169100,2000,0.015958,,0.00032833,,25.832672,0.0,2023-10-19
25602,2023-10-19 10:27:00,19350.0,19582.85,176700,8680950,250.8,1.1,2400,849150,0.854264,-0.024521,0.00102115,0.00048092,47.649468,25.439482,2023-10-19
20351,2023-10-19 10:27:00,19400.0,19582.85,1644300,18895400,202.55,1.75,44800,984100,0.825703,-0.04092,0.00129961,0.00082686,42.091889,22.586003,2023-10-19
15095,2023-10-19 10:27:00,19450.0,19582.85,748450,16782900,153.3,3.0,136900,1285700,0.79264,-0.073227,0.00173169,0.00150342,35.145317,19.66936,2023-10-19
9838,2023-10-19 10:27:00,19500.0,19582.85,6117450,35705850,106.55,6.1,482450,2452300,0.730539,-0.148061,0.00240934,0.00287753,29.168185,17.089828,2023-10-19
4580,2023-10-19 10:27:00,19550.0,19582.85,10406850,27099000,62.95,12.7,1306650,2814600,0.621033,-0.30436,0.00345663,0.00531234,23.415867,14.015276,2023-10-19
1951,2023-10-19 10:27:00,19600.0,19582.85,21915100,20881400,28.45,28.25,3344300,2458800,0.428487,-0.633165,0.00436605,0.00783506,19.127031,10.223699,2023-10-19
7209,2023-10-19 10:27:00,19650.0,19582.85,17276500,7341150,9.65,59.25,2695300,672150,0.208333,,0.00352303,,17.322945,0.0,2023-10-19
12468,2023-10-19 10:27:00,19700.0,19582.85,21385800,4816300,3.4,103.1,2092450,288600,0.086227,,0.00185184,,18.070554,0.0,2023-10-19
17724,2023-10-19 10:27:00,19750.0,19582.85,14306850,1567700,1.55,151.7,794500,62550,0.040144,,0.00091347,,20.129183,0.0,2023-10-19
22977,2023-10-19 10:27:00,19800.0,19582.85,25098650,1430350,0.9,201.55,765000,27700,0.022346,,0.00049674,,22.777741,0.0,2023-10-19
28228,2023-10-19 10:27:00,19850.0,19582.85,11464000,491350,0.6,250.0,993700,1800,0.014034,,0.00029725,,25.596609,0.0,2023-10-19
25603,2023-10-19 10:28:00,19350.0,19585.05,176700,8680950,252.4,1.15,600,657250,0.857819,-0.025162,0.00100975,0.00048409,47.464122,25.865443,2023-10-19
20352,2023-10-19 10:28:00,19400.0,19585.05,1644300,18895400,203.0,1.85,32550,992600,0.835222,-0.042185,0.00128897,0.00083055,41.000238,23.08279,2023-10-19
15096,2023-10-19 10:28:00,19450.0,19585.05,748450,16782900,153.8,3.1,39400,1614050,0.802795,-0.073994,0.0017268,0.00148513,34.2546,20.101755,2023-10-19
9839,2023-10-19 10:28:00,19500.0,19585.05,6117450,35705850,106.8,6.05,350750,1902100,0.742207,-0.145329,0.00242964,0.00280033,28.322118,17.369585,2023-10-19
4581,2023-10-19 10:28:00,19550.0,19585.05,10406850,27099000,63.55,12.4,995350,1989900,0.630922,-0.29564,0.00349257,0.00516224,23.016852,14.256277,2023-10-19
1952,2023-10-19 10:28:00,19600.0,19585.05,21915100,20881400,28.8,27.95,2523050,1857300,0.437004,-0.609614,0.0044577,0.00755005,18.831595,10.831501,2023-10-19
7210,2023-10-19 10:28:00,19650.0,19585.05,17276500,7341150,9.9,58.6,2197100,521900,0.214022,,0.00361184,,17.192347,0.0,2023-10-19
12469,2023-10-19 10:28:00,19700.0,19585.05,21385800,4816300,3.5,102.7,1571750,195750,0.088856,,0.00190677,,17.975368,0.0,2023-10-19
17725,2023-10-19 10:28:00,19750.0,19585.05,14306850,1567700,1.55,150.9,824400,47900,0.040518,,0.00093033,,19.944556,0.0,2023-10-19
22978,2023-10-19 10:28:00,19800.0,19585.05,25098650,1430350,0.9,200.2,605600,39050,0.022515,,0.00050421,,22.618398,0.0,2023-10-19
28229,2023-10-19 10:28:00,19850.0,19585.05,11464000,491350,0.6,250.0,1273150,3350,0.014123,,0.000301,,25.455008,0.0,2023-10-19
25604,2023-10-19 10:29:00,19350.0,19584.95,177700,8898000,251.8,1.1,950,551600,0.860173,-0.024356,0.00100875,0.00047461,47.054765,25.713963,2023-10-19
20353,2023-10-19 10:29:00,19400.0,19584.95,1650000,18920550,203.0,1.8,22200,1034900,0.834656,-0.041398,0.0012895,0.00082263,41.142839,22.990646,2023-10-19
15097,2023-10-19 10:29:00,19450.0,19584.95,744300,16984650,153.75,2.95,40350,1341300,0.802443,-0.071697,0.00172738,0.0014675,34.337071,19.891055,2023-10-19
9840,2023-10-19 10:29:00,19500.0,19584.95,6212900,36066300,106.75,6.05,215150,1302150,0.741827,-0.145422,0.00242997,0.00280381,28.387015,17.384354,2023-10-19
4582,2023-10-19 10:29:00,19550.0,19584.95,10425050,28060250,63.05,12.45,601300,1390800,0.631899,-0.296325,0.0035272,0.00516338,22.808986,14.292016,2023-10-19
1953,2023-10-19 10:29:00,19600.0,19584.95,22437100,21622300,28.3,27.9,1788050,1372200,0.435692,-0.611018,0.00451424,0.0075862,18.616777,10.786763,2023-10-19
7211,2023-10-19 10:29:00,19650.0,19584.95,17528550,7563700,9.55,58.75,1733750,320650,0.210381,,0.00362639,,16.980652,0.0,2023-10-19
12470,2023-10-19 10:29:00,19700.0,19584.95,21608400,4878250,3.45,102.45,1213450,138300,0.088011,,0.00189893,,17.951342,0.0,2023-10-19
17726,2023-10-19 10:29:00,19750.0,19584.95,14409150,1601900,1.55,150.8,1014350,24200,0.040501,,0.00092955,,19.987976,0.0,2023-10-19
22979,2023-10-19 10:29:00,19800.0,19584.95,25172300,1463150,0.9,200.5,720100,27850,0.022508,,0.00050387,,22.665262,0.0,2023-10-19
28230,2023-10-19 10:29:00,19850.0,19584.95,11523750,491600,0.6,250.5,307850,6850,0.014119,,0.00030083,,25.505962,0.0,2023-10-19
25605,2023-10-19 10:30:00,19350.0,19581.25,177700,8898000,246.75,1.05,4850,861100,0.865704,-0.023813,0.00102064,0.00047551,45.325219,25.230871,2023-10-19
20354,2023-10-19 10:30:00,19400.0,19581.25,1650000,18920550,198.75,1.75,98850,1355300,0.835695,-0.041175,0.00131633,0.00083702,40.214318,22.538215,2023-10-19
15098,2023-10-19 10:30:00,19450.0,19581.25,744300,16984650,149.35,2.95,129600,2353450,0.80356,-0.073011,0.00177862,0.00152001,33.295316,19.508983,2023-10-19
9841,2023-10-19 10:30:00,19500.0,19581.25,6212900,36066300,102.8,6.1,848500,3906650,0.738537,-0.149624,0.00251681,0.00293571,27.638384,16.954595,2023-10-19
4583,2023-10-19 10:30:00,19550.0,19581.25,10425050,28060250,59.2,12.65,2068100,5058100,0.623182,-0.308846,0.00369343,0.00547554,21.986997,13.755025,2023-10-19
1954,2023-10-19 10:30:00,19600.0,19581.25,22437100,21622300,25.4,28.85,5014050,4996500,0.415782,-0.649083,0.00465116,0.00790363,17.930815,10.030708,2023-10-19
7212,2023-10-19 10:30:00,19650.0,19581.25,17528550,7563700,8.1,61.9,4691650,1286550,0.189583,,0.00351761,,16.473835,0.0,2023-10-19
12471,2023-10-19 10:30:00,19700.0,19581.25,21608400,4878250,3.0,106.85,2956950,540650,0.07895,,0.00176913,,17.790306,0.0,2023-10-19
17727,2023-10-19 10:30:00,19750.0,19581.25,14409150,1601900,1.4,155.25,1921000,84700,0.037087,,0.00086589,,20.00892,0.0,2023-10-19
22980,2023-10-19 10:30:00,19800.0,19581.25,25172300,1463150,0.9,205.0,963600,42900,0.022226,,0.00049142,,23.036223,0.0,2023-10-19
28231,2023-10-19 10:30:00,19850.0,19581.25,11523750,491600,0.6,254.6,367700,3050,0.013971,,0.00029457,,25.859571,0.0,2023-10-19
25606,2023-10-19 10:31:00,19350.0,19577.25,177700,8898000,240.0,1.2,3100,1584050,0.879635,-0.026625,0.00102126,0.0005185,42.053255,25.454947,2023-10-19
20355,2023-10-19 10:31:00,19400.0,19577.25,1650000,18920550,191.3,1.95,74450,1696750,0.853139,-0.045111,0.00134451,0.00089861,36.629731,22.642865,2023-10-19
15099,2023-10-19 10:31:00,19450.0,19577.25,744300,16984650,142.55,3.3,160750,2723550,0.817082,-0.080023,0.00185939,0.00162445,30.53899,19.610471,2023-10-19
9842,2023-10-19 10:31:00,19500.0,19577.25,6212900,36066300,96.3,6.9,837250,4744150,0.746484,-0.163922,0.00270623,0.00308926,25.342444,17.14149,2023-10-19
4584,2023-10-19 10:31:00,19550.0,19577.25,10425050,28060250,54.45,14.45,1901300,5441050,0.614665,-0.334579,0.00394778,0.00553666,20.74891,14.089739,2023-10-19
1955,2023-10-19 10:31:00,19600.0,19577.25,22437100,21622300,22.0,32.5,5094050,5046650,0.391382,-0.670725,0.00484571,0.00728454,16.979867,10.641197,2023-10-19
7213,2023-10-19 10:31:00,19650.0,19577.25,17528550,7563700,6.9,67.35,4988350,1247850,0.170101,,0.00336523,,16.115817,0.0,2023-10-19
12472,2023-10-19 10:31:00,19700.0,19577.25,21608400,4878250,2.6,113.2,2766800,562250,0.070436,,0.0016355,,17.672035,0.0,2023-10-19
17728,2023-10-19 10:31:00,19750.0,19577.25,14409150,1601900,1.25,162.3,876150,97900,0.033619,,0.00079984,,20.02315,0.0,2023-10-19
22981,2023-10-19 10:31:00,19800.0,19577.25,25172300,1463150,0.85,211.65,1169950,71100,0.021007,,0.00046554,,23.228322,0.0,2023-10-19
28232,2023-10-19 10:31:00,19850.0,19577.25,11523750,491600,0.55,259.5,497550,6500,0.012911,,0.00027494,,25.929537,0.0,2023-10-19
25607,2023-10-19 10:32:00,19300.0,19569.65,778700,12030550,286.5,0.85,5400,713150,0.870562,-0.018079,0.00086989,0.00034141,52.050213,27.939601,2023-10-19
20356,2023-10-19 10:32:00,19350.0,19569.65,179250,9031200,236.3,1.2,11350,397050,0.85582,-0.027307,0.0010823,0.00054485,45.036601,24.791804,2023-10-19
15100,2023-10-19 10:32:00,19400.0,19569.65,1650150,18912100,187.8,2.0,80900,964300,0.826578,-0.04734,0.00140206,0.00096273,39.242712,22.014646,2023-10-19
9843,2023-10-19 10:32:00,19450.0,19569.65,760300,17215700,139.15,3.45,141800,1928100,0.787277,-0.085581,0.00190752,0.00176982,32.680578,18.971808,2023-10-19
4585,2023-10-19 10:32:00,19500.0,19569.65,6102600,36472150,92.7,7.35,858650,4055400,0.715895,-0.178374,0.00272903,0.00340358,26.66642,16.45641,2023-10-19
1956,2023-10-19 10:32:00,19550.0,19569.65,10571650,27488450,51.05,15.6,1903950,5014450,0.581892,-0.369925,0.00391234,0.00612199,21.427808,13.239147,2023-10-19
7214,2023-10-19 10:32:00,19600.0,19569.65,23351700,21963350,20.3,34.85,4535250,4486150,0.360321,-0.766883,0.00454683,0.00754001,17.669249,8.710488,2023-10-19
12473,2023-10-19 10:32:00,19650.0,19569.65,17942250,7549300,6.2,70.5,3906850,1110500,0.152675,,0.00304898,,16.610677,0.0,2023-10-19
17729,2023-10-19 10:32:00,19700.0,19569.65,22603300,4894950,2.35,116.55,2274550,483400,0.063343,,0.00147118,,18.134254,0.0,2023-10-19
22982,2023-10-19 10:32:00,19750.0,19569.65,14752800,1591600,1.2,165.55,1397600,156250,0.031649,,0.00073968,,20.642042,0.0,2023-10-19
28233,2023-10-19 10:32:00,19800.0,19569.65,25352000,1437800,0.85,215.5,502850,56100,0.02049,,0.00044308,,23.946045,0.0,2023-10-19
25608,2023-10-19 10:33:00,19300.0,19567.6,778700,12030550,282.85,0.95,2700,675650,0.877622,-0.019778,0.00086876,0.00036482,50.208314,28.273519,2023-10-19
20357,2023-10-19 10:33:00,19350.0,19567.6,179250,9031200,232.8,1.25,2700,858100,0.862588,-0.028331,0.00108799,0.0005624,43.440609,24.810603,2023-10-19
15101,2023-10-19 10:33:00,19400.0,19567.6,1650150,18912100,186.35,2.1,59200,829350,0.822454,-0.049372,0.00141592,0.00099561,39.512406,22.054611,2023-10-19
9844,2023-10-19 10:33:00,19450.0,19567.6,760300,17215700,137.4,3.6,101650,1811850,0.784037,-0.08884,0.00193045,0.00182373,32.635771,18.965823,2023-10-19
4586,2023-10-19 10:33:00,19500.0,19567.6,6102600,36472150,91.35,7.65,672200,3754850,0.709754,-0.184615,0.00274954,0.00349016,26.784573,16.426674,2023-10-19
1957,2023-10-19 10:33:00,19550.0,19567.6,10571650,27488450,49.9,16.1,1492350,4375450,0.573773,-0.381256,0.00392473,0.00625224,21.485716,13.110119,2023-10-19
7215,2023-10-19 10:33:00,19600.0,19567.6,23351700,21963350,19.6,35.8,3729000,3521450,0.351191,-0.794871,0.00450125,0.00740252,17.718733,8.257605,2023-10-19
12474,2023-10-19 10:33:00,19650.0,19567.6,17942250,7549300,6.05,72.4,3077300,840250,0.148649,,0.0029691,,16.786708,0.0,2023-10-19
17730,2023-10-19 10:33:00,19700.0,19567.6,22603300,4894950,2.3,118.65,1793600,507750,0.061799,,0.0014324,,18.303029,0.0,2023-10-19
22983,2023-10-19 10:33:00,19750.0,19567.6,14752800,1591600,1.15,167.8,1675300,72400,0.030434,,0.00071467,,20.720669,0.0,2023-10-19
28234,2023-10-19 10:33:00,19800.0,19567.6,25352000,1437800,0.75,216.6,1018050,59750,0.018512,,0.00041111,,23.7183,0.0,2023-10-19
25609,2023-10-19 10:34:00,19300.0,19571.75,778700,12030550,288.35,0.9,2900,224550,0.872256,-0.018765,0.00086144,0.00034714,52.252346,28.457075,2023-10-19
20358,2023-10-19 10:34:00,19350.0,19571.75,179250,9031200,238.8,1.15,1850,276300,0.854554,-0.02628,0.00107262,0.0005272,45.860554,24.895382,2023-10-19
15102,2023-10-19 10:34:00,19400.0,19571.75,1650150,18912100,189.45,1.95,30000,992400,0.829933,-0.046119,0.00138704,0.00093822,39.303763,22.193313,2023-10-19
9845,2023-10-19 10:34:00,19450.0,19571.75,760300,17215700,141.0,3.3,64500,1563150,0.790216,-0.082311,0.00188334,0.00171552,32.938535,19.07004,2023-10-19
4587,2023-10-19 10:34:00,19500.0,19571.75,6102600,36472150,94.4,6.95,482250,2729800,0.720681,-0.170879,0.00269395,0.00331797,26.880827,16.480686,2023-10-19
1958,2023-10-19 10:34:00,19550.0,19571.75,10571650,27488450,52.15,14.7,1040750,3147450,0.590359,-0.356318,0.00390649,0.00608227,21.428379,13.200404,2023-10-19
7216,2023-10-19 10:34:00,19600.0,19571.75,23351700,21963350,20.9,33.4,2699450,2311150,0.369202,-0.748628,0.00460849,0.007775,17.633273,8.828393,2023-10-19
12475,2023-10-19 10:34:00,19650.0,19571.75,17942250,7549300,6.5,68.8,2565950,542600,0.158779,,0.0031333,,16.64114,0.0,2023-10-19
17731,2023-10-19 10:34:00,19700.0,19571.75,22603300,4894950,2.5,114.4,1882150,282700,0.066711,,0.00152959,,18.216627,0.0,2023-10-19
22984,2023-10-19 10:34:00,19750.0,19571.75,14752800,1591600,1.15,163.6,967250,40500,0.030943,,0.00073848,,20.359747,0.0,2023-10-19
28235,2023-10-19 10:34:00,19800.0,19571.75,25352000,1437800,0.75,213.0,528650,34550,0.018764,,0.00042227,,23.392863,0.0,2023-10-19
25610,2023-10-19 10:35:00,19300.0,19571.2,776150,12210000,286.75,0.9,1100,132250,0.877071,-0.018794,0.00085781,0.0003482,51.172615,28.45644,2023-10-19
20359,2023-10-19 10:35:00,19350.0,19571.2,180250,9009600,237.1,1.2,2300,411550,0.860133,-0.027163,0.00107205,0.00053931,44.76431,25.061369,2023-10-19
15103,2023-10-19 10:35:00,19400.0,19571.2,1661750,18964150,188.0,1.95,24750,578750,0.834396,-0.046223,0.00139367,0.00094235,38.518993,22.173988,2023-10-19
9846,2023-10-19 10:35:00,19450.0,19571.2,780850,17362100,139.7,3.35,43800,1266750,0.793759,-0.083333,0.00190198,0.00173099,32.345096,19.108681,2023-10-19
4588,2023-10-19 10:35:00,19500.0,19571.2,6221250,37104350,93.1,7.15,353450,2334100,0.723432,-0.174012,0.00274001,0.00333869,26.346883,16.597816,2023-10-19
1959,2023-10-19 10:35:00,19550.0,19571.2,10874750,27766950,51.05,15.15,1000900,2763050,0.589928,-0.361141,0.00398727,0.00604412,21.035732,13.368896,2023-10-19
7217,2023-10-19 10:35:00,19600.0,19571.2,23970650,22183100,20.1,34.0,2604450,2186000,0.364107,-0.749856,0.00467769,0.00764632,17.322265,8.969122,2023-10-19
12476,2023-10-19 10:35:00,19650.0,19571.2,17763250,7512250,6.2,70.0,2035800,604150,0.154267,,0.00310996,,16.47915,0.0,2023-10-19
17732,2023-10-19 10:35:00,19700.0,19571.2,22894950,4884100,2.4,115.85,1672250,243700,0.064748,,0.00150334,,18.141638,0.0,2023-10-19
22985,2023-10-19 10:35:00,19750.0,19571.2,14561950,1571650,1.2,165.0,820550,45050,0.031847,,0.00074879,,20.598693,0.0,2023-10-19
28236,2023-10-19 10:35:00,19800.0,19571.2,25242600,1446050,0.8,215.35,204550,48200,0.019671,,0.00043443,,23.709986,0.0,2023-10-19
25611,2023-10-19 10:36:00,19300.0,19571.2,776150,12210000,285.7,0.95,1600,132550,0.882257,-0.019576,0.00085091,0.00035757,50.129649,28.736651,2023-10-19
20360,2023-10-19 10:36:00,19350.0,19571.2,180250,9009600,237.45,1.15,800,275450,0.85832,-0.026328,0.00107327,0.00052912,45.182425,24.928025,2023-10-19
15104,2023-10-19 10:36:00,19400.0,19571.2,1661750,18964150,188.5,1.9,18150,660250,0.831707,-0.045398,0.00139251,0.00093357,39.019724,22.098342,2023-10-19
9847,2023-10-19 10:36:00,19450.0,19571.2,780850,17362100,140.0,3.3,38150,1020800,0.792123,-0.082548,0.00189746,0.00172515,32.62946,19.069625,2023-10-19
4589,2023-10-19 10:36:00,19500.0,19571.2,6221250,37104350,93.8,7.0,266850,1754200,0.720101,-0.172169,0.00270953,0.00334179,26.844785,16.498319,2023-10-19
1960,2023-10-19 10:36:00,19550.0,19571.2,10874750,27766950,51.4,14.8,744050,2149300,0.589122,-0.359124,0.0039524,0.00612546,21.26732,13.188305,2023-10-19
7218,2023-10-19 10:36:00,19600.0,19571.2,23970650,22183100,20.3,33.6,1966250,1800650,0.36497,-0.756586,0.00465043,0.00777247,17.46729,8.710426,2023-10-19
12477,2023-10-19 10:36:00,19650.0,19571.2,17763250,7512250,6.35,69.55,1596950,407450,0.156247,,0.00311069,,16.642788,0.0,2023-10-19
17733,2023-10-19 10:36:00,19700.0,19571.2,22894950,4884100,2.4,115.55,1122650,168450,0.064748,,0.00150332,,18.172877,0.0,2023-10-19
