id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1960,2023-11-22 10:34:00,19800.0,19809.8,14017500,15501650,67.5,40.85,601650,595500,1.0,0.0,0.0,0.0,12.989126,10.700999,2023-11-21
6469,2023-11-22 10:34:00,19850.0,19809.8,8887300,3343500,41.8,65.15,435200,291650,0.0,-1.0,0.0,0.0,12.550361,10.207259,2023-11-21
10978,2023-11-22 10:34:00,19900.0,19809.8,10846250,3498450,24.15,97.65,340100,138050,0.0,-1.0,0.0,0.0,12.384906,9.596781,2023-11-21
15482,2023-11-22 10:34:00,19950.0,19809.8,5333900,634900,13.05,136.65,273250,21250,0.0,-1.0,0.0,0.0,12.371726,8.075724,2023-11-21
19985,2023-11-22 10:34:00,20000.0,19809.8,9057250,948800,6.85,180.5,234200,28400,0.0,,0.0,,12.559088,0.0,2023-11-21
24489,2023-11-22 10:34:00,20050.0,19809.8,4987700,109850,3.6,227.2,99900,1100,0.0,,0.0,,12.908287,0.0,2023-11-21
22239,2023-11-22 10:35:00,19550.0,19810.8,157950,3622400,280.0,4.15,450,104550,1.0,0.0,0.0,0.0,19.814709,14.98469,2023-11-21
17734,2023-11-22 10:35:00,19600.0,19810.8,802150,7113800,233.4,5.9,20800,158900,1.0,0.0,0.0,0.0,18.460206,13.832528,2023-11-21
13232,2023-11-22 10:35:00,19650.0,19810.8,790600,5200550,186.7,9.1,15550,113850,1.0,0.0,0.0,0.0,16.645884,12.862719,2023-11-21
8724,2023-11-22 10:35:00,19700.0,19810.8,4361450,10904100,142.95,14.85,118200,297400,1.0,0.0,0.0,0.0,15.243887,12.056741,2023-11-21
4215,2023-11-22 10:35:00,19750.0,19810.8,3898050,8874850,102.5,24.6,190700,351550,1.0,0.0,0.0,0.0,13.94653,11.338456,2023-11-21
1961,2023-11-22 10:35:00,19800.0,19810.8,14036350,15397000,68.15,40.15,524950,570700,1.0,0.0,0.0,0.0,13.016212,10.646685,2023-11-21
6470,2023-11-22 10:35:00,19850.0,19810.8,8869500,3293250,42.1,64.2,384600,220600,0.0,-1.0,0.0,0.0,12.529534,10.132065,2023-11-21
10979,2023-11-22 10:35:00,19900.0,19810.8,10910900,3472550,24.4,96.3,259300,133300,0.0,-1.0,0.0,0.0,12.381093,9.429915,2023-11-21
15483,2023-11-22 10:35:00,19950.0,19810.8,5374200,616100,13.1,135.3,183650,32950,0.0,-1.0,0.0,0.0,12.333167,7.804142,2023-11-21
19986,2023-11-22 10:35:00,20000.0,19810.8,9002950,965400,6.9,179.0,253500,23100,0.0,,0.0,,12.537351,0.0,2023-11-21
24490,2023-11-22 10:35:00,20050.0,19810.8,4956450,107550,3.6,225.3,204450,2950,0.0,,0.0,,12.868313,0.0,2023-11-21
22240,2023-11-22 10:36:00,19550.0,19808.5,157950,3622400,280.7,4.2,1050,65250,1.0,0.0,0.0,0.0,20.994669,14.926339,2023-11-21
17735,2023-11-22 10:36:00,19600.0,19808.5,802150,7113800,231.6,6.0,13650,118300,1.0,0.0,0.0,0.0,18.525533,13.784287,2023-11-21
13233,2023-11-22 10:36:00,19650.0,19808.5,790600,5200550,185.05,9.25,28300,214500,1.0,0.0,0.0,0.0,16.722131,12.806924,2023-11-21
8725,2023-11-22 10:36:00,19700.0,19808.5,4361450,10904100,141.65,15.15,123900,305950,1.0,0.0,0.0,0.0,15.366248,12.01175,2023-11-21
4216,2023-11-22 10:36:00,19750.0,19808.5,3898050,8874850,101.2,24.9,149700,223800,1.0,0.0,0.0,0.0,14.005294,11.242054,2023-11-21
1962,2023-11-22 10:36:00,19800.0,19808.5,14036350,15397000,67.1,40.7,566000,550950,1.0,0.0,0.0,0.0,13.065495,10.543874,2023-11-21
6471,2023-11-22 10:36:00,19850.0,19808.5,8869500,3293250,41.3,64.95,326850,219350,0.0,-1.0,0.0,0.0,12.564777,9.981701,2023-11-21
10980,2023-11-22 10:36:00,19900.0,19808.5,10910900,3472550,23.8,97.4,275700,123000,0.0,-1.0,0.0,0.0,12.39512,9.221,2023-11-21
15484,2023-11-22 10:36:00,19950.0,19808.5,5374200,616100,12.65,136.15,148350,21800,0.0,-1.0,0.0,0.0,12.318052,6.73659,2023-11-21
19987,2023-11-22 10:36:00,20000.0,19808.5,9002950,965400,6.7,180.3,131050,20600,0.0,,0.0,,12.556942,0.0,2023-11-21
24491,2023-11-22 10:36:00,20050.0,19808.5,4956450,107550,3.5,227.35,64750,1150,0.0,,0.0,,12.895929,0.0,2023-11-21
22241,2023-11-22 10:37:00,19550.0,19806.45,157950,3622400,280.15,4.2,1400,84050,1.0,0.0,0.0,0.0,21.49914,14.840426,2023-11-21
17736,2023-11-22 10:37:00,19600.0,19806.45,802150,7113800,232.35,6.0,12850,154500,1.0,0.0,0.0,0.0,19.433376,13.689999,2023-11-21
13234,2023-11-22 10:37:00,19650.0,19806.45,790600,5200550,186.0,9.3,12700,122800,1.0,0.0,0.0,0.0,17.548399,12.721314,2023-11-21
8726,2023-11-22 10:37:00,19700.0,19806.45,4361450,10904100,141.85,15.05,76200,270000,1.0,0.0,0.0,0.0,15.839357,11.854984,2023-11-21
4217,2023-11-22 10:37:00,19750.0,19806.45,3898050,8874850,101.8,25.0,99350,156200,1.0,0.0,0.0,0.0,14.473894,11.112848,2023-11-21
1963,2023-11-22 10:37:00,19800.0,19806.45,14036350,15397000,67.4,40.65,361750,421100,1.0,0.0,0.0,0.0,13.380637,10.329787,2023-11-21
6472,2023-11-22 10:37:00,19850.0,19806.45,8869500,3293250,41.7,64.7,253200,153800,0.0,-1.0,0.0,0.0,12.84731,9.628707,2023-11-21
10981,2023-11-22 10:37:00,19900.0,19806.45,10910900,3472550,24.05,97.15,266400,102000,0.0,-1.0,0.0,0.0,12.613302,8.62836,2023-11-21
15485,2023-11-22 10:37:00,19950.0,19806.45,5374200,616100,12.8,135.6,206850,16200,0.0,,0.0,,12.494995,0.0,2023-11-21
19988,2023-11-22 10:37:00,20000.0,19806.45,9002950,965400,6.75,180.15,139300,15650,0.0,,0.0,,12.688444,0.0,2023-11-21
24492,2023-11-22 10:37:00,20050.0,19806.45,4956450,107550,3.5,226.4,87550,1300,0.0,,0.0,,12.989269,0.0,2023-11-21
22242,2023-11-22 10:38:00,19550.0,19808.0,157800,3636950,281.3,4.25,750,114950,1.0,0.0,0.0,0.0,21.431448,14.950601,2023-11-21
17737,2023-11-22 10:38:00,19600.0,19808.0,801900,7229600,233.1,6.0,6700,136800,1.0,0.0,0.0,0.0,19.244537,13.767967,2023-11-21
13235,2023-11-22 10:38:00,19650.0,19808.0,784350,5267700,185.9,9.15,3150,119400,1.0,0.0,0.0,0.0,17.134931,12.744784,2023-11-21
8727,2023-11-22 10:38:00,19700.0,19808.0,4339150,11022750,142.45,14.95,86500,143250,1.0,0.0,0.0,0.0,15.697009,11.923713,2023-11-21
4218,2023-11-22 10:38:00,19750.0,19808.0,3876050,8968200,101.95,24.8,61950,147100,1.0,0.0,0.0,0.0,14.273019,11.184589,2023-11-21
1964,2023-11-22 10:38:00,19800.0,19808.0,14025950,15572800,67.65,40.25,238050,294750,1.0,0.0,0.0,0.0,13.255744,10.399261,2023-11-21
6473,2023-11-22 10:38:00,19850.0,19808.0,8881850,3321700,41.6,64.35,179900,116900,0.0,-1.0,0.0,0.0,12.686724,9.775669,2023-11-21
10982,2023-11-22 10:38:00,19900.0,19808.0,10937450,3509700,24.05,96.65,199650,59000,0.0,-1.0,0.0,0.0,12.504933,8.869306,2023-11-21
15486,2023-11-22 10:38:00,19950.0,19808.0,5326200,625500,12.85,135.2,111650,10150,0.0,,0.0,,12.424635,0.0,2023-11-21
19989,2023-11-22 10:38:00,20000.0,19808.0,9055050,971050,6.8,179.5,110600,9750,0.0,,0.0,,12.639784,0.0,2023-11-21
24493,2023-11-22 10:38:00,20050.0,19808.0,5045800,108250,3.5,226.25,34400,600,0.0,,0.0,,12.925535,0.0,2023-11-21
22243,2023-11-22 10:39:00,19550.0,19810.2,157800,3636950,282.1,4.2,650,57550,1.0,0.0,0.0,0.0,20.983918,15.013406,2023-11-21
17738,2023-11-22 10:39:00,19600.0,19810.2,801900,7229600,233.75,5.9,11050,109100,1.0,0.0,0.0,0.0,18.809972,13.819199,2023-11-21
13236,2023-11-22 10:39:00,19650.0,19810.2,784350,5267700,187.05,9.05,14850,154700,1.0,0.0,0.0,0.0,16.941401,12.823343,2023-11-21
8728,2023-11-22 10:39:00,19700.0,19810.2,4339150,11022750,143.1,14.75,105200,293700,1.0,0.0,0.0,0.0,15.431086,12.000483,2023-11-21
4219,2023-11-22 10:39:00,19750.0,19810.2,3876050,8968200,102.65,24.5,141800,237650,1.0,0.0,0.0,0.0,14.097444,11.279576,2023-11-21
1965,2023-11-22 10:39:00,19800.0,19810.2,14025950,15572800,68.45,39.85,501050,528100,1.0,0.0,0.0,0.0,13.172541,10.531485,2023-11-21
6474,2023-11-22 10:39:00,19850.0,19810.2,8881850,3321700,42.2,63.65,318050,185300,0.0,-1.0,0.0,0.0,12.623717,9.93092,2023-11-21
10983,2023-11-22 10:39:00,19900.0,19810.2,10937450,3509700,24.3,96.0,255500,158250,0.0,-1.0,0.0,0.0,12.414236,9.207746,2023-11-21
15487,2023-11-22 10:39:00,19950.0,19810.2,5326200,625500,12.9,134.5,268300,18950,0.0,-1.0,0.0,0.0,12.315314,6.712368,2023-11-21
19990,2023-11-22 10:39:00,20000.0,19810.2,9055050,971050,6.75,178.75,163050,20050,0.0,,0.0,,12.508251,0.0,2023-11-21
24494,2023-11-22 10:39:00,20050.0,19810.2,5045800,108250,3.45,225.0,88100,2300,0.0,,0.0,,12.794405,0.0,2023-11-21
22244,2023-11-22 10:40:00,19550.0,19813.25,157800,3636950,284.4,4.2,1100,64200,1.0,0.0,0.0,0.0,20.837574,15.151337,2023-11-21
17739,2023-11-22 10:40:00,19600.0,19813.25,801900,7229600,236.95,5.8,11950,292200,1.0,0.0,0.0,0.0,19.046179,13.909583,2023-11-21
13237,2023-11-22 10:40:00,19650.0,19813.25,784350,5267700,190.2,8.85,23100,208250,1.0,0.0,0.0,0.0,17.167707,12.902792,2023-11-21
8729,2023-11-22 10:40:00,19700.0,19813.25,4339150,11022750,145.75,14.35,140150,322450,1.0,0.0,0.0,0.0,15.535975,12.063568,2023-11-21
4220,2023-11-22 10:40:00,19750.0,19813.25,3876050,8968200,104.95,23.7,297350,447650,1.0,0.0,0.0,0.0,14.166951,11.308826,2023-11-21
1966,2023-11-22 10:40:00,19800.0,19813.25,14025950,15572800,69.95,38.65,650800,657250,1.0,0.0,0.0,0.0,13.137305,10.564712,2023-11-21
6475,2023-11-22 10:40:00,19850.0,19813.25,8881850,3321700,43.4,62.1,446100,243300,0.0,-1.0,0.0,0.0,12.613611,10.003809,2023-11-21
10984,2023-11-22 10:40:00,19900.0,19813.25,10937450,3509700,25.1,93.85,379450,163750,0.0,-1.0,0.0,0.0,12.401852,9.278,2023-11-21
15488,2023-11-22 10:40:00,19950.0,19813.25,5326200,625500,13.3,131.8,247050,27400,0.0,-1.0,0.0,0.0,12.273698,6.907307,2023-11-21
19991,2023-11-22 10:40:00,20000.0,19813.25,9055050,971050,7.0,176.05,241950,29750,0.0,,0.0,,12.48174,0.0,2023-11-21
24495,2023-11-22 10:40:00,20050.0,19813.25,5045800,108250,3.55,222.35,145000,1300,0.0,,0.0,,12.741969,0.0,2023-11-21
22245,2023-11-22 10:41:00,19550.0,19813.7,157500,3657500,288.35,4.05,950,91700,1.0,0.0,0.0,0.0,22.306798,15.058603,2023-11-21
17740,2023-11-22 10:41:00,19600.0,19813.7,799700,7301700,240.0,5.55,45500,242150,1.0,0.0,0.0,0.0,20.026023,13.785873,2023-11-21
13238,2023-11-22 10:41:00,19650.0,19813.7,776700,5313400,192.5,8.5,52100,256800,1.0,0.0,0.0,0.0,17.794333,12.776451,2023-11-21
8730,2023-11-22 10:41:00,19700.0,19813.7,4270950,11083500,148.45,13.7,202000,626800,1.0,0.0,0.0,0.0,16.19443,11.881796,2023-11-21
4221,2023-11-22 10:41:00,19750.0,19813.7,3742900,9113600,107.35,22.75,394050,544300,1.0,0.0,0.0,0.0,14.680077,11.101097,2023-11-21
1967,2023-11-22 10:41:00,19800.0,19813.7,13719750,15696850,71.95,37.3,1065400,1190300,1.0,0.0,0.0,0.0,13.531305,10.308708,2023-11-21
6476,2023-11-22 10:41:00,19850.0,19813.7,8753350,3310100,44.75,60.05,697350,495800,0.0,-1.0,0.0,0.0,12.8791,9.599896,2023-11-21
10985,2023-11-22 10:41:00,19900.0,19813.7,10793950,3494650,25.85,91.2,546800,272200,0.0,-1.0,0.0,0.0,12.565693,8.590755,2023-11-21
15489,2023-11-22 10:41:00,19950.0,19813.7,5405000,626550,13.75,129.15,338200,79600,0.0,,0.0,,12.401967,0.0,2023-11-21
19992,2023-11-22 10:41:00,20000.0,19813.7,9028250,965850,7.15,172.85,332800,39450,0.0,,0.0,,12.535556,0.0,2023-11-21
24496,2023-11-22 10:41:00,20050.0,19813.7,5028550,108900,3.6,219.1,179500,2950,0.0,,0.0,,12.764067,0.0,2023-11-21
22246,2023-11-22 10:42:00,19550.0,19814.15,157500,3657500,287.15,3.95,1900,95300,1.0,0.0,0.0,0.0,21.675686,15.003258,2023-11-21
17741,2023-11-22 10:42:00,19600.0,19814.15,799700,7301700,238.5,5.5,17250,188300,1.0,0.0,0.0,0.0,19.352249,13.780677,2023-11-21
13239,2023-11-22 10:42:00,19650.0,19814.15,776700,5313400,191.5,8.5,15500,114100,1.0,0.0,0.0,0.0,17.364642,12.803637,2023-11-21
8731,2023-11-22 10:42:00,19700.0,19814.15,4270950,11083500,147.1,13.85,116250,372900,1.0,0.0,0.0,0.0,15.733903,11.961873,2023-11-21
4222,2023-11-22 10:42:00,19750.0,19814.15,3742900,9113600,106.0,22.85,155100,473150,1.0,0.0,0.0,0.0,14.285037,11.16325,2023-11-21
1968,2023-11-22 10:42:00,19800.0,19814.15,13719750,15696850,70.9,37.7,532100,540300,1.0,0.0,0.0,0.0,13.246161,10.444325,2023-11-21
6477,2023-11-22 10:42:00,19850.0,19814.15,8753350,3310100,43.9,60.65,431250,241050,0.0,-1.0,0.0,0.0,12.649235,9.801436,2023-11-21
10986,2023-11-22 10:42:00,19900.0,19814.15,10793950,3494650,25.3,92.0,261700,132900,0.0,-1.0,0.0,0.0,12.394464,8.941421,2023-11-21
15490,2023-11-22 10:42:00,19950.0,19814.15,5405000,626550,13.45,129.8,159550,63750,0.0,-1.0,0.0,0.0,12.277838,5.603294,2023-11-21
19993,2023-11-22 10:42:00,20000.0,19814.15,9028250,965850,7.0,173.85,181200,22100,0.0,,0.0,,12.443731,0.0,2023-11-21
24497,2023-11-22 10:42:00,20050.0,19814.15,5028550,108900,3.6,219.75,74050,1300,0.0,,0.0,,12.748109,0.0,2023-11-21
22247,2023-11-22 10:43:00,19550.0,19811.7,157500,3657500,285.0,4.0,550,66450,1.0,0.0,0.0,0.0,21.671759,14.94044,2023-11-21
17742,2023-11-22 10:43:00,19600.0,19811.7,799700,7301700,236.0,5.65,16400,177000,1.0,0.0,0.0,0.0,19.200087,13.758887,2023-11-21
13240,2023-11-22 10:43:00,19650.0,19811.7,776700,5313400,188.8,8.8,24050,108950,1.0,0.0,0.0,0.0,17.138421,12.809365,2023-11-21
8732,2023-11-22 10:43:00,19700.0,19811.7,4270950,11083500,144.9,14.25,84900,173850,1.0,0.0,0.0,0.0,15.639107,11.945342,2023-11-21
4223,2023-11-22 10:43:00,19750.0,19811.7,3742900,9113600,104.7,23.65,145750,186850,1.0,0.0,0.0,0.0,14.370663,11.188671,2023-11-21
1969,2023-11-22 10:43:00,19800.0,19811.7,13719750,15696850,69.75,38.9,419750,420700,1.0,0.0,0.0,0.0,13.295969,10.477663,2023-11-21
6478,2023-11-22 10:43:00,19850.0,19811.7,8753350,3310100,43.15,62.45,324150,198050,0.0,-1.0,0.0,0.0,12.7148,9.875619,2023-11-21
10987,2023-11-22 10:43:00,19900.0,19811.7,10793950,3494650,24.9,94.2,229450,121650,0.0,-1.0,0.0,0.0,12.47613,9.027147,2023-11-21
15491,2023-11-22 10:43:00,19950.0,19811.7,5405000,626550,13.3,132.35,147300,29700,0.0,-1.0,0.0,0.0,12.377987,5.852279,2023-11-21
19994,2023-11-22 10:43:00,20000.0,19811.7,9028250,965850,6.95,176.55,161800,8600,0.0,,0.0,,12.547085,0.0,2023-11-21
24498,2023-11-22 10:43:00,20050.0,19811.7,5028550,108900,3.55,224.0,26000,950,0.0,,0.0,,12.821608,0.0,2023-11-21
22248,2023-11-22 10:44:00,19550.0,19811.05,157500,3666050,283.35,4.05,150,37050,1.0,0.0,0.0,0.0,21.233722,14.955485,2023-11-21
17743,2023-11-22 10:44:00,19600.0,19811.05,799350,7339600,234.75,5.65,11000,66250,1.0,0.0,0.0,0.0,18.947462,13.731914,2023-11-21
13241,2023-11-22 10:44:00,19650.0,19811.05,774050,5323750,188.4,8.8,8900,50400,1.0,0.0,0.0,0.0,17.18467,12.77834,2023-11-21
8733,2023-11-22 10:44:00,19700.0,19811.05,4292550,11049950,143.95,14.45,62800,190300,1.0,0.0,0.0,0.0,15.516265,11.97308,2023-11-21
4224,2023-11-22 10:44:00,19750.0,19811.05,3770400,8977800,103.65,23.9,122000,190550,1.0,0.0,0.0,0.0,14.226086,11.206434,2023-11-21
1970,2023-11-22 10:44:00,19800.0,19811.05,13776800,15842100,68.85,39.25,386850,331900,1.0,0.0,0.0,0.0,13.179427,10.494753,2023-11-21
6479,2023-11-22 10:44:00,19850.0,19811.05,8845400,3357500,42.5,63.0,283850,141350,0.0,-1.0,0.0,0.0,12.632571,9.913026,2023-11-21
10988,2023-11-22 10:44:00,19900.0,19811.05,10841900,3554250,24.45,95.15,176850,110850,0.0,-1.0,0.0,0.0,12.410538,9.161501,2023-11-21
15492,2023-11-22 10:44:00,19950.0,19811.05,5419700,642300,12.95,133.55,96950,28250,0.0,-1.0,0.0,0.0,12.300883,6.566003,2023-11-21
19995,2023-11-22 10:44:00,20000.0,19811.05,9019150,965850,6.75,177.25,98600,15550,0.0,,0.0,,12.484567,0.0,2023-11-21
24499,2023-11-22 10:44:00,20050.0,19811.05,5024450,108300,3.5,224.15,67200,2350,0.0,,0.0,,12.815456,0.0,2023-11-21
22249,2023-11-22 10:45:00,19550.0,19809.25,157700,3666050,280.35,4.05,750,71800,1.0,0.0,0.0,0.0,20.639261,14.880936,2023-11-21
17744,2023-11-22 10:45:00,19600.0,19809.25,799350,7339600,234.05,5.7,8700,119650,1.0,0.0,0.0,0.0,19.255244,13.679897,2023-11-21
13242,2023-11-22 10:45:00,19650.0,19809.25,774050,5323750,186.8,8.8,20850,104800,1.0,0.0,0.0,0.0,17.142832,12.686054,2023-11-21
8734,2023-11-22 10:45:00,19700.0,19809.25,4292550,11049950,142.9,14.55,131350,386000,1.0,0.0,0.0,0.0,15.603054,11.896741,2023-11-21
4225,2023-11-22 10:45:00,19750.0,19809.25,3770400,8977800,102.4,24.05,183900,416000,1.0,0.0,0.0,0.0,14.216673,11.111172,2023-11-21
1971,2023-11-22 10:45:00,19800.0,19809.25,13776800,15842100,67.85,39.5,558750,715350,1.0,0.0,0.0,0.0,13.179806,10.3753,2023-11-21
6480,2023-11-22 10:45:00,19850.0,19809.25,8845400,3357500,41.7,63.5,513350,228900,0.0,-1.0,0.0,0.0,12.62233,9.774855,2023-11-21
10989,2023-11-22 10:45:00,19900.0,19809.25,10841900,3554250,24.0,95.9,386750,175950,0.0,-1.0,0.0,0.0,12.428031,8.957924,2023-11-21
15493,2023-11-22 10:45:00,19950.0,19809.25,5419700,642300,12.65,134.25,198200,31550,0.0,-1.0,0.0,0.0,12.307764,4.309992,2023-11-21
19996,2023-11-22 10:45:00,20000.0,19809.25,9019150,965850,6.6,178.8,252550,17350,0.0,,0.0,,12.503246,0.0,2023-11-21
24500,2023-11-22 10:45:00,20050.0,19809.25,5024450,108300,3.45,225.05,282200,2850,0.0,,0.0,,12.859139,0.0,2023-11-21
22250,2023-11-22 10:46:00,19550.0,19806.5,157700,3666050,280.05,4.05,850,25800,1.0,0.0,0.0,0.0,21.50943,14.764625,2023-11-21
17745,2023-11-22 10:46:00,19600.0,19806.5,799350,7339600,232.3,5.8,3750,85600,1.0,0.0,0.0,0.0,19.461353,13.611194,2023-11-21
13243,2023-11-22 10:46:00,19650.0,19806.5,774050,5323750,185.6,9.0,13000,55950,1.0,0.0,0.0,0.0,17.46555,12.628362,2023-11-21
8735,2023-11-22 10:46:00,19700.0,19806.5,4292550,11049950,141.7,14.85,58250,275050,1.0,0.0,0.0,0.0,15.836849,11.823694,2023-11-21
4226,2023-11-22 10:46:00,19750.0,19806.5,3770400,8977800,101.45,24.3,104100,248450,1.0,0.0,0.0,0.0,14.425687,10.967225,2023-11-21
1972,2023-11-22 10:46:00,19800.0,19806.5,13776800,15842100,67.05,39.95,273700,370300,1.0,0.0,0.0,0.0,13.33593,10.202629,2023-11-21
6481,2023-11-22 10:46:00,19850.0,19806.5,8845400,3357500,41.1,64.15,254200,173050,0.0,-1.0,0.0,0.0,12.742497,9.527521,2023-11-21
10990,2023-11-22 10:46:00,19900.0,19806.5,10841900,3554250,23.5,96.75,165950,83450,0.0,-1.0,0.0,0.0,12.499068,8.523914,2023-11-21
15494,2023-11-22 10:46:00,19950.0,19806.5,5419700,642300,12.35,135.2,100650,20100,0.0,,0.0,,12.368499,0.0,2023-11-21
19997,2023-11-22 10:46:00,20000.0,19806.5,9019150,965850,6.5,179.85,133050,9200,0.0,,0.0,,12.593378,0.0,2023-11-21
24501,2023-11-22 10:46:00,20050.0,19806.5,5024450,108300,3.4,226.45,181750,550,0.0,,0.0,,12.943517,0.0,2023-11-21
22251,2023-11-22 10:47:00,19550.0,19808.45,158200,3676500,282.6,4.0,300,25950,1.0,0.0,0.0,0.0,21.863996,14.815145,2023-11-21
17746,2023-11-22 10:47:00,19600.0,19808.45,799650,7352850,235.0,5.7,7650,90800,1.0,0.0,0.0,0.0,19.848059,13.649434,2023-11-21
13244,2023-11-22 10:47:00,19650.0,19808.45,773650,5345250,187.6,8.8,9400,93200,1.0,0.0,0.0,0.0,17.610639,12.650354,2023-11-21
8736,2023-11-22 10:47:00,19700.0,19808.45,4306350,11120400,143.6,14.4,60700,193450,1.0,0.0,0.0,0.0,15.966912,11.805261,2023-11-21
4227,2023-11-22 10:47:00,19750.0,19808.45,3825750,9045600,103.3,23.7,127150,199500,1.0,0.0,0.0,0.0,14.568137,10.967416,2023-11-21
1973,2023-11-22 10:47:00,19800.0,19808.45,13799000,15991000,68.45,39.05,304600,324600,1.0,0.0,0.0,0.0,13.418075,10.200541,2023-11-21
6482,2023-11-22 10:47:00,19850.0,19808.45,8839000,3420550,42.05,62.6,348950,200900,0.0,-1.0,0.0,0.0,12.78381,9.454598,2023-11-21
10991,2023-11-22 10:47:00,19900.0,19808.45,10825900,3600650,24.15,94.65,213350,102450,0.0,-1.0,0.0,0.0,12.533621,8.356597,2023-11-21
15495,2023-11-22 10:47:00,19950.0,19808.45,5407300,663600,12.7,133.35,122450,12650,0.0,,0.0,,12.380155,0.0,2023-11-21
19998,2023-11-22 10:47:00,20000.0,19808.45,8995250,964550,6.65,177.6,129600,14650,0.0,,0.0,,12.576275,0.0,2023-11-21
24502,2023-11-22 10:47:00,20050.0,19808.45,4856050,107900,3.5,223.6,55900,1850,0.0,,0.0,,12.941028,0.0,2023-11-21
22252,2023-11-22 10:48:00,19550.0,19813.7,158200,3676500,287.2,3.9,1250,37800,1.0,0.0,0.0,0.0,21.900554,14.968789,2023-11-21
17747,2023-11-22 10:48:00,19600.0,19813.7,799650,7352850,238.9,5.4,18250,124650,1.0,0.0,0.0,0.0,19.678476,13.721539,2023-11-21
13245,2023-11-22 10:48:00,19650.0,19813.7,773650,5345250,191.75,8.35,22550,183150,1.0,0.0,0.0,0.0,17.598093,12.734185,2023-11-21
8737,2023-11-22 10:48:00,19700.0,19813.7,4306350,11120400,147.35,13.7,101350,321850,1.0,0.0,0.0,0.0,15.92928,11.904303,2023-11-21
4228,2023-11-22 10:48:00,19750.0,19813.7,3825750,9045600,106.15,22.6,203950,363000,1.0,0.0,0.0,0.0,14.423224,11.082854,2023-11-21
1974,2023-11-22 10:48:00,19800.0,19813.7,13799000,15991000,70.85,37.3,667500,675050,1.0,0.0,0.0,0.0,13.316624,10.327079,2023-11-21
6483,2023-11-22 10:48:00,19850.0,19813.7,8839000,3420550,43.7,60.45,761850,353500,0.0,-1.0,0.0,0.0,12.670902,9.707367,2023-11-21
10992,2023-11-22 10:48:00,19900.0,19813.7,10825900,3600650,25.2,91.95,369750,161900,0.0,-1.0,0.0,0.0,12.425334,8.830568,2023-11-21
15496,2023-11-22 10:48:00,19950.0,19813.7,5407300,663600,13.25,130.05,181550,27600,0.0,-1.0,0.0,0.0,12.259951,5.176018,2023-11-21
19999,2023-11-22 10:48:00,20000.0,19813.7,8995250,964550,6.9,173.45,143750,20500,0.0,,0.0,,12.440363,0.0,2023-11-21
24503,2023-11-22 10:48:00,20050.0,19813.7,4856050,107900,3.5,220.05,75950,1000,0.0,,0.0,,12.714671,0.0,2023-11-21
22253,2023-11-22 10:49:00,19550.0,19815.7,158200,3676500,287.95,3.85,400,43350,1.0,0.0,0.0,0.0,21.50244,15.01938,2023-11-21
17748,2023-11-22 10:49:00,19600.0,19815.7,799650,7352850,239.9,5.4,26500,128050,1.0,0.0,0.0,0.0,19.432951,13.819294,2023-11-21
13246,2023-11-22 10:49:00,19650.0,19815.7,773650,5345250,193.2,8.35,60150,114750,1.0,0.0,0.0,0.0,17.551257,12.842782,2023-11-21
8738,2023-11-22 10:49:00,19700.0,19815.7,4306350,11120400,148.5,13.55,163750,338600,1.0,0.0,0.0,0.0,15.836391,11.979742,2023-11-21
4229,2023-11-22 10:49:00,19750.0,19815.7,3825750,9045600,107.5,22.3,277000,506500,1.0,0.0,0.0,0.0,14.430459,11.155861,2023-11-21
1975,2023-11-22 10:49:00,19800.0,19815.7,13799000,15991000,71.75,36.75,703900,761950,1.0,0.0,0.0,0.0,13.272971,10.398184,2023-11-21
6484,2023-11-22 10:49:00,19850.0,19815.7,8839000,3420550,44.35,59.5,626200,351200,0.0,-1.0,0.0,0.0,12.631245,9.767597,2023-11-21
10993,2023-11-22 10:49:00,19900.0,19815.7,10825900,3600650,25.6,90.9,396050,266050,0.0,-1.0,0.0,0.0,12.383153,8.985237,2023-11-21
15497,2023-11-22 10:49:00,19950.0,19815.7,5407300,663600,13.5,128.8,181050,27600,0.0,-1.0,0.0,0.0,12.227558,6.259869,2023-11-21
20000,2023-11-22 10:49:00,20000.0,19815.7,8995250,964550,7.0,172.7,319750,31600,0.0,,0.0,,12.391554,0.0,2023-11-21
24504,2023-11-22 10:49:00,20050.0,19815.7,4856050,107900,3.6,219.0,86750,2700,0.0,,0.0,,12.706738,0.0,2023-11-21
22254,2023-11-22 10:50:00,19550.0,19814.55,158750,3655400,287.65,3.8,1300,89800,1.0,0.0,0.0,0.0,21.79944,14.933059,2023-11-21
17749,2023-11-22 10:50:00,19600.0,19814.55,795800,7377150,239.55,5.4,19000,182050,1.0,0.0,0.0,0.0,19.668452,13.769115,2023-11-21
13247,2023-11-22 10:50:00,19650.0,19814.55,778800,5346200,192.2,8.35,37900,126000,1.0,0.0,0.0,0.0,17.534529,12.785895,2023-11-21
8739,2023-11-22 10:50:00,19700.0,19814.55,4261300,11189800,148.0,13.5,158250,281550,1.0,0.0,0.0,0.0,15.943604,11.896341,2023-11-21
