id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23158,2024-09-17 13:50:00,25650.0,25432.65,2213875,209550,21.1,236.6,62325,1850,0.0,-0.999996,0.0,3.7e-07,11.418049,13.772798,2024-09-17
28408,2024-09-17 13:50:00,25700.0,25432.65,4568825,346925,14.0,280.9,61075,10300,0.0,-1.0,0.0,1e-08,11.509284,14.5766,2024-09-17
25784,2024-09-17 13:51:00,25200.0,25431.75,1105000,5501050,265.95,32.05,27625,29825,1.0,-6e-06,1e-08,5e-07,12.786848,15.232634,2024-09-17
20533,2024-09-17 13:51:00,25250.0,25431.75,845225,2310600,224.5,40.7,5675,17375,0.999982,-0.000201,1.74e-06,1.471e-05,12.664767,14.799609,2024-09-17
15283,2024-09-17 13:51:00,25300.0,25431.75,2264775,5326475,185.3,51.65,32600,63575,0.998841,-0.004154,8.865e-05,0.00024417,12.460795,14.383125,2024-09-17
10031,2024-09-17 13:51:00,25350.0,25431.75,1801825,3317550,150.15,65.9,47100,37600,0.971484,-0.046797,0.00150975,0.00199432,12.383885,14.057307,2024-09-17
4779,2024-09-17 13:51:00,25400.0,25431.75,6353350,7449625,117.9,83.55,223575,171425,0.774937,-0.25171,0.00705341,0.00664249,12.188407,13.760694,2024-09-17
2153,2024-09-17 13:51:00,25450.0,25431.75,4030975,2717575,88.95,104.95,160500,89950,0.333122,-0.648081,0.00875968,0.00788677,11.89348,13.486937,2024-09-17
7405,2024-09-17 13:51:00,25500.0,25431.75,5493475,2141375,65.8,131.55,108575,51300,0.04964,-0.926605,0.00249249,0.00297954,11.791021,13.3932,2024-09-17
12657,2024-09-17 13:51:00,25550.0,25431.75,1942500,463825,46.45,162.6,78900,11575,0.001843,-0.994102,0.00014534,0.00035854,11.610399,13.387077,2024-09-17
17908,2024-09-17 13:51:00,25600.0,25431.75,4869200,881525,31.9,197.85,49775,10400,1.6e-05,-0.999813,1.72e-06,1.514e-05,11.523275,13.481093,2024-09-17
23159,2024-09-17 13:51:00,25650.0,25431.75,2213875,209550,21.25,236.7,36725,500,0.0,-0.999997,0.0,2.7e-07,11.482275,13.669122,2024-09-17
28409,2024-09-17 13:51:00,25700.0,25431.75,4568825,346925,14.1,280.0,75800,1550,0.0,-1.0,0.0,0.0,11.56508,14.254927,2024-09-17
25785,2024-09-17 13:52:00,25200.0,25432.7,1116675,5400400,264.25,32.05,6875,24775,1.0,-5e-06,0.0,4.4e-07,12.226244,15.270218,2024-09-17
20534,2024-09-17 13:52:00,25250.0,25432.7,846800,2316300,223.95,40.6,4825,10775,0.99999,-0.000178,1.07e-06,1.324e-05,12.42706,14.823577,2024-09-17
15284,2024-09-17 13:52:00,25300.0,25432.7,2272200,5350875,184.45,51.85,52150,51000,0.99917,-0.003932,6.69e-05,0.00023243,12.216759,14.458041,2024-09-17
10032,2024-09-17 13:52:00,25350.0,25432.7,1781675,3314800,149.2,66.2,43475,39000,0.975592,-0.045168,0.00135681,0.00193551,12.161014,14.148973,2024-09-17
4780,2024-09-17 13:52:00,25400.0,25432.7,6418025,7472150,116.7,84.0,205475,113000,0.787143,-0.24618,0.00699847,0.00654241,11.956389,13.876749,2024-09-17
2154,2024-09-17 13:52:00,25450.0,25432.7,4082300,2707525,88.05,105.05,112150,96400,0.338407,-0.640496,0.0089922,0.00794084,11.716253,13.564563,2024-09-17
7406,2024-09-17 13:52:00,25500.0,25432.7,5558950,2153200,65.2,132.0,125125,53350,0.049273,-0.922713,0.00251822,0.00308367,11.660404,13.528821,2024-09-17
12658,2024-09-17 13:52:00,25550.0,25432.7,1989975,479050,46.0,163.2,57500,12000,0.001738,-0.993399,0.00013972,0.00039299,11.502444,13.561656,2024-09-17
17909,2024-09-17 13:52:00,25600.0,25432.7,4934950,863575,31.45,198.45,78700,12750,1.3e-05,-0.99977,1.48e-06,1.816e-05,11.411914,13.682022,2024-09-17
23160,2024-09-17 13:52:00,25650.0,25432.7,2218175,209675,20.9,238.75,44725,1375,0.0,-0.999994,0.0,5.2e-07,11.380414,14.155834,2024-09-17
28410,2024-09-17 13:52:00,25700.0,25432.7,4563175,345850,13.9,280.95,40150,725,0.0,-1.0,0.0,1e-08,11.486837,14.597665,2024-09-17
25786,2024-09-17 13:53:00,25200.0,25431.9,1116675,5400400,264.2,31.9,13725,63150,1.0,-4e-06,0.0,4e-07,12.37434,15.214652,2024-09-17
20535,2024-09-17 13:53:00,25250.0,25431.9,846800,2316300,222.15,40.5,8650,53125,0.999993,-0.000169,7.8e-07,1.27e-05,12.213396,14.776766,2024-09-17
15285,2024-09-17 13:53:00,25300.0,25431.9,2272200,5350875,184.0,51.9,47150,49250,0.999143,-0.003904,6.909e-05,0.00023259,12.241654,14.432045,2024-09-17
10033,2024-09-17 13:53:00,25350.0,25431.9,1781675,3314800,148.5,66.0,42800,51800,0.975276,-0.045154,0.00138111,0.00195415,12.139254,14.083046,2024-09-17
4781,2024-09-17 13:53:00,25400.0,25431.9,6418025,7472150,116.4,83.95,217700,187175,0.782183,-0.249596,0.0071147,0.00664886,11.980995,13.826558,2024-09-17
2155,2024-09-17 13:53:00,25450.0,25431.9,4082300,2707525,87.75,105.25,173350,92125,0.330602,-0.647833,0.00894484,0.0079384,11.731202,13.540011,2024-09-17
7407,2024-09-17 13:53:00,25500.0,25431.9,5558950,2153200,64.8,132.4,148450,77125,0.046333,-0.926301,0.00241115,0.0029908,11.652663,13.522226,2024-09-17
12659,2024-09-17 13:53:00,25550.0,25431.9,1989975,479050,45.85,163.1,61700,15100,0.001574,-0.994202,0.00012814,0.00035438,11.520243,13.475444,2024-09-17
17910,2024-09-17 13:53:00,25600.0,25431.9,4934950,863575,31.3,199.3,78600,17275,1.1e-05,-0.99979,1.27e-06,1.675e-05,11.421513,13.726401,2024-09-17
23161,2024-09-17 13:53:00,25650.0,25431.9,2218175,209675,20.8,239.05,56350,975,0.0,-0.999996,0.0,4.1e-07,11.390957,14.102854,2024-09-17
28411,2024-09-17 13:53:00,25700.0,25431.9,4563175,345850,13.8,281.8,79875,1325,0.0,-1.0,0.0,1e-08,11.489302,14.638103,2024-09-17
25787,2024-09-17 13:54:00,25200.0,25430.65,1116675,5400400,265.15,31.75,6675,59825,1.0,-4e-06,1e-08,3.7e-07,12.823985,15.142392,2024-09-17
20536,2024-09-17 13:54:00,25250.0,25430.65,846800,2316300,223.85,40.3,8775,58550,0.999984,-0.00016,1.61e-06,1.221e-05,12.713503,14.694974,2024-09-17
15286,2024-09-17 13:54:00,25300.0,25430.65,2272200,5350875,184.35,51.4,63975,74925,0.998934,-0.003762,8.35e-05,0.00022821,12.445686,14.302688,2024-09-17
10034,2024-09-17 13:54:00,25350.0,25430.65,1781675,3314800,149.2,65.5,69750,66150,0.971949,-0.045292,0.00151536,0.00198763,12.359372,13.95254,2024-09-17
4782,2024-09-17 13:54:00,25400.0,25430.65,6418025,7472150,116.65,83.05,252650,217425,0.771847,-0.254014,0.00726288,0.00683948,12.113801,13.637439,2024-09-17
2156,2024-09-17 13:54:00,25450.0,25430.65,4082300,2707525,87.7,104.35,211475,195500,0.319693,-0.660747,0.00881148,0.00798698,11.807848,13.341425,2024-09-17
7408,2024-09-17 13:54:00,25500.0,25430.65,5558950,2153200,64.85,131.35,222975,98100,0.043616,-0.934435,0.0022935,0.00279636,11.729998,13.286316,2024-09-17
12660,2024-09-17 13:54:00,25550.0,25430.65,1989975,479050,45.55,161.95,124725,11625,0.00137,-0.995584,0.0001133,0.00028545,11.537043,13.197341,2024-09-17
17911,2024-09-17 13:54:00,25600.0,25430.65,4934950,863575,30.95,197.9,124625,15950,9e-06,-0.999877,1e-06,1.044e-05,11.415716,13.36969,2024-09-17
23162,2024-09-17 13:54:00,25650.0,25430.65,2218175,209675,20.6,238.05,94675,1900,0.0,-0.999998,0.0,2e-07,11.397222,13.760803,2024-09-17
28412,2024-09-17 13:54:00,25700.0,25430.65,4563175,345850,13.6,280.45,63325,5700,0.0,-1.0,0.0,0.0,11.480592,14.168356,2024-09-17
25788,2024-09-17 13:55:00,25200.0,25429.9,1111575,5402625,263.15,32.1,5450,24400,1.0,-4e-06,0.0,3.7e-07,12.526614,15.182881,2024-09-17
20537,2024-09-17 13:55:00,25250.0,25429.9,847925,2289275,222.35,40.7,2525,20050,0.999988,-0.000164,1.28e-06,1.25e-05,12.551144,14.733777,2024-09-17
15287,2024-09-17 13:55:00,25300.0,25429.9,2245000,5344675,183.35,52.05,49300,37950,0.998988,-0.00392,8.047e-05,0.0002369,12.37679,14.369467,2024-09-17
10035,2024-09-17 13:55:00,25350.0,25429.9,1791350,3307025,147.9,66.25,30300,43775,0.972562,-0.046762,0.00150928,0.00203994,12.247107,14.021765,2024-09-17
4783,2024-09-17 13:55:00,25400.0,25429.9,6421100,7444775,115.85,84.15,152700,105975,0.768363,-0.259707,0.00739182,0.00690198,12.06728,13.742878,2024-09-17
2157,2024-09-17 13:55:00,25450.0,25429.9,4110125,2636825,87.3,105.5,69525,61175,0.312152,-0.666357,0.00876975,0.00791617,11.806117,13.444277,2024-09-17
7409,2024-09-17 13:55:00,25500.0,25429.9,5548800,2117375,64.3,132.55,75325,35625,0.040704,-0.936027,0.00218601,0.00273655,11.698948,13.390286,2024-09-17
12661,2024-09-17 13:55:00,25550.0,25429.9,2003625,472350,45.3,163.25,29200,3500,0.001222,-0.995677,0.00010259,0.00027909,11.537592,13.313905,2024-09-17
17912,2024-09-17 13:55:00,25600.0,25429.9,4949200,855650,30.9,199.55,55950,8425,8e-06,-0.999871,8.7e-07,1.083e-05,11.439753,13.544557,2024-09-17
23163,2024-09-17 13:55:00,25650.0,25429.9,2203175,209050,20.4,238.2,24450,2275,0.0,-0.999999,0.0,1.5e-07,11.385429,13.685552,2024-09-17
28413,2024-09-17 13:55:00,25700.0,25429.9,4558175,345325,13.45,282.4,43425,1350,0.0,-1.0,0.0,0.0,11.468283,14.437305,2024-09-17
25789,2024-09-17 13:56:00,25200.0,25431.2,1111575,5402625,263.8,32.2,7350,28250,1.0,-4e-06,0.0,3.3e-07,12.427821,15.252373,2024-09-17
20538,2024-09-17 13:56:00,25250.0,25431.2,847925,2289275,222.2,40.65,6900,29750,0.999993,-0.000144,7.6e-07,1.11e-05,12.335604,14.780408,2024-09-17
15288,2024-09-17 13:56:00,25300.0,25431.2,2245000,5344675,183.0,52.0,51775,36600,0.99928,-0.003576,6.013e-05,0.00021855,12.172,14.422434,2024-09-17
10036,2024-09-17 13:56:00,25350.0,25431.2,1791350,3307025,147.55,66.25,23625,28975,0.976636,-0.044098,0.00134474,0.0019468,12.077171,14.089254,2024-09-17
4784,2024-09-17 13:56:00,25400.0,25431.2,6421100,7444775,115.45,84.15,116950,115150,0.781932,-0.250891,0.0072721,0.0067764,11.915488,13.819342,2024-09-17
2158,2024-09-17 13:56:00,25450.0,25431.2,4110125,2636825,86.9,105.3,86925,67050,0.320837,-0.656134,0.00902161,0.00801388,11.67203,13.506174,2024-09-17
7410,2024-09-17 13:56:00,25500.0,25431.2,5548800,2117375,64.1,132.15,100775,46300,0.041511,-0.93271,0.00225118,0.0028503,11.603267,13.440059,2024-09-17
12662,2024-09-17 13:56:00,25550.0,25431.2,2003625,472350,45.15,163.55,36375,8125,0.001205,-0.995044,0.00010254,0.00031304,11.457144,13.479729,2024-09-17
17913,2024-09-17 13:56:00,25600.0,25431.2,4949200,855650,30.75,198.8,45625,11025,7e-06,-0.999863,8.2e-07,1.156e-05,11.364151,13.575815,2024-09-17
23164,2024-09-17 13:56:00,25650.0,25431.2,2203175,209050,20.3,238.8,48300,875,0.0,-0.999998,0.0,2.3e-07,11.321104,13.970484,2024-09-17
28414,2024-09-17 13:56:00,25700.0,25431.2,4558175,345325,13.3,281.0,36800,2025,0.0,-1.0,0.0,0.0,11.390879,14.372388,2024-09-17
25790,2024-09-17 13:57:00,25200.0,25429.9,1111575,5402625,261.05,32.3,6575,81950,1.0,-4e-06,0.0,3.2e-07,12.055941,15.22522,2024-09-17
20539,2024-09-17 13:57:00,25250.0,25429.9,847925,2289275,220.2,40.95,4875,29325,0.999995,-0.000148,6.1e-07,1.143e-05,12.159282,14.780085,2024-09-17
15289,2024-09-17 13:57:00,25300.0,25429.9,2245000,5344675,180.6,52.6,28725,52550,0.999387,-0.003782,5.315e-05,0.00023046,11.943533,14.456814,2024-09-17
10037,2024-09-17 13:57:00,25350.0,25429.9,1791350,3307025,146.0,67.05,30100,43475,0.976332,-0.046381,0.00137779,0.00203149,11.981052,14.137692,2024-09-17
4785,2024-09-17 13:57:00,25400.0,25429.9,6421100,7444775,113.7,84.95,145575,170100,0.776036,-0.259202,0.00750636,0.00691321,11.78468,13.853371,2024-09-17
2159,2024-09-17 13:57:00,25450.0,25429.9,4110125,2636825,85.5,106.65,82675,108550,0.306744,-0.666282,0.00897199,0.00791057,11.574743,13.598893,2024-09-17
7411,2024-09-17 13:57:00,25500.0,25429.9,5548800,2117375,62.8,133.95,100275,55725,0.036585,-0.935366,0.00206034,0.00274875,11.50076,13.581623,2024-09-17
12663,2024-09-17 13:57:00,25550.0,25429.9,2003625,472350,43.95,164.65,62675,10100,0.000919,-0.995527,8.123e-05,0.00028642,11.343625,13.516702,2024-09-17
17914,2024-09-17 13:57:00,25600.0,25429.9,4949200,855650,29.8,200.9,71650,13850,4e-06,-0.999862,5.4e-07,1.151e-05,11.258441,13.758457,2024-09-17
23165,2024-09-17 13:57:00,25650.0,25429.9,2203175,209050,19.6,240.75,28375,650,0.0,-0.999998,0.0,2.4e-07,11.226108,14.136407,2024-09-17
28415,2024-09-17 13:57:00,25700.0,25429.9,4558175,345325,12.95,283.9,67050,5775,0.0,-1.0,0.0,0.0,11.343846,14.736892,2024-09-17
25791,2024-09-17 13:58:00,25200.0,25427.0,1114150,5385875,257.95,33.0,20250,122100,1.0,-4e-06,0.0,3.9e-07,11.916547,15.250187,2024-09-17
20540,2024-09-17 13:58:00,25250.0,25427.0,851325,2272250,217.2,42.0,16825,41025,0.999995,-0.000181,6.3e-07,1.384e-05,12.034981,14.838545,2024-09-17
15290,2024-09-17 13:58:00,25300.0,25427.0,2243225,5340825,178.25,53.55,66925,98650,0.99928,-0.004356,6.217e-05,0.00026272,11.911753,14.47084,2024-09-17
10038,2024-09-17 13:58:00,25350.0,25427.0,1796575,3287125,143.3,68.2,80100,75050,0.973793,-0.05184,0.00152293,0.00223018,11.871289,14.153151,2024-09-17
4786,2024-09-17 13:58:00,25400.0,25427.0,6451125,7427550,111.45,86.65,412425,257350,0.756193,-0.279466,0.00796191,0.00718741,11.710118,13.914155,2024-09-17
2160,2024-09-17 13:58:00,25450.0,25427.0,4147550,2585475,83.35,108.65,226650,166250,0.278535,-0.688964,0.00869656,0.00768569,11.480927,13.669586,2024-09-17
7412,2024-09-17 13:58:00,25500.0,25427.0,5579400,2093075,61.2,136.05,231900,110800,0.029646,-0.943203,0.00175082,0.00248789,11.442978,13.63773,2024-09-17
12664,2024-09-17 13:58:00,25550.0,25427.0,1995475,467150,43.0,167.7,95350,23125,0.000665,-0.996091,6.066e-05,0.00025227,11.33933,13.681222,2024-09-17
17915,2024-09-17 13:58:00,25600.0,25427.0,4950400,851800,29.05,203.85,179950,16575,3e-06,-0.999885,3.4e-07,9.68e-06,11.248718,13.893832,2024-09-17
23166,2024-09-17 13:58:00,25650.0,25427.0,2221525,208600,19.1,243.8,91300,2575,0.0,-0.999998,0.0,2e-07,11.226389,14.278142,2024-09-17
28416,2024-09-17 13:58:00,25700.0,25427.0,4562700,342550,12.65,287.15,134175,6225,0.0,-1.0,0.0,0.0,11.358612,14.912274,2024-09-17
25792,2024-09-17 13:59:00,25200.0,25426.05,1114150,5385875,255.4,33.05,17475,88475,1.0,-4e-06,0.0,3.7e-07,11.510491,15.22626,2024-09-17
20541,2024-09-17 13:59:00,25250.0,25426.05,851325,2272250,214.9,42.05,20375,44275,0.999997,-0.000176,4e-07,1.359e-05,11.74896,14.810174,2024-09-17
15291,2024-09-17 13:59:00,25300.0,25426.05,2243225,5340825,176.55,53.8,69675,114250,0.999365,-0.004416,5.643e-05,0.00026752,11.754301,14.467392,2024-09-17
10039,2024-09-17 13:59:00,25350.0,25426.05,1796575,3287125,141.65,68.95,64225,86225,0.974406,-0.053759,0.0015197,0.00229866,11.727735,14.211121,2024-09-17
4787,2024-09-17 13:59:00,25400.0,25426.05,6451125,7427550,110.15,87.15,439550,379600,0.751513,-0.285494,0.00815638,0.00729461,11.611802,13.9275,2024-09-17
2161,2024-09-17 13:59:00,25450.0,25426.05,4147550,2585475,82.05,109.0,226875,181825,0.267268,-0.697449,0.00864854,0.00764326,11.373057,13.653687,2024-09-17
7413,2024-09-17 13:59:00,25500.0,25426.05,5579400,2093075,60.15,137.1,270325,129825,0.026407,-0.945622,0.0016114,0.00240513,11.353483,13.705752,2024-09-17
12665,2024-09-17 13:59:00,25550.0,25426.05,1995475,467150,42.0,169.15,136450,28100,0.000515,-0.996229,4.864e-05,0.00024349,11.236435,13.800566,2024-09-17
17916,2024-09-17 13:59:00,25600.0,25426.05,4950400,851800,28.5,205.35,161825,74350,2e-06,-0.999888,2.4e-07,9.42e-06,11.194079,14.02257,2024-09-17
23167,2024-09-17 13:59:00,25650.0,25426.05,2221525,208600,18.65,245.4,130500,5425,0.0,-0.999998,0.0,2e-07,11.167313,14.430386,2024-09-17
28417,2024-09-17 13:59:00,25700.0,25426.05,4562700,342550,12.35,289.2,114425,28950,0.0,-1.0,0.0,0.0,11.310994,15.162986,2024-09-17
25793,2024-09-17 14:00:00,25200.0,25429.55,1114150,5385875,260.6,32.1,11000,50050,1.0,-2e-06,0.0,2.3e-07,12.030079,15.181732,2024-09-17
20542,2024-09-17 14:00:00,25250.0,25429.55,851325,2272250,219.55,40.85,8300,24775,0.999996,-0.000118,4.2e-07,9.4e-06,12.098332,14.756028,2024-09-17
15292,2024-09-17 14:00:00,25300.0,25429.55,2243225,5340825,180.0,52.35,49800,84100,0.999499,-0.0033,4.499e-05,0.00020795,11.896362,14.410001,2024-09-17
10040,2024-09-17 14:00:00,25350.0,25429.55,1796575,3287125,145.25,66.75,75625,66925,0.978217,-0.043862,0.00131325,0.0019818,11.914309,14.084536,2024-09-17
4788,2024-09-17 14:00:00,25400.0,25429.55,6451125,7427550,113.35,85.1,227675,284725,0.77728,-0.258372,0.00761456,0.00701289,11.772051,13.859374,2024-09-17
2162,2024-09-17 14:00:00,25450.0,25429.55,4147550,2585475,85.05,106.7,154000,129325,0.300084,-0.671877,0.00905464,0.00799371,11.545039,13.588071,2024-09-17
7414,2024-09-17 14:00:00,25500.0,25429.55,5579400,2093075,62.7,133.75,178000,83250,0.033709,-0.9401,0.00195626,0.0026427,11.512835,13.533159,2024-09-17
12666,2024-09-17 14:00:00,25550.0,25429.55,1995475,467150,44.05,165.65,72550,22750,0.000773,-0.99589,7.02e-05,0.0002677,11.380983,13.63167,2024-09-17
17917,2024-09-17 14:00:00,25600.0,25429.55,4950400,851800,30.1,201.8,95275,12575,3e-06,-0.999882,4.3e-07,1.005e-05,11.329567,13.86447,2024-09-17
23168,2024-09-17 14:00:00,25650.0,25429.55,2221525,208600,19.95,241.8,55100,1325,0.0,-0.999998,0.0,2e-07,11.316481,14.276884,2024-09-17
28418,2024-09-17 14:00:00,25700.0,25429.55,4562700,342550,13.2,284.2,79600,2300,0.0,-1.0,0.0,0.0,11.425666,14.744858,2024-09-17
25794,2024-09-17 14:01:00,25200.0,25429.75,1110875,5356975,260.15,32.6,7150,56225,1.0,-2e-06,0.0,2.3e-07,11.887476,15.285456,2024-09-17
20543,2024-09-17 14:01:00,25250.0,25429.75,844275,2271600,219.35,41.5,9350,30150,0.999997,-0.00012,3.4e-07,9.55e-06,12.033342,14.874839,2024-09-17
15293,2024-09-17 14:01:00,25300.0,25429.75,2225525,5319000,180.75,53.0,55500,88000,0.999492,-0.003312,4.546e-05,0.00020824,11.995694,14.519194,2024-09-17
10041,2024-09-17 14:01:00,25350.0,25429.75,1783225,3268400,145.3,67.8,64450,74025,0.979132,-0.044365,0.00127456,0.00198885,11.904976,14.243333,2024-09-17
4789,2024-09-17 14:01:00,25400.0,25429.75,6417475,7291000,113.8,85.8,239125,161900,0.77914,-0.25743,0.00759022,0.00698499,11.819115,13.966085,2024-09-17
2163,2024-09-17 14:01:00,25450.0,25429.75,4193675,2515350,85.25,107.55,114050,103700,0.301099,-0.66971,0.00910688,0.00798525,11.560648,13.714834,2024-09-17
7415,2024-09-17 14:01:00,25500.0,25429.75,5712300,2059775,63.0,134.7,145525,64900,0.033708,-0.938632,0.00196173,0.00267958,11.544756,13.678057,2024-09-17
12667,2024-09-17 14:01:00,25550.0,25429.75,2019150,463025,44.25,166.4,55575,15700,0.000757,-0.995716,6.907e-05,0.00027677,11.403289,13.758609,2024-09-17
17918,2024-09-17 14:01:00,25600.0,25429.75,5005600,875875,30.2,202.3,109475,7250,3e-06,-0.999877,4e-07,1.043e-05,11.340533,13.9661,2024-09-17
23169,2024-09-17 14:01:00,25650.0,25429.75,2279350,207575,20.05,242.25,34000,2225,0.0,-0.999998,0.0,2.1e-07,11.331943,14.38309,2024-09-17
28419,2024-09-17 14:01:00,25700.0,25429.75,4565800,333350,13.3,285.0,52025,3425,0.0,-1.0,0.0,0.0,11.447127,14.9345,2024-09-17
25795,2024-09-17 14:02:00,25200.0,25431.2,1110875,5356975,261.25,32.25,14400,57350,1.0,-2e-06,0.0,1.8e-07,11.854992,15.276113,2024-09-17
20544,2024-09-17 14:02:00,25250.0,25431.2,844275,2271600,220.7,41.15,4350,28500,0.999998,-9.9e-05,2.7e-07,7.99e-06,12.071076,14.877806,2024-09-17
15294,2024-09-17 14:02:00,25300.0,25431.2,2225525,5319000,181.05,52.9,27825,62200,0.999632,-0.002972,3.428e-05,0.00018924,11.87395,14.571676,2024-09-17
10042,2024-09-17 14:02:00,25350.0,25431.2,1783225,3268400,146.3,67.25,40000,46200,0.981385,-0.040682,0.00116247,0.00186482,11.912898,14.241896,2024-09-17
4790,2024-09-17 14:02:00,25400.0,25431.2,6417475,7291000,114.35,85.55,204750,148000,0.792,-0.247013,0.00739406,0.00684728,11.782403,14.018144,2024-09-17
2164,2024-09-17 14:02:00,25450.0,25431.2,4193675,2515350,85.65,107.1,147500,79025,0.312844,-0.658499,0.00934523,0.00811216,11.521713,13.753995,2024-09-17
7416,2024-09-17 14:02:00,25500.0,25431.2,5712300,2059775,63.2,134.25,125550,77500,0.035228,-0.93498,0.00205441,0.00280748,11.495017,13.732601,2024-09-17
12668,2024-09-17 14:02:00,25550.0,25431.2,2019150,463025,44.5,165.65,37750,6525,0.00079,-0.995421,7.248e-05,0.00029473,11.374724,13.788358,2024-09-17
17919,2024-09-17 14:02:00,25600.0,25431.2,5005600,875875,30.4,201.4,91000,7500,3e-06,-0.999868,4.1e-07,1.113e-05,11.317927,13.989468,2024-09-17
23170,2024-09-17 14:02:00,25650.0,25431.2,2279350,207575,20.2,241.5,23750,2750,0.0,-0.999998,0.0,2.4e-07,11.313237,14.44766,2024-09-17
28420,2024-09-17 14:02:00,25700.0,25431.2,4565800,333350,13.4,284.8,45900,1325,0.0,-1.0,0.0,0.0,11.428874,15.124139,2024-09-17
25796,2024-09-17 14:03:00,25200.0,25430.3,1110875,5356975,258.5,33.0,10725,39925,1.0,-2e-06,0.0,2e-07,11.377746,15.385672,2024-09-17
20545,2024-09-17 14:03:00,25250.0,25430.3,844275,2271600,217.9,42.15,14300,44675,0.999999,-0.000111,1.3e-07,8.9e-06,11.677612,15.010003,2024-09-17
15295,2024-09-17 14:03:00,25300.0,25430.3,2225525,5319000,179.65,53.8,53100,59300,0.999669,-0.003171,3.152e-05,0.00020048,11.757939,14.668909,2024-09-17
10043,2024-09-17 14:03:00,25350.0,25430.3,1783225,3268400,144.6,68.75,67975,82200,0.982109,-0.043315,0.00114524,0.0019505,11.757134,14.408023,2024-09-17
4791,2024-09-17 14:03:00,25400.0,25430.3,6417475,7291000,113.05,87.0,271375,158475,0.788579,-0.254184,0.00757374,0.00692113,11.680694,14.161618,2024-09-17
2165,2024-09-17 14:03:00,25450.0,25430.3,4193675,2515350,84.65,108.8,147375,66675,0.302311,-0.664821,0.00931581,0.0080041,11.450954,13.919365,2024-09-17
7417,2024-09-17 14:03:00,25500.0,25430.3,5712300,2059775,62.45,136.3,136925,45575,0.032052,-0.935727,0.00192006,0.002757,11.444843,13.93912,2024-09-17
12669,2024-09-17 14:03:00,25550.0,25430.3,2019150,463025,43.9,168.1,65050,13575,0.000654,-0.995217,6.144e-05,0.00030236,11.330495,14.053904,2024-09-17
17920,2024-09-17 14:03:00,25600.0,25430.3,5005600,875875,29.9,204.0,116925,16700,2e-06,-0.999848,3e-07,1.256e-05,11.271848,14.292627,2024-09-17
23171,2024-09-17 14:03:00,25650.0,25430.3,2279350,207575,19.8,243.15,39625,2425,0.0,-0.999998,0.0,2.4e-07,11.26546,14.613682,2024-09-17
28421,2024-09-17 14:03:00,25700.0,25430.3,4565800,333350,13.15,287.0,66175,2175,0.0,-1.0,0.0,1e-08,11.395314,15.406732,2024-09-17
25797,2024-09-17 14:04:00,25200.0,25428.4,1116075,5350125,261.0,32.65,2800,22950,1.0,-2e-06,0.0,1.8e-07,12.357764,15.251577,2024-09-17
