id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24436,2024-08-21 09:59:00,24950.0,24690.35,4166700,145575,8.15,259.4,91275,5050,0.0,-1.0,0.0,0.0,13.149246,13.151528,2024-08-20
22186,2024-08-21 10:00:00,24450.0,24696.9,365200,2170450,271.35,13.55,4350,157225,1.0,0.0,0.0,0.0,16.364625,15.482513,2024-08-20
17684,2024-08-21 10:00:00,24500.0,24696.9,1652200,6851400,227.15,19.15,82675,330100,1.0,0.0,0.0,0.0,15.734931,14.958407,2024-08-20
13181,2024-08-21 10:00:00,24550.0,24696.9,632800,2497475,185.05,26.85,48975,195675,1.0,0.0,0.0,0.0,15.112215,14.414387,2024-08-20
8678,2024-08-21 10:00:00,24600.0,24696.9,2800325,6129925,146.05,37.9,231775,493050,1.0,0.0,0.0,0.0,14.561967,13.967942,2024-08-20
4177,2024-08-21 10:00:00,24650.0,24696.9,2235875,3746200,111.3,53.25,357575,455775,1.0,0.0,0.0,0.0,14.132777,13.614037,2024-08-20
1924,2024-08-21 10:00:00,24700.0,24696.9,6700825,6655875,81.05,73.2,915825,819250,0.0,-1.0,0.0,0.0,13.716075,13.255261,2024-08-20
6427,2024-08-21 10:00:00,24750.0,24696.9,3830875,1729900,56.65,98.85,322675,170525,0.0,-1.0,0.0,0.0,13.449974,12.988795,2024-08-20
10930,2024-08-21 10:00:00,24800.0,24696.9,4957300,1339375,37.45,129.95,341200,216250,0.0,-1.0,0.0,0.0,13.190628,12.743585,2024-08-20
15433,2024-08-21 10:00:00,24850.0,24696.9,2852250,328250,23.65,165.5,191900,57500,0.0,-1.0,0.0,0.0,13.038442,12.349675,2024-08-20
19935,2024-08-21 10:00:00,24900.0,24696.9,4974050,509625,14.3,206.65,212375,40725,0.0,-1.0,0.0,0.0,12.968624,12.234638,2024-08-20
24437,2024-08-21 10:00:00,24950.0,24696.9,4170300,145575,8.5,249.6,117675,7350,0.0,-1.0,0.0,0.0,13.040812,11.39038,2024-08-20
22187,2024-08-21 10:01:00,24450.0,24701.65,365200,2170450,279.65,12.95,8575,141450,1.0,0.0,0.0,0.0,17.67722,15.477492,2024-08-20
17685,2024-08-21 10:01:00,24500.0,24701.65,1652200,6851400,235.4,18.1,87450,352500,1.0,0.0,0.0,0.0,16.885271,14.885653,2024-08-20
13182,2024-08-21 10:01:00,24550.0,24701.65,632800,2497475,192.75,25.35,68500,190425,1.0,0.0,0.0,0.0,16.037506,14.311062,2024-08-20
8679,2024-08-21 10:01:00,24600.0,24701.65,2800325,6129925,153.15,35.6,308150,526475,1.0,0.0,0.0,0.0,15.323442,13.786718,2024-08-20
4178,2024-08-21 10:01:00,24650.0,24701.65,2235875,3746200,117.6,50.05,521750,431375,1.0,0.0,0.0,0.0,14.75566,13.363231,2024-08-20
1925,2024-08-21 10:01:00,24700.0,24701.65,6700825,6655875,86.65,68.95,1101675,746175,1.0,0.0,0.0,0.0,14.271159,12.915574,2024-08-20
6428,2024-08-21 10:01:00,24750.0,24701.65,3830875,1729900,61.2,93.4,485425,212275,0.0,-1.0,0.0,0.0,13.91466,12.516783,2024-08-20
10931,2024-08-21 10:01:00,24800.0,24701.65,4957300,1339375,40.7,123.2,643950,205625,0.0,-1.0,0.0,0.0,13.537154,12.059308,2024-08-20
15434,2024-08-21 10:01:00,24850.0,24701.65,2852250,328250,25.6,157.75,304300,47700,0.0,-1.0,0.0,0.0,13.244778,11.372298,2024-08-20
19936,2024-08-21 10:01:00,24900.0,24701.65,4974050,509625,15.45,197.6,323175,41125,0.0,-1.0,0.0,0.0,13.096788,10.542092,2024-08-20
24438,2024-08-21 10:01:00,24950.0,24701.65,4170300,144375,9.15,244.2,196150,3800,0.0,-1.0,0.0,0.0,13.114811,10.865851,2024-08-20
22188,2024-08-21 10:02:00,24450.0,24698.05,365200,2170450,273.65,13.8,2500,82875,1.0,0.0,0.0,0.0,16.790062,15.624963,2024-08-20
17686,2024-08-21 10:02:00,24500.0,24698.05,1652200,6851400,231.2,19.2,61925,150900,1.0,0.0,0.0,0.0,16.56075,15.033975,2024-08-20
13183,2024-08-21 10:02:00,24550.0,24698.05,632800,2497475,188.95,27.0,81000,89100,1.0,0.0,0.0,0.0,15.803385,14.51717,2024-08-20
8680,2024-08-21 10:02:00,24600.0,24698.05,2800325,6129925,149.65,37.7,179775,269825,1.0,0.0,0.0,0.0,15.128183,14.003834,2024-08-20
4179,2024-08-21 10:02:00,24650.0,24698.05,2235875,3746200,114.4,52.8,227650,213650,1.0,0.0,0.0,0.0,14.57807,13.619927,2024-08-20
1926,2024-08-21 10:02:00,24700.0,24698.05,6700825,6655875,83.9,72.45,723750,452250,0.0,-1.0,0.0,0.0,14.120346,13.22855,2024-08-20
6429,2024-08-21 10:02:00,24750.0,24698.05,3830875,1729900,59.0,97.55,262475,117525,0.0,-1.0,0.0,0.0,13.794802,12.883897,2024-08-20
10932,2024-08-21 10:02:00,24800.0,24698.05,4957300,1339375,39.2,127.9,327175,107275,0.0,-1.0,0.0,0.0,13.472782,12.4999,2024-08-20
15435,2024-08-21 10:02:00,24850.0,24698.05,2852250,328250,24.8,163.25,162600,22225,0.0,-1.0,0.0,0.0,13.254696,12.027421,2024-08-20
19937,2024-08-21 10:02:00,24900.0,24698.05,4974050,509625,14.95,203.85,206925,34100,0.0,-1.0,0.0,0.0,13.118118,11.644518,2024-08-20
24439,2024-08-21 10:02:00,24950.0,24698.05,4170300,144375,8.85,247.85,145500,3225,0.0,-1.0,0.0,0.0,13.14399,11.022535,2024-08-20
22189,2024-08-21 10:03:00,24450.0,24695.9,364175,2149175,273.3,13.85,1150,57375,1.0,0.0,0.0,0.0,17.251514,15.555174,2024-08-20
17687,2024-08-21 10:03:00,24500.0,24695.9,1653800,6857275,229.05,19.5,32925,121300,1.0,0.0,0.0,0.0,16.461182,15.020956,2024-08-20
13184,2024-08-21 10:03:00,24550.0,24695.9,664150,2521750,187.4,27.45,39425,72975,1.0,0.0,0.0,0.0,15.825203,14.512864,2024-08-20
8681,2024-08-21 10:03:00,24600.0,24695.9,2784450,6152625,148.75,38.45,103525,162725,1.0,0.0,0.0,0.0,15.247243,14.02942,2024-08-20
4180,2024-08-21 10:03:00,24650.0,24695.9,2351825,3821950,113.1,53.6,242775,160200,1.0,0.0,0.0,0.0,14.583273,13.617668,2024-08-20
1927,2024-08-21 10:03:00,24700.0,24695.9,6746125,6850125,82.9,73.25,429200,313700,0.0,-1.0,0.0,0.0,14.142428,13.188494,2024-08-20
6430,2024-08-21 10:03:00,24750.0,24695.9,3872600,1764000,58.1,98.45,193850,82250,0.0,-1.0,0.0,0.0,13.796555,12.81895,2024-08-20
10933,2024-08-21 10:03:00,24800.0,24695.9,5008050,1361750,38.7,129.0,225200,66475,0.0,-1.0,0.0,0.0,13.511268,12.421124,2024-08-20
15436,2024-08-21 10:03:00,24850.0,24695.9,2836775,334425,24.4,165.25,121800,15725,0.0,-1.0,0.0,0.0,13.2782,12.100669,2024-08-20
19938,2024-08-21 10:03:00,24900.0,24695.9,5016400,529150,14.7,206.0,174275,18275,0.0,-1.0,0.0,0.0,13.144935,11.737375,2024-08-20
24440,2024-08-21 10:03:00,24950.0,24695.9,4185850,144375,8.7,248.0,85700,1700,0.0,-1.0,0.0,0.0,13.173011,9.769674,2024-08-20
22190,2024-08-21 10:04:00,24450.0,24697.8,364175,2149175,277.15,13.35,725,35450,1.0,0.0,0.0,0.0,17.920004,15.468268,2024-08-20
17688,2024-08-21 10:04:00,24500.0,24697.8,1653800,6857275,234.0,18.8,23625,93100,1.0,0.0,0.0,0.0,17.331426,14.91834,2024-08-20
13185,2024-08-21 10:04:00,24550.0,24697.8,664150,2521750,191.9,26.3,28500,96850,1.0,0.0,0.0,0.0,16.507209,14.347966,2024-08-20
8682,2024-08-21 10:04:00,24600.0,24697.8,2784450,6152625,152.5,36.7,96375,160900,1.0,0.0,0.0,0.0,15.733437,13.793831,2024-08-20
4181,2024-08-21 10:04:00,24650.0,24697.8,2351825,3821950,117.0,51.55,152150,141700,1.0,0.0,0.0,0.0,15.086904,13.380821,2024-08-20
1928,2024-08-21 10:04:00,24700.0,24697.8,6746125,6850125,86.15,70.7,367775,231800,0.0,-1.0,0.0,0.0,14.545869,12.907363,2024-08-20
6431,2024-08-21 10:04:00,24750.0,24697.8,3872600,1764000,60.95,95.4,177775,68900,0.0,-1.0,0.0,0.0,14.171256,12.476273,2024-08-20
10934,2024-08-21 10:04:00,24800.0,24697.8,5008050,1361750,40.8,125.35,331650,54350,0.0,-1.0,0.0,0.0,13.810145,11.956199,2024-08-20
15437,2024-08-21 10:04:00,24850.0,24697.8,2836775,334425,25.75,161.0,131700,9200,0.0,-1.0,0.0,0.0,13.495308,11.416249,2024-08-20
19939,2024-08-21 10:04:00,24900.0,24697.8,5016400,529150,15.6,201.35,99250,14275,0.0,-1.0,0.0,0.0,13.327856,10.662744,2024-08-20
24441,2024-08-21 10:04:00,24950.0,24697.8,4185850,145425,9.15,244.85,90125,750,0.0,-1.0,0.0,0.0,13.280609,8.469403,2024-08-20
22191,2024-08-21 10:05:00,24450.0,24699.05,364175,2149175,277.2,13.8,625,43925,1.0,0.0,0.0,0.0,17.629685,15.679941,2024-08-20
17689,2024-08-21 10:05:00,24500.0,24699.05,1653800,6857275,233.0,19.35,41325,130150,1.0,0.0,0.0,0.0,16.831926,15.134614,2024-08-20
13186,2024-08-21 10:05:00,24550.0,24699.05,664150,2521750,190.85,27.05,32700,74475,1.0,0.0,0.0,0.0,16.074022,14.59275,2024-08-20
8683,2024-08-21 10:05:00,24600.0,24699.05,2784450,6152625,151.7,37.9,137400,191400,1.0,0.0,0.0,0.0,15.412165,14.115167,2024-08-20
4182,2024-08-21 10:05:00,24650.0,24699.05,2351825,3821950,116.5,52.8,155850,187450,1.0,0.0,0.0,0.0,14.863307,13.700751,2024-08-20
1929,2024-08-21 10:05:00,24700.0,24699.05,6746125,6850125,86.0,72.0,481000,268275,0.0,-1.0,0.0,0.0,14.411387,13.244553,2024-08-20
6432,2024-08-21 10:05:00,24750.0,24699.05,3872600,1764000,60.6,96.75,171700,73225,0.0,-1.0,0.0,0.0,14.019674,12.855749,2024-08-20
10935,2024-08-21 10:05:00,24800.0,24699.05,5008050,1361750,40.6,127.0,301025,73700,0.0,-1.0,0.0,0.0,13.697156,12.467953,2024-08-20
15438,2024-08-21 10:05:00,24850.0,24699.05,2836775,334425,25.75,162.0,133275,20700,0.0,-1.0,0.0,0.0,13.433157,11.922847,2024-08-20
19940,2024-08-21 10:05:00,24900.0,24699.05,5016400,529150,15.45,202.15,163950,24650,0.0,-1.0,0.0,0.0,13.231149,11.36654,2024-08-20
24442,2024-08-21 10:05:00,24950.0,24699.05,4185850,145425,9.15,245.1,83575,1825,0.0,-1.0,0.0,0.0,13.234553,9.859216,2024-08-20
22192,2024-08-21 10:06:00,24450.0,24707.6,361650,2146775,285.0,12.95,5375,74525,1.0,0.0,0.0,0.0,17.792946,15.746434,2024-08-20
17690,2024-08-21 10:06:00,24500.0,24707.6,1639525,6861100,240.05,18.2,71775,254125,1.0,0.0,0.0,0.0,16.865201,15.207532,2024-08-20
13187,2024-08-21 10:06:00,24550.0,24707.6,661450,2518350,198.0,25.55,71550,90575,1.0,0.0,0.0,0.0,16.226149,14.683575,2024-08-20
8684,2024-08-21 10:06:00,24600.0,24707.6,2780550,6157250,158.5,35.35,238650,288450,1.0,0.0,0.0,0.0,15.589094,14.101787,2024-08-20
4183,2024-08-21 10:06:00,24650.0,24707.6,2266550,3880300,122.2,49.5,360600,281400,1.0,0.0,0.0,0.0,14.948232,13.687047,2024-08-20
1930,2024-08-21 10:06:00,24700.0,24707.6,6629750,6995175,90.7,68.45,1025275,500475,1.0,0.0,0.0,0.0,14.454345,13.336348,2024-08-20
6433,2024-08-21 10:06:00,24750.0,24707.6,3837700,1794300,64.7,92.55,497375,136325,0.0,-1.0,0.0,0.0,14.105481,12.995596,2024-08-20
10936,2024-08-21 10:06:00,24800.0,24707.6,5021000,1377125,43.65,120.8,550500,147900,0.0,-1.0,0.0,0.0,13.748573,12.408966,2024-08-20
15439,2024-08-21 10:06:00,24850.0,24707.6,2806200,347150,27.8,154.0,266775,24900,0.0,-1.0,0.0,0.0,13.440957,11.626365,2024-08-20
19941,2024-08-21 10:06:00,24900.0,24707.6,4995450,524875,16.9,194.6,316375,33175,0.0,-1.0,0.0,0.0,13.253352,11.345262,2024-08-20
24443,2024-08-21 10:06:00,24950.0,24707.6,4190275,145425,10.0,237.7,151725,1450,0.0,-1.0,0.0,0.0,13.217434,10.338038,2024-08-20
22193,2024-08-21 10:07:00,24450.0,24702.0,361650,2146775,280.5,13.5,1300,65500,1.0,0.0,0.0,0.0,17.879327,15.709562,2024-08-20
17691,2024-08-21 10:07:00,24500.0,24702.0,1639525,6861100,235.0,18.95,46125,120475,1.0,0.0,0.0,0.0,16.743183,15.1677,2024-08-20
13188,2024-08-21 10:07:00,24550.0,24702.0,661450,2518350,193.35,26.55,46650,102600,1.0,0.0,0.0,0.0,16.144486,14.636847,2024-08-20
8685,2024-08-21 10:07:00,24600.0,24702.0,2780550,6157250,154.0,37.2,154550,257825,1.0,0.0,0.0,0.0,15.474238,14.156309,2024-08-20
4184,2024-08-21 10:07:00,24650.0,24702.0,2266550,3880300,118.75,52.0,210175,172675,1.0,0.0,0.0,0.0,14.954681,13.767164,2024-08-20
1931,2024-08-21 10:07:00,24700.0,24702.0,6629750,6995175,87.5,71.2,618800,428200,1.0,0.0,0.0,0.0,14.415113,13.359341,2024-08-20
6434,2024-08-21 10:07:00,24750.0,24702.0,3837700,1794300,62.25,95.9,399900,168150,0.0,-1.0,0.0,0.0,14.101492,13.019976,2024-08-20
10937,2024-08-21 10:07:00,24800.0,24702.0,5021000,1377125,41.9,125.6,388425,92775,0.0,-1.0,0.0,0.0,13.773019,12.601737,2024-08-20
15440,2024-08-21 10:07:00,24850.0,24702.0,2806200,347150,26.7,160.8,196775,17925,0.0,-1.0,0.0,0.0,13.500655,12.204302,2024-08-20
19942,2024-08-21 10:07:00,24900.0,24702.0,4995450,524875,16.2,200.9,264700,17900,0.0,-1.0,0.0,0.0,13.320061,11.81801,2024-08-20
24444,2024-08-21 10:07:00,24950.0,24702.0,4190275,145275,9.55,244.0,131100,1600,0.0,-1.0,0.0,0.0,13.278985,10.941003,2024-08-20
22194,2024-08-21 10:08:00,24450.0,24703.9,361650,2146775,281.9,13.5,575,42925,1.0,0.0,0.0,0.0,17.821727,15.793716,2024-08-20
17692,2024-08-21 10:08:00,24500.0,24703.9,1639525,6861100,238.0,18.8,23025,69850,1.0,0.0,0.0,0.0,17.125815,15.217298,2024-08-20
13189,2024-08-21 10:08:00,24550.0,24703.9,661450,2518350,195.85,26.25,44300,65850,1.0,0.0,0.0,0.0,16.387127,14.668223,2024-08-20
8686,2024-08-21 10:08:00,24600.0,24703.9,2780550,6157250,156.75,36.85,103875,128150,1.0,0.0,0.0,0.0,15.76452,14.201079,2024-08-20
4185,2024-08-21 10:08:00,24650.0,24703.9,2266550,3880300,120.85,51.3,195600,112200,1.0,0.0,0.0,0.0,15.130091,13.773511,2024-08-20
1932,2024-08-21 10:08:00,24700.0,24703.9,6629750,6995175,89.55,70.05,442400,287350,1.0,0.0,0.0,0.0,14.604983,13.319272,2024-08-20
6435,2024-08-21 10:08:00,24750.0,24703.9,3837700,1794300,63.6,94.05,272175,114225,0.0,-1.0,0.0,0.0,14.202345,12.889737,2024-08-20
10938,2024-08-21 10:08:00,24800.0,24703.9,5021000,1377125,43.15,123.9,242000,42125,0.0,-1.0,0.0,0.0,13.898175,12.526946,2024-08-20
15441,2024-08-21 10:08:00,24850.0,24703.9,2806200,347150,27.5,158.15,164650,29500,0.0,-1.0,0.0,0.0,13.582832,11.928894,2024-08-20
19943,2024-08-21 10:08:00,24900.0,24703.9,4995450,524875,16.75,197.35,185275,13000,0.0,-1.0,0.0,0.0,13.391848,11.185418,2024-08-20
24445,2024-08-21 10:08:00,24950.0,24703.9,4190275,145275,9.95,241.4,118250,700,0.0,-1.0,0.0,0.0,13.35762,10.467692,2024-08-20
22195,2024-08-21 10:09:00,24450.0,24708.0,361075,2121350,283.2,13.3,725,50125,1.0,0.0,0.0,0.0,17.142093,15.899862,2024-08-20
17693,2024-08-21 10:09:00,24500.0,24708.0,1651575,6810925,237.8,18.6,35325,77250,1.0,0.0,0.0,0.0,16.19102,15.35342,2024-08-20
13190,2024-08-21 10:09:00,24550.0,24708.0,666750,2518475,195.65,26.15,28275,54325,1.0,0.0,0.0,0.0,15.631881,14.85985,2024-08-20
8687,2024-08-21 10:09:00,24600.0,24708.0,2792050,6250550,156.55,36.4,95500,155475,1.0,0.0,0.0,0.0,15.153499,14.353518,2024-08-20
4186,2024-08-21 10:09:00,24650.0,24708.0,2327775,3880650,120.95,50.9,145075,130550,1.0,0.0,0.0,0.0,14.68624,13.984839,2024-08-20
1933,2024-08-21 10:09:00,24700.0,24708.0,6788525,7157275,89.55,69.85,481400,245675,1.0,0.0,0.0,0.0,14.22823,13.625594,2024-08-20
6436,2024-08-21 10:09:00,24750.0,24708.0,3806225,1760700,63.9,94.0,309525,96350,0.0,-1.0,0.0,0.0,13.94556,13.303923,2024-08-20
10939,2024-08-21 10:09:00,24800.0,24708.0,5011150,1402850,43.15,123.6,249825,67250,0.0,-1.0,0.0,0.0,13.639564,13.01502,2024-08-20
15442,2024-08-21 10:09:00,24850.0,24708.0,2822775,366825,27.5,157.7,122950,11975,0.0,-1.0,0.0,0.0,13.364573,12.577929,2024-08-20
19944,2024-08-21 10:09:00,24900.0,24708.0,5062475,527825,16.8,197.5,189650,17625,0.0,-1.0,0.0,0.0,13.218719,12.366469,2024-08-20
24446,2024-08-21 10:09:00,24950.0,24708.0,4205925,147250,9.85,239.4,117425,5300,0.0,-1.0,0.0,0.0,13.15693,11.443719,2024-08-20
22196,2024-08-21 10:10:00,24450.0,24713.2,361075,2121350,288.9,12.9,3175,79500,1.0,0.0,0.0,0.0,17.534906,15.97833,2024-08-20
17694,2024-08-21 10:10:00,24500.0,24713.2,1651575,6810925,242.75,18.0,62700,206325,1.0,0.0,0.0,0.0,16.372993,15.421655,2024-08-20
13191,2024-08-21 10:10:00,24550.0,24713.2,666750,2518475,200.8,25.1,54725,172125,1.0,0.0,0.0,0.0,15.898245,14.875952,2024-08-20
8688,2024-08-21 10:10:00,24600.0,24713.2,2792050,6250550,160.95,35.15,267625,276775,1.0,0.0,0.0,0.0,15.303701,14.399883,2024-08-20
4187,2024-08-21 10:10:00,24650.0,24713.2,2327775,3880650,124.6,49.05,395650,266375,1.0,0.0,0.0,0.0,14.76028,13.996149,2024-08-20
1934,2024-08-21 10:10:00,24700.0,24713.2,6788525,7157275,92.9,67.4,1122050,558350,1.0,0.0,0.0,0.0,14.329578,13.618711,2024-08-20
6437,2024-08-21 10:10:00,24750.0,24713.2,3806225,1760700,66.5,90.8,578375,230150,0.0,-1.0,0.0,0.0,14.005413,13.259318,2024-08-20
10940,2024-08-21 10:10:00,24800.0,24713.2,5011150,1402850,45.15,119.45,569700,174525,0.0,-1.0,0.0,0.0,13.687225,12.887475,2024-08-20
15443,2024-08-21 10:10:00,24850.0,24713.2,2822775,366825,28.85,152.9,263050,42225,0.0,-1.0,0.0,0.0,13.381556,12.394966,2024-08-20
19945,2024-08-21 10:10:00,24900.0,24713.2,5062475,527825,17.65,192.7,335250,38150,0.0,-1.0,0.0,0.0,13.212059,12.2511,2024-08-20
24447,2024-08-21 10:10:00,24950.0,24713.2,4205925,147250,10.4,234.1,186600,6100,0.0,-1.0,0.0,0.0,13.149918,11.202396,2024-08-20
22197,2024-08-21 10:11:00,24450.0,24708.1,361075,2121350,283.6,12.8,1925,117275,1.0,0.0,0.0,0.0,17.254425,15.735055,2024-08-20
17695,2024-08-21 10:11:00,24500.0,24708.1,1651575,6810925,238.65,18.15,55900,165750,1.0,0.0,0.0,0.0,16.411001,15.236499,2024-08-20
13192,2024-08-21 10:11:00,24550.0,24708.1,666750,2518475,196.7,25.5,52025,106025,1.0,0.0,0.0,0.0,15.867661,14.716804,2024-08-20
8689,2024-08-21 10:11:00,24600.0,24708.1,2792050,6250550,156.5,35.55,206200,235300,1.0,0.0,0.0,0.0,15.138939,14.191079,2024-08-20
4188,2024-08-21 10:11:00,24650.0,24708.1,2327775,3880650,120.8,50.1,312700,247400,1.0,0.0,0.0,0.0,14.656418,13.850447,2024-08-20
1935,2024-08-21 10:11:00,24700.0,24708.1,6788525,7157275,89.9,69.25,962425,464500,1.0,0.0,0.0,0.0,14.289399,13.535121,2024-08-20
6438,2024-08-21 10:11:00,24750.0,24708.1,3806225,1760700,63.65,93.25,474600,178575,0.0,-1.0,0.0,0.0,13.902041,13.18713,2024-08-20
10941,2024-08-21 10:11:00,24800.0,24708.1,5011150,1402850,42.9,121.95,688350,176900,0.0,-1.0,0.0,0.0,13.593495,12.714024,2024-08-20
15444,2024-08-21 10:11:00,24850.0,24708.1,2822775,366825,27.2,156.4,239700,52150,0.0,-1.0,0.0,0.0,13.300247,12.300197,2024-08-20
19946,2024-08-21 10:11:00,24900.0,24708.1,5062475,527825,16.45,196.75,730400,25475,0.0,-1.0,0.0,0.0,13.123982,12.170948,2024-08-20
24448,2024-08-21 10:11:00,24950.0,24708.1,4205925,147250,9.7,239.75,254800,950,0.0,-1.0,0.0,0.0,13.104344,11.654009,2024-08-20
22198,2024-08-21 10:12:00,24450.0,24720.05,361250,2121075,291.8,11.95,8275,211075,1.0,0.0,0.0,0.0,16.512758,15.919677,2024-08-20
17696,2024-08-21 10:12:00,24500.0,24720.05,1644150,6810925,247.4,16.7,115650,372925,1.0,0.0,0.0,0.0,16.079906,15.351298,2024-08-20
13193,2024-08-21 10:12:00,24550.0,24720.05,658825,2518475,204.1,23.4,82350,263950,1.0,0.0,0.0,0.0,15.412316,14.807229,2024-08-20
8690,2024-08-21 10:12:00,24600.0,24720.05,2819525,6353925,163.55,33.0,372925,465375,1.0,0.0,0.0,0.0,14.827082,14.343719,2024-08-20
4189,2024-08-21 10:12:00,24650.0,24720.05,2255050,3990675,127.2,46.45,323150,422725,1.0,0.0,0.0,0.0,14.433121,13.9683,2024-08-20
1936,2024-08-21 10:12:00,24700.0,24720.05,6777800,7157275,94.7,64.25,1051325,902875,1.0,0.0,0.0,0.0,13.990087,13.610797,2024-08-20
6439,2024-08-21 10:12:00,24750.0,24720.05,3730325,1760700,67.4,86.95,578175,369100,0.0,-1.0,0.0,0.0,13.627162,13.252699,2024-08-20
10942,2024-08-21 10:12:00,24800.0,24720.05,5233750,1411975,45.8,114.75,684400,268650,0.0,-1.0,0.0,0.0,13.364972,12.855307,2024-08-20
15445,2024-08-21 10:12:00,24850.0,24720.05,2819900,410675,29.1,148.1,321325,86025,0.0,-1.0,0.0,0.0,13.062834,12.487076,2024-08-20
19947,2024-08-21 10:12:00,24900.0,24720.05,5263850,527825,17.55,187.3,354000,60750,0.0,-1.0,0.0,0.0,12.867122,12.353825,2024-08-20
24449,2024-08-21 10:12:00,24950.0,24720.05,4232000,147250,10.25,229.35,244050,8350,0.0,-1.0,0.0,0.0,12.819982,11.863493,2024-08-20
22199,2024-08-21 10:13:00,24450.0,24711.15,361250,2121075,286.85,12.35,5300,93475,1.0,0.0,0.0,0.0,17.463971,15.707134,2024-08-20
17697,2024-08-21 10:13:00,24500.0,24711.15,1644150,6905925,242.9,17.35,134950,167700,1.0,0.0,0.0,0.0,16.890884,15.149587,2024-08-20
13194,2024-08-21 10:13:00,24550.0,24711.15,658825,2556275,199.75,24.35,60675,130875,1.0,0.0,0.0,0.0,16.039642,14.6004,2024-08-20
8691,2024-08-21 10:13:00,24600.0,24711.15,2819525,6353925,159.9,34.3,262675,261275,1.0,0.0,0.0,0.0,15.401902,14.114859,2024-08-20
4190,2024-08-21 10:13:00,24650.0,24711.15,2255050,3990675,123.25,48.25,313450,255275,1.0,0.0,0.0,0.0,14.764602,13.719476,2024-08-20
1937,2024-08-21 10:13:00,24700.0,24711.15,6777800,7286375,91.5,66.2,837450,589025,1.0,0.0,0.0,0.0,14.291987,13.252353,2024-08-20
6440,2024-08-21 10:13:00,24750.0,24711.15,3730325,1779750,64.95,89.65,441625,201375,0.0,-1.0,0.0,0.0,13.904596,12.860726,2024-08-20
10943,2024-08-21 10:13:00,24800.0,24711.15,5233750,1411975,43.5,118.35,730625,152275,0.0,-1.0,0.0,0.0,13.519533,12.420186,2024-08-20
15446,2024-08-21 10:13:00,24850.0,24711.15,2819900,410675,27.6,152.2,236475,47675,0.0,-1.0,0.0,0.0,13.231107,11.876515,2024-08-20
19948,2024-08-21 10:13:00,24900.0,24711.15,5263850,529275,16.65,191.45,312325,31150,0.0,-1.0,0.0,0.0,13.045351,11.335854,2024-08-20
24450,2024-08-21 10:13:00,24950.0,24711.15,4232000,148350,9.75,233.6,205675,3625,0.0,-1.0,0.0,0.0,13.006534,9.870494,2024-08-20
22200,2024-08-21 10:14:00,24450.0,24712.75,361250,2121075,286.45,12.5,5025,39725,1.0,0.0,0.0,0.0,16.8883,15.832207,2024-08-20
17698,2024-08-21 10:14:00,24500.0,24712.75,1644150,6905925,241.35,17.45,59775,97950,1.0,0.0,0.0,0.0,16.110123,15.255871,2024-08-20
13195,2024-08-21 10:14:00,24550.0,24712.75,658825,2556275,198.5,24.4,35775,89350,1.0,0.0,0.0,0.0,15.459293,14.697592,2024-08-20
8692,2024-08-21 10:14:00,24600.0,24712.75,2819525,6353925,158.9,34.4,120900,167425,1.0,0.0,0.0,0.0,14.96783,14.231849,2024-08-20
4191,2024-08-21 10:14:00,24650.0,24712.75,2255050,3990675,122.6,48.2,151125,148425,1.0,0.0,0.0,0.0,14.459959,13.821281,2024-08-20
1938,2024-08-21 10:14:00,24700.0,24712.75,6777800,7286375,90.75,66.65,529350,328550,1.0,0.0,0.0,0.0,14.011315,13.464087,2024-08-20
6441,2024-08-21 10:14:00,24750.0,24712.75,3730325,1779750,64.3,90.2,309775,151625,0.0,-1.0,0.0,0.0,13.668293,13.121439,2024-08-20
10944,2024-08-21 10:14:00,24800.0,24712.75,5233750,1411975,43.2,119.2,385875,98775,0.0,-1.0,0.0,0.0,13.36235,12.794302,2024-08-20
15447,2024-08-21 10:14:00,24850.0,24712.75,2819900,410675,27.4,152.8,139075,31175,0.0,-1.0,0.0,0.0,13.103159,12.304426,2024-08-20
19949,2024-08-21 10:14:00,24900.0,24712.75,5263850,529275,16.4,192.8,216425,15675,0.0,-1.0,0.0,0.0,12.904651,12.177854,2024-08-20
24451,2024-08-21 10:14:00,24950.0,24712.75,4232000,148350,9.7,235.9,132775,1500,0.0,-1.0,0.0,0.0,12.926319,11.83777,2024-08-20
22201,2024-08-21 10:15:00,24450.0,24715.95,360350,2109675,292.35,11.85,2250,73425,1.0,0.0,0.0,0.0,17.908924,15.727762,2024-08-20
17699,2024-08-21 10:15:00,24500.0,24715.95,1590025,6905925,248.0,16.6,38000,195200,1.0,0.0,0.0,0.0,17.212975,15.14976,2024-08-20
13196,2024-08-21 10:15:00,24550.0,24715.95,654175,2556275,204.25,23.2,63500,94475,1.0,0.0,0.0,0.0,16.233183,14.564471,2024-08-20
8693,2024-08-21 10:15:00,24600.0,24715.95,2811400,6418800,163.6,32.65,239725,265200,1.0,0.0,0.0,0.0,15.470358,14.048109,2024-08-20
4192,2024-08-21 10:15:00,24650.0,24715.95,2185000,4071525,126.65,46.0,228325,235875,1.0,0.0,0.0,0.0,14.839968,13.623883,2024-08-20
