id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1505,2024-07-23 09:17:00,24550.0,24564.9,1301225,776025,200.2,213.25,179100,172250,0.541979,-0.465419,0.00252901,0.00205329,23.980255,29.589051,2024-07-23
6009,2024-07-23 09:17:00,24600.0,24564.9,3727800,2752325,177.4,240.0,297100,240400,0.41661,-0.567527,0.00245786,0.00201631,24.267878,29.811115,2024-07-23
10512,2024-07-23 09:17:00,24650.0,24564.9,1145675,292425,156.2,269.5,61850,36325,0.30155,-0.663018,0.00217535,0.00185028,24.489716,30.167802,2024-07-23
15013,2024-07-23 09:17:00,24700.0,24564.9,3631700,1627450,137.7,301.05,260725,107475,0.206076,-0.746587,0.00175663,0.00159999,24.80195,30.578824,2024-07-23
19516,2024-07-23 09:17:00,24750.0,24564.9,1344550,285250,120.3,334.0,73175,6150,0.131991,-0.816065,0.00130683,0.00131278,25.006368,30.970853,2024-07-23
24020,2024-07-23 09:17:00,24800.0,24564.9,4852075,1596375,105.2,369.0,140550,30875,0.080063,-0.870293,0.0008995,0.00102679,25.27998,31.44493,2024-07-23
21769,2024-07-23 09:18:00,24300.0,24560.15,883625,3009575,349.55,118.5,9200,232175,0.957395,-0.089882,0.00059324,0.00082608,23.406035,30.06699,2024-07-23
17265,2024-07-23 09:18:00,24350.0,24560.15,234850,691725,315.25,133.4,18575,60425,0.916482,-0.136921,0.00099781,0.0011265,23.562956,29.794881,2024-07-23
12764,2024-07-23 09:18:00,24400.0,24560.15,1470000,2649625,282.8,151.45,43450,133925,0.852894,-0.201396,0.00148746,0.0014468,23.687669,29.74947,2024-07-23
8262,2024-07-23 09:18:00,24450.0,24560.15,589925,984325,251.9,171.35,35650,74925,0.765016,-0.28154,0.00198209,0.00173808,23.735532,29.730402,2024-07-23
3759,2024-07-23 09:18:00,24500.0,24560.15,4897300,5862350,224.6,193.25,239125,313050,0.653556,-0.374604,0.00235622,0.00195072,23.977218,29.750727,2024-07-23
1506,2024-07-23 09:18:00,24550.0,24560.15,1507150,1015525,199.1,217.5,163550,200750,0.529766,-0.47535,0.00252028,0.00204213,24.167082,29.851768,2024-07-23
6010,2024-07-23 09:18:00,24600.0,24560.15,3925250,2803650,176.05,244.95,263350,232825,0.405338,-0.576323,0.00243282,0.00198907,24.395692,30.143034,2024-07-23
10513,2024-07-23 09:18:00,24650.0,24560.15,1194400,309525,155.15,274.3,68625,23900,0.29214,-0.670408,0.00213489,0.00181927,24.63218,30.461218,2024-07-23
15014,2024-07-23 09:18:00,24700.0,24560.15,3555825,1593875,136.8,306.7,182350,99800,0.198847,-0.751662,0.0017125,0.00156546,24.941998,30.96802,2024-07-23
19517,2024-07-23 09:18:00,24750.0,24560.15,1361100,293975,119.85,338.75,49950,8600,0.127282,-0.820573,0.00126714,0.00128395,25.187441,31.226192,2024-07-23
24021,2024-07-23 09:18:00,24800.0,24560.15,4900850,1612275,104.8,373.8,106500,16525,0.076985,-0.873546,0.00086864,0.00100244,25.450719,31.694167,2024-07-23
21770,2024-07-23 09:19:00,24300.0,24547.75,883625,3009575,343.1,119.4,12100,147750,0.946803,-0.09703,0.000698,0.00088857,23.808571,29.632833,2024-07-23
17266,2024-07-23 09:19:00,24350.0,24547.75,234850,691725,308.0,135.45,7975,40200,0.901897,-0.148553,0.0011174,0.0012051,23.755019,29.484582,2024-07-23
12765,2024-07-23 09:19:00,24400.0,24547.75,1470000,2649625,276.75,153.0,41050,164625,0.83117,-0.216255,0.00161231,0.00153343,23.967272,29.325519,2024-07-23
8263,2024-07-23 09:19:00,24450.0,24547.75,589925,984325,246.25,173.1,42850,63975,0.737808,-0.300576,0.00208283,0.00182253,23.990123,29.287056,2024-07-23
3760,2024-07-23 09:19:00,24500.0,24547.75,4897300,5862350,218.85,195.6,251325,264650,0.623245,-0.397556,0.0024126,0.00201667,24.142965,29.336667,2024-07-23
1507,2024-07-23 09:19:00,24550.0,24547.75,1507150,1015525,193.7,220.3,162425,186750,0.498457,-0.500777,0.00251735,0.00207827,24.3075,29.443226,2024-07-23
6011,2024-07-23 09:19:00,24600.0,24547.75,3925250,2803650,171.3,248.35,209100,139000,0.376087,-0.602293,0.00237104,0.00198839,24.552526,29.756898,2024-07-23
10514,2024-07-23 09:19:00,24650.0,24547.75,1194400,309525,150.6,277.0,52200,23875,0.266938,-0.69611,0.0020374,0.00179242,24.749888,29.925914,2024-07-23
15015,2024-07-23 09:19:00,24700.0,24547.75,3555825,1593875,132.7,309.75,173425,50900,0.179079,-0.775058,0.00160107,0.00151204,25.057091,30.419076,2024-07-23
19518,2024-07-23 09:19:00,24750.0,24547.75,1361100,293975,115.75,342.3,72275,4550,0.112413,-0.840681,0.00116054,0.00121299,25.241036,30.681021,2024-07-23
24022,2024-07-23 09:19:00,24800.0,24547.75,4900850,1612275,101.0,379.35,132625,6000,0.066779,-0.888324,0.00077922,0.0009296,25.486005,31.363549,2024-07-23
21771,2024-07-23 09:20:00,24300.0,24533.2,883625,3009575,336.25,121.1,18300,164800,0.931785,-0.106988,0.00083074,0.00096985,24.34895,29.206713,2024-07-23
17267,2024-07-23 09:20:00,24350.0,24533.2,234850,691725,300.65,137.45,6300,48100,0.881422,-0.162914,0.00126403,0.00130236,24.117217,29.051257,2024-07-23
12766,2024-07-23 09:20:00,24400.0,24533.2,1470000,2649625,268.85,155.4,38475,124550,0.805122,-0.235701,0.00175338,0.00163718,24.156336,28.893728,2024-07-23
8264,2024-07-23 09:20:00,24450.0,24533.2,589925,984325,239.1,176.8,29025,75225,0.705313,-0.325669,0.00219069,0.00191089,24.193031,28.970128,2024-07-23
3761,2024-07-23 09:20:00,24500.0,24533.2,4897300,5862350,211.7,198.7,256025,303675,0.587365,-0.425989,0.00246626,0.00208636,24.260998,28.878934,2024-07-23
1508,2024-07-23 09:20:00,24550.0,24533.2,1507150,1015525,186.95,223.0,207650,201600,0.461962,-0.531723,0.00250168,0.002117,24.396056,28.869218,2024-07-23
6012,2024-07-23 09:20:00,24600.0,24533.2,3925250,2803650,165.15,251.2,284875,176450,0.342443,-0.633861,0.00229156,0.00198474,24.640054,29.134951,2024-07-23
10515,2024-07-23 09:20:00,24650.0,24533.2,1194400,309525,145.0,280.75,72800,27500,0.238578,-0.725864,0.00191765,0.00174441,24.832772,29.350685,2024-07-23
15016,2024-07-23 09:20:00,24700.0,24533.2,3555825,1593875,128.2,313.9,156600,56225,0.157928,-0.801457,0.00147035,0.00143624,25.214656,29.825027,2024-07-23
19519,2024-07-23 09:20:00,24750.0,24533.2,1361100,293975,110.65,346.4,111650,4300,0.096127,-0.863437,0.00103798,0.00112093,25.24268,30.002998,2024-07-23
24023,2024-07-23 09:20:00,24800.0,24533.2,4900850,1612275,95.85,384.45,173300,13850,0.055348,-0.905998,0.00067629,0.00083816,25.405021,30.750419,2024-07-23
21772,2024-07-23 09:21:00,24300.0,24540.2,886750,3052325,343.9,118.05,20450,242425,0.934483,-0.099208,0.00079268,0.00092257,24.760377,29.096224,2024-07-23
17268,2024-07-23 09:21:00,24350.0,24540.2,235325,696800,308.9,133.65,9575,56250,0.885488,-0.152153,0.00120871,0.00125426,24.63087,28.87149,2024-07-23
12767,2024-07-23 09:21:00,24400.0,24540.2,1483200,2723775,276.6,152.45,48375,141875,0.81297,-0.223884,0.0016794,0.00159391,24.618726,28.866236,2024-07-23
8265,2024-07-23 09:21:00,24450.0,24540.2,594550,1037850,246.0,172.75,37575,70675,0.717748,-0.311356,0.00211622,0.00188618,24.566776,28.830078,2024-07-23
3762,2024-07-23 09:21:00,24500.0,24540.2,5028775,6017675,218.9,193.95,261450,348225,0.602868,-0.410753,0.00240121,0.00208612,24.705708,28.681617,2024-07-23
1509,2024-07-23 09:21:00,24550.0,24540.2,1691175,1185975,193.55,218.4,182725,174825,0.479838,-0.517021,0.00247186,0.00213471,24.798017,28.725076,2024-07-23
6013,2024-07-23 09:21:00,24600.0,24540.2,4089800,2866425,170.95,246.1,230400,202450,0.360289,-0.620783,0.00230499,0.0020216,24.977193,28.95765,2024-07-23
10516,2024-07-23 09:21:00,24650.0,24540.2,1231900,311800,150.4,275.6,59225,25325,0.254711,-0.714816,0.00196237,0.00178946,25.159337,29.196846,2024-07-23
15017,2024-07-23 09:21:00,24700.0,24540.2,3592850,1576625,132.0,308.35,146925,89850,0.169586,-0.792995,0.00153222,0.001483,25.368689,29.645634,2024-07-23
19520,2024-07-23 09:21:00,24750.0,24540.2,1392775,292100,115.6,339.6,80875,5850,0.106504,-0.858405,0.00110405,0.00116267,25.60006,29.678811,2024-07-23
24024,2024-07-23 09:21:00,24800.0,24540.2,4974875,1606575,100.2,376.1,155825,15300,0.062349,-0.904169,0.00073406,0.0008658,25.726511,30.226285,2024-07-23
21773,2024-07-23 09:22:00,24300.0,24525.9,886750,3052325,336.5,125.8,28225,164400,0.919352,-0.116293,0.00091649,0.00102072,25.157119,29.546213,2024-07-23
17269,2024-07-23 09:22:00,24350.0,24525.9,235325,696800,303.65,142.25,25325,79225,0.861774,-0.174497,0.00134763,0.00135085,25.238675,29.360759,2024-07-23
12768,2024-07-23 09:22:00,24400.0,24525.9,1483200,2723775,271.0,159.7,52550,147150,0.784051,-0.24873,0.0018004,0.00167903,25.080346,29.094839,2024-07-23
8266,2024-07-23 09:22:00,24450.0,24525.9,594550,1037850,242.1,180.7,77600,95425,0.682889,-0.339915,0.00218214,0.00194199,25.16506,29.080757,2024-07-23
3763,2024-07-23 09:22:00,24500.0,24525.9,5028775,6017675,214.65,203.8,249125,370650,0.567043,-0.441578,0.00240849,0.00208971,25.171067,29.111228,2024-07-23
1510,2024-07-23 09:22:00,24550.0,24525.9,1691175,1185975,189.4,229.45,168125,221575,0.445434,-0.546661,0.00241772,0.00208854,25.196654,29.242235,2024-07-23
6014,2024-07-23 09:22:00,24600.0,24525.9,4089800,2866425,167.95,256.2,207650,161475,0.330701,-0.647908,0.00219517,0.00195374,25.451571,29.286587,2024-07-23
10517,2024-07-23 09:22:00,24650.0,24525.9,1231900,311800,147.4,285.5,73725,44075,0.230785,-0.738409,0.00183433,0.0017038,25.565127,29.437766,2024-07-23
15018,2024-07-23 09:22:00,24700.0,24525.9,3592850,1576625,129.55,319.6,167000,51875,0.152202,-0.810951,0.00140743,0.00138957,25.784791,30.009624,2024-07-23
19521,2024-07-23 09:22:00,24750.0,24525.9,1392775,292100,113.05,351.4,60550,18775,0.094182,-0.871629,0.00099788,0.00107522,25.942697,30.063212,2024-07-23
24025,2024-07-23 09:22:00,24800.0,24525.9,4974875,1606575,98.25,387.55,208750,25925,0.054812,-0.914237,0.00065525,0.00079137,26.098521,30.513366,2024-07-23
21774,2024-07-23 09:23:00,24300.0,24538.4,886750,3052325,341.85,121.8,27775,182025,0.93441,-0.103858,0.00079908,0.00094141,24.651836,29.563586,2024-07-23
17270,2024-07-23 09:23:00,24350.0,24538.4,235325,696800,308.1,137.45,7900,50500,0.883293,-0.157491,0.00122523,0.00126699,24.697586,29.321468,2024-07-23
12769,2024-07-23 09:23:00,24400.0,24538.4,1483200,2723775,275.8,155.3,65600,125625,0.81004,-0.228476,0.00169655,0.00160017,24.673354,29.166431,2024-07-23
8267,2024-07-23 09:23:00,24450.0,24538.4,594550,1037850,246.8,176.1,43375,59175,0.712458,-0.316352,0.00211886,0.00188146,24.823668,29.181919,2024-07-23
3764,2024-07-23 09:23:00,24500.0,24538.4,5028775,6017675,219.4,198.55,275550,335650,0.598011,-0.415705,0.00239594,0.00206169,24.908915,29.18382,2024-07-23
1511,2024-07-23 09:23:00,24550.0,24538.4,1691175,1185975,194.25,223.25,123925,135375,0.475539,-0.520512,0.00245568,0.00210149,25.016018,29.248567,2024-07-23
6015,2024-07-23 09:23:00,24600.0,24538.4,4089800,2866425,171.5,250.75,155200,114850,0.35681,-0.622705,0.00228631,0.00199037,25.166685,29.447966,2024-07-23
10518,2024-07-23 09:23:00,24650.0,24538.4,1231900,311800,151.3,279.75,44100,21400,0.252544,-0.715756,0.0019414,0.00176616,25.388081,29.617988,2024-07-23
15019,2024-07-23 09:23:00,24700.0,24538.4,3592850,1576625,133.0,312.55,103750,24250,0.168446,-0.792929,0.00151563,0.00146631,25.606818,30.072574,2024-07-23
19522,2024-07-23 09:23:00,24750.0,24538.4,1392775,292100,116.65,345.0,52375,3375,0.106072,-0.856353,0.00109349,0.00115424,25.843566,30.272234,2024-07-23
24026,2024-07-23 09:23:00,24800.0,24538.4,4974875,1606575,101.4,381.2,85375,10600,0.062462,-0.902221,0.00072961,0.0008651,25.992677,30.786996,2024-07-23
21775,2024-07-23 09:24:00,24250.0,24524.2,132675,639650,371.5,116.65,11100,90075,0.954831,-0.07984,0.00058045,0.00075178,25.318197,30.521514,2024-07-23
17271,2024-07-23 09:24:00,24300.0,24524.2,863100,3069350,335.15,131.1,26250,223125,0.918485,-0.122754,0.0009271,0.00103931,25.140655,30.230217,2024-07-23
12770,2024-07-23 09:24:00,24350.0,24524.2,227525,702175,301.1,147.25,27800,45475,0.861952,-0.181087,0.00136065,0.00135832,25.045037,29.973935,2024-07-23
8268,2024-07-23 09:24:00,24400.0,24524.2,1457625,2697675,271.2,166.7,39025,113925,0.779976,-0.257124,0.0018121,0.00166427,25.258891,29.953649,2024-07-23
3765,2024-07-23 09:24:00,24450.0,24524.2,607775,1025575,241.9,188.25,54575,88725,0.678875,-0.347264,0.00219008,0.00190374,25.277167,29.988443,2024-07-23
1512,2024-07-23 09:24:00,24500.0,24524.2,5224625,6114650,214.25,210.35,440250,346850,0.562915,-0.446317,0.00241215,0.00204573,25.246438,29.870737,2024-07-23
6016,2024-07-23 09:24:00,24550.0,24524.2,1750750,1215300,189.55,235.6,158725,197225,0.441477,-0.549128,0.00240789,0.00204408,25.334175,29.939446,2024-07-23
10519,2024-07-23 09:24:00,24600.0,24524.2,4190300,2851225,168.5,265.0,152825,149775,0.327684,-0.646587,0.00217766,0.00189465,25.633321,30.325142,2024-07-23
15020,2024-07-23 09:24:00,24650.0,24524.2,1254125,308275,148.3,295.2,54650,23875,0.229014,-0.733759,0.00181576,0.00165853,25.787339,30.599565,2024-07-23
19523,2024-07-23 09:24:00,24700.0,24524.2,3546575,1577800,130.55,326.7,109175,24400,0.151336,-0.80744,0.00139345,0.00137154,26.017447,30.835376,2024-07-23
24027,2024-07-23 09:24:00,24750.0,24524.2,1406675,289750,114.1,360.85,55325,5425,0.093917,-0.864995,0.00098948,0.00107482,26.181622,31.225946,2024-07-23
21776,2024-07-23 09:25:00,24250.0,24512.25,132675,639650,367.75,121.85,1975,139725,0.942486,-0.0905,0.0006844,0.00082133,26.073975,30.745177,2024-07-23
17272,2024-07-23 09:25:00,24300.0,24512.25,863100,3069350,333.25,136.5,18450,425250,0.899101,-0.136822,0.00104944,0.00111534,26.067234,30.424419,2024-07-23
12771,2024-07-23 09:25:00,24350.0,24512.25,227525,702175,300.85,153.15,15575,123425,0.835433,-0.199062,0.00147031,0.00143252,26.101012,30.179792,2024-07-23
8269,2024-07-23 09:25:00,24400.0,24512.25,1457625,2697675,270.1,172.1,53100,228675,0.750962,-0.277675,0.00188155,0.00172864,26.101405,30.034725,2024-07-23
3766,2024-07-23 09:25:00,24450.0,24512.25,607775,1025575,240.35,193.75,56750,165350,0.648608,-0.370282,0.00221117,0.00194772,25.978824,30.027876,2024-07-23
1513,2024-07-23 09:25:00,24500.0,24512.25,5224625,6114650,214.05,216.8,464300,556375,0.53301,-0.470922,0.00236328,0.00205525,26.052619,29.980271,2024-07-23
6017,2024-07-23 09:25:00,24550.0,24512.25,1750750,1215300,189.4,242.65,246825,345250,0.415286,-0.573225,0.00231512,0.00201966,26.081994,30.073129,2024-07-23
10520,2024-07-23 09:25:00,24600.0,24512.25,4190300,2851225,168.15,270.65,328100,238725,0.306487,-0.669733,0.00206712,0.00185623,26.298487,30.223403,2024-07-23
15021,2024-07-23 09:25:00,24650.0,24512.25,1254125,308275,148.2,300.6,96725,53200,0.213384,-0.75486,0.00170418,0.00160133,26.435621,30.411162,2024-07-23
19524,2024-07-23 09:25:00,24700.0,24512.25,3546575,1577800,130.25,333.75,180300,57950,0.140256,-0.823903,0.00129768,0.00130061,26.594743,30.81486,2024-07-23
24028,2024-07-23 09:25:00,24750.0,24512.25,1406675,289750,114.35,367.0,95650,10175,0.087321,-0.879244,0.00091758,0.00100277,26.797088,31.030298,2024-07-23
21777,2024-07-23 09:26:00,24250.0,24518.0,132675,639650,369.9,120.25,1650,71675,0.948545,-0.085813,0.00063469,0.00078944,25.775583,30.778929,2024-07-23
17273,2024-07-23 09:26:00,24300.0,24518.0,863100,3069350,334.7,135.35,17900,230575,0.908312,-0.131124,0.0009928,0.00108018,25.711657,30.544643,2024-07-23
12772,2024-07-23 09:26:00,24350.0,24518.0,227525,702175,301.5,152.15,8375,64275,0.847993,-0.191871,0.00142025,0.00139497,25.67842,30.341663,2024-07-23
8270,2024-07-23 09:26:00,24400.0,24518.0,1457625,2697675,270.9,171.25,28600,141600,0.764982,-0.268911,0.00185086,0.00169188,25.74247,30.238133,2024-07-23
3767,2024-07-23 09:26:00,24450.0,24518.0,607775,1025575,241.8,191.25,35850,86075,0.662804,-0.359002,0.00219968,0.00192924,25.743264,30.03626,2024-07-23
1514,2024-07-23 09:26:00,24500.0,24518.0,5224625,6114650,214.8,215.85,324625,377300,0.547128,-0.459369,0.00238444,0.00203632,25.758501,30.216511,2024-07-23
6018,2024-07-23 09:26:00,24550.0,24518.0,1750750,1215300,190.8,240.75,102650,124500,0.428027,-0.561384,0.00234885,0.00202304,25.902962,30.210983,2024-07-23
10521,2024-07-23 09:26:00,24600.0,24518.0,4190300,2851225,169.1,268.0,120475,115550,0.316855,-0.658875,0.00211639,0.00187787,26.08854,30.289406,2024-07-23
15022,2024-07-23 09:26:00,24650.0,24518.0,1254125,308275,148.95,299.8,53375,19775,0.22115,-0.743503,0.00175573,0.00162406,26.224615,30.748121,2024-07-23
19525,2024-07-23 09:26:00,24700.0,24518.0,3546575,1577800,131.3,332.2,98650,25350,0.14617,-0.814582,0.00134333,0.00133336,26.448068,31.0812,2024-07-23
24029,2024-07-23 09:26:00,24750.0,24518.0,1406675,289750,114.7,365.25,32825,4325,0.090575,-0.871642,0.0009519,0.00103866,26.574491,31.299965,2024-07-23
21778,2024-07-23 09:27:00,24250.0,24513.2,132375,634975,365.55,122.5,5025,51950,0.946579,-0.090171,0.00065831,0.0008174,25.641673,30.893015,2024-07-23
17274,2024-07-23 09:27:00,24300.0,24513.2,857450,2985600,331.45,137.75,23775,139900,0.903677,-0.136922,0.00103084,0.00111048,25.720669,30.655825,2024-07-23
12773,2024-07-23 09:27:00,24350.0,24513.2,212575,747500,298.35,154.5,8150,46350,0.841418,-0.198942,0.00146292,0.00142444,25.676453,30.422275,2024-07-23
8271,2024-07-23 09:27:00,24400.0,24513.2,1486375,2721400,267.2,173.4,50475,107225,0.757145,-0.277031,0.00189476,0.00171795,25.641345,30.269191,2024-07-23
3768,2024-07-23 09:27:00,24450.0,24513.2,627475,1032475,238.7,194.95,43625,70475,0.652617,-0.369014,0.00223196,0.00193651,25.698701,30.249717,2024-07-23
1515,2024-07-23 09:27:00,24500.0,24513.2,5344825,6125550,212.55,219.3,420425,348550,0.535648,-0.469267,0.00239149,0.00203348,25.80035,30.373957,2024-07-23
6019,2024-07-23 09:27:00,24550.0,24513.2,1865650,1224375,188.6,244.45,155525,106775,0.416735,-0.570776,0.00233719,0.002007,25.926214,30.379324,2024-07-23
10522,2024-07-23 09:27:00,24600.0,24513.2,4273125,2806150,166.9,273.1,168900,86375,0.306503,-0.66633,0.00208956,0.00184461,26.087165,30.620673,2024-07-23
15023,2024-07-23 09:27:00,24650.0,24513.2,1297500,304475,147.55,303.9,54575,21825,0.213206,-0.750257,0.00171643,0.0015945,26.305433,30.930293,2024-07-23
19526,2024-07-23 09:27:00,24700.0,24513.2,3578600,1577400,130.0,337.25,131250,35675,0.140142,-0.818973,0.00130413,0.00130334,26.520518,31.374726,2024-07-23
24030,2024-07-23 09:27:00,24750.0,24513.2,1418775,284725,113.7,370.95,34975,3250,0.086547,-0.874087,0.00091841,0.00101446,26.667827,31.670478,2024-07-23
21779,2024-07-23 09:28:00,24250.0,24513.35,132375,634975,370.85,121.8,3525,24275,0.941447,-0.089115,0.00068727,0.00081379,26.44074,30.802035,2024-07-23
17275,2024-07-23 09:28:00,24300.0,24513.35,857450,2985600,336.0,136.75,14225,101625,0.898569,-0.135424,0.0010456,0.00110834,26.37111,30.526484,2024-07-23
12774,2024-07-23 09:28:00,24350.0,24513.35,212575,747500,302.95,153.25,6600,43850,0.836124,-0.197183,0.00146071,0.00142622,26.308205,30.263229,2024-07-23
8272,2024-07-23 09:28:00,24400.0,24513.35,1486375,2721400,271.65,172.3,19500,81325,0.752809,-0.275635,0.00187225,0.00172372,26.233961,30.13462,2024-07-23
3769,2024-07-23 09:28:00,24450.0,24513.35,627475,1032475,242.7,193.8,15625,57175,0.650297,-0.367992,0.00219595,0.0019463,26.219921,30.11147,2024-07-23
1516,2024-07-23 09:28:00,24500.0,24513.35,5344825,6125550,215.9,216.65,183150,216850,0.535499,-0.468622,0.0023555,0.00205852,26.231482,30.04199,2024-07-23
6020,2024-07-23 09:28:00,24550.0,24513.35,1865650,1224375,191.95,242.35,92150,74825,0.418345,-0.571209,0.0023041,0.00202665,26.357388,30.120152,2024-07-23
10523,2024-07-23 09:28:00,24600.0,24513.35,4273125,2806150,169.8,270.9,114900,85175,0.309125,-0.66771,0.00207042,0.00186072,26.463463,30.347568,2024-07-23
15024,2024-07-23 09:28:00,24650.0,24513.35,1297500,304475,149.65,299.9,22525,12225,0.215573,-0.753981,0.00171185,0.00161074,26.582125,30.41556,2024-07-23
19527,2024-07-23 09:28:00,24700.0,24513.35,3578600,1577400,132.1,332.7,71800,17800,0.142586,-0.823785,0.00130728,0.00130811,26.805167,30.776521,2024-07-23
24031,2024-07-23 09:28:00,24750.0,24513.35,1418775,284725,116.1,366.45,14000,1975,0.089117,-0.878863,0.0009282,0.00100799,27.005691,31.06469,2024-07-23
21780,2024-07-23 09:29:00,24300.0,24532.2,857450,2985600,343.2,130.5,19700,103950,0.923901,-0.11548,0.00087227,0.00099157,25.531353,30.547904,2024-07-23
17276,2024-07-23 09:29:00,24350.0,24532.2,212575,747500,312.0,144.9,8000,46850,0.866535,-0.169597,0.00129595,0.00130722,25.863424,30.073815,2024-07-23
12775,2024-07-23 09:29:00,24400.0,24532.2,1486375,2721400,278.8,164.1,43525,88450,0.792283,-0.243253,0.0017376,0.00162125,25.641053,30.053362,2024-07-23
8273,2024-07-23 09:29:00,24450.0,24532.2,627475,1032475,249.65,183.65,48600,58525,0.694359,-0.330446,0.00212162,0.0018882,25.71204,29.857997,2024-07-23
3770,2024-07-23 09:29:00,24500.0,24532.2,5344825,6125550,222.35,206.55,364375,290000,0.58105,-0.429604,0.00235948,0.0020448,25.76276,29.882207,2024-07-23
1517,2024-07-23 09:29:00,24550.0,24532.2,1865650,1224375,197.65,230.7,194300,107975,0.461377,-0.533135,0.00238627,0.00207272,25.890219,29.843777,2024-07-23
6021,2024-07-23 09:29:00,24600.0,24532.2,4273125,2806150,174.8,260.0,172175,88850,0.346332,-0.632559,0.00220813,0.00193752,25.998579,30.251647,2024-07-23
